Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-09-13,4.440000057220459,4.599999904632568,4.420000076293945,4.5,8600,-0.046610127112467,-0.046610127112467,-0.047731358370267464,-0.025423705697709274
2016-09-14,4.71999979019165,4.71999979019165,4.480000019073486,4.480000019073486,2000,-0.004444440205891927,-0.004444440205891927,-0.004454346091905699,0.048888842264811196
2016-09-15,4.440000057220459,4.440000057220459,4.239999771118164,4.239999771118164,8400,-0.053571483690519485,-0.053571483690519485,-0.055059835422068513,-0.008928562875609045
2016-09-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0,0.0
2016-09-19,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,800,0.037735927567532065,0.037735927567532065,0.037041347336331576,0.037735927567532065
2016-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.0
2016-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.0
2016-09-22,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137,34600,-0.045454609492592175,-0.045454609492592175,-0.04652008272237262,-0.027272700672307866
2016-09-23,4.460000038146973,4.460000038146973,4.340000152587891,4.340000152587891,2000,0.033333416590618704,0.033333416590618704,0.032789903394554135,0.06190481921172456
2016-09-26,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,2100,0.0,0.0,0.0,0.0
2016-09-27,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,700,-0.00460829037404248,-0.00460829037404248,-0.004618941278365068,0.0
2016-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1300,-0.0046296250305059876,-0.0046296250305059876,-0.004640374935987326,-0.0046296250305059876
2016-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,0.0
2016-09-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2200,-0.004651158148692013,-0.004651158148692013,-0.004662008442114028,-0.004651158148692013
2016-10-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,0.0
2016-10-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,0.0
2016-10-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0,0.0
2016-10-06,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,17100,-0.023364573964402773,-0.023364573964402773,-0.023641853144997563,0.00467289251077145
2016-10-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,0.0
2016-10-10,4.0,4.099999904632568,3.900000095367432,4.019999980926514,1700,-0.03827747702939564,-0.03827747702939564,-0.03902930758306772,-0.01913873851469782
2016-10-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1700,-0.014925358971198916,-0.014925358971198916,-0.015037862986818345,-0.014925358971198916
2016-10-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,0.030303001111897543,0.030303001111897543,0.029852934817110828,0.030303001111897543
2016-10-13,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,4200,-0.014705868603311214,-0.014705868603311214,-0.014815071830292448,0.0
2016-10-14,4.900000095367432,4.900000095367432,4.119999885559082,4.119999885559082,2200,0.024875598285331528,0.024875598285331528,0.02457123769823141,0.2189055021433356
2016-10-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400,0.0,0.0,0.0,0.0
2016-10-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0,0.0
2016-10-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0,0.0
2016-10-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,900,0.0,0.0,0.0,0.0
2016-10-21,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,56400,-0.014563093312173491,-0.014563093312173491,-0.01467017606458078,-0.009708728874782328
2016-10-25,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,6000,-0.004926103745908273,-0.004926103745908273,-0.004938276989193394,0.0
2016-10-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0,0.0
2016-10-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.009900980750178165
2016-10-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0,0.0,0.0
2016-10-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0,0.0,0.0
2016-11-01,4.0,4.019999980926514,4.0,4.0,8400,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,-0.014705868603311214
2016-11-02,4.400000095367432,4.400000095367432,4.0,4.0,1900,0.0,0.0,0.0,0.10000002384185791
2016-11-03,4.0,4.0,4.0,4.0,1100,0.0,0.0,0.0,0.0
2016-11-04,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.839999914169312,26300,-0.04000002145767201,-0.04000002145767201,-0.040822016871997054,-0.009999990463256836
2016-11-07,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0,0.0,0.0
2016-11-08,3.7200000286102295,4.0,3.7200000286102295,4.0,500,0.04166668994973143,0.04166668994973143,0.040822016871996956,0.04166668994973143
2016-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2016-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2016-11-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2016-11-14,4.480000019073486,4.480000019073486,3.839999914169312,4.099999904632568,51900,0.02499997615814209,0.02499997615814209,0.02469258933002205,0.12000000476837158
2016-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0,0.0,0.0
2016-11-16,3.759999990463257,3.9600000381469727,3.759999990463257,3.9600000381469727,2000,-0.03414630969318087,-0.03414630969318087,-0.03474291555044966,-0.03414630969318087
2016-11-17,3.940000057220459,4.0,3.799999952316284,3.859999895095825,34800,-0.025252561133292602,-0.025252561133292602,-0.025576878599971216,0.010101000370632515
2016-11-18,4.0,4.0,4.0,4.0,400,0.03626945821476487,0.03626945821476487,0.03562720482039889,0.03626945821476487
2016-11-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2016-11-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2016-11-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2016-11-24,4.460000038146973,4.460000038146973,3.900000095367432,3.9800000190734863,68500,-0.004999995231628418,-0.004999995231628418,-0.005012537031211045,0.11500000953674316
2016-11-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5000,-0.005025120811725401,-0.005025120811725401,-0.0050377891892164845,-0.005025120811725401
2016-11-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200,-0.005050500185316257,-0.005050500185316257,-0.005063297066661577,-0.005050500185316257
2016-11-29,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,300,-0.005076137217272897,-0.005076137217272897,-0.005089064567689407,-0.005076137217272897
2016-11-30,3.859999895095825,3.9600000381469727,3.859999895095825,3.900000095367432,17500,-0.005102035851341414,-0.005102035851341414,-0.005115095676323837,0.010204071702683394
2016-12-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,0.0,0.0
2016-12-02,3.700000047683716,3.759999990463257,3.640000104904175,3.759999990463257,94000,-0.035897461918135,-0.035897461918135,-0.03655762272335292,-0.035897461918135
2016-12-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,50000,0.04787235830152887,0.04787235830152887,0.04676178296736614,0.04787235830152887
2016-12-07,4.300000190734863,4.300000190734863,3.900000095367432,3.900000095367432,2600,-0.010152274434545456,-0.010152274434545456,-0.010204160244013332,0.0913705909355678
2016-12-08,3.9600000381469727,4.0,3.9600000381469727,4.0,500,0.025641000560833727,0.025641000560833727,0.025317783531102363,0.025641000560833727
2016-12-09,3.880000114440918,3.900000095367432,3.859999895095825,3.859999895095825,4500,-0.0350000262260437,-0.0350000262260437,-0.035627204820398856,-0.02499997615814198
2016-12-13,3.940000057220459,4.0,3.7200000286102295,3.7200000286102295,9100,-0.03626939644829192,-0.03626939644829192,-0.03694348032351475,0.03626945821476487
2016-12-14,3.920000076293945,3.920000076293945,3.799999952316284,3.799999952316284,2400,0.021505355669564928,0.021505355669564928,0.021277378208016763,0.05376345326492759
2016-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,0.0
2016-12-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,0.0
2016-12-19,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,300,-0.0157894588243266,-0.0157894588243266,-0.015915440207621832,0.0
2016-12-20,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,100,0.02673794234694543,0.02673794234694543,0.026386730271521622,0.02673794234694543
2016-12-21,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,200,0.0,0.0,0.0,0.0
2016-12-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,-0.02604164241347419,-0.02604164241347419,-0.02638673027152166,-0.02604164241347419
2016-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.016042765408167188,0.016042765408167188,0.015915440207621843,0.016042765408167188
2016-12-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0,0.0
2016-12-27,3.680000066757202,3.799999952316284,3.4800000190734863,3.559999942779541,273300,-0.06315789803903853,-0.06315789803903853,-0.06524052539321737,0.0
2016-12-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3000,0.0,0.0,0.0,0.0
2016-12-29,3.559999942779541,3.799999952316284,3.539999961853028,3.640000104904175,60600,0.022471956014182424,0.022471956014182424,0.022223181677700765,0.06741573409952314
2016-12-30,3.799999952316284,3.880000114440918,3.7799999713897705,3.880000114440918,100900,0.06593406665384184,0.06593406665384184,0.06385147266178656,0.06593406665384184
2017-01-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0,0.0
2017-01-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0,0.0
2017-01-06,3.700000047683716,3.819999933242798,3.5999999046325684,3.640000104904175,2300,-0.0618556707365782,-0.0618556707365782,-0.06385147266178642,-0.01546396377020874
2017-01-09,3.680000066757202,3.700000047683716,3.619999885559082,3.660000085830689,4200,0.005494500096186296,0.005494500096186296,0.0054794603958054425,0.016483500288558522
2017-01-10,4.0,4.0,3.759999990463257,3.759999990463257,65700,0.02732237767417197,0.02732237767417197,0.026955784001152804,0.09289614923387175
2017-01-11,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,6400,-0.010638287753851585,-0.010638287753851585,-0.01069527888945819,0.0053191438769257925
2017-01-12,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,300,0.02688169458695616,0.02688169458695616,0.026526729166799178,0.04301077543014525
2017-01-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,-0.020942388770709416,-0.020942388770709416,-0.021164791166404406,-0.020942388770709416
2017-01-17,3.660000085830689,3.799999952316284,3.660000085830689,3.799999952316284,52700,0.016042765408167188,0.016042765408167188,0.015915440207621843,0.016042765408167188
2017-01-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,4400,-0.0052631529414422,-0.0052631529414422,-0.005277052121341222,-0.0052631529414422
2017-01-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,-0.010582000570312384,-0.010582000570312384,-0.010638388086280572,-0.010582000570312384
2017-01-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4000,0.0,0.0,0.0,0.0
2017-01-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,0.0,0.0,0.0,0.0
2017-01-24,3.740000009536743,3.880000114440918,3.740000009536743,3.880000114440918,6400,0.03743318303400646,0.03743318303400646,0.03674956915389169,0.03743318303400646
2017-01-25,3.839999914169312,3.880000114440918,3.799999952316284,3.880000114440918,21300,0.0,0.0,0.0,0.0
2017-01-26,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,4400,0.0,0.0,0.0,0.0
2017-01-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,29200,0.12886597558053078,0.12886597558053078,0.12121356738615431,0.12886597558053078
2017-01-30,4.300000190734863,4.300000190734863,4.019999980926514,4.199999809265137,49900,-0.041095959012036984,-0.041095959012036984,-0.04196427064015899,-0.018264822286714992
2017-01-31,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,14700,0.0,0.0,0.0,0.0
2017-02-01,4.179999828338623,4.179999828338623,3.920000076293945,4.179999828338623,55700,-0.004761900436850977,-0.004761900436850977,-0.004773274406909872,-0.004761900436850977
2017-02-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,0.0
2017-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,0.0
2017-02-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0,0.0
2017-02-07,3.859999895095825,4.199999809265137,3.859999895095825,4.199999809265137,27100,0.004784684628674455,0.004784684628674455,0.004773274406909948,0.004784684628674455
2017-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,0.0
2017-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,0.0
2017-02-10,3.940000057220459,4.239999771118164,3.900000095367432,4.239999771118164,27100,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2017-02-14,4.0,4.0,4.0,4.0,200,-0.05660372265889812,-0.05660372265889812,-0.058268854142409246,-0.05660372265889812
2017-02-15,4.0,4.199999809265137,4.0,4.199999809265137,7900,0.04999995231628418,0.04999995231628418,0.04879011875636829,0.04999995231628418
2017-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,-0.023809502184254882,-0.023809502184254882,-0.024097529426346284,-0.023809502184254882
2017-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3500,0.024390221209414906,0.024390221209414906,0.02409752942634625,0.024390221209414906
2017-02-20,4.0,4.079999923706055,4.0,4.0,4600,-0.047619004368509764,-0.047619004368509764,-0.04879011875636827,-0.028571402621105857
2017-02-21,4.0,4.059999942779541,4.0,4.059999942779541,29000,0.014999985694885254,0.014999985694885254,0.014888598400041446,0.014999985694885254
2017-02-22,4.019999980926514,4.019999980926514,4.0,4.0,200,-0.01477831123772482,-0.01477831123772482,-0.014888598400041399,-0.009852207491816546
2017-02-23,4.0,4.0,4.0,4.0,300,0.0,0.0,0.0,0.0
2017-02-24,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,12100,0.02499997615814209,0.02499997615814209,0.02469258933002205,0.02499997615814209
2017-02-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,-0.004878044241882981,-0.004878044241882981,-0.004889980733338914,-0.004878044241882981
2017-02-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0,0.0,0.0
2017-03-01,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,21500,0.029411737206622428,0.029411737206622428,0.02898751015968521,0.029411737206622428
2017-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0,0.0,0.0
2017-03-03,4.179999828338623,4.179999828338623,3.900000095367432,3.900000095367432,200,-0.07142850655276455,-0.07142850655276455,-0.07410790228747077,-0.004761900436850977
2017-03-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,0.0,0.0
2017-03-07,4.099999904632568,4.099999904632568,4.0,4.0,10200,0.025641000560833727,0.025641000560833727,0.025317783531102363,0.051282001121667566
2017-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.02499997615814209,0.02499997615814209,0.02469258933002205,0.02499997615814209
2017-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,0.0
2017-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,0.0
2017-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500,0.17073178106940157,0.17073178106940157,0.15762900720036166,0.17073178106940157
2017-03-14,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,67600,-0.07916668736272306,-0.07916668736272306,-0.08247624429959406,-0.07916668736272306
2017-03-15,4.300000190734863,4.440000057220459,4.28000020980835,4.440000057220459,85400,0.004524882484455325,0.004524882484455325,0.004514675980943794,0.004524882484455325
2017-03-16,4.5,4.5,4.5,4.5,3500,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2017-03-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0
2017-03-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1000,-0.004444440205891927,-0.004444440205891927,-0.004454346091905699,-0.004444440205891927
2017-03-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0,0.0
2017-03-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3400,0.0,0.0,0.0,0.0
2017-03-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,600,0.04464281437804522,0.04464281437804522,0.04367502256540495,0.04464281437804522
2017-03-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,0.0
2017-03-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,0.0
2017-03-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0,0.0
2017-03-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0.047008605790250124,0.047008605790250124,0.04593715132954859,0.047008605790250124
2017-03-30,4.860000133514404,5.0,4.840000152587891,4.840000152587891,3900,-0.012244886043219935,-0.012244886043219935,-0.012320472324358366,0.02040814340536656
2017-03-31,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,15000,0.012396682001644102,0.012396682001644102,0.012320472324358381,0.012396682001644102
2017-04-03,4.880000114440918,5.0,4.880000114440918,5.0,51300,0.02040814340536656,0.02040814340536656,0.020202687854778384,0.02040814340536656
2017-04-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2017-04-05,4.900000095367432,5.0,4.900000095367432,5.0,12600,0.0,0.0,0.0,0.0
2017-04-07,4.099999904632568,5.449999809265137,4.099999904632568,5.349999904632568,72700,0.06999998092651367,0.06999998092651367,0.06765863064812654,0.08999996185302735
2017-04-10,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,19300,0.04672897279559292,0.04672897279559292,0.045670037628977964,0.04672897279559292
2017-04-11,5.25,5.25,4.980000019073486,4.980000019073486,1300,-0.11071426716386024,-0.11071426716386024,-0.117336685844626,-0.06249998403446988
2017-04-12,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,800,0.02409636246977518,0.02409636246977518,0.02381062616420465,0.04417666452792116
2017-04-17,4.900000095367432,5.25,4.900000095367432,5.25,2200,0.029411783955364302,0.029411783955364302,0.028987555572748822,0.029411783955364302
2017-04-18,5.25,5.25,5.25,5.25,100,0.0,0.0,0.0,0.0
2017-04-19,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2017-04-20,4.900000095367432,5.25,4.800000190734863,5.25,24300,0.0,0.0,0.0,0.0
2017-04-21,5.25,5.25,5.25,5.25,5000,0.0,0.0,0.0,0.0
2017-04-24,5.25,5.25,5.25,5.25,1000,0.0,0.0,0.0,0.0
2017-04-25,4.900000095367432,5.25,4.28000020980835,5.25,67500,0.0,0.0,0.0,0.0
2017-04-26,5.0,5.25,5.0,5.25,21800,0.0,0.0,0.0,0.0
2017-04-27,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,200,0.028571446736653645,0.028571446736653645,0.028170894627331584,0.028571446736653645
2017-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,0.0
2017-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,0.0
2017-05-03,4.900000095367432,5.400000095367432,4.420000076293945,5.400000095367432,9100,0.0,0.0,0.0,0.0
2017-05-04,4.980000019073486,5.400000095367432,4.980000019073486,5.400000095367432,200,0.0,0.0,0.0,0.0
2017-05-08,5.0,5.0,5.0,5.0,0,-0.07407409042651406,-0.07407409042651406,-0.07696105879676363,-0.07407409042651406
2017-05-09,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,400,0.08000001907348633,0.08000001907348633,0.07696105879676374,0.08000001907348633
2017-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0,0.0
2017-05-12,5.400000095367432,5.400000095367432,4.960000038146973,4.960000038146973,200,-0.08148149063884787,-0.08148149063884787,-0.08499322280310609,0.0
2017-05-15,5.25,5.25,5.25,5.25,100,0.05846773379489119,0.05846773379489119,0.05682232817577432,0.05846773379489119
2017-05-16,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2017-05-17,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2017-05-18,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2017-05-19,5.25,5.300000190734863,5.0,5.25,15300,0.0,0.0,0.0,0.009523845854259673
2017-05-22,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2017-05-23,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2017-05-24,5.25,5.349999904632568,5.25,5.349999904632568,3100,0.01904760088239397,0.01904760088239397,0.018868466478694394,0.01904760088239397
2017-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2200,0.009345830210495534,0.009345830210495534,0.009302428148637255,0.009345830210495534
2017-05-26,5.050000190734863,5.5,5.0,5.199999809265137,75600,-0.03703708936484497,-0.03703708936484497,-0.03774038232326442,0.018518500530834543
2017-05-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,-0.02884608154465901,-0.02884608154465901,-0.02927030785105205,-0.02884608154465901
2017-05-30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,5100,-0.029702988059809164,-0.029702988059809164,-0.03015305647722575,0.029702893636613086
2017-05-31,5.099999904632568,5.5,5.099999904632568,5.5,17500,0.12244895774590321,0.12244895774590321,0.11551286765910328,0.12244895774590321
2017-06-01,5.199999809265137,5.449999809265137,5.0,5.199999809265137,29200,-0.0545454892245206,-0.0545454892245206,-0.05608950333082567,-0.009090943769975142
2017-06-02,5.099999904632568,5.199999809265137,5.0,5.199999809265137,33700,0.0,0.0,0.0,0.0
2017-06-05,5.050000190734863,5.25,5.0,5.25,12300,0.009615421647857579,0.009615421647857579,0.009569487695932868,0.009615421647857579
2017-06-06,5.099999904632568,5.099999904632568,5.0,5.0,3700,-0.047619047619047616,-0.047619047619047616,-0.048790164169432056,-0.028571446736653645
2017-06-07,5.050000190734863,5.25,5.0,5.25,14800,0.05,0.05,0.04879016416943204,0.05
2017-06-08,5.050000190734863,5.25,5.050000190734863,5.25,15200,0.0,0.0,0.0,0.0
2017-06-09,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,18300,-0.05142856779552642,-0.05142856779552642,-0.052798181736953484,-0.03809520176478794
2017-06-12,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,6500,0.02409636246977518,0.02409636246977518,0.02381062616420465,0.02409636246977518
2017-06-13,5.050000190734863,5.099999904632568,4.980000019073486,5.0,16600,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.0
2017-06-14,5.050000190734863,5.099999904632568,5.0,5.0,4000,0.0,0.0,0.0,0.019999980926513672
2017-06-15,5.0,5.099999904632568,5.0,5.099999904632568,7800,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.019999980926513672
2017-06-16,5.0,5.449999809265137,4.920000076293945,5.449999809265137,28900,0.0686274335641942,0.0686274335641942,0.06637505264714585,0.0686274335641942
2017-06-19,5.300000190734863,5.300000190734863,4.980000019073486,5.099999904632568,185400,-0.06422016823515475,-0.06422016823515475,-0.06637505264714597,-0.02752286674859517
2017-06-20,5.199999809265137,5.199999809265137,4.980000019073486,5.0,109300,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2017-06-21,5.0,6.0,4.980000019073486,5.0,213800,0.0,0.0,0.0,0.2
2017-06-22,5.099999904632568,5.199999809265137,4.960000038146973,5.0,177000,0.0,0.0,0.0,0.039999961853027344
2017-06-23,5.0,5.099999904632568,4.860000133514404,4.860000133514404,138800,-0.02799997329711914,-0.02799997329711914,-0.02839944704959868,0.019999980926513672
2017-06-26,4.900000095367432,5.0,4.860000133514404,5.0,81000,0.02880655609866369,0.02880655609866369,0.028399447049598688,0.02880655609866369
2017-06-27,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,2000,-0.0039999961853027345,-0.0039999961853027345,-0.004008017567521535,-0.0039999961853027345
2017-06-28,4.980000019073486,5.0,4.980000019073486,5.0,16500,0.004016060411629196,0.004016060411629196,0.004008017567521568,0.004016060411629196
2017-06-29,4.960000038146973,4.960000038146973,4.820000171661377,4.940000057220459,46200,-0.011999988555908203,-0.011999988555908203,-0.012072569651180464,-0.007999992370605469
2017-06-30,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,7900,-0.004048579088026745,-0.004048579088026745,-0.004056796771803803,0.0
2017-07-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.00813007342129105
2017-07-04,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,29800,-0.03225803350434739,-0.03225803350434739,-0.032789790777483716,-0.020161270940217118
2017-07-05,4.820000171661377,4.820000171661377,4.739999771118164,4.800000190734863,15900,0.0,0.0,0.0,0.004166662527455388
2017-07-06,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,600,-0.008333325054910776,-0.008333325054910776,-0.008368241322527534,-0.008333325054910776
2017-07-07,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,6800,0.0,0.0,0.0,0.0
2017-07-11,4.619999885559082,4.639999866485596,4.5,4.619999885559082,7000,-0.0294118354182603,-0.0294118354182603,-0.0298530360048611,-0.025210158955061505
2017-07-12,4.5,4.5,4.21999979019165,4.340000152587891,189700,-0.06060600430887406,-0.06060600430887406,-0.06252029705207271,-0.02597400184666031
2017-07-13,4.400000095367432,4.440000057220459,4.239999771118164,4.239999771118164,16400,-0.02304156174052149,-0.02304156174052149,-0.023311168008513194,0.0230414518702124
2017-07-14,4.239999771118164,4.239999771118164,3.900000095367432,4.079999923706055,90000,-0.03773581510593208,-0.03773581510593208,-0.038466245545726065,0.0
2017-07-17,3.900000095367432,4.039999961853027,3.7799999713897705,3.819999933242798,94700,-0.06372548905027593,-0.06372548905027593,-0.0658465645737975,-0.009803912402207475
2017-07-18,3.819999933242798,3.880000114440918,3.5,3.539999961853028,282100,-0.07329842311072453,-0.07329842311072453,-0.07612368877307413,0.015706853991273754
