Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-17,18.776673178070958,18.96075820922852,18.776673178070958,18.96075820922852,14500,0.0198019649624007,0.0198019649624007,0.01960845644859428,0.0198019649624007
2016-06-20,18.96075820922852,19.144843240386077,18.96075820922852,18.96075820922852,20700,0.0,0.0,0.0,0.009708737864077643
2016-06-21,19.144843240386077,19.144843240386077,18.96075820922852,18.96075820922852,7600,0.0,0.0,0.0,0.009708737864077643
2016-06-22,19.14484107607887,19.513011096772694,19.14484107607887,19.32892608642578,69200,0.019417360483931945,0.019417360483931945,0.019231248878785988,0.029126097250445585
2016-06-23,19.32892608642578,19.32892608642578,19.32892608642578,19.32892608642578,9400,0.0,0.0,0.0,0.0
2016-06-24,19.144843240386077,19.144843240386077,18.5925881469134,18.96075820922852,34200,-0.01904750815182728,-0.01904750815182728,-0.01923124887878592,-0.009523697551359612
2016-06-27,18.776673178070958,18.96075820922852,18.5925881469134,18.96075820922852,14200,0.0,0.0,0.0,0.0
2016-06-28,19.14484024047852,19.14484024047852,19.14484024047852,19.14484024047852,12000,0.009708579647432252,0.009708579647432252,0.009661754216393169,0.009708579647432252
2016-06-29,18.96075820922852,18.96075820922852,18.776673178070958,18.96075820922852,19000,-0.009615229426714658,-0.009615229426714658,-0.009661754216393105,-0.009615229426714658
2016-06-30,18.960758492498112,18.960758492498112,18.592588424682617,18.592588424682617,61100,-0.019417461078466133,-0.019417461078466133,-0.019608456448594328,1.4939781919346416e-08
2016-07-04,18.592585233541637,19.14484024047852,18.592585233541637,19.14484024047852,53100,0.029702793563846083,0.029702793563846083,0.029270210664987473,0.029702793563846083
2016-07-05,19.14484024047852,19.14484024047852,18.96075523816622,19.14484024047852,11700,0.0,0.0,0.0,0.0
2016-07-06,19.14484024047852,19.14484024047852,18.96075523816622,19.14484024047852,23100,0.0,0.0,0.0,0.0
2016-07-07,18.96075820922852,19.144843240386077,18.96075820922852,18.96075820922852,4800,-0.009615229426714658,-0.009615229426714658,-0.009661754216393105,1.5669535604577348e-07
2016-07-08,19.14484024047852,19.14484024047852,19.14484024047852,19.14484024047852,36400,0.009708579647432252,0.009708579647432252,0.009661754216393169,0.009708579647432252
2016-07-11,19.14484024047852,19.14484024047852,18.776670235853928,19.14484024047852,14900,0.0,0.0,0.0,0.0
2016-07-12,19.144843240386077,19.144843240386077,18.776673178070958,18.96075820922852,11400,-0.009615229426714658,-0.009615229426714658,-0.009661754216393105,1.5669535604577348e-07
2016-07-13,18.96075820922852,18.96075820922852,18.776673178070958,18.96075820922852,27900,0.0,0.0,0.0,0.0
2016-07-14,18.96075820922852,18.96075820922852,18.776673178070958,18.96075820922852,6900,0.0,0.0,0.0,0.0
2016-07-15,19.14484024047852,19.14484024047852,18.96075523816622,19.14484024047852,14900,0.009708579647432252,0.009708579647432252,0.009661754216393169,0.009708579647432252
2016-07-20,19.14484024047852,19.14484024047852,18.776670235853928,19.14484024047852,44500,0.0,0.0,0.0,0.0
2016-07-21,19.144843240386077,19.144843240386077,18.776673178070958,18.96075820922852,40500,-0.009615229426714658,-0.009615229426714658,-0.009661754216393105,1.5669535604577348e-07
2016-07-22,18.96075820922852,18.96075820922852,18.96075820922852,18.96075820922852,4400,0.0,0.0,0.0,0.0
2016-07-25,19.14484024047852,19.14484024047852,19.14484024047852,19.14484024047852,200,0.009708579647432252,0.009708579647432252,0.009661754216393169,0.009708579647432252
2016-07-26,18.96075523816622,19.14484024047852,18.96075523816622,19.14484024047852,40900,0.0,0.0,0.0,0.0
2016-07-27,19.14484024047852,19.14484024047852,18.96075523816622,19.14484024047852,30000,0.0,0.0,0.0,0.0
2016-07-28,19.144843240386077,19.144843240386077,18.96075820922852,18.96075820922852,15000,-0.009615229426714658,-0.009615229426714658,-0.009661754216393105,1.5669535604577348e-07
2016-07-29,19.14484024047852,19.14484024047852,18.96075523816622,19.14484024047852,14200,0.009708579647432252,0.009708579647432252,0.009661754216393169,0.009708579647432252
2016-08-01,19.32892880349789,19.69709887594547,19.32892880349789,19.51301383972168,54400,0.019230956989900592,0.019230956989900592,0.01904837918718368,0.028846343376597878
2016-08-02,19.88118413976721,21.353864446416637,19.88118413976721,20.433439254760746,155500,0.04716982330865781,0.04716982330865781,0.04609111864817429,0.09433963516940824
2016-08-03,20.61752319335937,21.169778278895787,20.43343816484724,20.61752319335937,107700,0.00900895518877158,0.00900895518877158,0.00896861664305935,0.03603598077418531
2016-08-04,20.801609331423094,21.169779408085454,20.433439254760746,20.433439254760746,157600,-0.008928518565116332,-0.008928518565116332,-0.008968616643059396,0.026785769054158574
2016-08-05,20.6175234707919,20.6175234707919,20.24935340881348,20.24935340881348,358200,-0.009009048533245613,-0.009009048533245613,-0.009049875403466514,0.009008968766149662
2016-08-08,20.433439254760746,20.61752429309192,20.433439254760746,20.433439254760746,24300,0.009090949337036249,0.009090949337036249,0.009049875403466657,0.0181818587905228
2016-08-09,20.433439254760746,20.433439254760746,20.433439254760746,20.433439254760746,19000,0.0,0.0,0.0,0.0
2016-08-10,20.61752429309192,20.61752429309192,20.065269178098387,20.433439254760746,44000,0.0,0.0,0.0,0.009009009009008745
2016-08-11,20.433439020840627,20.433439020840627,19.32892880349789,19.51301383972168,303000,-0.04504505597728087,-0.04504505597728087,-0.04609111864817444,-1.1447907320648922e-08
2016-08-15,19.14484024047852,19.32892524279081,19.14484024047852,19.14484024047852,44600,-0.018868105268991697,-0.018868105268991697,-0.0190483791871838,-0.009434144742732157
2016-08-16,19.14484024047852,19.14484024047852,19.14484024047852,19.14484024047852,18300,0.0,0.0,0.0,0.0
2016-08-17,19.14484024047852,19.14484024047852,19.14484024047852,19.14484024047852,5200,0.0,0.0,0.0,0.0
2016-08-18,18.96075523816622,19.14484024047852,18.96075523816622,19.14484024047852,18800,0.0,0.0,0.0,0.0
2016-08-19,19.144843240386077,19.144843240386077,18.5925881469134,18.96075820922852,84100,-0.009615229426714658,-0.009615229426714658,-0.009661754216393105,1.5669535604577348e-07
2016-08-22,18.9607593124988,18.9607593124988,18.40850418689204,18.776674270629883,60600,-0.009708680241966253,-0.009708680241966253,-0.009756116758332302,5.818703398191899e-08
2016-08-23,18.59258922876096,18.776674270629883,18.59258922876096,18.776674270629883,9100,0.0,0.0,0.0,0.0
2016-08-24,18.776674270629883,18.776674270629883,18.59258922876096,18.776674270629883,14000,0.0,0.0,0.0,0.0
2016-08-25,18.68049640281528,18.86545181274414,18.68049640281528,18.86545181274414,7300,0.00472807595395751,0.00472807595395751,0.004716933709958423,0.00472807595395751
2016-08-26,18.86545181274414,18.86545181274414,18.86545181274414,18.86545181274414,2500,0.0,0.0,0.0,0.0
2016-08-29,18.86545181274414,18.86545181274414,18.68049640281528,18.86545181274414,28800,0.0,0.0,0.0,0.0
2016-08-30,18.865449485778807,18.865449485778807,18.49553871154785,18.49553871154785,167500,-0.019607964064046555,-0.019607964064046555,-0.019802750641514773,-1.233453275546943e-07
2016-08-31,18.49553871154785,18.49553871154785,18.421556274482136,18.49553871154785,13200,0.0,0.0,0.0,0.0
2016-09-01,18.495539111338555,18.495539111338555,18.273593206441557,18.34757423400879,165400,-0.008000009074981934,-0.008000009074981934,-0.008032180845431523,2.1615520904177124e-08
2016-09-02,18.495539111338555,18.495539111338555,18.273593206441557,18.34757423400879,20200,0.0,0.0,0.0,0.00806454714081498
2016-09-05,18.27359390258789,18.347574932973487,18.19961146110459,18.27359390258789,16300,-0.00403215871904034,-0.00403215871904034,-0.004040309789325811,3.8095755262332374e-08
2016-09-06,18.27359390258789,18.347574932973487,18.19961146110459,18.27359390258789,8300,0.0,0.0,0.0,0.0040485210944257105
2016-09-07,18.27359390258789,18.347574932973487,18.27359390258789,18.27359390258789,9600,0.0,0.0,0.0,0.0040485210944257105
2016-09-08,18.27359390258789,18.27359390258789,17.977664136654685,18.27359390258789,11500,0.0,0.0,0.0,0.0
2016-09-09,17.829702168366616,17.977665652713295,17.755719720644368,17.903684616088867,35500,-0.02024283173145471,-0.02024283173145471,-0.02045052550298577,-0.01619431029561659
2016-09-12,17.75572035012537,17.75572035012537,17.681737899780273,17.681737899780273,24500,-0.012396706100885222,-0.012396706100885222,-0.012474186260381706,-0.008264458916492114
2016-09-13,17.68173578968496,17.755718231201172,17.68173578968496,17.755718231201172,3500,0.004183996609395379,0.004183996609395379,0.004175268033998093,0.004183996609395379
2016-09-14,17.755718231201172,17.829700672717383,17.755718231201172,17.755718231201172,5700,0.0,0.0,0.0,0.00416668256123854
2016-09-15,17.755718821474275,18.42155799506001,17.755718821474275,18.051647186279297,16100,0.016666684570275783,0.016666684570275783,0.016529319561317823,0.03750001859619472
2016-09-16,17.90368518202157,18.199613571166992,17.90368518202157,18.199613571166992,6100,0.008196835632825887,0.008196835632825887,0.00816342403106314,0.008196835632825887
2016-09-19,18.12563112110617,18.199613571166992,18.12563112110617,18.199613571166992,11400,0.0,0.0,0.0,0.0
2016-09-20,18.273596021227817,18.273596021227817,18.199613571166992,18.199613571166992,9600,0.0,0.0,0.0,0.004065056094269652
2016-09-21,18.12562901962129,18.27359390258789,18.12562901962129,18.27359390258789,11200,0.00406493968301079,0.00406493968301079,0.004056700136988517,0.00406493968301079
2016-09-22,18.27359390258789,18.27359390258789,18.12562901962129,18.27359390258789,4800,0.0,0.0,0.0,0.0
2016-09-23,18.27359390258789,18.347574932973487,18.27359390258789,18.27359390258789,33600,0.0,0.0,0.0,0.0040485210944257105
2016-09-26,18.199613571166992,18.273596021227817,18.12563112110617,18.199613571166992,5100,-0.004048482844440436,-0.004048482844440436,-0.004056700136988549,1.1593996987681018e-07
2016-09-27,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,3700,0.0,0.0,0.0,0.0
2016-09-28,18.1996137833207,18.1996137833207,18.05164888147422,18.12563133239746,6700,-0.004065044484611404,-0.004065044484611404,-0.004073329237490563,1.1657044645761667e-08
2016-09-29,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,800,0.004081636518629648,0.004081636518629648,0.004073329237490479,0.004081636518629648
2016-09-30,18.12563112110617,18.199613571166992,18.051648671045346,18.199613571166992,5200,0.0,0.0,0.0,0.0
2016-10-03,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,1500,0.0,0.0,0.0,0.0
2016-10-04,18.199613571166992,18.199613571166992,18.051648671045346,18.199613571166992,2700,0.0,0.0,0.0,0.0
2016-10-05,18.199613571166992,18.273596021227817,18.12563112110617,18.199613571166992,38900,0.0,0.0,0.0,0.004065056094269652
2016-10-06,18.199613571166992,18.273596021227817,18.199613571166992,18.199613571166992,21600,0.0,0.0,0.0,0.004065056094269652
2016-10-07,18.199613571166992,18.199613571166992,18.199613571166992,18.199613571166992,14500,0.0,0.0,0.0,0.0
2016-10-10,18.12563054815779,18.12563054815779,17.681737272922117,17.903684616088867,17600,-0.016260177938445617,-0.016260177938445617,-0.016393825365997247,-0.004065087575618116
2016-10-11,17.903684616088867,17.903684616088867,17.755719720644368,17.903684616088867,6100,0.0,0.0,0.0,0.0
2016-10-12,17.829703014712962,17.829703014712962,16.27607718318898,17.607755661010742,33900,-0.01652894146784696,-0.01652894146784696,-0.016667068599577273,-0.004132199765707611
2016-10-13,17.681738112244815,17.681738112244815,17.015898873333935,17.607755661010742,700,0.0,0.0,0.0,0.0042016968350994475
2016-10-14,17.607753147945896,17.829700469970703,17.607753147945896,17.829700469970703,3400,0.012604945981356296,0.012604945981356296,0.012526164979187317,0.012604945981356296
2016-10-17,17.829702939802385,18.495542175915777,17.829702939802385,18.12563133239746,1300,0.016597635104704824,0.016597635104704824,0.01646139974889653,0.037344525617045744
2016-10-18,18.12563133239746,18.12563133239746,18.05164888147422,18.12563133239746,26700,0.0,0.0,0.0,0.0
2016-10-19,18.12563112110617,18.49554196031242,18.12563112110617,18.199613571166992,37400,0.004081636518629648,0.004081636518629648,0.004073329237490479,0.020408151370362802
2016-10-20,18.199613571166992,18.49554196031242,18.199613571166992,18.199613571166992,39600,0.0,0.0,0.0,0.01626014684258219
2016-10-21,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,2900,0.0,0.0,0.0,0.0
2016-10-25,18.12563112110617,18.199613571166992,18.12563112110617,18.199613571166992,5000,0.0,0.0,0.0,0.0
2016-10-26,18.199613571166992,18.199613571166992,18.051648671045346,18.199613571166992,8400,0.0,0.0,0.0,0.0
2016-10-27,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,3300,0.0,0.0,0.0,0.0
2016-10-28,18.12563133239746,18.12563133239746,18.12563133239746,18.12563133239746,1000,-0.004065044484611404,-0.004065044484611404,-0.004073329237490563,-0.004065044484611404
2016-10-31,18.12563133239746,18.12563133239746,18.12563133239746,18.12563133239746,1100,0.0,0.0,0.0,0.0
2016-11-01,18.421559510251598,18.421559510251598,18.051648671045346,18.199613571166992,14300,0.004081636518629648,0.004081636518629648,0.004073329237490479,0.0163265031946887
2016-11-02,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,4700,0.0,0.0,0.0,0.0
2016-11-03,18.05164888147422,18.1996137833207,18.05164888147422,18.12563133239746,12000,-0.004065044484611404,-0.004065044484611404,-0.004073329237490563,1.1657044645761667e-08
2016-11-04,18.12563133239746,18.12563133239746,18.12563133239746,18.12563133239746,800,0.0,0.0,0.0,0.0
2016-11-07,18.12563112110617,18.199613571166992,18.12563112110617,18.199613571166992,433900,0.004081636518629648,0.004081636518629648,0.004073329237490479,0.004081636518629648
2016-11-08,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,98100,0.0,0.0,0.0,0.0
2016-11-09,18.199613571166992,18.199613571166992,18.12563112110617,18.199613571166992,14300,0.0,0.0,0.0,0.0
2016-11-10,18.1996137833207,18.1996137833207,18.12563133239746,18.12563133239746,141500,-0.004065044484611404,-0.004065044484611404,-0.004073329237490563,1.1657044645761667e-08
2016-11-11,17.90368370942566,18.125629630254988,17.90368370942566,18.051647186279297,18300,-0.0040817417479923025,-0.0040817417479923025,-0.004090094793572517,-9.390803784858204e-08
2016-11-14,17.977664742303602,18.125629630254988,17.755718821474275,18.051647186279297,11400,0.0,0.0,0.0,0.004098376353816813
2016-11-15,18.051647186279297,18.051647186279297,18.051647186279297,18.051647186279297,0,0.0,0.0,0.0,0.0
2016-11-16,17.977664742303602,18.051647186279297,17.90368370942566,18.051647186279297,22800,0.0,0.0,0.0,0.0
2016-11-17,17.977665652713295,17.977665652713295,17.681737272922117,17.903684616088867,36800,-0.00819662431154167,-0.00819662431154167,-0.008230401334934166,-0.00409832592020931
2016-11-18,17.903682910645642,17.903682910645642,17.829700469970703,17.829700469970703,1200,-0.004132341900821877,-0.004132341900821877,-0.00414090362038984,-9.525654977923603e-08
2016-11-21,17.829700469970703,18.27359370292264,17.681735588620832,17.829700469970703,8000,0.0,0.0,0.0,0.024896280994711823
2016-11-22,17.97766394022289,17.97766394022289,17.755718029295767,17.829700469970703,5300,0.0,0.0,0.0,0.008298707569506887
2016-11-23,17.75572035012537,17.75572035012537,17.385809509497758,17.681737899780273,67400,-0.008298657088470584,-0.008298657088470584,-0.008333282639991911,-0.004149263189807014
2016-11-24,17.681737899780273,17.681737899780273,17.607755449435178,17.681737899780273,900,0.0,0.0,0.0,0.0
2016-11-25,17.681737899780273,17.681737899780273,17.607755449435178,17.681737899780273,24100,0.0,0.0,0.0,0.0
2016-11-28,17.681737899780273,17.75572035012537,17.311827059152662,17.681737899780273,54800,0.0,0.0,0.0,0.00418411644626939
2016-11-29,17.459791959842853,17.681737899780273,17.459791959842853,17.681737899780273,6100,0.0,0.0,0.0,0.0
2016-11-30,17.533774620874556,17.607755661010742,17.533774620874556,17.607755661010742,22100,-0.00418410448050192,-0.00418410448050192,-0.004192882339195434,-0.00418410448050192
2016-12-01,17.533774620874556,17.607755661010742,17.533774620874556,17.607755661010742,151200,0.0,0.0,0.0,0.0
2016-12-02,17.533774620874556,17.607755661010742,17.459792169640483,17.607755661010742,31100,0.0,0.0,0.0,0.0
2016-12-06,17.385808529888152,17.53377342224121,17.385808529888152,17.53377342224121,14600,-0.0042016847685677405,-0.0042016847685677405,-0.00421053664992632,-0.0042016847685677405
2016-12-07,17.533774620874556,17.607755661010742,17.533774620874556,17.607755661010742,25700,0.004219413413640123,0.004219413413640123,0.004210536649926372,0.004219413413640123
2016-12-08,17.68173578968496,17.755718231201172,17.68173578968496,17.755718231201172,6000,0.008403261212788556,0.008403261212788556,0.008368150373193557,0.008403261212788556
2016-12-09,17.755718231201172,17.755718231201172,17.68173578968496,17.755718231201172,3800,0.0,0.0,0.0,0.0
2016-12-13,17.459790655964138,17.977664947509766,17.459790655964138,17.977664947509766,17000,0.012500013427706838,0.012500013427706838,0.012422533260489808,0.012500013427706838
2016-12-14,17.903684616088867,17.977665652713295,17.903684616088867,17.903684616088867,9000,-0.004115124608056847,-0.004115124608056847,-0.004123615034106183,3.922664769917504e-08
2016-12-15,17.903684616088867,17.903684616088867,17.829702168366616,17.903684616088867,14500,0.0,0.0,0.0,0.0
2016-12-16,17.90368370942566,18.051647186279297,17.90368370942566,18.051647186279297,39200,0.008264364200063346,0.008264364200063346,0.008230401334934093,0.008264364200063346
2016-12-19,18.051647186279297,18.051647186279297,17.829701265449966,18.051647186279297,34500,0.0,0.0,0.0,0.0
2016-12-20,17.977664947509766,17.977664947509766,17.68173657932687,17.977664947509766,5000,-0.00409836498609189,-0.00409836498609189,-0.004106786300827943,-0.00409836498609189
2016-12-21,18.05164658616832,18.05164658616832,17.68173578968496,17.755718231201172,52000,-0.01234569211055062,-0.01234569211055062,-0.012422533260489711,0.004115197322597951
2016-12-22,17.68173578968496,17.755718231201172,17.68173578968496,17.755718231201172,43800,0.0,0.0,0.0,0.0
2016-12-23,17.755718231201172,17.755718231201172,17.755718231201172,17.755718231201172,5100,0.0,0.0,0.0,0.0
2016-12-26,17.755718231201172,17.755718231201172,17.755718231201172,17.755718231201172,22200,0.0,0.0,0.0,0.0
2016-12-27,17.755718231201172,17.829700672717383,17.755718231201172,17.755718231201172,53900,0.0,0.0,0.0,0.00416668256123854
2016-12-28,17.755718231201172,17.755718231201172,17.755718231201172,17.755718231201172,41100,0.0,0.0,0.0,0.0
2016-12-29,17.755718821474275,18.051647186279297,17.755718821474275,18.051647186279297,138500,0.016666684570275783,0.016666684570275783,0.016529319561317823,0.016666684570275783
2016-12-30,18.12563112110617,18.347577060190773,18.12563112110617,18.199613571166992,3700,0.008196835632825887,0.008196835632825887,0.00816342403106314,0.016393510844617338
2017-01-04,18.421558362292355,18.86545162389774,18.199612437038557,18.680496215820312,89600,0.026422684348373516,0.026422684348373516,0.026079634960077886,0.03658528518350589
2017-01-05,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,40900,0.0,0.0,0.0,0.0
2017-01-06,18.86545162389774,18.86545162389774,18.495540807742884,18.680496215820312,18300,0.0,0.0,0.0,0.009900990099009872
2017-01-09,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,0,0.0,0.0,0.0,0.0
2017-01-10,18.680496215820312,18.86545162389774,18.495540807742884,18.680496215820312,45000,0.0,0.0,0.0,0.009900990099009872
2017-01-11,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,6000,0.0,0.0,0.0,0.0
2017-01-12,18.680496215820312,18.680496215820312,18.680496215820312,18.680496215820312,11100,0.0,0.0,0.0,0.0
2017-01-16,18.680496766017036,19.60527383364164,18.680496766017036,19.2353630065918,927400,0.029703000624875114,0.029703000624875114,0.029270411753116458,0.04950498140612255
2017-01-17,18.865451997923618,19.05040740966797,18.865451997923618,19.05040740966797,33700,-0.009615394149850404,-0.009615394149850404,-0.009661920538770307,-0.009615394149850404
2017-01-18,18.865451997923618,19.05040740966797,18.865451997923618,19.05040740966797,300,0.0,0.0,0.0,0.0
2017-01-19,18.865451997923618,19.05040740966797,18.865451997923618,19.05040740966797,30100,0.0,0.0,0.0,0.0
2017-01-20,19.050407593066875,19.2353630065918,19.050407593066875,19.2353630065918,192000,0.009708747584577525,0.009708747584577525,0.009661920538770458,0.009708747584577525
2017-01-23,19.2353630065918,19.2353630065918,19.2353630065918,19.2353630065918,11000,0.0,0.0,0.0,0.0
2017-01-24,19.23536263260187,19.23536263260187,18.86545181274414,18.86545181274414,73100,-0.019230788299700624,-0.019230788299700624,-0.019418105299933753,-1.9442831957564133e-08
2017-01-25,19.05040740966797,19.05040740966797,19.05040740966797,19.05040740966797,5400,0.009803931480659554,0.009803931480659554,0.00975618476116337,0.009803931480659554
2017-01-26,19.23536129906064,19.420316696166992,19.23536129906064,19.420316696166992,113500,0.01941739504800809,0.01941739504800809,0.019231282784501938,0.01941739504800809
2017-01-27,19.420316696166992,19.420316696166992,19.23536129906064,19.420316696166992,12900,0.0,0.0,0.0,0.0
2017-01-30,19.235362243652343,20.53005008697509,19.235362243652343,20.345094680786133,184200,0.047619099064520665,0.047619099064520665,0.046520064741934104,0.057142909056015975
2017-01-31,20.53005008697509,20.899960899353022,20.345094680786133,20.345094680786133,74300,0.0,0.0,0.0,0.02727272727272703
2017-02-01,20.345094680786133,20.345094680786133,20.345094680786133,20.345094680786133,2400,0.0,0.0,0.0,0.0
2017-02-02,20.345094869802665,20.53005027770996,20.345094869802665,20.53005027770996,26800,0.009090918465889462,0.009090918465889462,0.009049844810438877,0.009090918465889462
2017-02-03,20.530050465038844,20.71500587463379,20.3450950554439,20.71500587463379,72300,0.009009018215831624,0.009009018215831624,0.008968679107379139,0.009009018215831624
2017-02-06,20.715005685617257,20.715005685617257,20.53005027770996,20.53005027770996,151100,-0.008928580471720376,-0.008928580471720376,-0.008968679107379234,-9.124618807628718e-09
2017-02-07,20.53005027770996,20.53005027770996,20.53005027770996,20.53005027770996,8600,0.0,0.0,0.0,0.0
2017-02-08,20.16013946189537,20.53005027770996,20.16013946189537,20.53005027770996,50600,0.0,0.0,0.0,0.0
2017-02-09,20.345094869802665,20.53005027770996,20.16013946189537,20.53005027770996,45800,0.0,0.0,0.0,0.0
2017-02-10,20.345094680786133,20.345094680786133,20.160139274597167,20.345094680786133,50800,-0.009009018215831624,-0.009009018215831624,-0.009049844810438995,-0.009009018215831624
2017-02-14,20.160140991210938,20.345096413148653,20.160140991210938,20.160140991210938,28400,-0.00909082471608575,-0.00909082471608575,-0.009132398414371913,8.51489043075135e-08
2017-02-15,20.16013888959532,20.16013888959532,19.6052726816248,19.97518348693848,54300,-0.009174415216296944,-0.009174415216296944,-0.009216759351006885,-1.0424607736869255e-07
2017-02-16,19.97518348693848,19.97518348693848,19.79022808428164,19.97518348693848,8900,0.0,0.0,0.0,0.0
2017-02-17,19.97518348693848,19.97518348693848,19.97518348693848,19.97518348693848,11200,0.0,0.0,0.0,0.0
2017-02-20,19.97518348693848,19.97518348693848,19.97518348693848,19.97518348693848,5700,0.0,0.0,0.0,0.0
2017-02-21,19.97518348693848,19.97518348693848,19.97518348693848,19.97518348693848,8500,0.0,0.0,0.0,0.0
2017-02-22,21.26987171173096,21.26987171173096,20.345094680786133,20.345094680786133,176300,0.018518537969352468,0.018518537969352468,0.01834915776537874,0.06481483514977776
2017-02-23,20.345096413148653,20.345096413148653,19.975185569273226,20.160140991210938,90000,-0.00909082471608575,-0.00909082471608575,-0.009132398414371913,8.51489043075135e-08
2017-02-24,20.345096413148653,20.345096413148653,19.975185569273226,20.160140991210938,106300,0.0,0.0,0.0,0.009174311926605524
2017-02-27,19.97518348693848,19.97518348693848,19.97518348693848,19.97518348693848,46300,-0.009174415216296944,-0.009174415216296944,-0.009216759351006885,-0.009174415216296944
2017-02-28,19.97518348693848,19.97518348693848,19.97518348693848,19.97518348693848,3900,0.0,0.0,0.0,0.0
2017-03-01,20.345096413148653,20.345096413148653,19.975185569273226,20.160140991210938,33600,0.009259364470589157,0.009259364470589157,0.009216759351006926,0.018518624695089993
2017-03-02,20.53005183508637,20.53005183508637,19.975185569273226,20.160140991210938,26300,0.0,0.0,0.0,0.01834862385321105
2017-03-03,20.160140991210938,20.160140991210938,20.160140991210938,20.160140991210938,16600,0.0,0.0,0.0,0.0
2017-03-06,20.345094292252156,20.345094292252156,19.97518348693848,19.97518348693848,41400,-0.009174415216296944,-0.009174415216296944,-0.009216759351006885,0.00917420672414203
2017-03-07,19.97518348693848,20.16013888959532,19.420317278967964,19.97518348693848,48600,0.0,0.0,0.0,0.009259259259259363
2017-03-08,19.605274200439453,19.79022961742473,19.42031878345417,19.605274200439453,18100,-0.018518442483439815,-0.018518442483439815,-0.018692055542452717,-0.009259182506868626
2017-03-09,19.605274200439453,20.530051285365843,19.05040794948362,19.605274200439453,23400,0.0,0.0,0.0,0.047169811320754755
2017-03-10,19.605274200439453,19.605274200439453,19.605274200439453,19.605274200439453,12000,0.0,0.0,0.0,0.0
2017-03-13,19.605272093273346,19.605272093273346,19.420316696166992,19.420316696166992,8300,-0.009434068729745953,-0.009434068729745953,-0.009478851434102601,-1.0747955299354148e-07
2017-03-14,19.2353633664689,19.605274200439453,19.2353633664689,19.605274200439453,11600,0.009523918026989034,0.009523918026989034,0.009478851434102613,0.009523918026989034
2017-03-15,19.605274200439453,19.605274200439453,19.605274200439453,19.605274200439453,7700,0.0,0.0,0.0,0.0
2017-03-16,19.60527248917339,19.975183290855902,19.60527248917339,19.79022789001465,41200,0.009433874154693005,0.009433874154693005,0.009389653063830255,0.018867835595390844
2017-03-17,19.60527248917339,19.79022789001465,19.60527248917339,19.79022789001465,9400,0.0,0.0,0.0,0.0
2017-03-20,19.79022789001465,19.79022789001465,19.79022789001465,19.79022789001465,27500,0.0,0.0,0.0,0.0
2017-03-21,19.79022846221924,20.71500549316406,19.79022846221924,20.345094680786133,73900,0.02803741290172044,0.02803741290172044,0.027651560244001356,0.046729002227206155
2017-03-22,20.53005008697509,20.53005008697509,19.9751838684082,20.345094680786133,66600,0.0,0.0,0.0,0.009090909090908776
2017-03-23,20.160140991210938,20.160140991210938,19.975185569273226,20.160140991210938,28700,-0.00909082471608575,-0.00909082471608575,-0.009132398414371913,-0.00909082471608575
2017-03-24,19.975185569273226,20.160140991210938,19.975185569273226,20.160140991210938,24000,0.0,0.0,0.0,0.0
2017-03-27,20.16013888959532,20.345094292252156,19.97518348693848,19.97518348693848,10300,-0.009174415216296944,-0.009174415216296944,-0.009216759351006885,0.00917420672414203
2017-03-28,20.3450950554439,20.89996128422873,20.160139645848957,20.71500587463379,87900,0.037037075938705116,0.037037075938705116,0.03636768168319691,0.04629633554530055
2017-03-29,20.71500587463379,21.08491669382368,20.71500587463379,20.71500587463379,71500,0.0,0.0,0.0,0.017857142857142905
2017-03-30,20.715004169835453,20.899959564208984,20.715004169835453,20.899959564208984,21800,0.008928488396021998,0.008928488396021998,0.008888865119494428,0.008928488396021998
2017-03-31,20.715006242718616,21.084917068481445,20.715006242718616,21.084917068481445,36500,0.008849658474421127,0.008849658474421127,0.008810729748900622,0.008849658474421127
2017-04-03,21.269872665405277,21.63978349436885,21.08491725092349,21.269872665405277,62400,0.008771938553190257,0.008771938553190257,0.008733688621482404,0.02631579835411542
2017-04-04,21.269872665405277,21.63978349436885,21.269872665405277,21.269872665405277,76500,0.0,0.0,0.0,0.017391304347826198
2017-04-05,21.269870955368567,21.45482635498047,21.269870955368567,21.45482635498047,16200,0.008695571077677988,0.008695571077677988,0.008657982345981714,0.008695571077677988
2017-04-07,21.269870955368567,21.63978175459237,21.269870955368567,21.45482635498047,36200,0.0,0.0,0.0,0.008620689655172448
2017-04-10,21.269872481362864,21.269872481362864,21.084917068481445,21.084917068481445,21000,-0.017241308802909684,-0.017241308802909684,-0.017391670967464024,-0.008620618529250895
2017-04-11,21.269872481362864,21.269872481362864,20.89996165560003,21.084917068481445,11200,0.0,0.0,0.0,0.008771929824561507
