Date,Open,High,Low,Close,return,log_return,high_return
2017-12-20,8.34521643429261,8.473150296327484,8.266488048196747,8.384581565856934,0.0011750770251090013,0.001174387162476569,0.01175077538934891
2017-12-21,8.31569417218591,8.404263848075175,8.25664834727071,8.335376739501953,-0.005868489198715496,-0.00588577644798972,0.002347437622694246
2017-12-22,8.335376406045082,8.45346898966765,8.32553512278076,8.374740600585938,0.004722505330495284,0.0047113892855132865,0.014167596001515948
2017-12-25,8.374740282965853,8.423945758904864,8.266488048196747,8.384581565856934,0.0011750770251090013,0.001174387162476569,0.005875424764258841
2017-12-26,8.384581792912545,8.640448585394811,8.217283733299285,8.610925674438477,0.026995277796955847,0.026637332880305554,0.03051637312227958
2017-12-27,8.561720212275587,8.650289883817306,8.453468912900385,8.581402778625488,-0.003428539152373242,-0.003434430061395219,0.0045714259845120245
2017-12-28,8.404263450563963,8.610925705025226,8.364899256310219,8.522356033325195,-0.006880780080311144,-0.006904561801547051,0.0034403380381204064
2017-12-29,8.601084391280892,8.71917697362265,8.4534688979828,8.610925674438477,0.010392623913732897,0.010338991862942208,0.023094662969702348
2018-01-03,8.630608240753645,8.679812779508731,8.542038569368222,8.610925674438477,0.0,0.0,0.007999965122767946
2018-01-04,8.581403113259906,8.62076730897831,8.44362795898727,8.542038917541504,-0.007999924688870898,-0.008032095778790221,0.0011429241073405915
2018-01-05,8.542038323486704,8.561719950718922,8.364898985814794,8.414104461669922,-0.01497703968649244,-0.015090328118769302,0.002304020546780985
2018-01-08,8.404263848075175,8.42394641539122,8.266488692412267,8.335376739501953,-0.009356637123607079,-0.009400685430735854,0.0011696971158525356
2018-01-09,8.335376089105777,8.384581565039994,8.256647703017585,8.355057716369629,0.0023611382523847074,0.002358355145467172,0.005903131565110409
2018-01-10,8.355057716369629,8.404263192303848,8.207442227083366,8.355057716369629,0.0,0.0,0.0058893041322519105
2018-01-11,8.276329004941028,8.44362705343109,8.217283186954157,8.423945426940918,0.008245031082947633,0.008211226500280232,0.010600685245768177
2018-01-12,8.423945426940918,8.423945426940918,8.423945426940918,8.423945426940918,0.0,0.0,0.0
2018-01-15,8.571562572562799,8.591244202869499,7.892529902942306,8.315694808959961,-0.012850346541272324,-0.012933626464255204,0.019859907377074944
2018-01-16,8.256648960818646,8.394423188203032,8.187760908609919,8.34521770477295,0.003550262063631541,0.0035439747599276252,0.009467444519277295
2018-01-17,8.35505774525574,8.35505774525574,8.197600972534977,8.296011924743652,-0.0058962847669215635,-0.005913736487972857,0.0011791232812492205
2018-01-18,8.246806462383908,8.276329372689156,8.187759703257013,8.23696517944336,-0.0071174855865600165,-0.007142935719633487,-0.0023725317939564156
2018-01-19,8.236965545611234,8.256648112367305,7.941733613885251,8.109031677246094,-0.01553163081428871,-0.015653510229955172,0.002389585544572591
2018-01-22,8.06966749803582,8.109031693108523,7.951574912817708,8.079508781433105,-0.003640742444727327,-0.0036473860775743105,1.9561434981900057e-09
2018-01-23,8.079509047700041,8.187760353088379,8.000780654960074,8.187760353088379,0.013398286279982517,0.013309322998426437,0.013398286279982517
2018-01-24,8.187760353088379,8.21728420425322,8.089350331421654,8.187760353088379,0.0,0.0,0.003605851892539183
2018-01-25,8.187760387003722,8.20744295452848,8.079509081166986,8.128714561462402,-0.007211470424107468,-0.0072375987685832,0.0024039054138506434
2018-01-26,8.118872628481212,8.217283581202697,8.040144241710586,8.177919387817383,0.006053211240588603,0.006034964156040375,0.010895821112995304
2018-01-29,8.158237154971467,8.246806828333867,8.059826198231812,8.138555526733398,-0.004813432270147414,-0.004825054144324424,0.008423590066087623
2018-01-30,8.118873277700024,8.158237474233063,8.079509081166986,8.128714561462402,-0.001209178365702691,-0.0012099100117158653,0.0024183588150272902
2018-01-31,8.109031344947475,8.16807810427958,8.04998552413177,8.148395538330078,0.0024211671745717027,0.0024182408717552386,0.004842529839071623
2018-02-01,8.138555559337336,8.138555559337336,7.951574928486218,8.049985885620117,-0.012077181605512598,-0.012150703319639555,-0.0012075971209859742
2018-02-02,8.049985627314092,8.049985627314092,7.243018714110862,7.882687568664551,-0.02078243606046756,-0.021001430355190778,-3.2087761286559924e-08
2018-02-05,7.626820055162273,7.74491264016862,7.282383114264653,7.715389728546143,-0.021223451857137483,-0.021451907505664718,-0.017478166842945456
2018-02-06,7.489045619964599,7.567774012568667,7.361111747353871,7.4890456199646,-0.029336704501665447,-0.029775631383999412,-0.01913263246201455
2018-02-07,7.479204169309967,7.676025615684945,7.410317061948216,7.508727550506592,0.002628095960521766,0.0026246485550868617,0.024967132690697797
2018-02-08,7.518568348650008,7.636661403925666,7.489045436774761,7.53825044631958,0.003931810764794157,0.003924101398089085,0.01703802043136367
2018-02-09,7.508727415314985,7.636661282766589,7.361111450506074,7.439839839935303,-0.01305483375553337,-0.013140797075262787,0.013054864274913586
2018-02-12,7.439839973886617,7.538250462444993,7.439839973886617,7.508727550506592,0.009259300207178668,0.009216695677173519,0.013227518955642751
2018-02-13,7.597296882280638,7.597296882280638,7.498886392081063,7.577614784240723,0.009174288622242425,0.009132460470766946,0.011795518105870099
2018-02-14,7.567773255546845,7.863004698279417,7.557931972826665,7.833481788635254,0.03376616675298164,0.033208606172274294,0.037662235698787905
2018-02-15,7.567773255546845,7.863004698279417,7.557931972826665,7.833481788635254,0.0,0.0,0.0037688106567113342
2018-02-16,7.567773255546845,7.863004698279417,7.557931972826665,7.833481788635254,0.0,0.0,0.0037688106567113342
2018-02-19,7.567773255546845,7.863004698279417,7.557931972826665,7.833481788635254,0.0,0.0,0.0037688106567113342
2018-02-20,7.567773255546845,7.863004698279417,7.557931972826665,7.833481788635254,0.0,0.0,0.0037688106567113342
2018-02-21,7.567773255546845,7.863004698279417,7.557931972826665,7.833481788635254,0.0,0.0,0.0037688106567113342
2018-02-22,7.833482249494168,8.040144506194402,7.833482249494168,7.892529010772705,0.007537800397151157,0.007509533139497251,0.02638197459767791
2018-02-23,7.892529059203068,7.951574882327493,7.715389712796918,7.744912624359131,-0.018703306153463488,-0.018880424932058423,0.007481235922502729
2018-02-26,7.803959538145534,7.803959538145534,7.725231142033125,7.784277439117432,0.005082667380196314,0.0050697942278893696,0.007623961256927585
2018-02-27,7.754753947897293,7.754753947897293,7.449681201043895,7.656343460083008,-0.016434920265242854,-0.016571471776675385,-0.003792707987484816
2018-02-28,7.479204034649917,7.508727415314985,7.341429353148768,7.439839839935303,-0.02827767866951959,-0.02868519297886786,-0.019280227635767786
2018-03-02,7.4004759436559056,7.508727718115616,7.341429649202855,7.4890456199646,0.006613822486496533,0.006592047122086719,0.009259322735758321
2018-03-05,7.479204362422007,7.498886460641871,7.390635155061735,7.429999351501465,-0.007884351552850319,-0.007915597396395052,0.001314031343464822
2018-03-06,7.439839522318675,7.528409191274508,7.390634515655142,7.449680805206299,0.0026489172843409104,0.0026454150862766277,0.01324493248484019
2018-03-07,7.439840344384812,7.439840344384812,7.351270665642461,7.380794048309326,-0.009246940734538628,-0.00928995908849078,-0.0013209238192608385
2018-03-08,7.370952774377827,7.390635342354722,7.331588576940533,7.35127067565918,-0.004000026617313516,-0.004008048121749485,0.0013333652153117706
2018-03-09,7.351270366170058,7.3611116497441875,7.262701160294044,7.331588268280029,-0.0026774156805735483,-0.0026810063685450826,0.001338676606969775
2018-03-12,7.34142985092567,7.380794048309327,7.311906468258804,7.380794048309326,0.006711476180704896,0.006689054490294709,0.006711476180705017
2018-03-13,7.380793933858176,7.400476032244802,7.262701343538423,7.282383441925049,-0.01333333591753853,-0.01342302295126754,0.0026666485755667485
2018-03-14,7.2823831320951475,7.302065229644396,7.203654741898155,7.262701034545898,-0.002702742520510219,-0.002706401523458544,0.002702657430263542
2018-03-15,7.262701237059093,7.262701237059093,7.115085266694496,7.154449462890625,-0.014905139443350621,-0.01501733731343562,2.7884005371398356e-08
2018-03-16,7.124925914707564,7.213495588709371,7.08556171943081,7.174131393432617,0.0027510056006517744,0.002747228510356227,0.008253063513134316
2018-03-19,7.164290654352469,7.174131468645717,6.947787108802292,6.996992588043213,-0.02469132438131279,-0.025001267710308236,1.0483931172098564e-08
2018-03-20,6.967469231824733,6.996992613327617,6.888740840161349,6.937946319580078,-0.008438806775933389,-0.008474615101168896,3.6136102169283103e-09
2018-03-21,6.9379461526797,7.026515356541258,6.908422771887036,6.95762825012207,0.002836852526005627,0.0028328362538001623,0.012765886745364765
2018-03-22,6.967469231824733,7.026515525572272,6.878899556574311,6.937946319580078,-0.002828827559398114,-0.0028328362538001077,0.0099009709880652
2018-03-23,6.888740840161349,6.967469231824733,6.750966154750426,6.937946319580078,0.0,0.0,0.004255281157384605
2018-03-26,6.928105044871,6.928105044871,6.780489075683878,6.908422946929932,-0.004255347517870879,-0.004264427276627466,-0.0014184708638209829
2018-03-27,6.898581981658935,6.937946176679847,6.869058600764141,6.898581981658936,-0.0014244879542831814,-0.00142550350178716,0.004273512200499429
2018-03-28,6.898581706859607,6.898581706859607,6.741124463789921,6.760806560516357,-0.019971556692212778,-0.02017368395524491,-3.983417603796103e-08
2018-03-29,6.750966239704051,6.790330436031099,6.623032367012027,6.731284141540527,-0.004366700734827015,-0.004376262618556862,0.004366916173458288
2018-03-30,6.731284141540527,6.760807054156696,6.672237847049956,6.731284141540527,0.0,0.0,0.004385925775139218
2018-04-02,6.721443008207655,6.810012686554189,6.691920094930974,6.741125106811523,0.0014619744262859007,0.0014609067821265552,0.011695917652295657
2018-04-03,6.721442433575349,6.721442433575349,6.573826472037251,6.583667755126953,-0.023357725778663952,-0.02363484115101643,-0.0029197905281844664
2018-04-04,6.58366758924366,6.632872595677777,6.563985492818374,6.603349685668945,0.0029895084737022334,0.002985048779230515,0.007473773340476727
2018-04-05,6.58366758924366,6.632872595677777,6.563985492818374,6.603349685668945,0.0,0.0,0.004470899076101421
2018-04-09,6.603349545755648,6.623031641763904,6.495097783081143,6.534461975097656,-0.010432237250859821,-0.010487034476163134,0.002980601820569068
2018-04-10,6.534462476022879,6.583667954444655,6.455734085954614,6.47541618347168,-0.009036060176185223,-0.009077132979367946,0.007530226594709566
2018-04-11,6.485257170129103,6.524621363362143,6.396687500725662,6.426210880279541,-0.007598786208944198,-0.007627804078725743,0.0075987671674382865
2018-04-12,6.416369973335283,6.416369973335283,6.258913191176306,6.268754005432129,-0.024502288795191656,-0.024807465200751524,-0.0015313700604593149
2018-04-17,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,-0.05651491306070879,-0.058174720404129625,-0.05651491306070879
2018-04-18,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-19,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-20,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-23,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-24,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-25,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-26,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-27,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-04-30,5.914475917816162,5.914475917816162,5.914475917816162,5.914475917816162,0.0,0.0,0.0
2018-05-02,5.707813428249708,6.091614531997609,5.629084575582541,5.688131332397461,-0.038269592870753585,-0.0390211096609676,0.029950010219477442
2018-05-03,5.707814254282459,5.78654264908499,5.579880378099222,5.619244575500488,-0.012110612936206227,-0.012184543915020421,0.01730116815816386
2018-05-04,5.619244129299061,5.629084943238834,5.471628166136778,5.530674457550049,-0.015761926138007757,-0.015887466212151192,0.0017511905036576233
2018-05-07,5.540515717999922,5.6192441062277085,5.49131024072845,5.589720726013184,0.01067614246984459,0.010619554862764063,0.016014258180889904
2018-05-08,5.619243762285508,5.737336337398988,5.609402479730294,5.688131332397461,0.01760563920954022,0.017452455264407557,0.026408405468065256
2018-05-09,5.717655051180072,5.747178433768113,5.648767471313477,5.648767471313477,-0.006920350249260701,-0.006944406924368434,0.010380755633109563
2018-05-10,5.678290853901517,5.688132137850279,5.589721175395643,5.648767471313477,0.0,0.0,0.0069687178197210065
2018-05-11,5.658608469504325,5.658608469504325,5.560197981277634,5.570038795471191,-0.013937319289933315,-0.014035355700168197,0.0017421496354425867
2018-05-14,5.570038338260157,5.609402530319663,5.481469140755361,5.510992050170898,-0.010600778103790204,-0.010657366628892889,0.007067048595869202
2018-05-15,5.510992000469061,5.727495524101955,5.510992000469061,5.688131332397461,0.03214290287736295,0.03163712925342945,0.03928575326548378
2018-05-16,5.688131910029679,5.855429507133829,5.619244332922164,5.816065311431885,0.022491389800681976,0.022242188166535844,0.029411798877339666
2018-05-17,5.806224330672945,5.884952719819716,5.757018852827106,5.835747241973877,0.0033840628480058454,0.003378349792590313,0.01184433198376026
2018-05-18,5.894793702132769,6.406529184713471,5.875111604284144,6.209707736968994,0.06408099588436411,0.062111511973641606,0.09780785888638546
2018-05-21,6.1408201760965095,6.239231134857908,6.111297263874674,6.180184841156006,-0.004754313256520287,-0.004765650953372695,0.0047543941099109765
2018-05-22,6.190025374710952,6.190025374710952,6.052250695655678,6.071932792663574,-0.01751598880530943,-0.017671208964327403,0.0015922717212946405
2018-05-23,6.012886379495454,6.0424092897784725,5.884952516913844,5.973522186279297,-0.016207459756995692,-0.016340237244680873,-0.00486229078832585
2018-05-24,5.943998980269845,5.963681077452532,5.884952688721786,5.924316883087158,-0.00823723452558012,-0.008271348004875119,-0.0016474549721049643
2018-05-25,5.943999003664633,5.993204481444121,5.835747234104687,5.865270614624023,-0.009966764038517432,-0.010016764738752452,0.011627939510397348
2018-05-28,5.855429612448956,5.855429612448956,5.481469746554485,5.579880237579346,-0.048657665740623614,-0.0498813082783605,-0.001677842817777272
2018-05-30,5.579880246915173,5.599562345153076,5.481469755725659,5.550356864929199,-0.0052910405587762695,-0.00530508768505931,0.0035273351283016713
2018-05-31,5.560198175257152,5.609403186458009,5.4125822031381015,5.4913105964660645,-0.010638283249177703,-0.010695274336347038,0.0106382928099459
2018-06-01,5.461787674221596,5.520833969116211,4.969734747508236,5.520833969116211,0.005376380033783969,0.005361978896913254,0.005376380033783969
2018-06-04,5.491309967768116,5.570038352082497,4.969734187056249,5.48146915435791,-0.007130229776607899,-0.0071557713488775805,0.008912490982619169
2018-06-05,5.1763972838155565,5.412582475692727,4.930370807647705,4.930370807647705,-0.10053843799742403,-0.10595895913098861,-0.012567192613027117
2018-06-06,4.930370807647705,4.930370807647705,4.930370807647705,4.930370807647705,0.0,0.0,0.0
2018-06-07,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.010080623907552001,0.010030153318311861,0.010080623907552001
2018-06-08,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-11,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-12,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-13,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-14,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-15,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-18,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-19,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-20,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-21,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-22,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-25,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-26,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-27,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-28,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-06-29,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-02,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-03,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-04,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-05,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-06,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-09,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-10,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-11,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-12,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-13,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-16,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-17,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-18,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-19,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-20,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-23,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-24,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-25,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-26,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-07-31,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-08-01,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-08-02,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-08-03,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-08-06,4.980072021484375,4.980072021484375,4.980072021484375,4.980072021484375,0.0,0.0,0.0
2018-08-07,4.433356761932372,4.433356761932372,4.433356761932372,4.433356761932373,-0.10978059297002825,-0.11628732188540798,-0.10978059297002843
2018-08-08,3.986045360565185,3.986045360565185,3.986045360565185,3.9860453605651855,-0.1008967753752841,-0.10635742949498744,-0.1008967753752842
2018-08-09,3.588434321580848,4.333954176135749,3.588434321580848,4.145089149475098,0.039900145262612145,0.03912469437306057,0.08728170005602572
2018-08-10,3.966164532421404,4.045686789275615,3.866762007596532,3.926403522491455,-0.05275776204025316,-0.05420042340599805,-0.023980753275733475
2018-08-14,3.866762267004325,3.956224545348426,3.846881523711306,3.856822013854981,-0.017721435975159783,-0.017880340768027504,0.007594996970165839
2018-08-15,3.886642603860231,3.8965828565762175,3.707717817978137,3.737538576126098,-0.03092790834017674,-0.031416271861011015,0.010309224169122269
2018-08-16,3.66795696175446,3.717658227429793,3.5983749528146656,3.6778972148895264,-0.01595739014375316,-0.01608608016798064,-0.005319101941393462
2018-08-17,3.727598259977916,3.747478765071586,3.598374739874744,3.6083152294158936,-0.01891895868974763,-0.01910021191117941,0.018918840336365907
2018-08-20,3.608315520872262,3.6977778010199622,3.5983750305281834,3.64807653427124,0.011019354553948634,0.010959083825366409,0.024793446779468514
2018-08-21,3.667956856589296,3.717658120839628,3.6381360980390975,3.6878373622894287,0.010899121124423384,0.010840153778370777,0.019073499668857255
2018-08-22,3.6977777211596594,3.707717974294726,3.658016708619393,3.6778972148895264,-0.0026953865974532697,-0.002699025692557838,0.005390859208865772
2018-08-23,3.677897109439362,3.7077178679895617,3.667956856589296,3.6878373622894287,0.002702671341564644,0.002699025692557733,0.008108071367331856
2018-08-24,3.6878372169256792,3.906523008001506,3.6878372169256792,3.8369410037994394,0.04043118686162622,0.039635229980872946,0.05929915672211645
2018-08-27,3.846881313839348,3.9264035716899865,3.7872397981971058,3.876702308654785,0.010362761589498799,0.010309436257696288,0.023316117657779727
2018-08-28,3.85682201385498,3.9462842921990817,3.7772997516658937,3.856822013854981,-0.005128145835552357,-0.00514133990213541,0.017948755928190292
2018-08-29,3.836941061232307,3.886642561261825,3.8170605560182262,3.876702308654785,0.005154579269768645,0.005141339902135498,0.0077318961828466495
2018-08-30,3.886642561261825,3.9065230664759056,3.8170605560182262,3.876702308654785,0.0,0.0,0.007692300168250029
2018-08-31,3.8965828138688656,3.916463319082946,3.856821803440704,3.876702308654785,0.0,0.0,0.010256400224333448
2018-09-03,3.876702282067958,4.264372368078165,3.85682177699022,4.194790363311768,0.08205119437384886,0.07885849388340899,0.09999995577630551
2018-09-04,4.2146711349487305,4.304133650450973,4.105328587100055,4.2146711349487305,0.0047393957540388535,0.004728200177558428,0.026066448539487846
2018-09-05,4.204730966377273,4.294193478636995,4.115268454117552,4.274312973022461,0.014151006368959789,0.014051815549692528,0.018867983086237106
2018-09-06,4.234551929358791,4.701744044716183,4.224611439633343,4.592401027679443,0.07441852214955035,0.07177960560691277,0.09999994721759377
2018-09-07,4.612281567351802,4.771326086218169,4.4731180280837926,4.701744079589844,0.023809560892301216,0.02353053363058072,0.038961113687655646
2018-09-10,4.970131165013494,4.970131165013494,4.622222078260278,4.632162094116211,-0.014799186067078068,-0.01490978657600421,0.05708245299626406
2018-09-11,4.632162333970254,4.632162333970254,4.3438947493920255,4.542700290679932,-0.019313184991931524,-0.01950212114444669,5.178014897151002e-08
2018-09-12,4.53275958977569,4.592401107195136,4.492998578162726,4.562580585479736,0.004376316623967524,0.004366768397609565,0.010940809063977543
2018-09-13,4.542700156508569,4.592401184871094,4.453237641871906,4.532759666442871,-0.0065359764015498895,-0.0065574294240353815,0.006535906343498002
2018-09-14,4.5625806626513095,4.5725206787283526,4.492998654157389,4.532759666442871,0.0,0.0,0.008771921569070154
2018-09-17,4.552640307050559,4.552640307050559,4.423416776311721,4.542700290679932,0.0021930622774142252,0.002190661026425704,0.004385990449674532
2018-09-18,4.502939097102331,4.721624662384061,4.473118101205952,4.6719231605529785,0.028446267991346037,0.028049185665307723,0.03938722791622876
2018-09-19,4.632162173987131,4.761385700262917,4.502939121699996,4.602341651916504,-0.014893547313444855,-0.015005569856142834,0.019148974980005718
2018-09-20,4.5725206013886535,4.5725206013886535,4.483058562253809,4.562580585479736,-0.008639312211906367,-0.008676847411555286,-0.0064795386312601075
2018-09-21,4.552640307050559,4.602341810869703,4.492998786860788,4.542700290679932,-0.004357247927427973,-0.0043667683976096675,0.008714635203705865
2018-09-24,4.552640307050559,4.602341810869703,4.492998786860788,4.542700290679932,0.0,0.0,0.013129089830587179
2018-09-25,4.522819650365827,4.552640172585612,4.473118148014647,4.532759666442871,-0.0021882632797623276,-0.0021906610264256676,0.0021880998678414734
2018-09-26,4.522819730739194,4.532759746992878,4.492998734000817,4.502939224243164,-0.006578871238304352,-0.006600607397065347,1.777063259300251e-08
2018-09-27,4.492998431644841,4.5029389212182425,4.234551864588588,4.373715400695801,-0.028697661041401843,-0.029117490506538266,-6.729491705510332e-08
2018-09-28,4.473117926486667,4.552639947119361,4.363774911122399,4.373715400695801,0.0,0.0,0.040909051008461934
2018-10-01,4.473117926486667,4.552639947119361,4.363774911122399,4.373715400695801,0.0,0.0,0.040909051008461934
2018-10-02,4.473117926486667,4.552639947119361,4.363774911122399,4.373715400695801,0.0,0.0,0.040909051008461934
2018-10-03,4.473117926486667,4.552639947119361,4.363774911122399,4.373715400695801,0.0,0.0,0.040909051008461934
2018-10-04,4.473117926486667,4.552639947119361,4.363774911122399,4.373715400695801,0.0,0.0,0.040909051008461934
2018-10-05,4.473117926486667,4.552639947119361,4.363774911122399,4.373715400695801,0.0,0.0,0.040909051008461934
2018-10-08,4.383655416280572,4.393595905853974,4.294193380063108,4.373715400695801,0.0,0.0,0.004545450112051394
2018-10-09,4.343894615842313,4.353835105895996,4.284253097486174,4.353835105895996,-0.004545402016016404,-0.004555763766563502,-0.004545402016016404
2018-10-10,4.333954465900954,4.353834971405556,4.29419345489175,4.343894481658936,-0.002283188038885072,-0.0022857984868815307,-3.089010879989489e-08
2018-10-11,4.29419332680471,4.29419332680471,3.976104774230375,4.085447788238525,-0.05949654037676119,-0.06133995175420913,-0.011441611913935164
2018-10-12,4.015865930863488,4.105328443230555,3.936343908309937,3.936343908309937,-0.03649633715986756,-0.03717898953646517,0.0048662119851985396
2018-10-16,3.83694102842359,3.87670227550608,3.4492709430695707,3.518852710723877,-0.10606065102815398,-0.1121173484233881,-0.015151529996641978
2018-10-17,3.5784941869465587,3.658016443252564,3.3796891386673256,3.658016443252564,0.039548041355802886,0.03878604307851021,0.039548041355802886
2018-10-18,3.608315519300632,3.687837546063952,3.4592114821250743,3.558614015579224,-0.02717386026426801,-0.027549897514742266,0.008152260459734892
2018-10-19,3.5486735241377403,3.916463347230129,3.5287930187807803,3.896582841873169,0.09497203821891169,0.09072882706927814,0.10055862481412131
2018-10-22,3.9164633546889904,4.055626892452743,3.827000843417974,3.9860453605651855,0.022959224100317113,0.022699627035617887,0.04081628879295641
2018-10-24,4.015865727857337,4.155029260291191,3.995985223223929,4.045686721801758,0.014962539520151285,0.01485170493597696,0.04239387273356196
2018-10-25,3.9462838707267447,4.145089149475098,3.916463114463637,4.145089149475098,0.024569976498098868,0.024272989437083652,0.024569976498098868
2018-10-26,4.174909783549083,4.294193285870279,4.155029278826987,4.224611282348633,0.019184661657664283,0.01900295632854714,0.03597127372135365
2018-10-29,4.244492212898838,4.304133733048653,4.145089679315813,4.184850692749023,-0.0094116563494819,-0.009456225856126483,0.018823613673589996
2018-10-30,4.224611471991807,4.274312973022461,4.174909970961152,4.274312973022461,0.021377651639626318,0.02115235486634892,0.021377651639626318
2018-10-31,4.26437251355986,4.383655548095703,4.26437251355986,4.383655548095703,0.025581321668151885,0.025259594916390286,0.025581321668151885
2018-11-01,4.403536212752565,4.443297225699283,4.284253173912413,4.324014186859131,-0.013605394078574667,-0.013698795596442206,0.013605466248252186
2018-11-02,4.343894481658936,4.403535998172741,4.2842529651451295,4.343894481658936,0.004597647912493595,0.0045871110136202695,0.018390737836910916
2018-11-05,4.383655580544542,4.502939089951995,4.383655580544542,4.492998600006104,0.03432498624833654,0.033749026751071755,0.03661336824929483
2018-11-06,4.4532373418987605,4.4532373418987605,4.353834817880878,4.403535842895508,-0.019911592474227576,-0.020112499625363392,-0.00884960393873478
2018-11-07,4.403535842895508,4.403535842895508,4.403535842895508,4.403535842895508,0.0,0.0,0.0
2018-11-08,4.403535842895508,4.403535842895508,4.403535842895508,4.403535842895508,0.0,0.0,0.0
2018-11-09,4.403535842895508,4.403535842895508,4.403535842895508,4.403535842895508,0.0,0.0,0.0
2018-11-12,3.9661645549177793,4.314073867766825,3.9661645549177793,4.194790363311768,-0.04740406051662371,-0.048564453186527405,-0.020315941171006283
2018-11-13,4.115268454117552,4.30413349444994,4.095387948503018,4.274312973022461,0.01895746934249907,0.01878001572725076,0.02606641135025551
