Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-14,4.697980532215167,4.93456825550205,4.664185325113997,4.900773048400879,9674720,0.050724510259362976,0.050724510259362976,0.049479935992962985,0.05797019417081828
2016-03-15,4.90077328734047,4.934568496089343,4.765578269958496,4.765578269958496,2899490,-0.02758641893986436,-0.02758641893986436,-0.027974070101155653,0.0068959422023207335
2016-03-16,4.799380691949006,4.799380691949006,4.697980880737305,4.697980880737305,1315050,-0.014184509285539468,-0.014184509285539468,-0.014286070983174129,0.007093036789175251
2016-03-17,4.73178243637085,4.765577640657016,4.697980140892378,4.73178243637085,455730,0.007194911280320085,0.007194911280320085,0.007169151392425492,0.014388470629344592
2016-03-18,4.7993805699006105,4.833175778649482,4.731783061209623,4.765578269958496,1520090,0.007142305049335063,0.007142305049335063,0.007116919590748588,0.021428149675537054
2016-03-21,4.799380945227661,4.934568881988525,4.799380945227661,4.934568881988525,2437380,0.03546067286216265,0.03546067286216265,0.03484642224494876,0.03546067286216265
2016-03-22,4.9345685250174425,4.9345685250174425,4.833175806983185,4.866971015930176,979550,-0.01369883928565389,-0.01369883928565389,-0.013793534185868457,-7.23408855874729e-08
2016-03-23,4.8669707501068125,4.900773048400879,4.799380335904471,4.900773048400879,615230,0.006945188775537197,0.006945188775537197,0.0069211820420754305,0.006945188775537197
2016-03-24,4.833175543005642,4.900773048400879,4.833175543005642,4.900773048400879,490270,0.0,0.0,0.0,0.0
2016-03-25,4.900773166199752,4.900773166199752,4.799380451266188,4.833175659179688,599390,-0.013793209469932,-0.013793209469932,-0.013889219665149414,2.4036794137381292e-08
2016-03-28,4.866970867093187,4.900773166199752,4.833175659179688,4.833175659179688,452430,0.0,0.0,0.0,0.013986147367037016
2016-03-29,4.833175989489496,4.833175989489496,4.799380779266357,4.799380779266357,196680,-0.00699227222357294,-0.00699227222357294,-0.007016832715053585,6.834218974072301e-08
2016-03-30,4.833175989489496,4.833175989489496,4.765578477849669,4.799380779266357,617210,0.0,0.0,0.0,0.007041577190360986
2016-03-31,4.799380451266188,4.833175659179688,4.799380451266188,4.833175659179688,98120,0.007041508366939144,0.007041508366939144,0.0070168327150535404,0.007041508366939144
2016-04-01,4.833175659179688,4.833175659179688,4.799380451266188,4.833175659179688,495110,0.0,0.0,0.0,0.0
2016-04-04,4.799380451266188,4.833175659179688,4.765578152159623,4.833175659179688,376310,0.0,0.0,0.0,0.0
2016-04-05,4.799380779266357,4.833175989489496,4.799380779266357,4.799380779266357,171930,-0.00699227222357294,-0.00699227222357294,-0.007016832715053585,6.834218974072301e-08
2016-04-07,4.799379936135487,4.799379936135487,4.528989937076934,4.73178243637085,2125090,-0.014084805103928642,-0.014084805103928642,-0.014184937311701161,-1.75674927409808e-07
2016-04-08,4.596587436841573,4.73178243637085,4.596587436841573,4.73178243637085,814660,0.0,0.0,0.0,0.0
2016-04-11,4.664184936606211,4.73178243637085,4.630382641127739,4.73178243637085,163570,0.0,0.0,0.0,0.0
2016-04-12,4.697980140892378,4.73178243637085,4.664184936606211,4.73178243637085,296560,0.0,0.0,0.0,0.0
2016-04-18,4.697980140892378,4.73178243637085,4.664184936606211,4.73178243637085,320100,0.0,0.0,0.0,0.0
2016-04-19,4.731782944246124,4.866970867093187,4.697980645139559,4.833175659179688,3036220,0.02142812442716717,0.02142812442716717,0.02120177002675487,0.028570297248497994
2016-04-20,4.866971111165578,4.900773411967285,4.697980880737305,4.697980880737305,3255120,-0.02797224598812319,-0.02797224598812319,-0.02837092141918037,0.013986198217151054
2016-04-21,4.731782064768486,4.765577266400604,4.6641845703125,4.6641845703125,588390,-0.0071937947988201835,-0.0071937947988201835,-0.007219794908633242,0.01438839096609752
2016-04-22,4.664185671129019,4.731783181539012,4.664185671129019,4.697980880737305,261030,0.007245920463765081,0.007245920463765081,0.00721979490863329,0.014493125262833079
2016-04-25,4.765578391147298,4.765578391147298,4.697980880737305,4.697980880737305,528440,0.0,0.0,0.0,0.014388630376755536
2016-04-26,4.731782064768486,4.731782064768486,4.6641845703125,4.6641845703125,851950,-0.0071937947988201835,-0.0071937947988201835,-0.007219794908633242,0.007194832182006698
2016-04-27,4.664185671129019,4.765578391147298,4.664185671129019,4.697980880737305,568920,0.007245920463765081,0.007245920463765081,0.00721979490863329,0.021738809711813103
2016-04-28,4.697979771944619,4.731782064768486,4.6641845703125,4.6641845703125,782100,-0.0071937947988201835,-0.0071937947988201835,-0.007219794908633242,0.007194832182006698
2016-04-29,4.664185552518637,4.765578269958496,4.664185552518637,4.765578269958496,937200,0.02173878372896438,0.02173878372896438,0.02150586589180737,0.02173878372896438
2016-05-03,5.130601817244904,5.130601817244904,4.795997142791748,4.795997142791748,595700,0.006383039184354194,0.006383039184354194,0.006362753865303614,0.07659585607636807
2016-05-04,4.810914909699779,4.922796726226807,4.810914909699779,4.922796726226807,665000,0.026438627809784017,0.026438627809784017,0.026095167876321712,0.026438627809784017
2016-05-09,5.109266070190534,5.146560125895838,4.960090558694268,5.071972370147705,610700,0.030303027367786037,0.030303027367786037,0.02985296030076757,0.04545452760153675
2016-05-10,5.07197260015034,5.183854061014878,4.885503024492791,4.922796726226807,4514300,-0.02941176194076037,-0.02941176194076037,-0.02985296030076757,0.022058813160276445
2016-05-11,4.922796178257158,4.997383929085117,4.848208427429199,4.848208427429199,2285600,-0.015151610546953739,-0.015151610546953739,-0.015267568993853791,0.01515138792161339
2016-05-12,4.8482092645975365,4.8482092645975365,4.699033737182617,4.699033737182617,1492900,-0.030769034062688407,-0.030769034062688407,-0.03125234055293049,1.726758141385751e-07
2016-05-13,4.624444961547852,4.699033070332866,4.437975400910237,4.624444961547852,5552200,-0.015873215602722306,-0.015873215602722306,-0.016000544297614987,-1.419121012351398e-07
2016-05-16,4.624444961547852,4.699033070332866,4.624444961547852,4.624444961547852,583900,0.0,0.0,0.0,0.016129094281630018
2016-05-17,4.624445354308346,4.773621228885626,4.624445354308346,4.736327171325684,2940700,0.024193651499397204,0.024193651499397204,0.02390562153012616,0.03225819932514536
2016-05-18,4.699033737182617,4.736327441205091,4.624445617812645,4.699033737182617,1083700,-0.00787391427873596,-0.00787391427873596,-0.0079050772325111,5.6980735905321014e-08
2016-05-19,4.661739284829562,4.736327042254338,4.587151527404785,4.587151527404785,483300,-0.02380962045293015,-0.02380962045293015,-0.02409765057962796,0.007936377382572402
2016-05-23,4.587151268747121,4.624444967525372,4.4379754066467285,4.4379754066467285,1392200,-0.03252042577334569,-0.03252042577334569,-0.033060966211494514,0.008129977808185933
2016-05-24,4.4379754066467285,4.475269461087442,4.4379754066467285,4.4379754066467285,279600,0.0,0.0,0.0,0.008403393670198883
2016-05-25,4.40068205607539,4.40068205607539,4.251506182171357,4.288800239562988,2406400,-0.03361333793340123,-0.03361333793340123,-0.03419125356632681,-0.008403235068739719
2016-05-26,4.288799363956278,4.363387107849121,4.251505314178647,4.363387107849121,711000,0.017391080050334292,0.017391080050334292,0.01724158597113512,0.017391080050334292
2016-05-27,4.32609374604418,4.400681495666504,4.32609374604418,4.400681495666504,354200,0.00854711876246218,0.00854711876246218,0.008510798949327025,0.00854711876246218
2016-05-30,4.437974851741964,4.475268901519594,4.288799363956278,4.363387107849121,1071500,-0.008474684626485198,-0.008474684626485198,-0.008510798949326987,0.01694905798716373
2016-05-31,4.363387370062394,4.437975118437511,4.326093673706055,4.326093673706055,324400,-0.00854690019961345,-0.00854690019961345,-0.00858363440997309,0.017094062191781396
2016-06-01,4.363387107849121,4.400681157626751,4.326093413733908,4.363387107849121,836100,0.008620579431678849,0.008620579431678849,0.008583634409973161,0.01724130117062384
2016-06-02,4.3633881489481,4.3633881489481,4.251506328582764,4.251506328582764,820900,-0.025640809880264716,-0.025640809880264716,-0.02597526496460951,2.385988116226772e-07
2016-06-03,4.251505637718648,4.288799690334359,4.17691788814967,4.214211940765381,1062700,-0.00877204099795257,-0.00877204099795257,-0.008810741839387688,0.008771799656247163
2016-06-06,4.214212083665475,4.251505781883337,4.176918029785156,4.176918029785156,828100,-0.008849557522123894,-0.008849557522123894,-0.00888894741724604,0.008849540944346165
2016-06-07,4.1023300668413984,4.139624118804932,4.065036014877865,4.139624118804932,1814900,-0.008928571428571428,-0.008928571428571428,-0.008968669982760375,-0.008928571428571428
2016-06-08,4.139624118804932,4.176917815106027,4.1023300668413984,4.139624118804932,496900,0.0,0.0,0.0,0.009008957149438328
2016-06-09,4.139624124937043,4.363387370062394,4.102330072918265,4.326093673706055,6913300,0.04504504504504504,0.04504504504504504,0.044059989794030495,0.054054002207828716
2016-06-10,4.326093742950071,4.475269242088027,4.214211940765381,4.214211940765381,7308300,-0.02586206896551724,-0.02586206896551724,-0.026202372394024072,0.03448274115945744
2016-06-13,4.176918423050586,4.363387998683759,4.139624721321446,4.288800239562988,2448600,0.01769922819402879,0.01769922819402879,0.017544420832861944,0.03539832832690543
2016-06-14,4.288799363956278,4.400681157626751,4.288799363956278,4.363387107849121,2182600,0.017391080050334292,0.017391080050334292,0.01724158597113512,0.026086763620206104
2016-06-15,4.326093673706055,4.363387370062394,4.326093673706055,4.326093673706055,755800,-0.00854690019961345,-0.00854690019961345,-0.00858363440997309,6.00939744367082e-08
2016-06-16,4.326093742950071,4.363387439903337,4.214211940765381,4.214211940765381,1091700,-0.02586206896551724,-0.02586206896551724,-0.026202372394024072,0.008620656187810632
2016-06-17,4.288800239562988,4.288800239562988,4.251506182171357,4.288800239562988,479500,0.01769922819402879,0.01769922819402879,0.017544420832861944,0.01769922819402879
2016-06-20,4.288799835763656,4.288799835763656,4.139624331567294,4.176918029785156,1849200,-0.026087064803286895,-0.026087064803286895,-0.026433368250108103,-9.415204954356517e-08
2016-06-21,4.176918029785156,4.214212083665475,4.139624331567294,4.176918029785156,592800,0.0,0.0,0.0,0.008928605640421746
2016-06-22,4.176918029785156,4.176918029785156,4.139624331567294,4.176918029785156,451500,0.0,0.0,0.0,0.0
2016-06-23,4.176917815106027,4.176917815106027,4.139624118804932,4.139624118804932,361500,-0.008928571428571428,-0.008928571428571428,-0.008968669982760375,-5.139653880048141e-08
2016-06-24,4.214211867069561,4.214211867069561,4.065036014877865,4.139624118804932,1472600,0.0,0.0,0.0,0.018018000215478946
2016-06-27,4.102330138580691,4.214211940765381,4.102330138580691,4.214211940765381,223300,0.018018018018018018,0.018018018018018018,0.01785761740000647,0.018018018018018018
2016-06-28,4.251506328582764,4.28880038725871,4.21421262556932,4.251506328582764,1012700,0.008849670671904898,0.008849670671904898,0.008810741839387777,0.017699263241084683
2016-06-29,4.251505637718648,4.288799690334359,4.214211940765381,4.214211940765381,454000,-0.00877204099795257,-0.00877204099795257,-0.008810741839387688,0.008771799656247163
2016-06-30,4.251505637718648,4.251505637718648,4.214211940765381,4.214211940765381,333000,0.0,0.0,0.0,0.008849506735177235
2016-07-04,4.214211940765381,4.251505637718648,4.214211940765381,4.214211940765381,361500,0.0,0.0,0.0,0.008849506735177235
2016-07-05,4.251506328582764,4.326094445934656,4.21421262556932,4.251506328582764,979100,0.008849670671904898,0.008849670671904898,0.008810741839387777,0.02654885581026447
2016-07-06,4.326093742950071,4.326093742950071,4.214211940765381,4.214211940765381,796300,-0.00877204099795257,-0.00877204099795257,-0.008810741839387688,0.01754376181116292
2016-07-07,4.28880038725871,4.28880038725871,4.251506328582764,4.251506328582764,668200,0.008849670671904898,0.008849670671904898,0.008810741839387777,0.017699263241084683
2016-07-08,4.21421262556932,4.28880038725871,4.21421262556932,4.251506328582764,372700,0.0,0.0,0.0,0.008771963580347765
2016-07-11,4.214211940765381,4.251505637718648,4.214211940765381,4.214211940765381,428500,-0.00877204099795257,-0.00877204099795257,-0.008810741839387688,-1.6249866796729226e-07
2016-07-12,4.251505637718648,4.288799690334359,4.214211940765381,4.214211940765381,430400,0.0,0.0,0.0,0.017699097866309778
2016-07-13,4.28880038725871,4.28880038725871,4.21421262556932,4.251506328582764,501400,0.008849670671904898,0.008849670671904898,0.008810741839387777,0.017699263241084683
2016-07-14,4.288799693401795,4.400681495666504,4.25150564075941,4.400681495666504,4150300,0.035087603205677845,0.035087603205677845,0.03448606391393661,0.035087603205677845
2016-07-15,4.437975593423786,4.512563705444336,4.363387837065714,4.512563705444336,3526800,0.02542383716885808,0.02542383716885808,0.025106026799874403,0.02542383716885808
2016-07-20,4.587151268747121,4.587151268747121,4.4379754066467285,4.4379754066467285,3005500,-0.01652902954203568,-0.01652902954203568,-0.01666715815400991,0.01652886655379432
2016-07-21,4.437974851741964,4.475268901519594,4.363387107849121,4.363387107849121,1198000,-0.01680683013382566,-0.01680683013382566,-0.01694966759519167,0.008403267583910252
2016-07-22,4.363387107849121,4.437974851741964,4.326093413733908,4.363387107849121,825600,0.0,0.0,0.0,0.017094001070560468
2016-07-25,4.363387513553789,4.661738872528076,4.363387513553789,4.661738872528076,5188600,0.06837618512972689,0.06837618512972689,0.06613991178596339,0.06837618512972689
2016-07-26,4.624445228285932,4.661739284829562,4.587151527404785,4.587151527404785,2801000,-0.015999897712597973,-0.015999897712597973,-0.016129277979277264,8.844371095668005e-08
2016-07-27,4.587151262817805,4.736326769062912,4.587151262817805,4.624444961547852,3979900,0.00812997650508516,0.00812997650508516,0.008097106282012864,0.032520234129375686
2016-07-28,4.624444961547852,4.699033070332866,4.624444961547852,4.624444961547852,817400,0.0,0.0,0.0,0.016129094281630018
2016-07-29,4.661739218160481,4.661739218160481,4.512563705444336,4.512563705444336,742700,-0.024193445274796343,-0.024193445274796343,-0.024490914339497658,0.008064590869332413
2016-08-01,4.587151461802408,4.624445162150206,4.512563705444336,4.512563705444336,798500,0.0,0.0,0.0,0.024793324595259833
2016-08-02,4.512563705444336,4.587151461802408,4.512563705444336,4.512563705444336,686500,0.0,0.0,0.0,0.016528909335525484
2016-08-03,4.587151461802408,4.587151461802408,4.512563705444336,4.512563705444336,2417700,0.0,0.0,0.0,0.016528909335525484
2016-08-04,4.512563515528155,4.549857214306407,4.3260939546495125,4.4379754066467285,2190700,-0.01652902954203568,-0.01652902954203568,-0.01666715815400991,0.008264372825823312
2016-08-05,4.4379754066467285,4.4379754066467285,4.400681707868477,4.4379754066467285,583000,0.0,0.0,0.0,0.0
2016-08-08,4.400681495666504,4.437975192646444,4.400681495666504,4.400681495666504,314400,-0.008403361344537815,-0.008403361344537815,-0.008438868645864595,-4.822025012564477e-08
2016-08-09,4.400681707868477,4.4379754066467285,4.400681707868477,4.4379754066467285,521900,0.00847457627118644,0.00847457627118644,0.008438868645864604,0.00847457627118644
2016-08-10,4.400681157626751,4.437974851741964,4.326093413733908,4.363387107849121,340500,-0.01680683013382566,-0.01680683013382566,-0.01694966759519167,-1.2503556553591943e-07
2016-08-11,4.400681495666504,4.400681495666504,4.288799693401795,4.400681495666504,677300,0.00854711876246218,0.00854711876246218,0.008510798949327025,0.00854711876246218
2016-08-15,4.176918566893374,4.251506328582764,4.176918566893374,4.251506328582764,1082300,-0.033898196729447,-0.033898196729447,-0.03448606391393657,-0.033898196729447
2016-08-16,4.251505563370656,4.251505563370656,4.139624118804932,4.139624118804932,1288600,-0.026315898679404738,-0.026315898679404738,-0.026668359239394125,-1.7998611521661883e-07
2016-08-17,4.139624331567294,4.214212083665475,4.139624331567294,4.176918029785156,218900,0.009009009009009009,0.009009009009009009,0.008968669982760316,0.018018052538083203
2016-08-18,4.139624191196402,4.214211940765381,4.139624191196402,4.214211940765381,234200,0.008928571428571428,0.008928571428571428,0.008888947417245994,0.008928571428571428
2016-08-19,4.214211867069561,4.214211867069561,4.139624118804932,4.139624118804932,326700,-0.017699115044247787,-0.017699115044247787,-0.01785761740000646,-1.7487449883616612e-08
2016-08-22,4.176918029785156,4.214212083665475,4.139624331567294,4.176918029785156,200000,0.009009009009009009,0.009009009009009009,0.008968669982760316,0.018018052538083203
2016-08-23,4.139624331567294,4.176918029785156,4.139624331567294,4.176918029785156,336600,0.0,0.0,0.0,0.0
2016-08-24,4.176917815106027,4.176917815106027,4.1023300668413984,4.139624118804932,299500,-0.008928571428571428,-0.008928571428571428,-0.008968669982760375,-5.139653880048141e-08
2016-08-25,4.176918444159583,4.176918444159583,4.102330684661865,4.102330684661865,398800,-0.009008893820493212,-0.009008893820493212,-0.00904971928424052,0.009009109108538443
2016-08-26,4.1023300668413984,4.176917815106027,4.1023300668413984,4.139624118804932,297100,0.009090791798550565,0.009090791798550565,0.009049719284240523,0.0181816475017565
2016-08-29,4.176917815106027,4.176917815106027,4.1023300668413984,4.139624118804932,465200,0.0,0.0,0.0,0.009008957149438328
2016-08-30,4.176918029785156,4.176918029785156,4.102330277686975,4.176918029785156,414600,0.009009009009009009,0.009009009009009009,0.008968669982760316,0.009009009009009009
2016-08-31,4.176917815106027,4.214211867069561,4.139624118804932,4.139624118804932,390400,-0.008928571428571428,-0.008928571428571428,-0.008968669982760375,0.0089285537849836
2016-09-01,4.176917815106027,4.214211867069561,4.139624118804932,4.139624118804932,443800,0.0,0.0,0.0,0.018018000215478946
2016-09-02,4.139624331567294,4.176918029785156,4.139624331567294,4.176918029785156,393300,0.009009009009009009,0.009009009009009009,0.008968669982760316,0.009009009009009009
2016-09-05,4.214211937472211,4.214211937472211,4.027742385864258,4.027742385864258,1414100,-0.03571428571428571,-0.03571428571428571,-0.03636764417087483,0.008928570640150358
2016-09-06,3.953154844518229,4.139624405945269,3.953154844518229,4.065036296844482,306000,0.009259259259259259,0.009259259259259259,0.009216655104924048,0.02777784906841898
2016-09-07,4.102330771158001,4.102330771158001,3.990448951721192,3.990448951721192,389500,-0.018348506551144353,-0.018348506551144353,-0.01851892827261606,0.009174450506744192
2016-09-08,3.953154706168789,4.027742456996748,3.729391098022461,3.729391098022461,723600,-0.06542067242487325,-0.06542067242487325,-0.06765876796843634,0.009345691606822925
2016-09-09,3.729391098022461,3.915860652923584,3.714473547856869,3.729391098022461,508200,0.0,0.0,0.0,0.05
2016-09-12,3.699556350708008,3.766685510689952,3.684638799118962,3.699556350708008,833400,-0.007999897712597973,-0.007999897712597973,-0.008032068584969186,0.010000134522567683
2016-09-13,3.7293914538860977,3.7293914538860977,3.699556350708008,3.699556350708008,310000,0.0,0.0,0.0,0.008064508376086816
2016-09-14,3.729391035863612,3.729391035863612,3.699555936029699,3.7144734859466553,415500,0.004032141647414743,0.004032141647414743,0.004024034350155871,0.008064395383488276
2016-09-15,3.72939095716605,3.7666850090026855,3.714473407563883,3.7666850090026855,309600,0.014056237917316527,0.014056237917316527,0.01395836508798139,0.014056237917316527
2016-09-16,3.729391035863612,3.7666850884872254,3.7144734859466553,3.7144734859466553,295600,-0.013861398797945795,-0.013861398797945795,-0.01395836508798133,2.1101987463481624e-08
2016-09-19,3.699555857961717,3.7666850090026855,3.699555857961717,3.7666850090026855,758600,0.014056237917316527,0.014056237917316527,0.01395836508798139,0.014056237917316527
2016-09-20,3.803978785448396,3.803978785448396,3.7144734859466553,3.7144734859466553,259300,-0.013861398797945795,-0.013861398797945795,-0.01395836508798133,0.009900954382056168
2016-09-21,3.729391098022461,3.729391098022461,3.714473547856869,3.729391098022461,131800,0.004016077145857947,0.004016077145857947,0.004008034234813248,0.004016077145857947
2016-09-22,3.7666850090026855,3.7666850090026855,3.72939095716605,3.7666850090026855,116700,0.01,0.01,0.009950330853168092,0.01
2016-09-23,3.803978705176884,3.803978705176884,3.72939095716605,3.7666850090026855,163700,0.0,0.0,0.0,0.009900933071139031
2016-09-26,3.8039801120758057,3.8039801120758057,3.76668640210856,3.8039801120758057,333200,0.009901306582308254,0.009901306582308254,0.009852609823483337,0.009901306582308254
2016-09-27,3.8412741777056207,3.8412741777056207,3.8039801120758057,3.8039801120758057,21200,0.0,0.0,0.0,0.00980395915094939
2016-09-28,3.8039801120758057,3.8039801120758057,3.7293923364787447,3.8039801120758057,100300,0.0,0.0,0.0,0.0
2016-09-29,3.80397884885042,3.80397884885042,3.729391098022461,3.729391098022461,36500,-0.019608150372963443,-0.019608150372963443,-0.01980294067665157,-3.320799132513975e-07
2016-09-30,3.729391098022461,3.766685151267666,3.714473547856869,3.729391098022461,228800,0.0,0.0,0.0,0.010000038146972656
2016-10-03,3.766685151267666,3.766685151267666,3.714473547856869,3.729391098022461,10100,0.0,0.0,0.0,0.010000038146972656
2016-10-04,3.714473547856869,3.729391098022461,3.714473547856869,3.729391098022461,23800,0.0,0.0,0.0,0.0
2016-10-05,3.729391098022461,3.729391098022461,3.729391098022461,3.729391098022461,27900,0.0,0.0,0.0,0.0
2016-10-06,3.7293923364787447,3.8039801120758057,3.7293923364787447,3.8039801120758057,147600,0.020000319648131336,0.020000319648131336,0.019802940676651507,0.020000319648131336
2016-10-07,3.80397884885042,3.80397884885042,3.714473547856869,3.729391098022461,60700,-0.019608150372963443,-0.019608150372963443,-0.01980294067665157,-3.320799132513975e-07
2016-10-10,3.416122397039812,3.6995562231192,3.416122397039812,3.610050916671753,615700,-0.03199991049852322,-0.03199991049852322,-0.03252309924536105,-0.00799993192429758
2016-10-11,3.624968237753509,3.729391088650229,3.5951331374973026,3.6697208881378174,442900,0.016528844839971545,0.016528844839971545,0.016393730309303883,0.03305775312678983
2016-10-12,3.624967900901425,3.639885449643307,2.983512593675678,3.505627155303955,701100,-0.04471558950553618,-0.04471558950553618,-0.04574617080252095,-0.00813016559132653
2016-10-13,3.311699572963107,3.565298299454475,3.2072767143865044,3.356452226638794,249000,-0.0425529932467182,-0.0425529932467182,-0.04348490488633265,0.0170215318135696
2016-10-14,3.4012047371829683,3.639885902404785,3.4012047371829683,3.639885902404785,403700,0.08444442423952696,0.08444442423952696,0.08106780445719788,0.08444442423952696
2016-10-17,3.610050502547083,3.6398856012737175,3.5951329531837657,3.6249680519104,103400,-0.004098439042973667,-0.004098439042973667,-0.004106860662473711,-8.273090852603995e-08
2016-10-18,3.610050502547083,3.6249680519104,3.610050502547083,3.6249680519104,88100,0.0,0.0,0.0,0.0
2016-10-19,3.6995557987269865,3.6995557987269865,3.580215403820449,3.6249680519104,184700,0.0,0.0,0.0,0.020576111499045608
2016-10-20,3.6398859636322,3.6548035144805913,3.624968412783808,3.654803514480591,83600,0.008230544971139054,0.008230544971139054,0.008196858746977573,0.008230544971139175
2016-10-21,3.654803453002245,3.654803453002245,3.6249683518073255,3.639885902404785,105400,-0.004081645433660394,-0.004081645433660394,-0.004089998084503888,-1.6821245171185932e-08
2016-10-25,3.714473655392084,3.714473655392084,3.6249683518073255,3.639885902404785,164000,0.0,0.0,0.0,0.020491783255629135
2016-10-26,3.624967925444553,3.7293907673447286,3.595132827758789,3.595132827758789,1184400,-0.012295186125594984,-0.012295186125594984,-0.012371397257511678,0.024590019396160127
2016-10-27,3.654803569895477,3.654803569895477,3.610050916671753,3.610050916671753,301700,0.004149523710995631,0.004149523710995631,0.00414093817986358,0.016597646038543336
2016-10-28,3.610050502547083,3.6398856012737175,3.5951329531837657,3.6249680519104,97900,0.00413211214549841,0.00413211214549841,0.004123598415174468,0.008264339005354072
2016-10-31,3.624968467746328,3.639886018820902,3.595133365597178,3.610050916671753,149800,-0.004115108057513918,-0.004115108057513918,-0.004123598415174409,0.0041153374862545385
2016-11-01,3.610050916671753,3.624968467746328,3.610050916671753,3.610050916671753,713100,0.0,0.0,0.0,0.004132227333881485
2016-11-02,3.624968467746328,3.624968467746328,3.595133365597178,3.610050916671753,86100,0.0,0.0,0.0,0.004132227333881485
2016-11-03,3.624967925444553,3.624967925444553,3.595132827758789,3.595132827758789,55500,-0.004132376317483476,-0.004132376317483476,-0.004140938179863517,0.00413207711390189
2016-11-04,3.595132827758789,3.610050376601672,3.5802152789159067,3.595132827758789,71400,0.0,0.0,0.0,0.004149373488428906
2016-11-07,3.5951329531837657,3.6398856012737175,3.5951329531837657,3.6249680519104,133000,0.008298782153818279,0.008298782153818279,0.008264536595037997,0.012448155787008126
2016-11-08,3.639885449643307,3.654802998385189,3.505627155303955,3.505627155303955,2676500,-0.03292191679966692,-0.03292191679966692,-0.03347603890839154,0.008230402598738917
2016-11-09,3.505627280902877,3.58021538294703,3.505627280902877,3.5354623794555664,173900,0.0085106666595936,0.0085106666595936,0.008474655113353616,0.02127671436200059
2016-11-10,3.5503802843943406,3.565297833670685,3.520544830179222,3.5354623794555664,196500,0.0,0.0,0.0,0.008438911523565162
2016-11-11,3.550380221062675,3.550380221062675,3.505627218369515,3.5205447673797607,533800,-0.004219423225231111,-0.004219423225231111,-0.004228350111130368,0.00421948814780084
2016-11-14,3.520545300212104,3.520545300212104,3.475792646408081,3.475792646408081,451300,-0.012711703423384499,-0.012711703423384499,-0.012793188403780017,1.513494013976033e-07
2016-11-15,3.505627748944096,3.505627748944096,3.431039992604058,3.475792646408081,991800,0.0,0.0,0.0,0.008583683082144432
2016-11-16,3.490710012080117,3.595133221066617,3.431039810180664,3.431039810180664,629700,-0.012875577107185902,-0.012875577107185902,-0.0129591857989161,0.03433477966007663
2016-11-17,3.4310402272301364,3.4310402272301364,3.4012051226538964,3.4161226749420166,105500,-0.004347701007252955,-0.004347701007252955,-0.004357179743060419,1.2155191876598248e-07
2016-11-18,3.4310402272301364,3.4310402272301364,3.4161226749420166,3.4161226749420166,121400,0.0,0.0,0.0,0.004366808135300045
2016-11-21,3.4012045860290523,3.4310396858980616,3.4012045860290523,3.4012045860290527,268600,-0.004366965221240797,-0.004366965221240797,-0.004376528265004299,0.004366649671413871
2016-11-22,3.4161224931980363,3.431040044692516,3.356452287220121,3.3713698387146,234800,-0.008771817913277927,-0.008771817913277927,-0.00881051678051249,0.008772027059476684
2016-11-23,3.3713694861600434,3.4012045860290523,3.3713694861600434,3.4012045860290527,185100,0.0088494436213583,0.0088494436213583,0.008810516780512348,0.008849443621358168
2016-11-24,3.4161224931980363,3.5056278021649105,3.3713698387146,3.3713698387146,4215200,-0.008771817913277927,-0.008771817913277927,-0.00881051678051249,0.03070183327541998
2016-11-25,3.3943042755126958,3.3943042755126958,3.363724987272084,3.3943042755126958,536300,0.006802705693908652,0.006802705693908652,0.00677967169486896,0.006802705693908652
2016-11-28,3.4095938787871294,3.4095938787871294,3.363724946975708,3.363724946975708,387900,-0.009009012173008228,-0.009009012173008228,-0.009049838712680735,0.004504488116971834
2016-11-29,3.3790145332197272,3.4248834642479853,3.3637248895436413,3.4095938205718994,323500,0.013636333029379128,0.013636333029379128,0.01354419491252545,0.018181783063821642
2016-11-30,3.424883563753307,3.424883563753307,3.3943042755126958,3.3943042755126958,73800,-0.0044842716944621585,-0.0044842716944621585,-0.004494356199844687,0.004484329801736632
2016-12-01,3.394304375022037,3.424883664159128,3.3484354413164,3.379014730453491,477400,-0.004504470966114293,-0.004504470966114293,-0.004514646664379552,0.009009029881922825
2016-12-02,3.455462777773511,4.319328563350354,3.455462777773511,4.242880344390869,46270000,0.25565606629404664,0.25565606629404664,0.22765819797858913,0.2782804775671
2016-12-06,4.242880038961273,4.242880038961273,3.807124675459865,3.937086820602417,19497000,-0.0720721535766886,-0.0720721535766886,-0.07480130091777441,-7.198637988577637e-08
2016-12-07,4.013535227823744,4.62512169406757,3.937087010676729,4.4340009689331055,59407900,0.12621366278497645,0.12621366278497645,0.11886126552200765,0.17475735355002303
2016-12-08,4.43400078762821,4.586897215670352,4.242880070308612,4.472224712371826,28264500,0.008620598801519426,0.008620598801519426,0.008583653614261283,0.03448268230172177
2016-12-09,4.701569718968879,4.8544661470110215,4.43400078762821,4.472224712371826,44418000,0.0,0.0,0.0,0.08547008686342936
2016-12-13,4.510449747761888,4.510449747761888,4.242880772160314,4.395777225494385,13726800,-0.017093838479528858,-0.017093838479528858,-0.017241624713695378,0.008547208123133346
2016-12-14,4.434000812035212,4.625121530406835,4.281104018617608,4.319328308105469,18552500,-0.017391444895235326,-0.017391444895235326,-0.01754445268589377,0.0521737779572431
