Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-22,9.12245082459138,9.507364003705025,9.12245082459138,9.33800220489502,18378537.0,0.017617485934446026,0.017617485934446026,0.017464096960848115,0.03607384567143866
2016-08-23,9.361097674797426,9.376494202414875,9.168640675788929,9.291812896728516,9270487.0,-0.004946380087840554,-0.004946380087840554,-0.004958653916569392,0.00412208057732927
2016-08-24,9.291811866608588,9.345699303505134,9.20713137789096,9.237923622131348,7290511.0,-0.005799651283996629,-0.005799651283996629,-0.005816534571270895,0.005799342644489807
2016-08-25,9.16094202949093,9.16094202949093,8.783727505776724,8.860710144042969,25523598.0,-0.04083314536014201,-0.04083314536014201,-0.041690231078703,-0.008333213803153041
2016-08-26,8.89150291660154,8.922295163348068,8.806821613411127,8.829916000366211,12472663.0,-0.0034753584279540654,-0.0034753584279540654,-0.0034814115145550377,0.006950348031246942
2016-08-29,8.837614810470061,8.853011337882364,8.552779457132827,8.645157814025879,23945378.0,-0.02092411596357988,-0.02092411596357988,-0.021146127671628157,0.002615578394539142
2016-08-30,8.652855814206912,8.675951009490134,8.545080928154496,8.568175315856934,14960542.0,-0.008904695533035745,-0.008904695533035745,-0.008944579279250072,0.003561900907615212
2016-08-31,8.575873036880125,8.69134739626279,8.575873036880125,8.645157814025879,11482607.0,0.008984701564926607,0.008984701564926607,0.008944579279250166,0.014375532230054236
2016-09-01,8.652855401403748,8.668252735911857,8.568174907093635,8.583571434020996,8551614.0,-0.007123800551675904,-0.007123800551675904,-0.007149295973849548,0.002671428605792319
2016-09-02,8.583572322044967,8.622064047135952,8.537382736484282,8.606667518615723,6185987.0,0.002690731331620915,0.002690731331620915,0.0026871177946581285,0.0044844518870537226
2016-09-05,8.622063701504318,8.65285594972958,8.575873310214433,8.598968505859375,7083000.0,-0.0008945405105629024,-0.0008945405105629024,-0.0008949408506902241,0.005366587127242178
2016-09-06,8.591269965898924,8.668252599322683,8.498889998209679,8.660553932189941,10126611.0,0.007161955098289036,0.007161955098289036,0.0071364300980174085,0.008057256334419343
2016-09-07,8.660553932189941,8.745235232746444,8.660553932189941,8.660553932189941,9835502.0,0.0,0.0,0.0,0.009777815740140456
2016-09-08,8.668252944946289,8.70674466698329,8.61436469561064,8.668252944946289,6717036.0,0.0008889746333351282,0.0008889746333351282,0.0008885797294081783,0.005333461941927893
2016-09-09,8.675951009490134,8.68364967711147,8.545080928154496,8.568175315856934,8704686.0,-0.01154530557944806,-0.01154530557944806,-0.011612470076794057,0.0017762209135991354
2016-09-12,8.475796657613499,8.475796657613499,8.275641786019053,8.283340454101562,12393929.0,-0.03324335126852896,-0.03324335126852896,-0.0338084711131861,-0.01078160224761879
2016-09-13,8.321830403942526,8.360322124716825,8.267942156374655,8.314131736755371,5965428.0,0.0037172542676984915,0.0037172542676984915,0.003710362352107933,0.009293553855696557
2016-09-14,8.298736430924292,8.298736430924292,8.167865542869542,8.190959930419922,7841055.0,-0.014814752789028766,-0.014814752789028766,-0.014925587258173037,-0.0018517033790815887
2016-09-15,8.298736430924292,8.298736430924292,8.167865542869542,8.190959930419922,7841055.0,0.0,0.0,0.0,0.01315798165537412
2016-09-16,8.298736430924292,8.298736430924292,8.167865542869542,8.190959930419922,7841055.0,0.0,0.0,0.0,0.01315798165537412
2016-09-19,8.314131944410635,8.414209774858783,8.314131944410635,8.398813247680664,10262574.0,0.025375941162745535,0.025375941162745535,0.02505931721210546,0.027255638696234697
2016-09-20,8.42190845795342,8.437305794217485,8.314132757170821,8.368021011352539,6362946.0,-0.003666260389422076,-0.003666260389422076,-0.0036729975939819356,0.004583093515914361
2016-09-21,8.383417122276034,8.537382401435968,8.329528870779658,8.491192817687988,8239306.0,0.01471934716324771,0.01471934716324771,0.014612069001239516,0.020239121036343427
2016-09-22,8.506590021251043,8.59896919608434,8.506590021251043,8.537383079528809,8736613.0,0.005439784825590282,0.005439784825590282,0.005425042634847416,0.01269272535795479
2016-09-23,8.55277918807007,8.575872767090866,8.460399218921667,8.47579574584961,4902539.0,-0.007213842122989088,-0.007213842122989088,-0.0072399876979915056,0.004508370680278949
2016-09-26,8.468097390763853,8.468097390763853,8.16016606263927,8.221752166748047,6605449.0,-0.029972829303485923,-0.029972829303485923,-0.030431196849675903,-0.0009082752011249904
2016-09-27,8.229450985692099,8.306433624805805,8.160167014280157,8.298736572265625,5238855.0,0.00936350353990636,0.00936350353990636,0.009319937682194962,0.010299685072026771
2016-09-28,8.344925401265577,8.36032273676711,8.275641429412667,8.30643367767334,3955509.0,0.0009275032820584482,0.0009275032820584482,0.0009270734166697634,0.0074211494683787795
2016-09-29,8.306433548887311,8.452701773237694,8.298736496417478,8.35262393951416,5500913.0,0.005560781393460588,0.005560781393460588,0.005545377327983622,0.017609012632882903
2016-09-30,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344.0,0.007373297355521198,0.007373297355521198,0.00734624748170427,0.011059930031970071
2016-10-03,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344.0,0.0,0.0,0.0,0.0036596489961831804
2016-10-04,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344.0,0.0,0.0,0.0,0.0036596489961831804
2016-10-05,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344.0,0.0,0.0,0.0,0.0036596489961831804
2016-10-06,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344.0,0.0,0.0,0.0,0.0036596489961831804
2016-10-07,8.337227678645288,8.445003375868545,8.337227678645288,8.414210319519043,4456344.0,0.0,0.0,0.0,0.0036596489961831804
2016-10-10,8.414210650799339,8.545081549227714,8.383417593237468,8.529685020446777,8583158.0,0.013723771636639447,0.013723771636639447,0.013630453497878108,0.01555359620677408
2016-10-11,8.49889026847449,8.552779324955894,8.437304967357802,8.50658893585205,7144160.0,-0.0027077300673309986,-0.0027077300673309986,-0.002711402599371501,0.0027075213743247136
2016-10-12,8.491193294704017,8.529685020446777,8.4527023765421,8.529685020446777,5827072.0,0.0027150817758908406,0.0027150817758908406,0.002711402599371359,0.0027150817758908406
2016-10-13,8.491193640174574,8.521986698989283,8.445004051952509,8.460400581359863,5611734.0,-0.00812274297595165,-0.00812274297595165,-0.008155912191464342,-0.0009025329117125589
2016-10-14,8.452702243258226,8.452702243258226,8.360323072029265,8.421908378601074,4559781.0,-0.0045496903354193315,-0.0045496903354193315,-0.004560071676385256,-0.0009099259577138743
2016-10-17,8.421908040869251,8.445003236540753,8.291037957333403,8.30643367767334,8483778.0,-0.013711227400803827,-0.013711227400803827,-0.013806094439716324,0.002742235714456322
2016-10-18,8.306432946459973,8.468097686767578,8.28333936798299,8.468097686767578,7332978.0,0.019462505254062405,0.019462505254062405,0.019275532772993202,0.019462505254062405
2016-10-19,8.468098705939527,8.498890955195543,8.375719535429004,8.445003509521484,7977567.0,-0.002727197784005395,-0.002727197784005395,-0.0027309233630175107,0.003636385592963039
2016-10-20,8.49889073484281,8.598968570758213,8.46809848638515,8.575873374938965,12377684.0,0.015496721258899263,0.015496721258899263,0.015377873336782073,0.01823149760247441
2016-10-21,8.568175938608695,8.745236423379877,8.483494626523127,8.529685020446777,16299857.0,-0.00538584846963371,-0.00538584846963371,-0.005400404439191775,0.019748781381944983
2016-10-25,8.729837972808394,8.829915800901729,8.66055400592748,8.82221794128418,14484221.0,0.03429586440016981,0.03429586440016981,0.033720870940731236,0.03519834316686474
2016-10-26,8.976184017486212,9.222528446552367,8.92229496225688,8.929993629455566,33729272.0,0.012216393755933292,0.012216393755933292,0.012142375829431814,0.045375268207205215
2016-10-27,8.929993118022553,9.384191036891108,8.845311821590506,9.31490707397461,36604422.0,0.04310343999008093,0.04310343999008093,0.04220034654698292,0.05086200800159282
2016-10-28,9.253321035453434,9.430381504195443,9.060864846905098,9.076260566711426,19806571.0,-0.025619848418021278,-0.025619848418021278,-0.025953752121105247,0.012396734535706081
2016-10-31,9.122450756091038,9.17633819697193,8.906898569825215,9.068562507629396,14099989.0,-0.0008481531601531233,-0.0008481531601531233,-0.0008485130455509619,0.0110263064314784
2016-11-01,9.068562176499771,9.376493513815385,9.006976070552792,9.245622634887695,22248437.0,0.019524607908843108,0.019524607908843108,0.01933644797387797,0.03395587844566608
2016-11-02,9.24562317933268,9.361097538573537,9.10705443279211,9.261019706726074,20930034.0,0.0016653363917622115,0.0016653363917622115,0.0016639512567107014,0.012489683847803315
2016-11-03,9.261018829412272,9.407285422003042,9.168639673803144,9.31490707397461,20553623.0,0.005818729357567175,0.005818729357567175,0.005801865936067638,0.015793694421224306
2016-11-04,9.33030347288511,9.645933488942855,9.322605613146544,9.468873023986816,23041769.0,0.016528984002683215,0.016528984002683215,0.01639386720920865,0.03553727507310486
2016-11-07,9.468872672735852,9.538156638135842,9.23792396785396,9.245622634887695,12844652.0,-0.023577292517660435,-0.023577292517660435,-0.023859684401986967,0.007316986295361041
2016-11-08,9.29951054011821,9.507363236271344,9.291811873366992,9.345699310302734,11713615.0,0.010824222377128706,0.010824222377128706,0.010766059815346875,0.02830967818175802
2016-11-09,9.314907067269626,9.36109664504094,9.07625970408012,9.207131385803224,11778033.0,-0.014826918767518247,-0.014826918767518247,-0.014937936259178641,0.0016475315786407957
2016-11-10,9.307208815325168,9.4842692751302,9.253320568399904,9.299510955810549,11488412.0,0.010033480151023726,0.010033480151023726,0.009983478968143238,0.030100351316187816
2016-11-11,9.27641569060261,9.461174008498144,9.237923970584012,9.353398323059082,9735971.0,0.0057946452780792,0.0057946452780792,0.0057779208979279375,0.017384038091442292
2016-11-14,9.299510878568586,9.41498442339388,9.0300712613417,9.137846946716309,18866821.0,-0.023045247181590803,-0.023045247181590803,-0.0233149403778141,0.006584355568710165
2016-11-15,9.12245123145219,9.222529066275582,9.01467553649358,9.21483039855957,9070877.0,0.008424681688384568,0.008424681688384568,0.008389392121328165,0.009267185153468136
2016-11-16,9.168639933456571,9.184036459827452,9.030071196118651,9.053166389465332,11341726.0,-0.017543894146929608,-0.017543894146929608,-0.017699612213240574,-0.0033417803041640762
2016-11-17,9.022372529142856,9.076259967650577,8.922294703941775,9.053166389465332,8036531.0,0.0,0.0,0.0,0.002550884098641724
2016-11-18,9.05316748615065,9.060865346478238,8.968486177062301,8.976184844970703,6100058.0,-0.00850327290838353,-0.00850327290838353,-0.00853963199433417,0.0008504159408651368
2016-11-21,8.945389685739539,9.030070982567114,8.891502248506196,8.968484878540039,11421814.0,-0.0008578217320221856,-0.0008578217320221856,-0.0008581898716313279,0.006003233949287829
2016-11-22,8.991579675737968,9.18403666343096,8.968485289460022,9.16864013671875,16962489.0,0.022317622306265602,0.022317622306265602,0.02207222853333207,0.024034358959192544
2016-11-23,9.153243139317569,9.184037001456115,9.006976533958493,9.099355697631836,12159660.0,-0.007556675586976348,-0.007556675586976348,-0.007585371917250553,0.0016792964395781625
2016-11-24,9.06086351937737,9.35339749687241,9.02237180275875,9.27641487121582,15050820.0,0.01945842974685176,0.01945842974685176,0.019271535063086317,0.0279186579448355
2016-11-25,9.28411469929221,9.468873023986816,9.122450761394054,9.468873023986816,24562728.0,0.020747040256703334,0.020747040256703334,0.02053475163627194,0.020747040256703334
2016-11-28,9.553554316330764,9.776803554639832,9.45347648677167,9.49966526031494,28629686.0,0.003251943103484381,0.003251943103484381,0.0032466669718689734,0.03252029358435341
2016-11-29,9.515062333991017,9.853785919611187,9.407285840076597,9.622838020324709,37513160.0,0.012966010552427156,0.012966010552427156,0.012882671448368764,0.03727717236265099
2016-11-30,9.54585558583956,9.54585558583956,9.28411462786912,9.414984703063965,21264186.0,-0.021600001664969337,-0.021600001664969337,-0.021836696310901085,-0.007999971975268855
2016-12-01,9.438079294579778,9.584345887373972,9.338001472073689,9.530458450317385,15746899.0,0.01226488952402021,0.01226488952402021,0.012190285156622807,0.01798847153250196
2016-12-02,9.468872748520228,9.47657141561558,9.284114429200576,9.299510955810549,12975282.0,-0.024232569263144408,-0.024232569263144408,-0.024531009143634968,-0.005654191241976496
2016-12-06,8.845313007336378,8.991580427115514,8.845313007336378,8.868408203125,6719742.0,-0.04635757242870774,-0.04635757242870774,-0.04746649166069468,-0.03311255077371924
2016-12-07,8.868407861428608,9.0454683303833,8.837614806617426,9.0454683303833,6858326.0,0.01996526582931865,0.01996526582931865,0.01976857360784824,0.01996526582931865
2016-12-08,9.06856168403938,9.091656876305697,8.899199901882236,8.991579055786133,7256707.0,-0.00595759916776851,-0.00595759916776851,-0.005975416462468569,0.0051062636267545074
2016-12-09,8.991579800416886,9.006976327342587,8.891502779190201,8.906898498535156,6288536.0,-0.009417762633859527,-0.009417762633859527,-0.009462390175782863,0.0017124101852327752
2016-12-13,8.606666764228466,8.706744594628391,8.506588933828542,8.614364624023438,5868698.0,-0.03284351725348946,-0.03284351725348946,-0.03339497371847022,-0.022471784531920114
2016-12-14,8.62206364320081,8.645158031108787,8.506589280918545,8.514287948608398,4741825.0,-0.011617418089773998,-0.011617418089773998,-0.011685427533860772,0.003574657961363039
2016-12-15,8.521985326311551,8.637459682057134,8.50658879938419,8.583571434020996,4667491.0,0.00813731997681868,0.00813731997681868,0.00810439050642739,0.014466474964458681
2016-12-16,8.57587197905205,8.79912281036377,8.51428668458011,8.79912281036377,7448497.0,0.025112085103461163,0.025112085103461163,0.024801957932401628,0.025112085103461163
2016-12-19,8.806821762916337,8.822218290341352,8.691347403438337,8.72214126586914,5633887.0,-0.008748774866962718,-0.008748774866962718,-0.008787270086264464,0.0026247479976504447
2016-12-20,8.668254096820771,8.722142353317322,8.606667979442356,8.675951957702637,5111992.0,-0.005295638623424801,-0.005295638623424801,-0.005309710218346252,1.2467674486492405e-07
2016-12-21,8.675951810455105,8.76063312420366,8.66055528137181,8.752934455871582,5953717.0,0.00887308949430029,0.00887308949430029,0.008833954961486314,0.009760446682261923
2016-12-22,8.737536985713383,8.745235653216277,8.675950876013323,8.72214126586914,3941300.0,-0.003518041881575491,-0.003518041881575491,-0.003524244743139936,-0.0008795681830041418
2016-12-23,8.72214112179909,8.729838174013302,8.606666764228466,8.614364624023438,5683102.0,-0.012356672353777045,-0.012356672353777045,-0.012433650818703736,0.0008824562581072593
2016-12-26,8.560477060350948,8.64515837035841,8.452702169110072,8.629762649536133,7710899.0,0.0017874824417988809,0.0017874824417988809,0.0017858867962350549,0.0035746973432138167
2016-12-27,8.629761822383827,8.652855401403748,8.55277918774702,8.583571434020996,3859823.0,-0.005352547618168802,-0.005352547618168802,-0.005366923823668375,0.002675942874148071
2016-12-28,8.614365524951502,8.614365524951502,8.529685020446777,8.529685020446777,3667203.0,-0.006277854618957312,-0.006277854618957312,-0.006297643211677835,0.0035875615607337506
2016-12-29,8.521986550389926,8.575873998585584,8.468099102194266,8.537383079528809,3992473.0,0.0009025021514367751,0.0009025021514367751,0.0009020951412368062,0.005415086023468069
2016-12-30,8.53738198816994,8.683649400081963,8.53738198816994,8.614364624023438,6076363.0,0.009016995463073168,0.009016995463073168,0.008976585097874436,0.0171324537262333
2017-01-04,8.70674459063783,8.845312527529854,8.683649396101988,8.829916000366211,9212226.0,0.025022318621346875,0.025022318621346875,0.024714386618044384,0.02680962712703818
2017-01-05,8.914596908935684,9.237923965059514,8.891502523002915,9.137846946716309,29193302.0,0.03487359860924233,0.03487359860924233,0.03427929231163755,0.046207457089782154
2017-01-06,9.13784728313997,9.160941669922996,8.991579872384726,9.068562507629396,8511510.0,-0.007582140463822246,-0.007582140463822246,-0.007611031018303231,0.0025273703249086396
2017-01-09,9.076260230423228,9.083958897621915,8.89150271620435,8.929993629455566,10733860.0,-0.015280137073240845,-0.015280137073240845,-0.015398081380326598,0.0016977762439820121
2017-01-10,8.929993629455566,9.03776931717201,8.89150271620435,8.929993629455566,6845272.0,0.0,0.0,0.0,0.012068954602716186
2017-01-11,8.937692782309213,8.96848583761571,8.845312808808934,8.860710144042969,4135985.0,-0.007758514539592303,-0.007758514539592303,-0.007788768398452678,0.004310440718924661
2017-01-12,8.860709937022452,8.922295238615794,8.752933438387004,8.776028633117676,4151670.0,-0.009556966602978669,-0.009556966602978669,-0.009602927473719138,0.006950356525794788
2017-01-16,8.614365242633019,8.660554827462056,8.314132537453876,8.49889087677002,7265533.0,-0.03157894851229574,-0.03157894851229574,-0.03208831573267543,-0.01315786564549963
2017-01-17,8.498891141749382,8.591271121868505,8.475796752405232,8.560477256774902,4322375.0,0.007246402018552396,0.007246402018552396,0.007220272999099838,0.010869682460683
2017-01-18,8.568175514719751,8.60666723855823,8.506589402642827,8.575873374938965,4149097.0,0.0017985116603023224,0.0017985116603023224,0.0017968962747759866,0.005395725074413688
2017-01-19,8.552779322921399,8.622063291399167,8.514287601204272,8.614364624023438,3394953.0,0.004488318262365505,0.004488318262365505,0.004478275799919291,0.00538603060478732
2017-01-20,8.629762030490053,8.691347332103877,8.583571641013343,8.668252944946289,3016609.0,0.0062556350090602975,0.0062556350090602975,0.006236149743960152,0.008936550917029103
2017-01-23,8.668252735592565,8.791424951006919,8.645157541412,8.691347122192383,4753415.0,0.002664225120421523,0.002664225120421523,0.002660682363747759,0.014209553740865464
2017-01-24,8.675950595265588,8.722140983626717,8.637459681738976,8.691347122192383,3260963.0,0.0,0.0,0.0,0.0035430481605901944
2017-01-25,8.668253621287223,8.729838927706243,8.645158424746864,8.71444320678711,3720176.0,0.00265736533934461,0.00265736533934461,0.0026538407867065595,0.004428750223952744
2017-01-26,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309.0,0.0008833678640576527,0.0008833678640576527,0.0008829779242892789,0.008833843640665083
2017-01-27,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309.0,0.0,0.0,0.0,0.007943458780391365
2017-01-30,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309.0,0.0,0.0,0.0,0.007943458780391365
2017-01-31,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309.0,0.0,0.0,0.0,0.007943458780391365
2017-02-01,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309.0,0.0,0.0,0.0,0.007943458780391365
2017-02-02,8.714442598366247,8.791425235491323,8.675950876013323,8.72214126586914,4301309.0,0.0,0.0,0.0,0.007943458780391365
2017-02-03,8.737536702972765,8.737536702972765,8.629761822065953,8.691347122192383,2281013.0,-0.0035305715349118745,-0.0035305715349118745,-0.0035368187109957885,0.0017650983438973358
2017-02-06,8.691347122192383,8.722140983626717,8.645157541412,8.691347122192383,3396288.0,0.0,0.0,0.0,0.0035430481605901944
2017-02-07,8.66825294206299,8.799123827848348,8.66825294206299,8.776028633117676,7079209.0,0.009743197427826603,0.009743197427826603,0.009696038551172176,0.012400460382116061
2017-02-08,8.768330984954877,8.783728321619032,8.652856613039733,8.752934455871582,6653803.0,-0.0026315065972944036,-0.0026315065972944036,-0.002634975097036409,0.0008773545328122686
2017-02-09,8.7452345672774,8.79912281036377,8.714441516251094,8.79912281036377,8157947.0,0.005276899390147238,0.005276899390147238,0.00526302534312459,0.005276899390147238
2017-02-10,8.776028150265292,8.79912334372528,8.699045518033204,8.737536430358887,9005320.0,-0.006999149953032277,-0.006999149953032277,-0.007023758898088466,6.061530462975169e-08
2017-02-14,8.891502304602259,8.891502304602259,8.745234902824814,8.837614059448242,9978128.0,0.011453758148765151,0.011453758148765151,0.011388660464747758,0.017621199690614424
2017-02-15,8.806822176881415,8.814520037165375,8.668253423542849,8.706745147705078,12503892.0,-0.014808172303389155,-0.014808172303389155,-0.014918907840590034,-0.002613151256382124
2017-02-16,8.691346851019635,8.752932956805305,8.637459412247532,8.737536430358887,10270663.0,0.0035364860382900436,0.0035364860382900436,0.003530247375842381,0.005304830716493493
2017-02-17,8.722140846509681,8.791424812800699,8.63745954595318,8.660553932189941,7278986.0,-0.008810549607720871,-0.008810549607720871,-0.008849591992327875,0.006167457254263916
2017-02-20,8.637460486751161,8.783727909978218,8.629762626360696,8.768330574035645,9391063.0,0.01244454369657742,0.01244454369657742,0.01236774684083384,0.01422241334130579
2017-02-21,8.768329150997943,8.829915254449963,8.752932625134939,8.8068208694458,9711387.0,0.00438969483246125,0.00438969483246125,0.004380088225222932,0.007023535426079862
2017-02-22,8.806821477308473,8.906898498535156,8.77602842345707,8.906898498535156,9430289.0,0.011363649899654788,0.011363649899654788,0.01129956863786159,0.011363649899654788
2017-02-23,8.891502715745833,8.891502715745833,8.768329693638366,8.82221794128418,6972874.0,-0.009507300129770567,-0.009507300129770567,-0.009552783016850128,-0.001728523435161519
2017-02-24,8.814518866502032,8.845311918709843,8.752932762086415,8.837614059448242,4130027.0,0.001745152779780615,0.001745152779780615,0.001743631770007501,0.002617706519988977
2017-02-27,8.806822298730435,8.868408412177443,8.760632713645178,8.768330574035645,5718658.0,-0.007839614283509821,-0.007839614283509821,-0.007870505616241755,0.003484464531043722
2017-02-28,8.760632713645178,8.806822298730435,8.73753751731214,8.768330574035645,3741663.0,0.0,0.0,0.0,0.004389857837792959
2017-03-01,8.760632438419366,8.876106801295151,8.745235910541314,8.814519882202148,7685239.0,0.005267742562452817,0.005267742562452817,0.005253916539963965,0.012291533302661783
2017-03-02,8.799123902994216,8.837614817766367,8.691347403438337,8.72214126586914,7786174.0,-0.010480277719894222,-0.010480277719894222,-0.010535582576646038,0.0026201013637567106
2017-03-03,8.714443151962769,8.729838872785045,8.61436531355221,8.629762649536133,8218481.0,-0.010591277246849601,-0.010591277246849601,-0.010647764022468767,0.0008825363728086143
2017-03-06,8.637461038131564,8.683650626165376,8.606667979442356,8.675951957702637,11252286.0,0.005352326598343545,0.005352326598343545,0.005338053804122415,0.006244433226925357
2017-03-07,8.64515822752935,8.714443007989038,8.61436517123189,8.706745147705078,10069100.0,0.003549257782035407,0.003549257782035407,0.003542974030679874,0.004436521833460408
2017-03-08,8.706744931662517,8.706744931662517,8.629762292829058,8.65285587310791,4888495.0,-0.006189370847884768,-0.006189370847884768,-0.006208604407120901,-2.481324053399774e-08
2017-03-09,8.668253084510045,8.668253084510045,8.568175251667142,8.591270446777344,4036730.0,-0.007117352609785966,-0.007117352609785966,-0.0071428017896234385,0.0017794369428927844
2017-03-10,8.606667518615723,8.645158436125879,8.583572322044967,8.606667518615723,3485067.0,0.0017921763648069623,0.0017921763648069623,0.0017905723329317723,0.006272412174936123
2017-03-13,8.622063019268428,8.699045652692186,8.560476104948686,8.660553932189941,7152268.0,0.006261007928755882,0.006261007928755882,0.00624148924732721,0.010733322029305215
2017-03-14,8.652856296595578,8.699046689737091,8.591270990095495,8.606667518615723,4202338.0,-0.006222051614265835,-0.006222051614265835,-0.0062414892473271226,0.00444460687486495
2017-03-15,8.60666765110369,8.675951626720835,8.575873786008374,8.637460708618164,5215755.0,0.0035778296228868517,0.0035778296228868517,0.0035714444160707143,0.008050050493440647
2017-03-16,8.637459890348993,8.691347332103877,8.61436469561064,8.668252944946289,7239394.0,0.003564963982690139,0.003564963982690139,0.0035586245606646126,0.006238711272162074
2017-03-17,8.668252261358854,8.706743980360358,8.614364016272887,8.622062683105469,6270687.0,-0.005328670279257353,-0.005328670279257353,-0.005342918280537248,0.004440460570144002
2017-03-20,8.629762169434084,8.629762169434084,8.506589141480982,8.591270446777344,8266361.0,-0.0035713306038079443,-0.0035713306038079443,-0.0035777230291298033,0.00089299818519089
2017-03-21,8.568175925420178,8.70674549181615,8.545081536074743,8.637460708618164,13140400.0,0.005376418089381258,0.005376418089381258,0.0053620167490024346,0.013440974271985828
2017-03-22,8.591270100958594,8.714442316372947,8.56817490677803,8.691347122192383,9361414.0,0.006238686969707743,0.006238686969707743,0.006219306924412388,0.008912527692076646
2017-03-23,8.691347932226883,8.845313215844405,8.675951403865131,8.768330574035645,17693264.0,0.008857482132625112,0.008857482132625112,0.008818484747677737,0.01771487106514093
2017-03-24,8.737536099271933,8.891502165482674,8.737536099271933,8.8068208694458,13079935.0,0.00438969483246125,0.00438969483246125,0.004380088225222932,0.014047325247038361
2017-03-27,8.760632233894846,8.860710066556175,8.67595092875212,8.729838371276855,8009435.0,-0.008741235834150637,-0.008741235834150637,-0.008779664542935288,0.006119029546443501
2017-03-28,8.729838939196718,8.737537607247246,8.583572322044967,8.606667518615723,8155766.0,-0.014109179050369684,-0.014109179050369684,-0.014209659770448552,0.0008819448474238299
2017-03-29,8.62976271518648,8.63746057565618,8.54508140453481,8.606667518615723,6292158.0,0.0,0.0,0.0,0.003577814174168257
2017-03-30,8.583572265287268,8.61436532212411,8.414210452684642,8.445003509521484,9918427.0,-0.01878357781854224,-0.01878357781854224,-0.018962229903926296,0.0008944000092645988
2017-03-31,8.445003839844759,8.529685153248764,8.421908642523356,8.483494758605957,6274522.0,0.00455787247939861,0.00455787247939861,0.0045475168331833,0.01002742552229887
2017-04-03,8.445003839844759,8.529685153248764,8.421908642523356,8.483494758605957,6274522.0,0.0,0.0,0.0,0.005444736627667441
2017-04-04,8.445003839844759,8.529685153248764,8.421908642523356,8.483494758605957,6274522.0,0.0,0.0,0.0,0.005444736627667441
2017-04-05,8.99927779916628,9.23792437399312,8.622063287447416,8.829916000366211,52078735.0,0.04083473280971052,0.04083473280971052,0.04002301892156253,0.08892910726700731
2017-04-07,8.622063981544171,8.66825356675347,8.545081339528672,8.629762649536133,15009738.0,-0.022667639286916997,-0.022667639286916997,-0.022928499821809254,-0.01830849054578043
2017-04-10,8.62206269924086,9.214829358392288,8.560475787207059,8.945389747619629,46892854.0,0.03657425017366633,0.03657425017366633,0.035921285806692856,0.06779638474617884
2017-04-11,8.853011137673716,9.391890392498498,8.837614610609602,9.145545959472656,60052276.0,0.02237534836380818,0.02237534836380818,0.0221286928126993,0.049914051536735206
2017-04-12,9.006976046961556,9.022372573407974,8.683648991586786,8.737536430358887,31257052.0,-0.0446129220630253,-0.0446129220630253,-0.045638703408747185,-0.013468128268176602
2017-04-17,8.914597924445932,8.991580565625878,8.806822226794008,8.976184844970703,17118069.0,0.02731300939503083,0.02731300939503083,0.026946664836555397,0.02907503016345721
2017-04-18,8.945389944256817,9.114751735225743,8.791424679739613,8.845312118530273,21356920.0,-0.014579994585757311,-0.014579994585757311,-0.014687327257526764,0.015437169872084178
2017-04-19,8.799123967738085,8.929994048023268,8.568175247082769,8.69904613494873,19043768.0,-0.01653598896472252,-0.01653598896472252,-0.016674234567569397,0.00957365080601192
2017-04-20,8.69904592326563,8.89150291660154,8.652855534193943,8.829916000366211,21003076.0,0.015044162703276867,0.015044162703276867,0.014932121599705342,0.02212389481182402
2017-04-21,8.799123618584801,8.82221800518547,8.545080520492967,8.583571434020996,18102873.0,-0.027898857286411102,-0.027898857286411102,-0.0282954236454776,-0.000871808427217472
2017-04-24,8.552779967748931,8.568175688499615,8.160167283924356,8.17556381225586,18481309.0,-0.047533549979906733,-0.047533549979906733,-0.048700395677645746,-0.001793629334796503
2017-04-25,8.20635678232078,8.314131661317148,8.129374149051422,8.152467727661133,11966521.0,-0.0028250142895470507,-0.0028250142895470507,-0.0028290121735767087,0.01694902666572843
2017-04-26,8.129375034842168,8.221753397250371,8.090883310223,8.17556381225586,10085862.0,0.0028330176047630445,0.0028330176047630445,0.0028290121735767134,0.008498735831134105
2017-04-27,8.160166956780749,8.160166956780749,7.829141207133933,8.029296875,14533816.0,-0.017890746205979448,-0.017890746205979448,-0.018052720406816873,-0.0018832775119471377
2017-04-28,7.852236266936774,7.990805013972829,7.775253629694521,7.960011959075928,10994432.0,-0.008629014097087084,-0.008629014097087084,-0.00866645960673421,-0.004793926744322921
2017-05-02,7.952313625218884,8.075485029885236,7.921519764576389,8.067787170410156,12668392.0,0.013539579072031955,0.013539579072031955,0.01344873801917623,0.014506645392366162
