Date,Open,High,Low,Close,return,log_return,high_return
2016-04-12,2.6291245862492256,2.737170696258545,2.6111169012476725,2.737170696258545,0.048275820507608876,0.04714673877835435,0.048275820507608876
2016-04-18,2.7551784095852394,2.7551784095852394,2.683147668838501,2.683147668838501,-0.019736813452624034,-0.019934185671279754,0.006578951525131165
2016-04-19,2.701155326255438,2.737170696258545,2.683147641253885,2.737170696258545,0.020134198369868253,0.01993418567127971,0.020134198369868253
2016-04-20,2.7191626503054307,2.7191626503054307,2.611116554638544,2.64713191986084,-0.03289483426107828,-0.03344803480008872,-0.006579073047117424
2016-04-21,2.665139940830981,2.683147625728336,2.611116886138916,2.611116886138916,-0.013605303706895402,-0.013698703978265699,0.013605557621544495
2016-04-22,2.6111166462796964,2.6111166462796964,2.521078015395404,2.557093381881714,-0.020689806934337293,-0.020906839787487013,-9.186077454848503e-08
2016-04-25,2.539085698638559,2.629124329522852,2.539085698638559,2.557093381881714,0.0,0.0,0.028169072021973687
2016-04-26,2.575101301675669,2.629124571036271,2.5570936167783143,2.611116886138916,0.021126918805541364,0.02090683978748704,0.028169166470389514
2016-04-27,2.6291242579466108,2.647131940699518,2.5931088924407963,2.593108892440796,-0.006896663184139839,-0.006920555078609779,0.01379296911286801
2016-04-28,2.5858750343322754,2.603958275515021,2.5497089831001225,2.5858750343322754,-0.0027896468712162526,-0.002793545187688155,0.00418392883764052
2016-04-29,2.5497089831001225,2.603958275515021,2.5497089831001225,2.5858750343322754,0.0,0.0,0.00699308394360019
2016-05-03,2.5858748924793997,2.5858748924793997,2.549708843231201,2.549708843231201,-0.01398605525050558,-0.014084781731543386,-5.485681782169539e-08
2016-05-04,2.5316263283657854,2.5316263283657854,2.44121118703964,2.495460271835327,-0.021276378885334124,-0.02150598364730784,-0.0070919920576108355
2016-05-09,2.459294215304869,2.5316263283657854,2.44121118703964,2.495460271835327,0.0,0.0,0.01449273985189887
2016-05-10,2.4954601694709053,2.5316262245178223,2.459294114423988,2.5316262245178223,0.014492698237145756,0.014388682857284719,0.014492698237145756
2016-05-11,2.5316263283657854,2.5497093566310145,2.495460271835327,2.495460271835327,-0.014285660470823787,-0.014388682857284665,0.007142891765800213
2016-05-12,2.495460271835327,2.5135433001005563,2.477377243570098,2.495460271835327,0.0,0.0,0.007246369925949435
2016-05-13,2.477377074899174,2.531626156001341,2.423127993797007,2.513543128967285,0.007246301348111094,0.007220173052903808,0.014492670780695277
2016-05-16,2.513543473732121,2.5316265032464966,2.459294385188993,2.477377414703369,-0.014388340445455203,-0.014492856367675142,0.007194375967060176
2016-05-17,2.477377414703369,2.513543473732121,2.459294385188993,2.477377414703369,0.0,0.0,0.014598526172921528
2016-05-18,2.459293842315674,2.4773768678383377,2.4412108167930096,2.459293842315674,-0.007299482218723854,-0.00732625379772202,-2.207435283115822e-07
2016-05-19,2.459294184123669,2.477377212159625,2.368878828377192,2.423128128051758,-0.014705731231312457,-0.014814932407976997,0.0073530740950109455
2016-05-23,2.423128128051758,2.459294184123669,2.4050451000158017,2.423128128051758,0.0,0.0,0.014925358528601404
2016-05-24,2.423128195066232,2.4592942521383585,2.405045166530168,2.441211223602295,0.007462707126872515,0.007434998894932027,0.014925386597562615
2016-05-25,2.441211216247797,2.585875444100482,2.441211216247797,2.5677924156188965,0.05185179831748278,0.0505522282674792,0.059259198507500645
2016-05-26,2.5677918678553,2.5858748924793997,2.531625818607102,2.549708843231201,-0.007042458836508698,-0.007067373994633199,0.00704203219485908
2016-05-27,2.5677926350419145,2.6220419406890865,2.5677926350419145,2.622041940689087,0.02836915973755626,0.02797420737334588,0.028369159737556087
2016-05-30,2.640124326747173,2.640124326747173,2.5858750343322754,2.5858750343322754,-0.013793412605485122,-0.013889425641802615,0.00689629932209778
2016-05-31,2.60395891066227,2.6220419406890865,2.549709605015098,2.622041940689087,0.0139863318515508,0.013889425641802507,0.013986331851550628
2016-06-01,2.622041301131097,2.622041301131097,2.5677920087161987,2.5858750343322754,-0.013793412605485122,-0.013889425641802615,-2.439160030960346e-07
2016-06-02,2.6039586881487717,2.6220417166303567,2.5497093871373107,2.5677924156188965,-0.006992843224555977,-0.00701740773691016,0.013986245204389874
2016-06-03,2.585875600000042,2.6401249042821324,2.549709540856459,2.60395884513855,0.01408463912412343,0.01398637222213086,0.028169134009145422
2016-06-06,2.6220419406890865,2.640124970715904,2.585875665068732,2.622041940689087,0.006944462883619405,0.00692046115658194,0.013888900604122139
2016-06-07,2.6220419406890865,2.640124970715904,2.585875665068732,2.622041940689087,0.0,0.0,0.006896544920278645
2016-06-08,2.622041301131097,2.622041301131097,2.5858750343322754,2.5858750343322754,-0.013793412605485122,-0.013889425641802615,-2.439160030960346e-07
2016-06-09,2.5858750343322754,2.622041301131097,2.5858750343322754,2.5858750343322754,0.0,0.0,0.013986084524057541
2016-06-10,2.5677925704282507,2.622041874710341,2.5677925704282507,2.60395884513855,0.00699330422629801,0.006968964485220667,0.013986306336494912
2016-06-13,2.603958538530605,2.7305397306286068,2.585875295521343,2.712456703186035,0.04166650262159288,0.040821837036971786,0.04861093934966623
2016-06-14,2.7305398349029284,2.7486228630360574,2.67629075050354,2.67629075050354,-0.01333328293867873,-0.01342296925647856,0.013333359315023056
2016-06-15,2.694373710302019,2.712456737976527,2.640124627278495,2.658207654953003,-0.006756775416547997,-0.006779705772107492,0.0135134747471598
2016-06-16,2.658207933853924,2.676290963425715,2.585875600000042,2.60395884513855,-0.020408040625935313,-0.020619162008385768,0.006802820102868082
2016-06-17,2.6220415996039868,2.676290682627511,2.585875328688277,2.658207654953003,0.020833205530775847,0.020619162008385802,0.02777764234791983
2016-06-20,2.658207491595684,2.8390379727947126,2.640124465032449,2.8028717041015625,0.05442165094928117,0.05299241846014496,0.06802716014483329
2016-06-21,2.8390379727947126,2.857120999357947,2.7847886775383275,2.8028717041015625,0.0,0.0,0.01935489775611183
2016-06-22,2.820955319265157,2.839038565168193,2.748623197919915,2.7667062282562256,-0.012903007937328854,-0.012986974809750418,0.012903502152348274
2016-06-23,2.7667062282562256,2.784789258592536,2.712457137247294,2.7667062282562256,0.0,0.0,0.006535941601471512
2016-06-24,2.712456770842955,2.7486228266301893,2.67629071505572,2.7305397987365723,-0.013072016519241354,-0.013158207275822854,-0.006536075800658359
2016-06-27,2.7486225492908707,2.8390378952026367,2.7486225492908707,2.8390378952026367,0.039735035730395434,0.03896590735688315,0.039735035730395434
2016-06-28,2.85712142799499,2.965619603651739,2.85712142799499,2.9113705158233643,0.025477863730862523,0.02515871246686019,0.0445861285131129
2016-06-29,2.92945278223586,2.92945278223586,2.7847883701324467,2.7847883701324463,-0.04347854215151976,-0.04445205663837505,0.0062109121165506926
2016-06-30,2.7847886775383275,2.8390379727947126,2.7667056509750925,2.8028717041015625,0.006493611565986307,0.006472618900204932,0.019480691331559302
2016-07-04,2.820954730664797,2.857120999357947,2.802871704101562,2.8028717041015625,0.0,0.0,0.01935489775611183
2016-07-05,2.802871394699541,2.8752037085345763,2.7847883701324467,2.7847883701324463,-0.006451716624294323,-0.006472618900204871,0.0258063914688522
2016-07-06,2.802871929551802,2.9113703132250066,2.802871929551802,2.857121229171753,0.025974275034718865,0.025642673368667147,0.04545478013704144
2016-07-07,2.89328748654724,2.947536574375614,2.875204457271115,2.9113705158233643,0.01898739405864748,0.018809383269708026,0.03164561037197276
2016-07-08,2.9113702092260434,2.9294532365978387,2.8752041544824523,2.893287181854248,-0.006211278801798975,-0.006230649044951194,0.0062110681811863135
2016-07-11,2.89328748654724,2.947536574375614,2.89328748654724,2.9113705158233643,0.006250099914909579,0.00623064904495119,0.018750089124094052
2016-07-12,2.9113703132250066,2.9294533412427577,2.839038201154002,2.857121229171753,-0.018633590728753084,-0.01880938326970788,0.006211104124711324
2016-07-13,2.857121127110657,2.947536263969634,2.8390380997388616,2.893287181854248,0.012658179258630624,0.012578734224756747,0.03164550172905735
2016-07-14,2.893287081053165,2.9475361612785327,2.875204054311375,2.929453134536743,0.012499952617671745,0.012422473201194746,0.018749946346327637
2016-07-15,2.94753646850586,3.001785554385713,2.929453439879242,2.94753646850586,0.0061729384764424,0.006153963937463416,0.024691441210035994
2016-07-20,2.9656193256378174,3.0017853807996566,2.929453270475978,2.9656193256378174,0.006134905309966859,0.006116163392584048,0.01840483158510205
2016-07-21,2.965619603651739,2.9837026329278635,2.9113705158233643,2.9113705158233643,-0.01829257361033207,-0.01846195148629109,0.00609764953098185
2016-07-22,2.929453134536743,2.9475361612785327,2.875204054311375,2.929453134536743,0.006211033125155135,0.006191824156243493,0.012422206400252846
2016-07-25,2.929453134536743,2.9656191880203218,2.9113701077949536,2.929453134536743,0.0,0.0,0.012345667202249956
2016-07-26,2.947536574375614,2.965619603651739,2.9113705158233643,2.9113705158233643,-0.00617269431628523,-0.006191824156243565,0.01234580908245701
2016-07-27,2.9113702092260434,2.9294532365978387,2.8752041544824523,2.893287181854248,-0.006211278801798975,-0.006230649044951194,0.0062110681811863135
2016-07-28,2.9113705158233643,2.929453545099489,2.875204457271115,2.9113705158233643,0.006250099914909579,0.00623064904495119,0.012500094519501816
2016-07-29,2.893287285207255,2.893287285207255,2.802871929551802,2.857121229171753,-0.018633590728753084,-0.01880938326970788,-0.006211243302020957
2016-08-01,2.8390379727947126,2.857120999357947,2.7667056509750925,2.8028717041015625,-0.018987477505781843,-0.019170054468462264,-8.043544089652697e-08
2016-08-02,2.712456770842955,2.7486228266301893,2.67629071505572,2.7305397987365723,-0.025806356123665542,-0.026145182085573194,-0.019354748700052337
2016-08-03,2.712457137247294,2.802872288928847,2.712457137247294,2.7667062282562256,0.01324515743604529,0.013158207275822788,0.026490179789997216
2016-08-04,2.784788882417424,2.8028719103110413,2.712456770842955,2.7305397987365723,-0.013072016519241354,-0.013158207275822854,0.013071746355090947
2016-08-05,2.7486231327056885,2.7667061626129583,2.694374042983878,2.7486231327056885,0.006622622375796689,0.006600789154670771,0.013245133395645916
2016-08-08,2.7486228266301893,2.766705854523807,2.67629071505572,2.7305397987365723,-0.006579051800133599,-0.006600789154670906,0.006578829088263569
2016-08-09,2.712457137247294,2.784789258592536,2.6943741069109834,2.7667062282562256,0.01324515743604529,0.013158207275822788,0.01986766861302109
2016-08-10,2.766705854523807,2.766705854523807,2.7305397987365723,2.7305397987365723,-0.013072016519241354,-0.013158207275822854,-1.350820752031172e-07
2016-08-11,2.7305403864629176,2.7486234182487586,2.6762912911053944,2.694374322891236,-0.013244808173852778,-0.01333330291144934,0.006622726949650624
2016-08-15,2.6220415784078472,2.6220415784078472,2.4050450325012207,2.4050450325012207,-0.10738273740656283,-0.11359738729950068,-0.02684584093192029
2016-08-16,2.4050446553600278,2.4050446553600278,2.260380242251908,2.314629316329956,-0.03759418844529214,-0.03831907573359534,-1.5681252859945567e-07
2016-08-17,2.314630394867843,2.3869627429096094,2.296547361749091,2.3507964611053467,0.01562545869449919,0.015504638173524089,0.03125054455559399
2016-08-18,2.368878893891338,2.441211223602295,2.3507958653552743,2.441211223602295,0.03846133172007377,0.03774012889845375,0.03846133172007377
2016-08-19,2.441211842265865,2.4592948753846176,2.314630394867843,2.3507964611053467,-0.037036845326120775,-0.037740128898453754,0.0074076555143958705
2016-08-22,2.350796269385696,2.3688793010296827,2.2784641428097485,2.296547174453736,-0.023076981588658178,-0.023347423890895065,0.007692218455966811
2016-08-23,2.307447910308838,2.325616774438046,2.2711101820504225,2.307447910308838,0.004746576067045076,0.004735346595206415,0.012657959003705036
2016-08-24,2.3074478477060976,2.3256167113423705,2.271110120433551,2.289278984069824,-0.007874035274140542,-0.007905199188191638,0.00787398101268548
2016-08-25,2.30744809233835,2.3801235545883883,2.28927922677584,2.361954689025879,0.0317461110951421,0.03125262041170066,0.03968261236429246
2016-08-26,2.361954627879015,2.3801234929711645,2.343785762786865,2.343785762786865,-0.007692326327609347,-0.007722064873671792,0.007692274551117171
2016-08-29,2.3801235545883883,2.39829263674086,2.343785823463369,2.361954689025879,0.0077519569098373825,0.007722064873671888,0.023255911363325398
2016-08-30,2.361954689025879,2.39829263674086,2.343785823463369,2.361954689025879,0.0,0.0,0.015384692976463395
2016-08-31,2.361954689025879,2.3801235545883883,2.343785823463369,2.361954689025879,0.0,0.0,0.007692300638503204
2016-09-01,2.3801234929711645,2.3801234929711645,2.343785762786865,2.343785762786865,-0.007692326327609347,-0.007722064873671792,0.007692274551117171
2016-09-02,2.343785574978644,2.343785574978644,2.252941256797277,2.289278984069824,-0.02325587072951139,-0.023530555538028915,-8.013028492487291e-08
2016-09-05,2.289279090351571,2.3074479548313493,2.1257590934436164,2.1802659034729004,-0.047618958351298465,-0.0487900704382998,0.007936547222053633
2016-09-06,2.198434950217742,2.2347726821899414,2.1620972182455422,2.2347726821899414,0.025000060144140353,0.024692671267579777,0.025000060144140353
2016-09-07,2.198434829711914,2.234772559692284,2.180265964721729,2.198434829711914,-0.016260200765662865,-0.01639384857052448,-5.481437030589679e-08
2016-09-08,2.1802664339483644,2.198435302848767,1.9985775283543332,2.053084135055542,-0.06611553487597312,-0.06840254741532588,2.1521531883194327e-07
2016-09-09,2.07125217225447,2.107589895464036,2.0349144490449045,2.089421033859253,0.017698689587666565,0.017543891593485732,0.026548235154045283
2016-09-12,2.016746163691959,2.0530838972844303,1.9804084300994875,1.9804084300994875,-0.052173593542520394,-0.05358390904599661,-0.017391007358486445
2016-09-13,2.034914572789078,2.1257588863372803,1.9985768473697971,2.1257588863372803,0.07339418173981967,0.07082576034327345,0.07339418173981967
2016-09-14,2.1257593824768266,2.2711105346679688,2.107590515526681,2.2711105346679688,0.06837635691653247,0.066140072578383,0.06837635691653247
2016-09-15,2.28927904617963,2.361954502696461,2.28927904617963,2.307447910308838,0.01599982699485016,0.015873178875616453,0.039999800380377884
2016-09-16,2.3256170749664307,2.3437859414435143,2.27111047553518,2.3256170749664307,0.007874138599800911,0.007843299353008426,0.015748147974362182
2016-09-19,2.343785762786865,2.3801234929711645,2.3074480326025664,2.343785762786865,0.0078124159028615595,0.007782056996828905,0.023437400159921278
2016-09-20,2.343786002468551,2.3619548694186965,2.252941667717824,2.2711105346679688,-0.03100762419193211,-0.03149853522545366,0.007752033876265132
2016-09-21,2.28927904617963,2.3437856385672533,2.28927904617963,2.307447910308838,0.01599982699485016,0.015873178875616453,0.03199980925186871
2016-09-22,2.325616957900859,2.361954689025879,2.30744809233835,2.361954689025879,0.023622105822421628,0.023347421223509,0.023622105822421628
2016-09-23,2.361954502696461,2.380123366825669,2.2711101820504225,2.307447910308838,-0.023076978982827477,-0.02334742122350908,0.007692221143871058
2016-09-26,2.28927922677584,2.361954689025879,2.2711103612133305,2.361954689025879,0.023622105822421628,0.023347421223509,0.023622105822421628
2016-09-27,2.361954543015644,2.470967946241723,2.343785678576289,2.452799081802368,0.03846153069682952,0.0377403205057198,0.04615383085981367
2016-09-28,2.452798648352606,2.470967509581225,2.398292064666748,2.398292064666748,-0.022222373426349792,-0.02247301049265558,0.007407222186949949
2016-09-29,2.4346303939819336,2.48913699125415,2.4164615282245285,2.4346303939819336,0.015151753137387335,0.0150381117983572,0.037879008952158344
2016-09-30,2.3982924576419604,2.434630186053363,2.380123376846313,2.380123376846313,-0.02238821024758185,-0.022642630743481374,-8.540457365504811e-08
2016-10-03,2.398292064666748,2.4164609258953678,2.3619541256195995,2.398292064666748,0.007633506732121049,0.007604518945124189,0.01526708632104708
2016-10-04,2.4164609258953678,2.4164609258953678,2.3619541256195995,2.398292064666748,0.0,0.0,0.007575750049919107
2016-10-05,2.3982923658143034,2.416461229324341,2.380123285714328,2.416461229324341,0.007575876568693667,0.0075473237336283715,0.007575876568693667
2016-10-06,2.41646150230337,2.41646150230337,2.343785823463369,2.361954689025879,-0.02255634795088449,-0.022814633746692566,1.1296644276607361e-07
2016-10-07,2.343785574978644,2.361954438614917,2.289278984069824,2.289278984069824,-0.030769305310436635,-0.031252620411700745,-1.0601852902069297e-07
2016-10-10,2.1802656910561296,2.2347722791850506,2.1257588863372803,2.1257588863372803,-0.07142864581836239,-0.07410805226580766,-0.023809551070037308
2016-10-11,2.1257587570688186,2.180265558473081,2.0530833106496877,2.089421033859253,-0.017094061189901973,-0.017241851297276897,0.025641041646880604
2016-10-12,2.053084135055542,2.089421872856348,1.8713952294615115,2.053084135055542,-0.017390893560880395,-0.0175438915934858,4.015452516815048e-07
2016-10-13,2.016745649288397,2.1257588222602406,1.9259011218886064,2.1075899600982666,0.026548266635575586,0.02620197696136009,0.03539781247334637
2016-10-14,2.198434665888458,2.289278984069824,2.1439278583896986,2.289278984069824,0.08620700772511099,0.08269181819521022,0.08620700772511099
2016-10-17,2.271110120433551,2.3074478477060976,2.234772393161004,2.289278984069824,0.0,0.0,0.00793650042773432
2016-10-18,2.2892788568449025,2.307447719471455,2.252941131591797,2.252941131591797,-0.01587305554757105,-0.016000381660909266,0.007936444412437208
2016-10-19,2.27111047553518,2.3437859414435143,2.27111047553518,2.3256170749664307,0.03225825227101482,0.03174888020210941,0.040322762356214674
2016-10-20,2.361954807920598,2.361954807920598,2.307448208489347,2.3256170749664307,0.0,0.0,0.015624985448084449
2016-10-21,2.3256170749664307,2.3437859414435143,2.2892793420122635,2.3256170749664307,0.0,0.0,0.0078124927240422245
2016-10-25,2.361954807920598,2.361954807920598,2.307448208489347,2.3256170749664307,0.0,0.0,0.015624985448084449
2016-10-26,2.3437859414435143,2.3437859414435143,2.307448208489347,2.3256170749664307,0.0,0.0,0.0078124927240422245
2016-10-27,2.343785629014488,2.5254744861559857,2.325616764959332,2.50730562210083,0.07812487665753057,0.07522330683297174,0.08593736834015973
2016-10-28,2.5254744861559857,2.579981078321452,2.50730562210083,2.50730562210083,0.0,0.0,0.028985479703797907
2016-10-31,2.525474670061441,2.561812400817871,2.507305804683226,2.561812400817871,0.02173918418105356,0.02150625782369539,0.02173918418105356
2016-11-01,2.579981628976004,2.579981628976004,2.507306157244001,2.525475025177002,-0.014184245352730846,-0.01428580325277654,0.00709233359645386
2016-11-02,2.525474602722673,2.525474602722673,2.4527991431476184,2.470968008041382,-0.02158287711904809,-0.02181919386191282,-1.6727717543856187e-07
2016-11-03,2.4709680689388565,2.543643530305012,2.4709680689388565,2.4891369342803955,0.0073529589132217505,0.007326057699358568,0.02941176171731837
2016-11-04,2.5073057996219346,2.5073057996219346,2.4527992035973174,2.4891369342803955,0.0,0.0,0.007299263086460784
2016-11-07,2.507305274666661,2.543642997741699,2.4891364131291427,2.543642997741699,0.021897575304374046,0.021661266900433206,0.021897575304374046
2016-11-08,2.561812050668957,2.6344877188384537,2.561812050668957,2.59814977645874,0.02142862766726025,0.021202262709457576,0.03571441478910694
2016-11-09,2.5618122245104966,2.598149952766115,2.507305632127069,2.5799810886383057,-0.006992933196175442,-0.0070174983421217646,6.785881898082351e-08
2016-11-10,2.616319213542476,2.616319213542476,2.561812400817871,2.561812400817871,-0.007042178681249119,-0.007067091852438381,0.014084647776759211
2016-11-11,2.5618122142662965,2.5618122142662965,2.50730562210083,2.50730562210083,-0.021276647228204323,-0.021506257823695477,-7.282015442382686e-08
2016-11-14,2.5073057378289096,2.5618123325102014,2.4527991431476184,2.470968008041382,-0.01449269436447941,-0.014598739290993902,0.021739156937597818
2016-11-15,2.470967946241723,2.507305675120433,2.416461352923658,2.452799081802368,-0.0073529589132217505,-0.007380125165757214,0.014705842795534331
2016-11-16,2.4709678939905197,2.5254744861559857,2.452799029935364,2.50730562210083,0.022222179021042916,0.021978864456751044,0.02962957907673959
2016-11-17,2.5436438931100027,2.5618127610430035,2.507306157244001,2.525475025177002,0.007246584906130443,0.007220454570919031,0.0217393278512664
2016-11-18,2.543642997741699,2.543642997741699,2.4891364131291427,2.543642997741699,0.007193883282779221,0.007168130737878917,0.007193883282779221
2016-11-21,2.543642997741699,2.579980720816737,2.5254741362041804,2.543642997741699,0.0,0.0,0.014285700905079485
2016-11-22,2.536344528198242,2.554591593920935,2.51809746247555,2.536344528198242,-0.002869297912457357,-0.0028734222388826815,0.004304297493380994
2016-11-23,2.536344768523481,2.62758032330393,2.536344768523481,2.609333038330078,0.02877704874884849,0.028370765493478577,0.035971373009998524
2016-11-24,2.6093327377280797,2.645827085949336,2.572838607029001,2.59108567237854,-0.0069931149774641425,-0.007017681403563525,0.013985967710205804
2016-11-25,2.6093329164630257,2.6093329164630257,2.554591716664727,2.57283878326416,-0.007042179001989455,-0.007067092175453434,0.007042315998658279
2016-11-28,2.591085849863593,2.6093329164630257,2.57283878326416,2.57283878326416,0.0,0.0,0.014184383971608754
2016-11-29,2.57283878326416,2.6093329164630257,2.554591716664727,2.57283878326416,0.0,0.0,0.014184383971608754
2016-11-30,2.572838808752984,2.645827293395996,2.51809760841237,2.645827293395996,0.028368862676749387,0.02797391850738084,0.028368862676749387
2016-12-01,2.645827085949336,2.6640741512988746,2.59108567237854,2.59108567237854,-0.020689793757170595,-0.020906826331927482,0.006896465974337323
2016-12-02,2.6093329164630257,2.6275802005846507,2.57283878326416,2.57283878326416,-0.007042179001989455,-0.007067092175453434,0.014084647449194436
2016-12-06,2.5910855462350333,2.609332610696239,2.536344352851416,2.554591417312622,-0.007092308336703342,-0.007117578307978492,0.014184265127478859
2016-12-07,2.554591463317076,2.7005681991577157,2.536344398527268,2.700568199157715,0.05714290780740874,0.05556989908073688,0.057142907807409084
2016-12-08,2.682321310043335,2.718815442013092,2.6458271780735783,2.682321310043335,-0.00675668517464989,-0.006779614916321384,0.00675681616226853
2016-12-09,2.7005681991577157,2.718815263947524,2.664074069578098,2.700568199157715,0.006802648529114915,0.0067796149163213,0.01360536255203501
2016-12-13,2.7005682614797704,2.7188153266906734,2.682321196268868,2.718815326690674,0.006756773459248359,0.006734048771738335,0.006756773459248195
2016-12-14,2.7188154976545915,2.7188154976545915,2.591085815624226,2.627580165863037,-0.03355695399094562,-0.03413291015176103,6.288176913345e-08
2016-12-15,2.6093327377280797,2.645827085949336,2.59108567237854,2.59108567237854,-0.013889012391943649,-0.01398636721728211,0.006944381877804833
2016-12-16,2.6093330383300786,2.645827390755579,2.591085970878429,2.609333038330078,0.007042363031858975,0.007017681403563571,0.02112694264052946
2016-12-19,2.609332610696239,2.627579892679611,2.536344352851416,2.554591417312622,-0.020979162189464943,-0.02120235188699543,0.006992918911267268
2016-12-20,2.554591531214868,2.5910856617644527,2.518097400665283,2.518097400665283,-0.014285656954774328,-0.014388679290278176,0.014285746129305398
2016-12-21,2.518097583465861,2.6093329164630257,2.518097583465861,2.57283878326416,0.021739183950713836,0.0215062575982565,0.03623192485470895
2016-12-22,2.554591593920935,2.5910857253663195,2.536344528198242,2.536344528198242,-0.014184431338374694,-0.014285991914461489,0.007092143596735388
2016-12-23,2.57283878326416,2.591085849863593,2.554591716664727,2.57283878326416,0.014388524374424245,0.01428599191446145,0.021582762537484465
2016-12-26,2.5728384817738275,2.5910855462350333,2.554591417312622,2.554591417312622,-0.007092308336703342,-0.007117578307978492,0.0070920739727514
2016-12-27,2.554591541679461,2.59108567237854,2.554591541679461,2.59108567237854,0.014285750284211468,0.014184670483431958,0.014285750284211468
2016-12-28,2.59108567237854,2.6093327377280797,2.572838607029001,2.59108567237854,0.0,0.0,0.007042247017941871
2016-12-29,2.591085970878429,2.62758032330393,2.57283890342678,2.609333038330078,0.007042363031858975,0.007017681403563571,0.014084694811302333
2016-12-30,2.6093330383300786,2.62758032330393,2.591085970878429,2.609333038330078,0.0,0.0,0.00699308394360026
2017-01-04,2.6093329164630257,2.6275802005846507,2.554591716664727,2.57283878326416,-0.0139860472120008,-0.014084773579016984,0.00699303691270103
2017-01-05,2.57283878326416,2.645827267184084,2.57283878326416,2.57283878326416,0.0,0.0,0.0283688524888152
2017-01-06,2.59108567237854,2.6093327377280797,2.572838607029001,2.59108567237854,0.007092123001671351,0.007067092175453482,0.01418431450167262
2017-01-09,2.591085970878429,2.62758032330393,2.591085970878429,2.609333038330078,0.007042363031858975,0.007017681403563571,0.014084694811302333
2017-01-10,2.6093330383300786,2.645827390755579,2.6093330383300786,2.609333038330078,0.0,0.0,0.013986084524057803
2017-01-11,2.609332881982537,2.645827232221348,2.609332881982537,2.627580165863037,0.0069930236060004,0.006968685813718495,0.013986023767447302
2017-01-12,2.645827293395996,2.645827293395996,2.609332942313393,2.645827293395996,0.006944460827502729,0.006920459114645259,0.006944460827502729
2017-01-16,2.627580020599796,2.627580020599796,2.59108567237854,2.59108567237854,-0.020689793757170595,-0.020906826331927482,-0.00689662278476955
2017-01-17,2.591085970878429,2.62758032330393,2.591085970878429,2.609333038330078,0.007042363031858975,0.007017681403563571,0.014084694811302333
2017-01-18,2.6093327377280797,2.627580020599796,2.572838607029001,2.59108567237854,-0.0069931149774641425,-0.007017681403563525,0.006992967935360104
2017-01-19,2.5910855462350333,2.5910855462350333,2.536344352851416,2.554591417312622,-0.01408454203384843,-0.014184670483431926,-4.8683649520327725e-08
2017-01-20,2.554591682907604,2.645827232221348,2.554591682907604,2.627580165863037,0.028571593897860077,0.028171037700714083,0.03571444509302557
2017-01-23,2.645827004788289,2.718815263947524,2.645827004788289,2.700568199157715,0.027777661836134535,0.027398861380022732,0.0347220987849558
2017-01-24,2.7553093935271407,2.7735564583169494,2.7005681991577157,2.700568199157715,0.0,0.0,0.027027000903735374
2017-01-25,2.7188155605168145,2.737062627297019,2.6275802266157915,2.645827293395996,-0.02027014380854814,-0.02047840226537749,0.013513611006264005
2017-01-26,2.6823213649379696,2.7188154976545915,2.6275801658630367,2.627580165863037,-0.0068965678820019525,-0.006920459114645364,0.027586155922109695
2017-01-27,2.645827390755579,2.6640744582072284,2.591085970878429,2.609333038330078,-0.006944460827502729,-0.006968685813718648,0.013888935842307463
2017-01-30,2.609332942313393,2.6823214269564053,2.609332942313393,2.645827293395996,0.0139860472120008,0.013889144928363933,0.027972047858267377
2017-01-31,2.6640743601762007,2.6640743601762007,2.6275802266157915,2.645827293395996,0.0,0.0,0.006896544920278588
2017-02-01,2.6640742985796586,2.7005684312962805,2.591085815624226,2.627580165863037,-0.0068965678820019525,-0.006920459114645364,0.02068961116128733
2017-02-02,2.627580020599796,2.645827085949336,2.572838607029001,2.59108567237854,-0.013889012391943649,-0.01398636721728211,0.006944381877804833
2017-02-03,2.609332881982537,2.6275801658630367,2.591085815624226,2.627580165863037,0.01408463404878319,0.013986367217282187,0.014084634048783018
2017-02-06,2.6275802266157915,2.6640743601762007,2.6275802266157915,2.645827293395996,0.006944460827502729,0.006920459114645259,0.013888898533825304
2017-02-07,2.645827390755579,2.6823215256588777,2.591085970878429,2.609333038330078,-0.013793135764003905,-0.013889144928363892,0.013793127145513801
2017-02-08,2.6093327377280797,2.627580020599796,2.554591541679461,2.59108567237854,-0.0069931149774641425,-0.007017681403563525,0.006992967935360104
2017-02-09,2.5910855462350333,2.5910855462350333,2.536344352851416,2.554591417312622,-0.01408454203384843,-0.014184670483431926,-4.8683649520327725e-08
2017-02-10,2.554591716664727,2.591085849863593,2.554591716664727,2.57283878326416,0.007142968471542875,0.007117578307978523,0.014285819761095981
2017-02-14,2.5728384817738275,2.5910855462350333,2.518097288390211,2.554591417312622,-0.007092308336703342,-0.007117578307978492,0.0070920739727514
2017-02-15,2.554591593920935,2.5728386596436272,2.51809746247555,2.536344528198242,-0.007142781812668594,-0.00716841360648306,0.007142920080034126
2017-02-16,2.5545919548722225,2.5545919548722225,2.499850749969482,2.4998507499694824,-0.014388336372694628,-0.014492852235458842,0.007194380129005109
2017-02-17,2.536344465940076,2.536344465940076,2.518097400665283,2.518097400665283,0.007299096034442669,0.007272586551663628,0.014598357910382888
2017-02-20,2.5180973897343577,2.5180973897343577,2.4086149985608607,2.4451091289520264,-0.02898548391891961,-0.029413861182494436,-4.340946261728877e-09
