Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-03,174.60000610351562,183.1499938964844,173.0500030517578,176.85000610351562,469386.0,0.019896264870060056,0.07322587786998529,0.07066895209075967,0.08566578102132848
2016-08-04,175.0,192.0,173.5,189.8000030517578,1057183.0,0.07322587786998529,-0.01290830826580182,-0.01299234443679409,0.016859836126396476
2016-08-05,191.9499969482422,193.0,185.1000061035156,187.3500061035156,477116.0,-0.01290830826580182,0.006405107601540122,0.006384682071927851,0.04456893820496067
2016-08-08,192.8999938964844,195.6999969482422,187.5500030517578,188.5500030517578,668020.0,0.006405107601540122,-0.013524280087430311,-0.01361656617656818,0.008220647184674409
2016-08-09,190.0,190.1000061035156,184.9499969482422,186.0,109544.0,-0.013524280087430311,0.028225806451612902,0.027834798993444057,0.058602117723034426
2016-08-10,185.0,196.8999938964844,185.0,191.25,511712.0,0.028225806451612902,-0.016470556321487077,-0.016607703951412263,0.00392156862745098
2016-08-11,191.3999938964844,192.0,186.5,188.1000061035156,168253.0,-0.016470556321487077,0.01515146598750336,0.015037828934318799,0.026049940124870746
2016-08-15,188.6499938964844,193.0,188.1000061035156,190.9499969482422,180949.0,0.01515146598750336,0.0,0.0,0.01073581086421004
2016-08-16,188.6499938964844,193.0,188.1000061035156,190.9499969482422,180949.0,0.0,-0.0023566219190051156,-0.0023594031227960597,0.042157649543926416
2016-08-17,193.5500030517578,199.0,188.4499969482422,190.5,398283.0,-0.0023566219190051156,-0.01706036745406824,-0.017207572169426803,0.009186351706036745
2016-08-18,191.0,192.25,185.4499969482422,187.25,492868.0,-0.01706036745406824,0.036849099580691075,0.03618640234323349,0.04459282298272682
2016-08-19,188.5,195.6000061035156,188.5,194.1499938964844,411960.0,0.036849099580691075,-0.03270662397296925,-0.03325344171635832,0.01287664217663037
2016-08-22,194.1000061035156,196.6499938964844,185.5500030517578,187.8000030517578,436214.0,-0.03270662397296925,-0.031150191738300234,-0.031645675738543225,0.035143720646839544
2016-08-23,191.8999938964844,194.3999938964844,180.1499938964844,181.9499969482422,738032.0,-0.031150191738300234,-0.0024731901939530915,-0.0024762535807553157,0.0189612366370284
2016-08-24,182.0,185.3999938964844,176.39999389648438,181.5,282240.0,-0.0024731901939530915,-0.0005509978155129288,-0.0005511496705930561,0.017630837180397728
2016-08-25,183.0,184.6999969482422,180.10000610351562,181.3999938964844,111957.0,-0.0005509978155129288,-0.02535827452867263,-0.025685336569695953,0.004134509510667273
2016-08-26,181.6999969482422,182.1499938964844,176.10000610351562,176.8000030517578,170694.0,-0.02535827452867263,-0.02092758418764858,-0.021149670022398,0.005938931185710593
2016-08-29,177.0,177.85000610351562,172.64999389648438,173.10000610351562,110069.0,-0.02092758418764858,0.010687410626780964,0.010630703927878323,0.021952557244257504
2016-08-30,173.10000610351562,176.89999389648438,172.10000610351562,174.9499969482422,146396.0,0.010687410626780964,-0.00028581339028319947,-0.0002858542427145509,0.019719902877522465
2016-08-31,175.5,178.39999389648438,174.39999389648438,174.89999389648438,137368.0,-0.00028581339028319947,0.017724449466535615,0.017569203164702757,0.039451168645307386
2016-09-01,176.0,181.8000030517578,175.0,178.0,256973.0,0.017724449466535615,-0.012640449438202247,-0.012721019601310809,0.008988798334357444
2016-09-02,178.0,179.60000610351562,175.25,175.75,75790.0,-0.012640449438202247,0.002844950213371266,0.0028409110016036497,0.028734014519247866
2016-09-05,176.14999389648438,180.8000030517578,175.14999389648438,176.25,176697.0,0.002844950213371266,0.0,0.0,0.025815620151817376
2016-09-06,176.14999389648438,180.8000030517578,175.14999389648438,176.25,176697.0,0.0,0.011914928246897162,0.011844504334644785,0.020141861286569147
2016-09-07,178.89999389648438,179.8000030517578,177.10000610351562,178.35000610351562,65048.0,0.011914928246897162,-0.010653260948982859,-0.01071041320105604,0.0067283258041813615
2016-09-08,179.5500030517578,179.5500030517578,175.60000610351562,176.4499969482422,67085.0,-0.010653260948982859,0.03202045482001747,0.03151848742497858,0.039104614761185735
2016-09-09,177.5,183.3500061035156,177.5,182.1000061035156,132585.0,0.03202045482001747,-0.015376183184563482,-0.01549562261945796,0.011532074543330006
2016-09-12,183.0,184.1999969482422,178.4499969482422,179.3000030517578,148515.0,-0.015376183184563482,-0.02760734447290161,-0.027995589502568884,-0.010039057563419076
2016-09-13,176.75,177.5,173.4499969482422,174.35000610351562,98527.0,-0.02760734447290161,0.0,0.0,0.01806707075544437
2016-09-14,176.75,177.5,173.4499969482422,174.35000610351562,98527.0,0.0,0.001433897282754147,0.001432870233716694,0.008316586736345112
2016-09-15,173.85000610351562,175.8000030517578,172.60000610351562,174.60000610351562,83562.0,0.001433897282754147,-0.0054410777423914486,-0.0054559343209297315,0.015177513195006794
2016-09-16,173.10000610351562,177.25,172.6999969482422,173.64999389648438,70053.0,-0.0054410777423914486,0.007486340900954859,0.007458457328391323,0.04002310654369639
2016-09-19,173.1999969482422,180.6000061035156,173.1999969482422,174.9499969482422,100486.0,0.007486340900954859,-0.0011431663431314908,-0.0011438202561772917,0.00943131857133774
2016-09-20,174.9499969482422,176.60000610351562,174.0,174.75,41671.0,-0.0011431663431314908,-0.012875536480686695,-0.012959144642505228,0.005722460658082976
2016-09-21,175.0,175.75,172.0,172.5,60187.0,-0.012875536480686695,-0.0011594025985054348,-0.0011600752256455188,0.010144927536231883
2016-09-22,172.85000610351562,174.25,170.10000610351562,172.3000030517578,83811.0,-0.0011594025985054348,0.014219366830227067,0.014119219868150698,0.024376070074592717
2016-09-23,172.4499969482422,176.5,172.4499969482422,174.75,77998.0,0.014219366830227067,0.0011444746680525752,0.001143820256177386,0.01402001114873927
2016-09-26,172.39999389648438,177.1999969482422,172.39999389648438,174.9499969482422,65858.0,0.0011444746680525752,-0.011717651257600721,-0.011786843981694972,0.011717651257600721
2016-09-27,174.0,177.0,172.14999389648438,172.89999389648438,62968.0,-0.011717651257600721,0.009253939618260208,0.009211384254079965,0.017929474915838378
2016-09-28,174.0,176.0,174.0,174.5,39657.0,0.009253939618260208,-0.0037248933895952722,-0.0037318480806705703,0.006303759905533668
2016-09-29,174.64999389648438,175.60000610351562,173.39999389648438,173.85000610351562,18760.0,-0.0037248933895952722,-0.06672422028336672,-0.06905453797761182,0.008628127393374114
2016-09-30,175.0,175.35000610351562,161.10000610351562,162.25,92054.0,-0.06672422028336672,0.02681051527590524,0.026457410784290356,0.03420649030359207
2016-10-03,163.0,167.8000030517578,162.0,166.60000610351562,105881.0,0.02681051527590524,0.04351740536849241,0.04259712719332151,0.05162059141452267
2016-10-04,169.0,175.1999969482422,167.1999969482422,173.85000610351562,131845.0,0.04351740536849241,0.0014380212322290188,0.0014369882698593772,0.008052883792542266
2016-10-05,174.10000610351562,175.25,172.60000610351562,174.10000610351562,61341.0,0.0014380212322290188,-0.0020103738727471378,-0.0020123973867692563,0.01091323279652664
2016-10-06,174.9499969482422,176.0,173.0,173.75,124513.0,-0.0020103738727471378,-0.012949640287769784,-0.013034217838906915,0.007194244604316547
2016-10-07,174.89999389648438,175.0,169.5500030517578,171.5,118362.0,-0.012949640287769784,0.005247777822066327,0.0052340562203745935,0.013411096511707361
2016-10-10,173.0,173.8000030517578,170.5,172.39999389648438,80246.0,0.005247777822066327,0.005510511836802466,0.005495384513867186,0.026682170918623387
2016-10-11,173.0500030517578,177.0,172.6999969482422,173.35000610351562,58737.0,0.005510511836802466,0.0,0.0,0.02105563177370059
2016-10-12,173.0500030517578,177.0,172.6999969482422,173.35000610351562,58737.0,0.0,0.0,0.0,0.02105563177370059
2016-10-13,173.0500030517578,177.0,172.6999969482422,173.35000610351562,58737.0,0.0,-0.02249788876814088,-0.02275482729695974,0.0011537175725437224
2016-10-14,173.3000030517578,173.5500030517578,166.5500030517578,169.4499969482422,104495.0,-0.02249788876814088,0.005311355393817691,0.005297299892965272,0.01681915700704408
2016-10-17,170.3000030517578,172.3000030517578,168.6999969482422,170.35000610351562,74624.0,0.005311355393817691,0.04637507257665627,0.04533187935816346,0.10507774144491187
2016-10-18,178.0,188.25,176.5,178.25,716034.0,0.04637507257665627,0.02552596382472826,0.02520561642016176,0.06423560700276122
2016-10-19,179.89999389648438,189.6999969482422,178.6999969482422,182.8000030517578,10100934.0,0.02552596382472826,-0.01285561304312586,-0.012938961537699899,0.028446372327301687
2016-10-20,187.0,188.0,179.60000610351562,180.4499969482422,464217.0,-0.01285561304312586,-0.010806300810309784,-0.010865112957173392,0.007481330708488969
2016-10-21,181.0500030517578,181.8000030517578,178.0500030517578,178.5,152221.0,-0.010806300810309784,-0.008683490486038165,-0.008721411674662916,0.023809523809523808
2016-10-25,179.0,182.75,175.75,176.9499969482422,227148.0,-0.008683490486038165,0.006781559587102939,0.006758668246271374,0.016671359136022256
2016-10-26,179.75,179.89999389648438,176.5,178.14999389648438,84123.0,0.006781559587102939,0.01571711000666539,0.015594875353249844,0.035644155605221925
2016-10-27,179.0,184.5,175.8000030517578,180.9499969482422,220758.0,0.01571711000666539,-0.017408090354294838,-0.01756139290075572,-0.002763194299157777
2016-10-28,179.5,180.4499969482422,177.14999389648438,177.8000030517578,124730.0,-0.017408090354294838,0.004499454657067303,0.004489362372821515,0.01827896481561882
2016-10-31,178.6999969482422,181.0500030517578,177.0,178.60000610351562,151103.0,0.004499454657067303,0.0,0.0,0.013717787595271314
2016-11-01,178.6999969482422,181.0500030517578,177.0,178.60000610351562,151103.0,0.0,-0.0013997759879980146,-0.0014007565895948315,0.017917115559265357
2016-11-02,181.8000030517578,181.8000030517578,178.0,178.35000610351562,97139.0,-0.0013997759879980146,-0.026352744862275637,-0.026706201985317275,-0.005326673252143631
2016-11-03,177.0,177.39999389648438,173.10000610351562,173.64999389648438,82131.0,-0.026352744862275637,-0.010077742939877118,-0.010128867159101749,0.011229555286904787
2016-11-04,174.5,175.60000610351562,170.3000030517578,171.89999389648438,51933.0,-0.010077742939877118,-0.016579353961133848,-0.016718329676311428,0.0011635381857645346
2016-11-07,172.0,172.10000610351562,165.5500030517578,169.0500030517578,240336.0,-0.016579353961133848,0.00029578852916378317,0.00029574479236103444,0.017746228605991177
2016-11-08,170.0,172.0500030517578,168.25,169.10000610351562,75037.0,0.00029578852916378317,0.007392075428044661,0.007364887937588416,0.022471837113019165
2016-11-09,172.8000030517578,172.89999389648438,167.9499969482422,170.35000610351562,123625.0,0.007392075428044661,-0.01702382771569263,-0.017170398920918383,-0.002054629239654613
2016-11-10,156.0,170.0,142.60000610351562,167.4499969482422,348468.0,-0.01702382771569263,-0.014332600419372949,-0.01443630422622274,0.024186342941586583
2016-11-11,167.10000610351562,171.5,164.39999389648438,165.0500030517578,279049.0,-0.014332600419372949,-0.009088154936474718,-0.009129704145228894,0.023932122842818204
2016-11-14,162.25,169.0,161.75,163.5500030517578,130174.0,-0.009088154936474718,0.0,0.0,0.033323123488523905
2016-11-15,162.25,169.0,161.75,163.5500030517578,130174.0,0.0,-0.01192294045769649,-0.011994588787597724,0.008865771453292572
2016-11-16,165.0,165.0,158.0,161.60000610351562,132386.0,-0.01192294045769649,0.008972753053693373,0.008932737095753075,0.030631168077254793
2016-11-17,164.0,166.5500030517578,160.1999969482422,163.0500030517578,69578.0,0.008972753053693373,-0.011346250039188089,-0.011411109810999565,0.009506304953982657
2016-11-18,164.39999389648438,164.60000610351562,159.6999969482422,161.1999969482422,106475.0,-0.011346250039188089,-0.005583088793564577,-0.0055987324877301405,0.008064535213206084
2016-11-21,161.60000610351562,162.5,159.4499969482422,160.3000030517578,56220.0,-0.005583088793564577,-0.014036181891235011,-0.014135620682858532,0.011228964550778117
2016-11-22,161.39999389648438,162.10000610351562,155.0,158.0500030517578,85112.0,-0.014036181891235011,0.030053779868922128,0.029611014343441912,0.037329919535352744
2016-11-23,158.5,163.9499969482422,158.5,162.8000030517578,86797.0,0.030053779868922128,0.06449631328730265,0.06250174201736093,0.07063881931466481
2016-11-24,163.9499969482422,174.3000030517578,163.60000610351562,173.3000030517578,109279.0,0.06449631328730265,-0.017022486418313224,-0.017169034394999963,0.0023081009200266013
2016-11-25,169.0,173.6999969482422,168.10000610351562,170.35000610351562,63597.0,-0.017022486418313224,0.036102105524711534,0.035465696437109534,0.041678841152562984
2016-11-28,170.0500030517578,177.4499969482422,170.0500030517578,176.5,112709.0,0.036102105524711534,0.03796032265293024,0.03725755920861154,0.05240793201133145
2016-11-29,176.5,185.75,175.3000030517578,183.1999969482422,232064.0,0.03796032265293024,-0.004093886531078331,-0.0041022894260498224,0.016375546124313325
2016-11-30,183.4499969482422,186.1999969482422,174.0,182.4499969482422,284774.0,-0.004093886531078331,-0.028775007332498513,-0.029197125207042384,-0.003014541304233675
2016-12-01,180.10000610351562,181.8999938964844,176.14999389648438,177.1999969482422,114623.0,-0.028775007332498513,-0.0174943052941024,-0.01764913911720018,0.010158030941070331
2016-12-02,179.0,179.0,173.1999969482422,174.10000610351562,47494.0,-0.0174943052941024,-0.0054567040420802505,-0.005471646233114019,0.017518596703295353
2016-12-06,173.0,177.14999389648438,172.6999969482422,173.14999389648438,80525.0,-0.0054567040420802505,-0.02223500421852878,-0.022485928433727008,-0.0066416051806036155
2016-12-07,171.0,172.0,168.35000610351562,169.3000030517578,38453.0,-0.02223500421852878,0.0026579854703523897,0.0026544592739758117,0.009155363401168699
2016-12-08,169.89999389648438,170.85000610351562,169.10000610351562,169.75,28325.0,0.0026579854703523897,-0.002650939312177835,-0.002654459273975882,0.012076601188558541
2016-12-09,170.89999389648438,171.8000030517578,169.0,169.3000030517578,40079.0,-0.002650939312177835,0.018901340168693888,0.018724929306584846,0.038983997198800024
2016-12-13,169.6999969482422,175.89999389648438,169.6999969482422,172.5,78292.0,0.018901340168693888,0.015362283457880434,0.015245478324717735,0.030434782608695653
2016-12-14,174.8000030517578,177.75,174.25,175.14999389648438,104419.0,0.015362283457880434,0.02740509973751223,0.027036302769986365,0.04481876321477389
2016-12-15,175.1999969482422,183.0,174.3000030517578,179.9499969482422,232889.0,0.02740509973751223,0.027229837390232166,0.026865700835269898,0.03806616404381405
2016-12-16,178.8000030517578,186.8000030517578,178.1999969482422,184.8500061035156,186989.0,0.027229837390232166,-0.007303251603679126,-0.007330050906763615,0.00892612302950323
2016-12-19,184.8000030517578,186.5,180.75,183.5,101743.0,-0.007303251603679126,-0.02479565695780824,-0.025108247336280257,-0.002452299445461512
2016-12-20,183.0500030517578,183.0500030517578,178.0,178.9499969482422,78500.0,-0.02479565695780824,0.010058692832939408,0.010008440880529287,0.019837960951653896
2016-12-21,181.0,182.5,175.5500030517578,180.75,153211.0,0.010058692832939408,0.027662517289073305,0.02728682255899438,0.04536651147021957
2016-12-22,181.1000061035156,188.9499969482422,181.0,185.75,247186.0,0.027662517289073305,-0.013997341068724611,-0.014096227698274228,0.0008075041533480669
2016-12-23,185.0,185.8999938964844,180.0,183.1499938964844,88782.0,-0.013997341068724611,-0.020202004212642444,-0.02040885531215154,0.014469064939042165
2016-12-26,183.9499969482422,185.8000030517578,178.0,179.4499969482422,168040.0,-0.020202004212642444,-0.03984393434426533,-0.040659439341673854,-0.0033434987736423016
2016-12-27,178.85000610351562,178.85000610351562,171.0,172.3000030517578,170213.0,-0.03984393434426533,0.04149735211749569,0.04065943934167385,0.050493306988675817
2016-12-28,172.0,181.0,171.5,179.4499969482422,193981.0,0.04149735211749569,-0.013652811311826475,-0.01374686801361363,0.011145165973877666
2016-12-29,179.4499969482422,181.4499969482422,176.3000030517578,177.0,99345.0,-0.013652811311826475,0.031920869471663296,0.0314219872510063,0.04463273387844296
2016-12-30,178.1999969482422,184.8999938964844,178.1999969482422,182.6499938964844,98745.0,0.031920869471663296,-0.011497349657272619,-0.011563955198805544,0.012044961842583113
2017-01-04,182.75,184.8500061035156,180.0,180.5500030517578,50222.0,-0.011497349657272619,0.049016841291271464,0.047853383900416276,0.06092495050718253
2017-01-05,188.8000030517578,191.5500030517578,187.9499969482422,189.3999938964844,171622.0,0.049016841291271464,-0.02217527499255202,-0.022424842792541266,0.019007424601519055
2017-01-06,193.0,193.0,184.0,185.1999969482422,227679.0,-0.02217527499255202,0.03833696663342744,0.0376203627306044,0.06749460154415322
2017-01-09,187.8999938964844,197.6999969482422,185.0,192.3000030517578,1486061.0,0.03833696663342744,0.03406137778372703,0.03349413388325875,0.06500259907242752
2017-01-10,194.0,204.8000030517578,194.0,198.8500061035156,909208.0,0.03406137778372703,0.009806371075629254,0.00975860066780311,0.016846822941421896
2017-01-11,200.6999969482422,202.1999969482422,196.0500030517578,200.8000030517578,281579.0,0.009806371075629254,-0.015438277173315449,-0.015558688275306595,0.02091631914547135
2017-01-12,204.3999938964844,205.0,196.5500030517578,197.6999969482422,323514.0,-0.015438277173315449,-0.009104719673966533,-0.009146420946051694,0.004552398427750261
2017-01-16,198.0,198.6000061035156,194.3999938964844,195.8999938964844,125913.0,-0.009104719673966533,-0.022460408542990595,-0.022716485173512133,0.0002552478474512164
2017-01-17,193.3999938964844,195.9499969482422,190.6000061035156,191.5,164722.0,-0.022460408542990595,-0.023237581975155026,-0.023511831511347517,-0.008355123255956118
2017-01-18,189.8999938964844,189.8999938964844,185.25,187.0500030517578,244212.0,-0.023237581975155026,0.0005345674584080219,0.0005344246281236286,0.014167302075643947
2017-01-19,186.9499969482422,189.6999969482422,185.0500030517578,187.1499938964844,179156.0,0.0005345674584080219,0.00935078844281423,0.00930734045915773,0.015228459505544946
2017-01-20,187.1999969482422,190.0,186.1000061035156,188.8999938964844,86397.0,0.00935078844281423,-0.028586522344958648,-0.029003074702009364,-0.0010587451281327863
2017-01-23,187.8999938964844,188.6999969482422,183.0500030517578,183.5,131335.0,-0.028586522344958648,-0.008174386920980926,-0.008207980417829622,0.009264288546278952
2017-01-24,183.0,185.1999969482422,180.0,182.0,199116.0,-0.008174386920980926,0.03708791208791209,0.036416701052338823,0.06510992364569008
2017-01-25,182.0,193.8500061035156,181.8999938964844,188.75,293907.0,0.03708791208791209,-0.002119172961506773,-0.0021214215859048265,0.010860943320571192
2017-01-26,189.1000061035156,190.8000030517578,187.0,188.3500061035156,223910.0,-0.002119172961506773,0.0,0.0,0.013007681809660882
2017-01-27,189.1000061035156,190.8000030517578,187.0,188.3500061035156,223910.0,0.0,0.012211243527673435,0.012137287746098999,0.03530657648521456
2017-01-30,189.3999938964844,195.0,188.3000030517578,190.6499938964844,209958.0,0.012211243527673435,-0.01547336502850323,-0.015594326955564446,0.00839237427085541
2017-01-31,188.3000030517578,192.25,187.3500061035156,187.6999969482422,148944.0,-0.01547336502850323,-0.02530634031555046,-0.02563205254937807,0.01225361262201849
2017-02-01,188.5,190.0,181.5,182.9499969482422,4098577.0,-0.02530634031555046,0.0013664936002744331,0.0013655607975771942,0.008472277002531566
2017-02-02,182.8000030517578,184.5,179.25,183.1999969482422,138116.0,0.0013664936002744331,-0.001910430406969224,-0.0019122576066686354,0.014192173290538759
2017-02-03,182.1000061035156,185.8000030517578,181.0,182.8500061035156,97796.0,-0.001910430406969224,-0.00027346486239369444,-0.0002735022607273817,0.03910305527929065
2017-02-06,182.8500061035156,190.0,181.0,182.8000030517578,4424744.0,-0.00027346486239369444,0.0169583741409942,0.016816186180579007,0.04923413484545593
2017-02-07,190.0,191.8000030517578,184.5,185.8999938964844,3273193.0,0.0169583741409942,-0.0029585143142880316,-0.0029628993687285526,0.021516945300317437
2017-02-08,186.0,189.8999938964844,183.5,185.3500061035156,171624.0,-0.0029585143142880316,0.014567018394023155,0.014461938618366005,0.019692440120265917
2017-02-09,186.0,189.0,184.75,188.0500030517578,115285.0,0.014567018394023155,0.03536290235876289,0.034751995559216264,0.04068063691750558
2017-02-10,188.0,195.6999969482422,188.0,194.6999969482422,365581.0,0.03536290235876289,0.0005136420394614078,0.0005135101705426897,0.043913729767703545
2017-02-14,197.0,203.25,193.5500030517578,194.8000030517578,507540.0,0.0005136420394614078,0.00410679178246843,0.004098381930241463,0.025410661553875783
2017-02-15,185.8000030517578,199.75,185.6999969482422,195.6000061035156,645370.0,0.00410679178246843,-0.0173824593516324,-0.017535308146624278,0.021728015681915732
2017-02-16,198.0,199.8500061035156,190.5,192.1999969482422,341634.0,-0.0173824593516324,0.035119667571158794,0.03451704087545727,0.040062419721659824
2017-02-17,193.1999969482422,199.8999938964844,193.1000061035156,198.9499969482422,225073.0,0.035119667571158794,-0.018597622543340676,-0.01877273281382164,0.015330500620974052
2017-02-20,201.0,202.0,194.0,195.25,213292.0,-0.018597622543340676,0.005377736500680218,0.005363328109017297,0.01715752165693007
2017-02-21,195.0,198.6000061035156,193.6499938964844,196.3000030517578,107231.0,0.005377736500680218,-0.01732047428637553,-0.017472228557957114,0.008660198277194905
2017-02-22,198.0,198.0,190.0,192.8999938964844,308999.0,-0.01732047428637553,-0.02229128008825289,-0.02254348570927413,0.009072058348219024
2017-02-23,193.0,194.6499938964844,188.0,188.6000061035156,1065212.0,-0.02229128008825289,0.037380633959785386,0.0366989148987465,0.05090132838838568
2017-02-24,188.8999938964844,198.1999969482422,188.0500030517578,195.6499938964844,214022.0,0.037380633959785386,0.0,0.0,0.013033494154397746
2017-02-27,188.8999938964844,198.1999969482422,188.0500030517578,195.6499938964844,214022.0,0.0,-0.002300010029544406,-0.002302659115341156,0.014566860170839023
2017-02-28,195.5,198.5,193.6000061035156,195.1999969482422,113062.0,-0.002300010029544406,-0.020235640420063837,-0.02044318563834162,0.014344278153345673
2017-03-01,194.0,198.0,191.0,191.25,2585250.0,-0.020235640420063837,0.0190849354064544,0.018905102490729873,0.029542451746323677
2017-03-02,193.25,196.8999938964844,193.0,194.8999938964844,185068.0,0.0190849354064544,-0.045664413418152194,-0.04673990148417385,0.002821975725919738
2017-03-03,194.6499938964844,195.4499969482422,185.25,186.0,210326.0,-0.045664413418152194,0.0037634244529149864,0.0037563604886918845,0.015053779848160283
2017-03-06,186.0,188.8000030517578,185.9499969482422,186.6999969482422,86571.0,0.0037634244529149864,-0.025441885793478704,-0.025771126916232356,0.012319245256310474
2017-03-07,187.0,189.0,181.1000061035156,181.9499969482422,308596.0,-0.025441885793478704,-0.005221197934465617,-0.00523487601983505,0.010992030962050104
2017-03-08,182.0500030517578,183.9499969482422,179.0500030517578,181.0,827519.0,-0.005221197934465617,-0.00994476824175587,-0.009994547754894263,0.024309358544112727
2017-03-09,181.3999938964844,185.3999938964844,178.0,179.1999969482422,4547548.0,-0.00994476824175587,-0.0039062330366242447,-0.003913882291237728,0.01171878425936672
2017-03-10,179.75,181.3000030517578,177.3000030517578,178.5,3050306.0,-0.0039062330366242447,-0.003361378731179972,-0.0033670408565930118,0.020448145078343995
2017-03-13,180.1499938964844,182.1499938964844,176.60000610351562,177.89999389648438,5687806.0,-0.003361378731179972,0.0,0.0,0.023889826564429218
2017-03-14,180.1499938964844,182.1499938964844,176.60000610351562,177.89999389648438,5687806.0,0.0,0.005059073559030759,0.005046319444309664,0.029792036164103263
2017-03-15,182.8999938964844,183.1999969482422,178.1999969482422,178.8000030517578,2941861.0,0.005059073559030759,0.023489915416983528,0.0232182730340105,0.040827756863318555
2017-03-16,180.3500061035156,186.1000061035156,179.1999969482422,183.0,4211811.0,0.023489915416983528,0.012295081967213115,0.012220111334775397,0.015573803844347523
2017-03-17,185.5,185.8500061035156,183.3500061035156,185.25,171988.0,0.012295081967213115,-0.01295543263959192,-0.013040086200901729,0.006747638326585695
2017-03-20,186.0,186.5,181.8999938964844,182.8500061035156,763602.0,-0.01295543263959192,-0.018867990658299954,-0.01904826237242551,0.0103909971728892
2017-03-21,184.25,184.75,179.0,179.39999389648438,5494227.0,-0.018867990658299954,0.0011148952833669498,0.0011142742491698245,0.01114827239712198
2017-03-22,180.8000030517578,181.3999938964844,178.60000610351562,179.60000610351562,139980.0,0.0011148952833669498,-0.03062360697710655,-0.031102308020367894,-0.0033407911087141107
2017-03-23,179.0,179.0,173.3000030517578,174.10000610351562,210668.0,-0.03062360697710655,0.012923606669273778,0.012840809460628475,0.03503728105040764
2017-03-24,175.0,180.1999969482422,174.60000610351562,176.35000610351562,5584456.0,0.012923606669273778,0.002835270670228983,0.0028312588715767224,0.0377090653038078
2017-03-27,177.5,183.0,175.8000030517578,176.85000610351562,1024791.0,0.002835270670228983,0.005371766556152255,0.005357390079920404,0.023466178983648205
2017-03-28,176.9499969482422,181.0,176.9499969482422,177.8000030517578,544163.0,0.005371766556152255,0.003936990642449075,0.003929260975897563,0.02305956566003589
2017-03-29,179.0,181.8999938964844,177.5500030517578,178.5,653967.0,0.003936990642449075,-0.0014005602240896359,-0.0014015419252884445,0.013445343957895817
2017-03-30,179.89999389648438,180.8999938964844,177.3000030517578,178.25,200984.0,-0.0014005602240896359,0.009256627750262973,0.009214047734812967,0.015427769985974754
2017-03-31,179.6999969482422,181.0,178.0500030517578,179.89999389648438,128418.0,0.009256627750262973,0.001111796630445348,0.0011111790422840872,0.015286270668704948
2017-04-03,181.6999969482422,182.6499938964844,179.1999969482422,180.10000610351562,230390.0,0.001111796630445348,0.05024979170609878,0.04902803273941153,0.0588561381759978
2017-04-04,181.5,190.6999969482422,181.1000061035156,189.1499938964844,3356021.0,0.05024979170609878,0.0,0.0,0.008194570984792366
2017-04-05,181.5,190.6999969482422,181.1000061035156,189.1499938964844,3356021.0,0.0,0.005815522807352529,0.005798677930881072,0.018239557591100276
2017-04-07,191.3999938964844,192.6000061035156,189.0,190.25,620001.0,0.005815522807352529,-0.022339027595269383,-0.02259232302859399,0.006570302233902759
2017-04-10,187.9499969482422,191.5,185.5,186.0,255372.0,-0.022339027595269383,-0.004838676862819373,-0.004850421159597622,0.008064516129032258
2017-04-11,187.3999938964844,187.5,184.6000061035156,185.1000061035156,125718.0,-0.004838676862819373,0.0018908202765312797,0.0018890349260359339,0.009724406988739802
2017-04-12,186.3000030517578,186.8999938964844,184.1999969482422,185.4499969482422,152424.0,0.0018908202765312797,-0.012941460965104231,-0.013025931241677299,0.004583478660033927
2017-04-17,185.6499938964844,186.3000030517578,180.0500030517578,183.0500030517578,223752.0,-0.012941460965104231,0.10816718230897428,0.10270746350330602,0.12756072360252477
2017-04-18,185.5,206.3999938964844,185.5,202.8500061035156,9994932.0,0.10816718230897428,-0.03771263951241669,-0.03844216139628136,0.0253881870422835
2017-04-19,205.1000061035156,208.0,193.3000030517578,195.1999969482422,1028189.0,-0.03771263951241669,0.048155785359801244,0.04703222500399329,0.052766409901578465
2017-04-20,196.6999969482422,205.5,194.8500061035156,204.6000061035156,768974.0,0.048155785359801244,0.018572764807476282,0.018402397242728363,0.030547408668394012
2017-04-21,207.0,210.8500061035156,202.5,208.3999938964844,960061.0,0.018572764807476282,-0.020873277217499826,-0.02109420378396258,0.009357064607208171
2017-04-24,209.6999969482422,210.3500061035156,203.3000030517578,204.0500030517578,448711.0,-0.020873277217499826,0.03308012692500595,0.032544754336490705,0.04606710980592361
2017-04-25,208.1000061035156,213.4499969482422,207.5,210.8000030517578,907563.0,0.03308012692500595,0.02585387509175722,0.025525314667752038,0.03273241838990969
2017-04-26,211.6000061035156,217.6999969482422,210.1999969482422,216.25,870296.0,0.02585387509175722,-0.0016185253341761692,-0.0016198365613320947,0.028670506119039017
2017-04-27,218.0,222.4499969482422,214.1999969482422,215.8999938964844,1135824.0,-0.0016185253341761692,-0.02894858812731894,-0.029375864746766813,0.004168639095492185
2017-04-28,216.3999938964844,216.8000030517578,208.3999938964844,209.6499938964844,419271.0,-0.02894858812731894,0.05103750306958926,0.04977777448329171,0.05986169051812328
2017-05-02,210.8000030517578,222.1999969482422,210.5,220.3500061035156,8042782.0,0.05103750306958926,0.031540715932529904,0.031053525297439155,0.038801849585391936
2017-05-03,220.0,228.8999938964844,218.0500030517578,227.3000030517578,935857.0,0.031540715932529904,-0.027276713000441242,-0.027655628815993833,0.015838058937055303
