Date,Open,High,Low,Close,return,log_return
2017-01-31,9.78933472456984,9.810193160723598,9.75457159259289,9.796287536621094,0.0,0.0
2017-02-01,9.78933472456984,9.810193160723598,9.75457159259289,9.796287536621094,0.0,0.0
2017-02-02,9.78933472456984,9.810193160723598,9.75457159259289,9.796287536621094,0.0,0.0
2017-02-03,9.740666191039944,9.796287760441462,9.719808682688958,9.768477439880373,-0.0028388403909909176,-0.0028428775407331112
2017-02-06,9.761523978468642,9.80323992067558,9.712855224514,9.789334297180176,0.002135118541058772,0.002132842414757068
2017-02-07,9.775430451224038,9.78238326357578,9.664187310154883,9.740666389465332,-0.0049715237254552205,-0.004983922861668843
2017-02-08,9.747618675231934,9.761524299184208,9.664186788076895,9.747618675231934,0.0007137382072873944,0.0007134836173064086
2017-02-09,9.761524632620064,9.83800371041135,9.7476190081928,9.83105182647705,0.008559336800598838,0.00852291337006395
2017-02-10,9.831051682540384,9.921435455156288,9.796287621981204,9.907529830932615,0.0077792291003485085,0.00774912691141358
2017-02-14,9.95619838181125,9.95619838181125,9.851908058846256,9.872766494750977,-0.003508779360229946,-0.003514949564013326
2017-02-15,9.90057756816348,9.914483193158718,9.824099415527783,9.838004112243652,-0.003521037646925634,-0.003527251089445539
2017-02-16,9.858861074429086,9.93534015110064,9.8380035663729,9.907529830932615,0.007067055257929451,0.007042200653458834
2017-02-17,9.907530176539543,9.984009255878936,9.79628796370764,9.803240776062012,-0.010526241823163581,-0.010582034577353938
2017-02-20,9.85886085272166,9.95619836353978,9.838003345134515,9.93533992767334,0.013475049183112353,0.013385068139302871
2017-02-21,9.963151405413369,10.01182016194555,9.928388273113043,9.970104217529297,0.003499053893377772,0.0034929464470128116
2017-02-22,9.96315181006978,10.067442139485856,9.95619899767146,10.039630889892578,0.006973515105392823,0.006949312601469911
2017-02-23,10.06744236530669,10.06744236530669,9.95619922099702,10.011820793151855,-0.0027700317915791643,-0.0027738754292823643
2017-02-24,10.046582649755877,10.05353546142578,9.9909610846759,10.05353546142578,0.0041665416446983435,0.004157885645450947
2017-02-27,10.046583069714504,10.136966840363629,9.984008690348938,9.99791431427002,-0.005532496241662614,-0.005547857181420504
2017-02-28,10.011820226821811,10.248210270619277,9.990961790338863,10.143919944763184,0.014603608903185966,0.01449800311553008
2017-03-01,10.095251712143776,10.213447668459535,10.074395131136438,10.136967658996582,-0.0006853648100989492,-0.0006855997799265831
2017-03-02,10.17173123395248,10.17173123395248,10.004867454541062,10.018773078918455,-0.011659757045118796,-0.011728265057481861
2017-03-03,10.011819509818258,10.04658263985426,9.963150756456152,9.990961074829102,-0.0027759890228351244,-0.00277984922593864
2017-03-06,10.00486743447718,10.109156832260508,9.990961810127672,10.08134651184082,0.009046720964555936,0.009006044525981588
2017-03-07,10.109157337187836,10.136967658996582,10.053536693570347,10.136967658996582,0.0055172339419573705,0.005502069757438876
2017-03-08,10.123061706007364,10.185635154381812,10.074393880951352,10.116108894348145,-0.002057692729237949,-0.0020598126875697115
2017-03-09,10.08829923866213,10.102203934614666,9.94924578118151,9.970104217529297,-0.014432889003440865,-0.014538056284251725
2017-03-10,9.997913054595989,10.004865865680518,9.9353386831144,9.977055549621582,0.0006972175957863532,0.0006969746525148348
2017-03-13,9.98400784789932,10.06048784473259,9.914481590719134,10.046582221984863,0.006968656435506999,0.006944487567310894
2017-03-14,10.067440656106452,10.102202856417325,9.98400784789932,10.046582221984863,0.0,0.0
2017-03-15,10.03267659923714,10.053535033358727,9.98400784789932,10.046582221984863,0.0,0.0
2017-03-16,10.074394607991334,10.150872756924166,10.046583359347402,10.143919944763184,0.009688640437871187,0.009642006531922225
2017-03-17,10.150873184204102,10.21344756800756,10.116110050215232,10.150873184204102,0.0006854588244761919,0.000685224004876195
2017-03-20,10.150871921798716,10.262115050663674,10.150871921798716,10.255162239074709,0.010273899888030591,0.010221482096297894
2017-03-21,10.269067433529871,10.276019316549352,10.20649306012084,10.248208999633787,-0.0006780233485169017,-0.0006782533102996017
2017-03-22,10.227350992718842,10.26906786225264,10.178682239875329,10.255162239074709,0.0006784833760874696,0.0006782533102997372
2017-03-23,10.220399109409128,10.30383099191822,10.199540674642227,10.255162239074709,0.0,0.0
2017-03-24,10.248209945898235,10.255162757838916,10.143919623346653,10.185635566711426,-0.006779675517796215,-0.0068027619225816
2017-03-27,10.20649391176415,10.324688928866657,10.20649391176415,10.262115478515623,0.0075086047702460695,0.007480555517113838
2017-03-28,10.255161908312244,10.387261611124952,10.206493157038455,10.359451293945312,0.009484965905272442,0.009440266044972943
2017-03-29,10.359452485865514,10.359452485865514,10.199541519195185,10.206494331359863,-0.014764967588085142,-0.014875054687564499
2017-03-30,10.20649349489147,10.255162247776278,9.942292223962085,10.00486660003662,-0.019754846745344744,-0.01995258221910887
2017-03-31,10.109155667791187,10.109155667791187,9.997913470647044,10.046582221984863,0.004169533049855086,0.004160864634071814
2017-04-03,10.109155667791187,10.109155667791187,9.997913470647044,10.046582221984863,0.0,0.0
2017-04-04,10.109155667791187,10.109155667791187,9.997913470647044,10.046582221984863,0.0,0.0
2017-04-05,10.116109205996544,10.20649390379236,10.060488567567802,10.199541091918944,0.015224965720119372,0.015110229038555857
2017-04-07,10.241257246838064,10.345546642259844,10.157825359188916,10.296878814697266,0.009543343362324644,0.00949809332436321
2017-04-10,10.241258218277364,10.241258218277364,10.046584104723218,10.10915756225586,-0.018230888778982428,-0.01839911922913046
2017-04-11,10.150872471580788,10.178682791163638,9.949245565976694,10.0604887008667,-0.004814334042123654,-0.004825960278323824
2017-04-12,10.13696727807722,10.234304793169214,10.053536315786092,10.067441940307615,0.0006911433080101942,0.0006909045784652376
2017-04-17,9.87276659361919,9.935340045401372,9.838003461709166,9.858860969543455,-0.020718368380060095,-0.020936005073857428
2017-04-18,9.8588611023114,9.93534017919925,9.650281379763031,9.657234191894531,-0.02045132579430836,-0.020663349921839425
2017-04-19,9.685044721177098,9.76847660400052,9.511228143915098,9.566849708557127,-0.009359251473187348,-0.009403324476358055
2017-04-20,9.566850780551697,9.615518610752687,9.40693888032215,9.427797317504885,-0.014534815042392303,-0.014641480301454792
2017-04-21,9.476465547029097,9.476465547029097,9.33741302002326,9.434749603271484,0.0007374241864206457,0.0007371524228004548
2017-04-24,9.420843448552844,9.420843448552844,9.07321122234218,9.253979682922363,-0.019160012501703214,-0.019345944343452676
2017-04-25,9.288744170105993,9.33046011344076,9.212264167092837,9.26093292236328,0.0007513782911959443,0.0007510961478497074
2017-04-26,9.260932494536842,9.31655405917342,9.212263741514745,9.253979682922363,-0.0007508141457461079,-0.0007510961478497442
2017-04-27,9.260932831901393,9.358270341491478,9.080164364736032,9.33741283416748,0.009015921160826387,0.00897552039547232
2017-04-28,9.351317184276692,9.393033125663392,9.260932489892305,9.379127502441406,0.004467476057316795,0.004457526508065106
2017-05-02,9.37912794793126,9.37912794793126,9.260932929768128,9.32350730895996,-0.005930209762791799,-0.005947863284029774
2017-05-03,9.32350667386393,9.34436510826681,9.247027604278502,9.281790733337402,-0.004474343639165369,-0.004484383473638782
2017-05-04,9.253978851415155,9.309600411053912,9.21921572474562,9.240074157714844,-0.004494453368004215,-0.004504583788741206
2017-05-08,9.170548144807777,9.240075335286685,9.024542808532717,9.024542808532717,-0.023325716385314166,-0.023602066746658733
2017-05-09,9.024542062812792,9.073210813642625,8.975873311982959,9.05930519104004,0.003851982670463521,0.003844582781957531
2017-05-11,8.746437085801048,8.809011466223799,8.461378288557958,8.621289253234863,-0.048349837936621246,-0.04955778855110774
2017-05-12,8.62128886580073,8.62128886580073,8.308419762585023,8.364041328430176,-0.029838683896165927,-0.03029291605021099
2017-05-15,8.350136019686262,8.377946339517607,8.224988188026245,8.259751319885254,-0.012468853805208993,-0.012547242253828413
2017-05-16,8.259751703625303,8.398804237521583,8.204130133099179,8.391851425170898,0.01599323032493909,0.01586668606808695
2017-05-17,8.364041711120354,8.489188615509216,8.357088899036679,8.43356704711914,0.0049709676488216255,0.004958653182155076
2017-05-18,8.350136756896973,8.419663026753275,8.301467996685805,8.350136756896973,-0.009892645633340556,-0.009941902978356705
2017-05-19,8.336230260263243,8.41270933476702,8.308419940883494,8.3988037109375,0.005828282273380714,0.005811363542514836
2017-05-22,8.357089669864381,8.46833188862579,8.315373721793927,8.336231231689453,-0.007450165690449545,-0.007478056790081458
2017-05-23,8.343182777089384,8.350135588758231,7.926023359751135,7.93992805480957,-0.04753984934743304,-0.04870700944168691
2017-05-24,7.932976024738934,8.009455095123634,7.842591331273653,7.96078634262085,0.002627012192968738,0.002623567627728914
2017-05-25,7.953833794565363,8.065076926336639,7.842591591073362,8.05117130279541,0.01135377289183772,0.011289802560103274
2017-05-26,8.030313795762844,8.072029738107254,8.002502548680388,8.05117130279541,0.0,0.0
2017-05-29,8.030313795762844,8.072029738107254,8.002502548680388,8.05117130279541,0.0,0.0
2017-05-30,8.030313795762844,8.072029738107254,8.002502548680388,8.05117130279541,0.0,0.0
2017-05-31,8.092887344154043,8.14850798244091,8.03726577758789,8.03726577758789,-0.0017271431304276756,-0.001728636361721286
2017-06-01,8.023361647242021,8.051171968344137,7.835640355313868,7.842592239379883,-0.024221363781556118,-0.024519525446910464
2017-06-02,7.8356395928939,7.953833678147265,7.717444115221642,7.93992805480957,0.012411178913642447,0.012334791620799763
2017-06-05,7.946881410060152,8.141556436986983,7.884308885598228,8.120698928833008,0.022767318894525306,0.022512011337897205
2017-06-06,8.106792436829863,8.245844951717677,8.07202930810791,8.169365882873535,0.0059929514032015805,0.0059750650955477
2017-06-07,8.17631861011096,8.419661436939014,8.17631861011096,8.370993614196777,0.024680952501581505,0.024381298284985642
2017-06-08,8.412708514044004,8.412708514044004,8.308419130334693,8.322324752807617,-0.0058139885934950725,-0.00583095562120987
2017-06-09,8.34318341825724,8.41270968373024,8.27365715278424,8.357089042663574,0.004177233031459024,0.004168532614257492
2017-06-12,8.301466389875905,8.350135140666879,8.183270454406738,8.183270454406738,-0.02079893936387166,-0.02101828405868131
2017-06-13,8.183270576558623,8.308419325191629,8.183270576558623,8.294513702392578,0.013593984044109738,0.01350241477050711
2017-06-14,8.294514755423817,8.329277888555577,8.245845997727615,8.280609130859375,-0.0016763576542398512,-0.0016777643139954035
2017-06-15,8.308607766851033,8.53959655524947,8.301607936677124,8.490598678588867,0.02535919090141852,0.025042981351793385
2017-06-16,8.490598434024696,8.518597753913841,8.399603448055192,8.427602767944336,-0.007419489841557455,-0.00744715116317391
2017-06-19,8.427602767944336,8.427602767944336,8.427602767944336,8.427602767944336,0.0,0.0
2017-06-20,8.483599943547928,8.525598930012963,8.42760409859854,8.448601722717285,0.002491687773042878,0.0024885886660010494
2017-06-21,8.441602309526642,8.504598916254702,8.371605872149502,8.42060375213623,-0.0033139176753676854,-0.003319420861982376
2017-06-22,8.399604402121922,8.46260100991447,8.315608302027291,8.329607963562012,-0.010806325918273253,-0.010865138339425448
2017-06-23,8.329607961786104,8.42760372339456,8.280610080981875,8.378605842590332,0.005882375166113727,0.005865141547364645
2017-06-26,8.343606664837619,8.532597422189932,8.343606664837619,8.525598526000977,0.01754381172383689,0.0173916956128802
2017-06-27,8.525598387150351,8.588594993722857,8.45560101538922,8.518598556518555,-0.0008210531449579395,-0.000821390393703438
2017-06-28,8.476600927245267,8.525598809538536,8.420604148530277,8.44160270690918,-0.009038558290841945,-0.009079653876148501
2017-06-29,8.441602826196664,8.490599774625434,8.420604267521034,8.448601722717285,0.0008291098327071233,0.0008287663110148028
2017-06-30,8.462601518655939,8.511599402416193,8.413604569452588,8.504599571228027,0.0066280611098249115,0.0066061920923902295
2017-07-03,8.532596727441337,8.539596557617188,8.476599955148062,8.539596557617188,0.004115065747193873,0.004106622020542624
2017-07-04,8.553596916077597,8.553596916077597,8.434602597046613,8.476600646972656,-0.007376918829770696,-0.007404262854912414
2017-07-05,8.45560033578909,8.686590055288926,8.45560033578909,8.679590225219727,0.023947049849466044,0.02366481614897201
2017-07-06,8.651592931253175,8.721589371664594,8.616594711047465,8.637593269348145,-0.004838587396620889,-0.004850331258400351
2017-07-07,8.623594375931996,8.854583185575557,8.616594545114278,8.826583862304688,0.02188000604603666,0.021644073974453348
2017-07-11,8.637592461996435,8.637592461996435,8.224611819967805,8.252610206604004,-0.06502783689077359,-0.06723852221234082
2017-07-12,8.266610285380175,8.301608504085058,8.140616137308498,8.22461223602295,-0.0033926200171976876,-0.0033983880019033902
2017-07-13,8.224612374734972,8.30160864409566,8.224612374734972,8.231612205505371,0.0008511002441869216,0.0008507382637472588
2017-07-14,8.23861163608749,8.294609351325924,8.182615789962867,8.259611129760742,0.003401390099092032,0.0033956184558262058
2017-07-17,8.259610253992708,8.273609914957158,7.895627479928315,7.993622303009033,-0.03220355323912373,-0.03273349608979893
2017-07-18,8.014621319487366,8.063619195402381,7.951624717994314,8.042619705200195,0.0061295618349040655,0.006110852485245448
2017-07-19,8.056619921490562,8.175615171737123,8.007622042193182,8.168615341186523,0.01566599448993739,0.015544549526845534
2017-07-20,8.168614786615773,8.259609773925431,8.126616740720257,8.189613342285156,0.002570570435941567,0.0025672721708311997
2017-07-21,8.196613051865265,8.217611607225955,8.14761517661467,8.18261432647705,-0.0008546210322247675,-0.0008549864289778055
2017-07-24,8.154616465065198,8.26661096098516,8.154616465065198,8.259611129760742,0.009409804765519442,0.00936580833585431
2017-07-25,8.259611129760742,8.364606729013193,8.22461290819556,8.259611129760742,0.0,0.0
2017-07-26,8.259610454727833,8.259610454727833,8.119617579908299,8.22461223602295,-0.0042373536947382644,-0.004246356719573351
2017-07-27,8.19661370919254,8.322607855130995,8.168615321614043,8.315608024597168,0.011063839359583012,0.011003082811931882
2017-07-31,8.294608394281214,8.329607546365045,8.224611959227147,8.308608055114746,-0.0008417868497067565,-0.0008421413512139744
2017-08-01,8.308608055114746,8.336606442225014,8.252610346337415,8.308608055114746,0.0,0.0
2017-08-02,8.301608084134935,8.329607405327915,8.252610206604004,8.252610206604004,-0.006739738851475866,-0.006762553458814403
2017-08-03,8.266610421212617,8.357606352074606,8.210612709630581,8.329607963562012,0.009330109508430646,0.009286852887887359
2017-08-04,8.336606162685442,8.399603699767132,8.280609390342567,8.294608116149902,-0.004201860107368402,-0.00421071272856941
2017-08-07,8.273610251979976,8.350606521307245,8.259610590445256,8.329607963562012,0.00421959023524733,0.004210712728569351
2017-08-08,8.30860764612311,8.434601783752441,8.287608155906513,8.434601783752441,0.012604893369499099,0.01252611302224333
2017-08-09,8.42760384359265,8.42760384359265,8.357606469492486,8.385604858398438,-0.005809038364844515,-0.005825976456074011
2017-08-10,8.378605143777746,8.406603529949184,8.259609899796414,8.294608116149902,-0.010851541872665174,-0.010910849294738591
2017-08-11,8.294608270236234,8.315607761172487,8.147615571909595,8.15461540222168,-0.01687755611451393,-0.017021605162308683
2017-08-15,8.273609560160516,8.308607776514004,8.231611513624978,8.294608116149902,0.01716729815241592,0.0170216051623088
2017-08-16,8.294609200026029,8.399604797363281,8.266610810195976,8.399604797363281,0.01265842578010968,0.012578977664699318
2017-08-17,8.420603752136232,8.420603752136232,8.343606549553183,8.42060375213623,0.002499993187720093,0.0024968734032955004
2017-08-18,8.371605182216152,8.49059855521653,8.371605182216152,8.434601783752441,0.0016623548653099565,0.0016609746828177643
2017-08-21,8.434602320456081,8.553596635584961,8.434602320456081,8.511598587036133,0.009128682688020934,0.009087268113744879
2017-08-22,8.518598719680305,8.518598719680305,8.364606181058598,8.378605842590332,-0.015624884454532396,-0.015748239588623376
2017-08-23,8.399604261150607,8.434602479843184,8.36460604245803,8.37160587310791,-0.0008354575467483458,-0.0008358067359065315
2017-08-24,8.350606519526862,8.399604400331091,8.294608807956767,8.378605842590332,0.0008361561196887996,0.0008358067359065717
2017-08-25,8.343605861927355,8.462600169484485,8.336606031855155,8.434601783752441,0.006683205083770554,0.006660971474878699
2017-08-28,8.441601736485028,8.504598338936686,8.399603689998333,8.490598678588867,0.00663894944563862,0.006617008676337497
2017-08-29,8.504598896095846,8.511598726728334,8.455601016225257,8.469600677490234,-0.0024730883997125474,-0.002476151534139227
2017-08-30,8.497599064623168,8.560596605752503,8.490599233991372,8.518598556518555,0.00578514630076275,0.005768476602100013
2017-08-31,8.518598279119558,8.567596157389739,8.476600231253233,8.553596496582031,0.004108415231833602,0.004099998738399764
2017-09-01,8.546597336079177,8.686591151458884,8.497599453968437,8.637593269348145,0.009820053213835597,0.009772149845058708
2017-09-04,8.630593178634914,8.721589109165114,8.5745964018139,8.672592163085938,0.004051926577973061,0.004043739631296262
2017-09-05,8.658593015835446,8.777586407286321,8.63059369120522,8.700590133666992,0.003228327823395799,0.0032231279613620604
2017-09-06,8.69359016418457,8.707589826276934,8.574596774627015,8.69359016418457,-0.0008045396202879901,-0.0008048634359816957
2017-09-07,8.67259242722329,8.693590050974635,8.574596662966638,8.588595390319824,-0.012077262889306474,-0.012150785597116739
2017-09-08,8.581595023022595,8.658592224158776,8.574596127061863,8.609594345092773,0.0024449812592891576,0.0024419971556717706
2017-09-11,8.64459268123223,8.805585047108103,8.616594293336329,8.76358699798584,0.017886168235189605,0.017728092853710985
2017-09-12,8.749586656798222,8.78458487258747,8.651591839499678,8.679590225219727,-0.009584747978814897,-0.009630977310542483
2017-09-13,8.679590641702198,8.700589198360642,8.609594206764985,8.651592254638672,-0.0032257249310805925,-0.0032309387970970585
2017-09-14,8.63759327244815,8.665592596268262,8.581595559364796,8.588595390319824,-0.007281534134375208,-0.007308173901743327
2017-09-15,8.58859471480141,8.637592593075908,8.560596327740324,8.602594375610352,0.001629950492988126,0.0016286235653719357
2017-09-18,8.609594345092773,8.616594175610318,8.546596804991683,8.609594345092773,0.0008137044683017766,0.0008133735903001072
2017-09-19,8.609594205256064,8.63059276191083,8.504598618311851,8.553596496582031,-0.006504121595770582,-0.006525365560290676
2017-09-20,8.539596835774324,8.58159488364065,8.511598448715704,8.553596496582031,0.0,0.0
2017-09-21,8.5605960457712,8.567595875945111,8.490598678588867,8.490598678588867,-0.007365067783865843,-0.0073923238063604655
2017-09-22,8.46960053852545,8.483599265003916,8.420603594015606,8.462600708007812,-0.003297526080423334,-0.003302974901265486
2017-09-25,8.43460191612062,8.497598518645544,8.259609899796414,8.294608116149902,-0.019851177865327575,-0.02005085952588457
2017-09-26,8.315608163428898,8.385604600822159,8.259610452780192,8.32260799407959,0.0033756721881978637,0.003369987396573092
2017-09-27,8.315608559473132,8.350606779836609,8.301608897504991,8.343606948852539,0.002523121933399619,0.0025199442053288083
2017-09-28,8.357605794961401,8.378605285863665,8.266609870165146,8.350605964660645,0.0008388477370770699,0.0008384961009464725
2017-09-29,8.329607547030562,8.38560432125557,8.315607886195911,8.357605934143066,0.0008382588655296877,0.0008379077227856194
2017-10-02,8.329607547030562,8.38560432125557,8.315607886195911,8.357605934143066,0.0,0.0
2017-10-03,8.329607547030562,8.38560432125557,8.315607886195911,8.357605934143066,0.0,0.0
2017-10-04,8.329607547030562,8.38560432125557,8.315607886195911,8.357605934143066,0.0,0.0
2017-10-05,8.329607547030562,8.38560432125557,8.315607886195911,8.357605934143066,0.0,0.0
2017-10-06,8.329607547030562,8.38560432125557,8.315607886195911,8.357605934143066,0.0,0.0
2017-10-09,8.427604121750221,8.455601577023385,8.378606238629963,8.399604797363281,0.0050252265482676325,0.005012642239065439
2017-10-10,8.413603901543985,8.476600508122722,8.385604579014034,8.469600677490234,0.008333234933734683,0.008298705228311436
2017-10-11,8.47660052918564,8.518598578528099,8.37160587310791,8.37160587310791,-0.011570180001846635,-0.011637635352983334
2017-10-12,8.378605285863665,8.39960384220915,8.322607578014406,8.350605964660645,-0.002508468359066399,-0.0025116198371791776
2017-10-16,8.413603357773425,8.427603018133604,8.245610237121582,8.245610237121582,-0.012573426166124863,-0.012653140582641333
2017-10-17,8.273610657800122,8.273610657800122,8.168615994810274,8.20361328125,-0.00509325018571852,-0.005106264995040084
2017-10-18,8.210612174186133,8.23161166511876,8.091617862571608,8.10561752319336,-0.01194543851556455,-0.01201735858453798
2017-10-19,8.119617743472908,8.133617405059606,8.014622150686357,8.035621643066406,-0.00863547779384697,-0.008672979585554913
2017-10-20,8.04961995335397,8.11961732310674,8.00762190532503,8.112617492675781,0.009581816196611425,0.009536201743853044
2017-10-24,8.133616704663867,8.133616704663867,8.049619676933604,8.098617553710938,-0.0017256993784660931,-0.0017271901129250864
2017-10-25,8.08461924396086,8.133617123259866,8.08461924396086,8.119617462158203,0.0025930238473408436,0.0025896677613598076
2017-10-27,8.147615032956754,8.161614692654867,8.105616988419142,8.126616477966309,0.0008619883683836901,0.000861617069764708
2017-10-30,8.147615789338607,8.147615789338607,7.909627159717422,7.944625377655029,-0.02239444925261475,-0.022649012647839244
2017-10-31,7.951625267975425,8.000622212722604,7.909627219222974,7.972623825073242,0.0035241998316196295,0.0035180043911064067
2017-11-01,7.958623902558479,7.965623732880104,7.839630525317983,7.860629081726074,-0.014047413474464174,-0.014147012223800996
2017-11-02,7.895627376955591,7.895627376955591,7.783632894371028,7.790632724761963,-0.008904676233462628,-0.008944559806276195
2017-11-03,7.818631111768904,7.867628989948649,7.748634209694755,7.790632724761963,0.0,0.0
2017-11-06,7.804631789643873,7.811631620338542,7.7066364963105904,7.783633232116699,-0.0008984498297572533,-0.0008988536777151203
2017-11-07,7.762633653876772,7.81863089360657,7.741635097846685,7.804631233215332,0.002697712041722522,0.002694079747714773
2017-11-08,7.811631480126482,7.909627238979241,7.7976318189884255,7.874629020690918,0.008968750141286102,0.008928769773210785
2017-11-09,7.881628911571178,7.895627638259536,7.790632982591133,7.85362958908081,-0.0026667201153135495,-0.002670282147438019
2017-11-10,7.839630723561868,7.867629110999592,7.783633014129611,7.797631740570068,-0.007130187116107076,-0.007155728382013977
2017-11-13,7.790632450497889,7.811631006374657,7.629640095401212,7.678637504577637,-0.015260304660621511,-0.015377941426158257
2017-11-14,7.66463819030759,7.671638020768106,7.566642900252375,7.573642730712891,-0.01367362032680319,-0.013767965285165511
2017-11-15,7.573642730712891,7.650638529386557,7.552643239331342,7.573642730712891,0.0,0.0
2017-11-16,7.552642707616269,7.573642197519428,7.496646404266355,7.496646404266357,-0.010166353125464331,-0.010218383432769951
2017-11-17,7.496646670368107,7.517645226459895,7.195660512969491,7.216659069061279,-0.03734834486067486,-0.03806366145094952
2017-11-20,7.139663488595737,7.209659456478597,7.1326636581682505,7.20266056060791,-0.0019397491719378153,-0.0019416329217584738
2017-11-21,7.195660373973665,7.272656635750865,7.174660883730745,7.209659099578857,0.0009716602513830783,0.0009711884951275882
2017-11-22,7.2096595165686415,7.265657225898451,7.181661129182141,7.230659008026123,0.0029127463805455524,0.002908512554189385
2017-11-23,7.230659219333083,7.24465888071386,7.104665537855014,7.118664264678955,-0.01548887082392523,-0.015610076572666392
2017-11-24,7.139663745986026,7.2306592084318,7.1186642539465215,7.167661666870117,0.006882948874871801,0.006859369517439864
2017-11-27,7.153663218291179,7.188660968930197,7.1046653393840655,7.132663726806641,-0.004882755588931001,-0.004894715186411345
2017-11-28,7.167661192104745,7.223658899277465,7.13266344285897,7.216659069061279,0.011776153408012151,0.01170735411407943
2017-11-29,7.223659117333569,7.251658439043513,7.139663488595737,7.20266056060791,-0.0019397491719378153,-0.0019416329217584738
2017-11-30,7.209659716392295,7.209659716392295,7.146663576665862,7.167661666870117,-0.004859161894870558,-0.004871006005909748
2017-12-01,7.174661022320931,7.237658559709838,7.146663103291343,7.216659069061279,0.006835897740212069,0.006812638927668208
2017-12-04,7.195660799425043,7.209659525857926,7.125663896311795,7.132663726806641,-0.011639089702150019,-0.011707354114079476
2017-12-06,6.992670663384875,7.048667907714844,6.950672613317794,7.048667907714844,-0.0117762202606182,-0.011846109169078545
2017-12-07,7.034668983933599,7.055668009774548,7.006670594331293,7.013669490814209,-0.004965252634803324,-0.004977620458230194
2017-12-08,7.020668715462483,7.083665787544127,6.999670158713669,7.055667400360107,0.005988008074931821,0.00597015120384653
2017-12-12,7.111664586637399,7.118664417478036,7.027668952941895,7.027668952941895,-0.003968220981729243,-0.0039761152616948035
2017-12-13,7.034668783782531,7.0416681473447404,6.992670733295565,7.027668952941895,0.0,0.0
2017-12-14,7.034668783782531,7.034668783782531,6.992670733295565,7.027668952941895,0.0,0.0
2017-12-15,7.02766881416188,7.034668644864286,6.99967042590909,7.020668983459473,-0.0009960585123311,-0.0009965549082647206
2017-12-18,7.020668784578925,7.069666196272524,7.020668784578925,7.034668445587158,0.0019940353491480576,0.001992049899594224
2017-12-19,7.034668574040515,7.097665647892676,7.020668912776648,7.090665817260742,0.00796020055624812,0.007928685294529229
2017-12-20,7.069666055425019,7.076665885789679,6.964670936347096,6.978670597076416,-0.015794739601420398,-0.015920805717378073
2017-12-21,6.978671015074216,6.985670845858142,6.887675551275305,6.950672626495361,-0.004011934678903446,-0.004020004078671703
2017-12-22,6.936672826368834,6.9576723183011495,6.929672995724729,6.94367265701294,-0.0010070923863882914,-0.0010075998446591743
2017-12-25,6.94367294963526,6.957672611513448,6.852677483819208,6.859677314758301,-0.012096673677409938,-0.012170433873312084
2017-12-26,6.908675043627081,6.971671184290291,6.887675551275305,6.950672626495361,0.01326524668168983,0.013178033717971221
2017-12-27,6.950672297831883,6.957672128284821,6.908674716949463,6.908674716949463,-0.0060422799062361315,-0.006060608347144563
2017-12-28,6.908675296166344,7.048668178734752,6.908675296166344,7.013669490814209,0.015197527480510287,0.015083201915183654
2017-12-29,7.013668885027278,7.055667400360107,6.978670667408053,7.055667400360107,0.005988008074931821,0.00597015120384653
2018-01-03,7.1186639269659056,7.132663587682531,7.076665879372818,7.125663757324219,0.009920586245397402,0.009871700282061285
2018-01-04,7.125664095369344,7.132663926059733,7.083666045783849,7.118664264678955,-0.000982293423271501,-0.0009827761896275679
2018-01-05,7.12566403502684,7.146663526920174,7.0976656470592205,7.139663696289063,0.002949911785319372,0.0029455693333528764
2018-01-08,7.139663557301487,7.139663557301487,7.083665847899527,7.132663726806641,-0.00098043406247007,-0.000980915002324392
2018-01-09,7.125664035863583,7.125664035863583,7.083665986628809,7.090665817260742,-0.0058881101303091,-0.005905513399298189
2018-01-10,7.104665348793105,7.104665348793105,7.006670058127503,7.034668445587158,-0.007897336176423672,-0.007928685294529284
2018-01-11,7.006670098200468,7.167661527931845,7.006670098200468,7.160661697387695,0.0179103326297592,0.01775183235278214
2018-01-12,7.160661786347157,7.167661616978269,7.111664373764617,7.139663696289063,-0.00293241071649737,-0.0029367186566303
2018-01-15,7.125664110344954,7.153663433165352,6.915673394697732,6.922673225402832,-0.03039225376946187,-0.03086367459984736
2018-01-16,6.943672714846675,7.048667838990681,6.936672884144268,7.020668983459473,0.014155768279953476,0.014056511004101368
2018-01-17,6.999670158713669,7.076665957108922,6.971670836972849,7.055667400360107,0.004985054413345821,0.004972670169959584
2018-01-18,7.055667182931255,7.125663616012679,7.03466815955115,7.069665908813477,0.0019840091176427455,0.0019820435708991337
2018-01-19,7.076666017404682,7.188660968930197,7.069666186909835,7.132663726806641,0.008911003547512357,0.008871534852563144
2018-01-22,7.118663854957001,7.454647765024655,7.090665468363758,7.342653751373291,0.029440617504151546,0.029015564913067428
2018-01-23,7.265657026478136,7.314654436698884,7.2236589792727,7.244658470153809,-0.013346030541226928,-0.01343588920672838
2018-01-24,7.244658384562645,7.342653671124778,7.223658893929632,7.314654350280762,0.009661722552597717,0.009615346586458223
2018-01-25,7.307654737690051,7.419649688009377,7.2866561809884765,7.300655841827393,-0.0019137621250458444,-0.001915595707515341
2018-01-26,7.279656739533443,7.412649777845216,7.251658352713615,7.321654319763184,0.0028762454210600054,0.0028721169416510584
2018-01-29,7.321653843761777,7.384651378206727,7.160661027261592,7.223658561706543,-0.013384373773577754,-0.013474751846115735
