Date,Open,High,Low,Close,return,log_return,high_return
2016-06-07,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422,0.0,0.0,0.0
2016-06-08,16.615558721597708,16.615558721597708,16.393029479423504,16.5413818359375,0.004504515982865928,0.004494401014728103,0.009009037876275234
2016-06-09,16.541380512526725,16.615557392252335,16.467205047607422,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,0.004484241827589161
2016-06-10,16.615557392252335,16.68973427197794,16.467205047607422,16.467205047607422,0.0,0.0,0.01351347868245865
2016-06-13,16.467205047607422,16.615557392252335,16.467205047607422,16.467205047607422,0.0,0.0,0.009008957149438501
2016-06-14,16.615558721597708,16.615558721597708,16.5413818359375,16.5413818359375,0.004504515982865928,0.004494401014728103,0.009009037876275234
2016-06-15,16.61555852780261,16.763912297392704,16.54138164300756,16.689735412597656,0.008968632616765185,0.008928653293361821,0.013452954756883621
2016-06-16,16.689735607257916,16.689735607257916,16.5413818359375,16.5413818359375,-0.008888911237512898,-0.008928653293361725,1.166347186787606e-08
2016-06-17,16.615558721597708,16.689735607257916,16.5413818359375,16.5413818359375,0.0,0.0,0.008968644384842447
2016-06-20,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,-8.000605921990465e-08
2016-06-21,16.54138173904188,16.615558624267578,16.54138173904188,16.615558624267578,0.009009031965731856,0.008968692734512283,0.009009031965731856
2016-06-22,16.467205325550005,16.615557672698888,16.244674682617188,16.244674682617188,-0.02232148494295595,-0.022574379697089232,-5.726973808275016e-08
2016-06-23,16.318851563594794,16.467205325550005,16.244674682617188,16.244674682617188,0.0,0.0,0.013698682631726614
2016-06-24,16.318851563594794,16.393028444572398,16.244674682617188,16.244674682617188,0.0,0.0,0.00913245508781767
2016-06-27,16.393028167881816,16.68973427197794,16.393028167881816,16.467205047607422,0.013698665521960604,0.013605686962577026,0.027397260828928398
2016-06-28,16.5413818359375,16.615558721597708,16.393029479423504,16.5413818359375,0.004504515982865928,0.004494401014728103,0.009009037876275234
2016-06-29,16.615558624267578,16.615558624267578,16.615558624267578,16.615558624267578,0.004484316308382592,0.004474291719783995,0.004484316308382592
2016-06-30,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422,-0.00892859397718238,-0.008968692734512252,-0.0044643766374796
2016-07-04,16.615558624267578,16.689735509493275,16.615558624267578,16.615558624267578,0.009009031965731856,0.008968692734512283,0.013513553832754712
2016-07-05,16.689736409620807,16.689736409620807,16.3188533782959,16.3188533782959,-0.01785707316143628,-0.018018434539779565,0.0044643569939857
2016-07-06,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871,0.00454523194205928,0.004534933569226721,0.013636086842952535
2016-07-07,16.467203223437306,16.615555551648345,16.39302635192871,16.39302635192871,0.0,0.0,0.0135746258770244
2016-07-08,16.393030267522178,16.393030267522178,16.3188533782959,16.3188533782959,-0.004524666284336554,-0.004534933569226653,2.388572666925598e-07
2016-07-11,16.393029383396897,16.615558624267578,16.393029383396897,16.615558624267578,0.018181745928687498,0.01801843453977958,0.018181745928687498
2016-07-12,16.393028167881816,16.68973427197794,16.393028167881816,16.467205047607422,-0.00892859397718238,-0.008968692734512252,0.004464228340901286
2016-07-13,16.39302635192871,16.54137868013975,16.39302635192871,16.39302635192871,-0.004504631809967571,-0.004514808236040639,0.004504324341495081
2016-07-14,16.5413818359375,16.5413818359375,16.46720636508371,16.5413818359375,0.009049914324778377,0.009009209250768932,0.009049914324778377
2016-07-15,16.54138173904188,16.615558624267578,16.54138173904188,16.615558624267578,0.004484316308382592,0.004474291719783995,0.004484316308382592
2016-07-20,16.615558721597708,16.615558721597708,16.5413818359375,16.5413818359375,-0.00446429698859119,-0.0044742917197840544,5.857770535106169e-09
2016-07-21,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,-8.000605921990465e-08
2016-07-22,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422,0.0,0.0,0.0
2016-07-25,16.5413818359375,16.5413818359375,16.5413818359375,16.5413818359375,0.004504515982865928,0.004494401014728103,0.004504515982865928
2016-07-26,16.615557392252335,16.615557392252335,16.467205047607422,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,0.004484241827589161
2016-07-27,16.5413818359375,16.5413818359375,16.5413818359375,16.5413818359375,0.004504515982865928,0.004494401014728103,0.004504515982865928
2016-07-28,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,-8.000605921990465e-08
2016-07-29,16.467205419897493,16.467205419897493,16.17049789428711,16.17049789428711,-0.018018063931463713,-0.018182365839085824,2.2607969579241558e-08
2016-08-01,16.3188533782959,16.467207156748454,16.24467648906962,16.3188533782959,0.009174453685881974,0.00913262403381845,0.01834880189843565
2016-08-02,16.244674682617188,16.393028444572398,16.244674682617188,16.244674682617188,-0.0045455825822523,-0.004555945157309706,0.004545360176784984
2016-08-03,16.24467648906962,16.393030267522178,16.24467648906962,16.3188533782959,0.004566339254431901,0.004555945157309705,0.009132567306117886
2016-08-04,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422,0.00909081452431158,0.009049741805267351,0.00909081452431158
2016-08-05,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871,-0.004504631809967571,-0.004514808236040639,0.004504324341495081
2016-08-08,16.541380512526725,16.615557392252335,16.467205047607422,16.467205047607422,0.004525015337999715,0.004514808236040626,0.013574738156718807
2016-08-09,16.615558721597708,16.615558721597708,16.46720636508371,16.5413818359375,0.004504515982865928,0.004494401014728103,0.009009037876275234
2016-08-10,16.54138173904188,16.689735509493275,16.54138173904188,16.615558624267578,0.004484316308382592,0.004474291719783995,0.008968638474535691
2016-08-11,16.615558721597708,16.689735607257916,16.5413818359375,16.5413818359375,-0.00446429698859119,-0.0044742917197840544,0.0044643087041322605
2016-08-15,16.541381547823104,16.763912200927734,16.541381547823104,16.763912200927734,0.013452948925147779,0.013363261486095589,0.013452948925147779
2016-08-16,16.76391210531268,16.838088989257812,16.689735221367545,16.838088989257812,0.004424789836704889,0.004415029235968323,0.004424789836704889
2016-08-17,16.83808937857833,16.91226484943212,16.5413818359375,16.5413818359375,-0.017621189287549355,-0.0177782907220638,0.004405242199493609
2016-08-18,16.5413818359375,16.763912492918124,16.5413818359375,16.5413818359375,0.0,0.0,0.013452966577263671
2016-08-19,16.689735412597656,16.83808918218775,16.689735412597656,16.689735412597656,0.008968632616765185,0.008928653293361821,0.017937276897002058
2016-08-22,16.838088989257812,16.838088989257812,16.615558337422414,16.838088989257812,0.008888911237512898,0.00884963742870202,0.008888911237512898
2016-08-23,16.838088989257812,16.838088989257812,16.838088989257812,16.838088989257812,0.0,0.0,0.0
2016-08-24,16.689735316559524,16.763912200927734,16.689735316559524,16.763912200927734,-0.004405297321887339,-0.004415029235968286,-0.004405297321887339
2016-08-25,16.689735316559524,16.838089085295945,16.689735316559524,16.763912200927734,0.0,0.0,0.004424795565566444
2016-08-26,16.689735316559524,16.838089085295945,16.689735316559524,16.763912200927734,0.0,0.0,0.004424795565566444
2016-08-29,16.763912200927734,16.838089085295945,16.763912200927734,16.763912200927734,0.0,0.0,0.004424795565566444
2016-08-30,16.83808918218775,16.83808918218775,16.689735412597656,16.689735412597656,-0.004424789836704889,-0.004434608192733853,0.004424801345351342
2016-08-31,16.763912200927734,16.838089085295945,16.689735316559524,16.763912200927734,0.004444455618756449,0.004434608192733775,0.008888916991836122
2016-09-01,16.83808918218775,16.83808918218775,16.689735412597656,16.689735412597656,-0.004424789836704889,-0.004434608192733853,0.004424801345351342
2016-09-02,16.763912297392704,16.763912297392704,16.689735412597656,16.689735412597656,0.0,0.0,0.004444461398654509
2016-09-05,16.615558337422414,16.838088989257812,16.318852216448267,16.838088989257812,0.008888911237512898,0.00884963742870202,0.008888911237512898
2016-09-06,16.689734640949137,16.912263870239258,16.689734640949137,16.912263870239258,0.0044051840460498,0.00439550962414382,0.0044051840460498
2016-09-07,16.83808927994467,16.83808927994467,16.615558624267578,16.615558624267578,-0.017543792377423578,-0.017699508626423652,-0.004385846322154152
2016-09-08,16.615558721597708,16.615558721597708,16.244675708103088,16.5413818359375,-0.00446429698859119,-0.0044742917197840544,5.857770535106169e-09
2016-09-09,16.318852593763296,16.615558721597708,16.318852593763296,16.5413818359375,0.0,0.0,0.004484322192421224
2016-09-12,16.393030267522178,16.541382631168247,16.3188533782959,16.3188533782959,-0.013452833617451497,-0.013544142819995568,4.807523064988256e-08
2016-09-13,16.393028538494896,16.467205419897493,16.17049789428711,16.17049789428711,-0.00909104828444026,-0.009132624033818471,0.009090837337806017
2016-09-14,16.24467260891152,16.467203223437306,16.17049573740293,16.39302635192871,0.013761385647885267,0.013667557603045126,0.01834855865848259
2016-09-15,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871,0.0,0.0,0.004524904060797011
2016-09-16,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871,0.0,0.0,0.004524904060797011
2016-09-19,16.615559520394527,16.615559520394527,16.24467648906962,16.3188533782959,-0.004524666284336554,-0.004534933569226653,0.013574867976688993
2016-09-20,16.3188533782959,16.3188533782959,16.3188533782959,16.3188533782959,0.0,0.0,0.0
2016-09-21,16.318849480420116,16.39302635192871,16.318849480420116,16.39302635192871,0.00454523194205928,0.004534933569226721,0.00454523194205928
2016-09-22,16.393029383396897,16.615558624267578,16.393029383396897,16.615558624267578,0.013574813311557039,0.013483500970552875,0.013574813311557039
2016-09-23,16.467206268622594,16.615558624267578,16.467206268622594,16.615558624267578,0.0,0.0,0.0
2016-09-26,16.54138173904188,16.615558624267578,16.54138173904188,16.615558624267578,0.0,0.0,0.0
2016-09-27,16.689735412597656,16.689735412597656,16.689735412597656,16.689735412597656,0.00446429698859119,0.004454361573577776,0.00446429698859119
2016-09-28,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422,-0.013333366856269345,-0.01342305430808987,-0.013333366856269345
2016-09-29,16.3188524981712,16.615558624267578,16.3188524981712,16.615558624267578,0.009009031965731856,0.008968692734512283,0.009009031965731856
2016-09-30,16.393029479423504,16.5413818359375,16.318852593763296,16.5413818359375,-0.00446429698859119,-0.0044742917197840544,-0.00446429698859119
2016-10-03,16.3188524981712,16.615558624267578,16.3188524981712,16.615558624267578,0.004484316308382592,0.004474291719783995,0.004484316308382592
2016-10-04,16.54138173904188,16.615558624267578,16.467206268622594,16.615558624267578,0.0,0.0,0.0
2016-10-05,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871,-0.01339300575870205,-0.013483500970552956,-0.004464486918874047
2016-10-06,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422,0.004525015337999715,0.004514808236040626,0.004525015337999715
2016-10-07,16.393028167881816,16.467205047607422,16.393028167881816,16.467205047607422,0.0,0.0,0.0
2016-10-10,16.393030267522178,16.393030267522178,16.170499599843343,16.3188533782959,-0.009008916138630215,-0.009049741805267315,-0.0045043940286649195
2016-10-11,16.244674682617188,16.318851563594794,16.17049780163958,16.244674682617188,-0.0045455825822523,-0.004555945157309706,-1.1120273354904515e-07
2016-10-12,16.17049789428711,16.244674775689706,16.17049789428711,16.17049789428711,-0.004566221840653534,-0.00457667887650883,5.729417202834613e-09
2016-10-13,16.170496566462447,16.170496566462447,16.09632110595703,16.09632110595703,-0.004587167866753448,-0.0045977212069347835,-8.211402464830766e-08
2016-10-14,16.096320280700482,16.39302635192871,15.577083594946476,16.39302635192871,0.01843310928121787,0.01826527880997982,0.01843310928121787
2016-10-17,16.54138079172128,16.54138079172128,16.244674682617188,16.244674682617188,-0.00904968162233627,-0.009090878726536241,0.009049850625971528
2016-10-18,16.09632412542355,16.393030267522178,16.02214723619727,16.3188533782959,0.004566339254431901,0.004555945157309705,0.009132567306117886
2016-10-19,16.0221442306454,16.170496566462447,16.0221442306454,16.09632110595703,-0.01363651398662822,-0.013730345240753294,-0.009091129651962345
2016-10-20,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422,-0.004608069952416772,-0.00461871983629438,2.435178941753868e-07
2016-10-21,16.170496566462447,16.170496566462447,16.09632110595703,16.09632110595703,0.0046294025632662005,0.004618719836294419,0.00925896034121288
2016-10-25,16.09632110595703,16.24467344177408,16.0221442306454,16.09632110595703,0.0,0.0,0.009216536799961378
2016-10-26,16.17049789428711,16.244674775689706,16.17049789428711,16.17049789428711,0.004608306944288425,0.0045977212069347895,0.009216619670799878
2016-10-27,16.318851563594794,16.318851563594794,16.244674682617188,16.244674682617188,0.004587167866753448,0.0045766788765088376,0.009174341462924096
2016-10-28,16.170496566462447,16.170496566462447,16.09632110595703,16.09632110595703,-0.009132443681307069,-0.009174400083443605,-0.00456630357972733
2016-10-31,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422,-0.004608069952416772,-0.00461871983629438,2.435178941753868e-07
2016-11-01,16.170496566462447,16.170496566462447,16.0221442306454,16.09632110595703,0.0046294025632662005,0.004618719836294419,0.00925896034121288
2016-11-02,16.0221442306454,16.09632110595703,15.947967355333764,16.09632110595703,0.0,0.0,0.0
2016-11-03,16.170496566462447,16.170496566462447,16.0221442306454,16.09632110595703,0.0,0.0,0.0046082244518571465
2016-11-04,16.09632128153841,16.17049674285294,15.947967529296877,15.947967529296877,-0.009216613888576738,-0.009259349663128002,0.004608235410292441
2016-11-07,16.09632110595703,16.09632110595703,16.0221442306454,16.09632110595703,0.009302350057311358,0.009259349663127914,0.009302350057311358
2016-11-08,16.0221442306454,16.24467344177408,16.0221442306454,16.09632110595703,0.0,0.0,0.009216536799961378
2016-11-09,16.0221442306454,16.09632110595703,15.873790480022132,16.09632110595703,0.0,0.0,0.0
2016-11-10,16.022145546288254,16.17049789428711,16.022145546288254,16.17049789428711,0.004608306944288425,0.0045977212069347895,0.004608306944288425
2016-11-11,15.94797123894919,16.09632502569925,15.94797123894919,16.02214813232422,-0.009174099828756742,-0.009216441043229166,-0.004586925465916732
2016-11-14,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422,0.0,0.0,0.004629647208502739
2016-11-15,15.94797123894919,16.02214813232422,15.94797123894919,16.02214813232422,0.0,0.0,0.0
2016-11-16,16.09632502569925,16.09632502569925,16.02214813232422,16.02214813232422,0.0,0.0,0.004629647208502739
2016-11-17,16.02214440541764,16.02214440541764,15.947967529296877,15.947967529296877,-0.004629878741270951,-0.004640629826833655,-2.3260966921217318e-07
2016-11-18,16.02214813232422,16.02214813232422,16.02214813232422,16.02214813232422,0.004651414225108627,0.004640629826833632,0.004651414225108627
2016-11-21,15.947967529296877,16.02214440541764,15.873790653176108,15.947967529296877,-0.004629878741270951,-0.004640629826833655,-2.3260966921217318e-07
2016-11-22,15.947967529296877,15.947967529296877,15.873790653176108,15.947967529296877,0.0,0.0,0.0
2016-11-23,15.947967529296877,15.947967529296877,15.947967529296877,15.947967529296877,0.0,0.0,0.0
2016-11-24,15.947967529296877,15.947967529296877,15.873790653176108,15.947967529296877,0.0,0.0,0.0
2016-11-25,15.947967529296877,15.947967529296877,15.873790653176108,15.947967529296877,0.0,0.0,0.0
2016-11-28,15.947967529296877,16.09632128153841,15.947967529296877,15.947967529296877,0.0,0.0,0.009302361066951093
2016-11-29,16.02214440541764,16.02214440541764,15.947967529296877,15.947967529296877,0.0,0.0,0.004651180533475491
2016-11-30,16.0221442306454,16.09632110595703,16.0221442306454,16.09632110595703,0.009302350057311358,0.009259349663127914,0.009302350057311358
2016-12-01,16.09632502569925,16.170500504267714,16.02214813232422,16.02214813232422,-0.004608069952416772,-0.00461871983629438,0.004608469091936188
2016-12-02,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703,0.0046294025632662005,0.004618719836294419,0.0046294025632662005
2016-12-06,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703,0.0,0.0,0.0
2016-12-07,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703,0.0,0.0,0.0
2016-12-08,16.09632412542355,16.3188533782959,16.09632412542355,16.3188533782959,0.0138250393288011,0.013730345240753254,0.0138250393288011
2016-12-09,16.318851657092303,16.318851657092303,16.17049789428711,16.17049789428711,-0.00909104828444026,-0.009132624033818471,-1.0547331701255592e-07
2016-12-13,15.94797123894919,16.170500504267714,15.94797123894919,16.02214813232422,-0.009174099828756742,-0.009216441043229166,1.6140384928375915e-07
2016-12-14,16.393028538494896,16.393028538494896,16.09632242769085,16.17049789428711,0.009259043215534831,0.00921644104322919,0.023147982599314304
2016-12-15,16.244675708103088,16.5413818359375,16.244675708103088,16.5413818359375,0.02293583933376724,0.02267676685381403,0.02293583933376724
2016-12-16,16.46720636508371,16.5413818359375,16.46720636508371,16.5413818359375,0.0,0.0,0.0
2016-12-19,16.467205325550005,16.467205325550005,16.244674682617188,16.244674682617188,-0.01793726523353037,-0.018100087977305158,-0.004484299505518994
2016-12-20,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188,0.0,0.0,0.0
2016-12-21,16.393028444572398,16.393028444572398,16.244674682617188,16.244674682617188,0.0,0.0,0.00913245508781767
2016-12-22,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188,0.0,0.0,0.0
2016-12-23,16.318851563594794,16.318851563594794,16.244674682617188,16.244674682617188,0.0,0.0,0.004566227543908944
2016-12-26,16.244674775689706,16.318851657092303,16.17049789428711,16.17049789428711,-0.004566221840653534,-0.00457667887650883,0.00456623329948794
2016-12-27,16.17049789428711,16.17049789428711,16.17049789428711,16.17049789428711,0.0,0.0,0.0
2016-12-28,16.09632110595703,16.09632110595703,16.09632110595703,16.09632110595703,-0.004587167866753448,-0.0045977212069347835,-0.004587167866753448
2016-12-29,16.17049789428711,16.17049789428711,16.17049789428711,16.17049789428711,0.004608306944288425,0.0045977212069347895,0.004608306944288425
2016-12-30,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188,0.004587167866753448,0.0045766788765088376,0.004587167866753448
2017-01-04,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188,0.0,0.0,0.0
2017-01-05,16.3188533782959,16.3188533782959,16.3188533782959,16.3188533782959,0.004566339254431901,0.004555945157309705,0.004566339254431901
2017-01-06,16.31885128815621,16.467205047607422,16.31885128815621,16.467205047607422,0.00909081452431158,0.009049741805267351,0.00909081452431158
2017-01-09,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422,0.0,0.0,0.0
2017-01-10,16.3188533782959,16.467207156748454,16.3188533782959,16.3188533782959,-0.009008916138630215,-0.009049741805267315,1.2808130015954493e-07
2017-01-11,16.318849480420116,16.39302635192871,16.318849480420116,16.39302635192871,0.00454523194205928,0.004534933569226721,0.00454523194205928
2017-01-12,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871,0.0,0.0,0.0
2017-01-16,16.3188533782959,16.3188533782959,16.3188533782959,16.3188533782959,-0.004524666284336554,-0.004534933569226653,-0.004524666284336554
2017-01-17,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188,-0.0045455825822523,-0.004555945157309706,-0.0045455825822523
2017-01-18,16.244674682617188,16.244674682617188,16.17049780163958,16.244674682617188,0.0,0.0,0.0
2017-01-19,16.17049789428711,16.17049789428711,16.17049789428711,16.17049789428711,-0.004566221840653534,-0.00457667887650883,-0.004566221840653534
2017-01-20,16.244674682617188,16.244674682617188,16.244674682617188,16.244674682617188,0.004587167866753448,0.0045766788765088376,0.004587167866753448
2017-01-23,16.24467648906962,16.3188533782959,16.24467648906962,16.3188533782959,0.004566339254431901,0.004555945157309705,0.004566339254431901
2017-01-24,16.467203223437306,16.467203223437306,16.318849480420116,16.39302635192871,0.00454523194205928,0.004534933569226721,0.009090702741328179
2017-01-25,16.3188533782959,16.393030267522178,16.3188533782959,16.3188533782959,-0.004524666284336554,-0.004534933569226653,2.388572666925598e-07
2017-01-26,16.3188533782959,16.467207156748454,16.24467648906962,16.3188533782959,0.0,0.0,0.009090943769975083
2017-01-27,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871,0.00454523194205928,0.004534933569226721,0.00454523194205928
2017-01-30,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871,0.0,0.0,0.004524904060797011
2017-01-31,16.393030267522178,16.393030267522178,16.3188533782959,16.3188533782959,-0.004524666284336554,-0.004534933569226653,2.388572666925598e-07
2017-02-01,16.467203223437306,16.467203223437306,16.39302635192871,16.39302635192871,0.00454523194205928,0.004534933569226721,0.009090702741328179
2017-02-02,16.39302635192871,16.39302635192871,16.318849480420116,16.39302635192871,0.0,0.0,0.0
2017-02-03,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871,0.0,0.0,0.0
2017-02-06,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871,0.0,0.0,0.009049721816227388
2017-02-07,16.393028167881816,16.467205047607422,16.393028167881816,16.467205047607422,0.004525015337999715,0.004514808236040626,0.004525015337999715
2017-02-08,16.5413818359375,16.615558721597708,16.46720636508371,16.5413818359375,0.004504515982865928,0.004494401014728103,0.009009037876275234
2017-02-09,16.541382631168247,16.541382631168247,16.3188533782959,16.3188533782959,-0.013452833617451497,-0.013544142819995568,4.807523064988256e-08
2017-02-10,16.318849480420116,16.39302635192871,16.318849480420116,16.39302635192871,0.00454523194205928,0.004534933569226721,0.00454523194205928
2017-02-14,16.393028167881816,16.467205047607422,16.393028167881816,16.467205047607422,0.004525015337999715,0.004514808236040626,0.004525015337999715
2017-02-15,16.39302635192871,16.467203223437306,16.24467260891152,16.39302635192871,-0.004504631809967571,-0.004514808236040639,-1.1077593987685143e-07
2017-02-16,16.3188533782959,16.393030267522178,16.3188533782959,16.3188533782959,-0.004524666284336554,-0.004534933569226653,2.388572666925598e-07
2017-02-17,16.393030267522178,16.393030267522178,16.3188533782959,16.3188533782959,0.0,0.0,0.004545471884987651
2017-02-20,16.393028167881816,16.467205047607422,16.31885128815621,16.467205047607422,0.00909081452431158,0.009049741805267351,0.00909081452431158
2017-02-21,16.467205047607422,16.541380512526725,16.393028167881816,16.467205047607422,0.0,0.0,0.004504435616418136
2017-02-22,16.467205047607422,16.541380512526725,16.467205047607422,16.467205047607422,0.0,0.0,0.004504435616418136
2017-02-23,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422,0.0,0.0,0.0
2017-02-24,16.467205047607422,16.467205047607422,16.467205047607422,16.467205047607422,0.0,0.0,0.0
2017-02-27,16.5413818359375,16.615558721597708,16.5413818359375,16.5413818359375,0.004504515982865928,0.004494401014728103,0.009009037876275234
2017-02-28,16.68973427197794,16.68973427197794,16.31885128815621,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,0.008968563661237326
2017-03-01,16.318849480420116,16.467203223437306,16.318849480420116,16.39302635192871,-0.004504631809967571,-0.004514808236040639,-1.1077593987685143e-07
2017-03-02,16.39302635192871,16.39302635192871,16.39302635192871,16.39302635192871,0.0,0.0,0.0
2017-03-03,16.39302635192871,16.467203223437306,16.39302635192871,16.39302635192871,0.0,0.0,0.004524904060797011
2017-03-06,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422,0.004525015337999715,0.004514808236040626,0.004525015337999715
2017-03-07,16.467205047607422,16.467205047607422,16.393028167881816,16.467205047607422,0.0,0.0,0.0
2017-03-08,16.393030267522178,16.467207156748454,16.3188533782959,16.3188533782959,-0.009008916138630215,-0.009049741805267315,1.2808130015954493e-07
2017-03-09,16.393029479423504,16.5413818359375,16.393029479423504,16.5413818359375,0.013636280226499538,0.013544142819995535,0.013636280226499538
2017-03-10,16.5413818359375,16.5413818359375,16.46720636508371,16.5413818359375,0.0,0.0,0.0
2017-03-13,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,-8.000605921990465e-08
2017-03-14,16.541380512526725,16.541380512526725,16.31885128815621,16.467205047607422,0.0,0.0,0.004504435616418136
2017-03-15,16.54137868013975,16.54137868013975,16.39302635192871,16.39302635192871,-0.004504631809967571,-0.004514808236040639,0.004504324341495081
2017-03-16,16.5413818359375,16.5413818359375,16.46720636508371,16.5413818359375,0.009049914324778377,0.009009209250768932,0.009049914324778377
2017-03-17,16.5413818359375,16.5413818359375,16.244675708103088,16.5413818359375,0.0,0.0,0.0
2017-03-20,16.393028167881816,16.541380512526725,16.393028167881816,16.467205047607422,-0.004484316308382592,-0.0044944010147282476,-8.000605921990465e-08
2017-03-21,16.467203223437306,16.54137868013975,16.39302635192871,16.39302635192871,-0.004504631809967571,-0.004514808236040639,0.004504324341495081
2017-03-22,16.541380512526725,16.541380512526725,16.467205047607422,16.467205047607422,0.004525015337999715,0.004514808236040626,0.009049833594671175
2017-03-23,16.615558624267578,17.20897229126674,16.54138173904188,16.615558624267578,0.009009031965731856,0.008968692734512283,0.045045120985306
2017-03-24,16.689735221367545,16.91226445839656,16.689735221367545,16.838088989257812,0.01339289096577357,0.0133039990022799,0.017857108559421728
2017-03-27,16.838088403680107,16.986440751604743,16.838088403680107,16.912263870239258,0.0044051840460498,0.00439550962414382,0.00881048689323202
2017-03-28,17.06061753952855,17.134794420487765,16.986440658569336,16.986440658569336,0.004385976289112189,0.004376385926949707,0.01315793982141546
2017-03-29,17.208971301446983,17.208971301446983,16.986440658569336,16.986440658569336,0.0,0.0,0.013100486873651458
2017-03-30,17.06061753952855,17.06061753952855,16.912263777610118,16.986440658569336,0.0,0.0,0.004366828957883749
2017-03-31,17.134794420487765,17.134794420487765,16.83808831145723,16.986440658569336,0.0,0.0,0.008733657915767499
2017-04-03,17.134794327455893,17.134794327455893,16.986440566342935,17.060617446899414,0.0043668235047615665,0.004357316597609589,0.008733652438936075
2017-04-04,16.986441342341692,17.060618226286824,16.838088989257812,16.838088989257812,-0.01304340000203473,-0.013129212148703294,4.568342336656559e-08
2017-04-05,16.986441342341692,16.986441342341692,16.838088989257812,16.838088989257812,0.0,0.0,0.008810521976604577
2017-04-07,16.912263777610118,16.986440658569336,16.912263777610118,16.986440658569336,0.008810481367937138,0.00877189555109362,0.008810481367937138
2017-04-10,16.76391210531268,16.838088989257812,16.689735221367545,16.838088989257812,-0.008733534722984056,-0.008771895551093757,-0.008733534722984056
2017-04-11,16.76391210531268,16.91226445839656,16.76391210531268,16.838088989257812,0.0,0.0,0.004405218976219298
2017-04-12,16.838088403680107,16.912263870239258,16.838088403680107,16.912263870239258,0.0044051840460498,0.00439550962414382,0.0044051840460498
2017-04-17,16.912263870239258,16.912263870239258,16.912263870239258,16.912263870239258,0.0,0.0,0.0
2017-04-18,16.986440658569336,17.06061753952855,16.912263777610118,16.986440658569336,0.004385976289112189,0.004376385926949707,0.008771958055263825
2017-04-19,16.986440751604743,17.060617632970228,16.912263870239258,16.912263870239258,-0.0043668235047615665,-0.004376385926949833,0.0043668344588406235
2017-04-20,16.986440751604743,17.357323743625837,16.912263870239258,16.912263870239258,0.0,0.0,0.02631580708539899
2017-04-21,16.986440658569336,17.28314676759987,16.986440658569336,16.986440658569336,0.004385976289112189,0.004376385926949707,0.021929819698074848
2017-04-24,16.986440658569336,17.208971301446983,16.986440658569336,16.986440658569336,0.0,0.0,0.013100486873651458
2017-04-25,17.060617446899414,17.060617446899414,16.986440566342935,17.060617446899414,0.0043668235047615665,0.004357316597609589,0.0043668235047615665
2017-04-26,16.941310439524962,17.020847414512357,16.782238006591797,16.782238006591797,-0.01631707886153966,-0.016451668473998926,-0.002331101585909197
2017-04-27,16.782240462579338,16.861777449206524,16.70270347595215,16.70270347595215,-0.004739208835460952,-0.004750474493283495,0.004739501524378675
2017-04-28,16.70270347595215,16.782240462579338,16.623166489324962,16.70270347595215,0.0,0.0,0.004761922927129958
2017-05-02,16.70270347595215,16.782240462579338,16.623166489324962,16.70270347595215,0.0,0.0,0.004761922927129958
