Date,Open,High,Low,Close,return,log_return,high_return
2018-01-12,4.348307132720947,4.348307132720947,4.272684472097432,4.348307132720947,0.008771797854059288,0.008733549145813575,0.008771797854059288
2018-01-15,4.310496330261231,4.348307847083505,4.272685174036305,4.310496330261231,-0.008695522488554264,-0.008733549145813571,1.6428521163483101e-07
2018-01-16,4.348307847083505,4.348307847083505,4.310496330261231,4.310496330261231,0.0,0.0,0.00877196358034759
2018-01-17,4.310496330261231,4.348307847083505,4.310496330261231,4.310496330261231,0.0,0.0,0.00877196358034759
2018-01-18,4.310495622110545,4.38611864333135,4.310495622110545,4.348307132720947,0.008771797854059288,0.008733549145813575,0.017543759993303456
2018-01-19,4.348307376127988,4.461741553711658,4.348307376127988,4.3861188888549805,0.00869574180938147,0.008658151605859409,0.02608703054508689
2018-01-22,4.386119487696929,4.461742162878457,4.386119487696929,4.423930644989014,0.008620777751855277,0.008583831035107356,0.01724150118585089
2018-01-23,4.423929793344462,4.461741303954865,4.272684472097432,4.348307132720947,-0.017094190288386452,-0.017241982640966907,0.008546847136647419
2018-01-24,4.348307132720947,4.38611864333135,4.310495622110545,4.348307132720947,0.0,0.0,0.008695685345193624
2018-01-25,4.348307132720947,4.38611864333135,4.348307132720947,4.348307132720947,0.0,0.0,0.008695685345193624
2018-01-26,4.348307376127988,4.423930040984664,4.348307376127988,4.3861188888549805,0.00869574180938147,0.008658151605859409,0.017391344713131113
2018-01-29,4.423929793344462,4.423929793344462,4.348307132720947,4.348307132720947,-0.008620777751855277,-0.008658151605859551,0.00862058358371417
2018-01-30,4.38611864333135,4.38611864333135,4.310495622110545,4.348307132720947,0.0,0.0,0.008695685345193624
2018-01-31,4.348307376127988,4.423930040984664,4.310495863400994,4.3861188888549805,0.00869574180938147,0.008658151605859409,0.017391344713131113
2018-02-01,4.386118909232248,4.4995527267456055,4.386118909232248,4.4995527267456055,0.025862007110399488,0.02553324170941783,0.025862007110399488
2018-02-02,4.499552598677886,4.575175622330799,4.4617414474487305,4.4617414474487305,-0.008403341752641888,-0.00843884888793589,0.01680675839971531
2018-02-05,4.386118784393118,4.4617414474487305,4.386118784393118,4.4617414474487305,0.0,0.0,0.0
2018-02-06,4.348307132720947,4.423929793344462,4.310495622110545,4.348307132720947,-0.025423775909885166,-0.02575254442734155,-0.008474640350549496
2018-02-07,4.3861188888549805,4.461741553711658,4.3861188888549805,4.3861188888549805,0.00869574180938147,0.008658151605859409,0.02608703054508689
2018-02-08,4.423930644989014,4.423930644989014,4.348307969807485,4.423930644989014,0.008620777751855277,0.008583831035107356,0.008620777751855277
2018-02-09,4.386119487696929,4.461742162878457,4.348307969807485,4.423930644989014,0.0,0.0,0.008547041290593475
2018-02-12,4.423930644989014,4.423930644989014,4.386119487696929,4.423930644989014,0.0,0.0,0.0
2018-02-13,4.423930061537597,4.612986904856275,4.386118909232248,4.4995527267456055,0.017093866930813873,0.016949410674310418,0.042734905910291554
2018-02-14,4.537364110504343,4.537364110504343,4.423929935622274,4.4617414474487305,-0.008403341752641888,-0.00843884888793589,0.008403364968696597
2018-02-15,4.650798447519833,4.802043778903683,4.575175781827907,4.688609600067139,0.05084744494733861,0.04959692907312975,0.07627119040022838
2018-02-16,4.726420984401222,4.764232496515354,4.612986808656132,4.650798320770264,-0.00806449726510255,-0.008097191215324508,0.016129066588767043
2018-02-19,4.7264211222808745,4.839855301335079,4.650798456443844,4.764232635498047,0.0243902889147419,0.024097595519640837,0.04065043623166688
2018-02-20,4.764232244494788,4.764232244494788,4.575175415119555,4.612986564636231,-0.0317461556631154,-0.032260990198168533,-8.207056393307479e-08
2018-02-21,4.612986564636231,4.650798074750191,4.575175415119555,4.612986564636231,0.0,0.0,0.008196752707633623
2018-02-22,4.612986667357063,4.650798178313002,4.5373640060424805,4.5373640060424805,-0.016393405342535243,-0.016529264049455396,0.008196775157907284
2018-02-23,4.575175752550926,4.575175752550926,4.4995527267456055,4.4995527267456055,-0.008333314066608082,-0.008368230241886298,0.008333417036431562
2018-02-26,4.537364239648266,4.575175752550926,4.4995527267456055,4.4995527267456055,0.0,0.0,0.01680678734039787
2018-02-27,4.537364722090644,4.612987395339351,4.537364722090644,4.575176239013672,0.016806895453976085,0.016667222394479625,0.025210209876969144
2018-02-28,4.537364239648266,4.575175752550926,4.4995527267456055,4.4995527267456055,-0.016529092720670695,-0.016667222394479552,-1.0632655885322139e-07
2018-03-02,4.4995527267456055,4.537364239648266,4.461741574440257,4.4995527267456055,0.0,0.0,0.008403393670198935
2018-03-05,4.499552495086543,4.5373640060424805,4.461741344727898,4.5373640060424805,0.008403341752641888,0.008368230241886307,0.008403341752641888
2018-03-06,4.4995527267456055,4.4995527267456055,4.4995527267456055,4.4995527267456055,-0.008333314066608082,-0.008368230241886298,-0.008333314066608082
2018-03-07,4.499552495086543,4.575175516998419,4.461741344727898,4.5373640060424805,0.008403341752641888,0.008368230241886307,0.016806734990192956
2018-03-08,4.575176239013672,4.612987395339351,4.537364722090644,4.575176239013672,0.008333524249065371,0.008298992152593285,0.016666811213771174
2018-03-09,4.575175415119555,4.612986564636231,4.575175415119555,4.612986564636231,0.00826423369227646,0.008230271896862214,0.00826423369227646
2018-03-12,4.612986808656132,4.726420984401222,4.612986808656132,4.650798320770264,0.008196806039692868,0.008163394678527561,0.024590234152120437
2018-03-13,4.688609472287091,4.688609472287091,4.612986808656132,4.650798320770264,0.0,0.0,0.008130034654042976
2018-03-14,4.688609224266867,4.688609224266867,4.575175415119555,4.612986564636231,-0.008130164656929253,-0.0081633946785276,0.008129981325515956
2018-03-15,4.575176239013672,4.612987395339351,4.575176239013672,4.575176239013672,-0.008196495934416646,-0.008230271896862184,1.8007924106989134e-07
2018-03-16,4.612986564636231,4.650798074750191,4.575175415119555,4.612986564636231,0.00826423369227646,0.008230271896862214,0.016528726279803767
2018-03-19,4.612986667357063,4.650798178313002,4.499552495086543,4.5373640060424805,-0.016393405342535243,-0.016529264049455396,0.008196775157907284
2018-03-20,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805,0.0,0.0,0.008333365122477345
2018-03-21,4.5373640060424805,4.5373640060424805,4.5373640060424805,4.5373640060424805,0.0,0.0,0.0
2018-03-22,4.537364110504343,4.575175622330799,4.4617414474487305,4.4617414474487305,-0.016666628133216163,-0.016807079129822183,0.0083333883369208
2018-03-23,4.461742162878457,4.461742162878457,4.423930644989014,4.423930644989014,-0.008474449473386093,-0.008510561786374542,1.6034764330351915e-07
2018-03-26,4.423929935622274,4.4617414474487305,4.423929935622274,4.4617414474487305,0.008546879572478175,0.00851056178637454,0.008546879572478175
2018-03-27,4.461741344727898,4.5373640060424805,4.461741344727898,4.5373640060424805,0.01694911269163563,0.01680707912982222,0.01694911269163563
2018-03-28,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805,0.0,0.0,0.008333365122477345
2018-03-29,4.537363905005594,4.612986564636231,4.537363905005594,4.612986564636231,0.01666662813321636,0.016529264049455483,0.01666662813321636
2018-03-30,4.650798912262379,4.650798912262379,4.499553205167615,4.575176239013672,-0.008196495934416646,-0.008230271896862184,0.008196934262939878
2018-04-02,4.575175516998419,4.575175516998419,4.499552495086543,4.5373640060424805,-0.008264650583021707,-0.008298992152593259,-1.5781146237860535e-07
2018-04-03,4.4995527267456055,4.4995527267456055,4.461741574440257,4.4995527267456055,-0.008333314066608082,-0.008368230241886298,-0.008333314066608082
2018-04-04,4.4617414474487305,4.499552598677886,4.423929935622274,4.4617414474487305,-0.008403341752641888,-0.00843884888793589,-2.8462322118150644e-08
2018-04-05,4.423930644989014,4.461742162878457,4.423930644989014,4.423930644989014,-0.008474449473386093,-0.008510561786374542,1.6034764330351915e-07
2018-04-09,4.423930061537597,4.4995527267456055,4.386118909232248,4.4995527267456055,0.017093866930813873,0.016949410674310418,0.017093866930813873
2018-04-10,4.4995527267456055,4.537364239648266,4.4995527267456055,4.4995527267456055,0.0,0.0,0.008403393670198935
2018-04-11,4.499552495086543,4.5373640060424805,4.461741344727898,4.5373640060424805,0.008403341752641888,0.008368230241886307,0.008403341752641888
2018-04-12,4.5373640060424805,4.575175516998419,4.499552495086543,4.5373640060424805,0.0,0.0,0.008333365122477345
2018-04-17,4.537364110504343,4.575175622330799,4.4617414474487305,4.4617414474487305,-0.016666628133216163,-0.016807079129822183,0.0083333883369208
2018-04-18,4.461741344727898,4.5373640060424805,4.42392983377196,4.5373640060424805,0.01694911269163563,0.01680707912982222,0.01694911269163563
2018-04-19,4.461741574440257,4.537364239648266,4.461741574440257,4.4995527267456055,-0.008333314066608082,-0.008368230241886298,5.148491173980196e-08
2018-04-20,4.499552632911042,4.650798320770264,4.499552632911042,4.650798320770264,0.033613472984913705,0.03306088896986939,0.033613472984913705
2018-04-23,4.650798178313002,4.650798178313002,4.5373640060424805,4.5373640060424805,-0.0243902889147419,-0.024692658727983045,-3.0630711581406984e-08
2018-04-24,4.612987395339351,4.612987395339351,4.537364722090644,4.575176239013672,0.008333524249065371,0.008298992152593285,0.016666811213771174
2018-04-25,4.612986667357063,4.612986667357063,4.5373640060424805,4.5373640060424805,-0.008264650583021707,-0.008298992152593259,0.008264256144052406
2018-04-26,4.537364722090644,4.612987395339351,4.537364722090644,4.575176239013672,0.008333524249065371,0.008298992152593285,0.016666811213771174
2018-04-27,4.612986564636231,4.612986564636231,4.575175415119555,4.612986564636231,0.00826423369227646,0.008230271896862214,0.00826423369227646
2018-04-30,4.612986564636231,4.650798074750191,4.575175415119555,4.612986564636231,0.0,0.0,0.008196752707633623
2018-05-02,4.650798074750191,4.650798074750191,4.575175415119555,4.612986564636231,0.0,0.0,0.008196752707633623
2018-05-03,4.612986934375213,4.688609600067139,4.612986934375213,4.688609600067139,0.016393508710960392,0.016260585893852084,0.016393508710960392
2018-05-04,4.688609472287091,4.688609472287091,4.650798320770264,4.650798320770264,-0.00806449726510255,-0.008097191215324508,-2.7253292292501487e-08
2018-05-07,4.650798447519833,4.7264211132117575,4.612986934375213,4.688609600067139,0.008130062128906228,0.008097191215324545,0.01626017453901747
2018-05-08,4.726420984401222,4.764232496515354,4.650798320770264,4.650798320770264,-0.00806449726510255,-0.008097191215324508,0.016129066588767043
2018-05-09,4.7449127578675165,4.7449127578675165,4.627270221710205,4.627270221710205,-0.005058937721505386,-0.005071777468900623,0.020236189704666802
2018-05-10,4.627269951973021,4.705698180180979,4.627269951973021,4.666483879089356,0.008474468855345604,0.008438762132672167,0.016949076823481454
2018-05-11,4.784126590209783,4.862554821398407,4.705698359021158,4.823340892791748,0.03361353382260085,0.03306094782909183,0.04201684767146637
2018-05-14,4.862554821398407,4.9017691239803725,4.823340892791748,4.823340892791748,0.0,0.0,0.016260146842582004
2018-05-15,4.82334133965091,4.82334133965091,4.744913101196289,4.744913101196289,-0.01626005570385157,-0.016393701111002516,9.264515447901027e-08
2018-05-16,4.784126723516806,4.784126723516806,4.705698490142822,4.705698490142822,-0.008264558321116566,-0.008298899121825647,0.008264349943654502
2018-05-17,4.705698180180979,4.705698180180979,4.666483879089356,4.666483879089356,-0.00833343044302775,-0.008368347596263623,-6.586946518323244e-08
2018-05-18,4.666484186468173,4.705698490142822,4.627270256768838,4.705698490142822,0.008403460093195151,0.00836834759626378,0.008403460093195151
2018-05-21,4.705698180180979,4.705698180180979,4.627269951973021,4.666483879089356,-0.00833343044302775,-0.008368347596263623,-6.586946518323244e-08
2018-05-22,4.627270221710205,4.666484151112433,4.627270221710205,4.627270221710205,-0.008403255726408649,-0.008438762132672245,5.829294260965178e-08
2018-05-23,4.666483879089356,4.705698180180979,4.627269951973021,4.666483879089356,0.008474468855345604,0.008438762132672167,0.016949076823481454
2018-05-24,4.666484151112433,4.705698454489975,4.627270221710205,4.627270221710205,-0.008403255726408649,-0.008438762132672245,0.00840345245300013
2018-05-25,4.627270534999826,4.627270534999826,4.391985446755212,4.470413684844971,-0.03389828761875535,-0.034486157992337285,6.770506279112048e-08
2018-05-28,4.431199073791504,4.470412999839932,4.391984773767795,4.431199073791504,-0.00877203181137513,-0.008810732571512048,-1.5323079400730349e-07
2018-05-30,4.431199418042333,4.548841953277588,4.431199418042333,4.548841953277588,0.02654876874791911,0.02620246608811331,0.02654876874791911
2018-05-31,4.5880560874938965,4.5880560874938965,4.548842156645853,4.5880560874938965,0.00862068513680796,0.008583739211645574,0.00862068513680796
2018-06-01,4.588055882372466,4.588055882372466,4.548841953277588,4.548841953277588,-0.008547004105551,-0.00858373921164549,-4.470769889293415e-08
2018-06-04,4.509627650207399,4.588055882372466,4.509627650207399,4.548841953277588,0.0,0.0,0.008620640043698072
2018-06-05,4.588055918332663,4.627270221710205,4.548841988930435,4.627270221710205,0.01724137027361592,0.017094424475735975,0.01724137027361592
2018-06-06,4.666484323165308,4.666484323165308,4.5880560874938965,4.5880560874938965,-0.008474571904688838,-0.008510685264090528,0.008474564824660281
2018-06-07,4.5880560874938965,4.627270392317266,4.548842156645853,4.5880560874938965,0.0,0.0,0.00854704129059357
2018-06-08,4.627270392317266,4.627270392317266,4.548842156645853,4.5880560874938965,0.0,0.0,0.00854704129059357
2018-06-11,4.548842156645853,4.5880560874938965,4.509627851822484,4.5880560874938965,0.0,0.0,0.0
2018-06-12,4.627270392317266,4.627270392317266,4.548842156645853,4.5880560874938965,0.0,0.0,0.00854704129059357
2018-06-13,4.588055569032962,4.6272698694250245,4.4704130418320585,4.509627342224121,-0.017094112141208588,-0.017241903134696864,0.008546927322448557
2018-06-14,4.509627990877519,4.548842296910068,4.470413684844971,4.470413684844971,-0.008695542758486658,-0.008733569593549817,0.00869583043343134
2018-06-15,4.548842296910068,4.548842296910068,4.470413684844971,4.470413684844971,0.0,0.0,0.017543927160695603
2018-06-18,4.4704130418320585,4.588055569032962,4.4704130418320585,4.509627342224121,0.008771818481159262,0.008733569593549763,0.026315659462748546
2018-06-19,4.509627990877519,4.509627990877519,4.391985446755212,4.470413684844971,-0.008695542758486658,-0.008733569593549817,1.4383747224252455e-07
2018-06-20,4.391985446755212,4.509627990877519,4.391985446755212,4.470413684844971,0.0,0.0,0.008771963580347701
2018-06-21,4.431199073791504,4.470412999839932,4.431199073791504,4.431199073791504,-0.00877203181137513,-0.008810732571512048,-1.5323079400730349e-07
2018-06-22,4.470413168608176,4.470413168608176,4.391984939575195,4.391984939575195,-0.0088495537129537,-0.008888943574065397,0.008849544821537225
2018-06-25,4.548842296910068,4.548842296910068,4.352771514698001,4.470413684844971,0.017857243672006133,0.017699676145577485,0.0357144570149742
2018-06-26,4.5096272998636415,4.5096272998636415,4.352770847719366,4.431199073791504,-0.00877203181137513,-0.008810732571512048,0.00877180900541886
2018-06-27,4.470412999839932,4.470412999839932,4.391984773767795,4.431199073791504,0.0,0.0,0.008849506735177074
2018-06-28,4.431199073791504,4.470412999839932,4.352770847719366,4.431199073791504,0.0,0.0,0.008849506735177074
2018-06-29,4.431199073791504,4.470412999839932,4.391984773767795,4.431199073791504,0.0,0.0,0.008849506735177074
2018-07-02,4.470413168608176,4.470413168608176,4.391984939575195,4.391984939575195,-0.0088495537129537,-0.008888943574065397,0.008849544821537225
2018-07-03,4.470413168608176,4.470413168608176,4.391984939575195,4.391984939575195,0.0,0.0,0.01785712613134929
2018-07-04,4.431199073791504,4.470412999839932,4.391984773767795,4.431199073791504,0.008928567551076688,0.00888894357406533,0.0178570877049325
2018-07-05,4.4311997527877605,4.548842296910068,4.391985446755212,4.470413684844971,0.008849661322011712,0.008810732571512077,0.026548846296337514
2018-07-06,4.43119911541528,4.509627342224121,4.43119911541528,4.509627342224121,0.008771818481159262,0.008733569593549763,0.008771818481159262
2018-07-09,4.548841642616184,4.548841642616184,4.4704130418320585,4.509627342224121,0.0,0.0,0.008695685345193598
2018-07-10,4.509627990877519,4.509627990877519,4.470413684844971,4.470413684844971,-0.008695542758486658,-0.008733569593549817,1.4383747224252455e-07
2018-07-11,4.470413684844971,4.509627990877519,4.470413684844971,4.470413684844971,0.0,0.0,0.008771963580347701
2018-07-12,4.548841642616184,4.548841642616184,4.4704130418320585,4.509627342224121,0.008771818481159262,0.008733569593549763,0.017543780799770176
2018-07-13,4.548841642616184,4.548841642616184,4.4704130418320585,4.509627342224121,0.0,0.0,0.008695685345193598
2018-07-16,4.509627342224121,4.509627342224121,4.43119911541528,4.509627342224121,0.0,0.0,0.0
2018-07-17,4.509627342224121,4.509627342224121,4.43119911541528,4.509627342224121,0.0,0.0,0.0
2018-07-18,4.509627342224121,4.509627342224121,4.4704130418320585,4.509627342224121,0.0,0.0,0.0
2018-07-19,4.509627650207399,4.548841953277588,4.509627650207399,4.548841953277588,0.008695754233680512,0.008658163923051356,0.008695754233680512
2018-07-20,4.548841953277588,4.588055882372466,4.548841953277588,4.548841953277588,0.0,0.0,0.008620640043698072
2018-07-23,4.548841642616184,4.588055569032962,4.509627342224121,4.509627342224121,-0.008620789962863274,-0.008658163923051382,0.008620571160340993
2018-07-24,4.509627990877519,4.548842296910068,4.470413684844971,4.470413684844971,-0.008695542758486658,-0.008733569593549817,0.00869583043343134
2018-07-25,4.509627851822484,4.5880560874938965,4.470413546999114,4.5880560874938965,0.02631577543880159,0.025975472728246622,0.02631577543880159
2018-07-26,4.588055918332663,4.627270221710205,4.548841988930435,4.627270221710205,0.008547004105551,0.008510685264090647,0.008547004105551
2018-07-31,4.627270221710205,4.666484151112433,4.588055918332663,4.627270221710205,0.0,0.0,0.008474527642289939
2018-08-01,4.627270256768838,4.705698490142822,4.627270256768838,4.705698490142822,0.016949143809377676,0.016807109728935857,0.016949143809377676
2018-08-02,4.666483879089356,4.705698180180979,4.588055650881397,4.666483879089356,-0.00833343044302775,-0.008368347596263623,-6.586946518323244e-08
2018-08-03,4.784127033435929,4.82334133965091,4.666484488766328,4.744913101196289,0.01680692018639049,0.0166672467180893,0.033613629581886365
2018-08-06,4.784127033435929,4.784127033435929,4.705698794981309,4.744913101196289,0.0,0.0,0.008264415259734407
2018-08-07,4.744913101196289,4.784127033435929,4.705698794981309,4.744913101196289,0.0,0.0,0.008264415259734407
2018-08-08,4.784127033435929,4.784127033435929,4.705698794981309,4.744913101196289,0.0,0.0,0.008264415259734407
2018-08-09,4.744912793817472,4.744912793817472,4.666484186468173,4.705698490142822,-0.008264558321116566,-0.008298899121825647,-6.47807051607351e-08
2018-08-10,4.784127033435929,4.82334133965091,4.744913101196289,4.744913101196289,0.008333430443027938,0.008298899121825696,0.025000082294800264
2018-08-14,4.744911882731382,4.784125804901123,4.705697586586399,4.784125804901123,0.008264156343547718,0.008230195182119057,0.008264156343547718
2018-08-15,4.784127033435929,4.784127033435929,4.666484488766328,4.744913101196289,-0.008196419848462665,-0.008230195182119041,2.5679400091685257e-07
2018-08-16,4.705698490142822,4.744912793817472,4.666484186468173,4.705698490142822,-0.008264558321116566,-0.008298899121825647,-6.47807051607351e-08
2018-08-17,4.705698794981309,4.744913101196289,4.705698794981309,4.744913101196289,0.008333430443027938,0.008298899121825696,0.008333430443027938
2018-08-20,4.744913101196289,4.744913101196289,4.705698794981309,4.744913101196289,0.0,0.0,0.0
2018-08-21,4.744912793817472,4.784126723516806,4.705698490142822,4.705698490142822,-0.008264558321116566,-0.008298899121825647,0.008264349943654502
2018-08-22,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701,0.006825916432632303,0.006802725338892162,0.015358290492414623
2018-08-23,4.697668032153384,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2018-08-24,4.777969974524153,4.777969974524153,4.737819194793701,4.737819194793701,0.0,0.0,0.008474527642290015
2018-08-27,4.858272598365829,4.858272598365829,4.7378194859524,4.818121433258057,0.016949198600191003,0.016807163606568087,0.02542380758313699
2018-08-28,4.777969837188721,4.818120998674954,4.737819058612343,4.777969837188721,-0.00833345456845098,-0.008368371924424276,-9.019762346328509e-08
2018-08-29,4.777970268150284,4.818121433258057,4.7378194859524,4.818121433258057,0.008403484625796733,0.00836837192442426,0.008403484625796733
2018-08-30,4.777969974524153,4.777969974524153,4.737819194793701,4.737819194793701,-0.016666711202016005,-0.01680716360656804,-0.00833342606451354
2018-08-31,4.737819058612343,4.818120998674954,4.737819058612343,4.777969837188721,0.008474498655233679,0.008438791682143763,0.016949106873790108
2018-09-03,4.818120998674954,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2018-09-04,4.818121181685638,4.858272344696966,4.697668075561523,4.697668075561523,-0.01680666985425038,-0.016949504575790062,0.016806825962612928
2018-09-05,4.697668075561523,4.77797001867431,4.657517295460064,4.697668075561523,0.0,0.0,0.017094001070560482
2018-09-06,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2018-09-07,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2018-09-10,4.697668032153384,4.777969974524153,4.657517252422933,4.737819194793701,0.00854703197125701,0.008510712893646301,0.01709399167224698
2018-09-11,4.737819194793701,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2018-09-12,4.697668075561523,4.737819238572851,4.617366132448736,4.697668075561523,-0.008474599300095502,-0.008510712893646284,9.240358967480267e-09
2018-09-13,4.737819194793701,4.737819194793701,4.697668032153384,4.737819194793701,0.00854703197125701,0.008510712893646301,0.00854703197125701
2018-09-14,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2018-09-17,4.737819058612343,4.777969837188721,4.737819058612343,4.777969837188721,0.008474498655233679,0.008438791682143763,0.008474498655233679
2018-09-18,4.737819058612343,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2018-09-19,4.818120998674954,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2018-09-20,4.777969837188721,4.818120998674954,4.697667897126109,4.777969837188721,0.0,0.0,0.008403393670198928
2018-09-21,4.818120998674954,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2018-09-24,4.737819058612343,4.777969837188721,4.737819058612343,4.777969837188721,0.0,0.0,0.0
2018-09-25,4.777969837188721,4.777969837188721,4.737819058612343,4.777969837188721,0.0,0.0,0.0
2018-09-26,4.737819058612343,4.777969837188721,4.737819058612343,4.777969837188721,0.0,0.0,0.0
2018-09-27,4.777969837188721,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2018-09-28,4.737819058612343,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2018-10-01,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701,-0.008403285027568009,-0.008438791682143832,2.8743469840830243e-08
2018-10-02,4.818120998674954,4.818120998674954,4.697667897126109,4.777969837188721,0.008474498655233679,0.008438791682143763,0.016949106873790108
2018-10-03,4.737819058612343,4.818120998674954,4.697667897126109,4.777969837188721,0.0,0.0,0.008403393670198928
2018-10-04,4.818121181685638,4.818121181685638,4.697668075561523,4.697668075561523,-0.01680666985425038,-0.016949504575790062,0.00840343197322096
2018-10-05,4.737819194793701,4.777969974524153,4.697668032153384,4.737819194793701,0.00854703197125701,0.008510712893646301,0.01709399167224698
2018-10-08,4.697668032153384,4.81812113716447,4.697668032153384,4.737819194793701,0.0,0.0,0.01694913610443614
2018-10-09,4.777969974524153,4.777969974524153,4.737819194793701,4.737819194793701,0.0,0.0,0.008474527642290015
2018-10-10,4.777969837188721,4.818120998674954,4.737819058612343,4.777969837188721,0.008474498655233679,0.008438791682143763,0.016949106873790108
2018-10-11,4.697668032153384,4.777969974524153,4.657517252422933,4.737819194793701,-0.008403285027568009,-0.008438791682143832,2.8743469840830243e-08
2018-10-12,4.737819238572851,4.77797001867431,4.657517295460064,4.697668075561523,-0.008474599300095502,-0.008510712893646284,0.008474536960956578
2018-10-16,4.737819194793701,4.737819194793701,4.697668032153384,4.737819194793701,0.00854703197125701,0.008510712893646301,0.00854703197125701
2018-10-17,4.737819194793701,4.777969974524153,4.737819194793701,4.737819194793701,0.0,0.0,0.008474527642290015
2018-10-18,4.777969974524153,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2018-10-19,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701,0.0,0.0,0.0
2018-10-22,4.737819194793701,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2018-10-24,4.697668075561523,4.737819238572851,4.617366132448736,4.697668075561523,-0.008474599300095502,-0.008510712893646284,9.240358967480267e-09
2018-10-25,4.617366132448736,4.737819238572851,4.617366132448736,4.697668075561523,0.0,0.0,0.008547041290593622
2018-10-26,4.697667897126109,4.777969837188721,4.697667897126109,4.777969837188721,0.017093962437437348,0.016949504575790034,0.017093962437437348
2018-10-29,4.697668320844628,4.818121433258057,4.697668320844628,4.818121433258057,0.008403484625796733,0.00836837192442426,0.008403484625796733
2018-10-30,4.818120998674954,4.818120998674954,4.697667897126109,4.777969837188721,-0.00833345456845098,-0.008368371924424276,-9.019762346328509e-08
2018-10-31,4.777969974524153,4.81812113716447,4.737819194793701,4.737819194793701,-0.008403285027568009,-0.008438791682143832,0.008403422655211512
2018-11-01,4.777969837188721,4.777969837188721,4.737819058612343,4.777969837188721,0.008474498655233679,0.008438791682143763,0.008474498655233679
2018-11-02,4.697668032153384,4.81812113716447,4.697668032153384,4.737819194793701,-0.008403285027568009,-0.008438791682143832,0.008403422655211512
2018-11-05,4.737819058612343,4.777969837188721,4.737819058612343,4.777969837188721,0.008474498655233679,0.008438791682143763,0.008474498655233679
2018-11-06,4.777970223032966,4.9385744990376175,4.737819441214217,4.858272552490234,0.016806869452479105,0.01666719682276328,0.03361357800939864
2018-11-07,4.9385744990376175,4.9385744990376175,4.8181213877616,4.858272552490234,0.0,0.0,0.01652890933552549
2018-11-08,4.898423334308983,4.898423334308983,4.777970223032966,4.858272552490234,0.0,0.0,0.008264415259734379
2018-11-09,4.858272598365829,4.858272598365829,4.777970268150284,4.818121433258057,-0.008264484711051715,-0.008298824898339113,9.442779173625839e-09
2018-11-12,4.858272552490234,4.898423334308983,4.8181213877616,4.858272552490234,0.008333355601008003,0.008298824898339045,0.016666641171936145
2018-11-13,4.858271468351957,4.9385733969797165,4.858271468351957,4.8984222412109375,0.008264190262467542,0.008230228823024677,0.016528682494011553
2018-11-14,4.89842293215747,5.059027194976807,4.858272153635026,5.059027194976807,0.032787078340181235,0.03226104918250632,0.032787078340181235
2018-11-15,5.139329134931548,5.21963107488629,5.059027194976807,5.059027194976807,0.0,0.0,0.0317460005095346
2018-11-16,5.099178314208984,5.179480259529229,5.099178314208984,5.099178314208984,0.007936529630053077,0.007905201029842882,0.023809530945400396
2018-11-19,5.099178314208984,5.139329478324046,5.059027533003802,5.099178314208984,0.0,0.0,0.007874045903274184
2018-11-20,5.099178500841117,5.099178500841117,5.018876552581787,5.018876552581787,-0.015747980690032835,-0.01587329753736481,3.660043272837371e-08
2018-11-21,5.018876552581787,5.018876552581787,4.938574604322457,5.018876552581787,0.0,0.0,0.0
2018-11-22,5.018876033544509,5.059027194976807,4.89842293215747,5.059027194976807,0.007999926273214556,0.007968096507522079,0.007999926273214556
2018-11-23,5.059027718166399,5.099178500841117,4.938574604322457,5.018876552581787,-0.007936435375339706,-0.007968096507521989,0.007936566520966224
2018-11-26,5.018876033544509,5.059027194976807,4.978724872112212,5.059027194976807,0.007999926273214556,0.007968096507522079,0.007999926273214556
2018-11-27,5.059027280738345,5.059027280738345,4.978724956512451,4.978724956512451,-0.015873059260106154,-0.01600038543332419,1.6952179739330884e-08
2018-11-28,4.978724956512451,5.059027280738345,4.978724956512451,4.978724956512451,0.0,0.0,0.01612909428163005
