Date,Open,High,Low,Close,return,log_return,high_return
2018-01-26,11.866174172027089,12.02332592010498,11.787598710176477,12.02332592010498,0.013243792446970822,0.013156860129000678,0.013243792446970822
2018-01-29,12.023324329937472,12.023324329937472,11.86617260264398,11.944748878479004,-0.006535383150063562,-0.006556832269739748,-1.3225687462413047e-07
2018-01-30,12.023324520309105,12.023324520309105,11.866172790527344,11.866172790527344,-0.006578295513037668,-0.006600027859260899,0.006578258164277658
2018-01-31,11.944748878479004,12.023324329937472,11.86617260264398,11.944748878479004,0.006621856038906388,0.006600027859260915,0.0132436584385136
2018-02-01,11.944748379973134,12.180476373263703,11.944748379973134,12.101900100708008,0.013156511185609362,0.013070715983385427,0.019734822153474676
2018-02-02,12.18047688160752,12.18047688160752,11.86617260264398,11.944748878479004,-0.01298566513698208,-0.013070715983385437,0.006492929229759144
2018-02-05,11.78759832641595,12.1804780960083,11.78759832641595,12.1804780960083,0.01973496637957898,0.019542756649962363,0.01973496637957898
2018-02-06,11.78759784878356,11.86617330489218,11.630359552646194,11.70902156829834,-0.03870591318287115,-0.039474895164978,-0.02580397818860015
2018-02-07,11.78759715118551,11.944748878479004,11.78759715118551,11.944748878479004,0.020132109997891317,0.01993213851501551,0.020132109997891317
2018-02-08,11.944750069377562,12.1804780960083,11.78759832641595,12.1804780960083,0.01973496637957898,0.019542756649962363,0.01973496637957898
2018-02-09,11.86617260264398,12.023324329937472,11.86617260264398,11.944748878479004,-0.019353034886746223,-0.019542756649962398,-0.012902101611457304
2018-02-12,12.101900100708008,12.101900100708008,11.944748379973134,12.101900100708008,0.013156511185609362,0.013070715983385427,0.013156511185609362
2018-02-13,12.101900797388266,12.101900797388266,11.866172790527344,11.866172790527344,-0.01947853710731533,-0.019670743842646287,5.756784079973739e-08
2018-02-14,11.944749067606509,12.023324520309105,11.866172790527344,11.866172790527344,0.0,0.0,0.013243674481734653
2018-02-15,12.023324520309105,12.023324520309105,11.866172790527344,11.866172790527344,0.0,0.0,0.013243674481734653
2018-02-16,11.8661731110752,11.8661731110752,11.70902137704821,11.78759765625,-0.006621775669748342,-0.006643796893160004,2.701358410678437e-08
2018-02-19,12.10190220633226,12.180478492559535,11.944750458254369,12.02332592010498,0.019997990322480428,0.01980065702216079,0.03333001751219619
2018-02-20,12.023324329937472,12.023324329937472,11.944748878479004,11.944748878479004,-0.006535383150063562,-0.006556832269739748,-1.3225687462413047e-07
2018-02-21,11.944749067606509,11.944749067606509,11.866172790527344,11.866172790527344,-0.006578295513037668,-0.006600027859260899,1.5833527074733832e-08
2018-02-22,11.866172790527344,11.944749067606509,11.78759733782475,11.866172790527344,0.0,0.0,0.006621871977280799
2018-02-23,11.944749067606509,11.944749067606509,11.78759733782475,11.866172790527344,0.0,0.0,0.006621871977280799
2018-02-26,11.866172107417436,12.101900100708008,11.866172107417436,12.101900100708008,0.01986548774756112,0.019670743842646245,0.01986548774756112
2018-02-27,12.337631242089357,12.41620671031798,11.158905239712515,11.394633293151855,-0.05844262484985928,-0.060219992592857055,0.025971674447352565
2018-02-28,11.394631535567132,11.78759784878356,11.394631535567132,11.70902156829834,0.02759090767189769,0.027217138094456004,0.03448681019580295
2018-03-02,11.55178451538086,11.709022828440444,11.55178451538086,11.55178451538086,-0.01342870982005814,-0.013519690362704595,1.0762146923138578e-07
2018-03-05,11.55178292751924,11.630359205660175,11.394631195613943,11.473207473754885,-0.006802156110283375,-0.006825396222696255,0.006801952561935015
2018-03-06,11.31605625152588,11.31605625152588,11.31605625152588,11.31605625152588,-0.013697235283898546,-0.013791907907288526,-0.013697235283898546
2018-03-07,11.31605625152588,11.394631708829282,11.237479969845856,11.31605625152588,0.0,0.0,0.006943713919132024
2018-03-08,11.23748016357422,11.316056446608854,11.080328421881578,11.23748016357422,-0.0069437696495247446,-0.006967989802558873,1.7239484272519747e-08
2018-03-09,11.358329267702915,11.438876152038574,11.197234653971703,11.438876152038574,0.017921810364317226,0.017763108070770715,0.017921810364317226
2018-03-12,11.197233589044531,11.438875064129782,11.0360502593534,11.11668586730957,-0.028166253436670428,-0.028570531781476262,-9.510626550419681e-08
2018-03-13,11.116685933468087,11.35832825505124,11.116685933468087,11.277780532836914,0.014491249231128218,0.01438725455025506,0.021736908879674235
2018-03-14,11.197233589044531,11.277780465719676,11.0360502593534,11.11668586730957,-0.014284252567098019,-0.014387254550255024,-5.9512807324239216e-09
2018-03-15,11.197234422933434,11.277781305607126,10.63331413269043,10.63331413269043,-0.043481640156854136,-0.04445529546833116,0.014491318745569977
2018-03-16,10.6333141869879,10.874956526362652,10.472219575758029,10.794408798217772,0.015149995901285573,0.015036380788567574,0.022725031035181354
2018-03-19,10.713861159879,10.713861159879,9.82775170676132,10.230576515197754,-0.05223373447864141,-0.05364736248410096,-0.007461977755749835
2018-03-20,10.230576761063048,10.31112448546562,9.666656494140623,9.666656494140623,-0.055121040365556595,-0.05669844473490089,0.007873258183271439
2018-03-21,9.747203094876918,9.827750809993878,9.102736022906509,9.34446620941162,-0.033330064528960694,-0.03389817015963389,0.016664946763226888
2018-03-22,9.42501579048422,9.586110407551748,8.941643207990335,9.02219009399414,-0.034488445695580405,-0.03509721001332559,0.025859604253986004
2018-03-23,8.861095089199882,9.263832036776472,8.699982732923738,9.102737426757812,0.008927691826986703,0.0088880755993661,0.026783069328497867
2018-03-26,9.183283805847168,9.50556173950595,9.102736927783027,9.183283805847168,0.008848588651210194,0.008809669309647692,0.0442530959493593
2018-03-27,9.34446661169788,10.069392698720124,9.34446661169788,9.988845825195312,0.08772047520030124,0.08408419924894273,0.0964915069170305
2018-03-28,9.988846959773731,10.794408743097696,9.827752349366468,10.63331413269043,0.06451879614254792,0.06252286244543734,0.08064624602278635
2018-03-29,10.552766750075127,10.633314480442936,10.2305775187237,10.391672134399414,-0.02272499385192861,-0.022987186354972405,3.270405647412098e-08
2018-03-30,10.230576642495858,10.713861293190572,10.149941032803696,10.55276584625244,0.015502193465068937,0.015383262021266438,0.031004553898945613
2018-04-02,10.633314076722437,10.633314076722437,10.23057713029412,10.472219467163086,-0.007632726837955738,-0.0076620051749623445,0.00763290227827825
2018-04-03,10.472219522283163,10.87495647083127,10.39167179454959,10.63331413269043,0.01538304903105551,0.015265929508668487,0.038457655030150466
2018-04-04,10.713861159879,10.713861159879,10.069393184042116,10.230576515197754,-0.03787507944061609,-0.038610981695533286,0.007574969213120644
2018-04-05,10.230576515197754,10.472218837538378,10.230576515197754,10.230576515197754,0.0,0.0,0.02361961928359159
2018-04-09,10.230577405170838,10.31112513464462,9.908299446105955,9.908299446105955,-0.03150135953854103,-0.032008199892954614,0.007873321638053226
2018-04-10,10.14994240043061,10.31112575531006,9.988847776846054,10.31112575531006,0.040655443590011726,0.03985074886026222,0.040655443590011726
2018-04-11,10.391671739853471,10.552766349412822,10.391671739853471,10.472219467163086,0.015623290383212031,0.0155025032195573,0.023434938127713262
2018-04-12,10.472219467163086,10.633314076722437,10.311124857603737,10.472219467163086,0.0,0.0,0.015383043686630377
2018-04-17,10.472219864767226,10.472219864767226,10.311125249091512,10.391672134399414,-0.007691524515527755,-0.007721256846304032,3.796751405767614e-08
2018-04-18,10.391672134399414,10.472219864767226,10.311125249091512,10.391672134399414,0.0,0.0,0.007751180880810859
2018-04-19,10.39167184761315,10.955503409447644,10.39167184761315,10.794408798217772,0.038755713095025755,0.03802356714354007,0.05425799310794138
2018-04-20,10.95550335350496,11.11668669519986,10.63331413269043,10.63331413269043,-0.014923898894207135,-0.015036380788567581,0.029856002584902893
2018-04-23,10.6333141869879,10.874956526362652,10.6333141869879,10.794408798217772,0.015149995901285573,0.015036380788567574,0.022725031035181354
2018-04-24,10.794409352375762,10.95550397187583,10.713862465155694,10.874957084655762,0.0074620377960198355,0.007434334521878463,0.01492394596771766
2018-04-25,11.116685867309569,11.35832818745464,10.955502537618438,11.11668586730957,0.022228021754208176,0.021984580157884858,0.04444809290152518
2018-04-26,11.197234653971703,11.51942388143413,11.197234653971703,11.438876152038574,0.028982584249902847,0.02857053178147614,0.036228244544435434
2018-04-27,11.519422854420064,11.519422854420064,11.277780532836914,11.277780532836914,-0.014083168404000123,-0.014183277231221194,0.007041487407583766
2018-04-30,11.438876705185976,11.519424438476562,11.277782083664745,11.519424438476562,0.021426547975115024,0.021200226645256882,0.021426547975115024
2018-05-02,11.519422854420064,11.519422854420064,11.277780532836914,11.277780532836914,-0.020977081531306587,-0.021200226645256934,-1.3751177473112244e-07
2018-05-03,11.438875064129782,11.438875064129782,11.116685867309569,11.11668586730957,-0.014284252567098019,-0.014387254550255024,0.014284240664536554
2018-05-04,11.197233589044531,11.35832818745464,11.116685867309569,11.11668586730957,0.0,0.0,0.021736902799031035
2018-05-07,11.116686924576149,11.51942388143413,11.036051308951029,11.438876152038574,0.028982584249902847,0.02857053178147614,0.036228244544435434
2018-05-08,11.438876705185976,11.680519059997795,11.277782083664745,11.519424438476562,0.00704162588766497,0.0070169494140356415,0.02112470707326934
2018-05-09,12.244438566502026,12.727722398596253,11.922160613818082,12.163890838623049,0.05594605907512828,0.054437103558140444,0.10489221632322171
2018-05-10,12.163890838623049,12.405533177200102,12.163890838623049,12.163890838623049,0.0,0.0,0.019865546459015008
2018-05-11,12.324984723407926,12.566627047752808,11.761065310420364,12.486080169677734,0.02648735797855594,0.026142641744467187,0.033109160093001085
2018-05-14,12.40553244654283,12.486080169677736,12.244437845332856,12.486080169677734,0.0,0.0,1.4226697372279472e-16
2018-05-15,12.486080678830143,12.72772216796875,12.32498522599125,12.72772216796875,0.019352911002272735,0.019168025000566715,0.019352911002272735
2018-05-16,12.808271408081056,13.372191755768371,12.727723672142403,12.808271408081056,0.006328645381262398,0.00630870359717801,0.05063510809668105
2018-05-17,12.647175228490706,12.727722109480142,12.405532895402668,12.566627502441406,-0.018866238693785883,-0.01904647671776015,-0.006288850074655168
2018-05-18,12.647175788879396,12.888906018904263,12.486081174702656,12.647175788879396,0.006409697941817833,0.006389243187302233,0.02564558521371354
2018-05-21,12.566628059261074,12.808270403056136,12.486081174702656,12.647175788879396,0.0,0.0,0.01273759587641612
2018-05-22,12.566627502441406,12.808269835529444,12.405532895402668,12.566627502441406,-0.0063688753744385995,-0.006389243187302327,0.012737551002627554
2018-05-23,12.647176550644248,12.647176550644248,12.324986457824709,12.324986457824709,-0.019228790267695303,-0.019416068092865817,0.006409758559899489
2018-05-24,12.32498539302008,12.486080848042148,12.0027961730957,12.002796173095703,-0.026141228295180657,-0.02648898410253653,0.013070553121392343
2018-05-25,12.16389076663354,12.16389076663354,11.761065933514535,11.841612815856934,-0.013428817328420724,-0.013519799334422579,0.013421422076543297
2018-05-28,11.841612444995809,12.083343505859377,11.680517840296377,12.083343505859377,0.020413662713135248,0.020208096761868934,0.020413662713135248
2018-05-30,11.92216055935716,12.083343900606735,11.841612831846126,12.002796173095703,-0.006665980547901759,-0.0066882974274463615,3.266871939584614e-08
2018-05-31,12.083344944534993,12.566628816174376,12.083344944534993,12.324986457824709,0.0268429356028886,0.0264889841025365,0.04697510771219334
2018-06-01,12.405532715258245,12.56662731995768,12.083343505859377,12.083343505859377,-0.01960594056571326,-0.019800686675090284,0.019605771005092025
2018-06-04,12.08334395580395,12.48608090507908,11.922160613818082,12.163890838623049,0.006665980547901612,0.006643861143504205,0.03332996360025765
2018-06-05,12.32498539302008,12.405533120531114,11.92216055935716,12.002796173095703,-0.013243678989278189,-0.013332158570950409,0.019865541800227086
2018-06-06,12.0027961730957,12.16389078305789,12.0027961730957,12.002796173095703,0.0,0.0,0.013421423444920417
2018-06-07,12.083343505859377,12.405532715258245,12.083343505859377,12.083343505859377,0.006710714037135838,0.006688297427446344,0.03355356005005537
2018-06-08,12.08334348431717,12.244438088729408,11.922160148620604,11.922160148620604,-0.01333930109332844,-0.013429068755832854,0.013331954255203842
2018-06-11,12.0027956331063,12.0833433569936,11.519423093678617,11.599970817565918,-0.027024408919046696,-0.027396283358532697,0.013519631204723031
2018-06-12,11.519424438476562,11.680519059997795,11.35832981695533,11.519424438476562,-0.006943670838152758,-0.006967890300270848,0.006943831471532907
2018-06-13,11.519423611921749,12.083343900606735,11.438875884410717,12.002796173095703,0.041961448438743894,0.04110494498719002,0.048953788024912
2018-06-14,12.083344944534993,12.40553419229458,12.083344944534993,12.324986457824709,0.0268429356028886,0.0264889841025365,0.033553683107742406
2018-06-15,12.32498505160665,12.405532776886435,12.16389044610693,12.24443817138672,-0.006535365106778755,-0.006556814107759658,0.006535205481754529
2018-06-18,12.32498539302008,12.32498539302008,11.841612831846126,12.002796173095703,-0.019734837557160916,-0.019932169994776885,0.006578270109737308
2018-06-19,11.841612815856934,11.922160543259208,11.599971323769868,11.841612815856934,-0.013428817328420724,-0.013519799334422579,-0.006718070412396066
2018-06-20,11.761065933514535,11.841612815856934,11.680518206112264,11.841612815856934,0.0,0.0,0.0
2018-06-21,11.841613681519028,11.841613681519028,11.519424438476562,11.519424438476562,-0.027208149969988316,-0.02758514565276751,7.31033946436987e-08
2018-06-22,11.3583298597476,11.761066837597957,11.3583298597476,11.680519104003906,0.013984610636384228,0.013887728166626156,0.020976950750618523
2018-06-25,11.51942388143413,11.680518495165344,11.438876152038574,11.438876152038574,-0.020687689460864838,-0.020904677580662008,-5.212427259161071e-08
2018-06-26,11.27778153830736,11.51942388143413,11.197234653971703,11.438876152038574,0.0,0.0,0.007041577190360766
2018-06-27,11.438875430883169,11.8416123623509,11.438875430883169,11.761065483093262,0.028166170065340612,0.02777679800241694,0.03520767293564527
2018-06-28,11.761065760232787,11.841612641388448,11.27778109305938,11.358328819274902,-0.034243212436602825,-0.03484324917838692,0.006848627652908995
2018-06-29,11.358328740296194,11.358328740296194,10.87495619025776,11.036050796508787,-0.028373718343073007,-0.028784032346631294,-6.953373975576345e-09
2018-07-02,11.036051192289206,11.036051192289206,10.633314239688543,10.955503463745115,-0.007298564880577817,-0.007325329714671964,3.586250421587601e-08
2018-07-03,11.19723421190372,11.43887570043056,11.03605087324658,11.358328819274902,0.03676922351061737,0.036109362061303316,0.04412140786455505
2018-07-04,11.358328986622924,11.922160543259208,11.358328986622924,11.841612815856934,0.042548864738085945,0.041668546242773156,0.049640376938858505
2018-07-05,11.84161229910814,11.84161229910814,11.277780767076552,11.599970817565918,-0.020406172879376388,-0.020617255352496637,-4.363837942725836e-08
2018-07-06,11.358328490963853,11.76106542028068,11.277780767076552,11.599970817565918,0.0,0.0,0.013887500688434083
2018-07-09,11.680519059997795,11.761066793288382,11.438876705185976,11.519424438476562,-0.006943670838152758,-0.006967890300270848,0.0138876190514648
2018-07-10,11.59997217176715,11.59997217176715,11.519424438476562,11.519424438476562,0.0,0.0,0.006992340087890625
2018-07-11,11.519424438476562,11.519424438476562,11.197235195434098,11.519424438476562,0.0,0.0,0.0
2018-07-12,11.519424438476562,11.519424438476562,11.35832981695533,11.519424438476562,0.0,0.0,0.0
2018-07-13,11.43887570043056,11.599971152861608,11.27778109305938,11.358328819274902,-0.01398469342474935,-0.014083400590005807,0.006992251636809868
2018-07-16,11.358328740296194,11.358328740296194,10.87495619025776,11.036050796508787,-0.028373718343073007,-0.028784032346631294,-6.953373975576345e-09
2018-07-17,10.955502537618438,11.116685867309569,10.874955660943296,11.11668586730957,0.007306515010450263,0.0072799517411251445,0.007306515010450101
2018-07-18,11.11668680706193,11.277781419090216,10.955503463745115,10.955503463745115,-0.014499141694597855,-0.014605281455797101,0.014491328953926222
2018-07-19,11.036050796508787,11.197234134045164,10.955503070853345,11.036050796508787,0.007352225575960609,0.00732532971467199,0.022064770560294607
2018-07-20,11.036050674391026,11.116686285379693,10.633313740689946,10.713861465454102,-0.029194259522311104,-0.029628892005755015,0.007306552892671922
2018-07-23,10.794408798217772,10.955503409447644,10.794408798217772,10.794408798217772,0.007518048746792913,0.0074899290671166345,0.022554141172414402
2018-07-24,10.794408851716833,11.197234535606018,10.794408851716833,10.955503463745115,0.0149238988942073,0.014813633223966406,0.037317999060287176
2018-07-25,11.036051137592525,11.197234480110485,10.794408798217772,10.794408798217772,-0.014704451151921217,-0.014813633223966382,0.022064802148557213
2018-07-26,10.955503463745115,11.036051192289206,10.87495658026092,10.955503463745115,0.0149238988942073,0.014813633223966406,0.022385885006627745
2018-07-31,10.87495658026092,10.955503463745115,10.87495658026092,10.955503463745115,0.0,0.0,0.0
2018-08-01,11.03605087324658,11.43887570043056,11.03605087324658,11.358328819274902,0.03676922351061737,0.036109362061303316,0.04412140786455505
2018-08-02,11.519423426646084,11.680518034017268,11.27778109305938,11.358328819274902,0.0,0.0,0.028365899585123474
2018-08-03,11.35832825505124,11.43887513220574,11.277780532836914,11.277780532836914,-0.00709156141890338,-0.007116826055251084,0.007091387669121799
2018-08-06,11.35832818745464,11.35832818745464,11.0360502593534,11.11668586730957,-0.014284252567098019,-0.014387254550255024,0.007142154822325197
2018-08-07,11.0360502593534,11.277780465719676,10.955502537618438,11.11668586730957,0.0,0.0,0.014491243193605995
2018-08-08,11.116686408389718,11.197234134045164,10.955503070853345,11.036050796508787,-0.007253517079033745,-0.007279951741125108,0.0072457086308842485
2018-08-09,11.036050796508787,11.116686408389718,10.87495619025776,11.036050796508787,0.0,0.0,0.007306564038871549
2018-08-10,10.633314247858172,10.633314247858172,9.505562386445296,9.58611011505127,-0.13138220439472795,-0.14085207140388945,-0.036492813967295236
2018-08-14,9.586110407551748,9.586110407551748,8.780539295263718,9.02219009399414,-0.058826783156987854,-0.060628078926710245,3.0512947946388684e-08
2018-08-15,9.022189643209831,9.344467592533906,8.941642761230469,8.941642761230469,-0.008927691826986703,-0.008967782457230945,0.03572053960094436
2018-08-16,8.941642816739153,9.34446765054328,8.941642816739153,9.102737426757812,0.018016226976302882,0.01785585805659703,0.04505043425123122
2018-08-17,9.425015011052604,9.666656494140623,9.344467286650032,9.666656494140623,0.061950492576568345,0.0601073045735934,0.061950492576568345
2018-08-20,9.747204218543196,9.827751942945769,9.666656494140623,9.666656494140623,0.0,0.0,0.016665063965269934
2018-08-21,9.827751942945769,9.827751942945769,9.505561890395327,9.666656494140623,0.0,0.0,0.016665063965269934
2018-08-22,9.58611011505127,9.666656998597352,9.505562386445296,9.58611011505127,-0.008332392812155509,-0.008367301246249195,5.2185233760967404e-08
2018-08-23,9.668049390437258,9.913822337927549,9.58612564761066,9.831897735595703,0.025639974671114972,0.0253167832881019,0.03418615256273076
2018-08-24,9.831897735595703,9.913822337927549,9.749973992769103,9.831897735595703,0.0,0.0,0.008332531982634775
2018-08-27,9.995746729377348,10.323443412780762,9.831897528170412,10.323443412780762,0.049994994903725616,0.04878539739971452,0.049994994903725616
2018-08-28,10.405458450317385,10.569306808527427,10.241519844048984,10.405458450317385,0.007944542751606073,0.007913151024178151,0.023816025904910627
2018-08-29,10.40545740192826,10.40545740192826,10.241518812177294,10.323443412780762,-0.007881924465723207,-0.007913151024178187,-1.0075376590590982e-07
2018-08-30,10.405458450317385,10.487383059175064,10.323444452906664,10.405458450317385,0.007944542751606073,0.007913151024178151,0.015880325957067766
2018-08-31,10.323444452906664,10.487383059175064,10.323444452906664,10.405458450317385,0.0,0.0,0.00787323396165989
2018-09-03,10.487382975228837,10.81507968902588,10.323444370272682,10.81507968902588,0.039365996285920676,0.038610908304247016,0.039365996285920676
2018-09-04,10.815080129315982,10.897004740853111,10.65123176574707,10.65123176574707,-0.015149950623578644,-0.01526588353445314,0.007575076114359132
2018-09-05,10.733154992363469,10.733154992363469,10.405458281267236,10.487382888793944,-0.015383091886146234,-0.015502639234029645,0.007691432166545504
2018-09-06,10.487382888793944,10.487382888793944,10.159595929640824,10.487382888793944,0.0,0.0,0.0
2018-09-07,10.487382888793944,10.569306636815352,10.405458281267236,10.487382888793944,0.0,0.0,0.007811648424598466
2018-09-10,10.405458450317385,10.569306808527427,10.405458450317385,10.405458450317385,-0.007811714261343262,-0.007842385535764215,0.007811664797804011
2018-09-11,10.405458204957595,10.978927874923052,10.405458204957595,10.89700412750244,0.047239213873374514,0.04615738131560017,0.055112365047998005
2018-09-12,11.060851724924056,11.306714057922363,10.978927123604478,11.306714057922363,0.03759840095736735,0.03690881292153808,0.03759840095736735
2018-09-13,11.306714057922363,11.47056240105628,11.142775466738396,11.306714057922363,0.0,0.0,0.014491243193606068
2018-09-14,11.30671416867653,11.71633546027636,11.224700178008778,11.634410858154297,0.02898249646654182,0.02857044647063987,0.03622815614294094
2018-09-17,11.634411285634611,11.634411285634611,11.306714584116364,11.470562934875488,-0.014083044279287358,-0.014183151333477034,3.67427555610404e-08
2018-09-18,11.470563716313016,11.634412078234384,11.388639965105,11.552488327026367,0.00714222942814691,0.007116844505836893,0.014284315799421042
2018-09-19,11.71633546027636,11.798260062398423,11.634410858154297,11.634410858154297,0.007091332084385382,0.007066306827640092,0.02127435478961598
2018-09-20,11.71633546027636,11.798260062398423,11.634410858154297,11.634410858154297,0.0,0.0,0.014083154380721236
2018-09-21,11.634411475838665,12.044032789185763,11.634411475838665,11.798260688781738,0.014083208219572436,0.013984961190442608,0.03520779315992368
2018-09-24,11.716337203979492,11.96211018741801,11.634412589664862,11.716337203979492,-0.006943691698568946,-0.006967911306547912,0.013887597753460861
2018-09-25,11.716336172512944,12.125957489013672,11.716336172512944,12.125957489013672,0.034961462605826235,0.03436419182685322,0.034961462605826235
2018-09-26,12.125957489013672,12.371819839366289,12.044032881911408,12.125957489013672,0.0,0.0,0.02027570611024923
2018-09-27,12.125956582509389,12.617591857910156,12.125956582509389,12.617591857910156,0.04054396276268605,0.03974361753292084,0.04054396276268605
2018-09-28,12.617592643979377,12.863365602719064,12.535668037897718,12.699517250061035,0.0064929499284381,0.006471961531138529,0.019478657066786358
2018-10-01,12.781440996637404,12.781440996637404,12.617592643979377,12.699517250061035,0.0,0.0,0.006450933918450698
2018-10-02,12.781442106007832,13.10922908782959,12.781442106007832,13.10922908782959,0.03226200096437411,0.031752511741546634,0.03226200096437411
2018-10-03,13.10922795000876,13.10922795000876,12.535668037897718,12.699517250061035,-0.031253694250329714,-0.031752511741546634,-8.679540359941655e-08
2018-10-04,12.535667678861325,12.535667678861325,12.289895586666129,12.453743934631348,-0.019352965202555732,-0.019542685590559234,-0.012902031468867297
2018-10-05,12.3718204498291,12.453745060973771,12.28989669818977,12.371820449829102,-0.006578221395289285,-0.006599953250718239,9.044207345887624e-08
2018-10-08,12.453746075200607,12.69951906914491,11.880186080932615,11.880186080932615,-0.03973823988880128,-0.04054936490458769,0.0264875020329232
2018-10-09,11.962108127803846,12.371818798381994,11.962108127803846,12.289895057678224,0.034486747425882584,0.03390540751326738,0.04138257718357094
2018-10-10,12.289897005369893,13.10922908782959,12.289897005369893,13.10922908782959,0.06666729262586168,0.06453910797414421,0.06666729262586168
2018-10-11,12.699518352320858,13.10922908782959,12.53566912593618,13.10922908782959,0.0,0.0,0.0
2018-10-12,13.2730770111084,13.35500162156273,13.109228649705074,13.273077011108398,0.01249866961520434,0.012421206037401851,0.01874805391579521
2018-10-16,13.273075892361488,13.355000495910645,12.94528894912288,13.355000495910645,0.006172154710899616,0.006153184980071523,0.006172154710899616
2018-10-17,13.436925736893556,13.436925736893556,13.027215003967283,13.027215003967283,-0.02454402693910273,-0.02485025262748958,0.006134424405899327
2018-10-18,12.945289349295434,13.027213955377093,12.535668037897718,12.699517250061035,-0.025154858794182163,-0.02547665013153029,-8.049227638894922e-08
2018-10-19,12.535668037897718,12.699517250061035,12.37181968523969,12.699517250061035,0.0,0.0,0.0
2018-10-22,12.699516886331804,12.781440630561782,12.289895586666129,12.453743934631348,-0.019352965202555732,-0.019542685590559234,0.006450905092502896
2018-10-24,12.12595907487692,12.371821457384035,11.880186080932615,11.880186080932615,-0.04605505434424291,-0.047149318155305917,-0.006578140491511353
2018-10-25,11.470563371308137,12.125957658786382,11.3067150143149,12.04403305053711,0.013791616434986992,0.013697377575270573,0.020687519217247197
2018-10-26,12.044032149754129,12.044032149754129,11.634410858154297,11.634410858154297,-0.034010384284402576,-0.03460219460421263,-7.479080942994338e-08
2018-10-29,11.634411475838665,11.96210904221952,11.55248772887242,11.798260688781738,0.014083208219572436,0.013984961190442608,0.028166289471851257
2018-10-30,11.798260688781738,11.880184435747983,11.7163360823102,11.798260688781738,0.0,0.0,0.0069437139191322874
2018-10-31,11.880184527212176,12.207971484667056,11.798260779615209,12.125957489013672,0.027775009289591382,0.027396280520305204,0.03472637253005324
2018-11-01,12.289897699072876,12.535669833511768,11.880186080932615,11.880186080932615,-0.020268206308964025,-0.020476424681805664,0.03378804064498025
2018-11-02,11.96211069874919,12.044034457060349,11.716337704804886,11.880186080932615,0.0,0.0,0.013791734827344623
2018-11-05,11.798261818294122,11.88018557310338,11.634412589664862,11.716337203979492,-0.013791776983703676,-0.013887767145047443,-4.2745899029217365e-08
2018-11-06,11.716336688947736,11.716336688947736,11.552488327026367,11.552488327026367,-0.013984650159904343,-0.014083356711534751,-4.3958427189600916e-08
2018-11-07,11.55248780458485,11.634411552088004,11.388639450073242,11.388639450073242,-0.01418299437445093,-0.014284534275809661,0.007091392152284808
2018-11-08,11.634412090071644,11.634412090071644,11.060853004455566,11.060853004455566,-0.02878187926263376,-0.029204200760594375,0.0215805093379105
2018-11-09,11.060853004455566,11.22470136654364,10.97892839365886,11.060853004455566,0.0,0.0,0.014813356801873344
2018-11-12,10.56930672392544,11.142776402822925,10.487382975228837,10.81507968902588,-0.02222010502541554,-0.02247069053948691,0.0074066076399675294
2018-11-13,10.81507926187746,10.978927612304688,10.651230911450233,10.978927612304688,0.015149950623578316,0.015036336186579364,0.015149950623578316
2018-11-14,11.060852481848958,11.060852481848958,10.815079520576536,10.89700412750244,-0.0074618840468928605,-0.007489863175226155,0.007462010174149663
2018-11-15,10.978928672652554,10.978928672652554,10.487383573897317,10.569307327270508,-0.030072191989436177,-0.03053363498574384,0.007518079665891723
2018-11-16,10.651230512846222,10.733154255241342,10.2415189743042,10.2415189743042,-0.031013229421436358,-0.03150431983827024,0.015502144359837332
2018-11-19,10.241520301030906,10.487383527127532,9.586126838946733,9.749975204467772,-0.04799520179279096,-0.0491852040698502,0.024006649154310316
2018-11-20,9.668049793783364,9.668049793783364,9.176414489746094,9.176414489746094,-0.058826889575970695,-0.06062819199727681,-0.008402627593028789
2018-11-21,9.176414291244908,10.159595489501951,9.094490546772642,10.159595489501951,0.10714217419608535,0.1017820774546034,0.10714217419608535
2018-11-22,10.323443837951752,10.733154527376598,10.159595489501951,10.159595489501951,0.0,0.0,0.05645490890531156
2018-11-23,10.241518812177294,10.40545740192826,10.077670470475589,10.323443412780762,0.016127406199205142,0.015998741096759465,0.02419997062681884
2018-11-26,10.323444452906664,10.487383059175064,10.15959609469662,10.405458450317385,0.007944542751606073,0.007913151024178151,0.015880325957067766
2018-11-27,10.323443837951752,10.651230782904332,10.07767088552442,10.159595489501951,-0.02362826798928153,-0.023911892120937615,0.023619558307827415
2018-11-28,10.159595071079057,10.40545740192826,10.159595071079057,10.323443412780762,0.016127406199205142,0.015998741096759465,0.02419997062681884
2018-11-29,10.323443576204564,10.405457566650371,10.15959523190908,10.2415189743042,-0.007935766701170402,-0.00796742248423572,0.007944457153518497
2018-11-30,10.159595071079057,10.40545740192826,10.159595071079057,10.323443412780762,0.007999246858020725,0.007967422484235822,0.016007237601705304
2018-12-03,10.487383573897317,10.651231940149062,10.487383573897317,10.569307327270508,0.023816076153946705,0.02353689735403453,0.03175185974889804
2018-12-04,10.65123176574707,10.65123176574707,10.487383402178155,10.65123176574707,0.007751164380014224,0.0077212784399375714,0.007751164380014224
2018-12-06,10.487383059175064,10.487383059175064,10.323444452906664,10.405458450317385,-0.02307463782921893,-0.023345024769793755,-0.015383075889769053
