Date,Open,High,Low,Close,return,log_return,high_return
2018-01-22,42.0,42.59999847412109,39.59999847412109,41.880001068115234,-0.011331433789427994,-0.011396123635362769,0.005665671867598501
2018-01-23,41.7599983215332,45.720001220703125,41.4119987487793,44.63999938964844,0.06590253703776741,0.06382189289378544,0.09169054571756977
2018-01-24,44.400001525878906,44.63999938964844,42.59999847412109,43.31999969482422,-0.029569886041044914,-0.030015889312201158,0.0
2018-01-25,43.560001373291016,43.91999816894531,42.959999084472656,43.79999923706055,0.011080321921001246,0.011019384875587028,0.013850380386608827
2018-01-26,44.040000915527344,44.040000915527344,42.47999954223633,42.959999084472656,-0.019178086009580115,-0.019364371074240244,0.0054794904713999166
2018-01-29,42.119998931884766,43.68000030517578,42.0,42.959999084472656,0.0,0.0,0.01675980530836092
2018-01-30,42.84000015258789,42.84000015258789,39.84000015258789,41.040000915527344,-0.04469269576030488,-0.045722205718766125,-0.0027932712858957606
2018-01-31,41.400001525878906,43.68000030517578,40.560001373291016,42.0,0.023391790035497878,0.02312239511268329,0.06432746907297468
2018-02-01,42.0,42.47999954223633,40.13999938964844,41.400001525878906,-0.014285677955264137,-0.01438870059512188,0.011428560529436384
2018-02-02,40.91999816894531,40.91999816894531,39.36000061035156,39.84000015258789,-0.03768119120275557,-0.03840948114183164,-0.011594283556572972
2018-02-05,39.119998931884766,40.31999969482422,37.79999923706055,38.040000915527344,-0.04518070356843671,-0.04623317480173493,0.01204818123488759
2018-02-06,37.08000183105469,41.15999984741211,35.63999938964844,40.31999969482422,0.05993687498483247,0.05820935444958957,0.08201889739206683
2018-02-07,40.20000076293945,42.2400016784668,39.79199981689453,39.84000015258789,-0.01190475064160143,-0.011976179647854582,0.0476190971769537
2018-02-08,40.20000076293945,40.20000076293945,38.27999877929688,38.27999877929688,-0.03915666082620924,-0.03994390185045803,0.009036159863773943
2018-02-09,38.400001525878906,39.2400016784668,36.47999954223633,38.040000915527344,-0.006269536871023552,-0.006289272951276975,0.025078446441568772
2018-02-12,38.040000915527344,39.84000015258789,37.78799819946289,39.119998931884766,0.028391114362896434,0.027995556118377254,0.04731859079229977
2018-02-13,39.0,42.2400016784668,38.48400115966797,42.2400016784668,0.07975467361373244,0.07673386127137805,0.07975467361373244
2018-02-14,41.7599983215332,42.0,39.720001220703125,41.040000915527344,-0.028409107842227957,-0.028820455963750092,-0.005681857692471292
2018-02-15,41.040000915527344,41.15999984741211,38.81999969482422,39.119998931884766,-0.04678367302170678,-0.04791340530762799,0.002923950516759478
2018-02-16,39.0,41.70000076293945,38.63999938964844,40.43999862670898,0.03374232440861202,0.033185542330483604,0.06595096885219637
2018-02-19,39.0,41.70000076293945,38.63999938964844,40.43999862670898,0.0,0.0,0.03115732391242703
2018-02-20,40.31999969482422,41.62799835205078,39.720001220703125,40.08000183105469,-0.008901998216600494,-0.008941857731935081,0.029376848805261292
2018-02-21,39.59999847412109,40.20000076293945,38.400001525878906,39.47999954223633,-0.01497011630257629,-0.01508329949114924,0.0029939851896860032
2018-02-22,38.27999877929688,43.31999969482422,37.31999969482422,42.720001220703125,0.08206691276681986,0.0788730202559941,0.09726444268267526
2018-02-23,42.959999084472656,45.59999847412109,41.63999938964844,44.880001068115234,0.05056179273621655,0.04932506178734928,0.06741566411805829
2018-02-26,45.2400016784668,45.47999954223633,43.20000076293945,44.27999877929688,-0.013369034637671183,-0.013459204741184946,0.013368949639962454
2018-02-27,44.27999877929688,44.63999938964844,43.20000076293945,43.68000030517578,-0.013550101415125382,-0.013642741849340029,0.008130095308852486
2018-02-28,43.91999816894531,44.63999938964844,42.59999847412109,42.59999847412109,-0.024725316472278543,-0.025036120966704288,0.02197800086459484
2018-03-02,43.43999862670898,46.20000076293945,42.540000915527344,45.0,0.05633806600572724,0.05480827231374958,0.08450709900859077
2018-03-05,44.7599983215332,46.20000076293945,44.040000915527344,45.2400016784668,0.005333370632595486,0.005319198578987392,0.026666683620876735
2018-03-06,45.119998931884766,45.59999847412109,43.20000076293945,43.560001373291016,-0.037135283882525204,-0.03784235875812417,0.007957488556540881
2018-03-07,43.43999862670898,47.040000915527344,43.43999862670898,46.20000076293945,0.060606044683624904,0.05884048501035115,0.07988979413508704
2018-03-08,46.20000076293945,46.86000061035156,45.2400016784668,45.84000015258789,-0.007792220874601077,-0.00782273886634372,0.014285710747034134
2018-03-09,46.31999969482422,46.560001373291016,45.0,45.720001220703125,-0.002617777737463448,-0.0026212101090372815,0.015706832860088404
2018-03-12,45.959999084472656,46.560001373291016,45.47999954223633,46.08000183105469,0.007874028887570227,0.007843190497911937,0.01837270625897355
2018-03-13,46.08000183105469,46.380001068115234,45.59999847412109,46.08000183105469,0.0,0.0,0.006510399851120848
2018-03-14,46.08000183105469,46.13999938964844,44.52000045776367,45.720001220703125,-0.007812512935035244,-0.007843190497911915,0.0013020302996888306
2018-03-15,45.84000015258789,49.2599983215332,44.880001068115234,48.959999084472656,0.07086609311599015,0.06846775387842108,0.07742775604360837
2018-03-16,48.959999084472656,50.040000915527344,46.560001373291016,46.68000030517578,-0.04656860338912796,-0.047687805548605695,0.022058861340894163
2018-03-19,46.68000030517578,47.58000183105469,45.36000061035156,46.560001373291016,-0.0025706711889515645,-0.0025739810377044888,0.01928023821754594
2018-03-20,46.79999923706055,48.959999084472656,46.560001373291016,48.0,0.03092780464424631,0.030459177989626992,0.05154634107374385
2018-03-21,47.880001068115234,49.619998931884766,47.86800003051758,48.36000061035156,0.007500012715657552,0.007472027459700894,0.03374997774759928
2018-03-22,48.36000061035156,49.5,47.15999984741211,47.15999984741211,-0.024813911244711405,-0.02512696593395803,0.023573188074038572
2018-03-23,47.7599983215332,48.84000015258789,47.400001525878906,47.880001068115234,0.01526720150620685,0.015151830564309297,0.0356234162555446
2018-03-26,48.0,48.59999847412109,47.400001525878906,48.0,0.0025062433000795524,0.0025031079099476186,0.01503753947251519
2018-03-27,48.36000061035156,48.36000061035156,43.79999923706055,44.040000915527344,-0.08249998092651367,-0.08610267826487097,0.007500012715657552
2018-03-28,44.040000915527344,44.15999984741211,42.84000015258789,43.31999969482422,-0.01634880122014874,-0.016483917554915704,0.002724771330385172
2018-03-29,43.20000076293945,45.29999923706055,43.20000076293945,45.2400016784668,0.044321375742575914,0.04336727326120297,0.04570636094609424
2018-03-30,43.20000076293945,45.29999923706055,43.20000076293945,45.2400016784668,0.0,0.0,0.0013262059320901277
2018-04-02,44.63999938964844,45.47999954223633,43.20000076293945,43.91999816894531,-0.029177795325984166,-0.0296119328387133,0.005304992371027359
2018-04-03,44.400001525878906,46.08000183105469,43.428001403808594,45.720001220703125,0.040983677750481964,0.04016611011555913,0.04918041330057835
2018-04-04,45.2400016784668,46.20000076293945,43.86000061035156,46.08000183105469,0.007874028887570227,0.007843190497911937,0.010498677371403321
2018-04-05,46.43999862670898,47.70000076293945,46.31999969482422,46.79999923706055,0.015624943085844924,0.015504130497410906,0.03515622542343304
2018-04-09,46.43999862670898,46.43999862670898,44.880001068115234,45.47999954223633,-0.028205122144081607,-0.02861052780430496,-0.007692320859409074
2018-04-10,46.560001373291016,47.63999938964844,45.74399948120117,47.040000915527344,0.03430082209746451,0.033725664235941526,0.04749340081690552
2018-04-11,47.27999877929688,48.2400016784668,47.27999877929688,47.400001525878906,0.007653074050700764,0.007623937839456007,0.025510219804084806
2018-04-12,47.400001525878906,48.119998931884766,46.43999862670898,47.400001525878906,0.0,0.0,0.015189818203123127
2018-04-17,47.7599983215332,48.959999084472656,47.63999938964844,48.720001220703125,0.027848093931042185,0.027467387564555697,0.03291133983913567
2018-04-18,48.959999084472656,50.34000015258789,48.47999954223633,48.59999847412109,-0.002463110500314279,-0.0024661489473619476,0.033251208770421
2018-04-19,48.59999847412109,49.68000030517578,48.119998931884766,48.959999084472656,0.007407420198650121,0.007380119994811855,0.02222226059595007
2018-04-20,48.59999847412109,48.59999847412109,46.91999816894531,47.040000915527344,-0.0392156496088299,-0.040005296451461676,-0.0073529537802982
2018-04-23,47.15999984741211,48.77999877929688,47.09999847412109,48.0,0.02040814340536656,0.020202687854778384,0.036989749785382886
2018-04-24,48.0,48.47999954223633,46.79999923706055,47.400001525878906,-0.01249996821085612,-0.012578750015322493,0.009999990463256836
2018-04-25,47.15999984741211,47.52000045776367,46.08000183105469,46.79999923706055,-0.01265827572791906,-0.012739074271092596,0.0025316229540467416
2018-04-26,47.15999984741211,47.52000045776367,46.08000183105469,46.20000076293945,-0.012820480425263762,-0.01290337201994182,0.015384641718817845
2018-04-27,44.400001525878906,45.36000061035156,39.959999084472656,42.2400016784668,-0.0857142644822048,-0.08961213546709886,-0.018181821184334673
2018-04-30,42.119998931884766,43.20000076293945,39.720001220703125,40.20000076293945,-0.0482954743007811,-0.0495006645308665,0.022727250149756663
2018-05-02,36.36000061035156,39.119998931884766,36.36000061035156,38.040000915527344,-0.053731338468118194,-0.05522875285888863,-0.0268657166805416
2018-05-03,37.91999816894531,38.400001525878906,37.08000183105469,37.43999862670898,-0.015772930451572485,-0.015898646815070843,0.009463738214701667
2018-05-04,37.20000076293945,39.0,36.59999847412109,38.880001068115234,0.038461605080802194,0.03774039213472858,0.04166670487477389
2018-05-07,39.36000061035156,40.560001373291016,39.0,39.959999084472656,0.027777725995051687,0.027398923804920323,0.043209883205314985
2018-05-08,39.720001220703125,39.84000015258789,38.52000045776367,39.2400016784668,-0.018017953516060774,-0.018182253397713146,-0.0030029763421940085
2018-05-09,39.59999847412109,40.560001373291016,39.59999847412109,40.08000183105469,0.021406730801666763,0.0211808249900609,0.03363913451483304
2018-05-10,40.08000183105469,40.31999969482422,39.2400016784668,39.59999847412109,-0.011976131112890465,-0.012048422733467136,0.0059879703793720065
2018-05-11,39.720001220703125,40.68000030517578,39.59999847412109,40.560001373291016,0.024242498387905206,0.023953313413048637,0.027272774562364804
2018-05-14,40.79999923706055,41.400001525878906,40.43999862670898,40.43999862670898,-0.0029586474980018325,-0.0029630329476463125,0.020710062232419828
2018-05-15,41.040000915527344,42.119998931884766,40.08000183105469,42.119998931884766,0.04154303566336465,0.040703301713372615,0.04154303566336465
2018-05-16,41.7599983215332,42.720001220703125,41.27999877929688,42.59999847412109,0.011396000816917452,0.011331555549656978,0.01424506894666986
2018-05-17,42.720001220703125,44.7599983215332,42.47999954223633,44.040000915527344,0.03380287542219136,0.033244115186449624,0.05070422358639958
2018-05-18,43.91999816894531,44.63999938964844,43.560001373291016,44.400001525878906,0.00817440061007437,0.008141171161800539,0.013623943270844712
2018-05-21,44.52000045776367,45.47999954223633,44.400001525878906,45.36000061035156,0.021621600258574607,0.021391169070398217,0.0243242788117459
2018-05-22,45.2400016784668,45.959999084472656,44.040000915527344,44.52000045776367,-0.018518521633269003,-0.018692136185671972,0.013227479410222245
2018-05-23,44.27999877929688,45.84000015258789,43.560001373291016,45.2400016784668,0.01617253399146286,0.01604315165976024,0.029649588527666536
2018-05-24,44.880001068115234,44.880001068115234,43.7400016784668,43.79999923706055,-0.03183029151149785,-0.03234788838561579,-0.007957572877874462
2018-05-25,43.43999862670898,43.43999862670898,41.7599983215332,42.47999954223633,-0.030136979858833554,-0.030600433805988973,-0.00821919216032684
2018-05-28,43.43999862670898,43.43999862670898,41.7599983215332,42.47999954223633,0.0,0.0,0.02259884874805982
2018-05-30,42.959999084472656,45.119998931884766,42.959999084472656,45.0,0.059322045313539296,0.05762912361261735,0.062146878957086184
2018-05-31,44.7599983215332,45.59999847412109,43.79999923706055,44.400001525878906,-0.013333299424913195,-0.013422985965499287,0.013333299424913037
2018-06-01,44.52000045776367,47.70000076293945,44.52000045776367,47.040000915527344,0.05945944366938123,0.05775881924829186,0.07432430458672654
2018-06-04,47.15999984741211,47.7599983215332,46.5,47.27999877929688,0.005101995303965182,0.0050890242261362045,0.01530606700664831
2018-06-05,47.27999877929688,48.0,46.68000030517578,47.27999877929688,0.0,0.0,0.015228452607710184
2018-06-06,47.27999877929688,48.959999084472656,46.79999923706055,48.119998931884766,0.017766501147959114,0.01761052163032084,0.035533002295918374
2018-06-07,48.0,49.20000076293945,47.52000045776367,48.959999084472656,0.017456362660708595,0.01730575059500453,0.022443928824343096
2018-06-08,49.20000076293945,49.560001373291016,48.36000061035156,48.47999954223633,-0.009803912402207475,-0.009852287185835048,0.012254948938686687
2018-06-11,48.47999954223633,49.08000183105469,47.400001525878906,47.52000045776367,-0.01980196150035633,-0.02000064763127562,0.012376284952223041
2018-06-12,46.91999816894531,48.18000030517578,45.959999084472656,45.959999084472656,-0.032828311411266985,-0.03337925162699874,0.013888885544071593
2018-06-13,46.20000076293945,46.43999862670898,45.0,45.0,-0.02088770895552491,-0.021108943290144847,0.010443854477762301
2018-06-14,45.0,45.36000061035156,44.040000915527344,44.040000915527344,-0.02133331298828125,-0.02156415712729978,0.008000013563368056
2018-06-15,43.79999923706055,44.27999877929688,43.02000045776367,44.040000915527344,0.0,0.0,0.005449542660770505
2018-06-18,44.040000915527344,46.31999969482422,44.040000915527344,46.08000183105469,0.04632154571114219,0.04528072348104483,0.051771088371912535
2018-06-19,45.720001220703125,46.31999969482422,44.63999938964844,46.20000076293945,0.0026041433836032266,0.002600758477469183,0.005208286767206453
2018-06-20,46.68000030517578,48.36000061035156,46.2599983215332,47.63999938964844,0.03116880092920079,0.030692917073819655,0.046753242678402945
2018-06-21,47.52000045776367,47.7599983215332,46.68000030517578,46.91999816894531,-0.015113375943064602,-0.015228746915115651,0.0025188692993736656
2018-06-22,47.400001525878906,54.0,47.400001525878906,52.43999862670898,0.11764707317096951,0.1112256479474076,0.15089518557868764
2018-06-25,52.68000030517578,53.7599983215332,49.68000030517578,50.52000045776367,-0.03661323835289735,-0.03730032616431654,0.025171619553626717
2018-06-26,50.63999938964844,51.47999954223633,49.68000030517578,50.880001068115234,0.00712590275315881,0.007100633481368304,0.019002357002653753
2018-06-27,51.36000061035156,54.84000015258789,51.2400016784668,52.31999969482422,0.028301859207534148,0.027908761291375452,0.07783016905151469
2018-06-28,52.31999969482422,52.31999969482422,51.36000061035156,51.720001220703125,-0.011467860810795243,-0.011534123810267728,0.0
2018-06-29,51.84000015258789,52.79999923706055,51.47999954223633,52.31999969482422,0.011600898297754078,0.011534123810267704,0.02088163168729986
2018-07-02,52.560001373291016,52.560001373291016,46.79999923706055,47.040000915527344,-0.10091740844981698,-0.1063803782629604,0.004587188070846628
2018-07-03,47.040000915527344,48.959999084472656,46.91999816894531,48.119998931884766,0.022959141057349076,0.022699545856457008,0.04081628681073312
2018-07-04,47.040000915527344,48.959999084472656,46.91999816894531,48.119998931884766,0.0,0.0,0.017456362660708595
2018-07-05,48.47999954223633,48.59999847412109,46.79999923706055,48.47999954223633,0.0074813096081143655,0.0074534634091695294,0.009975053052594081
2018-07-06,48.59999847412109,53.38800048828125,48.119998931884766,51.59999847412109,0.06435641421915815,0.062370310597480855,0.10123764423242239
2018-07-09,51.959999084472656,52.31999969482422,49.91999816894531,51.47999954223633,-0.002325560764210904,-0.0023282690803621475,0.013953512441753925
2018-07-10,51.59999847412109,55.02000045776367,51.59999847412109,53.880001068115234,0.046620076674822916,0.0455659975302703,0.0687645871601646
2018-07-11,53.040000915527344,53.63999938964844,52.31999969482422,53.040000915527344,-0.015590202968369661,-0.015713008227447523,-0.00445437404805145
2018-07-12,53.15999984741211,53.63999938964844,52.43999862670898,52.560001373291016,-0.00904976496891065,-0.00909096283426231,0.011312188230853622
2018-07-13,52.79999923706055,55.68000030517578,51.84000015258789,54.720001220703125,0.041095886434084815,0.040273895318047814,0.0593607087207998
2018-07-16,54.2400016784668,54.84000015258789,52.380001068115234,53.52000045776367,-0.021929838014795894,-0.02217387124936003,0.0021929628875696086
2018-07-17,53.15999984741211,53.400001525878906,51.84000015258789,52.43999862670898,-0.020179406237243937,-0.020385791665460288,-0.0022421324898803966
2018-07-18,52.43999862670898,52.43999862670898,50.400001525878906,51.59999847412109,-0.01601830996540221,-0.01614798979142569,0.0
2018-07-19,51.47999954223633,52.31999969482422,51.0,51.47999954223633,-0.002325560764210904,-0.0023282690803621475,0.013953512441753925
2018-07-20,51.59999847412109,51.59999847412109,50.52000045776367,50.52000045776367,-0.01864800102970151,-0.018824067292528737,0.0023309816035702647
2018-07-23,50.63999938964844,51.720001220703125,49.31999969482422,50.27999877929688,-0.004750627004990604,-0.004761947099387568,0.023752984007644497
2018-07-24,50.52000045776367,50.7599983215332,49.7400016784668,50.15999984741211,-0.0023866136594693607,-0.002389466161299484,0.009546530506957052
2018-07-25,49.91999816894531,51.0,49.91999816894531,50.15999984741211,0.0,0.0,0.01674641457621991
2018-07-26,50.040000915527344,50.58000183105469,49.43999862670898,49.79999923706055,-0.007177045682749059,-0.007202924572104088,0.008373245313401794
2018-07-31,47.27999877929688,47.880001068115234,45.36000061035156,45.720001220703125,-0.08192767226633083,-0.08547910308438478,-0.03855418068995618
2018-08-01,45.36000061035156,45.720001220703125,44.63999938964844,45.0,-0.015748057775140455,-0.015873375855833188,0.0
2018-08-02,44.880001068115234,45.84000015258789,43.91999816894531,44.63999938964844,-0.008000013563368056,-0.008032185370014456,0.01866667005750868
2018-08-03,44.880001068115234,45.2400016784668,43.619998931884766,45.2400016784668,0.0134409116716407,0.013351383949001793,0.0134409116716407
2018-08-06,45.2400016784668,46.08000183105469,44.7599983215332,45.59999847412109,0.007957488556540881,0.007925994708775754,0.018567641941262602
2018-08-07,45.84000015258789,45.84000015258789,44.52000045776367,44.7599983215332,-0.018421056594214592,-0.018592837113617346,0.005263194879337765
2018-08-08,44.63999938964844,45.47999954223633,43.08000183105469,44.880001068115234,0.0026810266104120954,0.0026774390693339975,0.016085818760112548
2018-08-09,44.880001068115234,46.20000076293945,44.52000045776367,45.119998931884766,0.005347545856901427,0.005333298503236831,0.02941175720608451
2018-08-10,45.47999954223633,46.20000076293945,44.7599983215332,45.59999847412109,0.010638287978706527,0.010582099541046563,0.02393621136128811
2018-08-14,45.119998931884766,46.7400016784668,45.119998931884766,46.20000076293945,0.013157945370521883,0.01307213154345111,0.02500007110729806
2018-08-15,45.959999084472656,45.959999084472656,43.68000030517578,44.15999984741211,-0.04415586324327042,-0.04516041608803592,-0.005194841439468558
2018-08-16,44.15999984741211,45.959999084472656,44.040000915527344,45.47999954223633,0.029891297540427283,0.029453260303672825,0.04076085242935144
2018-08-17,45.36000061035156,45.57600021362305,44.7599983215332,45.2400016784668,-0.005276997937228435,-0.005290970467863883,0.0021108327254393423
2018-08-20,45.59999847412109,46.68000030517578,45.59999847412109,46.43999862670898,0.026525130497803483,0.026179438909086524,0.031830207190164425
2018-08-21,46.68000030517578,47.7599983215332,46.31999969482422,47.040000915527344,0.01291994630838098,0.012837195794718828,0.028423766878947668
2018-08-22,47.27999877929688,49.08000183105469,47.15999984741211,47.7599983215332,0.01530606700664831,0.015190110887456395,0.043367365557468854
2018-08-23,47.400001525878906,47.62799835205078,45.36000061035156,46.43999862670898,-0.02763818553630659,-0.028027306682175356,-0.002763818553630644
2018-08-24,46.68000030517578,48.2400016784668,46.560001373291016,47.27999877929688,0.018087859117739004,0.017926220020854946,0.03875975678264956
2018-08-27,47.400001525878906,48.47999954223633,47.27999877929688,48.0,0.015228452607710184,0.015113663628642403,0.02538072745181428
2018-08-28,47.52000045776367,48.0,46.91999816894531,47.400001525878906,-0.01249996821085612,-0.012578750015322493,0.0
2018-08-29,47.52000045776367,47.63999938964844,46.79999923706055,46.79999923706055,-0.01265827572791906,-0.012739074271092596,0.005063245908093483
2018-08-30,46.79999923706055,47.52000045776367,46.79999923706055,47.400001525878906,0.012820561935890425,0.01273907427109244,0.015384641718817845
2018-08-31,47.400001525878906,47.63999938964844,46.91999816894531,47.27999877929688,-0.0025317034328892676,-0.0025349136133197914,0.005063245908093483
2018-09-03,47.400001525878906,47.63999938964844,46.91999816894531,47.27999877929688,0.0,0.0,0.007614226303855017
2018-09-04,47.27999877929688,47.400001525878906,46.20000076293945,46.68000030517578,-0.012690323384353176,-0.012771533323280198,0.0025381292233571575
2018-09-05,46.43999862670898,46.43999862670898,43.31999969482422,43.560001373291016,-0.06683802295388645,-0.06917648436478539,-0.005141424098066964
2018-09-06,43.560001373291016,44.15999984741211,41.7599983215332,42.2400016784668,-0.030303022341812452,-0.030771650456747842,0.013774069219588802
2018-09-07,41.7599983215332,42.720001220703125,41.400001525878906,41.63999938964844,-0.014204599076146105,-0.014306450045485596,0.011363625074878331
2018-09-10,41.7599983215332,41.7599983215332,39.2400016784668,39.47999954223633,-0.051873195943155516,-0.053267026118493294,0.002881818771462253
2018-09-11,40.43999862670898,42.36000061035156,40.08000183105469,41.7599983215332,0.057750729628496984,0.056144700410755734,0.07294835616789112
2018-09-12,42.2400016784668,42.33599853515625,40.31999969482422,40.31999969482422,-0.03448272712133853,-0.03509128718694264,0.013793109118159065
2018-09-13,40.20000076293945,41.459999084472656,40.20000076293945,40.560001373291016,0.005952422626074705,0.005934776946917593,0.028273794600121895
2018-09-14,40.68000030517578,42.0,39.959999084472656,41.27999877929688,0.017751414734418346,0.01759569846082358,0.0355029235195547
2018-09-17,41.27999877929688,42.59999847412109,40.560001373291016,42.59999847412109,0.031976737738815604,0.03147612585455986,0.031976737738815604
2018-09-18,42.720001220703125,44.63999938964844,42.540000915527344,44.15999984741211,0.0366197518584115,0.035965181056927864,0.04788734715017944
2018-09-19,43.79999923706055,44.880001068115234,43.02000045776367,43.560001373291016,-0.013586922015269329,-0.013680068922315245,0.016304375525157955
2018-09-20,43.560001373291016,44.040000915527344,42.720001220703125,43.560001373291016,0.0,0.0,0.011019272890350314
2018-09-21,43.68000030517578,44.7599983215332,43.560001373291016,43.79999923706055,0.005509592658476978,0.0054944703725083805,0.027548138439177604
2018-09-24,44.040000915527344,45.59999847412109,43.79999923706055,44.63999938964844,0.019178086009580115,0.018996504436613958,0.04109587370808683
2018-09-25,45.2400016784668,46.560001373291016,45.119998931884766,46.560001373291016,0.043010797712685615,0.042111528517958616,0.043010797712685615
2018-09-26,46.560001373291016,48.0,45.720001220703125,47.15999984741211,0.012886564785740767,0.012804239515370028,0.03092780464424631
2018-09-27,47.27999877929688,48.959999084472656,46.91999816894531,48.0,0.0178117081277723,0.01765493847425695,0.038167922877110044
2018-09-28,48.0,50.27999877929688,47.400001525878906,49.79999923706055,0.03749998410542806,0.036813957802646784,0.047499974568685044
2018-10-01,49.68000030517578,51.59999847412109,48.959999084472656,51.119998931884766,0.026506018374431846,0.026160820464468437,0.03614456354692075
2018-10-02,51.47999954223633,52.20000076293945,48.119998931884766,48.47999954223633,-0.05164318162772509,-0.05302445685626716,0.02112679682356301
2018-10-03,48.36000061035156,51.0,48.21599960327149,50.7599983215332,0.0470296782348464,0.04595727746072569,0.0519802079529357
2018-10-04,50.27999877929688,51.2400016784668,50.01599884033203,50.63999938964844,-0.0023640452295653476,-0.0023668439962998976,0.009456331221547118
2018-10-05,51.36000061035156,53.15999984741211,50.27999877929688,51.59999847412109,0.01895732812091793,0.018779877133055095,0.04976304281470424
2018-10-08,51.119998931884766,51.2400016784668,49.08000183105469,49.79999923706055,-0.03488370717614056,-0.03550667420568203,-0.006976682292632988
2018-10-09,49.560001373291016,49.560001373291016,47.52000045776367,47.880001068115234,-0.03855418068995618,-0.0393170657125945,-0.004819234286070587
2018-10-10,47.63999938964844,47.84400177001953,45.18000030517578,45.2400016784668,-0.05513783063397829,-0.05671621464863616,-0.0007518650228200634
2018-10-11,45.2400016784668,46.86000061035156,45.0,45.47999954223633,0.005304992371027359,0.00529097046786382,0.03580899362910165
2018-10-12,46.68000030517578,46.68000030517578,44.040000915527344,44.400001525878906,-0.023746658470267797,-0.02403315501235044,0.026385241315251936
2018-10-16,43.91999816894531,44.58000183105469,43.31999969482422,44.27999877929688,-0.0027027644697732623,-0.0027064235322058366,0.004054060788058005
2018-10-17,43.79999923706055,44.52000045776367,42.84000015258789,43.43999862670898,-0.018970193670841903,-0.019152436260448522,0.005420092255716199
2018-10-18,43.43999862670898,43.43999862670898,41.09999847412109,41.400001525878906,-0.04696126071182202,-0.04809972632391968,0.0
2018-10-19,41.400001525878906,41.52000045776367,39.88800048828125,39.959999084472656,-0.03478266638483365,-0.03540198681898859,0.0028985248179219263
2018-10-22,39.959999084472656,41.09999847412109,39.119998931884766,39.2400016784668,-0.018017953516060774,-0.018182253397713146,0.02852851390808471
2018-10-24,39.119998931884766,39.59999847412109,37.43999862670898,37.560001373291016,-0.042813461603333526,-0.04375698656888956,0.009174229873997184
2018-10-25,37.79999923706055,38.15999984741211,35.7599983215332,36.119998931884766,-0.038338721745368155,-0.03909299192516746,0.015974399685399206
2018-10-26,35.880001068115234,36.959999084472656,34.91999816894531,35.63999938964844,-0.013289024264411335,-0.013378113500343933,0.023255818865664038
2018-10-29,36.119998931884766,36.540000915527344,32.880001068115234,33.0,-0.07407405821716202,-0.0769610240106635,0.025252568498649014
2018-10-30,33.0,34.2599983215332,32.400001525878906,32.52000045776367,-0.014545440673828125,-0.014652262710496819,0.03818176731918797
2018-10-31,31.31999969482422,35.400001525878906,27.600000381469727,34.20000076293945,0.05166052526222231,0.05037036762074684,0.08856091720711143
2018-11-01,34.31999969482422,34.91999816894531,29.15999984741211,30.36000061035156,-0.11228070371124314,-0.11909969374549505,0.02105255526152147
2018-11-02,30.600000381469727,31.559999465942383,29.76000022888184,30.239999771118164,-0.0039525967332319275,-0.0039604288887467925,0.03952565321035177
2018-11-05,30.84000015258789,31.308000564575195,29.040000915527344,29.15999984741211,-0.03571428346165362,-0.036367641834811934,0.0353174868234313
2018-11-06,29.040000915527344,30.84000015258789,29.040000915527344,29.15999984741211,0.0,0.0,0.05761317949131875
2018-11-07,29.399999618530277,30.84000015258789,29.15999984741211,30.36000061035156,0.041152289753730815,0.04032807072355881,0.05761317949131875
2018-11-08,30.36000061035156,31.06800079345703,27.71999931335449,27.959999084472656,-0.07905143206949071,-0.08235108800980885,0.023320163665084784
2018-11-09,27.600000381469727,27.84000015258789,26.520000457763672,27.479999542236328,-0.01716736616428903,-0.017316433925344658,-0.004291807432547664
2018-11-12,27.71999931335449,27.71999931335449,25.31999969482422,25.440000534057617,-0.0742357730044087,-0.0771356912313297,0.008733616270600174
2018-11-13,25.07999992370605,25.31999969482422,22.440000534057617,23.399999618530277,-0.08018871354960483,-0.0835867534032214,-0.004717014021786209
2018-11-14,23.399999618530277,25.07999992370605,23.399999618530277,24.239999771118164,0.035897443003490376,0.035268145697263026,0.07179488600698075
2018-11-15,24.36000061035156,26.520000457763672,24.0,26.399999618530277,0.08910890543760408,0.08535984394386587,0.09405943515569323
2018-11-16,26.399999618530277,27.959999084472656,25.799999237060547,27.1200008392334,0.02727277390556284,0.026907498314719083,0.059090889715294116
2018-11-19,27.1200008392334,27.479999542236328,24.600000381469727,25.559999465942383,-0.05752217275134539,-0.059242885402317806,0.013274288048034802
2018-11-20,24.84000015258789,25.440000534057617,23.15999984741211,23.520000457763672,-0.0798121694367374,-0.08317746612189374,-0.004694793990299535
2018-11-21,23.76000022888184,24.600000381469727,23.399999618530277,23.76000022888184,0.01020407170268343,0.010152361634351069,0.04591836320945137
2018-11-22,23.76000022888184,24.600000381469727,23.399999618530277,23.76000022888184,0.0,0.0,0.03535354143502119
2018-11-23,23.15999984741211,24.84000015258789,22.799999237060547,24.600000381469727,0.03535354143502119,0.034742954317698305,0.045454541805653705
2018-11-26,24.71999931335449,25.07999992370605,23.15999984741211,23.280000686645508,-0.053658523347768966,-0.055151806086897896,0.019512176211098377
2018-11-27,23.15999984741211,23.399999618530277,21.600000381469727,21.84000015258789,-0.061855691219273395,-0.06385149449498927,0.005154593141984147
2018-11-28,22.07999992370605,22.559999465942383,20.63999938964844,21.84000015258789,0.0,0.0,0.032967001296892263
