Date,Open,High,Low,Close,return,log_return,high_return
2018-01-15,1155.876386393736,1159.857590939294,1130.662090938534,1136.4127197265625,-0.007341699698432964,-0.007368782613501776,0.01313743222682291
2018-01-16,1133.7586065960188,1141.2786597806198,1123.5844169933234,1140.8363037109375,0.003892585772393835,0.003885029263620746,0.004281842300417171
2018-01-17,1134.643455372042,1140.3940849704186,1124.4692645441444,1139.0670166015625,-0.001550868519541168,-0.0015520723609510566,-0.0003876268129620803
2018-01-18,1145.70230006788,1147.029368369117,1098.370197323763,1099.697265625,-0.03456315598885764,-0.03517459198104639,0.006990239952088535
2018-01-19,1068.2902143649635,1073.1561325256323,1055.90424086508,1069.1749267578125,-0.027755219387437947,-0.028147674320101717,-0.02413494506989008
2018-01-22,1075.3675387216056,1077.57931893288,1060.7697893271948,1077.136962890625,0.007446897540851185,0.0074193062941474465,0.007860633433065123
2018-01-23,1079.3487431018996,1080.2334551864092,1062.981569538469,1077.136962890625,0.0,0.0,0.00287474332648874
2018-01-24,1077.1371729827124,1082.4454465251324,1062.097064612523,1070.5018310546875,-0.00615997042579556,-0.006179021319205247,0.004928327424825776
2018-01-25,1061.654525985337,1070.0592909827208,1057.6733215128918,1063.4239501953125,-0.006611741011597971,-0.006633695395842989,-0.0004133949696571091
2018-01-26,1067.8478581685392,1070.5019953470858,1062.5395838114464,1069.1749267578125,0.005407981042220982,0.00539341042090084,0.006655901581371462
2018-01-29,1070.9441905324204,1082.00309378038,1070.9441905324204,1080.676025390625,0.010756984984382923,0.010699540209282401,0.01199819290699961
2018-01-30,1082.0030207039422,1082.0030207039422,1055.01929860135,1057.2310791015625,-0.02169470381337275,-0.02193349387029089,0.0012279307416276986
2018-01-31,1054.134636083098,1066.0782513471534,1047.941650390625,1047.941650390625,-0.008786564162332117,-0.008825393636326168,0.008368248361662998
2018-02-01,1056.7886855270688,1070.5017241421124,1048.3839199243002,1068.7322998046875,0.01983951053602335,0.01964527230479063,0.021527986546844482
2018-02-02,1060.769790381716,1068.2898431075246,1051.9226695278237,1059.0003662109375,-0.009106053588469746,-0.009147767117970678,-0.00041400142696518515
2018-02-05,1032.4590412397265,1038.6520260629295,1023.611920063722,1029.362548828125,-0.027986597860070125,-0.028385686406950016,-0.019214667716134573
2018-02-06,974.9528350275214,1001.4942007723722,949.7385375699132,973.1834106445312,-0.054576629242583906,-0.05612244043202105,-0.027073403911459026
2018-02-07,1021.8426132202148,1024.9391059875488,962.56689453125,962.56689453125,-0.010909059892677394,-0.010969000012068193,0.053181851208026876
2018-02-08,973.1833303848288,986.0116561035378,964.778565258778,971.8562622070312,0.009650620365772062,0.00960435057896617,0.02435650104474548
2018-02-09,929.8324971172096,947.0843845518295,928.0630727649408,939.5643310546876,-0.033227064956098,-0.03379162491381263,-0.025489240146424695
2018-02-12,939.5643310546876,939.5643310546876,939.5643310546876,939.5643310546876,0.0,0.0,0.0
2018-02-13,958.1431917898994,962.5667522321428,928.9476928710936,928.9476928710938,-0.011299533020454689,-0.011363857762437061,0.024482007689281163
2018-02-14,930.7172469286592,944.8726423192091,916.1194954321546,920.9854125976562,-0.008571290218535903,-0.008608234987582683,0.01714299908415321
2018-02-15,933.3713029301538,936.4677954043296,921.4276891011896,926.7359619140624,0.006243909227820022,0.006224496791019979,0.016810671043100515
2018-02-16,934.2560021978342,958.143229526756,931.601865827954,949.7384643554688,0.024820988271457,0.02451795174923231,0.03389020055704507
2018-02-19,957.258535187224,978.4916265407296,954.6043987680356,976.2798461914062,0.027945990219475383,0.02756262695575933,0.03027482118961448
2018-02-20,973.1835220427948,974.510590481944,958.14341306577,963.89404296875,-0.012686734516721684,-0.012767898332968873,-0.0018122423773925015
2018-02-21,972.2987289428712,984.684700012207,970.0869483947754,976.7222900390624,0.013308773058501292,0.013220989342975987,0.02156944240408702
2018-02-22,964.3363343983724,968.3175394486408,947.0844458472088,953.7197875976562,-0.02355070901523727,-0.023832459368860744,-0.008605056602205183
2018-02-23,956.8161831160548,980.7034109885776,953.2773345423476,979.3763427734376,0.026901565333365025,0.0265460795498677,0.028293030869046925
2018-02-26,988.223436399867,989.1081485183986,969.2021258514362,971.8562622070312,-0.0076784380405909075,-0.00770806902319322,0.0099367376154932
2018-02-27,984.2424428623352,993.5319220983394,981.1459497836672,986.4542236328124,0.015020700070018567,0.014909006443446497,0.022303359801462707
2018-02-28,981.1459284752772,991.7624759429988,967.4328879961366,967.875244140625,-0.018834102026312614,-0.019013722630152628,0.005381144084555391
2018-03-02,930.7171712700662,941.776073019948,926.2936105701132,936.91015625,-0.03199285039893634,-0.032515805781323945,-0.026965428942084858
2018-03-05,921.8701633794764,923.6395878773257,907.714767396682,909.4841918945312,-0.02927277943622863,-0.02970977645689324,-0.014164184563640594
2018-03-06,928.9477614701876,943.9878680844666,924.5242007012818,928.0630493164062,0.020427905825579764,0.020222054839423194,0.03793763156901206
2018-03-07,918.7735935248218,927.620715272774,910.3688278642674,911.2535400390624,-0.018112464761661864,-0.018278503420172575,-0.00047662068213803033
2018-03-08,916.1194799436216,918.7736165344772,904.175865284772,908.5994262695312,-0.002912596388286583,-0.0029168462512434564,0.008252452435018792
2018-03-09,913.465313291871,934.6984053199628,911.253532872278,919.2159423828124,0.011684484720477693,0.011616748262035978,0.028724406262930498
2018-03-12,944.4302596078336,950.6232449167376,933.3713572705054,941.776123046875,0.024542851819542643,0.024246514878745153,0.03416749110389716
2018-03-13,939.5644111149064,940.8914794921874,928.0631518451383,940.8914794921876,-0.000939335297464698,-0.0009397767493344362,-0.0009393352974649394
2018-03-14,930.2749061331364,939.5643845110708,927.1784133404916,933.3713989257812,-0.00799250575684356,-0.00802461704519942,-0.0014104655106804466
2018-03-15,923.1971208961512,930.7171741090092,912.5805751838813,925.8512573242188,-0.008056965973263637,-0.00808959872243816,-0.002843696324771478
2018-03-16,925.8513219896092,927.6207463985716,913.0229950246312,914.7924194335938,-0.011944508151974531,-0.012016416973428439,0.0019112023236505227
2018-03-19,908.5994530004753,915.2347946728252,899.309974659185,901.964111328125,-0.014023190215559037,-0.014122444144485782,0.00048357991368720856
2018-03-20,893.559307317926,899.7522926161691,890.0204585760729,899.3099365234375,-0.002942661211629893,-0.002946999351674298,-0.002452224743952391
2018-03-21,899.3099365234375,899.3099365234375,899.3099365234375,899.3099365234375,0.0,0.0,0.0
2018-03-22,904.6181907914836,905.9452590420332,894.0016447870846,905.060546875,0.006394469935240874,0.006374112051526436,0.007378237745539181
2018-03-23,879.7577650021476,880.9963295868952,862.8597308944616,865.3369140625,-0.043890580524869924,-0.04488291696235033,-0.026588516504441544
2018-03-26,856.1359944367971,869.6720801025702,848.3505379883857,869.4066772460938,0.0047030966984725284,0.004692071693457245,0.005009801349763216
2018-03-27,886.039280054023,901.5217437594104,879.4039384659999,899.7523193359375,0.034903852114370325,0.03430852589432979,0.03693906126307118
2018-03-28,894.8037113295243,910.9992536160316,890.0350348618022,910.5493774414062,0.012000033646412295,0.011928604112716266,0.012500033663036224
2018-03-29,923.1458894617416,925.3952702840168,902.45158589681,917.7473754882812,0.007905115554634697,0.007874033824327635,0.016304324850923136
2018-03-30,928.99420666498,934.8425963437423,923.1458169862174,927.1947021484376,0.010294038329589314,0.01024141554290818,0.01862737100867839
2018-04-02,924.9453800308056,928.9942654492284,916.3977330363576,917.2974853515624,-0.010674367286549432,-0.010731747038702501,0.0019408688343676918
2018-04-03,902.4515596667632,913.6984634512444,899.3923798707754,910.9992065429688,-0.0068661245770010645,-0.006889804867151666,-0.0039235056868586644
2018-04-04,910.0994724375432,910.999224758292,889.6750837732378,893.9039306640625,-0.0187654124790941,-0.01894371699393893,1.9994883803542924e-08
2018-04-05,899.752257300205,910.0994082591571,893.5439447582256,905.6006469726562,0.013084981402760478,0.013000112569981633,0.018117693679972256
2018-04-09,894.533713661676,898.7625602943345,880.1376774085539,892.4642944335938,-0.014505679278141174,-0.014611915245278563,-0.00755088537224529
2018-04-10,893.2740689819565,921.3463516160627,889.135230384665,918.6470947265624,0.02933764460525075,0.028915531897485473,0.03236214307128009
2018-04-11,925.8450657064518,927.644570207339,916.847543202016,919.096923828125,0.0004896647517254779,0.0004895449050623921,0.009794267605510432
2018-04-12,923.1458754003954,927.6446369764208,913.6984760907424,917.2974853515624,-0.0019578332055206794,-0.0019597522661605176,0.009300121594024864
2018-04-17,938.4416709125906,939.3414232336957,925.8451384171196,931.24365234375,0.015203537799782174,0.015089122242329483,0.02403139465021506
2018-04-18,926.744816053196,932.143329544768,916.3976651943497,930.793701171875,-0.0004831723370597639,-0.00048328910242677336,0.0009661029084640632
2018-04-19,950.5883165217746,962.2850965641628,948.7888118998688,956.4367065429688,0.02754961205561345,0.027176950461646025,0.03383284110393093
2018-04-20,962.7349599202472,963.6347122192382,938.8915239969888,950.138427734375,-0.006585149613672627,-0.006606927370565098,0.0075258567838603135
2018-04-23,947.889015106971,950.1383957787958,937.091987882212,945.1897583007812,-0.005208366790714861,-0.005221977613703347,-3.3632551049419595e-08
2018-04-24,957.336364746094,959.1358691911051,948.7887186322894,957.3363647460938,0.012850971287658799,0.012769098242177573,0.014754826496846063
2018-04-25,946.5394045975692,950.5882898833954,937.0920055973083,949.6885375976562,-0.007988652087258661,-0.008020732334527315,-0.007048802397147074
2018-04-26,949.2386012627354,949.2386012627354,941.1408312045698,943.840087890625,-0.006158281873997932,-0.006177322302952206,-0.00047377252342015164
2018-04-27,952.3878356728088,954.187340322167,929.4441513934922,935.2925415039062,-0.0090561383187501,-0.009097394408835375,0.0109629295940024
2018-04-30,935.2925415039062,935.2925415039062,935.2925415039062,935.2925415039062,0.0,0.0,0.0
2018-05-02,943.8401590885728,947.439168274802,936.192264567836,940.2411499023438,0.005290973870571416,0.0052770258457800045,0.01298698132604003
2018-05-03,940.241149902344,940.241149902344,940.241149902344,940.2411499023438,0.0,0.0,2.4182485042996446e-16
2018-05-04,940.241149902344,940.241149902344,940.241149902344,940.2411499023438,0.0,0.0,2.4182485042996446e-16
2018-05-07,938.891521397814,939.341397546064,909.199695613312,918.6470947265624,-0.022966507239152622,-0.023234346297825136,-0.0009569378625613823
2018-05-08,918.6471124541224,932.1433971620676,917.297483983328,923.1458740234376,0.004897179039372351,0.004885226863514197,0.014691498523186854
2018-05-09,915.4979527903704,919.5468380852664,908.7498106322104,916.397705078125,-0.00730997032560131,-0.007336819081102627,-0.003898664381702994
2018-05-10,928.5443245646356,949.6885024980356,913.2485362723886,934.8425903320312,0.020127598696172838,0.019927716233186198,0.036327892611944634
2018-05-11,936.6421601284716,938.4416647588816,910.9992191451272,917.2974853515624,-0.01876797779852682,-0.018946331376695765,0.003849925606804133
2018-05-14,905.1507750982186,906.5004034905122,890.0349480878347,899.032470703125,-0.019911767927105084,-0.02011267864277847,-0.011770534677648327
2018-05-15,901.551779656026,925.3952149463302,900.6520273809202,910.0994262695312,0.01230985078631352,0.012234700669081243,0.02932346172389869
2018-05-16,907.8500962137648,916.8476194666266,902.9014584246908,913.698486328125,0.003954578977536755,0.003946780183960647,0.007414786782973803
2018-05-17,918.6471047525102,940.2411601041854,917.7473524461903,936.6421508789062,0.025110761256686355,0.02480066651495672,0.02904970750551123
2018-05-18,940.241087136512,964.9842736401044,937.091954308782,951.9378662109376,0.016330372616349263,0.016198466197998324,0.030259286040675324
2018-05-21,951.9379003162557,952.8376525849856,935.292483344752,945.1897583007812,-0.007088811307629049,-0.007114056305938009,0.0009452154452363882
2018-05-22,944.7399101311744,951.4880523463968,937.0920156205884,946.0895385742188,0.0009519572821600221,0.0009515044581832051,0.006663523372215034
2018-05-23,946.5393686390336,959.5857762866248,940.6909790039062,940.6909790039062,-0.005706182501973617,-0.005722524959696541,0.014265285855232256
2018-05-24,941.5907964576288,942.0406726145604,919.9967409249168,923.1458740234376,-0.018651295028944654,-0.01882742389115484,0.0014347895757258883
2018-05-25,923.145799870814,925.3951804747876,912.34877297174,916.8475341796876,-0.0068226918637455695,-0.0068460728340020965,0.0024365666517541873
2018-05-28,909.6495629199652,918.6470857975116,905.1508014811916,916.397705078125,-0.0004906258508565224,-0.0004907462471006221,0.0019627599472513153
2018-05-30,888.9552092535337,892.6441714548813,882.0271060523634,891.20458984375,-0.027491464780815038,-0.027876426953052164,-0.025920551188218715
2018-05-31,904.7009366353352,916.8475926717122,895.883375088529,906.9503173828124,0.01766791567110645,0.017513652405633302,0.028773418719104677
2018-06-01,886.2560406206226,896.0633629352167,877.6184402624017,887.3357543945312,-0.021626943187894685,-0.021864232997239042,-0.012003914921174745
2018-06-04,895.343475686333,901.1019122695416,889.1352178777237,896.9630737304688,0.010849691662099934,0.010791256049809564,0.015514034915006423
2018-06-05,901.5518424411986,902.4515947789642,887.7856426566888,888.8653564453125,-0.009027927149194504,-0.009068925825414754,0.006119004459870065
2018-06-06,886.2560396231548,896.6031913547957,885.8961167267491,891.7445068359375,0.003239129942176051,0.0032338952616127055,0.008705294737133015
2018-06-07,902.4515960573212,919.546890499085,898.6726252500474,914.1483764648438,0.025123641869574307,0.024813231529833647,0.031177521644394624
2018-06-08,906.9503129687354,915.497959767548,898.1327514648438,898.1327514648438,-0.01751972153791374,-0.017675008252308246,0.00147632850142257
2018-06-11,899.7522723013493,908.299918888212,892.5542541229386,900.2021484375,0.0023041103548234803,0.0023014599629761013,0.011320339233577361
2018-06-12,907.4002229533588,910.9992322660146,895.5234812382896,902.001708984375,0.0019990627105240036,0.001997067243596798,0.011994065829830905
2018-06-13,899.7523071906849,903.801192573043,891.384621717116,898.2227172851562,-0.00418956157352936,-0.004198362376222924,0.0019949891122646706
2018-06-14,891.6545193128542,898.2227000459816,882.117167006288,883.1068725585938,-0.016828615482193058,-0.016971825590584445,-1.9192539150471635e-08
2018-06-15,884.6365390832253,885.6262447212831,867.4512359067957,872.9397583007812,-0.011512892237329878,-0.011579678679409126,0.002852850816787416
2018-06-18,863.762250646499,866.3715544119368,846.0371184780522,853.05517578125,-0.02277887142892602,-0.023042318290056804,-0.00752423500749898
2018-06-19,845.5871335311302,848.3763983899522,830.4713070725925,831.910888671875,-0.024786541022988946,-0.025098899662351147,-0.005484730090304933
2018-06-20,822.3735176867336,826.5123558747867,805.4581871683843,824.0830688476562,-0.009409445086980012,-0.009453993586740322,-0.0064893161883081895
2018-06-21,810.5868226088106,830.3813720750427,806.2679678829629,815.175537109375,-0.010809021656927084,-0.010867863531061518,0.007642801394031278
2018-06-22,794.4812875192699,809.237247328819,790.2524406907326,807.0778198242188,-0.00993370987783917,-0.009983378375848985,-0.007284676134435167
2018-06-25,823.543258709528,838.2092100292863,812.386363281651,813.5560302734375,0.008026748214477882,0.007994705224166695,0.03857297207331003
2018-06-26,807.8876082043989,829.3017018568662,804.2885990219163,827.502197265625,0.017142232954133682,0.01699696269969407,0.0193541329638188
2018-06-27,822.3735863350205,826.4224716069106,803.8387112791985,809.147216796875,-0.02218118638162132,-0.022430888259368547,-0.0013048009567615078
2018-06-28,811.0367649969188,819.6743653212911,809.057298905264,818.144775390625,0.01111980416785974,0.011058433678278924,0.01301017701832969
2018-06-29,826.5124337460488,834.4302978515625,819.1345088823538,834.4302978515625,0.019905428661036114,0.019709905998708813,0.019905428661036114
2018-07-02,831.191165229014,844.2375736021236,823.5432706654669,824.2630615234375,-0.012184644246862737,-0.012259485589337229,0.011753259410417166
2018-07-03,827.8620465478122,833.0806536778374,818.4146476570379,827.4121704101562,0.003820514388814701,0.0038132347591128156,0.010697546167000206
2018-07-04,818.7746078743993,828.4019686426007,814.9956371624436,819.9442749023438,-0.0090256051033315,-0.009066582628057183,0.0011962577634720402
2018-07-05,819.3144509375389,823.0934217124069,807.0778411981345,809.4171752929688,-0.012838798844749283,-0.0129219285125408,0.0038406839421352267
2018-07-06,808.067473682261,834.0703356714189,806.6278920490043,826.1525268554688,0.020675804854823638,0.020464961683564004,0.030457916054878527
2018-07-09,827.1422361998698,841.6282804405996,826.9622747657482,840.8184814453125,0.01775211490990148,0.01759638642375064,0.018732320100787233
2018-07-10,845.6771914076668,857.6438857691503,843.0678878245257,853.4150390625,0.0149813044017953,0.014870193015536987,0.02001074511934612
2018-07-11,847.9265726241259,849.9959918896675,830.741271085972,842.7979736328125,-0.012440682368745973,-0.012518715523553596,-0.004006312305661293
2018-07-12,832.0908889060577,839.1089456337581,824.6229560430364,824.8029174804688,-0.02135156551786369,-0.0215828077057197,-0.004377120157459686
2018-07-13,823.2733667737643,842.7980029581516,822.8234906170574,837.849365234375,0.015817654711696858,0.015693859339996973,0.021817436743134477
2018-07-16,837.849365234375,837.849365234375,837.849365234375,837.849365234375,0.0,0.0,0.0
2018-07-17,845.497247598202,861.7827422674658,844.687448561301,857.913818359375,0.023947566182600483,0.02366532040649623,0.02856525054046654
2018-07-18,871.4100769517693,871.8599530885539,858.2737157242672,860.7030029296875,0.0032511244260482667,0.003245850947762842,0.016255869098656863
2018-07-19,860.8829961207792,874.4692889027076,858.2737473811006,865.6516723632812,0.005749566827058016,0.005733101151230271,0.015994234859367278
2018-07-20,869.880492203171,874.3792535973915,858.2737207559946,858.9035034179688,-0.007795478436366433,-0.007826022016487676,0.010082093655850588
2018-07-23,852.5152774286216,864.8418945341127,849.456097738259,861.78271484375,0.0033521942969420367,0.0033465882185889054,0.006913921171019106
2018-07-24,866.3715101036876,871.1401863019456,856.1143119352274,858.9935302734375,-0.003236528793476912,-0.0032417776813033496,0.010858272389336822
2018-07-25,866.4614372495503,875.1890452643399,863.7621804356887,872.3997802734375,0.015606927791100452,0.015486392202730516,0.018854059338196682
2018-07-26,879.9577478570187,888.3254332490418,878.7880808523742,880.5875854492188,0.009385381978449072,0.00934161292739304,0.01825499425345189
2018-07-31,893.0041665401233,893.0041665401233,869.9705294000048,876.9885864257812,-0.0040870426552760495,-0.00409541744063447,0.014100336293715042
2018-08-01,890.7548070530264,915.4979961378326,886.3459986676694,911.8989868164062,0.039807131963831364,0.03903524592051977,0.043910958829006815
2018-08-02,905.1508931126032,907.4002740597022,888.955350293491,894.623779296875,-0.018944211770474628,-0.01912595229823938,-0.004933345493024246
2018-08-03,892.6442120760156,901.5517815852326,889.045202967891,892.1943359375,-0.0027156033805455166,-0.0027192973204384556,0.0077440399514112955
2018-08-06,899.3923729803918,901.5518004570774,888.5053921670299,892.2843627929688,0.00010090498430944597,0.00010089989374399019,0.010488146071612074
2018-08-07,886.2560322700016,896.0633544921875,879.0580137337985,896.0633544921875,0.004235187633895099,0.004226244468511857,0.004235187633895099
2018-08-08,894.7137297193459,901.5518253904283,887.3357497059,893.9039306640625,-0.0024099008371442415,-0.0024128093218794586,0.006125092462185609
2018-08-09,893.0041352617305,901.5517818964776,890.8447078295019,898.4026489257812,0.005032664145885058,0.00502004262056891,0.008555562818404474
2018-08-10,899.5723550754902,899.6623632570564,882.4770610615703,885.0863647460938,-0.014822178224440636,-0.014933124382197325,0.0014021712121857783
2018-08-14,857.8238694092563,868.4409356231652,854.9446510504363,866.7313842773438,-0.020738067153498095,-0.02095612081066926,-0.01880655920815557
2018-08-15,871.4100883935657,874.199298511645,845.7671482601464,851.255615234375,-0.017855323256665053,-0.01801665282027168,0.008616180710391356
2018-08-16,834.0703366837412,861.7826950314612,833.5305072997445,858.3636474609375,0.008350056198578443,0.008315387336918454,0.01236653198955736
2018-08-17,862.5024963378789,867.7211033904001,858.9034872900822,860.9729614257812,0.003039870074370193,0.0030352590116599024,0.010901505390101526
2018-08-20,859.0834641899562,861.9626824633258,850.9856936866473,854.1348266601562,-0.007942333931487197,-0.007974042269359816,0.0011495378854935834
2018-08-21,849.9060027347159,859.4434100884341,846.7568696768558,856.8341064453125,0.003160250233222537,0.003155267138245536,0.006215158617329221
2018-08-22,858.813592917063,877.2585155517406,854.8546607264252,875.9988403320312,0.022366912967816063,0.02212044199678795,0.0238370636191893
2018-08-23,881.6673234648184,882.2071528921256,872.8497067642942,877.4384765625,0.001643422530015088,0.0016420735889268474,0.007087124176718295
2018-08-24,882.6570135522104,883.37680441482,874.0194133678498,876.628662109375,-0.0009229301822933188,-0.0009233563445861793,0.0067677996930158215
2018-08-27,886.2560373464648,897.7728560870532,882.9269427710973,894.2638549804688,0.02011706168568493,0.019917387069539674,0.02411989807269173
2018-08-28,903.8011754442364,914.1483267808304,902.4515470090284,904.700927734375,0.011671133408533214,0.011603551064444974,0.022235575875753085
2018-08-29,912.7986959271065,921.3463426607756,911.4490674954744,916.397705078125,0.012928888415138484,0.012846023804592311,0.01839880386558834
2018-08-30,915.9478403727212,915.9478403727212,902.0016797383626,906.9503173828124,-0.010309265991131222,-0.010362774547418857,-0.0004909055346940719
2018-08-31,896.6031964773155,902.0017104551016,892.9142338924379,896.1533203125,-0.011904728256195216,-0.011976156992745212,-0.005456315338188519
2018-09-03,891.8344539256701,893.6339584513811,877.2584562841071,882.5670166015625,-0.01516069114847422,-0.015276789340336511,-0.0028113067306835132
2018-09-04,887.9655788868575,888.2354935972161,872.3998199524027,876.268798828125,-0.007136248755011937,-0.007161833570559359,0.006422715656744998
2018-09-05,871.8600272365848,878.7881313155779,868.3509711046262,873.2096557617188,-0.0034911012128896798,-0.003497209326901976,0.002875068119305489
2018-09-06,864.6619877046656,877.2585203039012,861.9627307191151,869.4306640625,-0.004327702601870862,-0.004337094212636152,0.004636761075037005
2018-09-07,864.9318362073046,867.2712250322769,850.6258082289623,855.8443603515625,-0.015626667280693972,-0.015750050715040428,-0.0024837392094418514
2018-09-10,856.4741969069892,869.6105579156198,855.8443593426806,861.6927490234375,0.006833472232582812,0.006810229885086185,0.016084931094717293
2018-09-11,861.9627369637878,863.7622416338584,853.5050430478466,857.0140991210938,-0.005429603426100657,-0.00544439729698435,0.002401659539048271
2018-09-12,857.7338332816093,858.7235937346073,846.3969765765111,850.4458618164062,-0.007664094804768698,-0.007693614905986807,0.001994710023168519
2018-09-13,854.7646809984385,874.1993086208469,854.7646809984385,870.6903076171875,0.0238045085639462,0.023525598786236376,0.027930580735271417
2018-09-14,878.338152755986,893.9938088727051,875.5488878459279,893.4539794921875,0.02614439563166517,0.02580847332923247,0.026764397227864143
2018-09-17,893.4539794921875,893.4539794921875,893.4539794921875,893.4539794921875,0.0,0.0,0.0
2018-09-18,893.4540618668173,910.5493561019326,884.8164614830528,902.001708984375,0.00956706186148029,0.009521587333502423,0.019134031525005497
2018-09-19,917.7472923463788,922.69592970707,907.8500176249962,909.1996459960938,0.007979959394781409,0.007948287898739909,0.02294255156788568
2018-09-20,914.1483331831432,914.5982093313633,892.3743166259883,897.0530395507812,-0.013359669131860492,-0.013449712376066559,0.005937709455831326
2018-09-21,904.251105855908,912.3488769531248,897.3230018227616,912.348876953125,0.01705120737342741,0.016907467198467422,0.017051207373427156
2018-09-24,912.3488769531248,912.3488769531248,912.3488769531248,912.348876953125,0.0,0.0,-2.4921790467103753e-16
2018-09-25,915.0480495824644,937.54185611104,910.5492882767492,937.0919799804688,0.02712022084136901,0.02675898431095797,0.027613317442828845
2018-09-26,949.93513994443,954.0632984473272,933.4225059328415,948.1004028320312,0.011747430440917809,0.011678965053210047,0.018110621827338795
2018-09-27,954.9807025822064,973.3280743897416,953.1459654014528,961.4022827148438,0.014030032940687514,0.013932523015080361,0.0266086497615166
2018-09-28,976.9975131330818,1002.2251484487248,975.6214602976833,997.6383056640624,0.03769080186380877,0.03699786162508919,0.04246179405628609
2018-10-01,1003.1427001953126,1012.7750718021264,991.675591139582,1003.1427001953124,0.005517425002627667,0.005502259769748755,0.015172599179607922
2018-10-02,1013.6922351977418,1031.580921701231,1007.7293396965786,1010.4814453125,0.007315753895989829,0.007289123570189238,0.028349128693636278
2018-10-03,1014.609593563988,1024.2419631231398,1002.6838026812288,1011.3988037109376,0.0009078428928043432,0.0009074310526839952,0.013617783754935038
2018-10-04,1027.9114475466693,1030.663553162591,1006.811971157938,1010.4814453125,-0.0009070194616324649,-0.000907431052683959,0.01904762926450846
2018-10-05,996.2623561964748,1000.3905151309904,976.0802458499531,977.456298828125,-0.03268258574917394,-0.03322859100848735,-0.00998625974610442
2018-10-08,977.4562988281252,977.4562988281252,977.4562988281252,977.456298828125,0.0,0.0,2.326177402670902e-16
2018-10-09,973.3280486843906,979.2909443643608,965.0717315890472,969.1998901367188,-0.008446831537435362,-0.008482708191166284,0.0018769591422505406
2018-10-10,967.823905126858,969.199958072536,931.129159908778,941.22021484375,-0.028868838696444587,-0.029293741230656072,7.009474302806253e-08
2018-10-11,902.965887482051,914.2495098850136,892.4161487491194,899.38818359375,-0.044444467501098504,-0.045462398205814235,-0.028655042181827507
2018-10-12,891.6822489657274,898.9294830566897,883.2424469335486,898.3790283203125,-0.0011220463998149785,-0.0011226763651542647,-0.0005100139688598291
2018-10-16,882.5085978205938,885.9028728567125,872.6010280870673,882.2333984375,-0.017971957685833085,-0.018135414707323078,-0.013887407286127865
2018-10-17,895.5351907408666,903.4245378832696,884.3432832196162,889.939208984375,0.008734435309888013,0.008696510802574265,0.024019878960942417
2018-10-18,879.1143298022745,880.7655821057544,860.5834726389761,861.684326171875,-0.03174922795540755,-0.03226416322679562,-0.010308150024190717
2018-10-19,844.804808324285,849.9420503441326,839.8509952402087,847.923828125,-0.015969302944162263,-0.016098186221517697,-0.013627120130998281
2018-10-22,839.3923096098674,852.5106700261877,832.0533604548085,851.5015869140625,0.004219434187825502,0.004210557336824841,0.0054094975858037415
2018-10-24,836.6401596247135,836.9153590051903,810.3116697188782,817.1002197265625,-0.04040082568979633,-0.041239608469027245,-0.017130006723456957
2018-10-25,797.6519611601673,800.2205819241535,789.212159228441,791.5973510742188,-0.031211432865454528,-0.03170888787136672,-0.020657977314040676
2018-10-26,801.0463120926953,802.6058499876995,772.6995985626565,780.405517578125,-0.014138290736958799,-0.014239188513173805,0.013906689933388332
2018-10-29,788.2948366799078,799.7619443238949,779.121150564718,781.9650268554688,0.0019983319469388944,0.0019963379376736214,0.024803036767140966
2018-10-30,775.0847518227904,799.0280498640427,774.4425826050348,793.8908081054688,0.015251041722361136,0.015135913658465226,0.02182069839771458
2018-10-31,799.9453647015207,808.2933959960938,790.5881944206565,808.2933959960938,0.01814177433921317,0.01797917595529473,0.01814177433921317
2018-11-01,810.0364064969777,843.0616733530267,804.0735110924134,830.4937133789062,0.027465667160937422,0.027095252874701967,0.043014427099316466
2018-11-02,843.8873738505442,857.7396169250464,832.970665420259,853.8866577148438,0.028167515249166795,0.027778106334654763,0.03280687512406186
2018-11-05,843.0617351893968,848.3824618192309,833.1541656042341,835.9979858398438,-0.02094970300024753,-0.021172261877806412,-0.0064460497723937615
2018-11-06,841.2269765534226,857.1892120275746,839.0252695943209,852.4188842773438,0.01964227033514149,0.01945185042346102,0.025348417755387494
2018-11-07,855.904954236749,874.1606128492124,848.3825200751199,853.7032470703125,0.0015067272870867893,0.0015055933124454087,0.0255059208247136
2018-11-08,871.5001930484034,872.2340767494651,854.4371590338349,857.64794921875,0.00462069479292095,0.004610052154399824,0.021706406462369186
2018-11-09,855.9048676302046,864.6198689619163,851.4097392834705,861.5007934570312,0.004492337726442287,0.0044822772959664855,0.008129116089552992
2018-11-12,853.1528253032903,864.7116476365109,846.1808461168617,862.6934814453125,0.0013844305163031021,0.001383473075947092,0.0037270472689817174
2018-11-13,840.401319344359,845.7221018105961,829.668151935617,840.6765747070312,-0.025521123332698945,-0.025852436341999963,-0.019672548824970177
2018-11-14,842.9700293206031,856.6387878717866,840.8600367462534,855.1710205078125,0.017241405597429003,0.01709445920084019,0.018987341440217985
2018-11-15,850.8593616861469,862.2347545247904,848.6576546877853,856.5470581054688,0.0016090788446492723,0.0016077856643186323,0.008260025009714901
2018-11-16,859.94134150279,863.610815874909,843.5204212908632,845.8138427734375,-0.01253079469535653,-0.012609967194733696,0.008246783060657573
