Date,Open,High,Low,Close,return,log_return,high_return
2018-01-09,4.241002559661865,4.241002559661865,4.241002559661865,4.241002559661865,-0.008264474789878485,-0.008298814894489283,-0.008264474789878485
2018-01-10,4.241002727586758,4.311686038970947,4.241002727586758,4.311686038970947,0.016666691027585143,0.016529325912769514,0.016666691027585143
2018-01-11,4.27634455180116,4.311686038970947,4.27634455180116,4.311686038970947,0.0,0.0,0.0
2018-01-12,4.311686038970947,4.34702786318535,4.311686038970947,4.311686038970947,0.0,0.0,0.008196752707633889
2018-01-15,4.347027778625488,4.347027778625488,4.311685955098567,4.347027778625488,0.008196733095848483,0.00816332232772611,0.008196733095848483
2018-01-16,4.347028029756016,4.382369518280029,4.347028029756016,4.382369518280029,0.00813009289434905,0.008097221732659109,0.00813009289434905
2018-01-17,4.347028029756016,4.382369518280029,4.347028029756016,4.382369518280029,0.0,0.0,0.0
2018-01-18,4.347028023402519,4.523736476898193,4.347028023402519,4.523736476898193,0.03225811014531862,0.031748742517856664,0.03225811014531862
2018-01-19,4.559077822495546,4.665102958679199,4.523736335130739,4.665102958679199,0.0312499374141124,0.03077159797740631,0.0312499374141124
2018-01-22,4.700445175170898,4.735786665483675,4.665103347813477,4.700445175170898,0.007575870630239088,0.007547317839824467,0.015151585598549863
2018-01-23,4.700444949373222,4.735786437988281,4.700444949373222,4.735786437988281,0.007518705463062417,0.0074905808827899645,0.007518705463062417
2018-01-24,4.94783662866663,4.983178453689241,4.771128177642822,4.771128177642822,0.007462697086812442,0.00743498892924288,0.05223884542522783
2018-01-25,4.806470089307658,4.877153403582406,4.735786437988281,4.735786437988281,-0.00740741777178613,-0.007434988929242943,0.02222225477747804
2018-01-26,4.806469917297363,4.806469917297363,4.735786268507559,4.806469917297363,0.014925394173624883,0.014815106515035575,0.014925394173624883
2018-01-29,4.841811404647649,4.841811404647649,4.806469917297363,4.806469917297363,0.0,0.0,0.007352898896360412
2018-01-30,4.841811404647649,4.841811404647649,4.806469917297363,4.806469917297363,0.0,0.0,0.007352898896360412
2018-01-31,4.806469917297363,4.806469917297363,4.771128092902461,4.806469917297363,0.0,0.0,0.0
2018-02-01,4.806469917297363,4.806469917297363,4.735786268507559,4.806469917297363,0.0,0.0,0.0
2018-02-02,4.77112826364797,4.77112826364797,4.735786437988281,4.735786437988281,-0.01470590277798446,-0.014815106515035517,-0.007352933495371887
2018-02-05,4.735786437988281,4.77112826364797,4.700444949373222,4.735786437988281,0.0,0.0,0.007462715247502122
2018-02-06,4.700445175170898,4.700445175170898,4.665103347813477,4.700445175170898,-0.0074625963987505015,-0.007490580882790018,-0.0074625963987505015
2018-02-07,4.700445175170898,4.700445175170898,4.700445175170898,4.700445175170898,0.0,0.0,0.0
2018-02-08,4.665102958679199,4.700444783088623,4.665102958679199,4.665102958679199,-0.00751890835327406,-0.0075473178398244405,-8.341385985362527e-08
2018-02-09,4.665102958679199,4.665102958679199,4.665102958679199,4.665102958679199,0.0,0.0,0.0
2018-02-12,4.665103347813477,4.700445175170898,4.665103347813477,4.700445175170898,0.007575870630239088,0.007547317839824467,0.007575870630239088
2018-02-13,4.700444783088623,4.700444783088623,4.665102958679199,4.665102958679199,-0.00751890835327406,-0.0075473178398244405,-8.341385985362527e-08
2018-02-14,4.665102958679199,4.665102958679199,4.665102958679199,4.665102958679199,0.0,0.0,0.0
2018-02-15,4.665103347813477,4.700445175170898,4.665103347813477,4.700445175170898,0.007575870630239088,0.007547317839824467,0.007575870630239088
2018-02-16,4.700445175170898,4.735786665483675,4.700445175170898,4.700445175170898,0.0,0.0,0.00751875386175352
2018-02-19,4.665102958679199,4.665102958679199,4.629761471314392,4.665102958679199,-0.00751890835327406,-0.0075473178398244405,-0.00751890835327406
2018-02-20,4.665102958679199,4.665102958679199,4.629761471314392,4.665102958679199,0.0,0.0,0.0
2018-02-21,4.665103184940715,4.665103184940715,4.629761695861816,4.629761695861816,-0.0075756662029574495,-0.007604507314921147,4.8500862294733135e-08
2018-02-22,4.629761471314392,4.665102958679199,4.594419646904969,4.665102958679199,0.007633495013138931,0.007604507314921126,0.007633495013138931
2018-02-23,4.594419646904969,4.665102958679199,4.594419646904969,4.665102958679199,0.0,0.0,0.0
2018-02-26,4.629761695861816,4.629761695861816,4.594419869738284,4.629761695861816,-0.0075756662029574495,-0.007604507314921147,-0.0075756662029574495
2018-02-27,4.629761387251008,4.629761387251008,4.559077739715576,4.559077739715576,-0.01526729900794227,-0.015385044188638019,-6.665803302479626e-08
2018-02-28,4.771128092902461,4.841811404647649,4.771128092902461,4.806469917297363,0.054263645347977986,0.05284255674120903,0.062015539342330034
2018-03-02,4.841811180114746,4.877153002870715,4.806469694403377,4.841811180114746,0.0073528521816391395,0.007325951746834785,0.014705820860124364
2018-03-05,4.841811490643422,4.841811490643422,4.771128177642822,4.771128177642822,-0.014598463228433603,-0.014706069332627436,6.413481734634894e-08
2018-03-06,4.771128177642822,4.771128177642822,4.771128177642822,4.771128177642822,0.0,0.0,0.0
2018-03-07,4.771128177642822,4.806470002665433,4.771128177642822,4.771128177642822,0.0,0.0,0.007407435664424259
2018-03-08,4.806469917297363,4.806469917297363,4.771128092902461,4.806469917297363,0.00740741777178613,0.007380117585792649,0.00740741777178613
2018-03-09,4.806469917297363,4.841811404647649,4.771128092902461,4.806469917297363,0.0,0.0,0.007352898896360412
2018-03-12,4.806470082432798,4.912494885170955,4.806470082432798,4.877153396606445,0.01470590277798446,0.014598819550180742,0.022058801926967752
2018-03-13,4.877153002870715,4.912494488582084,4.806469694403377,4.841811180114746,-0.007246484499808958,-0.007272867803345733,0.007246253931694883
2018-03-14,4.877153089357599,4.947836399078369,4.877153089357599,4.947836399078369,0.021897842567481195,0.021661528436499745,0.021897842567481195
2018-03-15,4.947836483137271,5.053861618041992,4.912494659154159,5.053861618041992,0.021428602405563026,0.021202237977727127,0.021428602405563026
2018-03-16,4.601276606313617,4.601276606313617,4.488130386551413,4.56356143951416,-0.09701495917052594,-0.1020492917826873,-0.08955231581978293
2018-03-19,4.525846004486084,4.563561531729572,4.488130477242597,4.525846004486084,-0.008264474035894953,-0.008298814134222536,2.0206896174710164e-08
2018-03-20,4.525846578320626,4.525846578320626,4.488131046295166,4.488131046295166,-0.008333239388510869,-0.0083681549362463,1.2679055829405545e-07
2018-03-21,4.488131046295166,4.525846578320626,4.450415873951676,4.488131046295166,0.0,0.0,0.008403393670198826
2018-03-22,4.525845826264627,4.525845826264627,4.450415134429932,4.450415134429932,-0.008403478302258547,-0.008438986594759406,0.008403226104681898
2018-03-23,4.450415134429932,4.488130300506324,4.4126996086716295,4.450415134429932,0.0,0.0,0.00847452764228998
2018-03-26,4.450415134429932,4.488130300506324,4.4126996086716295,4.450415134429932,0.0,0.0,0.00847452764228998
2018-03-27,4.450415706848338,4.450415706848338,4.412700176239014,4.412700176239014,-0.008474480930810739,-0.00851059351266253,1.2862135075447215e-07
2018-03-28,4.412699909861589,4.412699909861589,4.3749847412109375,4.3749847412109375,-0.008547019630103533,-0.008583754870030425,-6.036608298044778e-08
2018-03-29,4.374985005311645,4.412700176239014,4.374985005311645,4.412700176239014,0.008620700930179026,0.0085837548700305,0.008620700930179026
2018-03-30,4.3749847412109375,4.3749847412109375,4.3749847412109375,4.3749847412109375,-0.008547019630103533,-0.008583754870030425,-0.008547019630103533
2018-04-02,4.3749847412109375,4.412699909861589,4.3749847412109375,4.3749847412109375,0.0,0.0,0.008620640043698098
2018-04-03,4.337269212878351,4.3749847412109375,4.337269212878351,4.3749847412109375,0.0,0.0,0.0
2018-04-04,4.374984931093812,4.374984931093812,4.299553871154785,4.299553871154785,-0.017241401860358052,-0.01739176565749694,4.340195131846737e-08
2018-04-05,4.374985316310378,4.374985316310378,4.2995542497296615,4.33726978302002,0.008772052402521806,0.00873380148081239,0.017544016755239037
2018-04-09,4.374985316310378,4.374985316310378,4.33726978302002,4.33726978302002,0.0,0.0,0.008695685345193355
2018-04-10,4.374985316310378,4.374985316310378,4.33726978302002,4.33726978302002,0.0,0.0,0.008695685345193355
2018-04-11,4.3749847412109375,4.3749847412109375,4.337269212878351,4.3749847412109375,0.008695552750388594,0.008657964176684718,0.008695552750388594
2018-04-12,4.337269212878351,4.563561663509996,4.337269212878351,4.3749847412109375,0.0,0.0,0.04310344685839137
2018-04-17,4.450415873951676,4.638992814715035,4.412700341926216,4.488131046295166,0.025862102790537075,0.025533334977452388,0.060344912981576154
2018-04-18,4.525846004486084,4.601276699291134,4.488130477242597,4.525846004486084,0.008403265814185767,0.008368154936246286,0.02520997088295061
2018-04-19,4.525846176864221,4.601276874542236,4.525846176864221,4.601276874542236,0.01666668949438054,0.016529324404699376,0.01666668949438054
2018-04-20,4.601276874542236,4.676707572220253,4.563561705544198,4.601276874542236,0.0,0.0,0.01639342724524068
2018-04-23,4.638992403222214,4.638992403222214,4.563561705544198,4.601276874542236,0.0,0.0,0.008196752707633943
2018-04-24,4.601276874542236,4.7144231009002295,4.563561705544198,4.601276874542236,0.0,0.0,0.02459017995287443
2018-04-25,4.601276874542236,4.601276874542236,4.563561705544198,4.601276874542236,0.0,0.0,0.0
2018-04-26,4.563561705544198,4.638992403222214,4.563561705544198,4.601276874542236,0.0,0.0,0.008196752707633943
2018-04-27,4.56356143951416,4.676707299594447,4.56356143951416,4.56356143951416,-0.008196732354174696,-0.00823051027047683,0.016393367995207936
2018-04-30,4.601276606313617,4.63899213279499,4.56356143951416,4.56356143951416,0.0,0.0,0.01652890933552554
2018-05-02,4.601276699291134,4.601276699291134,4.412699782437548,4.525846004486084,-0.008264474035894953,-0.008298814134222536,0.008264435633628468
2018-05-03,4.525846578320626,4.563562110346085,4.488131046295166,4.488131046295166,-0.008333239388510869,-0.0083681549362463,0.008333492969627456
2018-05-04,4.488131046295166,4.563562110346085,4.488131046295166,4.488131046295166,0.0,0.0,0.01680678734039765
2018-05-07,4.525845913032787,4.63899213279499,4.525845913032787,4.56356143951416,0.016806637872407923,0.016666969070468867,0.0336133426015615
2018-05-08,4.563561531729572,4.563561531729572,4.525846004486084,4.525846004486084,-0.008264474035894953,-0.008298814134222536,2.0206896174710164e-08
2018-05-09,4.563562110346085,4.563562110346085,4.488131046295166,4.488131046295166,-0.008333239388510869,-0.0083681549362463,0.008333492969627456
2018-05-10,4.488131046295166,4.525846578320626,4.488131046295166,4.488131046295166,0.0,0.0,0.008403393670198826
2018-05-11,4.525846578320626,4.525846578320626,4.488131046295166,4.488131046295166,0.0,0.0,0.008403393670198826
2018-05-14,4.374984614875984,4.601276699291134,4.374984614875984,4.525846004486084,0.008403265814185767,0.008368154936246286,0.02520997088295061
2018-05-15,4.525845913032787,4.56356143951416,4.525845913032787,4.56356143951416,0.00833334474719027,0.008298814134222574,0.00833334474719027
2018-05-16,4.563561531729572,4.563561531729572,4.525846004486084,4.525846004486084,-0.008264474035894953,-0.008298814134222536,2.0206896174710164e-08
2018-05-17,4.525846004486084,4.563561531729572,4.525846004486084,4.525846004486084,0.0,0.0,0.008333365122477475
2018-05-18,4.525846004486084,4.563561531729572,4.525846004486084,4.525846004486084,0.0,0.0,0.008333365122477475
2018-05-21,4.488130477242597,4.525846004486084,4.488130477242597,4.525846004486084,0.0,0.0,0.0
2018-05-22,4.525846004486084,4.525846004486084,4.488130477242597,4.525846004486084,0.0,0.0,0.0
2018-05-23,4.488130477242597,4.601276699291134,4.488130477242597,4.525846004486084,0.0,0.0,0.016666650772094727
2018-05-24,4.525846578320626,4.525846578320626,4.450415873951676,4.488131046295166,-0.008333239388510869,-0.0083681549362463,1.2679055829405545e-07
2018-05-25,4.488131046295166,4.488131046295166,4.488131046295166,4.488131046295166,0.0,0.0,0.0
2018-05-28,4.488131046295166,4.488131046295166,4.488131046295166,4.488131046295166,0.0,0.0,0.0
2018-05-30,4.488130300506324,4.488130300506324,4.4126996086716295,4.450415134429932,-0.008403478302258547,-0.008438986594759406,-1.6616913243957083e-07
2018-05-31,4.450415134429932,4.450415134429932,4.450415134429932,4.450415134429932,0.0,0.0,0.0
2018-06-01,4.450415706848338,4.52584640838503,4.412700176239014,4.412700176239014,-0.008474480930810739,-0.00851059351266253,0.016949266905807624
2018-06-04,4.412700176239014,4.412700176239014,4.412700176239014,4.412700176239014,0.0,0.0,0.0
2018-06-05,4.412700176239014,4.450415706848338,4.374985005311645,4.412700176239014,0.0,0.0,0.00854704129059348
2018-06-06,4.374985005311645,4.412700176239014,4.374985005311645,4.412700176239014,0.0,0.0,0.0
2018-06-07,4.450415134429932,4.450415134429932,4.450415134429932,4.450415134429932,0.008546911569927415,0.008510593512662626,0.008546911569927415
2018-06-08,4.450415873951676,4.488131046295166,4.450415873951676,4.488131046295166,0.008474695219655173,0.008438986594759534,0.008474695219655173
2018-06-11,4.412700176239014,4.412700176239014,4.374985005311645,4.412700176239014,-0.016806744116444314,-0.016949580107422018,-0.016806744116444314
2018-06-12,4.450415134429932,4.450415134429932,4.4126996086716295,4.450415134429932,0.008546911569927415,0.008510593512662626,0.008546911569927415
2018-06-13,4.450415873951676,4.488131046295166,4.450415873951676,4.488131046295166,0.008474695219655173,0.008438986594759534,0.008474695219655173
2018-06-14,4.488131046295166,4.488131046295166,4.450415873951676,4.488131046295166,0.0,0.0,0.0
2018-06-15,4.450415134429932,4.450415134429932,4.450415134429932,4.450415134429932,-0.008403478302258547,-0.008438986594759406,-0.008403478302258547
2018-06-18,4.450415134429932,4.450415134429932,4.3749844425952364,4.450415134429932,0.0,0.0,0.0
2018-06-19,4.450416023209113,4.450416023209113,4.33726978302002,4.33726978302002,-0.025423549936854237,-0.02575231255937764,1.9970702823715832e-07
2018-06-20,4.412700176239014,4.412700176239014,4.374985005311645,4.412700176239014,0.017391215440251316,0.0172417190467151,0.017391215440251316
2018-06-21,4.374985005311645,4.412700176239014,4.374985005311645,4.412700176239014,0.0,0.0,0.0
2018-06-22,4.374985005311645,4.412700176239014,4.374985005311645,4.412700176239014,0.0,0.0,0.0
2018-06-25,4.412700489918754,4.412700489918754,4.33726978302002,4.33726978302002,-0.01709393120003075,-0.017241719046715096,7.108566805640094e-08
2018-06-26,4.374984931093812,4.374984931093812,4.299553871154785,4.299553871154785,-0.008695772629336847,-0.00873380148081232,0.00869559652974387
2018-06-27,4.3749847412109375,4.3749847412109375,4.337269212878351,4.3749847412109375,0.0175438829973057,0.01739176565749704,0.0175438829973057
2018-06-28,4.374985316310378,4.374985316310378,4.33726978302002,4.33726978302002,-0.008620591938448243,-0.008657964176684598,1.3145175905476836e-07
2018-06-29,4.337269401124299,4.337269401124299,4.299553871154785,4.299553871154785,-0.008695772629336847,-0.00873380148081232,-8.80497963866026e-08
2018-07-02,4.33726978302002,4.33726978302002,4.33726978302002,4.33726978302002,0.008772052402521806,0.00873380148081239,0.008772052402521806
2018-07-03,4.374985005311645,4.412700176239014,4.374985005311645,4.412700176239014,0.017391215440251316,0.0172417190467151,0.017391215440251316
2018-07-04,4.412700176239014,4.412700176239014,4.412700176239014,4.412700176239014,0.0,0.0,0.0
2018-07-05,4.412699909861589,4.412699909861589,4.261838515895115,4.3749847412109375,-0.008547019630103533,-0.008583754870030425,-6.036608298044778e-08
2018-07-06,4.374985316310378,4.374985316310378,4.33726978302002,4.33726978302002,-0.008620591938448243,-0.008657964176684598,1.3145175905476836e-07
2018-07-09,4.33726978302002,4.33726978302002,4.33726978302002,4.33726978302002,0.0,0.0,0.0
2018-07-10,4.3749847412109375,4.412699909861589,4.3749847412109375,4.3749847412109375,0.008695552750388594,0.008657964176684718,0.01739115402432878
2018-07-11,4.374985005311645,4.412700176239014,4.374985005311645,4.412700176239014,0.008620700930179026,0.0085837548700305,0.008620700930179026
2018-07-12,4.412700176239014,4.412700176239014,4.412700176239014,4.412700176239014,0.0,0.0,0.0
2018-07-13,4.412700176239014,4.412700176239014,4.374985005311645,4.412700176239014,0.0,0.0,0.0
2018-07-16,4.412700176239014,4.412700176239014,4.374985005311645,4.412700176239014,0.0,0.0,0.0
2018-07-17,4.412700176239014,4.412700176239014,4.412700176239014,4.412700176239014,0.0,0.0,0.0
2018-07-18,4.412700176239014,4.412700176239014,4.374985005311645,4.412700176239014,0.0,0.0,0.0
2018-07-19,4.4126996086716295,4.450415134429932,4.4126996086716295,4.450415134429932,0.008546911569927415,0.008510593512662626,0.008546911569927415
2018-07-20,4.450415134429932,4.488130300506324,4.4126996086716295,4.450415134429932,0.0,0.0,0.00847452764228998
2018-07-23,4.488130300506324,4.525845826264627,4.450415134429932,4.450415134429932,0.0,0.0,0.016949136104436102
2018-07-24,4.450415134429932,4.525845826264627,4.450415134429932,4.450415134429932,0.0,0.0,0.016949136104436102
2018-07-25,4.450415706848338,4.52584640838503,4.412700176239014,4.412700176239014,-0.008474480930810739,-0.00851059351266253,0.016949266905807624
2018-07-26,4.450415309681034,4.525846004486084,4.412699782437548,4.525846004486084,0.02564095083013448,0.025317735043668365,0.02564095083013448
2018-07-31,4.525846004486084,4.525846004486084,4.412699782437548,4.525846004486084,0.0,0.0,0.0
2018-08-01,4.525845913032787,4.56356143951416,4.525845913032787,4.56356143951416,0.00833334474719027,0.008298814134222574,0.00833334474719027
2018-08-02,4.563561705544198,4.601276874542236,4.525846176864221,4.601276874542236,0.008264474035894953,0.008230510270476873,0.008264474035894953
2018-08-03,4.601276874542236,4.638992403222214,4.601276874542236,4.601276874542236,0.0,0.0,0.008196752707633943
2018-08-06,4.638992574210211,4.714423274668517,4.601277044140082,4.676707744598389,0.016393464708349393,0.016260542600962602,0.024590217718106232
2018-08-07,4.676707744598389,4.676707744598389,4.638992574210211,4.676707744598389,0.0,0.0,0.0
2018-08-08,4.676707744598389,4.676707744598389,4.676707744598389,4.676707744598389,0.0,0.0,0.0
2018-08-09,4.714423274668517,4.714423274668517,4.525846343681777,4.676707744598389,0.0,0.0,0.008064547140815068
2018-08-10,4.601277044140082,4.676707744598389,4.601277044140082,4.676707744598389,0.0,0.0,0.0
2018-08-14,4.676707477806958,4.676707477806958,4.5258460854965135,4.6389923095703125,-0.008064526818387917,-0.008097221008880374,-5.7046846904945495e-08
2018-08-15,4.638992226534621,4.638992226534621,4.525846004486084,4.525846004486084,-0.024390276494057977,-0.024692645996781514,-1.7899510426114563e-08
2018-08-16,4.601276699291134,4.638992226534621,4.525846004486084,4.525846004486084,0.0,0.0,0.025000015894572007
2018-08-17,4.601276699291134,4.601276699291134,4.525846004486084,4.525846004486084,0.0,0.0,0.016666650772094727
2018-08-20,4.525846004486084,4.525846004486084,4.525846004486084,4.525846004486084,0.0,0.0,0.0
2018-08-21,4.563561531729572,4.563561531729572,4.525846004486084,4.525846004486084,0.0,0.0,0.008333365122477475
2018-08-22,4.525845913032787,4.56356143951416,4.525845913032787,4.56356143951416,0.00833334474719027,0.008298814134222574,0.00833334474719027
2018-08-23,4.525845913032787,4.56356143951416,4.525845913032787,4.56356143951416,0.0,0.0,0.0
2018-08-24,4.563561531729572,4.563561531729572,4.525846004486084,4.525846004486084,-0.008264474035894953,-0.008298814134222536,2.0206896174710164e-08
2018-08-27,4.525845913032787,4.56356143951416,4.525845913032787,4.56356143951416,0.00833334474719027,0.008298814134222574,0.00833334474719027
2018-08-28,4.56356143951416,4.601276606313617,4.525845913032787,4.56356143951416,0.0,0.0,0.008264415259734422
2018-08-29,4.578952789306641,4.578952789306641,4.54047441338133,4.578952789306641,0.0033726618993693315,0.0033669872308048974,0.0033726618993693315
2018-08-30,4.540474786391149,4.578953165477542,4.501996040344238,4.501996040344238,-0.016806626428235216,-0.016949460407453137,8.21521685957932e-08
2018-08-31,4.578952789306641,4.578952789306641,4.578952789306641,4.578952789306641,0.017093917514089587,0.016949460407453223,0.017093917514089587
2018-09-03,4.61743153219244,4.61743153219244,4.578952789306641,4.578952789306641,0.0,0.0,0.008403393670199016
2018-09-04,4.61743153219244,4.69438865100355,4.578952789306641,4.578952789306641,0.0,0.0,0.025210100869895356
2018-09-05,4.578952789306641,4.578952789306641,4.54047441338133,4.578952789306641,0.0,0.0,0.0
2018-09-06,4.501995670495531,4.578952789306641,4.501995670495531,4.578952789306641,0.0,0.0,0.0
2018-09-07,4.578952789306641,4.578952789306641,4.578952789306641,4.578952789306641,0.0,0.0,0.0
2018-09-10,4.61743153219244,4.61743153219244,4.54047441338133,4.578952789306641,0.0,0.0,0.008403393670199016
2018-09-11,4.578952789306641,4.69438865100355,4.578952789306641,4.578952789306641,0.0,0.0,0.025210100869895356
2018-09-12,4.578952789306641,4.61743153219244,4.578952789306641,4.578952789306641,0.0,0.0,0.008403393670199016
2018-09-13,4.578953369699093,4.694389246027754,4.578953369699093,4.617432117462158,0.008403521487572323,0.008368408479013292,0.02521023081755621
2018-09-14,4.694389246027754,4.694389246027754,4.5404749888965625,4.617432117462158,0.0,0.0,0.016666650772094727
2018-09-17,4.617432117462158,4.732867993790819,4.578953369699093,4.617432117462158,0.0,0.0,0.02500001589457194
2018-09-18,4.617432117462158,4.617432117462158,4.617432117462158,4.617432117462158,0.0,0.0,0.0
2018-09-19,4.694389246027754,4.694389246027754,4.617432117462158,4.617432117462158,0.0,0.0,0.016666650772094727
2018-09-20,4.617432117462158,4.617432117462158,4.578953369699093,4.617432117462158,0.0,0.0,0.0
2018-09-21,4.617432117462158,4.617432117462158,4.578953369699093,4.617432117462158,0.0,0.0,0.0
2018-09-24,4.61743153219244,4.61743153219244,4.578952789306641,4.578952789306641,-0.0083334908184133,-0.0083684084790132,-1.2675220839949497e-07
2018-09-25,4.578953369699093,4.655910865225224,4.578953369699093,4.617432117462158,0.008403521487572323,0.008368408479013292,0.016806916222920253
2018-09-26,4.617432117462158,4.617432117462158,4.617432117462158,4.617432117462158,0.0,0.0,0.0
2018-09-27,4.578953369699093,4.617432117462158,4.578953369699093,4.617432117462158,0.0,0.0,0.0
2018-09-28,4.61743153219244,4.61743153219244,4.578952789306641,4.578952789306641,-0.0083334908184133,-0.0083684084790132,-1.2675220839949497e-07
2018-10-01,4.61743153219244,4.61743153219244,4.578952789306641,4.578952789306641,0.0,0.0,0.008403393670199016
2018-10-02,4.578952789306641,4.578952789306641,4.578952789306641,4.578952789306641,0.0,0.0,0.0
2018-10-03,4.578952789306641,4.578952789306641,4.578952789306641,4.578952789306641,0.0,0.0,0.0
2018-10-04,4.61743153219244,4.61743153219244,4.54047441338133,4.578952789306641,0.0,0.0,0.008403393670199016
2018-10-05,4.61743153219244,4.61743153219244,4.578952789306641,4.578952789306641,0.0,0.0,0.008403393670199016
2018-10-08,4.617431533661025,4.617431533661025,4.54047441482544,4.54047441482544,-0.008403313214117414,-0.00843882010756054,0.008403393990924152
2018-10-09,4.578953369699093,4.617432117462158,4.5404749888965625,4.617432117462158,0.016949264681557847,0.01680722858657374,0.016949264681557847
2018-10-10,4.578952789306641,4.578952789306641,4.578952789306641,4.578952789306641,-0.0083334908184133,-0.0083684084790132,-0.0083334908184133
2018-10-11,4.54047441482544,4.578952790762989,4.54047441482544,4.54047441482544,-0.008403313214117414,-0.00843882010756054,3.1805261992222015e-10
2018-10-12,4.61743153219244,4.61743153219244,4.54047441338133,4.578952789306641,0.008474527321541926,0.008438820107560415,0.016949135780992716
2018-10-16,4.501995670495531,4.578952789306641,4.501995670495531,4.578952789306641,0.0,0.0,0.0
2018-10-17,4.578952789306641,4.578952789306641,4.578952789306641,4.578952789306641,0.0,0.0,0.0
2018-10-18,4.54047441482544,4.54047441482544,4.54047441482544,4.54047441482544,-0.008403313214117414,-0.00843882010756054,-0.008403313214117414
2018-10-19,4.501995671927403,4.578952790762989,4.501995671927403,4.54047441482544,0.0,0.0,0.008474527642289892
2018-10-22,4.578953165477542,4.578953165477542,4.501996040344238,4.501996040344238,-0.008474527321542318,-0.008510640299892694,0.00847461016991132
2018-10-24,4.540474786391149,4.540474786391149,4.501996040344238,4.501996040344238,0.0,0.0,0.008547041290593563
2018-10-25,4.4635172959898535,4.54047441482544,4.4635172959898535,4.54047441482544,0.008546958757044991,0.00851064029989275,0.008546958757044991
2018-10-26,4.54047441482544,4.54047441482544,4.54047441482544,4.54047441482544,0.0,0.0,0.0
2018-10-29,4.54047441482544,4.54047441482544,4.54047441482544,4.54047441482544,0.0,0.0,0.0
2018-10-30,4.4635172959898535,4.54047441482544,4.4635172959898535,4.54047441482544,0.0,0.0,0.0
2018-10-31,4.4635172959898535,4.54047441482544,4.4635172959898535,4.54047441482544,0.0,0.0,0.0
2018-11-01,4.54047441482544,4.54047441482544,4.54047441482544,4.54047441482544,0.0,0.0,0.0
2018-11-02,4.578952790762989,4.578952790762989,4.54047441482544,4.54047441482544,0.0,0.0,0.008474527642289892
2018-11-05,4.54047441482544,4.54047441482544,4.501995671927403,4.54047441482544,0.0,0.0,0.0
2018-11-06,4.578952790762989,4.578952790762989,4.54047441482544,4.54047441482544,0.0,0.0,0.008474527642289892
2018-11-07,4.50199604498913,4.50199604498913,4.463517665863037,4.463517665863037,-0.016949054643084438,-0.01709433377209792,-0.008474526298545344
2018-11-08,4.50199604498913,4.50199604498913,4.463517665863037,4.463517665863037,0.0,0.0,0.008620640043698096
2018-11-09,4.50199604498913,4.50199604498913,4.463517665863037,4.463517665863037,0.0,0.0,0.008620640043698096
2018-11-12,4.463517078732642,4.463517078732642,4.42503833770752,4.42503833770752,-0.008620852662868665,-0.00865822716828263,-1.3153983896138874e-07
2018-11-13,4.463517078732642,4.463517078732642,4.42503833770752,4.42503833770752,0.0,0.0,0.00869568534519328
2018-11-14,4.463517665863037,4.463517665863037,4.463517665863037,4.463517665863037,0.008695818028878746,0.008658227168282587,0.008695818028878746
2018-11-15,4.501995452797295,4.501995452797295,4.42503833770752,4.42503833770752,-0.008620852662868665,-0.00865822716828263,0.00862050736990145
2018-11-16,4.501995452797295,4.501995452797295,4.386559596682396,4.42503833770752,0.0,0.0,0.017391287762185466
2018-11-19,4.386559966049816,4.386559966049816,4.348081588745117,4.348081588745117,-0.017391205022253484,-0.017544208567367225,-0.008695601873053753
2018-11-20,4.425038710315017,4.425038710315017,4.348081588745117,4.348081588745117,0.0,0.0,0.017699097866309906
2018-11-21,4.42503833770752,4.42503833770752,4.42503833770752,4.42503833770752,0.017699012171621512,0.01754420856736737,0.017699012171621512
2018-11-22,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,-0.008695602511126842,-0.008733629870331229,-0.008695602511126842
2018-11-23,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,0.0,0.0,0.0
2018-11-26,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,0.0,0.0,0.0
2018-11-27,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,0.0,0.0,0.0
2018-11-28,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,0.0,0.0,0.0
2018-11-29,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,0.0,0.0,0.0
2018-11-30,4.463517078732642,4.463517078732642,4.386559596682396,4.42503833770752,0.008771879286679392,0.00873362987033112,0.017543842134035655
2018-12-03,4.42503833770752,4.42503833770752,4.42503833770752,4.42503833770752,0.0,0.0,0.0
2018-12-04,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,-0.008695602511126842,-0.008733629870331229,-0.008695602511126842
2018-12-06,4.386559966049816,4.386559966049816,4.348081588745117,4.348081588745117,-0.00877187928667919,-0.00881057869703611,6.43670188852939e-10
2018-12-07,4.309603048477111,4.463517665863037,4.309603048477111,4.463517665863037,0.02654873758963559,0.02620243573564986,0.02654873758963559
2018-12-11,4.386559963226318,4.386559963226318,4.386559963226318,4.386559963226318,-0.01724149166593221,-0.0173918570386138,-0.01724149166593221
2018-12-12,4.42503833770752,4.463517078732642,4.42503833770752,4.42503833770752,0.008771879286679392,0.00873362987033112,0.017543842134035655
