Date,Open,High,Low,Close,return,log_return
2017-01-10,3.474943166934992,3.527329194618176,3.474943166934992,3.49240517616272,0.005025260436285194,0.005012675957639121
2017-01-11,3.544790947258956,3.544790947258956,3.440018899476432,3.457480907440185,-0.010000062123635982,-0.010050398604650908
2017-01-12,3.4749428933969178,3.50986690910325,3.4050948619842534,3.405094861984253,-0.015151506793053335,-0.015267463643734925
2017-01-16,3.4225568843609424,3.562252947779068,3.4050948764336764,3.440018892288208,0.010256404511327998,0.010204164487485172
2017-01-17,3.49240517616272,3.527329194618176,3.440019148479536,3.49240517616272,0.015228487259750546,0.015113697760900682
2017-01-18,3.492404916070005,3.544790939851802,3.440018892288208,3.440018892288208,-0.015000059051587933,-0.015113697760900695
2017-01-19,3.474942684173584,3.492404690975377,3.4225566637682032,3.474942684173584,0.010152209327590526,0.010101021803261615
2017-01-20,3.474942740638665,3.614638797322964,3.474942740638665,3.5971767902374268,0.035175862502869644,0.03457132774504525
2017-01-23,3.632100796224016,3.632100796224016,3.544790760993071,3.579714775085449,-0.004854366679827539,-0.004866187387975199
2017-01-24,3.5971767821316383,3.5971767821316383,3.527328753946882,3.579714775085449,0.0,0.0
2017-01-25,3.579715040743613,3.684487090796101,3.579715040743613,3.6495630741119385,0.01951225262767533,0.019324329231537412
2017-01-26,3.684487076913124,3.684487076913124,3.562253018979128,3.614639043807984,-0.009569372989245522,-0.009615453649936231
2017-01-27,3.6146388133782823,3.632100820541382,3.544790784725885,3.632100820541382,0.004830849366082816,0.004819218257000243
2017-01-30,3.649562827704482,3.649562827704482,3.579714799052084,3.632100820541382,0.0,0.0
2017-01-31,3.649562827704482,3.649562827704482,3.5622527918889846,3.632100820541382,0.0,0.0
2017-02-01,3.5797149851802814,3.632101009393404,3.509866952896118,3.509866952896118,-0.033653765048031935,-0.03423308771185097
2017-02-02,3.56225276803926,3.5971767821316383,3.527328753946882,3.579714775085449,0.01990041876991864,0.019704993873249584
2017-02-03,3.579715027255413,3.614639043807984,3.562253018979128,3.614639043807984,0.009756159615175198,0.009708875581601089
2017-02-06,3.614639043807984,3.614639043807984,3.597177035531698,3.614639043807984,0.0,0.0
2017-02-07,3.614638797322964,3.614638797322964,3.562252776066352,3.5971767902374268,-0.004830981284416378,-0.004842688193625912
2017-02-08,3.597177035531698,3.632101052084269,3.597177035531698,3.614639043807984,0.0048544329591886735,0.004842688193625863
2017-02-09,3.614638836890574,3.719411296877778,3.614638836890574,3.6844868659973145,0.019323595341831607,0.019139265498652636
2017-02-10,3.7368736393271176,3.77179765701294,3.701949205314165,3.77179765701294,0.023696865857056656,0.02342045335548503
2017-02-14,3.789259411299936,3.8241834266396224,3.7368733882904057,3.736873388290405,-0.009259316617263398,-0.009302450556375474
2017-02-15,3.7368733882904057,3.789259411299936,3.7368733882904057,3.736873388290405,0.0,0.0
2017-02-16,3.754335181978597,3.80672120200234,3.736873175304016,3.789259195327759,0.014018619737427102,0.013921267660584276
2017-02-17,3.806721668301661,3.806721668301661,3.736873633047396,3.754335641860962,-0.009216459383369287,-0.009259193720671117
2017-02-20,3.77179765701294,3.77179765701294,3.7368736393271176,3.77179765701294,0.004651159836983129,0.004640376616462295
2017-02-21,3.754335641860962,3.771797650674528,3.719411624233829,3.754335641860962,-0.004629626703200976,-0.004640376616462279
2017-02-22,3.701948873274,3.736873304154463,3.6844868659973145,3.6844868659973145,-0.018604829862527844,-0.018780076739022798
2017-02-23,3.667024850845337,3.684486858084521,3.614638829127785,3.667024850845337,-0.004739334346154857,-0.00475060060163908
2017-02-24,3.5971768218886013,3.667024850845337,3.5797148146494178,3.667024850845337,0.0,0.0
2017-02-27,3.562253018979128,3.649563060360554,3.562253018979128,3.614639043807984,-0.01428564276712684,-0.014388664897013535
2017-02-28,3.701948849193779,3.701948849193779,3.579714799052084,3.632100820541382,0.004830849366082816,0.004819218257000243
2017-03-01,3.5971767821316383,3.6146387891778273,3.56225276803926,3.579714775085449,-0.014423070295753583,-0.014528093838601302
2017-03-02,3.614639043807984,3.614639043807984,3.614639043807984,3.614639043807984,0.009756159615175198,0.009708875581601089
2017-03-03,3.597177035531698,3.614639043807984,3.597177035531698,3.614639043807984,0.0,0.0
2017-03-06,3.614639043807984,3.614639043807984,3.597177035531698,3.614639043807984,0.0,0.0
2017-03-07,3.597177035531698,3.632101052084269,3.562253018979128,3.614639043807984,0.0,0.0
2017-03-08,3.597176790237427,3.597176790237427,3.562252776066352,3.5971767902374268,-0.004830981284416378,-0.004842688193625912
2017-03-09,3.544790760993071,3.5971767821316383,3.544790760993071,3.579714775085449,-0.004854366679827539,-0.004866187387975199
2017-03-10,3.544790752927017,3.5797147669399267,3.544790752927017,3.562252759933472,-0.004878046506250004,-0.004889983008805773
2017-03-13,3.5273289750592696,3.544790983200073,3.4924049587776618,3.544790983200073,-0.004901891558566843,-0.004913945235671016
2017-03-14,3.5273289750592696,3.544790983200073,3.5273289750592696,3.544790983200073,0.0,0.0
2017-03-15,3.527328753946882,3.579714775085449,3.527328753946882,3.579714775085449,0.009852144188724167,0.009803928244476928
2017-03-16,3.562252759933472,3.562252759933472,3.4924047319076528,3.562252759933472,-0.004878046506250004,-0.004889983008805773
2017-03-17,3.5797149994816806,3.5797149994816806,3.544790983200073,3.544790983200073,-0.004901891558566843,-0.004913945235671016
2017-03-20,3.509866746900693,3.579714775085449,3.509866746900693,3.579714775085449,0.009852144188724167,0.009803928244476928
2017-03-21,3.56225276803926,3.579714775085449,3.56225276803926,3.579714775085449,0.0,0.0
2017-03-22,3.579714799052084,3.632100820541382,3.579714799052084,3.632100820541382,0.014634139518750384,0.01452809383860124
2017-03-23,3.632100804408502,3.632100804408502,3.597176790237427,3.5971767902374268,-0.009615380197169055,-0.009661906450626001
2017-03-24,3.597176790237427,3.614638797322964,3.597176790237427,3.5971767902374268,0.0,0.0
2017-03-27,3.579714775085449,3.6146387891778273,3.579714775085449,3.579714775085449,-0.004854366679827539,-0.004866187387975199
2017-03-28,3.56225276803926,3.579714775085449,3.527328753946882,3.579714775085449,0.0,0.0
2017-03-29,3.56225276803926,3.579714775085449,3.56225276803926,3.579714775085449,0.0,0.0
2017-03-30,3.562252991340877,3.5797149994816806,3.4924049587776618,3.544790983200073,-0.009756026409825563,-0.009803928244476802
2017-03-31,3.562252991340877,3.562252991340877,3.509866966918465,3.544790983200073,0.0,0.0
2017-04-03,3.544790752927017,3.562252759933472,3.544790752927017,3.562252759933472,0.0049260384649352845,0.004913945235671002
2017-04-04,3.544790752927017,3.5797147669399267,3.5273287459205624,3.562252759933472,0.0,0.0
2017-04-05,3.544790752927017,3.562252759933472,3.544790752927017,3.562252759933472,0.0,0.0
2017-04-07,3.562252991340877,3.562252991340877,3.5273289750592696,3.544790983200073,-0.004901891558566843,-0.004913945235671016
2017-04-10,3.544790752927017,3.562252759933472,3.5273287459205624,3.562252759933472,0.0049260384649352845,0.004913945235671002
2017-04-11,3.562252759933472,3.562252759933472,3.5273287459205624,3.562252759933472,0.0,0.0
2017-04-12,3.544790768980815,3.614638797322964,3.544790768980815,3.5971767902374268,0.00980391697544979,0.009756170396780986
2017-04-17,3.597176790237427,3.597176790237427,3.562252776066352,3.5971767902374268,0.0,0.0
2017-04-18,3.597176790237427,3.597176790237427,3.5797147831518896,3.5971767902374268,0.0,0.0
2017-04-19,3.5797148146494178,3.667024850845337,3.5622528074102338,3.667024850845337,0.019417466719310154,0.01923135309063938
2017-04-20,3.7019490991381834,3.7019490991381834,3.6495630741119385,3.6495630741119385,-0.004761837577777276,-0.004773211247077299
2017-04-21,3.667025102690976,3.701949119567872,3.649563094252529,3.701949119567871,0.014354059483868465,0.014252015311581193
2017-04-24,3.6844868659973145,3.719411296877778,3.649562851443944,3.6844868659973145,-0.004717043105280446,-0.004728203462864723
2017-04-25,3.701948865323705,3.719411288889981,3.614638829127785,3.667024850845337,-0.004739334346154857,-0.00475060060163908
2017-04-26,3.649562803270205,3.6670248103163945,3.544790760993071,3.579714775085449,-0.023809512973374216,-0.024097540478614614
2017-04-27,3.5971770490856945,3.66702508245402,3.579715040743613,3.6495630741119385,0.01951225262767533,0.019324329231537412
2017-04-28,3.632101052084269,3.649563060360554,3.614639043807984,3.614639043807984,-0.009569372989245522,-0.009615453649936231
2017-05-02,3.614639057427776,3.6495630741119385,3.579715040743613,3.6495630741119385,0.009661830650499071,0.009615453649936113
2017-05-03,3.7120248664606623,3.7477173805236816,3.676332352397643,3.7477173805236816,0.02689481026043848,0.026539501416799713
2017-05-04,3.6763323850433776,3.6941786422333616,3.6584861278533936,3.6584861278533936,-0.023809493515708886,-0.024097520546372576
2017-05-08,3.658486038707028,3.694178552217276,3.604947268441656,3.640639781951904,-0.00487806849002896,-0.004890005100348496
2017-05-09,3.6406398706634095,3.6763323850433776,3.6406398706634095,3.6584861278533936,0.004901980687559676,0.00489000510034851
2017-05-11,3.7120247482628064,3.729871004726058,3.676332235336304,3.676332235336304,0.0048780033213852185,0.0048661444127446555
2017-05-12,3.6406397224098015,3.676332235336304,3.6406397224098015,3.676332235336304,0.0,0.0
2017-05-15,3.676332235336304,3.676332235336304,3.676332235336304,3.676332235336304,0.0,0.0
2017-05-16,3.640640045515074,3.694178819656372,3.622793787467975,3.694178819656372,0.004854453617801314,0.0048427087524368796
2017-05-17,3.6584863035621735,3.7120250777034713,3.640640045515074,3.694178819656372,0.0,0.0
2017-05-18,3.6584859788730526,3.676332235336304,3.6406397224098015,3.676332235336304,-0.004831001743907996,-0.0048427087524370105
2017-05-19,3.658486242052561,3.729871273040772,3.658486242052561,3.729871273040772,0.014563166296522196,0.014458141821561103
2017-05-22,3.765563637555192,3.765563637555192,3.7120248664606623,3.7477173805236816,0.004784644341991111,0.004773234312066996
2017-05-23,3.7477173805236816,3.7477173805236816,3.7120248664606623,3.7477173805236816,0.0,0.0
2017-05-24,3.729871273040772,3.729871273040772,3.694178757546666,3.729871273040772,-0.004761860532934854,-0.00477323431206685
2017-05-25,3.72987133575057,3.72987133575057,3.6584863035621735,3.694178819656372,-0.009569352605378695,-0.009615433069124157
2017-05-26,3.6941784917995553,3.7120247482628064,3.676332235336304,3.676332235336304,-0.004831001743907996,-0.0048427087524370105
2017-05-29,3.6584861817090064,3.819102924271593,3.6584861817090064,3.765563726425171,0.024271878975242838,0.023981998188380614
2017-05-30,3.74771755658685,3.836949271424725,3.729871298716945,3.78341007232666,0.004739355697594752,0.004728160310061315
2017-05-31,3.783410061422925,3.8547955181851625,3.74771754578598,3.8191030025482178,0.009434063328907871,0.009389840470060473
2017-06-01,3.801256831993386,3.836949348449707,3.801256831993386,3.836949348449707,0.004672915574568596,0.004662031398637583
2017-06-02,3.819102914051666,3.8369491714566033,3.7655637163485145,3.801256656646729,-0.009302361996881574,-0.009345899175654074
2017-06-05,3.801256656646729,3.819102914051666,3.7655637163485145,3.801256656646729,0.0,0.0
2017-06-06,3.783409973753452,3.819102914051666,3.7655637163485145,3.801256656646729,0.0,0.0
2017-06-07,3.7834099838778648,3.801256666818899,3.729871211519783,3.765563726425171,-0.009389771185049238,-0.009434133003105348
2017-06-08,3.765563726425171,3.8369491817242873,3.7477174689724766,3.765563726425171,0.0,0.0
2017-06-09,3.765563814456755,3.78341007232666,3.74771755658685,3.78341007232666,0.004739355697594752,0.004728160310061315
2017-06-12,3.7834099838778648,3.7834099838778648,3.6941786966143946,3.765563726425171,-0.004717000156029717,-0.004728160310061305
2017-06-13,3.7477174689724766,3.7834099838778648,3.729871211519783,3.765563726425171,0.0,0.0
2017-06-14,3.765563726425171,3.765563726425171,3.7477174689724766,3.765563726425171,0.0,0.0
2017-06-15,3.783410234326608,3.9083344702533616,3.747717717058498,3.854795694351196,0.023696841803481337,0.023420429858709336
2017-06-16,3.908334406076607,4.015411956122671,3.872641889394585,3.890488147735596,0.009259233488483941,0.009216629570577561
2017-06-19,3.961872992902243,4.051104280368621,3.908334220422416,3.997565507888794,0.02752285987955539,0.027150915198729694
2017-06-20,3.979719250395519,4.033258022875345,3.979719250395519,3.997565507888794,0.0,0.0
2017-06-21,4.033258111676484,4.033258111676484,3.9797193380178815,4.015411853790283,0.00446430355331796,0.0044543681091278806
2017-06-22,4.033258022875345,4.033258022875345,3.9975655078887935,3.997565507888794,-0.004444462125259577,-0.0044543681091278224
2017-06-23,3.9797193380178815,4.015411853790283,3.9618730801316815,4.015411853790283,0.00446430355331796,0.0044543681091278806
2017-06-26,3.9797193380178815,4.033258111676484,3.9797193380178815,4.015411853790283,0.0,0.0
2017-06-27,4.051104419929734,4.1224894523620605,3.979719387497408,4.1224894523620605,0.026666653999814036,0.026317295979529767
2017-06-28,4.193874332221478,4.506184475983615,4.051104272550792,4.140335559844971,0.004328963770346309,0.004319620760679378
2017-06-29,4.211720742902469,4.211720742902469,4.051104419929734,4.1224894523620605,-0.004310304617816624,-0.004319620760679431
2017-06-30,4.122489427071974,4.158181943069176,3.908334331088765,4.068950653076172,-0.01298700697832291,-0.013072075479600981
2017-07-03,4.068950702359418,4.176028251647949,4.033258185929907,4.176028251647949,0.026315777137976715,0.02597547438385329
2017-07-04,4.229567001010551,4.229567001010551,4.104643194253979,4.1224894523620605,-0.012820506964904064,-0.01290339890425233
2017-07-05,4.158181968578224,4.176028226686306,4.104643194253979,4.1224894523620605,0.0,0.0
2017-07-06,4.086796936145897,4.1224894523620605,4.068950678037816,4.1224894523620605,0.0,0.0
2017-07-07,4.140335735218439,4.193874509862704,4.086796960574173,4.176028251647949,0.01298700697832291,0.012903398904252262
2017-07-11,4.176027952739034,4.265259662914201,4.12248918192693,4.2117204666137695,0.008546928520355533,0.008510610319444356
2017-07-12,4.229566977023952,4.354491208560412,4.193874461010207,4.300952434539795,0.021186583638056124,0.02096526845914809
2017-07-13,4.372337341308594,4.443722371291046,4.318798568821755,4.372337341308594,0.01659746483023755,0.016461232254427163
2017-07-14,4.408030315636228,4.50618495483442,4.318799018859863,4.318799018859863,-0.012244783114723492,-0.012320368119895564
2017-07-17,4.300952459494428,4.354491233825684,4.28310620138401,4.354491233825684,0.008264384336931437,0.008230421306747723
2017-07-18,4.300952311326141,4.372337341308594,4.300952311326141,4.372337341308594,0.004098322059826786,0.004089946813147746
2017-07-19,4.372337491936102,4.425876266267358,4.354491233825684,4.354491233825684,-0.004081594371574497,-0.0040899468131478075
2017-07-20,4.408029718413144,4.408029718413144,4.2117204666137695,4.2117204666137695,-0.032787014497324254,-0.03333655390042749
2017-07-21,4.193873819306487,4.265259265899658,4.176027564030266,4.265259265899658,0.012711859609461204,0.012631742168799618
2017-07-24,4.229567296595114,4.318799018859863,4.229567296595114,4.318799018859863,0.012552520168762144,0.0124743904248803
2017-07-25,4.336644649505615,4.336644649505615,4.283105879201635,4.336644649505615,0.004132081758799485,0.004123568153519625
2017-07-26,4.318798392737622,4.336644649505615,4.283105879201635,4.336644649505615,0.0,0.0
2017-07-27,4.283106500149318,4.318799018859863,4.247413981438772,4.318799018859863,-0.004115077920388608,-0.004123568153519534
2017-07-31,4.30095258569094,4.33664510295905,4.26526006842283,4.283106327056885,-0.008264494746597672,-0.008298835017514888
2017-08-01,4.283106176532923,4.33664495055354,4.26525991852605,4.300952434539795,0.004166627237380077,0.004157970882983401
2017-08-02,4.283106176532923,4.300952434539795,4.283106176532923,4.300952434539795,0.0,0.0
2017-08-03,4.26525991852605,4.318798692546667,4.247413660519178,4.300952434539795,0.0,0.0
2017-08-04,4.265259265899658,4.318798031728321,4.229566329858929,4.265259265899658,-0.008298898716827105,-0.008333526290348652
2017-08-07,4.211720693964123,4.247413635253906,4.14033566236126,4.247413635253906,-0.004183949798415789,-0.004192727007195992
2017-08-08,4.158181548869644,4.265259512198511,4.158181548869644,4.22956657409668,-0.004201865579818831,-0.0042107182241113055
2017-08-09,4.229567026292215,4.229567026292215,4.176028251647949,4.176028251647949,-0.012658110827860607,-0.012738907256936632
2017-08-10,4.086797062916591,4.140335838901586,4.051104545593262,4.051104545593262,-0.029914478189985893,-0.030371044556726207
2017-08-11,3.997565239063822,4.104642776822813,3.8904877013048313,3.944026470184326,-0.02643182228545883,-0.026787423017045415
2017-08-15,3.729871219411721,3.729871219411721,3.5335623870167217,3.622793674468994,-0.08144793097707557,-0.0849566867416494
2017-08-16,3.569255113601685,3.622793889247106,3.569255113601685,3.569255113601685,-0.014778252828642377,-0.014888539114825407
2017-08-17,3.62279352519678,3.658486038707028,3.587101011686532,3.640639781951904,0.01999987842790693,0.0198025081078461
2017-08-18,3.6584861278533936,3.6941786422333616,3.6227936134734255,3.6584861278533936,0.004901980687559676,0.00489000510034851
2017-08-21,3.6227936134734255,3.6584861278533936,3.6049473562834415,3.6584861278533936,0.0,0.0
2017-08-22,3.6227936134734255,3.6763323850433776,3.6227936134734255,3.6584861278533936,0.0,0.0
2017-08-23,3.6406397224098015,3.676332235336304,3.62279346594655,3.676332235336304,0.0048780033213852185,0.0048661444127446555
2017-08-24,3.6406397224098015,3.676332235336304,3.62279346594655,3.676332235336304,0.0,0.0
2017-08-25,3.62279346594655,3.676332235336304,3.62279346594655,3.676332235336304,0.0,0.0
2017-08-28,3.694178819656372,3.694178819656372,3.694178819656372,3.694178819656372,0.004854453617801314,0.0048427087524368796
2017-08-29,3.6584859788730526,3.676332235336304,3.62279346594655,3.676332235336304,-0.004831001743907996,-0.0048427087524370105
2017-08-30,3.6584861278533936,3.6584861278533936,3.6227936134734255,3.6584861278533936,-0.004854323913213483,-0.004866144412744563
2017-08-31,3.62279346594655,3.676332235336304,3.62279346594655,3.676332235336304,0.0048780033213852185,0.0048661444127446555
2017-09-01,3.6584861278533936,3.6763323850433776,3.6227936134734255,3.6584861278533936,-0.004854323913213483,-0.004866144412744563
2017-09-04,3.658486038707028,3.658486038707028,3.62279352519678,3.640639781951904,-0.00487806849002896,-0.004890005100348496
2017-09-05,3.640640045515074,3.694178819656372,3.622793787467975,3.694178819656372,0.014705942062678784,0.014598858265529983
2017-09-06,3.694178757546666,3.729871273040772,3.640639984305509,3.729871273040772,0.00966180987083888,0.009615433069124225
2017-09-07,3.729871273040772,3.765563788534876,3.729871273040772,3.729871273040772,0.0,0.0
2017-09-08,3.71202504084704,3.78341007232666,3.71202504084704,3.78341007232666,0.0143540608687658,0.014252016676880907
2017-09-11,3.801256831993386,3.854795606677868,3.801256831993386,3.836949348449707,0.014151063484937587,0.01405187186869804
2017-09-12,3.8547956943511967,3.872641952985252,3.801256918449032,3.854795694351196,0.004651180998440729,0.0046403976799499
2017-09-13,3.8547956310535754,3.890488147735596,3.819103114371553,3.890488147735596,0.009259233488483941,0.009216629570577561
2017-09-14,3.872641445011665,3.944026470184326,3.872641445011665,3.944026470184326,0.013761338016128196,0.013667510617867945
2017-09-15,3.944026884073949,3.99756565857185,3.908334367742015,3.979719400405884,0.009049870859484745,0.009009166175303679
2017-09-18,3.9797193380178815,4.015411853790283,3.9261805643592806,4.015411853790283,0.008968585418549663,0.008928606514685918
2017-09-19,4.051104568590231,4.10464334487915,4.015412051064285,4.10464334487915,0.02222225125042617,0.021978935115930912
2017-09-20,4.122489275241737,4.122489275241737,4.051104245876426,4.086796760559082,-0.004347901345029967,-0.004357380955669873
2017-09-21,4.068950804254927,4.068950804254927,4.015412028269932,4.051104545593262,-0.0087335429327632,-0.008771903833204977
2017-09-22,3.961873400787964,4.068950956771545,3.961873400787964,4.033258438110352,-0.004405244861508923,-0.004414976543465151
2017-09-25,4.03325813707897,4.068950653076172,4.01541187908037,4.068950653076172,0.008849473822099708,0.008810546716337958
2017-09-26,4.051104369562685,4.051104369562685,3.9797193380178815,4.015411853790283,-0.013157888568988358,-0.013245220499928866
2017-09-27,3.997565792301312,4.10464334487915,3.979719533538338,4.10464334487915,0.02222225125042617,0.021978935115930912
2017-09-28,4.122489427071974,4.122489427071974,4.03325813707897,4.068950653076172,-0.008695686519879448,-0.008733714616001965
2017-09-29,4.03325813707897,4.068950653076172,3.997565621081769,4.068950653076172,0.0,0.0
2017-10-02,4.015412178779754,4.068950956771545,3.9975659194491575,4.033258438110352,-0.008771847586511427,-0.00881054671633797
2017-10-03,4.015412178779754,4.051104697440948,3.9261808821267694,4.033258438110352,0.0,0.0
2017-10-04,3.9975659194491575,4.033258438110352,3.9975659194491575,4.033258438110352,0.0,0.0
2017-10-05,3.9975654738524433,4.086796760559082,3.979719216511116,4.086796760559082,0.013274210733149562,0.013186880376670158
2017-10-06,4.068950678037816,4.1224894523620605,4.015411903713571,4.1224894523620605,0.008733659610245869,0.008695741819268877
2017-10-09,4.1224894523620605,4.1224894523620605,4.051104419929734,4.1224894523620605,0.0,0.0
2017-10-10,4.068950827353204,4.10464334487915,4.015412051064285,4.10464334487915,-0.004328963770346309,-0.004338360863598981
2017-10-11,4.086796936145897,4.1224894523620605,4.068950678037816,4.1224894523620605,0.004347785174849481,0.004338360863598964
2017-10-12,4.086796936145897,4.1224894523620605,4.051104419929734,4.1224894523620605,0.0,0.0
2017-10-16,4.051104545593262,4.051104545593262,4.051104545593262,4.051104545593262,-0.01731597074866922,-0.017467645652473857
2017-10-17,4.068950678037816,4.1224894523620605,4.068950678037816,4.1224894523620605,0.017621097151504124,0.017467645652473822
2017-10-18,4.104643017900409,4.104643017900409,4.033257988535099,4.086796760559082,-0.0086580432079766,-0.008695741819268871
2017-10-19,4.051104245876426,4.086796760559082,4.015411731193771,4.086796760559082,0.0,0.0
2017-10-20,4.086796760559082,4.086796760559082,4.068950503217754,4.086796760559082,0.0,0.0
2017-10-24,4.068950411114827,4.229566723551137,4.068950411114827,4.2117204666137695,0.03056763361963654,0.030109751042965628
2017-10-25,4.211720426641338,4.354490906273608,4.140335399569365,4.336644649505615,0.029661081233219866,0.029229700747199355
2017-10-27,4.354491083812981,4.390183598804207,4.211720598359736,4.372337341308594,0.00823048570674278,0.008196799966375937
2017-10-30,4.425875991076613,4.443722248077393,4.372337220074275,4.443722248077393,0.016326486544021804,0.016194642559679857
2017-10-31,4.461568325117223,4.461568325117223,4.247413249745986,4.408029556274414,-0.008032160835079467,-0.008064592419462932
2017-11-01,4.408030184452829,4.408030184452829,4.35449140798033,4.390183925628662,-0.004048437157221503,-0.004056654264054804
2017-11-02,4.336645278215136,4.336645278215136,4.283106500149318,4.318799018859863,-0.016260117566390276,-0.016393763996057607
2017-11-03,4.283105879201635,4.336644649505615,4.283105879201635,4.336644649505615,0.004132081758799485,0.004123568153519625
2017-11-06,4.318798449071936,4.443722248077393,4.318798449071936,4.443722248077393,0.024691347164906483,0.024391442526055705
2017-11-07,4.46156865580183,4.46156865580183,4.318798594972441,4.425876140594482,-0.004016026764641151,-0.004024112656160247
2017-11-08,4.443722248077393,4.443722248077393,4.372337220074275,4.443722248077393,0.004032220269163039,0.004024112656160115
2017-11-09,4.372337341308594,4.425876113795432,4.300952311326141,4.372337341308594,-0.01606421436436177,-0.016194642559679874
2017-11-10,4.354491233825684,4.390183750046521,4.354491233825684,4.354491233825684,-0.004081594371574497,-0.0040899468131478075
2017-11-13,4.372337796925682,4.372337796925682,4.30095275950459,4.318799018859863,-0.008196644119653571,-0.008230421306747743
2017-11-14,4.300952459494428,4.354491233825684,4.300952459494428,4.354491233825684,0.008264384336931437,0.008230421306747723
2017-11-15,4.318798890331997,4.390183925628662,4.300952631507831,4.390183925628662,0.008196753624331064,0.008163342689309903
2017-11-16,4.390183750046521,4.390183750046521,4.318798717604847,4.354491233825684,-0.008130113090391178,-0.00816334268930989
2017-11-17,4.318798717604847,4.372337491936102,4.300952459494428,4.354491233825684,0.0,0.0
2017-11-20,4.408029556274414,4.461568325117223,4.372337043712541,4.408029556274414,0.012294966179480357,0.012219996953364858
2017-11-21,4.443722248077393,4.443722248077393,4.443722248077393,4.443722248077393,0.008097198838463625,0.00806459241946297
2017-11-22,4.461568960925328,4.461568960925328,4.35449140798033,4.390183925628662,-0.012048080293923456,-0.012121246683517717
2017-11-23,4.318798594972441,4.425876140594482,4.318798594972441,4.425876140594482,0.008130004475999097,0.008097134027357506
2017-11-24,4.390183598804207,4.40802985629982,4.354491083812981,4.372337341308594,-0.01209676854596689,-0.012170529903519621
2017-11-27,4.408030184452829,4.425876443276995,4.390183925628662,4.390183925628662,0.004081703429298314,0.004073395876162197
2017-11-28,4.390183925628662,4.443722702101161,4.390183925628662,4.390183925628662,0.0,0.0
2017-11-29,4.372337666804496,4.408030184452829,4.372337666804496,4.390183925628662,0.0,0.0
2017-11-30,4.408030315636228,4.408030315636228,4.318799018859863,4.318799018859863,-0.016260117566390276,-0.016393763996057607
2017-12-01,4.372337666804496,4.390183925628662,4.35449140798033,4.390183925628662,0.016528879083529107,0.016393763996057725
2017-12-04,4.35449140798033,4.408030184452829,4.35449140798033,4.390183925628662,0.0,0.0
2017-12-06,4.372337367783462,4.443722398198156,4.354491110179788,4.425876140594482,0.008130004475999097,0.008097134027357506
2017-12-07,4.300952631507831,4.390183925628662,4.300952631507831,4.390183925628662,-0.008064440538326077,-0.00809713402735754
2017-12-08,4.425876443276995,4.443722702101161,4.336645149156163,4.390183925628662,0.0,0.0
2017-12-12,4.318798717604847,4.408030008156939,4.265259943273591,4.354491233825684,-0.008130113090391178,-0.00816334268930989
2017-12-13,4.283106500149318,4.318799018859863,4.283106500149318,4.318799018859863,-0.008196644119653571,-0.008230421306747743
2017-12-14,4.283105879201635,4.336644649505615,4.283105879201635,4.336644649505615,0.004132081758799485,0.004123568153519625
2017-12-15,4.283106176532923,4.33664495055354,4.283106176532923,4.300952434539795,-0.008230375751420925,-0.008264432288051191
2017-12-18,4.283106500149318,4.318799018859863,4.265260240794045,4.318799018859863,0.004149449358413553,0.004140864134531597
2017-12-19,4.28310620138401,4.354491233825684,4.28310620138401,4.354491233825684,0.008264384336931437,0.008230421306747723
2017-12-20,4.318799018859863,4.318799018859863,4.283106500149318,4.318799018859863,-0.008196644119653571,-0.008230421306747743
2017-12-21,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,-0.008264494746597672,-0.008298835017514888
2017-12-22,4.265259265899658,4.283105521175879,4.176027564030266,4.265259265899658,-0.004166849896880819,-0.004175555407365277
2017-12-25,4.283106327056885,4.30095258569094,4.283106327056885,4.283106327056885,0.004184285185173177,0.004175555407365374
2017-12-26,4.26526006842283,4.283106327056885,4.26526006842283,4.283106327056885,0.0,0.0
2017-12-27,4.26526006842283,4.283106327056885,4.176028349764187,4.283106327056885,0.0,0.0
2017-12-28,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,0.0,0.0
2017-12-29,4.247413809788776,4.283106327056885,4.247413809788776,4.283106327056885,0.0,0.0
2018-01-03,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,0.0,0.0
2018-01-04,4.247413010623438,4.283105521175879,4.229566329858929,4.265259265899658,-0.004166849896880819,-0.004175555407365277
2018-01-05,4.265259893154622,4.265259893154622,4.193874436063408,4.247413635253906,-0.004183949798415789,-0.004192727007195992
2018-01-08,4.229567026292215,4.229567026292215,4.104643218788929,4.176028251647949,-0.016806788727486317,-0.016949625481047923
2018-01-09,4.176028251647949,4.176028251647949,4.176028251647949,4.176028251647949,0.0,0.0
2018-01-10,4.122488860116696,4.193873882293701,4.0867963490281936,4.193873882293701,0.0042733500758070034,0.004264245244908867
2018-01-11,4.1403354105127175,4.193874180958207,4.1046428968823925,4.158181667327881,-0.008510559918482725,-0.008546981526287427
2018-01-12,4.140335559844971,4.158181817303807,4.1046430449273,4.140335559844971,-0.004291805628198629,-0.004301041862194358
2018-01-15,4.086796640067229,4.158181667327881,4.086796640067229,4.158181667327881,0.004310304617816624,0.004301041862194283
2018-01-16,4.122489153697555,4.158181667327881,4.122489153697555,4.158181667327881,0.0,0.0
2018-01-17,4.158181667327881,4.158181667327881,4.158181667327881,4.158181667327881,0.0,0.0
