Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-13,10.86617492968677,10.936345883197417,10.02499008178711,10.02499008178711,8917667,-0.07741313198777253,-0.07741313198777253,-0.08057374163386852,0.0064577634054748465
2017-11-14,9.884726529281547,10.305358169522462,9.74454165385967,10.235265731811523,14761156,0.020975147936199173,0.020975147936199173,0.020758197981483928,0.027966919213686898
2017-11-15,10.235266666412164,10.235266666412164,9.954819128276462,10.02499008178711,5086575,-0.02054422967943771,-0.02054422967943771,-0.02075819798148383,9.131181006170666e-08
2017-11-16,10.024990636654756,10.095083084645468,9.884727978978146,9.954819679260254,2839320,-0.006999548324176148,-0.006999548324176148,-0.007024160077225162,0.006991827651351021
2017-11-17,10.095083084645468,10.165174784927576,9.884727978978146,9.954819679260254,3266314,0.0,0.0,0.0,0.021130981016720275
2017-11-20,9.954817948349028,10.30535788904704,9.954817948349028,10.095081329345703,6961971,0.014089823282049857,0.014089823282049857,0.013991484364131068,0.03521291405379169
2017-11-21,9.814634323120115,9.814634323120115,9.814634323120115,9.814634323120115,6295199,-0.02778055937106199,-0.02778055937106199,-0.02817373803816718,-0.02778055937106199
2017-11-22,9.814635302802207,9.814635302802207,9.113556063513045,9.253819465637209,16277555,-0.057140677789880315,-0.057140677789880315,-0.058838188590629364,9.981850160094234e-08
2017-11-23,9.253819591993196,9.323911291602773,8.412556196203413,8.482647895812988,26698985,-0.08333548895003415,-0.08333548895003415,-0.0870137285742502,0.007574367127632051
2017-11-24,8.763095145715749,8.833187590625833,8.62283249420382,8.693002700805664,10665010,0.024798247855661478,0.024798247855661478,0.024495761856206687,0.041324324564487744
2017-11-27,8.833187344999585,8.97337148321305,8.763094902038574,8.763094902038574,3507547,0.008063059870718094,0.008063059870718094,0.00803072708797316,0.032252236891793636
2017-11-28,8.763094223471716,8.973370788363507,8.763094223471716,8.903278350830078,3086368,0.01599702506461419,0.01599702506461419,0.01587042106599365,0.023995618976580514
2017-11-29,8.903279040252041,8.97337148321305,8.763094902038574,8.763094902038574,1618506,-0.015745149513205346,-0.015745149513205346,-0.01587042106599368,0.007872732899161478
2017-11-30,8.693002459077565,8.763094902038574,8.622832254426957,8.763094902038574,1039302,0.0,0.0,0.0,0.0
2017-12-01,8.763094902038574,8.903279040252041,8.622832254426957,8.763094902038574,899505,0.0,0.0,0.0,0.01599710373795629
2017-12-04,8.76309494660374,8.833187389921209,8.622832298278809,8.622832298278809,943457,-0.016006057828625832,-0.016006057828625832,-0.01613553827873823,0.007998599657562628
2017-12-06,8.552740343131166,8.693002999461951,8.482647895812988,8.482647895812988,2391636,-0.016257349976967813,-0.016257349976967813,-0.016390950665441696,0.008137778720009365
2017-12-07,8.552740049293734,8.763095145715749,8.482647604383649,8.693002700805664,1997634,0.024798247855661478,0.024798247855661478,0.024495761856206687,0.03306128621007461
2017-12-08,8.693002459077565,8.903279040252041,8.693002459077565,8.763094902038574,2010943,0.008063059870718094,0.008063059870718094,0.00803072708797316,0.02418914921387161
2017-12-12,8.76309494660374,8.76309494660374,8.622832298278809,8.622832298278809,1072853,-0.016006057828625832,-0.016006057828625832,-0.01613553827873823,5.0855509700709684e-09
2017-12-13,8.412554245339889,8.412554245339889,7.501190388781756,7.641398429870605,20318677,-0.11381803964853945,-0.11381803964853945,-0.1208329766059954,-0.02438619303554042
2017-12-14,7.711498338018681,7.991922644989074,7.57129104463826,7.641398429870605,8887471,0.0,0.0,0.0,0.04587173648062287
2017-12-15,7.571291923522949,7.641399316893445,7.501191259529077,7.571291923522949,1828872,-0.009174564968842032,-0.009174564968842032,-0.009216910490176844,1.1608121840640125e-07
2017-12-18,7.641398632694756,7.641398632694756,7.150667111170475,7.220767021179199,6141087,-0.04629657737204901,-0.04629657737204901,-0.04740253361483414,0.009259543797802174
2017-12-19,7.290876388549805,7.431084457063232,7.220768241895938,7.290876388549805,2737548,0.009709407209091223,0.009709407209091223,0.009662573820521056,0.029126744467333127
2017-12-20,7.290876298186506,7.4310843649621905,7.290876298186506,7.360976219177246,1726205,0.009614733111856344,0.009614733111856344,0.009568805717209737,0.019230606711777478
2017-12-21,7.360975725079571,7.571291923522949,7.220767667715203,7.571291923522949,3650586,0.02857171359931531,0.02857171359931531,0.028171154077103376,0.02857171359931531
2017-12-22,7.571292283384085,7.641399680086763,7.50119161605835,7.50119161605835,1271252,-0.009258698274043261,-0.009258698274043261,-0.009301826434405323,0.009259682135092227
2017-12-25,7.501190388781756,7.641398429870605,7.501190388781756,7.641398429870605,919189,0.018691272132297487,0.018691272132297487,0.018518736924582054,0.018691272132297487
2017-12-26,7.641399546033846,7.921831371050598,7.57129215056106,7.851738929748535,3778416,0.02752644058654227,0.02752644058654227,0.027154399988107845,0.03669916491774169
2017-12-27,7.921832847970993,7.921832847970993,7.711500902128071,7.781609058380127,2040020,-0.008931763014012264,-0.008931763014012264,-0.008971890326408485,0.008927184009759594
2017-12-28,7.781608317423106,7.781608317423106,7.571292841197077,7.71150016784668,1984885,-0.009009562162204228,-0.009009562162204228,-0.00905039370193437,-9.521899847623768e-08
2017-12-29,7.641398429870605,7.711498338018681,7.57129104463826,7.641398429870605,1164895,-0.009090544829184638,-0.009090544829184638,-0.009132115959764908,-2.372856070321886e-07
2018-01-03,7.781609058380127,7.781609058380127,7.641400970671446,7.781609058380127,855889,0.01834881792859172,0.01834881792859172,0.018182509661699334,0.01834881792859172
2018-01-04,7.711498338018681,7.781606470959454,7.57129104463826,7.641398429870605,1056525,-0.018018205162662025,-0.018018205162662025,-0.018182509661699316,-3.325045827746773e-07
2018-01-05,7.641400970671446,7.781609058380127,7.571293562128067,7.781609058380127,2195474,0.01834881792859172,0.01834881792859172,0.018182509661699334,0.01834881792859172
2018-01-08,7.781607371782886,8.06201526162879,7.781607371782886,7.921831130981445,4637437,0.018019675821456384,0.018019675821456384,0.017859245860465056,0.03603447579349799
2018-01-09,8.342463493347168,8.342463493347168,8.342463493347168,8.342463493347168,383042,0.05309787035483171,0.05309787035483171,0.05173617313936683,0.05309787035483171
2018-01-10,8.342462572464596,8.412555009898618,8.132107498479064,8.202199935913086,2509177,-0.016813206020732063,-0.016813206020732063,-0.01695615249335346,0.00840177683814209
2018-01-11,8.272370338439941,8.342462777597467,8.202200137597037,8.272370338439941,582559,0.00855507096573158,0.00855507096573158,0.008518683729096707,0.01710063675359145
2018-01-12,8.272371598316477,8.272371598316477,7.921832335165094,8.062016487121582,2286397,-0.02542848575587699,-0.02542848575587699,-0.02575737715079206,1.5229933912504747e-07
2018-01-15,8.06201598363526,8.132108429090426,7.991924285888671,7.991924285888672,1018388,-0.008694127746436239,-0.008694127746436239,-0.00873214217028931,0.008694095587724255
2018-01-16,7.991924540683453,8.272371345428981,7.991924540683453,8.132108688354492,2569793,0.017540757075657446,0.017540757075657446,0.017388693626401264,0.03509130586178027
2018-01-17,8.13210893695414,8.13210893695414,7.991924784997652,8.062016487121582,848955,-0.008619191395373874,-0.008619191395373874,-0.008656551456112015,3.0570133413283655e-08
2018-01-18,8.062016487121582,8.13210893695414,7.991924784997652,8.062016487121582,770222,0.0,0.0,0.0,0.008694158582350297
2018-01-19,8.06201624066467,8.132108688354492,7.711500167196052,8.132108688354492,1379734,0.008694127746436239,0.008694127746436239,0.00865655145611202,0.008694127746436239
2018-01-22,8.06201598363526,8.06201598363526,7.921831840433503,7.991924285888672,374654,-0.01723838279074775,-0.01723838279074775,-0.017388693626401316,-0.008619253308752328
2018-01-23,8.06201526162879,8.06201526162879,7.921831130981445,7.921831130981445,763847,-0.00877049786757739,-0.00877049786757739,-0.008809185054028707,0.008770225196437107
2018-01-24,7.991923570159374,7.991923570159374,7.711499230726175,7.921831130981445,1359827,0.0,0.0,0.0,0.00884800976175879
2018-01-25,7.991923812352661,7.991923812352661,7.851738929748534,7.851738929748535,624274,-0.008847979725140436,-0.008847979725140436,-0.00888735553405651,0.008848040334650684
2018-01-26,7.851739394978336,7.991924285888671,7.781608068676985,7.991924285888672,412007,0.017854052127103313,0.017854052127103313,0.01769654058808523,0.017854052127103198
2018-01-29,7.991924540683453,8.132108688354492,7.851739645303808,8.132108688354492,1067149,0.017540757075657446,0.017540757075657446,0.017388693626401264,0.017540757075657446
2018-01-30,8.132108429090426,8.202200874545595,7.921831840433503,7.991924285888672,863606,-0.01723838279074775,-0.01723838279074775,-0.017388693626401316,0.008619189545692766
2018-01-31,7.991924784997652,8.062016487121582,7.921832335165094,8.062016487121582,318959,0.008770378537828723,0.008770378537828723,0.008732142170289442,0.008770378537828723
2018-02-01,8.062016487121582,8.13210893695414,7.991924784997652,8.062016487121582,1436212,0.0,0.0,0.0,0.008694158582350297
2018-02-02,8.062016487121582,8.13210893695414,8.062016487121582,8.062016487121582,1114904,0.0,0.0,0.0,0.008694158582350297
2018-02-05,7.991924285888671,8.06201598363526,7.851739394978336,7.991924285888672,716316,-0.008694127746436239,-0.008694127746436239,-0.00873214217028931,-6.245166127608207e-08
2018-02-06,7.851738691803516,7.991923570159374,7.781607371782886,7.921831130981445,851080,-0.00877049786757739,-0.00877049786757739,-0.008809185054028707,-8.955656640974717e-08
2018-02-07,8.062015505946189,8.062015505946189,7.851738929748534,7.851738929748535,966384,-0.008847979725140436,-0.008847979725140436,-0.00888735553405651,0.017695955978725305
2018-02-08,7.851738691803516,7.991923570159374,7.851738691803516,7.921831130981445,529884,0.008926965333417546,0.008926965333417546,0.008887355534056637,0.017853960971589297
2018-02-09,7.781607371782886,7.921831130981445,7.781607371782886,7.921831130981445,353628,0.0,0.0,0.0,0.0
2018-02-12,7.921831130981445,7.991923570159374,7.851738691803516,7.921831130981445,576184,0.0,0.0,0.0,0.00884800976175879
2018-02-13,7.921831371050598,7.991923812352661,7.851738929748534,7.851738929748535,369174,-0.008847979725140436,-0.008847979725140436,-0.00888735553405651,0.008848040334650684
2018-02-14,7.851739394978336,7.991924285888671,7.851739394978336,7.991924285888672,498681,0.017854052127103313,0.017854052127103313,0.01769654058808523,0.017854052127103198
2018-02-15,7.921831840433503,7.991924285888671,7.851739394978336,7.991924285888672,139125,0.0,0.0,0.0,-1.1113448875740484e-16
2018-02-16,7.921832335165094,8.062016487121582,7.921832335165094,8.062016487121582,931826,0.008770378537828723,0.008770378537828723,0.008732142170289442,0.008770378537828723
2018-02-19,8.06201526162879,8.132107700806719,7.781607371782886,7.921831130981445,1076432,-0.017388373785153066,-0.017388373785153066,-0.017541327224317962,0.008694005252544677
2018-02-20,7.921831130981445,7.991923570159374,7.851738691803516,7.921831130981445,2138661,0.0,0.0,0.0,0.00884800976175879
2018-02-21,7.911561489105225,7.98282933401382,7.911561489105225,7.911561489105225,1045000,-0.0012963722283926525,-0.0012963722283926525,-0.0012972132457962156,0.007700013042920979
2018-02-22,7.911562004701955,7.982829854255079,7.8402934074401855,7.8402934074401855,1105390,-0.009008092999489445,-0.009008092999489445,-0.009048911183466287,0.00900812883120428
2018-02-23,7.982828589626644,8.125365013861117,7.84029216539217,8.054097175598145,619960,0.027269868236699676,0.027269868236699676,0.026904669783635135,0.03635981354350946
2018-02-26,8.054097416865323,8.267980195165153,7.982828828758913,8.125365257263184,1266650,0.008848674173061026,0.008848674173061026,0.008809754081384772,0.026555803202253304
2018-02-27,8.125365771539608,8.1966343641568,7.911561489105225,7.911561489105225,2035880,-0.0263131270273471,-0.0263131270273471,-0.026665512681553597,0.00877118808042628
2018-02-28,7.982828589626644,8.196633599832618,7.982828589626644,8.054097175598145,1008810,0.018016125728050218,0.018016125728050218,0.01785575860016891,0.036032344704639827
2018-03-02,8.054097416865323,8.196633845369593,8.054097416865323,8.125365257263184,988680,0.008848674173061026,0.008848674173061026,0.008809754081384772,0.0176974112260898
2018-03-05,8.125365013861117,8.125365013861117,7.982828589626644,8.054097175598145,241340,-0.008771061904119724,-0.008771061904119724,-0.008809754081384647,-2.995583075905549e-08
2018-03-06,7.982828617095947,7.982828617095947,7.982828617095947,7.982828617095947,34760,-0.008848733377357648,-0.008848733377357648,-0.008888115914390116,-0.008848733377357648
2018-03-07,7.98282933401382,7.98282933401382,7.840292896488032,7.911561489105225,1329460,-0.008927553303361377,-0.008927553303361377,-0.008967642685778827,8.98074989468787e-08
2018-03-08,7.911560778587738,8.125365041820896,7.911560778587738,7.982828617095947,1108690,0.009007972457632098,0.009007972457632098,0.008967642685778921,0.027024191496216453
2018-03-09,7.911562004701955,7.982829854255079,7.8402934074401855,7.8402934074401855,1618760,-0.017855226072436243,-0.017855226072436243,-0.01801655386924515,1.5497753878049903e-07
2018-03-12,7.911561489105225,7.98282933401382,7.840292896488032,7.911561489105225,407550,0.009089976351829888,0.009089976351829888,0.009048911183466339,0.018179922506263903
2018-03-13,7.9115604323118145,7.982828267700748,7.769015789031982,7.769015789031982,1081080,-0.018017391417552354,-0.018017391417552354,-0.01818168098567207,0.009007928295022798
2018-03-14,7.840292896488032,7.911561489105225,7.7690168267848705,7.911561489105225,1536920,0.01834797404768865,0.01834797404768865,0.018181680985672074,0.01834797404768865
2018-03-15,7.9115604323118145,7.9115604323118145,7.769015789031982,7.769015789031982,743930,-0.018017391417552354,-0.018017391417552354,-0.01818168098567207,-1.3357583222603318e-07
2018-03-16,7.84029216539217,8.196633599832618,7.7690161023353985,8.054097175598145,4604710,0.03669465918303703,0.03669465918303703,0.036037439585841026,0.055041439277846584
2018-03-19,8.054097203312686,8.125365041820896,7.982828617095947,7.982828617095947,1110780,-0.008848733377357648,-0.008848733377357648,-0.008888115914390116,0.008848647423658417
2018-03-20,7.98282933401382,8.054097926631012,7.911561489105225,7.911561489105225,1699060,-0.008927553303361377,-0.008927553303361377,-0.008967642685778827,0.008927826582977806
2018-03-21,7.982828589626644,8.054097175598145,7.9115607513636705,8.054097175598145,1195370,0.018016125728050218,0.018016125728050218,0.01785575860016891,0.018016125728050218
2018-03-22,7.982828589626644,8.054097175598145,7.9115607513636705,8.054097175598145,1649340,0.0,0.0,0.0,0.0
2018-03-23,7.994345243785784,7.994345243785784,7.8449167648812095,7.919631004333496,1654180,-0.016695374830098468,-0.016695374830098468,-0.01683631348502899,-0.007418824296457959
2018-03-26,7.919631004333497,7.994345243785784,7.8449167648812095,7.919631004333496,492250,0.0,0.0,0.0,0.009434055628526766
2018-03-27,7.919632023265386,8.06906052139528,7.844917774200439,7.844917774200439,714780,-0.009433928183292332,-0.009433928183292332,-0.009478709549106177,0.018868242343616483
2018-03-28,7.919631004333497,8.143773722690357,7.8449167648812095,7.919631004333496,1799820,0.009523774790701663,0.009523774790701663,0.009478709549106252,0.03809548513978885
2018-03-29,7.919632363410308,7.994346615684201,7.770211696624756,7.770211696624756,699380,-0.018866953223828278,-0.018866953223828278,-0.019047204987778694,0.009434228856094608
2018-03-30,7.919632363410308,7.919632363410308,7.770211696624756,7.770211696624756,270600,0.0,0.0,0.0,0.019229935118815093
2018-04-02,7.770211696624756,7.844918111136415,7.695497444350863,7.770211696624756,279950,0.0,0.0,0.0,0.0096144632126445
2018-04-03,7.770211765756005,7.770211765756005,7.695497512817383,7.695497512817383,693550,-0.009615463094760673,-0.009615463094760673,-0.009661990153051797,8.896958264297848e-09
2018-04-04,7.770211485534758,7.770211485534758,7.471354484558106,7.4713544845581055,1057760,-0.02912651558732254,-0.02912651558732254,-0.029559113296534944,0.009708790444403866
2018-04-05,7.471354754001515,7.695497512817383,7.471354754001515,7.695497512817383,837210,0.030000320386690142,0.030000320386690142,0.02955911329653495,0.030000320386690142
2018-04-09,7.695497101114321,7.695497101114321,7.546068603231383,7.620782852172852,203720,-0.00970887983786478,-0.00970887983786478,-0.009756318311061895,-5.349921316701404e-08
2018-04-10,7.620783192076971,7.770211696624756,7.546068939803077,7.770211696624756,304260,0.01960807010913569,0.01960807010913569,0.019418308464113722,0.01960807010913569
2018-04-11,7.770211696624756,7.919632363410308,7.695497444350863,7.770211696624756,669790,0.0,0.0,0.0,0.019229935118815093
2018-04-12,7.695497444350863,7.770211696624756,7.695497444350863,7.770211696624756,156750,0.0,0.0,0.0,0.0
2018-04-17,7.770211765756005,7.770211765756005,7.695497512817383,7.695497512817383,203500,-0.009615463094760673,-0.009615463094760673,-0.009661990153051797,8.896958264297848e-09
2018-04-18,7.695497113832443,7.844917774200439,7.695497113832443,7.844917774200439,326810,0.019416582376147348,0.019416582376147348,0.019230485591724408,0.019416582376147348
2018-04-19,7.770211696624756,7.919632363410308,7.695497444350863,7.770211696624756,778800,-0.009522863046617059,-0.009522863046617059,-0.009568495438672603,0.009523948033666229
2018-04-20,7.770211765756005,7.844918180932324,7.695497512817383,7.695497512817383,347160,-0.009615463094760673,-0.009615463094760673,-0.009661990153051797,0.009614472195142302
2018-04-23,7.695497512817383,7.770211765756005,7.695497512817383,7.695497512817383,100430,0.0,0.0,0.0,0.009708826858066092
2018-04-24,7.770211765756005,7.770211765756005,7.5460690069401375,7.695497512817383,869770,0.0,0.0,0.0,0.009708826858066092
2018-04-25,7.695497101114321,7.695497101114321,7.546068603231383,7.620782852172852,531850,-0.00970887983786478,-0.00970887983786478,-0.009756318311061895,-5.349921316701404e-08
2018-04-26,7.620782852172852,7.770211350055789,7.546068603231383,7.620782852172852,639540,0.0,0.0,0.0,0.019608024632316045
2018-04-27,7.695497512817383,7.770211765756005,7.620783259878761,7.695497512817383,535810,0.00980406633988114,0.00980406633988114,0.009756318311061878,0.019608079180546134
2018-04-30,7.770211765756005,7.770211765756005,7.620783259878761,7.695497512817383,147620,0.0,0.0,0.0,0.009708826858066092
2018-05-02,7.770211696624756,7.770211696624756,7.695497444350863,7.770211696624756,229680,0.009708817874728881,0.009708817874728881,0.00966199015305178,0.009708817874728881
2018-05-03,7.695497167538212,7.770211417124579,7.471354418779112,7.5460686683654785,735570,-0.02884645065161367,-0.02884645065161367,-0.029270687921623444,-3.5970728687123196e-08
2018-05-04,7.620782852172852,7.695497101114321,7.546068603231383,7.620782852172852,257180,0.009901073935437241,0.009901073935437241,0.00985237945750979,0.019802156502401597
2018-05-07,7.620782852172852,7.695497101114321,7.620782852172852,7.620782852172852,99000,0.0,0.0,0.0,0.009804012316158139
2018-05-08,7.546068603231383,7.770211350055789,7.546068603231383,7.620782852172852,665280,0.0,0.0,0.0,0.019608024632316045
2018-05-09,7.695496123737525,7.994345243785784,7.695496123737525,7.919631004333496,3971880,0.03921488880573948,0.03921488880573948,0.0384655134518925,0.049018899876726085
2018-05-10,7.9943464841774,8.293195650594676,7.9943464841774,8.14377498626709,5124680,0.028302326435530357,0.028302326435530357,0.027909215659794574,0.04716945095759778
2018-05-11,8.14377498626709,8.218489237311935,7.9943464841774,8.14377498626709,911240,0.0,0.0,0.0,0.009174400222358395
2018-05-14,7.994345636099054,8.442606797751916,7.919631392980253,8.293194770812988,3306490,0.01834772998982243,0.01834772998982243,0.018181441325063316,0.03669450739844215
2018-05-15,8.21848836545546,8.367900392394388,8.143774122336659,8.293194770812988,1465530,0.0,0.0,0.0,0.009008063074114444
2018-05-16,8.367900392394388,8.517312419333317,8.293194770812988,8.293194770812988,2747030,0.0,0.0,0.0,0.027024283730690463
2018-05-17,8.293194896756402,8.442606925964355,8.293194896756402,8.442606925964355,663740,0.018016236116533437,0.018016236116533437,0.01785586703506937,0.018016236116533437
2018-05-18,8.367900848388672,8.442607257817198,8.143774566117568,8.367900848388672,1392710,-0.008848697828858153,-0.008848697828858153,-0.008888080048523676,3.9306916098891847e-08
2018-05-21,8.367900848388672,8.442607257817198,8.293195222736319,8.367900848388672,963930,0.0,0.0,0.0,0.008927735973701362
2018-05-22,8.367900392394388,8.442606797751916,8.293194770812988,8.293194770812988,1375660,-0.008927696315865052,-0.008927696315865052,-0.008967786986545661,0.00892768099392923
2018-05-23,8.293194896756402,8.442606925964355,8.293194896756402,8.442606925964355,793320,0.018016236116533437,0.018016236116533437,0.01785586703506937,0.018016236116533437
2018-05-24,8.367900392394388,8.442606797751916,8.293194770812988,8.293194770812988,824670,-0.017697395657716306,-0.017697395657716306,-0.01785586703506936,-1.518635664320897e-08
2018-05-25,8.293194770812988,8.367900392394388,8.21848836545546,8.293194770812988,678920,0.0,0.0,0.0,0.009008063074114444
2018-05-28,8.293195101574383,8.293195101574383,8.14377444713864,8.218488693237305,1142570,-0.009008118058266719,-0.009008118058266719,-0.009048936470027576,3.9883471243922885e-08
2018-05-30,8.218489237311935,8.218489237311935,8.069060735222244,8.14377498626709,560340,-0.009090930189110565,-0.009090930189110565,-0.009132504855035702,6.620129941036893e-08
2018-05-31,8.143775535379497,8.293196209782108,7.994347023214253,8.069061279296875,879670,-0.009174333413706192,-0.009174333413706192,-0.00921667679097959,0.018347906685411672
2018-06-01,8.218488693237305,8.367900726135304,7.994345954941309,8.218488693237305,1833700,0.01851856229222373,0.01851856229222373,0.01834918164601525,0.037035218409503634
2018-06-04,8.218488693237305,8.293195101574383,8.069060201039974,8.218488693237305,903430,0.0,0.0,0.0,0.009090042114257813
2018-06-05,8.293194770812988,8.293194770812988,8.143774122336659,8.293194770812988,308660,0.009090001868245741,0.009090001868245741,0.00904893647002764,0.009090001868245741
2018-06-06,8.218488610732491,8.66680700142251,8.218488610732491,8.592019081115723,6123040,0.036032472233066874,0.036032472233066874,0.03539848720039469,0.045050458952732
2018-06-07,8.741513747707911,8.816219374413407,8.517313003540039,8.517313003540039,4265690,-0.008694822121598755,-0.008694822121598755,-0.008732842635630251,0.02609401715487937
2018-06-08,8.592018927045114,8.816218874729648,8.51731252079763,8.7415132522583,3804130,0.02632288476718863,0.02632288476718863,0.02598239974226517,0.03509391648109856
2018-06-11,8.816219446575221,9.115044307171669,8.816219446575221,8.965631484985352,6630360,0.02563837933542589,0.02563837933542589,0.02531522783300143,0.042730708532286346
2018-06-12,8.965631484985352,9.18974993448864,8.89092585766838,8.965631484985352,4872340,0.0,0.0,0.0,0.024997508527828456
2018-06-13,8.96563103094336,9.115043845563038,8.816219000099828,8.890925407409668,2821500,-0.008332494783082829,-0.008332494783082829,-0.008367404073982877,0.01666501247880933
2018-06-14,8.965632336102274,9.040338754287392,8.8162202835083,8.8162202835083,1312520,-0.008402401378725794,-0.008402401378725794,-0.008437900545217761,0.016805151323528517
2018-06-15,8.816220179182862,8.816220179182862,8.666808128356934,8.666808128356934,2099020,-0.016947416278930653,-0.016947416278930653,-0.017092667161841074,-1.1833352116834653e-08
2018-06-18,8.666806874382841,8.666806874382841,8.442606925964355,8.442606925964355,2112550,-0.02586894726087383,-0.02586894726087383,-0.026209433323920235,-1.4468695671943485e-07
2018-06-19,8.442608262645823,8.517313897189547,7.919632767131631,8.069061279296875,2845700,-0.04424529649943548,-0.04424529649943548,-0.045253985151112223,0.008848803678806635
2018-06-20,8.069060201039974,8.293195101574383,7.994345954941309,8.218488693237305,712580,0.01851856229222373,0.01851856229222373,0.01834918164601525,0.027776938917613365
2018-06-21,8.21848979146212,8.293196209782108,7.994347023214253,8.069061279296875,774400,-0.01818186037822113,-0.01818186037822113,-0.01834918164601526,0.009090176957507717
2018-06-22,8.069061279296875,8.21848979146212,7.994347023214253,8.069061279296875,583880,0.0,0.0,0.0,0.01851869839539335
2018-06-25,8.06906052139528,8.143774770460226,7.844917774200439,7.844917774200439,555610,-0.02777813891084589,-0.02777813891084589,-0.0281712484179211,0.00925925440113417
2018-06-26,7.844917774200439,7.919632023265386,7.695497113832443,7.844917774200439,757570,0.0,0.0,0.0,0.009523904675031785
2018-06-27,7.770211696624756,7.994346615684201,7.620783192076971,7.770211696624756,1354540,-0.009522863046617059,-0.009522863046617059,-0.009568495438672603,0.019047853117745654
2018-06-28,7.844917761235374,7.844917761235374,7.620782852172852,7.620782852172852,953040,-0.019230987556852996,-0.019230987556852996,-0.019418308464113774,0.009614418181562433
2018-06-29,7.695497512817383,7.919632433870946,7.5460690069401375,7.695497512817383,1670020,0.00980406633988114,0.00980406633988114,0.009756318311061878,0.03921507638980767
2018-07-02,7.770211765756005,7.770211765756005,7.620783259878761,7.695497512817383,994290,0.0,0.0,0.0,0.009708826858066092
2018-07-03,7.8449167648812095,7.994345243785784,7.695496123737525,7.919631004333496,448800,0.029125276324604547,0.029125276324604547,0.028709195140830552,0.038834101430173844
2018-07-04,7.994347023214253,8.143775535379497,7.844918511049008,8.069061279296875,1470260,0.01886833804272106,0.01886833804272106,0.018692538868814907,0.028302395771135365
2018-07-05,8.06906093974819,8.06906093974819,7.620783259878761,7.695497512817383,1042910,-0.04629581478553896,-0.04629581478553896,-0.04740173400964549,-4.2080320439719314e-08
2018-07-06,7.695497113832443,7.844917774200439,7.620782864767496,7.844917774200439,916190,0.019416582376147348,0.019416582376147348,0.019230485591724408,0.019416582376147348
2018-07-09,7.844918180932324,7.919632433870946,7.695497512817383,7.695497512817383,408870,-0.019046759403196525,-0.019046759403196525,-0.019230485591724383,0.00952395701535861
2018-07-10,7.770210363189812,7.919631004333497,7.770210363189812,7.919631004333496,449130,0.029125276324604547,0.029125276324604547,0.028709195140830552,0.02912527632460466
2018-07-11,7.919631004333497,7.919631004333497,7.770210363189812,7.919631004333496,589600,0.0,0.0,0.0,1.1214896492199297e-16
2018-07-12,7.919632767131631,8.069061279296875,7.919632767131631,8.069061279296875,1360920,0.01886833804272106,0.01886833804272106,0.018692538868814907,0.01886833804272106
2018-07-13,8.069060389660352,8.143774637505519,7.919631893970019,7.9943461418151855,369160,-0.009259458429617975,-0.009259458429617975,-0.00930259369409764,0.009259237924036996
2018-07-16,8.06906052139528,8.06906052139528,7.77021136289739,7.844917774200439,542410,-0.01869175601906299,-0.01869175601906299,-0.01886865472382346,0.009345902498428621
2018-07-17,7.844917774200439,7.919632023265386,7.77021136289739,7.844917774200439,135410,0.0,0.0,0.0,0.009523904675031785
2018-07-18,7.844918111136415,7.844918111136415,7.770211696624756,7.770211696624756,164120,-0.009522863046617059,-0.009522863046617059,-0.009568495438672603,4.294958668868021e-08
2018-07-19,7.844918111136415,7.994346615684201,7.620783192076971,7.770211696624756,1479500,0.0,0.0,0.0,0.028845407024985576
2018-07-20,7.844918111136415,7.919632363410308,7.770211696624756,7.770211696624756,260040,0.0,0.0,0.0,0.019229935118815093
2018-07-23,7.844917774200439,7.919632023265386,7.77021136289739,7.844917774200439,1143560,0.009614419850122452,0.009614419850122452,0.009568495438672577,0.019229891343312537
2018-07-24,7.919631004333497,7.994345243785784,7.8449167648812095,7.919631004333496,1105280,0.009523774790701663,0.009523774790701663,0.009478709549106252,0.019047678240397468
2018-07-25,7.919632023265386,7.994346272330333,7.844917774200439,7.844917774200439,1307130,-0.009433928183292332,-0.009433928183292332,-0.009478709549106177,0.009434185501313582
2018-07-26,7.844917774200439,7.919632023265386,7.77021136289739,7.844917774200439,527340,0.0,0.0,0.0,0.009523904675031785
2018-07-31,7.844917774200439,7.919632023265386,7.77021136289739,7.844917774200439,272470,0.0,0.0,0.0,0.009523904675031785
2018-08-01,7.919632767131631,8.069061279296875,7.77021209272902,8.069061279296875,1322090,0.028571810635616427,0.028571810635616427,0.028171248417921187,0.028571810635616427
2018-08-02,8.06905948323807,8.06905948323807,7.8449167648812095,7.919631004333496,1246190,-0.01851891685923595,-0.01851891685923595,-0.018692538868814883,-2.2258584282773048e-07
2018-08-03,7.9943461418151855,8.069060389660352,7.844917646124851,7.9943461418151855,323620,0.00943416902136053,0.00943416902136053,0.009389945174717366,0.018868225709643652
2018-08-06,8.06905948323807,8.06905948323807,7.919631004333497,7.919631004333496,580580,-0.009345997303129626,-0.009345997303129626,-0.009389945174717215,0.009345772637000111
2018-08-07,7.994346272330333,7.994346272330333,7.77021136289739,7.844917774200439,617760,-0.009433928183292332,-0.009433928183292332,-0.009478709549106177,0.009434185501313582
2018-08-08,7.919631004333497,7.919631004333497,7.8449167648812095,7.919631004333496,437690,0.009523774790701663,0.009523774790701663,0.009478709549106252,0.009523774790701775
