Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-21,17.067526959991586,17.33282632904026,17.067526959991586,17.155960083007812,2367500,0.010416496993856505,0.010416496993856505,0.010362619111926541,0.020833201852569757
2017-12-22,17.06752586364746,17.244392098318784,17.06752586364746,17.06752586364746,951700,-0.005154722844566512,-0.005154722844566512,-0.005168054261274647,0.005154594373214884
2017-12-25,17.15596194483794,17.15596194483794,16.979097366333008,16.979097366333008,2124300,-0.00518109642961193,-0.00518109642961193,-0.005194564850651945,0.005181540774977937
2017-12-26,16.97909472516935,17.33282551387674,16.89066160631214,17.24439239501953,2569200,0.015624801658335708,0.015624801658335708,0.0155039912456922,0.020833153842743347
2017-12-27,17.24439239501953,17.598123183726926,17.24439239501953,17.24439239501953,3296600,0.0,0.0,0.0,0.020512800950270558
2017-12-28,17.155960083007812,17.33282632904026,17.067526959991586,17.155960083007812,1293900,-0.005128177901893457,-0.005128177901893457,-0.0051413721337655646,0.0051282719619781345
2017-12-29,17.155960083007812,17.244393206024036,16.97909552369689,17.155960083007812,604500,0.0,0.0,0.0,0.00515465894000372
2018-01-03,17.244394408950168,18.21715545654297,17.15596127976507,18.21715545654297,6896400,0.061855784718584265,0.061855784718584265,0.06001811766510809,0.061855784718584265
2018-01-04,18.128721237182617,18.394018922062525,18.040288113315462,18.128721237182617,5310200,-0.0048544472034237965,-0.0048544472034237965,-0.004866268304372556,0.009708621411364913
2018-01-05,18.128721062743217,18.21715418575944,17.155960083007812,17.155960083007812,9273300,-0.05365856429959543,-0.05365856429959543,-0.05515184936073549,0.004878057719561842
2018-01-08,17.24439396794516,17.332827094868687,16.80223002004913,16.890663146972656,5244200,-0.01546383500261933,-0.01546383500261933,-0.015584647197372771,0.010309362519212972
2018-01-09,16.979097366333008,16.979097366333008,16.979097366333008,16.979097366333008,40600,0.005235686638875501,0.005235686638875501,0.0052220280854460765,0.005235686638875501
2018-01-10,16.97909516995998,17.067526604412325,16.802228927612305,16.802228927612305,4355900,-0.010416833999162205,-0.010416833999162205,-0.01047146896119988,0.005208123622322794
2018-01-11,16.802229391561973,16.802229391561973,16.27163233658939,16.360065460205078,10493900,-0.026315762587937823,-0.026315762587937823,-0.026668219469773474,2.7612388214432218e-08
2018-01-12,16.36006465296459,16.625362323999756,16.27163153371238,16.448497772216797,3996600,0.005405376416544621,0.005405376416544621,0.005390819801869401,0.01621612483397436
2018-01-15,16.536930593826316,16.536930593826316,16.271631240844727,16.271631240844727,3901700,-0.010752746774894913,-0.010752746774894913,-0.010810975344056797,0.005376346389449088
2018-01-16,16.271630133124663,16.271630133124663,15.652601725085264,16.183197021484375,9630800,-0.005434871160204623,-0.005434871160204623,-0.005449693802965597,-6.807676789349044e-08
2018-01-17,16.27163160441583,16.713795515876704,16.18319848477936,16.625362396240234,5274800,0.027322498401820886,0.027322498401820886,0.026955901517956214,0.03278700084340078
2018-01-18,16.890662400680668,17.155960083007812,16.802229277664445,17.155960083007812,12501400,0.031914954641083244,0.031914954641083244,0.03141625537009707,0.031914954641083244
2018-01-19,17.06752586364746,17.155958980983122,16.890661315697557,17.06752586364746,2620600,-0.005154722844566512,-0.005154722844566512,-0.005168054261274647,-6.423567581396424e-08
2018-01-22,16.979096870312528,17.509692277048444,16.890663740282655,17.421260833740234,6688300,0.020725615002359667,0.020725615002359667,0.02051376163742049,0.025906884040103554
2018-01-23,17.421259452056482,17.421259452056482,17.067526959991586,17.155960083007812,3057800,-0.015228562000438374,-0.015228562000438374,-0.015345707376145991,-7.931020409404456e-08
2018-01-24,17.24439239501953,17.421258632733952,17.15595927616232,17.24439239501953,665700,0.005154611667539777,0.005154611667539777,0.005141372133765617,0.015463929062699657
2018-01-25,17.332824787473946,18.040286335239667,17.244391672322887,17.509689331054688,11175800,0.015384533705680372,0.015384533705680372,0.015267391689409816,0.04615378274795019
2018-01-26,17.59812577241785,18.04028974502494,17.421261195408032,17.95185661315918,10952300,0.025252720008017326,0.025252720008017326,0.02493913830579276,0.030303245473875643
2018-01-29,17.863424626524218,18.305588585728067,17.686558368154017,18.21715545654297,6816200,0.0147783512926077,0.0147783512926077,0.014670215536139767,0.019704478494418937
2018-01-30,18.128721237182617,18.21715436104977,17.951854989448314,18.128721237182617,3024800,-0.0048544472034237965,-0.0048544472034237965,-0.004866268304372556,-6.013525013645494e-08
2018-01-31,17.951854876983912,18.92461585998535,17.951854876983912,18.92461585998535,13976300,0.04390241387629303,0.04390241387629303,0.04296601179297615,0.04390241387629303
2018-02-01,18.92461354430449,19.4552105325361,18.83618043181233,19.366777420043945,10915600,0.023364361175410193,0.023364361175410193,0.02309559283819341,0.028037275708863923
2018-02-02,19.27835052324311,19.45521680525233,18.74775505065918,18.74775505065918,8361200,-0.031963106507544144,-0.031963106507544144,-0.03248507931980511,0.004566551434460833
2018-02-05,18.39402248664073,18.74775505065918,18.305591032357988,18.74775505065918,4305000,0.0,0.0,0.0,0.0
2018-02-06,18.30558967590332,18.482454258084907,17.951857138096656,18.30558967590332,8106300,-0.023584977164522566,-0.023584977164522566,-0.023867554637944537,-0.014151069920499342
2018-02-07,18.48245168548429,18.48245168548429,17.686556959644584,17.77499008178711,6710200,-0.02898565976351306,-0.02898565976351306,-0.029414042276192265,0.009661639570878297
2018-02-08,17.86342516801512,18.12872287689069,17.686558904283608,17.95185661315918,3873900,0.00995030267574068,0.00995030267574068,0.009901124371005033,0.019900590294338858
2018-02-09,17.598124180701255,18.21715436104977,17.598124180701255,18.128721237182617,1410700,0.00985216336308029,0.00985216336308029,0.009803947231767326,0.014778290268657712
2018-02-12,18.21715436104977,18.21715436104977,17.951854989448314,18.128721237182617,416500,0.0,0.0,0.0,0.004878067388767174
2018-02-13,18.040287761493172,18.1287208836357,17.77499008178711,17.77499008178711,1507900,-0.019512195635177695,-0.019512195635177695,-0.019705071602772368,-1.9502032799884445e-08
2018-02-14,17.86342402216178,17.86342402216178,17.68655776977539,17.68655776977539,598900,-0.004975097685276891,-0.004975097685276891,-0.004987514684742748,0.004975189295058081
2018-02-15,17.86342402216178,17.86342402216178,17.598124643582196,17.68655776977539,771000,0.0,0.0,0.0,0.010000038146972656
2018-02-16,17.686559421463404,18.30558967590332,17.686559421463404,18.30558967590332,2478300,0.03500013480213742,0.03500013480213742,0.0344015569609349,0.03500013480213742
2018-02-19,18.394017805089085,18.482450923586157,18.040287017822266,18.040287017822266,1859000,-0.014492986174069418,-0.014492986174069418,-0.014599035391927483,0.009661597949813605
2018-02-20,18.128721237182617,18.394018922062525,18.040288113315462,18.128721237182617,1554000,0.004902040597967543,0.004902040597967543,0.004890064718507628,0.019607886719917617
2018-02-21,18.128721714019772,18.21715484021297,17.68655776977539,17.68655776977539,2277800,-0.02439021824111534,-0.02439021824111534,-0.024692586287515042,0.004878093819931032
2018-02-22,17.774988676507867,17.951853220088605,17.509689331054688,17.509689331054688,1359600,-0.010000161762564908,-0.010000161762564908,-0.010050499250045,0.014999835115828954
2018-02-23,17.509690429715167,17.774989791814782,17.509690429715167,17.59812355041504,394800,0.00505058757401864,0.00505058757401864,0.005037876138776265,0.015151637230339974
2018-02-26,17.77499149733912,18.21715545654297,17.59812523896892,18.21715545654297,3132900,0.03517601773589834,0.03517601773589834,0.03457147770315637,0.03517601773589834
2018-02-27,18.1287208836357,18.1287208836357,17.598123837502058,17.77499008178711,2833000,-0.02427192191506764,-0.02427192191506764,-0.024571339907144975,-0.004854466610785008
2018-02-28,17.774990895968585,17.86342402216178,17.598124643582196,17.68655776977539,711200,-0.004975097685276891,-0.004975097685276891,-0.004987514684742748,0.004975189295058081
2018-03-02,17.598124643582196,17.951855461633386,17.509691517389,17.68655776977539,1039800,0.0,0.0,0.0,0.014999961853027344
2018-03-05,17.77499008178711,17.863423203929635,17.598123837502058,17.77499008178711,581400,0.004999973039572516,0.004999973039572516,0.004987514684742641,0.009999991884033547
2018-03-06,18.74775505065918,18.74775505065918,18.74775505065918,18.74775505065918,962700,0.05472661106398029,0.05472661106398029,0.05328159691413684,0.05472661106398029
2018-03-07,18.57088661193848,18.747752873407517,18.39402035046944,18.57088661193848,3410400,-0.009434112950738644,-0.009434112950738644,-0.009478896076253351,-1.1613399346391088e-07
2018-03-08,18.747752107573163,19.10148292933987,18.48245272620693,18.836183547973636,6174800,0.014285636522308388,0.014285636522308388,0.014184558323806745,0.028571404720132778
2018-03-09,18.924616617791493,19.101482871500096,18.482452670241592,18.659318923950195,4119700,-0.009389620969289601,-0.009389620969289601,-0.009433981363495894,0.014084558204201616
2018-03-12,18.92461345972967,19.278344221396136,18.92461345972967,19.189912796020508,3844900,0.028435864901224663,0.028435864901224663,0.02803907026787675,0.03317512820102934
2018-03-13,19.189913678589527,19.278345108032227,18.924614330097228,19.278345108032227,2079700,0.0046082706550942395,0.0046082706550942395,0.004597685084204667,0.0046082706550942395
2018-03-14,19.189916336167805,19.543647163090373,19.013050079345703,19.013050079345703,5432700,-0.013761296791807591,-0.013761296791807591,-0.013856861175925243,0.013761661261453912
2018-03-15,19.01304617828348,19.808940797239455,19.01304617828348,19.63207626342773,5391800,0.03255796316207517,0.03255796316207517,0.032039182933098265,0.04186023360651352
2018-03-16,19.72051216326034,20.42797551925564,19.72051216326034,20.339542388916016,8042300,0.036036235597057646,0.036036235597057646,0.03540211967066602,0.040540758152543245
2018-03-19,20.33954019176885,20.427973312555626,20.07424251613003,20.162673950195312,2809700,-0.008695792429287256,-0.008695792429287256,-0.008733821454449179,0.004347734179496592
2018-03-20,20.162673950195312,20.251107070982084,20.07424251613003,20.162673950195312,822200,0.0,0.0,0.0,0.0043859817901739356
2018-03-21,20.251106262207028,20.339539379462018,20.074241714418477,20.25110626220703,2541600,0.0043859416776841804,0.0043859416776841804,0.004376351466663164,0.008771923292693619
2018-03-22,20.13425636291504,20.224141780378847,20.04437094545123,20.13425636291504,1052500,-0.00577005017795297,-0.00577005017795297,-0.005786761230895209,-0.0013315066090243965
2018-03-23,19.95448854794551,20.224143103557537,19.23540687561035,19.23540687561035,3741900,-0.044642795398208195,-0.044642795398208195,-0.04566997220327749,0.004464368537993749
2018-03-26,19.32528948391169,19.68482941049549,19.32528948391169,19.59494400024414,1462500,0.018691422903544936,0.018691422903544936,0.018518884929419686,0.02336433732810639
2018-03-27,19.59494489222484,20.044370249518263,19.59494489222484,19.864601135253903,2337600,0.013761567014756578,0.013761567014756578,0.013667736507921207,0.022935827184222754
2018-03-28,19.954488105586563,20.493797204855,19.954488105586563,20.403913497924805,4040800,0.027149418153369263,0.027149418153369263,0.026787410289172402,0.031674236261631065
2018-03-29,20.403912615306467,20.493796318348537,19.68483099001773,20.13425636291504,3889200,-0.0132159516867777,-0.0132159516867777,-0.013304059523235698,0.004405175528355061
2018-03-30,20.13425447376953,20.85333603158869,20.04436906473944,20.763450622558597,5431600,0.03124993783244267,0.03124993783244267,0.03077159838305992,0.03571424023377946
2018-04-02,20.76345220438412,21.48253210256348,20.76345220438412,21.30276298522949,7292800,0.025974120220891975,0.025974120220891975,0.025642522474202914,0.03463207985399258
2018-04-03,21.212877569351647,21.75218835019702,21.03310673759595,21.30276298522949,6476200,0.0,0.0,0.0,0.021097045734355946
2018-04-04,21.39264742640632,21.752189102350037,20.94322204589844,20.94322204589844,4724300,-0.01687766697589131,-0.01687766697589131,-0.017021717926882774,0.02109708104212413
2018-04-05,21.39264505692608,21.39264505692608,20.403910700859807,20.763450622558597,3166400,-0.008583751962609331,-0.008583751962609331,-0.008620804547320027,0.021459115032190394
2018-04-09,20.49379666539056,21.122992883870296,20.49379666539056,20.94322204589844,1773900,0.008658070693920683,0.008658070693920683,0.008620804547320147,0.01731611319561073
2018-04-10,21.12299509330481,21.12299509330481,20.763455094175495,21.033109664916992,522400,0.004291967053663306,0.004291967053663306,0.004282782832607109,0.008583829508772971
2018-04-11,21.033109664916992,21.12299509330481,20.853340522563315,21.033109664916992,172400,0.0,0.0,0.0,0.004273520645296901
2018-04-12,21.122992883870296,21.212878302856225,20.85333834133428,20.94322204589844,457200,-0.00427362479683557,-0.00427362479683557,-0.004282782832607005,0.00854693579804252
2018-04-17,20.853337574903787,20.94322127616442,19.954486846923828,19.954486846923828,2451600,-0.047210271504916246,-0.047210271504916246,-0.04836104133596887,-3.675337159736166e-08
2018-04-18,20.044371188995445,20.853338241577145,20.044371188995445,20.85333824157715,3800500,0.04504507690669513,0.04504507690669513,0.044060020282333245,0.04504507690669496
2018-04-19,20.763454149885906,20.853339574185867,20.40391416710791,20.673568725585938,1839500,-0.008620658904040051,-0.008620658904040051,-0.008658031724581565,6.390385573030807e-08
2018-04-20,20.58367980449841,20.9432197261972,20.403910700859807,20.763450622558597,1656000,0.004347672052451231,0.004347672052451231,0.004338248230897047,0.013043272992221097
2018-04-23,20.58368079614856,21.12299156188965,20.58368079614856,21.12299156188965,1413900,0.017316049526971463,0.017316049526971463,0.017167835285047565,0.017316049526971463
2018-04-24,20.853340522563315,21.30276595008044,20.853340522563315,21.033109664916992,2178400,-0.0042551689096359925,-0.0042551689096359925,-0.004264247905120407,0.008510839369700877
2018-04-25,20.853339574185867,20.94322328406396,20.58368330128597,20.673568725585938,673500,-0.017094045771594357,-0.017094045771594357,-0.017241835610824204,-0.004273565929386103
2018-04-26,20.673566521283387,20.673566521283387,20.49379569185138,20.583681106567383,390600,-0.004347948833203062,-0.004347948833203062,-0.004357428651219722,-1.066241914749913e-07
2018-04-27,20.583681106567383,20.583681106567383,20.49379569185138,20.583681106567383,146100,0.0,0.0,0.0,0.0
2018-04-30,20.583681106567383,20.8533373507154,20.49379569185138,20.583681106567383,1442000,0.0,0.0,0.0,0.013100486873651618
2018-05-02,20.58368262620701,20.58368262620701,20.314028076572797,20.403913497924805,818400,-0.008733501442811504,-0.008733501442811504,-0.008771861977707362,7.382739853421114e-08
2018-05-03,20.31402649254733,20.40391190689036,19.774715720910883,19.864601135253903,2116700,-0.02643180989400652,-0.02643180989400652,-0.026787410289172305,-7.797692554962348e-08
2018-05-04,19.774715423583984,19.774715423583984,19.505060899031047,19.774715423583984,1019400,-0.004524919028472072,-0.004524919028472072,-0.004535187462175111,-0.004524919028472072
2018-05-07,19.774714710755426,19.774714710755426,19.50506019592285,19.50506019592285,669600,-0.01363636451321737,-0.01363636451321737,-0.013730193700878121,-3.604747494855601e-08
2018-05-08,19.505063145644232,19.505063145644232,19.23540687561035,19.23540687561035,1112100,-0.013824787906518008,-0.013824787906518008,-0.013921240274287665,1.5122851974309135e-07
2018-05-09,19.235403966668684,19.50506019592285,19.235403966668684,19.50506019592285,577800,0.01401859196721274,0.01401859196721274,0.013921240274287625,0.01401859196721274
2018-05-10,19.77471669514974,20.493796616477383,19.684831276378343,20.22414207458496,6013500,0.03686642704196418,0.03686642704196418,0.03620311385554159,0.05069127757735436
2018-05-11,20.13425606738961,20.22414148353411,19.954486949522337,20.04437065124512,825700,-0.008888951762544887,-0.008888951762544887,-0.008928694181848683,-2.9225014862208717e-08
2018-05-14,20.314028742807945,20.763454149885906,20.134257894208016,20.673568725585938,1415100,0.031390263395559996,0.031390263395559996,0.03090766240745965,0.035874585994852215
2018-05-15,20.673566521283387,20.673566521283387,20.31402657684106,20.583681106567383,657600,-0.004347948833203062,-0.004347948833203062,-0.004357428651219722,-1.066241914749913e-07
2018-05-16,20.40391416710791,20.94322328406396,20.40391416710791,20.673568725585938,1247500,0.004366936047696316,0.004366936047696316,0.004357428651219695,0.017467341027833153
2018-05-17,20.49379569185138,20.76345193599939,20.403911991557063,20.583681106567383,955300,-0.004347948833203062,-0.004347948833203062,-0.004357428651219722,0.004347735584820112
2018-05-18,20.58368262620701,20.58368262620701,20.403913497924805,20.403913497924805,297300,-0.008733501442811504,-0.008733501442811504,-0.008771861977707362,7.382739853421114e-08
2018-05-21,20.493798809012056,21.033109664916992,20.40391509504619,21.033109664916992,1631400,0.030837033643383187,0.030837033643383187,0.03037112623975128,0.030837033643383187
2018-05-22,21.033109664916992,21.392649664046303,20.94322423652918,21.033109664916992,1732600,0.0,0.0,0.0,0.017094001070560652
2018-05-23,21.122992883870296,21.122992883870296,20.85333834133428,20.94322204589844,332700,-0.00427362479683557,-0.00427362479683557,-0.004282782832607005,0.004273415599749767
2018-05-24,20.85333834133428,20.94322204589844,20.49379666539056,20.94322204589844,1365100,0.0,0.0,0.0,0.0
2018-05-25,20.94322423652918,21.21288052169262,20.763455094175495,21.033109664916992,1351100,0.004291967053663306,0.004291967053663306,0.004282782832607109,0.012875691963882467
2018-05-28,20.94322328406396,20.94322328406396,20.134257894208016,20.673568725585938,1735900,-0.017094045771594357,-0.017094045771594357,-0.017241835610824204,-0.004273565929386103
2018-05-30,20.493797302246097,20.673568145804428,20.403913594888756,20.493797302246094,390400,-0.008695713145904789,-0.008695713145904789,-0.008733741475590268,-2.8044577963713845e-08
2018-05-31,20.76345161131054,21.84207142777059,20.76345161131054,21.75218772888184,9098900,0.061403477748744384,0.061403477748744384,0.05959206797378955,0.06578937547004665
2018-06-01,21.84207241608023,22.29149778854626,21.662303295746863,22.11172866821289,5934800,0.01652895533140625,0.01652895533140625,0.016393839004132587,0.024793370965088785
2018-06-04,22.111729320805345,22.69598197937012,21.931958480744587,22.69598197937012,5657200,0.026422778604240648,0.026422778604240648,0.02607972678955927,0.026422778604240648
2018-06-05,22.471269286505063,22.920694672235168,22.021843900774964,22.69598197937012,3596500,0.0,0.0,0.0,0.009900990099009754
2018-06-06,22.695983220072627,23.145408630371097,22.471270514923397,23.145408630371094,2426000,0.01980203594669253,0.01980203594669253,0.01960852605454913,0.019802035946692685
2018-06-07,23.145408630371097,23.145408630371097,22.695983220072627,23.145408630371094,1383800,0.0,0.0,0.0,1.5349539666967373e-16
2018-06-08,22.111729011097243,22.20161442986864,21.482532794119223,21.572418212890625,5401500,-0.06796122905414648,-0.06796122905414648,-0.07038086543447988,-0.0407767352728445
2018-06-11,21.572416902260997,22.29149677990103,21.572416902260997,21.75218772888184,4156200,0.008333303861307166,0.008333303861307166,0.008298773586238949,0.03333323876415116
2018-06-12,21.84207241608023,22.29149778854626,21.57241787836931,22.11172866821289,2838200,0.01652895533140625,0.01652895533140625,0.016393839004132587,0.024793370965088785
2018-06-13,22.021843929702023,22.471269316022475,21.84207308940513,22.381383895874023,1561600,0.012195121951219513,0.012195121951219513,0.01212136053234482,0.01626017817080257
2018-06-14,22.20161542056871,22.29149912892921,21.84207372943933,21.93195915222168,1446500,-0.020080292878368194,-0.020080292878368194,-0.020284642182627825,-0.004016050453492431
2018-06-15,21.84207372943933,22.021844575004025,21.75219002107883,21.93195915222168,496200,0.0,0.0,0.0,0.004098376353816965
2018-06-18,21.84207372943933,22.021844575004025,21.66230459829649,21.93195915222168,530000,0.0,0.0,0.0,0.004098376353816965
2018-06-19,21.57241826437817,21.662303683364105,20.583682084376488,20.94322204589844,4814200,-0.045082023883994,-0.045082023883994,-0.0461298310738315,-0.012295092608279795
2018-06-20,20.763450622558597,21.03310513522729,20.49379439546832,20.763450622558597,1998900,-0.008583751962609331,-0.008583751962609331,-0.008620804547320027,0.004291750769383327
2018-06-21,20.76345287279158,20.853338291562977,20.044371237042167,20.22414207458496,3187900,-0.025973936499153024,-0.025973936499153024,-0.02631721645650807,0.004329129615224979
2018-06-22,20.22414275133042,20.7634535675836,20.134257329551254,20.493797302246094,3170200,0.013333333333333334,0.013333333333333334,0.013245226750020723,0.026666717975462335
2018-06-25,20.403911991557063,20.76345193599939,20.403911991557063,20.583681106567383,888700,0.0043859028659094775,0.0043859028659094775,0.004376312824370573,0.013157865756959746
2018-06-26,20.493797302246097,20.673568145804428,20.314028173109588,20.493797302246094,469700,-0.004366750721405752,-0.004366750721405752,-0.004376312824370646,0.004366907880649473
2018-06-27,20.583682724025262,20.85333898936276,20.314028173109588,20.493797302246094,691300,0.0,0.0,0.0,0.017543927160695708
2018-06-28,20.583681327856777,20.583681327856777,19.77471601555915,19.954486846923828,1109900,-0.02631578947368421,-0.02631578947368421,-0.026668247082161294,0.0043859136637811776
2018-06-29,19.864603420972472,19.864603420972472,19.325292587280277,19.325292587280277,1178700,-0.03153146780823118,-0.03153146780823118,-0.0320392879466063,-0.0045044218195574755
2018-07-02,19.32529065156917,19.954486846923828,19.14551982020449,19.954486846923828,593600,0.03255807159461486,0.03255807159461486,0.032039287946606265,0.03255807159461486
2018-07-03,20.044371188995445,20.853338241577145,19.954487484861264,20.85333824157715,2762400,0.04504507690669513,0.04504507690669513,0.044060020282333245,0.04504507690669496
2018-07-04,20.673568145804428,20.673568145804428,20.22414275133042,20.493797302246094,1072300,-0.01724140927298662,-0.01724140927298662,-0.017391773200171767,-0.008620686706855273
2018-07-05,20.58368262620701,20.673568047559023,20.13425723386877,20.403913497924805,1826800,-0.0043859028659094775,-0.0043859028659094775,-0.004395549153336756,0.008771958786438593
2018-07-06,20.403911991557063,20.583681106567383,20.13425574740905,20.583681106567383,894600,0.008810447498753683,0.008810447498753683,0.008771861977707289,0.008810447498753683
2018-07-09,20.58368330128597,20.763454149885906,20.40391416710791,20.673568725585938,738200,0.004366936047696316,0.004366936047696316,0.004357428651219695,0.00873376547118994
2018-07-10,20.673569665787685,21.12299509330481,20.673569665787685,21.033109664916992,2903200,0.01739133403155891,0.01739133403155891,0.017241835610824315,0.021739176901888934
2018-07-11,20.94322194571133,21.033107364267263,20.763452823021208,20.85333824157715,486200,-0.008547068227372038,-0.008547068227372038,-0.008583803886242686,-1.0938229135131143e-07
2018-07-12,21.0331064443106,21.21287727355957,20.94322102968611,21.21287727355957,1041100,0.017241317808080102,0.017241317808080102,0.017094372899444862,0.017241317808080102
2018-07-13,21.212878302856225,21.30276372184216,20.85333834133428,20.94322204589844,544500,-0.012711864787773813,-0.012711864787773813,-0.01279335184580921,0.004237352958932583
2018-07-16,20.94322194571133,21.033107364267263,20.763452823021208,20.85333824157715,371100,-0.004291784908946024,-0.004291784908946024,-0.004301021053635637,0.004291857201906764
2018-07-17,20.853338241577145,21.122992782823207,20.763452823021208,20.85333824157715,614600,0.0,0.0,0.0,0.012931001172197195
2018-07-18,20.94322423652918,21.21288052169262,20.853340522563315,21.033109664916992,750000,0.008620750368946566,0.008620750368946566,0.008583803886242707,0.017241473568899487
2018-07-19,21.212879477082,22.111730287853085,21.12299405312052,22.0218448638916,4564200,0.047008512517947326,0.047008512517947326,0.045937062244982896,0.05128203295279826
2018-07-20,21.93195915222168,22.11172999778637,21.75219002107883,21.93195915222168,2351200,-0.004081661287937966,-0.004081661287937966,-0.004090014003758324,0.004081635051482414
2018-07-23,21.931957467531007,22.29149741662069,21.03310673759595,21.30276298522949,7205600,-0.02868855274739349,-0.02868855274739349,-0.029108113146948757,0.01639334917157135
2018-07-24,21.3027623767514,21.75218772888184,21.3027623767514,21.75218772888184,1989800,0.02109701656841249,0.02109701656841249,0.02087755579309932,0.02109701656841249
2018-07-25,21.75218973338008,22.02184428373876,21.572418890193077,21.84207344055176,1179200,0.004132260754194144,0.004132260754194144,0.0041237464123182474,0.012396755591571043
2018-07-26,21.93195684108101,22.111727667701853,21.662302315571417,21.75218772888184,1138700,-0.004115255445622713,-0.004115255445622713,-0.004123746412318384,0.012345633205749346
2018-07-31,22.021844863891605,22.29149942135418,21.84207401596864,22.0218448638916,1958500,0.012396782262582269,0.012396782262582269,0.012320571357607933,0.024793446029167075
2018-08-01,22.02184428373876,22.111729705332262,21.84207344055176,21.84207344055176,903500,-0.008163322575875771,-0.008163322575875771,-0.00819682494528956,0.004081621771300442
2018-08-02,21.75218871312441,22.11172866821289,21.57241787836931,22.11172866821289,2384100,0.012345679012345514,0.012345679012345514,0.012270092591814183,0.012345679012345514
2018-08-03,22.021844575004025,22.11172999778637,21.84207372943933,21.93195915222168,468800,-0.008130052547616588,-0.008130052547616588,-0.008163281650282973,6.012978446055252e-08
2018-08-06,22.11172866821289,22.29149778854626,21.931957833457783,22.11172866821289,1689300,0.008196692084984141,0.008196692084984141,0.008163281650282938,0.016393366129726653
2018-08-07,22.111727168713085,22.38138168813747,21.93195634614908,22.29149627685547,1203800,0.008129966288027325,0.008129966288027325,0.008097096147349742,0.012195022106626324
2018-08-08,22.381383895874027,22.6959820091827,22.29149847572557,22.381383895874023,2351100,0.004032372609813638,0.004032372609813638,0.004024264384995234,0.01814529304375119
2018-08-09,22.47126709941947,22.69597977041367,22.29149627685547,22.29149627685547,2038300,-0.004016177884117583,-0.004016177884117583,-0.00402426438499515,0.014056140406833386
2018-08-10,22.471269607543945,22.471269607543945,22.291498764914863,22.471269607543945,880900,0.008064659655670102,0.008064659655670102,0.00803231407567892,0.008064659655670102
2018-08-14,22.11172934985047,22.381383895874027,21.84207308940513,22.381383895874023,2405300,-0.0040000281799718995,-0.0040000281799718995,-0.004008049690683711,-0.004000028179971742
2018-08-15,22.291498084030074,22.291498084030074,22.02184354274476,22.20161437988281,754500,-0.008032100107284015,-0.008032100107284015,-0.008064531199944311,-0.004016097139574979
2018-08-16,22.111727168713085,22.29149627685547,21.93195634614908,22.29149627685547,703600,0.0040484396960836794,0.0040484396960836794,0.004040266814949019,0.0040484396960836794
2018-08-17,22.381384186229404,22.471269607543945,22.291498764914863,22.471269607543945,1416100,0.008064659655670102,0.008064659655670102,0.00803231407567892,0.008064659655670102
2018-08-20,22.29149847572557,22.381383895874027,22.201614769998923,22.381383895874023,1277300,-0.0040000281799718995,-0.0040000281799718995,-0.004008049690683711,-0.004000028179971742
2018-08-21,22.20161257999509,22.38138168813747,22.111727168713085,22.29149627685547,940800,-0.004016177884117583,-0.004016177884117583,-0.00402426438499515,-9.864164628261423e-08
2018-08-22,22.291498084030074,22.3813835025991,22.20161437988281,22.20161437988281,668900,-0.004032115917942271,-0.004032115917942271,-0.004040266814949112,0.0040323549674392166
2018-08-23,22.11172934985047,22.6959820091827,22.021843929702023,22.381383895874023,1620500,0.008097137123240287,0.008097137123240287,0.008064531199944321,0.022267192864490262
2018-08-24,22.381383895874027,22.471269316022475,22.201614769998923,22.381383895874023,1180200,0.0,0.0,0.0,0.004016079638624225
2018-08-27,22.695982303619385,23.145407695770263,22.471269607543945,22.471269607543945,3827300,0.0040160926638004805,0.0040160926638004805,0.004008049690683646,0.03413657544371448
2018-08-28,22.471269286505063,22.920694672235168,22.29149844644431,22.69598197937012,2481400,0.009999985570496474,0.009999985570496474,0.00995031656653077,0.019999985427629954
2018-08-29,22.69598166147868,22.92069435119629,22.471268971761067,22.92069435119629,1540300,0.009900975953824085,0.009900975953824085,0.009852282436503922,0.009900975953824085
2018-08-30,22.92069435119629,23.1454070409139,22.69598166147868,22.92069435119629,1317100,0.0,0.0,0.0,0.009803921568627399
2018-08-31,22.69598197937012,23.14540736510022,22.69598197937012,22.69598197937012,1986600,-0.009803907699438435,-0.009803907699438435,-0.00985228243650397,0.009803935712453738
2018-09-03,22.69598197937012,22.920694672235168,22.471269286505063,22.69598197937012,762500,0.0,0.0,0.0,0.009900990099009754
2018-09-04,22.695982303619385,22.695982303619385,22.291498764914863,22.471269607543945,2258600,-0.009900975953824397,-0.009900975953824397,-0.009950316566530872,1.4286637351846436e-08
2018-09-05,22.201613081012272,22.47126760652187,21.662302315571417,21.75218772888184,4710600,-0.03200005568090818,-0.03200005568090818,-0.032523249227161,-8.904802043214177e-08
2018-09-06,21.752190306429025,22.201615711814565,21.66230488246754,22.0218448638916,3297600,0.012396782262582269,0.012396782262582269,0.012320571357607933,0.020661277317682844
2018-09-07,22.021844863891605,22.29149942135418,21.84207401596864,22.0218448638916,1937500,0.0,0.0,0.0,0.01224486681879785
2018-09-10,22.021841757431083,22.47126709941947,21.93195634614908,22.29149627685547,2215600,0.012244724028821244,0.012244724028821244,0.012170363793874336,0.02040801932379291
