Date,Open,High,Low,Close,return,log_return
2017-01-23,15.714900016784668,15.714900016784668,15.486000061035156,15.562299728393556,0.0,0.0
2017-01-24,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2017-01-25,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-01-26,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-01-27,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-01-30,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-01-31,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-02-01,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-02-02,15.63860034942627,15.63860034942627,15.333399772644045,15.409700393676758,-0.004927009367020383,-0.004939187093988239
2017-02-03,15.409700393676758,15.562299728393556,15.257100105285645,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2017-02-06,15.333399772644045,15.486000061035156,15.257100105285645,15.409700393676758,0.004976105897195689,0.004963766001733017
2017-02-07,15.486000061035156,15.562299728393556,15.409700393676758,15.486000061035156,0.004951404985765159,0.0049391870939881405
2017-02-08,15.486000061035156,15.562299728393556,15.409700393676758,15.409700393676758,-0.004927009367020383,-0.004939187093988239
2017-02-09,15.486000061035156,15.562299728393556,15.333399772644045,15.409700393676758,0.0,0.0
2017-02-10,15.409700393676758,15.562299728393556,15.333399772644045,15.562299728393556,0.009902809971530434,0.009854098472020987
2017-02-14,15.63860034942627,15.63860034942627,15.409700393676758,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2017-02-15,15.486000061035156,15.562299728393556,15.333399772644045,15.562299728393556,0.004927009367020498,0.004914911378032724
2017-02-16,15.562299728393556,15.63860034942627,15.409700393676758,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2017-02-17,15.562299728393556,16.09630012512207,15.486000061035156,15.791099548339844,0.019701632836251794,0.019510067677583506
2017-02-20,15.791099548339844,15.943699836730955,15.63860034942627,15.714900016784668,-0.004825473446096211,-0.0048371536331895375
2017-02-21,15.714900016784668,15.791099548339844,15.562299728393556,15.714900016784668,0.0,0.0
2017-02-22,15.791099548339844,15.86740016937256,15.63860034942627,15.714900016784668,0.0,0.0
2017-02-23,16.09630012512207,16.477699279785156,16.020000457763672,16.020000457763672,0.01941472364782049,0.019228662264486576
2017-02-24,16.020000457763672,16.020000457763672,15.714900016784668,15.714900016784668,-0.019044970802803256,-0.01922866226448642
2017-02-27,16.020000457763672,16.020000457763672,15.714900016784668,15.714900016784668,0.0,0.0
2017-02-28,16.020000457763672,16.020000457763672,15.714900016784668,15.714900016784668,0.0,0.0
2017-03-01,15.714900016784668,15.86740016937256,15.63860034942627,15.714900016784668,0.0,0.0
2017-03-02,15.86740016937256,15.943699836730955,15.63860034942627,15.86740016937256,0.009704175809264522,0.009657392712628258
2017-03-03,15.86740016937256,15.86740016937256,15.63860034942627,15.63860034942627,-0.014419490118357442,-0.014524461274987339
2017-03-06,15.714900016784668,15.791099548339844,15.562299728393556,15.63860034942627,0.0,0.0
2017-03-07,15.63860034942627,15.714900016784668,15.562299728393556,15.63860034942627,0.0,0.0
2017-03-08,15.63860034942627,15.714900016784668,15.562299728393556,15.562299728393556,-0.004878992961509647,-0.004890934104002066
2017-03-09,15.562299728393556,15.63860034942627,15.409700393676758,15.409700393676758,-0.009805705929078064,-0.009854098472021022
2017-03-10,15.409700393676758,15.486000061035156,15.257100105285645,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2017-03-13,15.486000061035156,15.486000061035156,15.333399772644045,15.333399772644045,0.0,0.0
2017-03-14,15.333399772644045,15.486000061035156,15.333399772644045,15.409700393676758,0.004976105897195689,0.004963766001733017
2017-03-15,15.409700393676758,15.486000061035156,15.333399772644045,15.409700393676758,0.0,0.0
2017-03-16,15.409700393676758,15.486000061035156,15.333399772644045,15.486000061035156,0.004951404985765159,0.0049391870939881405
2017-03-17,15.562299728393556,15.562299728393556,15.409700393676758,15.562299728393556,0.004927009367020498,0.004914911378032724
2017-03-20,15.486000061035156,15.562299728393556,15.333399772644045,15.409700393676758,-0.009805705929078064,-0.009854098472021022
2017-03-21,15.486000061035156,15.486000061035156,15.333399772644045,15.409700393676758,0.0,0.0
2017-03-22,15.333399772644045,15.409700393676758,15.333399772644045,15.409700393676758,0.0,0.0
2017-03-23,15.409700393676758,15.486000061035156,15.333399772644045,15.486000061035156,0.004951404985765159,0.0049391870939881405
2017-03-24,15.409700393676758,15.486000061035156,15.333399772644045,15.333399772644045,-0.009854080317039014,-0.009902953095721197
2017-03-27,15.409700393676758,15.486000061035156,15.333399772644045,15.333399772644045,0.0,0.0
2017-03-28,15.409700393676758,15.486000061035156,15.257100105285645,15.257100105285645,-0.0049760437013143454,-0.004988465431286785
2017-03-29,15.333399772644045,15.409700393676758,15.257100105285645,15.333399772644045,0.005000928540277919,0.00498846543128678
2017-03-30,15.257100105285645,15.333399772644045,15.257100105285645,15.257100105285645,-0.0049760437013143454,-0.004988465431286785
2017-03-31,15.257100105285645,15.333399772644045,15.211400032043455,15.211400032043455,-0.0029953315457605877,-0.002999826529516958
2017-04-03,15.257100105285645,15.333399772644045,15.211400032043455,15.211400032043455,0.0,0.0
2017-04-04,15.257100105285645,15.333399772644045,15.211400032043455,15.211400032043455,0.0,0.0
2017-04-05,15.257100105285645,15.409700393676758,15.241900444030762,15.333399772644045,0.00802028349419461,0.00798829196080385
2017-04-07,15.241900444030762,15.257100105285645,15.104599952697754,15.119799613952637,-0.013930384771711686,-0.01402832319201856
2017-04-10,15.104599952697754,15.165599822998049,15.012999534606934,15.13510036468506,0.0010119678251756744,0.0010114561309190436
2017-04-11,15.104599952697754,15.15030002593994,14.95199966430664,14.96720027923584,-0.011093423988187362,-0.01115541490343322
2017-04-12,14.95199966430664,14.95199966430664,14.76889991760254,14.76889991760254,-0.013248994997975891,-0.013337545942588446
2017-04-17,14.49429988861084,14.64680004119873,14.204400062561035,14.601099967956545,-0.011361709442285619,-0.011426746755650202
2017-04-18,14.67739963531494,14.723099708557127,14.539999961853027,14.601099967956545,0.0,0.0
2017-04-19,14.601099967956545,14.601099967956545,14.311200141906738,14.341699600219728,-0.01776580999418498,-0.017925516365835913
2017-04-20,14.341699600219728,14.616299629211426,14.341699600219728,14.44849967956543,0.007446821668476801,0.007419230982607527
2017-04-21,14.49429988861084,14.539999961853027,14.463800430297852,14.463800430297852,0.001058985435980027,0.0010584251064554358
2017-04-24,14.49429988861084,14.570599555969238,14.479000091552734,14.509499549865724,0.003159551307977484,0.003154570414577955
2017-04-25,14.524800300598145,14.81470012664795,14.509499549865724,14.81470012664795,0.021034535046045005,0.02081636333726792
2017-04-26,14.845199584960938,15.165599822998049,14.829899787902832,15.104599952697754,0.01956838974609734,0.01937939043634669
2017-04-27,15.119799613952637,15.15030002593994,14.875699996948242,15.043499946594238,-0.004045125742810744,-0.004053329394624187
2017-04-28,15.043499946594238,15.043499946594238,14.799400329589844,14.829899787902832,-0.014198834011347479,-0.014300601927371146
2017-05-02,14.799400329589844,14.921500205993652,14.753600120544434,14.76889991760254,-0.004113302933446018,-0.004121785833774162
2017-05-03,14.76889991760254,14.799400329589844,14.64680004119873,14.69260025024414,-0.005166239041775974,-0.00517963019587408
2017-05-04,14.707900047302246,14.707900047302246,14.64680004119873,14.69260025024414,0.0,0.0
2017-05-08,14.631600379943848,14.64680004119873,14.433300018310549,14.509499549865724,-0.012462103185266589,-0.012540406421970995
2017-05-09,14.509499549865724,14.585800170898438,14.402700424194336,14.402700424194336,-0.007360634686561388,-0.00738785782671222
2017-05-11,14.753600120544434,14.936699867248535,14.631600379943848,14.829899787902832,0.029661060157223463,0.02922968027833139
2017-05-12,14.845199584960938,14.921500205993652,14.799400329589844,14.81470012664795,-0.0010249335108307074,-0.001025459114351272
2017-05-15,14.81470012664795,14.906200408935549,14.76889991760254,14.81470012664795,0.0,0.0
2017-05-16,14.81470012664795,14.845199584960938,14.69260025024414,14.81470012664795,0.0,0.0
2017-05-17,14.799400329589844,14.860400199890137,14.64680004119873,14.860400199890137,0.0030847788245125848,0.0030800306565071495
2017-05-18,14.799400329589844,14.799400329589844,14.67739963531494,14.73840045928955,-0.00820972106804283,-0.008243606414987602
2017-05-19,14.69260025024414,14.707900047302246,14.64680004119873,14.64680004119873,-0.006215085439145125,-0.006234479481497288
2017-05-22,14.585800170898438,14.662099838256836,14.585800170898438,14.601099967956545,-0.003120140447991363,-0.0031250182350953926
2017-05-23,14.524800300598145,14.616299629211426,14.524800300598145,14.570599555969238,-0.0020889119350078022,-0.0020910967546714106
2017-05-24,14.570599555969238,14.723099708557127,14.524800300598145,14.601099967956545,0.0020932846222385644,0.002091096754671395
2017-05-25,14.723099708557127,15.63860034942627,14.723099708557127,15.22659969329834,0.042839219422818264,0.0419470120965046
2017-05-26,15.22659969329834,15.257100105285645,14.99779987335205,15.074000358581545,-0.010021891807135273,-0.010072449034496337
2017-05-29,15.22659969329834,15.257100105285645,14.99779987335205,15.074000358581545,0.0,0.0
2017-05-30,15.22659969329834,15.257100105285645,14.99779987335205,15.074000358581545,0.0,0.0
2017-05-31,15.15030002593994,15.714900016784668,14.96720027923584,15.714900016784668,0.04251689285905202,0.041637878740878
2017-06-01,15.562299728393556,15.63860034942627,15.333399772644045,15.409700393676758,-0.01942103499111891,-0.019612101138382153
2017-06-02,15.486000061035156,15.486000061035156,15.241900444030762,15.257100105285645,-0.009902871859451047,-0.00995223143301974
2017-06-05,15.257100105285645,15.562299728393556,15.241900444030762,15.333399772644045,0.005000928540277919,0.00498846543128678
2017-06-06,15.409700393676758,15.486000061035156,15.333399772644045,15.333399772644045,0.0,0.0
2017-06-07,15.409700393676758,15.409700393676758,15.257100105285645,15.333399772644045,0.0,0.0
2017-06-08,15.333399772644045,15.409700393676758,15.257100105285645,15.409700393676758,0.004976105897195689,0.004963766001733017
2017-06-09,15.409700393676758,15.409700393676758,15.196100234985352,15.211400032043455,-0.012868541020737395,-0.01295205796253672
2017-06-12,15.180899620056152,15.211400032043455,15.043499946594238,15.043499946594238,-0.011037779895047686,-0.011099148185172072
2017-06-13,15.104599952697754,15.119799613952637,14.99779987335205,14.99779987335205,-0.0030378617611876773,-0.0030424854296458833
2017-06-14,15.043499946594238,15.074000358581545,14.81470012664795,14.845199584960938,-0.010174844955909302,-0.010226962517647363
2017-06-15,14.906200408935549,15.15030002593994,14.829899787902832,15.043499946594238,0.01335787777714964,0.013269447947293324
2017-06-16,15.333399772644045,15.486000061035156,15.211400032043455,15.22659969329834,0.012171352900197555,0.012097877579709284
2017-06-19,15.22659969329834,15.562299728393556,15.119799613952637,15.333399772644045,0.007014046569616634,0.006989562566266658
2017-06-20,15.333399772644045,15.409700393676758,15.196100234985352,15.211400032043455,-0.007956470346403304,-0.0079882919608038
2017-06-21,15.211400032043455,15.257100105285645,15.180899620056152,15.211400032043455,0.0,0.0
2017-06-22,15.257100105285645,16.477699279785156,15.211400032043455,16.020000457763672,0.05315752817077098,0.05179282136540534
2017-06-23,16.09630012512207,16.24880027770996,15.63860034942627,15.791099548339844,-0.014288445872852476,-0.014391508631296925
2017-06-26,15.791099548339844,16.020000457763672,15.791099548339844,15.791099548339844,0.0,0.0
2017-06-27,15.791099548339844,16.554000854492188,15.791099548339844,16.32509994506836,0.033816542989538456,0.033257335769721105
2017-06-28,16.32509994506836,16.32509994506836,16.09630012512207,16.17259979248047,-0.009341452922250519,-0.009385357931902275
2017-06-29,16.32509994506836,17.2406005859375,16.24880027770996,16.859100341796875,0.04244837305846139,0.04157215121847245
2017-06-30,16.782800674438477,16.782800674438477,16.477699279785156,16.706600189208984,-0.009045568832033944,-0.009086728385503685
2017-07-03,16.706600189208984,16.859100341796875,16.401399612426758,16.554000854492188,-0.00913407473624483,-0.00917604617253978
2017-07-04,16.554000854492188,16.630300521850586,16.020000457763672,16.09630012512207,-0.027648949241531114,-0.028038376393717014
2017-07-05,16.17259979248047,16.32509994506836,15.86740016937256,16.24880027770996,0.009474236402307023,0.009429637298286758
2017-07-06,16.24880027770996,16.24880027770996,16.020000457763672,16.020000457763672,-0.01408102850892664,-0.014181106771520522
2017-07-07,16.020000457763672,16.09630012512207,15.791099548339844,15.791099548339844,-0.014288445872852476,-0.014391508631296925
2017-07-11,15.63860034942627,16.09630012512207,15.63860034942627,15.86740016937256,0.004831875120484456,0.004820239079438896
2017-07-12,15.86740016937256,16.020000457763672,15.791099548339844,15.943699836730955,0.004808580267967867,0.004797055974764312
2017-07-13,16.020000457763672,16.09630012512207,15.714900016784668,15.714900016784668,-0.01435048466098065,-0.014454448687392726
2017-07-14,15.791099548339844,15.791099548339844,15.63860034942627,15.714900016784668,0.0,0.0
2017-07-17,15.791099548339844,15.943699836730955,15.63860034942627,15.86740016937256,0.009704175809264522,0.009657392712628258
2017-07-18,15.86740016937256,15.943699836730955,15.714900016784668,15.86740016937256,0.0,0.0
2017-07-19,15.86740016937256,15.86740016937256,15.714900016784668,15.714900016784668,-0.009610909850389352,-0.009657392712628384
2017-07-20,15.714900016784668,15.86740016937256,15.63860034942627,15.791099548339844,0.004848871546989741,0.004837153633189475
2017-07-21,15.86740016937256,15.86740016937256,15.63860034942627,15.714900016784668,-0.004825473446096211,-0.0048371536331895375
2017-07-24,15.714900016784668,15.86740016937256,15.714900016784668,15.791099548339844,0.004848871546989741,0.004837153633189475
2017-07-25,15.791099548339844,15.86740016937256,15.714900016784668,15.86740016937256,0.004831875120484456,0.004820239079438896
2017-07-26,15.86740016937256,16.24880027770996,15.791099548339844,15.86740016937256,0.0,0.0
2017-07-27,16.09630012512207,16.17259979248047,15.943699836730955,15.943699836730955,0.004808580267967867,0.004797055974764312
2017-07-31,16.09630012512207,16.401399612426758,16.09630012512207,16.32509994506836,0.023921681431730037,0.023640040715517868
2017-08-01,16.477699279785156,16.630300521850586,16.32509994506836,16.32509994506836,0.0,0.0
2017-08-02,16.401399612426758,16.401399612426758,16.020000457763672,16.09630012512207,-0.014015217102263871,-0.014114357665190355
2017-08-03,16.09630012512207,16.17259979248047,15.86740016937256,15.943699836730955,-0.009480457447046875,-0.009525683050327466
2017-08-04,16.020000457763672,16.09630012512207,15.86740016937256,15.943699836730955,0.0,0.0
2017-08-07,15.943699836730955,16.020000457763672,15.714900016784668,15.791099548339844,-0.009571196770749052,-0.009617295054203131
2017-08-08,15.791099548339844,16.020000457763672,15.714900016784668,15.86740016937256,0.004831875120484456,0.004820239079438896
2017-08-09,15.86740016937256,15.943699836730955,15.714900016784668,15.86740016937256,0.0,0.0
2017-08-10,15.86740016937256,15.86740016937256,15.486000061035156,15.486000061035156,-0.024036710757039267,-0.0243303067570223
2017-08-11,15.257100105285645,15.714900016784668,15.257100105285645,15.562299728393556,0.004927009367020498,0.004914911378032724
2017-08-15,15.486000061035156,15.63860034942627,15.486000061035156,15.562299728393556,0.0,0.0
2017-08-16,15.562299728393556,15.714900016784668,15.562299728393556,15.714900016784668,0.009805767210143814,0.009758002666361204
2017-08-17,15.63860034942627,15.714900016784668,15.562299728393556,15.562299728393556,-0.009710547838555968,-0.009758002666361088
2017-08-18,15.486000061035156,15.562299728393556,15.409700393676758,15.409700393676758,-0.009805705929078064,-0.009854098472021022
2017-08-21,15.409700393676758,15.486000061035156,15.333399772644045,15.409700393676758,0.0,0.0
2017-08-22,15.409700393676758,15.562299728393556,15.409700393676758,15.486000061035156,0.004951404985765159,0.0049391870939881405
2017-08-23,15.486000061035156,15.562299728393556,15.409700393676758,15.409700393676758,-0.004927009367020383,-0.004939187093988239
2017-08-24,15.486000061035156,15.714900016784668,15.409700393676758,15.714900016784668,0.019805681830981366,0.019612101138382087
2017-08-25,15.791099548339844,15.86740016937256,15.63860034942627,15.63860034942627,-0.004855243576281414,-0.0048670685623590105
2017-08-28,15.714900016784668,15.791099548339844,15.63860034942627,15.714900016784668,0.004878931979433673,0.004867068562358896
2017-08-29,15.714900016784668,15.791099548339844,15.562299728393556,15.714900016784668,0.0,0.0
2017-08-30,15.714900016784668,15.791099548339844,15.562299728393556,15.63860034942627,-0.004855243576281414,-0.0048670685623590105
2017-08-31,15.63860034942627,15.791099548339844,15.562299728393556,15.791099548339844,0.009751460840878188,0.009704222195548569
2017-09-01,15.86740016937256,16.09630012512207,15.714900016784668,15.943699836730955,0.00966368984781397,0.00961729505420315
2017-09-04,15.86740016937256,15.86740016937256,15.63860034942627,15.63860034942627,-0.019136053138795312,-0.019321517249751705
2017-09-05,15.714900016784668,15.791099548339844,15.63860034942627,15.791099548339844,0.009751460840878188,0.009704222195548569
2017-09-06,15.714900016784668,15.791099548339844,15.562299728393556,15.63860034942627,-0.009657288173425949,-0.009704222195548545
2017-09-07,15.714900016784668,15.714900016784668,15.63860034942627,15.714900016784668,0.004878931979433673,0.004867068562358896
2017-09-08,15.714900016784668,15.791099548339844,15.63860034942627,15.714900016784668,0.0,0.0
2017-09-11,15.714900016784668,15.791099548339844,15.63860034942627,15.714900016784668,0.0,0.0
2017-09-12,15.791099548339844,16.24880027770996,15.791099548339844,16.09630012512207,0.024269967224101904,0.023980131737720116
2017-09-13,16.17259979248047,16.24880027770996,15.86740016937256,15.943699836730955,-0.009480457447046875,-0.009525683050327466
2017-09-14,15.943699836730955,16.020000457763672,15.714900016784668,15.791099548339844,-0.009571196770749052,-0.009617295054203131
2017-09-15,15.86740016937256,15.86740016937256,15.63860034942627,15.714900016784668,-0.004825473446096211,-0.0048371536331895375
2017-09-18,15.714900016784668,15.86740016937256,15.63860034942627,15.791099548339844,0.004848871546989741,0.004837153633189475
2017-09-19,15.791099548339844,15.86740016937256,15.63860034942627,15.63860034942627,-0.009657288173425949,-0.009704222195548545
2017-09-20,15.63860034942627,15.714900016784668,15.486000061035156,15.714900016784668,0.004878931979433673,0.004867068562358896
2017-09-21,15.63860034942627,15.714900016784668,15.486000061035156,15.486000061035156,-0.014565791414837494,-0.014672914044393918
2017-09-22,15.486000061035156,15.63860034942627,15.409700393676758,15.409700393676758,-0.004927009367020383,-0.004939187093988239
2017-09-25,15.486000061035156,15.486000061035156,15.257100105285645,15.409700393676758,0.0,0.0
2017-09-26,15.409700393676758,15.486000061035156,15.333399772644045,15.409700393676758,0.0,0.0
2017-09-27,15.409700393676758,15.791099548339844,15.409700393676758,15.562299728393556,0.009902809971530434,0.009854098472020987
2017-09-28,15.486000061035156,15.562299728393556,15.409700393676758,15.409700393676758,-0.009805705929078064,-0.009854098472021022
2017-09-29,15.409700393676758,15.63860034942627,15.409700393676758,15.562299728393556,0.009902809971530434,0.009854098472020987
2017-10-02,15.63860034942627,15.714900016784668,15.562299728393556,15.562299728393556,0.0,0.0
2017-10-03,15.63860034942627,15.714900016784668,15.486000061035156,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2017-10-04,15.63860034942627,15.714900016784668,15.486000061035156,15.486000061035156,0.0,0.0
2017-10-05,15.562299728393556,15.63860034942627,15.486000061035156,15.562299728393556,0.004927009367020498,0.004914911378032724
2017-10-06,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2017-10-09,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-10-10,15.63860034942627,15.63860034942627,15.486000061035156,15.486000061035156,0.0,0.0
2017-10-11,15.562299728393556,15.562299728393556,15.333399772644045,15.333399772644045,-0.009854080317039014,-0.009902953095721197
2017-10-12,15.409700393676758,15.486000061035156,15.333399772644045,15.409700393676758,0.004976105897195689,0.004963766001733017
2017-10-16,15.486000061035156,15.562299728393556,15.409700393676758,15.486000061035156,0.004951404985765159,0.0049391870939881405
2017-10-17,15.486000061035156,15.486000061035156,15.333399772644045,15.333399772644045,-0.009854080317039014,-0.009902953095721197
2017-10-18,15.409700393676758,15.486000061035156,15.333399772644045,15.486000061035156,0.009952149598509919,0.009902953095721229
2017-10-19,15.486000061035156,15.562299728393556,15.333399772644045,15.486000061035156,0.0,0.0
2017-10-20,15.409700393676758,15.486000061035156,15.333399772644045,15.333399772644045,-0.009854080317039014,-0.009902953095721197
2017-10-24,15.409700393676758,15.409700393676758,15.257100105285645,15.333399772644045,0.0,0.0
2017-10-25,15.409700393676758,15.409700393676758,15.257100105285645,15.257100105285645,-0.0049760437013143454,-0.004988465431286785
2017-10-27,15.333399772644045,15.333399772644045,15.257100105285645,15.333399772644045,0.005000928540277919,0.00498846543128678
2017-10-30,15.333399772644045,15.333399772644045,15.196100234985352,15.211400032043455,-0.007956470346403304,-0.0079882919608038
2017-10-31,15.211400032043455,15.257100105285645,15.180899620056152,15.22659969329834,0.0009992282908125394,0.0009987293945370578
2017-11-01,15.257100105285645,15.333399772644045,15.241900444030762,15.333399772644045,0.007014046569616634,0.006989562566266658
2017-11-02,15.333399772644045,15.333399772644045,15.257100105285645,15.257100105285645,-0.0049760437013143454,-0.004988465431286785
2017-11-03,15.257100105285645,15.333399772644045,15.257100105285645,15.257100105285645,0.0,0.0
2017-11-06,15.257100105285645,15.333399772644045,15.180899620056152,15.196100234985352,-0.003998130043019137,-0.0040061439324530525
2017-11-07,15.196100234985352,15.241900444030762,15.104599952697754,15.15030002593994,-0.0030139449159441584,-0.0030184959946899137
2017-11-08,15.165599822998049,15.22659969329834,15.028300285339355,15.104599952697754,-0.0030164467478491696,-0.0030210053929219825
2017-11-09,15.104599952697754,15.104599952697754,14.723099708557127,14.829899787902832,-0.018186523685181023,-0.018353931321995295
2017-11-10,14.829899787902832,14.95199966430664,14.81470012664795,14.890999794006348,0.004120055224739727,0.004111591037859291
2017-11-13,14.890999794006348,14.890999794006348,14.662099838256836,14.69260025024414,-0.01332345352943079,-0.01341300706750747
2017-11-14,14.69260025024414,14.69260025024414,14.387499809265137,14.509499549865724,-0.012462103185266589,-0.012540406421970995
2017-11-15,14.601099967956545,14.73840045928955,14.539999961853027,14.601099967956545,0.0063131342177592895,0.006293289862194972
2017-11-16,14.601099967956545,14.64680004119873,14.509499549865724,14.539999961853027,-0.004184616654745669,-0.004193396665566213
2017-11-17,14.585800170898438,14.585800170898438,14.49429988861084,14.49429988861084,-0.003143058690652385,-0.0031480084739795755
2017-11-20,14.49429988861084,14.524800300598145,14.250200271606444,14.326499938964844,-0.0115769613527762,-0.011644496107338363
2017-11-21,14.341699600219728,14.631600379943848,14.311200141906738,14.44849967956543,0.008515669641597121,0.008479615863655716
2017-11-22,14.539999961853027,14.753600120544434,14.433300018310549,14.69260025024414,0.016894527189140845,0.016753401943004422
2017-11-23,14.784199714660645,15.257100105285645,14.723099708557127,14.99779987335205,0.020772335591369456,0.020559532527373484
2017-11-24,14.99779987335205,15.012999534606934,14.76889991760254,14.784199714660645,-0.014242099540941935,-0.01434449158843957
2017-11-27,14.799400329589844,14.829899787902832,14.631600379943848,14.662099838256836,-0.00825880864438872,-0.008293101547372693
2017-11-28,14.76889991760254,14.921500205993652,14.76889991760254,14.829899787902832,0.011444469175429219,0.011379476638086911
2017-11-29,14.96720027923584,14.96720027923584,14.662099838256836,14.67739963531494,-0.010283289487383529,-0.010336527799867127
2017-11-30,14.662099838256836,15.333399772644045,14.601099967956545,15.333399772644045,0.044694574899406495,0.04372456987321408
2017-12-01,15.104599952697754,15.104599952697754,14.860400199890137,14.875699996948242,-0.029849856032083236,-0.030304431867281916
2017-12-04,14.99779987335205,15.028300285339355,14.829899787902832,14.829899787902832,-0.0030788607631779407,-0.003083610206065061
2017-12-06,14.921500205993652,15.104599952697754,14.784199714660645,14.799400329589844,-0.002056619312955004,-0.0020587370585500265
2017-12-07,14.829899787902832,14.921500205993652,14.662099838256836,14.662099838256836,-0.009277436130874162,-0.009320739579536903
2017-12-08,14.753600120544434,14.753600120544434,14.601099967956545,14.707900047302246,0.00312371417127489,0.003118845512394054
2017-12-12,14.69260025024414,14.707900047302246,14.555299758911133,14.616299629211426,-0.006227973932119688,-0.006247448662617344
2017-12-13,14.616299629211426,14.662099838256836,14.555299758911133,14.616299629211426,0.0,0.0
2017-12-14,14.662099838256836,14.67739963531494,14.585800170898438,14.616299629211426,0.0,0.0
2017-12-15,14.67739963531494,14.67739963531494,14.539999961853027,14.539999961853027,-0.005220176740623847,-0.0052338494666801716
2017-12-18,14.570599555969238,14.601099967956545,14.524800300598145,14.555299758911133,0.0010522556463717907,0.0010517024134599777
2017-12-19,14.570599555969238,14.921500205993652,14.555299758911133,14.860400199890137,0.020961467371512804,0.020744798383686355
2017-12-20,14.890999794006348,14.982500076293944,14.799400329589844,14.799400329589844,-0.004104860534021415,-0.0041133086007059
2017-12-21,14.784199714660645,14.875699996948242,14.76889991760254,14.799400329589844,0.0,0.0
2017-12-22,14.799400329589844,14.860400199890137,14.76889991760254,14.76889991760254,-0.0020609221527929443,-0.002063048775224119
2017-12-25,14.76889991760254,14.829899787902832,14.76889991760254,14.784199714660645,0.0010359469658175688,0.0010354107430599376
2017-12-26,14.799400329589844,15.028300285339355,14.784199714660645,14.784199714660645,0.0,0.0
2017-12-27,15.074000358581545,15.089300155639648,14.875699996948242,15.043499946594238,0.01753901035823133,0.01738697701808548
2017-12-28,15.089300155639648,15.562299728393556,15.074000358581545,15.409700393676758,0.02434276919483921,0.024051206147708754
2017-12-29,15.409700393676758,15.409700393676758,15.22659969329834,15.22659969329834,-0.011882171340174259,-0.011953328567999504
2018-01-03,15.333399772644045,15.486000061035156,15.257100105285645,15.333399772644045,0.007014046569616634,0.006989562566266658
2018-01-04,15.333399772644045,15.486000061035156,15.257100105285645,15.409700393676758,0.004976105897195689,0.004963766001733017
2018-01-05,15.409700393676758,15.486000061035156,15.257100105285645,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2018-01-08,15.409700393676758,15.486000061035156,15.257100105285645,15.409700393676758,0.004976105897195689,0.004963766001733017
2018-01-09,15.486000061035156,15.486000061035156,15.333399772644045,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2018-01-10,15.333399772644045,15.486000061035156,15.333399772644045,15.409700393676758,0.004976105897195689,0.004963766001733017
2018-01-11,15.333399772644045,15.409700393676758,15.257100105285645,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2018-01-12,15.257100105285645,15.409700393676758,15.257100105285645,15.409700393676758,0.004976105897195689,0.004963766001733017
2018-01-15,15.409700393676758,15.409700393676758,15.257100105285645,15.257100105285645,-0.009902871859451047,-0.00995223143301974
2018-01-16,15.257100105285645,15.63860034942627,15.257100105285645,15.562299728393556,0.02000377666803006,0.01980632990504084
2018-01-17,15.562299728393556,15.562299728393556,15.333399772644045,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2018-01-18,15.486000061035156,15.562299728393556,15.409700393676758,15.409700393676758,-0.004927009367020383,-0.004939187093988239
2018-01-19,15.486000061035156,15.791099548339844,15.486000061035156,15.562299728393556,0.009902809971530434,0.009854098472020987
2018-01-22,15.63860034942627,15.63860034942627,15.333399772644045,15.486000061035156,-0.004902852964539089,-0.004914911378032809
2018-01-23,15.486000061035156,15.486000061035156,15.333399772644045,15.409700393676758,-0.004927009367020383,-0.004939187093988239
2018-01-24,15.409700393676758,15.409700393676758,15.257100105285645,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2018-01-25,15.409700393676758,15.409700393676758,15.333399772644045,15.333399772644045,0.0,0.0
2018-01-26,15.333399772644045,15.409700393676758,15.257100105285645,15.409700393676758,0.004976105897195689,0.004963766001733017
2018-01-29,15.409700393676758,15.409700393676758,15.257100105285645,15.333399772644045,-0.004951466873685772,-0.004963766001732914
2018-01-30,15.333399772644045,15.409700393676758,15.257100105285645,15.257100105285645,-0.0049760437013143454,-0.004988465431286785
