Date,Open,High,Low,Close,return,log_return,high_return
2017-11-29,10.772731254223224,10.94348080271155,10.55541411807892,10.648550033569336,-0.016487367430356482,-0.016624796731554408,0.010752786043160066
2017-11-30,10.570935847413605,10.803775994044774,10.33033493003152,10.392425537109377,-0.02405252317475449,-0.024346508745341056,0.014577192198570782
2017-12-01,10.462277963607017,10.749447975349128,10.40794886201291,10.640789031982422,0.02389851089008877,0.023617411246652387,0.03435410116386128
2017-12-04,10.640789042564537,10.865867701050588,10.555414634234827,10.77273178100586,0.012399714779314258,0.0123234679615246,0.021152441646165504
2017-12-06,11.176320273197202,11.253933906555176,10.959003136044728,11.253933906555176,0.04466853304542092,0.04369964184238209,0.04466853304542092
2017-12-07,11.253933972541027,11.541103233363762,11.121991239165926,11.238410949707031,-0.0013793360594647477,-0.0013802882191133303,0.025517239499808685
2017-12-08,11.21512607522236,11.502295308380573,11.1763192620543,11.269455909729004,0.0027623976522038424,0.0027585892437562032,0.023480575666297434
2017-12-12,11.284979479058,11.447967520826053,11.05213931364957,11.10646915435791,-0.014462699590526469,-0.014568303882415872,0.015840304316993552
2017-12-13,11.08318410164548,11.424683192329862,11.059900308246505,11.40139865875244,0.026554749335328254,0.026208291987641925,0.028651233218172898
2017-12-14,11.347069331131532,11.595431762837016,11.26169493027738,11.393637657165527,-0.0006807060974887012,-0.0006809378830755042,0.017018359754978347
2017-12-15,11.316023395902578,11.432443094225428,10.788252517791758,10.95124053955078,-0.03882843486219888,-0.03960235822718562,0.003405886533129844
2017-12-18,10.8658663453301,11.145274070602936,10.8658663453301,11.028854370117188,0.0070872181362561645,0.007062221839118491,0.01771794988443523
2017-12-19,11.028853491553006,11.316022704696415,10.96676289088299,11.292738914489746,0.02392674121144957,0.023644982272386744,0.02603791154930051
2017-12-20,11.277217501502394,11.32378582873116,10.966764453905435,11.17632007598877,-0.010309176487875693,-0.010362684111842912,0.0027492811510568763
2017-12-21,11.121989695104864,11.215125598643429,10.865865775329231,11.129751205444336,-0.004166744530203842,-0.004175449599809711,0.003472119838266708
2017-12-22,11.06766091310321,11.19960363185663,10.889149871186897,10.966763496398926,-0.014644326367842034,-0.01475261300546002,0.0062761893885035945
2017-12-25,10.966764531269112,10.990048324958522,10.55541405525671,10.873628616333008,-0.008492467271360413,-0.008528733745407427,0.0021232178999065873
2017-12-26,10.896912810302844,10.896912810302844,10.640788849775648,10.695117950439451,-0.01641684410900516,-0.016553093745054922,0.0021413453403090706
2017-12-27,10.811536853014887,10.943479570143502,10.695116416630498,10.796013832092283,0.009433825986807965,0.009389605346106866,0.023221961726363746
2017-12-28,10.718402155231765,10.788253536715729,10.570936400571426,10.648550033569336,-0.013659096849672037,-0.01375324057486299,-0.0007188111739433165
2017-12-29,10.671832884231383,11.238409838435858,10.671832884231383,11.137513160705566,0.04591828235720208,0.04489523864940779,0.05539343882566185
2018-01-03,11.246172777084135,11.750659930685538,11.176320652725597,11.618717193603516,0.04320569825189457,0.0422983744566738,0.05505239465334366
2018-01-04,11.579908239251004,11.843793664731312,11.53333991821045,11.68856716156006,0.006011848536514809,0.00599384947748793,0.01937188653250876
2018-01-05,11.68856893772808,11.77394334240098,11.548864693555638,11.59543228149414,-0.0079680322471184,-0.00799994665915605,0.007304246932993982
2018-01-08,11.479011738374988,11.618715972408332,11.308262201242943,11.556625366210938,-0.003346741573846924,-0.0033523544401355613,0.0020080054239418723
2018-01-09,11.541103550797818,11.867079637492935,11.48677444974146,11.828272819519045,0.02350577653078081,0.02323377000243128,0.026863747975226282
2018-01-10,11.828272044886042,11.843795067130392,11.579909610403954,11.773942947387695,-0.004593221086488143,-0.004603802340254168,0.001312300438803913
2018-01-11,11.727375395780363,11.836034338135704,11.50229673961312,11.618717193603516,-0.01318383777446619,-0.013271516040373408,0.005273627622069042
2018-01-12,11.533341328226966,11.657523286124272,11.463489948393937,11.626477241516112,0.0006678919697665109,0.0006676690291861187,0.003339963601327738
2018-01-15,11.595433072275668,11.62647837974471,11.090946640859109,11.098708152770996,-0.045393723118516464,-0.04645629902709432,9.7899697021629e-08
2018-01-16,11.145274097609764,11.308262122791795,11.067661210490664,11.160797119140623,0.005594251647578054,0.005578661936649374,0.018880933450662937
2018-01-17,11.137512890605777,11.15303517135,10.726161718297329,10.796013832092283,-0.03268433994044576,-0.033230404469959805,-0.0006954653603828694
2018-01-18,10.811537078371838,11.0909447991973,10.780491776057897,11.08318328857422,0.02659958211875348,0.026251964090362657,0.027318505857069585
2018-01-19,11.059898554566631,11.059898554566631,10.446753330973229,10.50108242034912,-0.05252109011182695,-0.05395060096650506,-0.0021009066981319104
2018-01-22,10.477799948727789,10.671833281111637,10.322573430856394,10.601981163024902,0.009608413555564545,0.009562546323539183,0.016260310502052077
2018-01-23,10.493322970604138,10.772730702772646,10.493322970604138,10.601981163024902,0.0,0.0,0.01610543700485379
2018-01-24,10.609742673963078,10.687356302987986,10.376902527066775,10.601981163024902,0.0,0.0,0.008052753409979175
2018-01-25,10.601980041087662,10.664070641665583,10.438992029526034,10.578696250915527,-0.00219627933226128,-0.002198694690896818,0.005856403410451458
2018-01-26,10.555413800014676,10.617504408470657,10.30705062601232,10.400186538696287,-0.016874452955749724,-0.01701844873567431,0.0036685198851201264
2018-01-29,10.400185421014664,10.438992232173792,9.709427291131313,9.942267417907717,-0.044029894952823896,-0.0450286372908344,0.003731249755292294
2018-01-30,9.91898305413198,10.0819710716022,9.856892451303173,9.965551376342772,0.002341916331189872,0.002339178319102404,0.014051488239277708
2018-01-31,9.895700588418608,9.965552711000706,9.530917692811244,9.655098915100098,-0.031152562414123647,-0.031648122638675336,1.3392715405205582e-07
2018-02-01,9.655099443543667,9.655099443543667,8.933295864439279,9.096283912658691,-0.057877708696225494,-0.05962019191482186,5.473207208319619e-08
2018-02-02,9.034192694641195,9.39121407450275,9.01866967195317,9.27479362487793,0.019624465763521105,0.0194343886845863,0.032423148252180685
2018-02-05,9.119567025154597,9.99659781511854,9.119567025154597,9.91122341156006,0.06861929358460599,0.06636743538940505,0.07782428584766593
2018-02-06,9.709428402637794,9.841371131576222,9.37569082471372,9.476588249206545,-0.04385282666987148,-0.044843430781316425,-0.007047795926218853
2018-02-07,9.561962657263344,9.841371137623923,9.32136173270667,9.68614387512207,0.022112982056920246,0.021872035629163913,0.038493060880630876
2018-02-08,9.67838254872342,10.004358596984916,9.577485129958824,9.918983459472656,0.024038418936622657,0.02375404440631063,0.03285257022458133
2018-02-09,9.755996194369253,9.91898423118065,9.422259349605694,9.763757705688477,-0.01564936108810008,-0.01577310504640854,7.780111708631717e-08
2018-02-12,9.678382190511025,9.942267623639545,9.678382190511025,9.740472793579102,-0.002384831005772393,-0.002387679244515214,0.018282911490835763
2018-02-13,9.74823523808809,10.322573741590414,9.740473726916274,10.229437828063965,0.0501993121737569,0.04897996727354693,0.05976105681389843
2018-02-14,10.144062631065708,10.18286944653798,9.926745500670808,10.04316520690918,-0.01820946803584409,-0.0183773009531097,-0.004552389125258346
2018-02-15,10.144062631065708,10.18286944653798,9.926745500670808,10.04316520690918,0.0,0.0,0.013910379521855431
2018-02-16,10.144062631065708,10.18286944653798,9.926745500670808,10.04316520690918,0.0,0.0,0.013910379521855431
2018-02-19,10.144062631065708,10.18286944653798,9.926745500670808,10.04316520690918,0.0,0.0,0.013910379521855431
2018-02-20,10.144062631065708,10.18286944653798,9.926745500670808,10.04316520690918,0.0,0.0,0.013910379521855431
2018-02-21,10.144062631065708,10.18286944653798,9.926745500670808,10.04316520690918,0.0,0.0,0.013910379521855431
2018-02-22,10.027642416464506,10.128539835505924,9.996597113696254,10.050926208496094,0.0007727645047175858,0.000772466075961188,0.008500769113905538
2018-02-23,10.05868860759641,10.136302241460925,9.895700568623704,10.066450119018556,0.0015445253701435277,0.0015433338175983955,0.00849434481895432
2018-02-26,10.066449554999991,10.361380310910455,9.957790621713476,10.29928970336914,0.023130257598026543,0.02286680789416549,0.029298331428145336
2018-02-27,10.283766039308176,10.415708757139983,10.07420969680646,10.136301040649414,-0.015825233332975294,-0.015951789298940557,0.011303600260196495
2018-02-28,10.144062607124436,10.36138047718488,9.98107457466832,10.3225736618042,0.018376784628611524,0.018209972074884943,0.022205283330954232
2018-03-02,10.307051583075603,10.400187504407729,10.097495945122954,10.190631866455078,-0.012781870071543772,-0.01286426099918607,0.00751884608881193
2018-03-05,10.213914811126823,10.485561780856589,10.081972081849903,10.438993453979492,0.024371559171120303,0.024079311555948692,0.028941278447349634
2018-03-06,10.338097505511316,10.633028310706615,10.338097505511316,10.485563278198242,0.0044611412416392425,0.004451219847267854,0.018587506312991744
2018-03-07,10.493323473327374,10.59422015964381,10.314812414089191,10.38466453552246,-0.009622634473588403,-0.00966923118370661,0.010362522123297684
2018-03-08,10.384664091239191,10.516606817150851,10.283766669060958,10.37690258026123,-0.0007474440059837892,-0.0007477234815250742,0.012705492909959856
2018-03-09,10.431232060124389,10.625265400634117,10.322573863153153,10.609743118286133,0.02243834672475462,0.022190310515199645,0.02393419601387777
2018-03-12,10.679594726641325,10.796014429287236,10.532128980432852,10.617504119873049,0.0007314975961613601,0.000731230182195331,0.017556627801860798
2018-03-13,10.609742572748075,10.617504083612207,10.423470753079402,10.5631742477417,-0.005117009752759017,-0.005130146480167128,-3.4151944780246164e-09
2018-03-14,10.555413880860677,10.788253294264742,10.299289933973444,10.307050704956056,-0.02424683497390942,-0.024545629241210412,0.021307898671761662
2018-03-15,10.252721056796725,10.345856965194296,9.872415912462031,9.973313331604004,-0.03237952183465808,-0.03291533659532821,0.003765020794899109
2018-03-16,9.950029619967378,10.074210841405588,9.818086887144664,9.88017749786377,-0.00933850473193299,-0.009382381945938842,0.010116749213308487
2018-03-19,9.92674582599233,9.965552642736387,9.794803093169616,9.88017749786377,0.0,0.0,0.008641053755469186
2018-03-20,9.849132024825554,9.880177329656568,9.56972428134642,9.647337913513184,-0.023566336171686093,-0.02384846356041835,-1.702471449455957e-08
2018-03-21,9.686143753031471,10.0431651199644,9.670621471084006,9.926745414733888,0.02896213481123474,0.028550658129400615,0.04102968197027433
2018-03-22,9.895700702796209,9.96555282618568,9.794803273475694,9.825848579406738,-0.01016414052257177,-0.010216148107241653,0.003909379139933583
2018-03-23,9.499872041698591,9.54644036845231,8.840159137240281,8.855681419372559,-0.09873622132417963,-0.10395730209394133,-0.028436038749876515
2018-03-26,8.700455383069567,9.468827266080416,8.537467340596494,9.39121437072754,0.060473375903457666,0.05871538947733848,0.06923756825381593
2018-03-27,9.383452514409514,9.554202062198424,9.313600393033212,9.422259330749512,0.0033057450076678227,0.0033002930445358604,0.01735533713072474
2018-03-28,9.313600195804227,9.437781413319737,9.189418978288725,9.344645500183104,-0.008237284481559063,-0.008271398375772178,0.001647384350754269
2018-03-29,9.391213761193107,9.507633466755475,9.336883923776028,9.36016845703125,0.0016611605916823857,0.0016597823904912052,0.017441856576493782
2018-03-30,9.42225928621726,9.82584824978176,9.36792944752666,9.77928066253662,0.04477613917199717,0.043802641580161485,0.04975121921023729
2018-04-02,9.78704177986564,9.82584859739511,9.546440843504186,9.748235702514648,-0.0031745647858232363,-0.0031796144063432324,0.004761897778114441
2018-04-03,9.608531063832292,9.71719000045013,9.492110615989226,9.593008041381836,-0.015923667201929687,-0.01605181095681062,-0.003184750862816196
2018-04-04,9.639575241777544,9.864653859750389,9.507632527085356,9.56972312927246,-0.0024272795361925574,-0.0024302301547837915,0.028317063552614652
2018-04-05,9.639575241777544,9.864653859750389,9.507632527085356,9.56972312927246,0.0,0.0,0.030819149780392005
2018-04-09,9.546439679845992,9.709427701459646,9.414496960435969,9.538678169250488,-0.0032440813179859555,-0.003249354757851847,0.01459860126567817
2018-04-10,9.507633653252428,9.608531078802232,9.3989747164653,9.515395164489746,-0.002440904740428167,-0.002443888604945698,0.007323122587039966
2018-04-11,9.515394718553411,10.12854001417624,9.507633207679833,9.996597290039062,0.05057090296629004,0.04933373351959364,0.0644371399282158
2018-04-12,10.012120789788836,10.012120789788836,9.686144695220968,9.717190742492676,-0.0279501653852553,-0.02834820565619022,0.0015528783744486823
2018-04-17,9.58524736723473,9.68614405346888,9.321361904336904,9.422259330749512,-0.030351509974322847,-0.030821654577548898,-0.00319502723024988
2018-04-18,9.577486490484016,9.755996821225295,9.329124033738402,9.717190742492676,0.03130155957188064,0.030821654577548836,0.03542011302816009
2018-04-19,9.624051369966113,9.810323900231376,9.53091547492263,9.608529090881348,-0.01118241418645385,-0.011245407431253069,0.009584370648549142
2018-04-20,9.616292925285252,9.724951125682,9.329123661099102,9.352407455444336,-0.026655654888954373,-0.027017358981663787,0.012116530397055203
2018-04-23,9.352407540106627,9.54644088848984,9.003147661052537,9.259271621704102,-0.00995848760695483,-0.010008405022464393,0.0207468968786803
2018-04-24,9.19718057283409,9.546440435308378,9.142850734544528,9.461065292358398,0.021793687332952245,0.021559599908544117,0.031014190460850244
2018-04-25,9.235985988885272,9.546439753495052,9.166134613522006,9.445542335510254,-0.0016407197676441634,-0.0016420672223875453,0.00902376830710703
2018-04-26,9.45330523523802,9.585247975053674,9.15837444860176,9.321362495422363,-0.01314692536192866,-0.013234111178553177,0.014790642461915682
2018-04-27,9.274794410225596,9.391214869708378,9.041954231438565,9.11956787109375,-0.02164861890391161,-0.02188638810053086,0.007493794423327976
2018-04-30,9.274794410225596,9.391214869708378,9.041954231438565,9.11956787109375,0.0,0.0,0.029787266508061867
2018-05-02,9.352405960788388,9.981073488888484,9.104042813476992,9.942267417907717,0.09021255814342623,0.08637268470060033,0.09446781141082836
2018-05-03,9.864655132303003,10.019881657795178,9.60076966887708,9.763757705688477,-0.017954627924985568,-0.01811776795265399,0.007806492887896483
2018-05-04,9.693905848262467,9.787041766095063,9.530917807010804,9.616292953491213,-0.015103278537048211,-0.015218494613978591,0.0023847437747273412
2018-05-07,9.616292626821728,9.934507186984504,9.585247321932153,9.77928066253662,0.016949120605381892,0.01680708691167283,0.03309115425583653
2018-05-08,9.46882592830368,9.554201063361887,9.088520796323026,9.290315628051758,-0.05000010239587809,-0.05129340217269113,-0.023015966812056844
2018-05-09,9.235986108879828,9.235986108879828,9.04195278104472,9.127327919006348,-0.017543829033458767,-0.017699545937029056,-0.0058479734539786336
2018-05-10,9.088522911071776,9.150613529100632,9.049716089759103,9.088522911071776,-0.0042515189855035496,-0.00426058239029272,0.002551196834485923
2018-05-11,9.104044587698978,9.212703532084625,9.034193202213745,9.057476997375488,-0.0034159471236482977,-0.0034217947917051126,0.013663454692023761
2018-05-14,9.080759605836027,9.080759605836027,8.793590369107646,8.847919464111328,-0.023136413520551246,-0.023408261580909542,0.0025705401699927344
2018-05-15,8.80135181564313,8.871203931668616,8.700454396959474,8.863442420959473,0.0017544188677471912,0.00175288167262557,0.0026316319505091776
2018-05-16,8.832397182758164,8.941056112943933,8.739261274103965,8.847919464111328,-0.0017513462728022283,-0.0017528816726256134,0.0087566081324031
2018-05-17,8.86344329125456,9.00314753702299,8.86344329125456,8.956579208374023,0.012280824289081494,0.01220602672763584,0.017544019646798695
2018-05-18,9.049714858610448,9.049714858610448,8.793590909040603,8.894488334655762,-0.006932431710111978,-0.006956572649790597,0.010398573838251438
2018-05-21,8.910011224808366,9.080760782896386,8.88672742967134,8.92553424835205,0.003490466514563214,0.0034843889745126153,0.020942457984328016
2018-05-22,8.92553424835205,8.979863350397943,8.902250453215027,8.92553424835205,0.0,0.0,0.006086929984714769
2018-05-23,8.933295835518512,9.096283883210264,8.863443709339403,9.041954040527344,0.013043453639404042,0.012959120338053865,0.019130466603692543
2018-05-24,9.010906534705397,9.383450870034078,8.995384254996628,9.20493984222412,0.018025506540538656,0.01786497335525029,0.03776803420766093
2018-05-25,9.235986500205373,9.538678770917336,9.235986500205373,9.36016845703125,0.016863620780559495,0.016723008546803884,0.03625650296619191
2018-05-28,9.461063618820235,9.461063618820235,9.17389441646325,9.3135986328125,-0.004975319026845856,-0.004987737133038329,0.010779203627814413
2018-05-30,9.057475463509538,9.181656670247,8.770306237884565,9.15837287902832,-0.016666571097159782,-0.016807021127056884,-0.014166593146998967
2018-05-31,9.080760782896386,9.13509062512078,8.917772736580208,8.92553424835205,-0.025423580558665036,-0.025752343980012964,-0.0025421823521571377
2018-06-01,8.917772293350213,8.941056827508454,8.576273934325783,8.708216667175293,-0.024347851358800382,-0.024649161177168193,0.001739120452007623
2018-06-04,8.653886386151843,8.824635927042081,8.638364104350053,8.700454711914062,-0.0008913369473784849,-0.0008917344243635775,0.01336889794044954
2018-06-05,8.700455385758229,8.762545998131111,8.584035672603694,8.715977668762207,0.001784154663420982,0.0017825649500715888,0.007136556452851076
2018-06-06,8.69269234747908,8.886725662111106,8.584034164999293,8.816873550415039,0.011575968352287058,0.011509479454275814,0.019590228410159217
2018-06-07,8.785828559181654,8.83239688201229,8.607318258717372,8.653885841369629,-0.0184858848336027,-0.018658884150082194,0.0017606390188640293
2018-06-08,8.677171144094029,8.677171144094029,8.250297650890154,8.49866008758545,-0.01793711595340533,-0.018099935970607002,0.002690733752586048
2018-06-11,8.459853601730595,8.490898907528234,8.25805948413518,8.335672378540039,-0.019178047758786943,-0.019364332075527117,-0.0009132239643932785
2018-06-12,8.343433500430631,8.552989859913145,8.289104402866323,8.514183044433594,0.02141526895336308,0.02118918416349588,0.026070780076791904
2018-06-13,8.452092730590168,8.545228646883087,8.227014081170998,8.296865463256836,-0.025524184768242187,-0.0258555779599718,0.0036463395592358826
2018-06-14,8.234774949653094,8.421047524617402,8.164923566742262,8.335672378540039,0.004677298367083553,0.0046663937964759586,0.014967346633558592
2018-06-15,8.320149847414031,8.351195152285117,7.986412264916017,8.195968627929688,-0.016759745856856738,-0.016901779600202265,0.0018622101541611157
2018-06-18,8.320149847414031,8.351195152285117,7.986412264916017,8.195968627929688,0.0,0.0,0.018939375124797125
2018-06-19,8.164924253774364,8.164924253774364,7.373267779053453,7.404313087463379,-0.09659084562239006,-0.10157972256346141,-0.003787761467208677
2018-06-20,7.396550963329533,7.753572350593186,7.287892762974384,7.644914150238037,0.032494717596698086,0.03197792971085737,0.04716970487392754
2018-06-21,7.613868514138311,7.823424134432486,7.489686555981326,7.5362548828125,-0.014213275033592604,-0.014315251055935625,0.02335016204058883
2018-06-22,7.450880835959595,7.745810872639774,7.450880835959595,7.637152671813965,0.013388319605746959,0.013299488046679065,0.027806383022580157
2018-06-25,7.745810310489139,7.846707732632266,7.683719703043896,7.730288028717041,0.012195036672084075,0.012121276280665205,0.027438899001154607
2018-06-26,7.613868368913843,8.001935037784145,7.613868368913843,7.994173526763916,0.03413656736548157,0.03356684412065556,0.03514060641181414
2018-06-27,7.994173317465661,8.180445136003735,7.963128014375981,8.05626392364502,0.0077669563555543735,0.007736948827991136,0.023300921429362922
2018-06-28,7.970889288118629,8.25029700761545,7.970889288118629,8.126115798950195,0.008670504835394173,0.008633131881225319,0.02408474769563414
2018-06-29,8.126115526247398,8.498659139741035,8.126115526247398,8.421046257019043,0.036294149057899155,0.0356510311995255,0.045845192218275786
2018-07-02,8.382240340762399,8.52970535180778,8.071786556183973,8.234774589538574,-0.022119777257512283,-0.0223680880810307,0.012903277273672211
2018-07-03,8.040741166992134,8.242536013814366,7.838947060348339,8.118354797363281,-0.014137580927010706,-0.014238468524065847,0.0009425181213401788
2018-07-04,8.149399077009111,8.28910329804348,8.071785456394831,8.2114896774292,0.011472137199050079,0.011406831224564084,0.021032401877244356
2018-07-05,8.064026367884482,8.079548651136843,7.7768570960201,7.792379379272461,-0.05103949643981659,-0.05238810024759453,-0.01606785510003386
2018-07-06,7.939843937520162,8.26582000875579,7.792378924427116,8.195968627929688,0.05179281308232555,0.050496149179925,0.06075687622995744
2018-07-09,8.188207116667302,8.25805923767186,7.970889982569701,8.195968627929688,0.0,0.0,0.00757575004991898
2018-07-10,8.188207462499818,8.26582035786632,8.087310032362728,8.164923667907715,-0.0037878329495039387,-0.0037950249558873954,0.008522693669006461
2018-07-11,8.141638018284066,8.141638018284066,7.761332884582344,7.86223030090332,-0.037072406223971545,-0.03777705819767128,-0.0028519127147719763
2018-07-12,7.862231383905044,8.57627416685841,7.862231383905044,8.50642204284668,0.08193498756572239,0.0787510931899961,0.09081950523289176
2018-07-13,8.560751143665364,8.568512655261886,8.327910977019096,8.50642204284668,0.0,0.0,0.0072992630864606636
2018-07-16,8.49865939172059,8.917771339416504,8.343432881495879,8.917771339416504,0.04835749913393268,0.04722465285670075,0.04835749913393268
2018-07-17,8.863442512015222,9.096282654432716,8.615080088198381,8.979862213134766,0.006962599886792384,0.006938472914431799,0.020017480626262914
2018-07-18,8.933295864439279,9.43002078078148,8.933295864439279,9.096283912658691,0.012964753440608118,0.012881430426867506,0.05012978562057118
2018-07-19,9.041951964731837,9.150610884973933,8.847918654414173,9.018668174743652,-0.008532686387132928,-0.0085692981689574,0.005972435869073753
2018-07-20,8.902248792133435,9.150611201062125,8.871203491017349,9.135088920593262,0.012908862327992075,0.012826253132296706,0.014629990122928855
2018-07-23,9.119567064704546,9.31360040650677,8.910010700272483,9.010908126831056,-0.01359382430118048,-0.013687066305271946,0.01954129702132289
2018-07-24,9.057476131024822,9.259270976934204,8.987624012042465,9.173895835876465,0.018087822753412943,0.01792618430259515,0.027562466136306182
2018-07-25,9.313600235865566,9.313600235865566,8.933295070543883,8.987624168395996,-0.020304532644900317,-0.02051350320639563,0.015228470269169372
2018-07-26,8.956577809697665,9.142849614848028,8.855680396863296,8.948816299438477,-0.004317922982803752,-0.004327272134564218,0.017271021077835656
2018-07-31,8.620918749771182,8.81231731096076,8.4055947980202,8.517244338989258,-0.048226709098531745,-0.04942841235994074,-0.015253300985324965
2018-08-01,8.533193866958545,8.796367079599817,8.37369506544115,8.405594825744629,-0.01310864274886804,-0.013195319314270362,0.032771484473308216
2018-08-02,8.413569399648825,8.413569399648825,7.887223009168559,8.11052131652832,-0.0351044173950139,-0.03573538805210481,0.0009487221391842006
2018-08-03,8.214195882121873,8.214195882121873,7.895197533364084,7.935072422027588,-0.02163225860009609,-0.021869665921422213,0.012782725246313733
2018-08-06,7.935072871665024,7.958997501998708,7.496450592612627,7.528350353240967,-0.051256251632634066,-0.05261653963011679,0.0030151054330272023
2018-08-07,7.608100522609727,7.71177494007012,7.496450974448462,7.655950546264648,0.01694928995550128,0.016807253439281685,0.024364512572158426
2018-08-08,7.663924916415199,7.775574464576464,7.6160756533106015,7.655950546264648,0.0,0.0,0.015624959642690018
2018-08-09,7.624050873326224,8.126471944561906,7.576200849110746,8.038747787475586,0.04999996263007536,0.048790128579026926,0.06145825987954249
2018-08-10,8.054698206248291,8.413570732941457,7.974948417849657,8.174322128295898,0.01686510690527424,0.016724470024625005,0.046627031395343334
2018-08-14,8.270021438598633,8.421545884822576,8.158371886673116,8.270021438598633,0.011707308422733374,0.011639308106682766,0.0302439459378409
2018-08-15,8.214196143549737,8.214196143549737,7.9191231749291005,8.022797584533691,-0.029893979828283717,-0.03034991431132571,-0.006750320475391134
2018-08-16,8.046723812411308,8.134447979245422,7.81545031753008,8.054698944091797,0.003976338580398033,0.003968453840829921,0.013916641113689562
2018-08-17,8.134447170500007,8.174322064387576,7.839374172612545,7.887224197387695,-0.020792179554636983,-0.021011380690033398,0.014851345919455394
2018-08-20,7.919124688577252,8.126472786868334,7.855325156710703,8.094573020935059,0.02628920116357776,0.025949579509114754,0.030333686921170475
2018-08-21,8.070646734330664,8.214196031916963,8.046722104916364,8.078621864318848,-0.0019705988907575897,-0.001972543075310185,0.014778174299314138
2018-08-22,8.054697573630957,8.19027174693041,7.616075292988626,7.727724075317383,-0.043435352575578304,-0.0444069049059676,0.013820412006742217
2018-08-23,7.751650727289955,8.150398181731099,7.72772533242719,8.094573020935059,0.047471796617247757,0.04637944798127782,0.05469580723822057
2018-08-24,8.094572018553308,8.182296934419313,7.847349053322593,7.903173446655273,-0.02364541944149085,-0.02392945879384965,0.010837373788261957
2018-08-27,7.958997153281549,8.333819894654704,7.911147894710659,8.325844764709473,0.053481214971067004,0.052100123036275175,0.05449031973120696
2018-08-28,8.29394502489317,8.29394502489317,8.102546469061078,8.190271377563477,-0.016283439215759494,-0.016417471407167754,-0.003831411792772788
2018-08-29,8.142420892619883,8.174320650100707,7.927096959211666,7.974946975708008,-0.026290264623627844,-0.02664203271489213,-0.001947521239218626
2018-08-30,8.014822481240362,8.014822481240362,7.83139829115721,7.9111480712890625,-0.007999915813017842,-0.008032086831358429,0.005000096634349594
2018-08-31,7.895198466582135,7.895198466582135,7.727724522840074,7.735699653625488,-0.022177364913735738,-0.02242698011159625,-0.002016092299524906
2018-09-03,7.73569873926031,8.030771698489852,7.528349926650284,7.935072422027588,0.025773075135958726,0.02544654795450414,0.0381441961395273
2018-09-04,7.8393731455653235,7.99089757037659,7.831398015722574,7.935072422027588,0.0,0.0,0.007035241189989973
2018-09-05,7.895197809199727,7.974947589312964,7.807473659515382,7.807473659515381,-0.01608035260749425,-0.016211044418131478,0.005025180006509267
2018-09-06,7.759623806728408,7.9270977401387475,7.687849915738507,7.839373588562012,0.004085819618200406,0.004077495323897222,0.0153217398918246
2018-09-07,7.911148606509903,8.038747654913237,7.823424450870191,7.895198345184326,0.007121073640853806,0.007095838525872249,0.02543239763979625
2018-09-10,7.863298583083493,8.014823023475191,7.823424450870191,7.895198345184326,0.0,0.0,0.015151573533783384
2018-09-11,7.90317375768422,7.935073520922639,7.815449598916154,7.871273994445801,-0.003030240621265461,-0.0030348410964252787,0.005050560352626856
2018-09-12,7.911148543756981,8.0467227217477,7.823424388813116,8.014822959899902,0.01823706880936858,0.018072768039641418,0.02228974971849558
2018-09-13,8.022797670667421,8.094571560656311,7.903172999585388,7.99887228012085,-0.001990147487830716,-0.0019921304627207796,0.009950138781032356
2018-09-14,8.110521821020692,8.174321341377667,7.943047889946066,7.99887228012085,0.0,0.0,0.021934224614743588
2018-09-17,7.998872762149615,7.998872762149615,7.839373951645448,7.895198345184326,-0.012961068923950502,-0.013045796480495432,6.026209051309244e-08
2018-09-18,7.863298274571273,8.102546861215895,7.863298274571273,8.03077220916748,0.017171685631665927,0.01702591858232866,0.02626261012910984
2018-09-19,8.038747472626222,8.285971193714365,8.038747472626222,8.277996063232422,0.03078456811198361,0.030320228896255994,0.031777639546987035
2018-09-20,8.193699563647607,8.193699563647607,7.974526343131989,8.050394058227539,-0.027494819188885668,-0.027879876191525908,-0.0101832012169257
2018-09-21,8.05882375411086,8.12626154252,7.940807222433937,8.09254264831543,0.0052355934110845884,0.005221935343220165,0.009424070889414913
2018-09-24,8.05882375411086,8.12626154252,7.940807222433937,8.09254264831543,0.0,0.0,0.004166662527455366
2018-09-25,8.041962623596191,8.075681512427805,7.949235880289684,8.041962623596191,-0.006250201811388314,-0.006269816094258388,-0.0020835399478722596
2018-09-26,8.033533427571927,8.176838919058168,8.016674383590967,8.084112167358398,0.0052412011513874295,0.0052275138610304315,0.016771564576317705
2018-09-27,8.084112360604008,8.117831253293753,7.915517897155285,7.940806865692139,-0.017726782941593803,-0.017885784214706345,0.0041710314302049875
2018-09-28,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029,0.005307847275569881,0.005293810303048651,0.0074309368041572885
2018-10-01,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029,0.0,0.0,0.0021118799921248767
2018-10-02,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029,0.0,0.0,0.0021118799921248767
2018-10-03,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029,0.0,0.0,0.0021118799921248767
2018-10-04,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029,0.0,0.0,0.0021118799921248767
2018-10-05,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029,0.0,0.0,0.0021118799921248767
