Date,Open,High,Low,Close,return,log_return
2017-01-09,4.203215209563867,4.203215209563867,4.165348442474707,4.184281826019287,-0.00450447946466282,-0.004514655201382804
2017-01-10,4.184281913757257,4.241082065582008,4.165348529815674,4.165348529815674,-0.004524861610869423,-0.0045351297835831365
2017-01-11,4.203215422460144,4.241082191467285,4.184282037956573,4.241082191467285,0.018181830670232706,0.01801851776808526
2017-01-12,4.241082191467285,4.260015575970856,4.203215422460144,4.241082191467285,0.0,0.0
2017-01-16,4.278949049962275,4.278949049962275,4.222148895263672,4.222148895263672,-0.004464260617656867,-0.004474255185751573
2017-01-17,4.222148505374053,4.241081888525204,4.2032151222229,4.2032151222229,-0.004484392547598461,-0.004494477597367776
2017-01-18,4.2032151222229,4.222148505374053,4.184281739071748,4.2032151222229,0.0,0.0
2017-01-19,4.203215209563867,4.222148593108446,4.165348442474707,4.184281826019287,-0.00450447946466282,-0.004514655201382804
2017-01-20,4.184282125464604,4.241082280163206,4.165348740565069,4.222148895263672,0.009049837180878796,0.009009132798750487
2017-01-23,4.260015313404901,4.316815463414738,4.241081930068289,4.297882080078125,0.017937118442082706,0.01777814651724565
2017-01-24,4.3168158531188965,4.354682623210575,4.278949083027218,4.3168158531188965,0.004405372852953498,0.00439569760294851
2017-01-25,4.335749238164736,4.335749238164736,4.278949083027218,4.3168158531188965,0.0,0.0
2017-01-26,4.33574893504098,4.33574893504098,4.278948783874512,4.278948783874512,-0.008771990868460566,-0.00881069126626747
2017-01-27,4.278948392825593,4.297881774817445,4.222148246850035,4.26001501083374,-0.004424865544575949,-0.0044346842370881
2017-01-30,4.222148681640424,4.222148681640424,4.165348529815674,4.165348529815674,-0.02222210033939269,-0.02247273119917248
2017-01-31,4.165348355920596,4.222148505374053,4.165348355920596,4.2032151222229,0.009090858096549786,0.009049784984966041
2017-02-01,4.184281826019287,4.222148593108446,4.165348442474707,4.184281826019287,-0.00450447946466282,-0.004514655201382804
2017-02-02,4.203215209563867,4.241081976653025,4.165348442474707,4.184281826019287,0.0,0.0
2017-02-03,4.1842814828663295,4.26001501083374,4.1842814828663295,4.26001501083374,0.01809944644347769,0.017937601415589283
2017-02-06,4.278948392825593,4.278948392825593,4.241081628841887,4.26001501083374,0.0,0.0
2017-02-07,4.260015575970856,4.278948960474426,4.222148806963714,4.241082191467285,-0.0044443081346677415,-0.004454213431087205
2017-02-08,4.260015575970856,4.278948960474426,4.241082191467285,4.241082191467285,0.0,0.0
2017-02-09,4.26001566506274,4.26001566506274,4.184282125464604,4.222148895263672,-0.004464260617656867,-0.004474255185751573
2017-02-10,4.241082280163206,4.26001566506274,4.222148895263672,4.222148895263672,0.0,0.0
2017-02-14,4.222148895263672,4.241082280163206,4.203215510364138,4.222148895263672,0.0,0.0
2017-02-15,4.222148895263672,4.241082280163206,4.184282125464604,4.222148895263672,0.0,0.0
2017-02-16,4.222148593108446,4.222148593108446,4.184281826019287,4.184281826019287,-0.008968672158119136,-0.009009132798750579
2017-02-17,4.2032151222229,4.2032151222229,4.165348355920596,4.2032151222229,0.004524861610869423,0.004514655201382899
2017-02-20,4.203215297698841,4.222148681640424,4.165348529815674,4.165348529815674,-0.00900895892932564,-0.009049784984965954
2017-02-21,4.184281739071748,4.2032151222229,4.165348355920596,4.2032151222229,0.009090858096549786,0.009049784984966041
2017-02-22,4.241081628841887,4.278948392825593,4.222148246850035,4.26001501083374,0.01351343839398846,0.013422946214206645
2017-02-23,4.260015360197605,4.260015360197605,4.184281826019287,4.184281826019287,-0.017777680271514152,-0.017937601415589376
2017-02-24,4.2032151222229,4.222148505374053,4.184281739071748,4.2032151222229,0.004524861610869423,0.004514655201382899
2017-02-27,4.20321528670133,4.373615741729736,4.16534851891724,4.373615741729736,0.04054054207359207,0.03974033012283631
2017-02-28,4.411482900339917,4.411482900339917,4.354682743631691,4.392549514770508,0.00432908928420934,0.004319745733531666
2017-03-01,4.392549125621781,4.392549125621781,4.354682357837691,4.373615741729736,-0.004310429051990025,-0.004319745733531567
2017-03-02,4.373615741729736,4.411482509513826,4.335748973945646,4.373615741729736,0.0,0.0
2017-03-03,4.392797946929932,4.392797946929932,4.354432935307164,4.392797946929932,0.004385891750199544,0.0043763017572001385
2017-03-06,4.373615566051718,4.392798072411053,4.316068046973712,4.354433059692383,-0.00873358795488455,-0.008771949251994308
2017-03-07,4.335250983782593,4.335250983782593,4.27770345899066,4.296885967254639,-0.013215748559884747,-0.013303853675895124
2017-03-08,4.316068475518616,4.316068475518616,4.220155934198728,4.296885967254639,0.0,0.0
2017-03-09,4.296885967254639,4.373616000310549,4.27770345899066,4.296885967254639,0.0,0.0
2017-03-10,4.335250807671462,4.354433315156188,4.277703285217285,4.277703285217285,-0.004464321879505146,-0.004474316722317096
2017-03-13,4.277703109878384,4.277703109878384,4.239338096481478,4.258520603179932,-0.004484341423035173,-0.0044944262425105
2017-03-14,4.25852077773256,4.316068300186736,4.239338270247834,4.277703285217285,0.004504541324287449,0.0044944262425104615
2017-03-15,4.258520950726683,4.296885967254639,4.239338442462706,4.296885967254639,0.004484341423035173,0.004474316722316993
2017-03-16,4.296885540614376,4.354433059692383,4.277703034255041,4.354433059692383,0.013392743693059199,0.013303853675895157
2017-03-17,4.354432705213184,4.354432705213184,4.277702686022166,4.316067695617676,-0.008810645048110428,-0.008849688281078879
2017-03-20,4.335250200415429,4.335250200415429,4.29688519081992,4.316067695617676,0.0,0.0
2017-03-21,4.335250200415429,4.335250200415429,4.277702686022166,4.316067695617676,0.0,0.0
2017-03-22,4.29688519081992,4.335250200415429,4.29688519081992,4.316067695617676,0.0,0.0
2017-03-23,4.316068300186736,4.335250807671462,4.277703285217285,4.277703285217285,-0.008888741582840318,-0.008928482117133414
2017-03-24,4.277703285217285,4.296885792702011,4.277703285217285,4.277703285217285,0.0,0.0
2017-03-27,4.316067695617675,4.316067695617675,4.29688519081992,4.316067695617676,0.008968459905334904,0.008928482117133475
2017-03-28,4.335250553333047,4.373615566051718,4.316068046973712,4.354433059692383,0.008888962541913174,0.008849688281078736
2017-03-29,4.373615210010938,4.373615210010938,4.316067695617675,4.316067695617676,-0.008810645048110428,-0.008849688281078879
2017-03-30,4.316068266981751,4.431163311004639,4.316068266981751,4.431163311004639,0.026666777146203094,0.02631741592730563
2017-03-31,4.45034625545186,4.45034625545186,4.373616218566895,4.373616218566895,-0.012986903979554775,-0.013071971125592042
2017-04-03,4.411980803667491,4.450345818341787,4.392798296330343,4.431163311004639,0.013157782841906447,0.013071971125592044
2017-04-04,4.431163128417663,4.565441131591797,4.411980621870934,4.565441131591797,0.03030306291209894,0.029852994799658934
2017-04-05,4.603806320910149,4.680536350034143,4.546258341720104,4.58462381362915,0.0042017149021183935,0.004192912346663648
2017-04-07,4.507893562316895,4.565441544508987,4.488711054035221,4.507893562316895,-0.016736433441747522,-0.016878070096193267
2017-04-10,4.507893340353231,4.507893340353231,4.411980803667491,4.431163311004639,-0.017021309454524954,-0.017167837050129465
2017-04-11,4.450346017445456,4.699719081332112,4.450346017445456,4.661354064941406,0.05194815396785239,0.050643829800535785
2017-04-12,4.661353890381051,4.680536397858049,4.603806367950057,4.642171382904053,-0.004115259594122817,-0.004123750577961175
2017-04-17,4.642171556746054,4.699719081332112,4.565441523964643,4.661354064941406,0.004132264937050471,0.004123750577961221
2017-04-18,4.699718905335047,4.738083920289043,4.642171382904053,4.642171382904053,-0.004115259594122817,-0.004123750577961175
2017-04-19,4.6038066689726,4.680536703897629,4.6038066689726,4.622989177703857,-0.004132162218490799,-0.0041407231924851335
2017-04-20,4.622989177703857,4.661354195166372,4.6038066689726,4.622989177703857,0.0,0.0
2017-04-21,4.622989177703857,4.642171686435114,4.565441651510086,4.622989177703857,0.0,0.0
2017-04-24,4.622988828191147,4.622988828191147,4.565441306348152,4.58462381362915,-0.00829882195263159,-0.008333448883766685
2017-04-25,4.603806561072334,4.603806561072334,4.450346037471874,4.507893562316895,-0.016736433441747522,-0.016878070096193267
2017-04-26,4.527076385138781,4.699719429016113,4.527076385138781,4.699719429016113,0.04255332652544402,0.04167282592496518
2017-04-27,4.661354064941406,4.680536573136759,4.642171556746054,4.661354064941406,-0.008163330737966804,-0.008196833174558776
2017-04-28,4.680536703897629,4.680536703897629,4.565441651510086,4.622989177703857,-0.0082304168923995,-0.008264473770446255
2017-05-02,4.622988651231983,4.622988651231983,4.565441131591797,4.565441131591797,-0.012448232928947384,-0.012526361230430466
2017-05-03,4.565441238858994,4.565441238858994,4.488710753522228,4.52707576751709,-0.008403429804236787,-0.00843893768573294
2017-05-04,4.565441238858994,4.584623745856425,4.507893260519658,4.52707576751709,0.0,0.0
2017-05-08,4.507893434082453,4.565441414637498,4.507893434082453,4.546258449554443,0.004237322948070385,0.004228370775109538
2017-05-09,4.565441676610027,4.565441676610027,4.469528675079346,4.469528675079346,-0.016877565436830274,-0.017021614644664076
2017-05-11,4.469528372740412,4.527075895357798,4.450345865201284,4.488710880279541,0.004291773606275113,0.004282590211921782
2017-05-12,4.469528418610461,4.584623922373494,4.450345910874466,4.546258449554443,0.01282051145858574,0.012739024432742278
2017-05-15,4.469528675079346,4.469528675079346,4.469528675079346,4.469528675079346,-0.016877565436830274,-0.017021614644664076
2017-05-16,4.469528545753548,4.527076070598568,4.469528545753548,4.507893562316895,0.008583653898779079,0.00854702380575788
2017-05-17,4.507893649058372,4.507893649058372,4.411981105804443,4.411981105804443,-0.021276557484457663,-0.021506166128997188
2017-05-18,4.392798072411053,4.431163085129724,4.354433059692383,4.354433059692383,-0.013043583989140344,-0.013129398567359089
2017-05-19,4.354433327505642,4.527075895357798,4.354433327505642,4.488710880279541,0.0308370386561056,0.030371131102520352
2017-05-22,4.507893434082453,4.565441414637498,4.4887109263464575,4.546258449554443,0.01282051145858574,0.012739024432742278
2017-05-23,4.527075941818448,4.546258449554443,4.4887109263464575,4.546258449554443,0.0,0.0
2017-05-24,4.5462585788802405,4.5462585788802405,4.507893562316895,4.507893562316895,-0.008438782718414941,-0.00847459083890622
2017-05-25,4.54625827451452,4.54625827451452,4.507893260519658,4.52707576751709,0.004255248029932513,0.0042462200637966305
2017-05-26,4.54625827451452,4.565441238858994,4.507893260519658,4.52707576751709,0.0,0.0
2017-05-29,4.5462585788802405,4.5462585788802405,4.488711054035221,4.507893562316895,-0.004237217618011075,-0.00424622006379668
2017-05-30,4.565441306348152,4.603806320910149,4.507893327158107,4.58462381362915,0.01702130945452456,0.01687807009619339
2017-05-31,4.603806320910149,4.622988828191147,4.565441306348152,4.58462381362915,0.0,0.0
2017-06-01,4.584623745856425,4.584623745856425,4.52707576751709,4.52707576751709,-0.012552403087246103,-0.012631850032396714
2017-06-02,4.546258402896926,4.56544136778311,4.488710880279541,4.488710880279541,-0.008474540566081656,-0.008510653657632669
2017-06-05,4.507893434082453,4.584623922373494,4.507893434082453,4.546258449554443,0.01282051145858574,0.012739024432742278
2017-06-06,4.565441131591797,4.584623638138526,4.527075661151307,4.565441131591797,0.004219443802019992,0.004210566910623334
2017-06-07,4.58462381362915,4.622988828191147,4.565441306348152,4.58462381362915,0.0042017149021183935,0.004192912346663648
2017-06-08,4.5654414796482055,4.622989003675653,4.546258514291989,4.603806495666504,0.004184134362415368,0.004175405213052049
2017-06-09,4.622988875427055,4.642171382904053,4.584623860473059,4.642171382904053,0.008333297082242952,0.008298766863199854
2017-06-12,4.642171511684802,4.642171511684802,4.584623987657355,4.603806495666504,-0.00826442715554127,-0.008298766863199905
2017-06-13,4.6038066689726,4.642171686435114,4.6038066689726,4.622989177703857,0.004166700328393449,0.00415804367071464
2017-06-14,4.622988875427055,4.661353890381051,4.622988875427055,4.642171382904053,0.004149307831545199,0.004140723192485061
2017-06-15,4.642171273860584,4.939500361443392,4.642171273860584,4.891543865203857,0.053718930588857766,0.052325745286064713
2017-06-16,4.8435878263113645,4.987456400335885,4.795631330071829,4.891543865203857,0.0,0.0
2017-06-19,4.891543760110532,5.035412788391113,4.84358772224836,5.035412788391113,0.029411761838766634,0.02898753408805412
2017-06-20,5.035413352532742,5.035413352532742,4.891544308133818,4.93950080871582,-0.019047490981556295,-0.019231231375113747
2017-06-21,5.035413352532742,5.035413352532742,4.891544308133818,4.93950080871582,0.0,0.0
2017-06-22,4.987456218769497,5.1313252449035645,4.939500181622825,5.1313252449035645,0.03883478181626515,0.038099682933895436
2017-06-23,5.179281816671694,5.179281816671694,5.035412788391113,5.035412788391113,-0.018691556651512488,-0.018868451558781744
2017-06-26,5.035412788391113,5.13132532146249,5.035412788391113,5.035412788391113,0.0,0.0
2017-06-27,5.035412788391113,5.13132532146249,5.035412788391113,5.035412788391113,0.0,0.0
2017-06-28,5.035413352532742,5.083369853114744,4.891544308133818,4.93950080871582,-0.019047490981556295,-0.019231231375113747
2017-06-29,4.987456321716309,5.035412817199884,4.939500283579769,4.987456321716309,0.009708574784696885,0.009661749400413928
2017-06-30,4.939500690934674,5.131325773994496,4.891544191496182,5.083369731903076,0.019230927350509883,0.01904835010703168
2017-07-03,5.083369598409942,5.275194676432292,5.083369598409942,5.227238178253174,0.0283017867945319,0.027908690871387233
2017-07-04,5.275194349743071,5.323150844952276,5.035412788391113,5.035412788391113,-0.03669727365018678,-0.037387559003719394
2017-07-05,5.131325689764236,5.371107268326557,5.131325689764236,5.179282188415527,0.02857152056254407,0.02817096640249907
2017-07-06,5.227237674533006,5.323150661648635,5.0833691085535975,5.27519416809082,0.01851839235363904,0.018349014797216193
2017-07-07,5.323150563281837,5.562932111945938,5.323150563281837,5.419063091278076,0.027272725629230134,0.026907451320059953
2017-07-11,5.419063489581831,5.562932520824135,5.419063489581831,5.5149760246276855,0.017699172667684976,0.01754436627219832
2017-07-12,5.514975619274314,5.514975619274314,5.371106598606452,5.419063091278076,-0.017391359984395297,-0.01754436627219839
2017-07-13,5.4670197544546415,5.51497625263376,5.179282137421117,5.227238178253174,-0.035398169350278,-0.03603987351605581
2017-07-14,5.2272383155244055,5.2272383155244055,4.987456733026092,5.083369731903076,-0.027522841210609477,-0.02790869087138722
2017-07-17,5.083369312683459,5.131325350819998,4.987456321716309,4.987456321716309,-0.018868076737526662,-0.019048350107031764
2017-07-18,4.987456218769497,5.227237776543935,4.987456218769497,5.1313252449035645,0.028846152007552212,0.02843793353348149
2017-07-19,5.1313252449035645,5.179281739397263,5.083369207756893,5.1313252449035645,0.0,0.0
2017-07-20,5.131325689764236,5.227238229719752,5.083369648460012,5.179282188415527,0.009345917715816934,0.009302514843717176
2017-07-21,5.179281739397263,5.275194271037633,5.1313252449035645,5.1313252449035645,-0.009259380309346327,-0.009302514843717316
2017-07-24,5.1313252449035645,5.275194271037633,5.083369207756893,5.1313252449035645,0.0,0.0
2017-07-25,5.1313252449035645,5.275194271037633,5.1313252449035645,5.1313252449035645,0.0,0.0
2017-07-26,5.131325689764236,5.227238229719752,5.131325689764236,5.179282188415527,0.009345917715816934,0.009302514843717176
2017-07-27,5.179282137421117,5.32315117461141,5.131325639241999,5.227238178253174,0.00925919617681952,0.009216592601220357
2017-07-31,5.227237776543935,5.227237776543935,5.1313252449035645,5.1313252449035645,-0.018348682435905633,-0.01851910744493753
2017-08-01,5.179282188415527,5.227238229719752,5.131325689764236,5.179282188415527,0.009345917715816934,0.009302514843717176
2017-08-02,5.179282137421117,5.275194676432292,5.179282137421117,5.227238178253174,0.00925919617681952,0.009216592601220357
2017-08-03,5.227237776543935,5.227237776543935,5.1313252449035645,5.1313252449035645,-0.018348682435905633,-0.01851910744493753
2017-08-04,5.131325350819998,5.275194379923687,4.987456321716309,4.987456321716309,-0.028037381440622296,-0.02843793353348144
2017-08-07,4.987456321716309,5.035412817199884,4.79563125447608,4.987456321716309,0.0,0.0
2017-08-08,5.035413100230824,5.227238178253174,5.035413100230824,5.227238178253174,0.04807698375077705,0.04695704097841904
2017-08-09,5.179282137421117,5.275194676432292,5.131325639241999,5.227238178253174,0.0,0.0
2017-08-10,5.179282273432987,5.179282273432987,5.035413232464585,5.083369731903076,-0.027522841210609477,-0.02790869087138722
2017-08-11,5.227238178253174,5.32315117461141,5.131325639241999,5.227238178253174,0.0283017867945319,0.027908690871387233
2017-08-15,5.275194676432292,5.32315117461141,5.131325639241999,5.227238178253174,0.0,0.0
2017-08-16,5.227237674533006,5.323150661648635,5.131325144764395,5.27519416809082,0.00917424999632833,0.009132422195995981
2017-08-17,5.371107374667607,5.658845457578062,5.371107374667607,5.610888957977295,0.06363648032466036,0.061693678712279446
2017-08-18,5.562932801397891,5.75475788116455,5.514976302782694,5.754757881164551,0.025641021282859264,0.025317803735077662
2017-08-21,5.754757965948494,5.754757965948494,5.610888925330367,5.6588454246521,-0.016666636284799183,-0.01680708741956728
2017-08-22,5.658845457578062,5.706801499831755,5.562932915723602,5.610888957977295,-0.008474602692960641,-0.008510716315510317
2017-08-23,5.610888957977295,5.706801499831755,5.562932915723602,5.610888957977295,0.0,0.0
2017-08-24,5.706801414489746,5.706801414489746,5.610888874069604,5.706801414489746,0.017093985860491396,0.016949527605180394
2017-08-25,5.754757965948494,5.946583048541282,5.562932883355707,5.6588454246521,-0.008403304470326362,-0.008438811289669945
2017-08-28,5.75475788116455,5.75475788116455,5.75475788116455,5.754757881164551,0.016949121121884642,0.016807087419567306
2017-08-29,5.754757849488129,5.802714347839356,5.706801351136903,5.802714347839356,0.008333359572219042,0.008298828836730162
2017-08-30,5.75475788116455,5.802714379779748,5.706801382549353,5.754757881164551,-0.008264488616893953,-0.00829882883673021
2017-08-31,5.754757799160408,5.850670337677003,5.70680130122858,5.850670337677002,0.016666636284799183,0.016529272067405995
2017-09-01,5.898626952677099,5.898626952677099,5.706801414489746,5.706801414489746,-0.024590160594209577,-0.024897548197303405
2017-09-04,5.706801064434264,5.706801064434264,5.467019499418588,5.56293249130249,-0.02521008052285965,-0.025533298403615613
2017-09-05,5.562932883355707,5.706801466626761,5.514976384033973,5.6588454246521,0.017241433991796038,0.017094487113945702
2017-09-06,5.658845025839353,5.706801064434264,5.562932491302491,5.56293249130249,-0.016949205385921283,-0.0170944871139456
2017-09-07,5.610888957977295,5.706801499831755,5.467019916522067,5.610888957977295,0.008620716995898019,0.008583770798435334
2017-09-08,5.610888529897402,5.658845025839353,5.51497599536054,5.56293249130249,-0.00854703542236787,-0.008583770798435324
2017-09-11,5.562932491302491,5.562932491302491,5.467019499418588,5.56293249130249,0.0,0.0
2017-09-12,5.610888842666023,5.75475788116455,5.610888842666023,5.754757881164551,0.03448278226672261,0.03390157453351297
2017-09-13,5.850670453793494,5.850670453793494,5.658845372953209,5.706801414489746,-0.008333359572218887,-0.008368276129897385
2017-09-14,5.706801382549353,5.802714379779748,5.6588453412812205,5.754757881164551,0.008403388026266645,0.008368276129897316
2017-09-15,5.754757913373352,5.802714412256957,5.706801414489746,5.706801414489746,-0.008333359572218887,-0.008368276129897385
2017-09-18,5.706801064434264,5.850670094913077,5.562932491302491,5.56293249130249,-0.02521008052285965,-0.025533298403615613
2017-09-19,5.658845182607607,5.946582794189452,5.658845182607607,5.946582794189453,0.06896547881657576,0.06669133855288752
2017-09-20,6.042495757889992,6.13840829459441,5.89862672415984,5.994539260864258,0.008064541995726367,0.00803219735702449
2017-09-21,5.994539260864258,6.090451797568676,5.946582763838523,5.994539260864258,0.0,0.0
2017-09-22,6.042495840037862,6.0904518803685095,5.850670306674103,5.898626804351807,-0.015999971363707954,-0.016129352827961296
2017-09-25,5.898627160015438,6.042496204376221,5.754758115654655,6.042496204376221,0.024390320797761288,0.024097626643539028
2017-09-26,6.042495788730454,6.042495788730454,5.8986267542660045,5.946582794189453,-0.015873143638435918,-0.01600047117260222
2017-09-27,5.946582763838523,5.994539260864258,5.850670227134105,5.994539260864258,0.008064541995726367,0.00803219735702449
2017-09-28,5.994539703806932,6.042496204376221,5.946583203237643,6.042496204376221,0.0080001049997375,0.007968273815577775
2017-09-29,6.090451509882403,6.426145601164671,6.042495472468953,6.378189563751221,0.05555541088000639,0.054067084209219886
2017-10-02,6.37818998980915,6.426146030426025,6.282277451228341,6.426146030426025,0.007518821163195396,0.007490695719493005
2017-10-03,6.426145601164671,6.426145601164671,6.282277031577291,6.378189563751221,-0.00746271037846698,-0.0074906957194930835
2017-10-04,6.378190124684942,6.378190124684942,6.13840854448887,6.282277584075928,-0.015037492805228576,-0.015151702296144922
2017-10-05,6.282277136122502,6.282277136122502,6.186364145005427,6.234320640563965,-0.007633687443789857,-0.007662973169700906
2017-10-06,6.234320640563965,6.37818966989254,6.186364145005427,6.234320640563965,0.0,0.0
2017-10-09,6.330233491845216,6.57001506697077,6.282277451228341,6.426146030426025,0.030769253126625803,0.030305371185338728
2017-10-10,6.37818998980915,6.522059026353895,6.282277451228341,6.426146030426025,0.0,0.0
2017-10-11,6.42614591955082,6.570014953613281,6.378189879761367,6.570014953613281,0.0223880569327364,0.02214112316908708
2017-10-12,6.617971501436176,6.617971501436176,6.3781899286112935,6.522058963775635,-0.007299220804858647,-0.007325990461674421
2017-10-16,6.330233573913574,6.330233573913574,6.330233573913574,6.330233573913574,-0.02941178405891203,-0.029852983089166427
2017-10-17,6.330233068990742,6.378189563751221,6.282277031577291,6.378189563751221,0.007575706216476684,0.007547154662260783
2017-10-18,6.426146166315916,6.426146166315916,6.282277584075928,6.282277584075928,-0.015037492805228576,-0.015151702296144922
2017-10-19,6.282277649684057,6.282277649684057,6.090452109115653,6.186364650726318,-0.015267223083667257,-0.015384967087235694
2017-10-20,6.186364586119844,6.282277584075928,6.13840854448887,6.282277584075928,0.015503924964776945,0.015384967087235807
2017-10-24,6.282277532674973,6.426146113737843,6.234321034089306,6.330233573913574,0.0076335356398774005,0.007604547633884121
2017-10-25,6.378189774429918,6.713883876800536,6.378189774429918,6.713883876800537,0.060606026366540014,0.058840467739956354
2017-10-27,6.6659273032918405,6.809796333312988,6.617971264849484,6.809796333312988,0.014285688920517597,0.01418460998401575
2017-10-30,6.857753225448604,6.905709266662598,6.570015148776386,6.905709266662598,0.014084552408771881,0.013986286711166657
2017-10-31,6.905709318398217,6.905709318398217,6.76184073633135,6.857753276824951,-0.006944397452287002,-0.0069686219953205624
2017-11-01,6.857752829102385,6.905708867544742,6.761840294870631,6.809796333312988,-0.0069930984064457795,-0.007017664715846202
2017-11-02,6.761840654666919,7.001622231678554,6.761840654666919,6.953665733337402,0.021126828613157823,0.02090675146116258
2017-11-03,6.9536657333374015,7.001622231678554,6.809796695661008,6.953665733337402,0.0,0.0
2017-11-06,7.0016224206164335,7.28936004638672,7.0016224206164335,7.289360046386719,0.04827587720242635,0.04714679286222699
2017-11-07,7.28936004638672,7.4811855875806526,7.097534962539862,7.289360046386719,0.0,0.0
2017-11-08,7.241403610062844,7.241403610062844,7.097534576332691,7.193447113037109,-0.013157936051896997,-0.013245268615943776
2017-11-09,7.193447113037109,7.241403610062844,7.097534576332691,7.193447113037109,0.0,0.0
2017-11-10,7.193447194312751,7.193447194312751,6.953665621168992,7.097534656524658,-0.01333330946975663,-0.013422996146083518
2017-11-13,6.809796615655321,7.097534687627583,6.809796615655321,7.0495781898498535,-0.006756778092054686,-0.006779708465814977
2017-11-14,7.04957846290461,7.28936004638672,7.0016224206164335,7.289360046386719,0.03401364593446296,0.03344797322784224
2017-11-15,7.241404124058851,7.289360167141463,7.097535080116852,7.145491123199463,-0.019736838662341917,-0.019934211388575415
2017-11-16,7.145491004828038,7.529141629868829,7.145491004828038,7.289360046386719,0.020134224604961396,0.01993421138857545
2017-11-17,7.481185273480663,7.673010349273682,7.289359740340587,7.673010349273682,0.05263154796107725,0.051293264950573514
2017-11-20,7.673010380415295,7.720966878231715,7.481185303843736,7.625053882598877,-0.0062500198086327605,-0.006269632946810902
2017-11-21,7.768923282623291,7.768923282623291,7.768923282623291,7.768923282623291,0.01886798470404756,0.01869219207353086
2017-11-22,7.76892283357916,7.76892283357916,7.625053350175664,7.720966339111328,-0.006172920206230885,-0.006192051449224969
2017-11-23,7.72096678538357,8.0566604366734,7.673010288143851,7.768923282623291,0.0062112618298867835,0.006192051449225083
2017-11-24,7.768923344517248,7.816878927444919,7.43322877585888,7.673010349273682,-0.012345717657443899,-0.012422559126719822
2017-11-27,7.577097842129516,7.673010380415295,7.529141344313097,7.625053882598877,-0.0062500198086327605,-0.006269632946810902
2017-11-28,7.625054093193083,7.960748672485352,7.577098051399238,7.960748672485352,0.0440252351071988,0.0430836607269391
2017-11-29,7.960748286062963,8.008704782876025,7.81687879562378,7.816878795623779,-0.018072405345344985,-0.018237705876948996
2017-11-30,7.816878736077893,7.912791728973388,7.720966657876487,7.912791728973389,0.012269978319646649,0.012195312282316987
2017-12-01,7.9607476274888835,8.152572684177793,7.912791134643151,8.056659698486328,0.018181695467372676,0.01801838497955484
2017-12-04,8.008704120334617,8.152572684177793,8.008704120334617,8.056659698486328,0.0,0.0
2017-12-06,8.05666036499499,8.10461686180805,7.768923213504816,7.816878795623779,-0.02976182584795017,-0.030213697261871855
2017-12-07,7.81687904352594,8.10461711883545,7.7689234598861265,8.10461711883545,0.036809873957973874,0.03614857006394116
2017-12-08,8.008704782876025,8.05666036499499,7.81687879562378,7.816878795623779,-0.0355030125412038,-0.03614857006394119
2017-12-12,7.912791279183162,7.912791279183162,7.81687829173969,7.864834785461426,0.006134928158857252,0.006116186102153067
2017-12-13,7.864835425066702,7.864835425066702,7.52914131375539,7.673010349273682,-0.024390141868249036,-0.024692508005332257
2017-12-14,7.673010380415295,7.720966878231715,7.625053882598877,7.625053882598877,-0.0062500198086327605,-0.006269632946810902
2017-12-15,7.529140920805167,7.625053453695947,7.529140920805167,7.577097415924072,-0.006289328234682519,-0.006309189378799881
2017-12-18,7.6250535315430845,7.673010027151596,7.289359434324609,7.481184959411621,-0.01265820554331016,-0.012739003186680095
2017-12-19,7.52914131375539,7.912791922688485,7.52914131375539,7.673010349273682,0.02564104361846271,0.0253178255122908
2017-12-20,7.673010380415295,7.720966878231715,7.529141344313097,7.625053882598877,-0.0062500198086327605,-0.006269632946810902
2017-12-21,7.625053231546785,7.864834785461426,7.625053231546785,7.864834785461426,0.031446453566676094,0.030962140952143172
2017-12-22,7.864835292436841,7.864835292436841,7.720966716691755,7.816878795623779,-0.006097520309809398,-0.006116186102153099
2017-12-25,7.768922712711992,7.864834785461426,7.720966218990257,7.864834785461426,0.006134928158857252,0.006116186102153067
2017-12-26,7.912791949081777,8.344398599729233,7.864835451300034,8.248486518859863,0.048780647510566724,0.04762820126676017
2017-12-27,8.296442031860352,8.488268021366807,8.248486449177847,8.296442031860352,0.0058138560196273285,0.005797020778979516
2017-12-28,8.344398468184226,8.440311462235695,8.296441971158492,8.392354965209961,0.011560730850800912,0.011494416209669138
2017-12-29,8.440310528299355,8.488267020018613,8.34439754486084,8.34439754486084,-0.005714417532137988,-0.005730807284419936
2018-01-03,8.44031159529272,8.44031159529272,8.152573523296377,8.248486518859863,-0.01149406239160386,-0.011560629704228716
2018-01-04,8.248486518859863,8.344398599729233,8.104617025514633,8.248486518859863,0.0,0.0
2018-01-05,8.200530220252046,8.34439880239743,7.768923559121757,8.008705139160156,-0.029069742570525595,-0.02950063878071269
2018-01-08,8.008705139160156,8.15257372130554,7.816879143374127,8.008705139160156,0.0,0.0
2018-01-09,7.912791728973388,7.912791728973388,7.912791728973388,7.912791728973389,-0.011976144522761849,-0.012048436305883703
2018-01-10,7.81687879562378,7.912791789249902,7.768923213504816,7.816878795623779,-0.012121250834697906,-0.012195312282316968
2018-01-11,7.81687879562378,7.912791789249902,7.768923213504816,7.816878795623779,0.0,0.0
2018-01-12,7.8168781489516865,8.152572684177793,7.8168781489516865,8.056659698486328,0.030674762796218405,0.03021369726187195
2018-01-15,8.104616957048007,8.344398529236965,8.104616957048007,8.296442031860352,0.029762003404348,0.02932771088602099
