Date,Open,High,Low,Close,return,log_return,high_return
2018-01-26,22.960813522338867,23.147486803008288,22.774140241669446,22.960813522338867,-0.008064470277520119,-0.008097164008331766,4.622428862771459e-08
2018-01-29,22.960813293457036,23.33415985107422,22.960813293457036,23.33415985107422,0.016260152471170856,0.016129371961515808,0.016260152471170856
2018-01-30,22.960812460991647,23.33415900507281,22.960812460991647,23.147485733032227,-0.008000035965871658,-0.008032207953183889,-3.625591899476355e-08
2018-01-31,23.33415985107422,23.520833129882813,23.147486572265628,23.33415985107422,0.008064552677339036,0.008032207953183965,0.016129069098757793
2018-02-01,23.33416150310847,23.707508087158203,23.33416150310847,23.707508087158203,0.016000071931743316,0.015873419955247527,0.016000071931743316
2018-02-02,23.707508087158203,23.707508087158203,23.520834795133336,23.707508087158203,0.0,0.0,0.0
2018-02-05,23.33415900507281,23.520832277113392,23.147485733032227,23.147485733032227,-0.023622151770110643,-0.023905627908431502,-0.00787412195995111
2018-02-06,22.960814601085225,22.960814601085225,22.400794732766077,22.774141311645508,-0.016128940555040237,-0.016260427665432082,-0.00806442367434384
2018-02-07,22.77413855308344,23.14748508674054,22.587465286254883,22.587465286254883,-0.008196841445572686,-0.00823062026346382,0.016393319510322225
2018-02-08,22.58746802220579,22.960814601085225,22.58746802220579,22.774141311645508,0.008264584937922304,0.008230620263463927,0.016529048748888886
2018-02-09,22.587466961000025,22.960813522338867,22.587466961000025,22.960813522338867,0.008196673944317055,0.008163263657100383,0.008196673944317055
2018-02-12,22.774140241669446,22.960813522338867,22.774140241669446,22.960813522338867,0.0,0.0,0.0
2018-02-13,22.960812460991647,23.147485733032227,22.960812460991647,23.147485733032227,0.008130034700719276,0.008097164008331879,0.008130034700719276
2018-02-14,23.147485733032227,23.33415900507281,23.147485733032227,23.147485733032227,0.0,0.0,0.008064516129032273
2018-02-15,23.14748739817786,23.52083396911621,23.14748739817786,23.52083396911621,0.016129105354678073,0.016000413282788475,0.016129105354678073
2018-02-16,22.21411875259778,22.77413855308344,22.21411875259778,22.587465286254883,-0.039682635576905066,-0.0404914612116844,-0.031746128432912385
2018-02-19,22.587465286254883,22.77413855308344,22.40079201942633,22.587465286254883,0.0,0.0,0.008264462809917519
2018-02-20,22.58746462353205,22.58746462353205,22.027444839477536,22.02744483947754,-0.02479341704259894,-0.025105950471368918,-2.9340292266396144e-08
2018-02-21,22.027444839477536,22.21411810082904,21.840771578126034,22.02744483947754,0.0,0.0,0.008474576271186288
2018-02-22,22.027444839477536,22.21411810082904,22.027444839477536,22.02744483947754,0.0,0.0,0.008474576271186288
2018-02-23,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.0,0.0,-1.6128578256309307e-16
2018-02-26,22.02744589911567,22.02744589911567,21.654099358452694,21.84077262878418,-0.008474528573500537,-0.008510641562551335,4.810535846766433e-08
2018-02-27,21.840771578126034,22.027444839477536,21.65409831677453,22.02744483947754,0.00854696003049554,0.008510641562551316,0.008546960030495376
2018-02-28,22.027444839477536,22.21411810082904,21.840771578126034,22.02744483947754,0.0,0.0,0.008474576271186288
2018-03-02,22.02744589911567,22.02744589911567,21.84077262878418,21.84077262878418,-0.008474528573500537,-0.008510641562551335,4.810535846766433e-08
2018-03-05,21.84077262878418,22.02744589911567,21.654099358452694,21.84077262878418,0.0,0.0,0.008547008547008583
2018-03-06,21.84077262878418,21.84077262878418,21.84077262878418,21.84077262878418,0.0,0.0,0.0
2018-03-07,21.654098510742188,21.840771773765827,21.467425247718545,21.654098510742188,-0.008547047360218954,-0.008583782839199274,-3.914780706433301e-08
2018-03-08,21.654099358452694,21.84077262878418,21.467426088121204,21.84077262878418,0.008620729140462103,0.008583782839199264,0.008620729140462103
2018-03-09,21.654099358452694,21.84077262878418,21.467426088121204,21.84077262878418,0.0,0.0,0.0
2018-03-12,21.840771773765827,22.027445036789462,21.654098510742188,21.654098510742188,-0.008547047360218954,-0.008583782839199274,0.008546969064604662
2018-03-13,21.84077262878418,22.02744589911567,21.654099358452694,21.84077262878418,0.008620729140462103,0.008583782839199264,0.017241419133115662
2018-03-14,21.84077429571072,22.214120864868164,21.84077429571072,22.214120864868164,0.017094094720437908,0.016949634635545413,0.017094094720437908
2018-03-15,22.21411810082904,22.21411810082904,22.027444839477536,22.02744483947754,-0.008403484726053456,-0.008438993072994071,-1.2442712185720994e-07
2018-03-16,22.027444839477536,22.21411810082904,22.027444839477536,22.02744483947754,0.0,0.0,0.008474576271186288
2018-03-19,22.02744589911567,22.21411916944716,21.84077262878418,21.84077262878418,-0.008474528573500537,-0.008510641562551335,0.008474624784217474
2018-03-20,22.02744589911567,22.02744589911567,21.84077262878418,21.84077262878418,0.0,0.0,0.008547008547008583
2018-03-21,21.84077262878418,22.02744589911567,21.84077262878418,21.84077262878418,0.0,0.0,0.008547008547008583
2018-03-22,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.00854696003049554,0.008510641562551316,0.008546960030495376
2018-03-23,21.84077262878418,22.02744589911567,21.84077262878418,21.84077262878418,-0.008474528573500537,-0.008510641562551335,4.810535846766433e-08
2018-03-26,21.84077262878418,22.02744589911567,21.84077262878418,21.84077262878418,0.0,0.0,0.008547008547008583
2018-03-27,22.02744589911567,22.21411916944716,21.84077262878418,21.84077262878418,0.0,0.0,0.017094017094017165
2018-03-28,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.00854696003049554,0.008510641562551316,0.008546960030495376
2018-03-29,22.027445036789462,22.027445036789462,21.654098510742188,21.654098510742188,-0.016949143736646254,-0.017094424401750644,8.957549306442829e-09
2018-03-30,22.027444839477536,22.027444839477536,21.65409831677453,22.02744483947754,0.0172413701983549,0.017094424401750675,0.017241370198354734
2018-04-02,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.0,0.0,-1.6128578256309307e-16
2018-04-03,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.0,0.0,-1.6128578256309307e-16
2018-04-04,22.027445036789462,22.027445036789462,21.467425247718545,21.654098510742188,-0.016949143736646254,-0.017094424401750644,8.957549306442829e-09
2018-04-05,21.84077262878418,21.84077262878418,21.467426088121204,21.84077262878418,0.008620729140462103,0.008583782839199264,0.008620729140462103
2018-04-09,21.654099358452694,21.84077262878418,21.654099358452694,21.84077262878418,0.0,0.0,0.0
2018-04-10,21.840771773765827,22.027445036789462,21.654098510742188,21.654098510742188,-0.008547047360218954,-0.008583782839199274,0.008546969064604662
2018-04-11,21.840771578126034,22.027444839477536,21.840771578126034,22.02744483947754,0.0172413701983549,0.017094424401750675,0.017241370198354734
2018-04-12,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.0,0.0,-1.6128578256309307e-16
2018-04-17,22.027444839477536,22.21411810082904,21.840771578126034,22.02744483947754,0.0,0.0,0.008474576271186288
2018-04-18,22.027444839477536,22.027444839477536,21.840771578126034,22.02744483947754,0.0,0.0,-1.6128578256309307e-16
2018-04-19,22.02744758028944,22.400794149446888,22.02744758028944,22.214120864868164,0.008474701752790893,0.008438993072994038,0.016949279078444596
2018-04-20,21.939870198567707,22.135761896769203,21.74397850036621,21.74397850036621,-0.021164122017787685,-0.021391293015711407,-0.003527439531621804
2018-04-23,21.93987149325284,21.93987149325284,21.54808807373047,21.54808807373047,-0.009008950530025726,-0.009049776509309224,0.009009068551246554
2018-04-24,21.54808744378046,21.74397914781483,21.156304035711724,21.352195739746094,-0.009090938059752487,-0.009132512797885543,0.009090879590527314
2018-04-25,21.156304035711724,21.352195739746094,21.156304035711724,21.352195739746094,0.0,0.0,0.0
2018-04-26,21.35219510396321,21.54808680216471,21.15630340576172,21.15630340576172,-0.009174341429426426,-0.009216684880919628,0.009174281877435938
2018-04-27,21.35219636396928,21.54808807373047,21.156304654208096,21.54808807373047,0.018518578621918004,0.018349197678805163,0.018518578621918004
2018-04-30,21.54808807373047,21.54808807373047,21.156304654208096,21.54808807373047,0.0,0.0,0.0
2018-05-02,21.54808744378046,21.54808744378046,21.156304035711724,21.352195739746094,-0.009090938059752487,-0.009132512797885543,-2.923461266939658e-08
2018-05-03,21.15630340576172,21.35219510396321,21.15630340576172,21.15630340576172,-0.009174341429426426,-0.009216684880919628,-2.977599541004763e-08
2018-05-04,21.15630340576172,21.35219510396321,20.96041170756022,21.15630340576172,0.0,0.0,0.009259259259259035
2018-05-07,21.15630340576172,21.35219510396321,21.15630340576172,21.15630340576172,0.0,0.0,0.009259259259259035
2018-05-08,21.15630340576172,21.35219510396321,20.96041170756022,21.15630340576172,0.0,0.0,0.009259259259259035
2018-05-09,20.568628311157227,20.764520009358723,19.785061518351235,19.98095321655273,-0.055555555555555726,-0.057158413839948755,-0.018518518518518573
2018-05-10,19.98095508530942,19.98095508530942,19.510814666748047,19.510814666748047,-0.023529335398033424,-0.023810570486888293,9.352690387052872e-08
2018-05-11,19.51081157548266,19.589168548583984,19.51081157548266,19.589168548583984,0.004015920563761733,0.004007878279035295,0.004015920563761733
2018-05-14,19.78506088256836,19.78506088256836,19.589169190661742,19.78506088256836,0.010000033104954585,0.009950363630350283,0.010000033104954585
2018-05-15,19.785061518351235,19.98095321655273,19.785061518351235,19.98095321655273,0.009901022551664853,0.009852328577502846,0.009901022551664853
2018-05-16,19.980952574474976,19.980952574474976,19.589169190661742,19.78506088256836,-0.009803953388074061,-0.00985232857750277,-3.2134490660249066e-08
2018-05-17,19.785061518351235,19.98095321655273,19.58916982014974,19.98095321655273,0.009901022551664853,0.009852328577502846,0.009901022551664853
2018-05-18,19.980951919555665,19.980951919555665,19.589168548583984,19.589168548583984,-0.0196079067761483,-0.019802692207853106,-6.491167123683002e-08
2018-05-21,19.78506088256836,19.78506088256836,19.589169190661742,19.78506088256836,0.010000033104954585,0.009950363630350283,0.010000033104954585
2018-05-22,19.78506088256836,19.980952574474976,19.589169190661742,19.78506088256836,0.0,0.0,0.009900990099009877
2018-05-23,19.785061518351235,19.98095321655273,19.58916982014974,19.98095321655273,0.009901022551664853,0.009852328577502846,0.009901022551664853
2018-05-24,19.980951919555665,19.980951919555665,19.589168548583984,19.589168548583984,-0.0196079067761483,-0.019802692207853106,-6.491167123683002e-08
2018-05-25,19.78506088256836,19.980952574474976,19.589169190661742,19.78506088256836,0.010000033104954585,0.009950363630350283,0.020000033432726386
2018-05-28,19.78506088256836,19.980952574474976,19.78506088256836,19.78506088256836,0.0,0.0,0.009900990099009877
2018-05-30,19.78506088256836,19.980952574474976,19.78506088256836,19.78506088256836,0.0,0.0,0.009900990099009877
2018-05-31,19.78506088256836,19.980952574474976,19.78506088256836,19.78506088256836,0.0,0.0,0.009900990099009877
2018-06-01,19.78506088256836,19.78506088256836,19.589169190661742,19.78506088256836,0.0,0.0,0.0
2018-06-04,19.785060234069825,19.785060234069825,19.51081157548266,19.589168548583984,-0.009901022551665032,-0.009950363630350298,-3.27771816685888e-08
2018-06-05,19.589169190661742,19.78506088256836,19.589169190661742,19.78506088256836,0.010000033104954585,0.009950363630350283,0.010000033104954585
2018-06-06,19.589168548583984,19.785060234069825,19.589168548583984,19.589168548583984,-0.009901022551665032,-0.009950363630350298,-3.27771816685888e-08
2018-06-07,19.58917165226414,19.78506336878678,19.510814666748047,19.510814666748047,-0.003999857453960258,-0.004007878279035259,0.010000160022971258
2018-06-08,19.58917165226414,19.58917165226414,19.510814666748047,19.510814666748047,0.0,0.0,0.004016079638624076
2018-06-11,19.510814666748047,19.58917165226414,19.510814666748047,19.510814666748047,0.0,0.0,0.004016079638624076
2018-06-12,19.589168548583984,19.785060234069825,19.51081157548266,19.589168548583984,0.004015920563761733,0.004007878279035295,0.014056079769399365
2018-06-13,19.58917165226414,19.78506336878678,19.510814666748047,19.510814666748047,-0.003999857453960258,-0.004007878279035259,0.010000160022971258
2018-06-14,19.510814666748047,19.58917165226414,19.432457681231952,19.510814666748047,0.0,0.0,0.004016079638624076
2018-06-15,19.510814666748047,19.58917165226414,19.354102190251048,19.510814666748047,0.0,0.0,0.004016079638624076
2018-06-18,19.51081364935549,19.51081364935549,19.354101181030277,19.354101181030277,-0.008032134403124338,-0.00806456577348331,-5.214505766966733e-08
2018-06-19,19.35410287094377,19.35410287094377,19.11903190612793,19.11903190612793,-0.012145708690039713,-0.012220070541496701,8.731552433722244e-08
2018-06-20,19.1973876953125,19.275744678690195,19.11903071193481,19.1973876953125,0.004098313636866527,0.00408993842456671,0.008196689734695025
2018-06-21,19.27574130387409,19.27574130387409,19.04067039489746,19.04067039489746,-0.008163470098241822,-0.008196973681851051,0.004081472427663712
2018-06-22,19.04067039489746,19.119027364556334,19.04067039489746,19.04067039489746,0.0,0.0,0.004115242164996023
2018-06-25,19.040673909999363,19.040673909999363,18.96231842041016,18.96231842041016,-0.004114979822784915,-0.004123469650573471,1.8461019644236434e-07
2018-06-26,18.883960723876957,19.04067319167846,18.883960723876957,18.883960723876957,-0.004132284607606976,-0.004140846089438979,0.004132130340347215
2018-06-27,18.80560111999512,19.040670536181096,18.80560111999512,18.80560111999512,-0.0041495322420766175,-0.004158165441760994,0.00829856694766343
2018-06-28,18.88395809023541,18.962315060475703,18.80560111999512,18.80560111999512,0.0,0.0,0.008333365122477024
2018-06-29,18.88395944059043,18.88395944059043,18.413819080064755,18.492176055908203,-0.016666580455844474,-0.016807030644362494,0.004166754367239835
2018-07-02,18.57053615209124,18.57053615209124,18.33546518506278,18.413822174072266,-0.004237136916663933,-0.004246139019048555,0.004237472969440001
2018-07-03,18.41381979467272,18.570533752441406,18.33546281578837,18.570533752441406,0.008510540445524649,0.008474529964377957,0.008510540445524649
2018-07-04,18.648889236790684,18.648889236790684,18.492176773557063,18.570533752441406,0.0,0.0,0.004219344763796903
2018-07-05,18.492176525859986,18.64888898699449,18.33546257019043,18.33546257019043,-0.012658288953061057,-0.012739087665788419,0.0042193313125844754
2018-07-06,18.33546518506278,18.413822174072266,18.33546518506278,18.413822174072266,0.004273663867593503,0.004264557701410384,0.004273663867593503
2018-07-09,18.335461848407448,18.41381882315767,18.257104873657227,18.257104873657227,-0.008510851192845023,-0.00854727530087877,-1.8197822075122864e-07
2018-07-10,18.41381954802521,18.41381954802521,18.257105592355654,18.33546257019043,0.0042919015405483985,0.00428271759946852,0.00858376371568654
2018-07-11,18.33546257019043,18.41381954802521,18.33546257019043,18.33546257019043,0.0,0.0,0.004273520645297027
2018-07-12,18.33546518506278,18.492179163081754,18.33546518506278,18.413822174072266,0.004273663867593503,0.004264557701410384,0.008547185122349338
2018-07-13,18.41381954802521,18.492176525859986,18.33546257019043,18.33546257019043,-0.004255477387642573,-0.004264557701410315,0.004255192162007916
2018-07-16,18.33546257019043,18.41381954802521,18.257105592355654,18.33546257019043,0.0,0.0,0.004273520645297027
2018-07-17,18.335465384357,18.335465384357,18.17875289916992,18.17875289916992,-0.008546807609603918,-0.00858354102178837,1.5348216932694585e-07
2018-07-18,18.257105592355654,18.33546257019043,18.257105592355654,18.33546257019043,0.00862048523843828,0.008583541021788266,0.00862048523843828
2018-07-19,18.33546518506278,18.413822174072266,18.25710819605329,18.413822174072266,0.004273663867593503,0.004264557701410384,0.004273663867593503
2018-07-20,18.413822174072266,18.492179163081754,18.33546518506278,18.413822174072266,0.0,0.0,0.004255335381690611
2018-07-23,18.49217707583073,18.648889541625977,18.49217707583073,18.648889541625977,0.012765810668286972,0.01268501459893323,0.012765810668286972
2018-07-24,18.648889236790684,18.648889236790684,18.570533752441406,18.570533752441406,-0.004201632971747365,-0.004210484634555085,-1.634602920069504e-08
2018-07-25,18.648889541625977,18.727246521791145,18.49217707583073,18.648889541625977,0.004219361178795905,0.004210484634555141,0.008438786490406384
2018-07-26,18.64888851306009,18.64888851306009,18.492176055908203,18.492176055908203,-0.008403368220288669,-0.008438875579884552,-5.5154269876982386e-08
2018-07-31,18.570533031751648,18.64888851306009,18.492176055908203,18.492176055908203,0.0,0.0,0.008474527642289969
2018-08-01,18.49217707583073,18.727246521791145,18.49217707583073,18.648889541625977,0.008474583263969299,0.008438875579884495,0.012711887728747696
2018-08-02,18.727246215675027,18.727246215675027,18.41381979467272,18.570533752441406,-0.004201632971747365,-0.004210484634555085,0.004201680420389193
2018-08-03,18.570533752441406,18.570533752441406,18.492176773557063,18.570533752441406,0.0,0.0,0.0
2018-08-06,18.570533031751648,18.570533031751648,18.492176055908203,18.492176055908203,-0.004219463887132576,-0.004228390945329479,-3.880824149402421e-08
2018-08-07,18.492176773557063,18.570533752441406,18.492176773557063,18.570533752441406,0.0042373432037582206,0.004228390945329392,0.0042373432037582206
2018-08-08,18.570534055995896,18.648889541625977,18.49217707583073,18.648889541625977,0.004219361178795905,0.004210484634555141,0.004219361178795905
2018-08-09,18.648889541625977,18.727246521791145,18.648889541625977,18.648889541625977,0.0,0.0,0.004201696835099392
2018-08-10,18.492179163081754,18.57053615209124,18.33546518506278,18.413822174072266,-0.012604898915242095,-0.012685014598933108,-0.004201504296534391
2018-08-14,18.413822174072266,18.413822174072266,18.33546518506278,18.413822174072266,0.0,0.0,0.0
2018-08-15,18.413822174072266,18.413822174072266,18.33546518506278,18.413822174072266,0.0,0.0,0.0
2018-08-16,18.33546257019043,18.41381954802521,18.257105592355654,18.33546257019043,-0.004255477387642573,-0.004264557701410315,-1.4261281723199124e-07
2018-08-17,18.33546257019043,18.41381954802521,18.257105592355654,18.33546257019043,0.0,0.0,0.004273520645297027
2018-08-20,18.335461848407448,18.335461848407448,18.17874939344199,18.257104873657227,-0.004273559842476847,-0.004282717599468384,-3.936540892078784e-08
2018-08-21,18.257104873657227,18.335461848407448,18.17874939344199,18.257104873657227,0.0,0.0,0.004291862006187018
2018-08-22,18.17875010905592,18.41381954802521,18.17875010905592,18.33546257019043,0.0042919015405483985,0.00428271759946852,0.00858376371568654
2018-08-23,18.41518211364746,18.494901819525754,18.335462407769167,18.41518211364746,0.004347833775769492,0.004338409254126127,0.008695676409851753
2018-08-24,18.494901819525754,18.494901819525754,18.41518211364746,18.41518211364746,0.0,0.0,0.004329020771356549
2018-08-27,18.415181951926293,18.49490165710449,18.335462246748094,18.49490165710449,0.004329011951391329,0.004319668734048179,0.004329011951391329
2018-08-28,18.49490165710449,18.49490165710449,18.415181951926293,18.49490165710449,0.0,0.0,0.0
2018-08-29,18.494901819525754,18.494901819525754,18.335462407769167,18.41518211364746,-0.004310352384404534,-0.004319668734048317,8.781948062312166e-09
2018-08-30,18.41518419241639,18.49490390729372,18.335464477539062,18.335464477539062,-0.004328908376600839,-0.004338305229014944,0.004329134143461749
2018-08-31,18.335464477539062,18.335464477539062,18.25574476266173,18.335464477539062,0.0,0.0,0.0
2018-09-03,18.33546464970792,18.33546464970792,18.25574493408203,18.25574493408203,-0.0043478333234856234,-0.0043573126370854455,9.389937034855899e-09
2018-09-04,18.25574493408203,18.25574493408203,18.17602521845614,18.25574493408203,0.0,0.0,0.0
2018-09-05,18.25574493408203,18.25574493408203,18.096307023357355,18.25574493408203,0.0,0.0,0.0
2018-09-06,18.17602612977825,18.255745849401187,17.936868491436638,18.01658821105957,-0.013100354101462836,-0.01318692060600588,5.013869107429548e-08
2018-09-07,18.016586472182663,18.016586472182663,17.936866760253906,17.936866760253906,-0.0044248916538330305,-0.004434710462388963,-9.651532726301625e-08
2018-09-10,18.016586472182663,18.016586472182663,17.936866760253906,17.936866760253906,0.0,0.0,0.004444461398654457
2018-09-11,17.936865013614128,18.01658471778001,17.857145309448242,17.857145309448242,-0.004444558342949723,-0.004454464756367617,0.004444363588781817
2018-09-12,17.936868017370053,17.936868017370053,17.458551232801423,17.538270950317383,-0.017856961659047623,-0.018018321010089253,0.0044644710305195845
2018-09-13,17.538270950317383,17.538270950317383,17.458551232801423,17.538270950317383,0.0,0.0,0.0
2018-09-14,17.617988422526647,17.93686573142436,17.617988422526647,17.697708129882812,0.009090815167417882,0.009049742442579896,0.022727142386847574
2018-09-17,17.77742631671203,17.857146024068193,17.697708129882812,17.697708129882812,0.0,0.0,0.00900895714943832
2018-09-18,17.69770758163156,17.77742576599121,17.69770758163156,17.77742576599121,0.004504404498218284,0.004494290030006853,0.004504404498218284
2018-09-19,17.77742631671203,17.77742631671203,17.617988422526647,17.697708129882812,-0.004484205821345678,-0.004494290030006819,3.0978659526279996e-08
2018-09-20,17.77742631671203,17.77742631671203,17.617988422526647,17.697708129882812,0.0,0.0,0.004504435616418224
2018-09-21,17.697708129882812,17.697708129882812,17.617988422526647,17.697708129882812,0.0,0.0,0.0
2018-09-24,17.61798858642578,17.697708294523572,17.61798858642578,17.61798858642578,-0.004504512271983046,-0.004514688157152124,9.30294241965993e-09
2018-09-25,17.617988422526647,17.697708129882812,17.538268715170485,17.697708129882812,0.004524894715759616,0.004514688157152221,0.004524894715759616
2018-09-26,17.697710385349307,17.697710385349307,17.538270950317383,17.538270950317383,-0.00900891677020133,-0.009049742442579941,1.2744398754392096e-07
2018-09-27,17.617990667833347,17.617990667833347,17.538270950317383,17.538270950317383,0.0,0.0,0.004545471884987682
2018-09-28,17.61798858642578,17.61798858642578,17.538268878327987,17.61798858642578,0.0045453532069508725,0.00453505428542773,0.0045453532069508725
2018-10-01,17.61798858642578,17.697708294523572,17.538268878327987,17.61798858642578,0.0,0.0,0.004524904060796871
2018-10-02,17.617990667833347,17.697710385349307,17.538270950317383,17.538270950317383,-0.004524786454329916,-0.004535054285427833,0.004525022736417786
2018-10-03,17.538268715170485,17.697708129882812,17.538268715170485,17.697708129882812,0.009090815167417882,0.009049742442579896,0.009090815167417882
2018-10-04,17.61798858642578,17.61798858642578,17.538268878327987,17.61798858642578,-0.004504512271983046,-0.004514688157152124,-0.004504512271983046
2018-10-05,17.538270950317383,17.617990667833347,17.538270950317383,17.538270950317383,-0.004524786454329916,-0.004535054285427833,1.1814104403590352e-07
2018-10-08,17.617988918714452,17.617988918714452,17.45854949951172,17.45854949951172,-0.0045455707139831466,-0.004555933234845977,0.004545372153440648
2018-10-09,17.45854949951172,17.538269209113086,17.378829789910352,17.45854949951172,0.0,0.0,0.004566227543908873
2018-10-10,17.458547750320214,17.458547750320214,17.378828048706055,17.378828048706055,-0.004566327277526333,-0.004576784797043862,-1.0019111293173076e-07
2018-10-11,17.139673233032227,17.299112662015453,17.059953518540613,17.139673233032227,-0.01376127406310545,-0.013856838130082684,-0.004586925336230411
2018-10-12,17.139670464390413,17.458547750320214,17.05995076277625,17.378828048706055,0.013953289098471254,0.01385683813008269,0.018604468880622567
2018-10-16,17.458551232801423,17.538270950317383,17.458551232801423,17.538270950317383,0.009174548546338802,0.009132718031889862,0.009174548546338802
2018-10-17,17.53826993816499,17.53826993816499,17.29911231994629,17.29911231994629,-0.013636385881401028,-0.01373021536447472,-5.771107054900773e-08
2018-10-18,17.458550225249738,17.458550225249738,17.29911231994629,17.29911231994629,0.0,0.0,0.00921653679996129
2018-10-19,17.299112490189042,17.378830683361755,17.139673062789477,17.219392776489258,-0.00460830255232881,-0.00461895351303231,0.004608234338333602
2018-10-22,17.059953518540613,17.21939294752384,17.059953518540613,17.139673233032227,-0.004629637321815289,-0.0046403872844655285,9.932672090866215e-09
2018-10-24,16.900514938393567,16.98023312918979,16.661355804423824,16.74107551574707,-0.023255852773025082,-0.02353053715400633,-0.009302400441051357
2018-10-25,16.741075684416476,16.741075684416476,16.5019180685642,16.66135597229004,-0.004761912899923609,-0.004773286929614397,1.0075183365306862e-08
2018-10-26,16.581636093100574,16.74107551574707,16.50191790230435,16.74107551574707,0.004784697211296309,0.00477328692961451,0.004784697211296309
2018-10-29,16.741076419071938,16.741076419071938,16.50191879272461,16.50191879272461,-0.014285624767506975,-0.014388646636531065,5.395859223632884e-08
2018-10-30,16.501917049120518,16.501917049120518,16.342477634717376,16.422197341918945,-0.004831041275079585,-0.004842748475511596,-1.0566068790132035e-07
2018-10-31,16.422198523485356,16.66135614177036,16.422198523485356,16.581636428833008,0.009708754778331748,0.009661927663353689,0.014563142487695099
2018-11-01,16.66135597229004,16.741075684416476,16.5816362601636,16.66135597229004,0.004807700602964059,0.004796180519074486,0.009615411377988412
2018-11-02,16.74107551574707,16.820795227070317,16.661355804423824,16.74107551574707,0.004784697211296309,0.00477328692961451,0.0095694044977759
2018-11-05,16.74107551574707,16.74107551574707,16.661355804423824,16.74107551574707,0.0,0.0,0.0
2018-11-06,16.661355804423824,16.74107551574707,16.661355804423824,16.74107551574707,0.0,0.0,0.0
2018-11-07,16.342479705810547,16.42219942311505,16.262759988506044,16.342479705810547,-0.02380945056735419,-0.0240974765504993,-0.019047527282944152
2018-11-08,16.34247691894689,16.34247691894689,15.8641602172138,16.02359962463379,-0.019512343715096088,-0.019705222629566338,-1.7052881247802975e-07
2018-11-09,16.023602661016138,16.023602661016138,15.864163223383274,15.943882942199709,-0.004974954710646182,-0.004987370995252971,1.894943970292836e-07
2018-11-12,15.8641602172138,16.02359962463379,15.8641602172138,16.02359962463379,0.004999828631649631,0.00498737099525311,0.004999828631649631
2018-11-13,15.943879920923797,16.02359962463379,15.8641602172138,16.02359962463379,0.0,0.0,0.0
2018-11-14,15.943882942199703,16.023602661016138,15.943882942199703,15.943882942199709,-0.004974954710646182,-0.004987370995252971,1.894943970292836e-07
2018-11-15,15.943880964409653,16.023600673337096,15.7047233581543,15.704723358154297,-0.015000084039278334,-0.015113723129116102,0.004999894406298824
2018-11-16,15.704723591695172,15.864161491394045,15.704723591695172,15.864161491394045,0.010152240800661,0.010101052960021548,0.010152240800661
2018-11-19,15.864161491394045,15.943881201506978,15.784441781281108,15.864161491394045,0.0,0.0,0.0050251448938022315
2018-11-20,15.864160700400776,15.864160700400776,15.784440994262695,15.784440994262695,-0.005025194503636138,-0.005037863253311033,-4.986038937736874e-08
2018-11-21,15.784440994262695,15.943880406538854,15.704722808651542,15.784440994262695,0.0,0.0,0.010101049022522348
2018-11-22,15.784440994262695,15.943880406538854,15.784440994262695,15.784440994262695,0.0,0.0,0.010101049022522348
2018-11-23,15.864161491394045,15.864161491394045,15.784441781281108,15.864161491394045,0.005050574623474225,0.005037863253310938,0.005050574623474225
2018-11-26,15.864163223383274,15.943882942199703,15.864163223383274,15.943882942199709,0.005025254618651681,0.0050126701690945625,0.005025254618651345
2018-11-27,15.943882942199703,15.943882942199703,15.784443504566845,15.943882942199709,0.0,0.0,-3.3423918988366095e-16
2018-11-28,15.943881201506978,15.943881201506978,15.784441781281108,15.864161491394045,-0.0050001277038142404,-0.005012670169094422,-1.0917621119017806e-07
2018-11-29,15.864161491394045,15.943881201506978,15.864161491394045,15.864161491394045,0.0,0.0,0.0050251448938022315
2018-11-30,15.784440994262695,15.864160700400776,15.784440994262695,15.784440994262695,-0.005025194503636138,-0.005037863253311033,-4.986038937736874e-08
2018-12-03,15.864160700400776,15.943880406538854,15.784440994262695,15.784440994262695,0.0,0.0,0.010101049022522348
2018-12-04,15.864163223383274,15.943882942199703,15.784443504566845,15.943882942199709,0.010101209665579364,0.01005053342240539,0.010101209665579028
2018-12-06,15.943880406538854,15.943880406538854,15.784440994262695,15.784440994262695,-0.010000195593195692,-0.010050533422405451,-1.5903659502590074e-07
2018-12-07,15.864160700400776,15.864160700400776,15.784440994262695,15.784440994262695,0.0,0.0,0.00505052451126123
2018-12-11,15.864160700400776,15.864160700400776,15.704722808651542,15.784440994262695,0.0,0.0,0.00505052451126123
2018-12-12,15.784441781281108,15.943881201506978,15.704723591695172,15.864161491394045,0.005050574623474225,0.005037863253310938,0.010101099386556374
2018-12-13,15.943882942199703,16.023602661016138,15.784443504566845,15.943882942199709,0.005025254618651681,0.0050126701690945625,0.010050400061080236
2018-12-14,15.943880964409653,15.943880964409653,15.625003649226857,15.704723358154297,-0.015000084039278334,-0.015113723129116102,-1.2404695037861476e-07
2018-12-17,15.784441546554763,15.784441546554763,15.625003649226857,15.704723358154297,0.0,0.0,0.005076064479612421
