Date,Open,High,Low,Close,return,log_return,high_return
2016-05-19,36.01702810701778,36.782487047092815,35.936482000768784,36.41993713378906,0.015732182762826757,0.015609714764910613,0.025843502105518366
2016-05-23,36.339305319155216,36.540759834492015,36.01702845585461,36.218482971191406,-0.005531425325024918,-0.005546780307558831,0.0033174878984307
2016-05-24,36.29902973700812,36.742211790323694,36.17820739746094,36.17820739746094,-0.0011120171367338715,-0.001112635886539575,0.014460263825761764
2016-05-25,36.41993784321331,36.58103643368956,36.01702880859375,36.01702880859375,-0.004455129218992187,-0.004465082881407785,0.011134577006623484
2016-05-26,35.89620275524965,35.93647899242262,35.453020712453906,35.49329376220703,-0.014541317363239976,-0.01464807854804826,-0.0022364370087048675
2016-05-27,35.493299424588805,35.89620848190904,35.493299424588805,35.573848724365234,0.002269582606164813,0.0022670109938177,0.011351854871554106
2016-05-30,35.8558464050293,35.97675161318281,35.573842624944554,35.8558464050293,0.00792710630916122,0.007895851864826072,0.01132581666772599
2016-05-31,35.93648052591178,36.1379350310296,35.65447673043065,35.775299072265625,-0.002246421179235472,-0.0022489481684567613,0.007867297924411433
2016-06-01,35.8558507325522,36.41993804629784,35.8558507325522,36.33930587768555,0.015765257595209355,0.01564227678711998,0.0180191078970451
2016-06-02,36.62139044264544,38.23285756346119,36.62139044264544,37.30621719360352,0.02660786420006211,0.026260031547280793,0.05210753590476235
2016-06-03,37.70912598330564,38.19258428497491,36.98394012451172,36.98394012451172,-0.008638695995879775,-0.008676225825645409,0.023759232590415673
2016-06-06,37.30621994840769,37.70912899167875,36.66166620165368,36.701942443847656,-0.007624868516298616,-0.007654086442900483,0.019608210069710863
2016-06-07,36.78248922406165,37.14512521917103,36.419939289300416,36.66166687011719,-0.001097368995989479,-0.001097971546199739,0.012075185829780587
2016-06-08,36.742211790323694,36.98393934233603,36.13793434675185,36.17820739746094,-0.01318705650697831,-0.013274777780386013,0.008790447890996604
2016-06-09,36.742211790323694,36.98393934233603,36.13793434675185,36.17820739746094,0.0,0.0,0.022271195917010517
2016-06-10,36.742211790323694,36.98393934233603,36.13793434675185,36.17820739746094,0.0,0.0,0.022271195917010517
2016-06-13,36.54076150753584,36.58103775031461,35.97675704956055,35.97675704956055,-0.005568278872615696,-0.005583839528348081,0.011134613399389742
2016-06-14,35.896201670804054,36.50048226919631,35.896201670804054,36.25875473022461,0.00783832962697529,0.007807769510936364,0.014557321520511025
2016-06-15,36.50048646264727,36.50048646264727,35.976755088577455,36.05730438232422,-0.005555909170053914,-0.005571400639516923,0.006666851474111833
2016-06-16,36.097573371370025,36.21847857759077,35.6947472624863,35.73502349853516,-0.008938019336438303,-0.008978203052353972,0.004469945771807716
2016-06-17,36.29902777876106,36.70193675963156,36.25875473022461,36.25875473022461,0.01465596438493778,0.014549603691870874,0.02705785994896658
2016-06-20,36.33930082729752,36.54075531773276,36.2184784942684,36.25875473022461,0.0,0.0,0.007777448221989827
2016-06-21,36.41993298470366,36.41993298470366,36.2184784942684,36.25875473022461,0.0,0.0,0.004445223110342841
2016-06-22,36.2587583313017,36.2587583313017,35.85584931041586,35.93648147583008,-0.008888150097606368,-0.008927885327365874,9.931607184657264e-08
2016-06-23,35.936482496768605,35.97675555044896,35.61420563214125,35.69475173950195,-0.0067265833047875315,-0.006749308733255238,0.0011207016648517914
2016-06-24,35.85584994746827,35.85584994746827,34.24438276855744,34.68756484985352,-0.028216666052164104,-0.028622406830332802,0.004513218333664382
2016-06-27,34.24438027738904,35.05011221451999,34.12355793900311,34.64728927612305,-0.0011610954503381904,-0.0011617700438894462,0.010451796378205537
2016-06-28,34.64728927612305,34.96956611387597,34.566657115141965,34.64728927612305,0.0,0.0,0.009301646520872802
2016-06-29,34.84865951538086,34.96956792034978,34.687564118350984,34.84865951538086,0.005812005598850282,0.005795181052405747,0.009301698659838048
2016-06-30,35.05011299546271,35.49329505439315,34.96956689302406,35.45302200317383,0.01734248881298365,0.01719382420212173,0.018498144490400683
2016-07-04,35.69474978190232,35.81557212373729,35.533571515676144,35.775299072265625,0.009090256651829172,0.00904918895845851,0.010226212042826865
2016-07-05,35.775298848107326,35.775298848107326,35.33211678917688,35.45302200317383,-0.009008368272220492,-0.009049188958458536,-6.265728165706295e-09
2016-07-06,35.372471925190084,35.372471925190084,34.002652727700024,34.64728927612305,-0.022726771415385982,-0.02298900525452765,-0.0022720229033376467
2016-07-07,35.238968721516905,35.738821201104656,35.238968721516905,35.655540466308594,0.029100435019612823,0.02868505657832403,0.03150410747237971
2016-07-08,35.655540466308594,35.655540466308594,35.655540466308594,35.655540466308594,0.0,0.0,0.0
2016-07-11,35.98875045776367,36.11375561156578,35.82219226208951,35.98875045776367,0.009345251455939443,0.009301854752775415,0.012851162519613431
2016-07-12,36.11375650242051,36.11375650242051,35.73882671493527,35.82219314575195,-0.004628038203415539,-0.004638780729583816,0.003473475546297234
2016-07-13,35.82219314575195,35.98875134553477,35.82219314575195,35.82219314575195,0.0,0.0,0.004649581311371257
2016-07-14,35.90546880223793,36.44696005793232,35.73882492761709,36.23867416381836,0.011626340586458356,0.011559274014077378,0.017440777833962934
2016-07-15,36.40532378311246,36.98845380202359,36.238676601774,36.821895599365234,0.01609389551368241,0.01596576173029234,0.02069004055766015
2016-07-20,36.696882972107765,36.82189141244393,36.446958365611735,36.53023910522461,-0.007920735458976556,-0.007952271118207534,-1.1370738072972732e-07
2016-07-21,36.61360334987452,36.655242069450736,36.32203674316406,36.32203674316406,-0.005699452485400498,-0.00571575634293731,0.0034219038059416554
2016-07-22,36.44696175448935,36.86353356210813,36.40532302856445,36.40532302856445,0.0022929960120164627,0.0022903711084905597,0.014908217366031385
2016-07-25,36.322041476000464,36.69688557070631,35.988750423126675,36.07211685180664,-0.009152677384468509,-0.009194820481329484,0.008008788767320847
2016-07-26,35.82219475789367,36.11375812768374,35.738828323325166,36.030391693115234,-0.001156715001307623,-0.0011573845124436231,0.001154389581519995
2016-07-27,36.07211685180664,36.28031706782886,36.07211685180664,36.07211685180664,0.0011580545403667977,0.001157384512443679,0.0069365156183240385
2016-07-28,36.155398523996176,36.238675976134274,35.82219314575195,35.82219314575195,-0.006928445787682413,-0.006952558910385932,0.004617392569776284
2016-07-29,35.82219302173946,36.571966910942336,35.73882659121138,36.40532302856445,0.016278452869702413,0.01614737939171552,0.020930426066872367
2016-08-01,36.571966910942336,36.65524765829874,36.23867585067996,36.40532302856445,0.0,0.0,0.006865057330714831
2016-08-02,36.40532172478505,36.57196560119493,36.23867455286867,36.44696044921875,0.0011437179288761481,0.0011430643817940372,0.004577423265815492
2016-08-03,36.36368430263955,36.53024250184576,35.98875122094567,36.40532302856445,-0.001142411332552956,-0.0011430643817939821,0.0022850205229884343
2016-08-04,36.322041476000464,36.488602967020846,36.07211685180664,36.07211685180664,-0.009152677384468509,-0.009194820481329484,0.0022875758688104303
2016-08-05,36.07211685180664,36.2386750473205,36.030389148128506,36.07211685180664,0.0,0.0,0.004617366820974795
2016-08-08,36.238672953003366,36.4886008582598,36.07211476711529,36.1553955078125,0.002308671164156767,0.0023060102775058124,0.011545870960780642
2016-08-09,36.23866944784396,36.61360246329273,36.15539201070804,36.57196044921875,0.011521515269172984,0.011455648056067743,0.012673266300771594
2016-08-10,36.655245557396974,36.655245557396974,36.36368221844879,36.48860168457031,-0.0022793080716628144,-0.0022819096482536824,0.002277294056846299
2016-08-11,36.488602967020846,36.488602967020846,36.07211685180664,36.07211685180664,-0.011414107790811506,-0.011479748685319932,3.514660672421738e-08
2016-08-15,36.23867416381836,36.40532133394564,36.11375469635188,36.23867416381836,0.004617342328313534,0.004606715103691506,0.009237175725169966
2016-08-16,36.48860194941379,37.07173192704909,36.322040463038526,36.90517044067383,0.018391850481133662,0.018224765952071138,0.022988086138716425
2016-08-17,36.9051701728068,37.1967368072614,36.40532094198716,36.48860168457031,-0.011287544567045489,-0.01135173237044282,0.007900420540159157
2016-08-18,36.488602967020846,36.57196610019428,35.82219222761282,36.07211685180664,-0.011414107790811506,-0.011479748685319932,0.0022846700551756227
2016-08-19,36.072117776351455,36.11375650242051,35.82219314575195,35.82219314575195,-0.006928445787682413,-0.006952558910385932,0.001154344525577275
2016-08-22,35.82219318261144,36.48860393978559,35.69718473009047,35.738826751708984,-0.0023272275291401283,-0.0023299397318853705,0.01860329408984457
2016-08-23,35.82219054097788,35.98874872864959,35.69718209767539,35.90546798706055,0.004662750585218748,0.0046519136373087185,0.006993010114095433
2016-08-24,35.90546971217332,36.07211688652387,35.82219226208951,35.98875045776367,0.0023194926949047976,0.0023168068241605643,0.004641323698200556
2016-08-25,36.11375812768374,36.19703887907642,35.65554757193248,36.030391693115234,0.0011570625493216992,0.0011563936683586312,0.0057875980317015525
2016-08-26,35.86383084392774,36.73852747987695,35.86383084392774,36.65524673461914,0.017342443757648766,0.017193779914837663,0.019653846474753364
2016-08-29,36.988448690622846,36.988448690622846,36.65524335267138,36.7801628112793,0.0034078634789867323,0.0034020698710596643,0.009090157226769174
2016-08-30,36.94681535028297,38.32136130646429,36.863534600580486,37.52994537353516,0.020385515042525375,0.020180511812875942,0.0419029818626131
2016-08-31,37.40502300308729,37.44666172696402,37.03008993983605,37.2800178527832,-0.00665941605468471,-0.0066816889036288045,-0.002219125174370102
2016-09-01,37.23837580112399,37.446661694507455,37.07173192708762,37.36338424682617,0.0022362219452838833,0.002233725322298846,0.004470057991450523
2016-09-02,37.488302005363394,37.82150735058971,37.07173023758132,37.19673538208008,-0.004460218690180607,-0.004470195141384433,0.01226128502539102
2016-09-05,37.19673707728336,37.904872205115,37.19673707728336,37.36338424682617,0.004480201368058193,0.004470195141384464,0.01903760681578718
2016-09-06,37.69658960723798,37.69658960723798,37.19673707728336,37.36338424682617,0.0,0.0,0.00891796519851154
2016-09-07,37.40502548217773,37.48830623095723,37.28002032358869,37.40502548217773,0.0011144931378932197,0.001113872551466119,0.0033434333278219504
2016-09-08,37.405020859939874,37.405020859939874,36.65524375507031,36.98844909667969,-0.011136909549667994,-0.011199389247084055,-1.2357264280212984e-07
2016-09-09,36.98845342088711,36.98845342088711,36.40532340798468,36.61360931396485,-0.010133968627208124,-0.010185666855993302,1.1690696770851057e-07
2016-09-12,36.28031234042924,36.36367875824639,35.98874573371879,36.32203674316406,-0.007963502540831975,-0.007995380580549567,-0.006826165472387278
2016-09-13,36.40532090663239,36.44695963013032,35.98874912329405,36.11375427246094,-0.005734327955667974,-0.0057508323388262405,0.0034393139308128455
2016-09-14,36.07211939974078,36.19703887907642,35.86383348583663,36.030391693115234,-0.0023083332382662983,-0.002311001546456243,0.0023061741514643808
2016-09-15,36.07211939974078,36.19703887907642,35.86383348583663,36.030391693115234,0.0,0.0,0.004625183855357092
2016-09-16,36.07211939974078,36.19703887907642,35.86383348583663,36.030391693115234,0.0,0.0,0.004625183855357092
2016-09-19,36.07211765147376,36.40532302856445,36.07211765147376,36.40532302856445,0.010405974451864242,0.0103522049937732,0.010405974451864242
2016-09-20,36.48859821248115,36.48859821248115,35.98874573371879,36.32203674316406,-0.0022877502099086524,-0.0022903711084906694,0.0022874452686866093
2016-09-21,36.23867032534692,36.446956197398826,36.07211215153593,36.32203674316406,0.0,0.0,0.003439219422580263
2016-09-22,36.53024080141213,36.53024080141213,36.15539671584501,36.23867416381836,-0.0022950964984471104,-0.002297734269147371,0.005732169143495214
2016-09-23,36.28031748964252,36.32204189829923,36.113755996685605,36.19703674316406,-0.001148977483725626,-0.0011496380643980773,0.0023005183386126736
2016-09-26,36.15540015113346,36.15540015113346,35.988752965172274,36.030391693115234,-0.004603831281307844,-0.004614461551736999,-0.001150276259519018
2016-09-27,36.030391693115234,36.030391693115234,36.030391693115234,36.030391693115234,0.0,0.0,0.0
2016-09-28,36.030391693115234,36.030391693115234,36.030391693115234,36.030391693115234,0.0,0.0,0.0
2016-09-29,35.90546760255606,36.19703423040793,35.82219015736519,36.1553955078125,0.0034693992716474304,0.0034633947899495375,0.004625054834597804
2016-09-30,36.03038918280558,36.19703635715612,35.863830987131415,35.98875045776367,-0.004609133649577123,-0.004619788458308071,0.0011517188170331154
2016-10-03,35.905469324816806,36.19703596665411,35.78046417236328,35.78046417236328,-0.005787538682256696,-0.005804351385084433,0.005787517105793501
2016-10-04,35.655545991976645,35.655545991976645,35.155696730431565,35.36397933959961,-0.011640006422425438,-0.011708281630223685,-0.0034912397945670807
2016-10-05,35.32233813523036,35.32233813523036,34.947408373791205,35.23897171020508,-0.003534885828149751,-0.00354114829949515,-0.0011775033564342184
2016-10-06,35.07241309617675,35.322337706379834,34.94740794949272,35.114051818847656,-0.003544935771245718,-0.003551233944876188,0.0023657329408001203
2016-10-07,35.0307740474891,35.0307740474891,34.03107232047424,34.322635650634766,-0.02253844621223956,-0.022796319059523125,-0.002371636625365264
2016-10-10,35.0307740474891,35.0307740474891,34.03107232047424,34.322635650634766,0.0,0.0,0.02063181872343307
2016-10-11,34.2393555021456,34.32263624365761,33.0730098871747,33.28129577636719,-0.030339740947263747,-0.03080951723524601,1.7277893599577033e-08
2016-10-12,33.23965163449248,34.07270945488064,32.69816372168957,33.94770431518555,0.020023515409263944,0.01982568135324058,0.02377953321984018
2016-10-13,34.072713668791536,34.4059190424224,33.69778059099079,34.1559944152832,0.0061356166580160635,0.006116870402940126,0.0134976646132705
2016-10-14,34.072712465732074,34.072712465732074,33.23965457173036,33.614501953125,-0.015853511848447625,-0.01598052293721744,-0.002438282092992263
2016-10-17,33.656138537706255,33.82278569738291,33.23965245876431,33.322933197021484,-0.008673897846533754,-0.008711735054733515,0.006196246624399226
2016-10-18,33.15629271157172,33.36457531834219,32.98973121808428,33.19801712036133,-0.0037486518945253496,-0.0037556956987285163,0.0012496535366348842
2016-10-19,33.322933197021484,33.44793833981644,33.11464731596936,33.322933197021484,0.0037627571612866458,0.0037556956987284864,0.007528197197712344
2016-10-20,33.19801373738884,33.322933197021484,33.15628933285107,33.322933197021484,0.0,0.0,0.0
2016-10-21,33.322931460234955,33.364570179440214,33.15628760474999,33.23965072631836,-0.002499253898530429,-0.002502382247000217,0.0012494993214598401
2016-10-25,33.406216058832634,33.73950710386623,33.406216058832634,33.614501953125,0.011277231216808256,0.011214117301733837,0.015037955171776134
2016-10-26,33.44793833981644,33.44793833981644,33.322933197021484,33.322933197021484,-0.008673897846533754,-0.008711735054733515,-0.004955111741379722
2016-10-27,33.406213935278664,33.406213935278664,33.28129447564602,33.322933197021484,0.0,0.0,0.002499201908931114
2016-10-28,33.656138537706255,33.697777259081725,33.322933197021484,33.322933197021484,0.0,0.0,0.011248831543249191
2016-10-31,33.322933197021484,33.44793833981644,33.23965245876431,33.322933197021484,0.0,0.0,0.00375132471249943
2016-11-01,33.322933197021484,33.364571918396955,33.28129447564602,33.322933197021484,0.0,0.0,0.00124955150644398
2016-11-02,33.15629196166992,33.28129711437599,32.989730471949635,33.15629196166992,-0.005000797329763799,-0.005013343160311355,-0.001249472319838213
2016-11-03,33.156287233626095,33.239650354261364,31.698460820391475,32.3648681640625,-0.02386949054865186,-0.024158982808441233,0.0025141047945834334
2016-11-04,32.32322985965514,32.65643518351483,32.239949125603204,32.57315444946289,0.006435567243609811,0.0064149474003790275,0.009008750413390594
2016-11-07,32.57315655359312,33.11464778296636,32.531517831630445,32.948089599609375,0.011510556975014337,0.011444814521286746,0.01662391446746713
2016-11-08,32.94809093453465,33.07301040099019,32.65643861613344,32.82308578491211,-0.00379396244869832,-0.0038011777798078873,0.0037914429303451394
2016-11-09,32.73980635972725,32.82308710588474,32.031667911137085,32.32323455810547,-0.0152286482167502,-0.015345794925715571,4.024522976651209e-08
2016-11-10,32.57315444946289,32.82308233477671,32.36486857892808,32.57315444946289,0.007731896104276211,0.00770215818423667,0.015464039521561281
2016-11-11,32.57315444946289,32.78144031999769,32.448234996138005,32.57315444946289,0.0,0.0,0.006394402815912603
2016-11-14,32.656440697619736,32.90636532962775,32.57315994950567,32.73980712890625,0.005116258534368242,0.0051032149543081265,0.010229616559913814
2016-11-15,32.78144206329658,32.823084080290094,32.53151746019799,32.656436920166016,-0.0025464477665363555,-0.002549695479242263,0.002543599327141984
2016-11-16,32.61480327363659,32.823089187657814,32.61480327363659,32.69816970825195,0.0012779345213919113,0.0012771186580774962,0.005103198119844095
2016-11-17,32.82308566330212,33.697778974751174,32.82308566330212,33.48958206176758,0.02420356737324959,0.02391530312289653,0.030570801834420465
2016-11-18,33.82279111680435,34.114354487324576,33.69778265847307,34.072715759277344,0.017412391006679163,0.017262532422867533,0.018655724768516933
2016-11-21,34.15599311203371,34.28099826241903,33.90606519892415,34.1976318359375,0.003666161439630594,0.0036594574500556742,0.006112882360572551
2016-11-22,34.23935673642064,34.23935673642064,33.53122159731037,33.82278823852539,-0.010961098102067843,-0.01102161355471575,0.0012201108159568905
2016-11-23,33.94770431518555,34.28099533076772,33.822784858650635,33.94770431518555,0.003693251892162819,0.00368644858313735,0.013547289153424024
2016-11-24,34.11435276190458,34.11435276190458,33.82278940613091,33.98943328857422,0.0012292134101688165,0.0012284585458944607,0.004908975439746736
2016-11-25,34.40591861842989,34.6558432424892,34.03107452392578,34.03107452392578,0.0012251229668357104,0.001224373116070811,0.019606386145278775
2016-11-28,33.73950412245864,34.19762891141555,33.73950412245864,33.94770431518555,-0.002449825928406121,-0.0024528316619653943,0.004894185382617605
2016-11-29,34.07271023921427,34.07271023921427,33.73950489912209,33.906063079833984,-0.0012266289044156505,-0.0012273818294195392,0.00368230861409978
2016-11-30,33.90606395282258,34.03107239412008,33.739505767822266,33.739505767822266,-0.00491231646739844,-0.004924421552880964,0.003686930977263677
2016-12-01,33.78114582788857,33.90606529546205,33.531221209573864,33.614501953125,-0.003704968755543631,-0.003711849151976634,0.004936632112691864
2016-12-02,33.61450022168332,33.82278610524714,33.48958076054429,33.531219482421875,-0.002477575625522025,-0.002480649894885073,0.006196258757978605
2016-12-06,33.90606529546205,33.90606529546205,33.572859933596206,33.614501953125,0.0024837292525786096,0.0024806498948850703,0.011179009258422003
2016-12-07,33.65614412634976,33.73951056161234,33.406219482421875,33.406219482421875,-0.0061962087373352214,-0.006215484906054934,0.0037188892062617667
2016-12-08,33.48958076054429,33.73950536598569,33.406214338119504,33.531219482421875,0.003741818198427815,0.003734835011169939,0.009976761475185496
2016-12-09,33.57285733652343,33.739504493902245,33.48957989492078,33.697776794433594,0.0049672309740787495,0.0049549349835104365,0.006211674215712914
2016-12-13,33.656141576500325,33.656141576500325,32.94809210982593,32.98973083496094,-0.02101165200873476,-0.021235538472133456,-0.0012355479172188784
2016-12-14,32.98973121808428,33.239655845979904,32.656440160273895,33.19801712036133,0.0063136703491881415,0.006293822630046013,0.007575842684782011
2016-12-15,33.23965545995408,33.23965545995408,32.90636440601434,32.98973083496094,-0.006274058015128936,-0.006293822630045971,0.0012542417651569035
2016-12-16,32.9897261905325,32.9897261905325,32.57315444946289,32.57315444946289,-0.012627456331246546,-0.01270786023959908,-1.407840657973676e-07
2016-12-19,32.57315531447209,32.739802470159425,32.40659713745117,32.40659713745117,-0.0051133307420419384,-0.005126448553927774,0.00511611551024597
2016-12-20,32.448241399854425,32.48988342285156,32.323236238701575,32.48988342285156,0.0025700410643899286,0.0025667441564379257,0.0025700410643899286
2016-12-21,32.48988342285156,32.69816933449195,32.406602672364016,32.48988342285156,0.0,0.0,0.006410792828326724
2016-12-22,32.40660098743339,32.40660098743339,32.19831508662251,32.32323455810547,-0.0051292540073837965,-0.00514245378674685,-0.0025633343873309625
2016-12-23,32.198316010290185,32.239954736810134,31.99003010350423,32.07331085205078,-0.007732014121464707,-0.007762061125434456,-0.002576469293183762
2016-12-26,31.948387347848108,32.239950670903774,31.65682072928621,31.781740188598636,-0.009090756635543965,-0.009132329709246125,0.005195591425583602
2016-12-27,31.823382783430727,31.906745910644528,31.74010204387428,31.90674591064453,0.003933256055335175,0.003925541027240374,0.003933256055335063
2016-12-28,32.07330738975743,32.07330738975743,31.823382783430727,31.90674591064453,0.0,0.0,0.0052202590505267725
2016-12-29,31.906748372292835,31.906748372292835,31.740104492665782,31.82338523864746,-0.002612634714631304,-0.002616053600872959,7.715134319112608e-08
2016-12-30,31.781743217903347,31.906748372292835,31.740104492665782,31.82338523864746,0.0,0.0,0.0026195558084164783
2017-01-04,32.23995248059305,32.65643858184552,32.23995248059305,32.448238372802734,0.019635030323437414,0.019444749857292946,0.0261773955520725
2017-01-05,32.48988039191514,32.614799858239536,32.448238372802734,32.448238372802734,0.0,0.0,0.005133144164042171
2017-01-06,32.448241399854425,32.57316087783238,32.448241399854425,32.48988342285156,0.0012834302303367543,0.0012826073377669787,0.003849900989828505
2017-01-09,32.48988266562269,32.61480214068919,32.03166883002418,32.07331085205078,-0.012821608664430831,-0.012904514912181225,0.0038448496786470305
2017-01-10,32.073307438138094,32.32323204484179,31.94838797636813,32.281593322753906,0.006493949803433135,0.006472954955383025,0.007792185656911273
2017-01-11,32.32323204484179,32.40659846768764,32.239951305159714,32.281593322753906,0.0,0.0,0.003872335038853855
2017-01-12,32.281596758836734,32.44824064359609,32.03166883002418,32.07331085205078,-0.006452050511283644,-0.006472954955383032,0.005162301599429359
2017-01-16,32.1566712748605,32.48987659444903,32.1566712748605,32.3648681640625,0.009090340356710521,0.00904927190929192,0.012987924580652161
2017-01-17,32.48987659444903,32.573154031927416,32.3648681640625,32.3648681640625,0.0,0.0,0.006435554342723809
2017-01-18,32.36487496619199,32.53152215034197,32.36487496619199,32.48988342285156,0.0038626840114206833,0.003855243002889164,0.0051492249384325
2017-01-19,32.531518757709314,32.82308538943048,32.48988003456131,32.61479949951172,0.0038447683863432175,0.0038373961546777392,0.010255560546104128
2017-01-20,32.82308538943048,32.94809053754685,32.531518757709314,32.61479949951172,0.0,0.0,0.010219012324148052
2017-01-23,32.69816288145183,32.69816288145183,32.53151573018995,32.57315444946289,-0.0012768758566015898,-0.001277691757188013,0.0025559986024552474
2017-01-24,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,-0.0012781570179709065,-0.0012789745573556397,0.005116246803016459
2017-01-25,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,0.0,0.0,0.006402587332920109
2017-01-26,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,0.0,0.0,0.006402587332920109
2017-01-27,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,0.0,0.0,0.006402587332920109
2017-01-30,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,0.0,0.0,0.006402587332920109
2017-01-31,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,0.0,0.0,0.006402587332920109
2017-02-01,32.69816802096139,32.73980674677912,32.53152084350586,32.53152084350586,0.0,0.0,0.006402587332920109
2017-02-02,32.5315179294576,32.5315179294576,32.281593322753906,32.281593322753906,-0.007682626396541346,-0.007712289796932424,-8.95761459662973e-08
2017-02-03,32.40660098743339,32.69816763440178,32.32323455810547,32.32323455810547,0.0012899374245635945,0.0012891061700513943,0.01290439128833971
2017-02-06,32.53152031010965,32.98973083496094,32.48988158497464,32.98973083496094,0.020619727139539513,0.02041001842383563,0.020619727139539513
2017-02-07,33.44793833981644,33.57285779944908,33.322933197021484,33.322933197021484,0.010100184318795198,0.01004951832877443,0.017676014618166404
2017-02-08,33.86442523044908,34.28099700253807,33.656139344404586,33.739505767822266,0.012501077511328321,0.012423584206710232,0.028750884559052645
2017-02-09,33.73950495912574,33.73950495912574,33.23965245876431,33.322933197021484,-0.012346730081567201,-0.012423584206710182,-2.3968831440448064e-08
2017-02-10,33.32293104136587,33.53121690894401,32.94808700355424,33.03136444091797,-0.00874979265419459,-0.008788296857004968,0.006250461527232637
2017-02-14,33.15629114379603,33.23965427426244,32.73980504210627,32.82308578491211,-0.006305481457733907,-0.0063254449698897175,0.006305819843350213
2017-02-15,32.9063618989769,32.948089599609375,32.61479857106209,32.948089599609375,0.0038084114186097188,0.0038011777798078066,0.0038084114186097188
2017-02-16,32.948093034610544,33.03137048721798,32.57315994950567,32.73980712890625,-0.006321534062648486,-0.0063415995669787025,0.0025276393448192313
2017-02-17,32.90636192756525,32.90636192756525,32.656437321395984,32.864723205566406,0.0038154188315259437,0.0038081585824968505,0.005087226018260422
2017-02-20,32.57315618168525,32.73980334180932,32.57315618168525,32.656436920166016,-0.0063376856727980135,-0.006357854061739049,-0.003801031975097467
2017-02-21,32.73980334180932,32.864722801777354,32.656436920166016,32.656436920166016,0.0,0.0,0.006378095752470714
2017-02-22,32.823089187657814,32.906366643590545,32.656442001602954,32.69816970825195,0.0012779345213919113,0.0012771186580774962,0.007653306575837498
2017-02-23,32.69816933449195,32.73980806198236,32.48988342285156,32.48988342285156,-0.006369967715588251,-0.006390342530633067,0.0012734154266713447
2017-02-24,32.48987920736971,32.48987920736971,32.15667386098394,32.281593322753906,-0.006410921744063774,-0.0064315599567981606,-1.297475216123223e-07
2017-02-27,32.48987920736971,32.48987920736971,32.15667386098394,32.281593322753906,0.0,0.0,0.006452156265440371
2017-02-28,32.48987920736971,32.48987920736971,32.15667386098394,32.281593322753906,0.0,0.0,0.006452156265440371
2017-03-01,32.15667386098394,32.32323204484179,32.15667386098394,32.281593322753906,0.0,0.0,0.0012898595701759377
2017-03-02,32.32323204484179,32.48987920736971,32.281593322753906,32.281593322753906,0.0,0.0,0.006452156265440371
2017-03-03,32.239953391530534,32.239953391530534,32.15667594196555,32.19831466674805,-0.002579756679703905,-0.0025830899859472854,-0.001289897026056083
2017-03-06,32.15667728377023,32.198316010290185,32.03166883002418,32.07331085205078,-0.003882309244786653,-0.0038898649694357195,4.172709509469013e-08
2017-03-07,32.114950739341985,32.48988383994563,32.114950739341985,32.23995590209961,0.005195754526794441,0.005182303167432385,0.012988150484882341
2017-03-08,32.114950367291094,32.15667807351539,32.03166961669922,32.03166961669922,-0.006460501560016901,-0.006481460920978175,-0.002583062732377961
2017-03-09,32.03166883002418,32.239954736810134,31.99003010350423,32.07331085205078,0.0013000020245542705,0.0012991577535459253,0.006502474663460215
2017-03-10,32.073308607495775,32.448238372802734,31.99002786477737,32.448238372802734,0.011689704330227577,0.01162190757441429,0.011689704330227577
2017-03-13,32.448237189775526,32.48987920736971,32.15667386098394,32.281593322753906,-0.005135719484497675,-0.00514895261903124,0.0012833003162932505
2017-03-14,32.32323161302925,32.406598034761394,32.156673431396484,32.156673431396484,-0.0038696941042674995,-0.003877200742351074,0.0038723216279221806
2017-03-15,32.15667381247753,32.15667381247753,31.865021505455807,31.90674591064453,-0.007772182072413434,-0.007802542895037788,1.185076077185356e-08
2017-03-16,31.990025867001748,32.07330660451927,31.906745129484225,31.948387145996094,0.0013050918908552942,0.0013042409986813279,0.005220234440114715
2017-03-17,31.948387145996094,32.07330660451927,31.865020725317027,31.948387145996094,0.0,0.0,0.003910039588299808
2017-03-20,31.906749539667626,32.03166901545729,31.906749539667626,31.99003028869629,0.0013034505469680401,0.0013026017927631798,0.002606762872899301
2017-03-21,31.990030889156653,32.19831680105796,31.990030889156653,32.03166961669922,0.0013016345288564164,0.0013007881370152735,0.006510982030400654
2017-03-22,31.99003010350423,32.198316010290185,31.906749354957675,32.07331085205078,0.0013000020245542705,0.0012991577535459253,0.005202550962379044
2017-03-23,32.15667597620783,32.239953425861486,32.073309547878246,32.11494827270508,0.0012981952766386935,0.0012973533497287664,0.00519567732122828
2017-03-24,32.07331085205078,32.281596758836734,32.07331085205078,32.07331085205078,-0.001296512150688565,-0.0012973533497288366,0.005189125161172778
2017-03-27,32.07331103772496,32.114949764485964,31.906749539667626,31.99003028869629,-0.002596568958491767,-0.002599945890561202,0.0012982417882349666
2017-03-28,32.07331103772496,32.23995492344903,31.86502512973323,31.99003028869629,0.0,0.0,0.007812578872144696
