Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-15,3.6226542786615066,3.6226542786615066,3.5913345813751216,3.591334581375122,2636000,0.011764780952707199,0.011764780952707199,0.011696113960631764,0.020588288188374035
2016-02-16,3.612214035231567,3.6644136623201824,3.612214035231567,3.62265419960022,5319000,0.008720885652794236,0.008720885652794236,0.008683078379111826,0.0203487253245779
2016-02-17,3.62265419960022,3.643534130085976,3.612214035231567,3.62265419960022,7944000,0.0,0.0,0.0,0.0057637106208094846
2016-02-18,3.633093965717323,3.643534130085976,3.612214035231567,3.62265419960022,9861000,0.0,0.0,0.0,0.0057637106208094846
2016-02-19,5.542493856460264,5.592576503753662,5.525799216138857,5.592576503753662,6546000,0.5437787311774979,0.5437787311774979,0.4342331325100299,0.5437787311774979
2016-02-23,5.592577012782673,5.609271017788135,5.492411709078962,5.559188365936279,5008000,-0.005970081552746421,-0.005970081552746421,-0.005987973737027537,0.00298512036862935
2016-02-24,5.559187438885925,5.559187438885925,5.475716154107351,5.525798797607422,9369000,-0.006006194813158476,-0.006006194813158476,-0.006024304551380126,-1.6676001849204698e-07
2016-02-25,5.509105148013673,5.609270441425215,5.509105148013673,5.575882434844971,8978000,0.009063601313032642,0.009063601313032642,0.00902277339188238,0.01510580585270947
2016-02-26,5.5424943290272495,5.59257698059082,5.509105682373047,5.509105682373047,5787000,-0.011975997208015104,-0.011975997208015104,-0.012048287205500208,0.0029940634403483038
2016-02-29,5.542493343353272,5.559187345293788,5.492410700696371,5.542493343353272,3708000,0.0060604502627446,0.0060604502627446,0.006042159596630505,0.009090706515393681
2016-03-01,5.542493878764885,5.542493878764885,5.459022587328171,5.475716590881348,4488000,-0.012048143017078305,-0.012048143017078305,-0.01212131017158392,9.660121891985548e-08
2016-03-02,5.492411128280955,5.509105131521101,5.37555119509373,5.408939838409424,15922000,-0.012195070976304076,-0.012195070976304076,-0.012270040987580347,0.006097565512312036
2016-03-03,5.42563387057775,5.4924111575651775,5.358856583590323,5.375551223754883,16634000,-0.00617285746412728,-0.00617285746412728,-0.0061919883174158166,0.015432103452697972
2016-03-04,5.392245477446819,5.442328126595031,5.275385856628418,5.275385856628418,15806000,-0.018633506213061108,-0.018633506213061108,-0.018809297149286953,0.012422335879724713
2016-03-07,5.308773936767456,5.392245227084037,5.292079933438302,5.375551223754883,10088000,0.01898730630302787,0.01898730630302787,0.01880929714928696,0.02215181479261605
2016-03-08,5.408939440181095,5.408939440181095,5.308773517608643,5.308773517608643,6416000,-0.012422485316695625,-0.012422485316695625,-0.012500289405673453,0.006211124224557279
2016-03-09,5.308773557923003,5.375550840145073,5.275385235229648,5.358856201171875,3607000,0.00943394616423425,0.00943394616423425,0.009389724400388788,0.012578672327033202
2016-03-10,5.358856174879199,5.392244815826416,5.308773531876053,5.392244815826416,7132000,0.006230548721803655,0.006230548721803655,0.006211219100996524,0.006230548721803655
2016-03-11,5.392245198333876,5.425633841649569,5.392245198333876,5.408939838409424,8198000,0.0030961173227905697,0.0030961173227905697,0.003091334221704039,0.006192045606897368
2016-03-14,5.425633857892254,5.575882434844971,5.4089398546021314,5.575882434844971,15110000,0.03086419916340551,0.03086419916340551,0.0303974787680339,0.03086419916340551
2016-03-15,5.609270543294876,5.70943647536093,5.575882536108274,5.642659187316895,18080000,0.011975997208015263,0.011975997208015263,0.011904852410095585,0.023952090467573305
2016-03-16,5.709436505252829,5.709436505252829,5.525799280588001,5.6092705726623535,9035000,-0.0059171772645050195,-0.0059171772645050195,-0.005934753125179876,0.011834370235585062
2016-03-17,5.709436511414265,5.726130515112984,5.625965219249832,5.692741870880127,13098000,0.014880954151968297,0.014880954151968297,0.014771319065360526,0.020833358087621094
2016-03-18,5.70943647536093,5.70943647536093,5.592576539701575,5.642659187316895,6923000,-0.008797638238160356,-0.008797638238160356,-0.008836565940180644,0.0029326122384365776
2016-03-21,5.676047765442081,5.676047765442081,5.609270478173305,5.625965118408203,3888000,-0.002958546379376562,-0.002958546379376562,-0.002962931528964059,0.005917170790721079
2016-03-22,5.625965102847444,5.64265910620076,5.358856591346539,5.459022521972656,16440000,-0.02967359251647497,-0.02967359251647497,-0.030122761528662025,0.002967310930871983
2016-03-23,5.425633857892254,5.592576438135093,5.4089398546021314,5.575882434844971,10395000,0.02140674679431187,0.02140674679431187,0.02118084064753052,0.02446480402395848
2016-03-24,5.55918785994626,5.64265915104706,5.542493856460264,5.592576503753662,7479000,0.0029939779225556,0.0029939779225556,0.002989504896525377,0.011975990703244841
2016-03-25,5.609270441425215,5.625965081550741,5.559187794719444,5.575882434844971,4590000,-0.0029850407763732105,-0.0029850407763732105,-0.002989504896525325,0.0059701602248389595
2016-03-28,5.575883007777211,5.609271017788135,5.542494360930817,5.559188365936279,3092000,-0.0029939779225556,-0.0029939779225556,-0.002998468840502153,0.005988035675664798
2016-03-29,5.542493921104123,5.625965213178476,5.509105276907298,5.6092705726623535,6981000,0.009008906234037883,0.009008906234037883,0.00896856812541782,0.01201197780081873
2016-03-30,5.64265910075114,5.792907678127503,5.592576453904154,5.742825031280518,17074000,0.023809594650160457,0.023809594650160457,0.023530566603371664,0.03273814359395201
2016-03-31,5.759519136023667,5.842990427850097,5.742825132392548,5.809601783752441,15199000,0.011627857736949744,0.011627857736949744,0.011560773727255006,0.017441833248268906
2016-04-01,5.842990324974489,5.876378968484282,5.742825031280518,5.742825031280518,11806000,-0.011494204759210277,-0.011494204759210277,-0.011560773727254989,0.011494279163607143
2016-04-04,5.759519545211142,5.80960219649806,5.726130898741376,5.792908191680908,8296000,0.008720997092475102,0.008720997092475102,0.008683188855335968,0.011627929608479309
2016-04-05,5.742825540393991,5.80960219649806,5.742825540393991,5.792908191680908,5067000,0.0,0.0,0.0,0.0028818003435866946
2016-04-07,5.792907722071545,6.009932951278405,5.792907722071545,5.876379013061523,19797000,0.014409139350850784,0.014409139350850784,0.014306314272669847,0.037463870031491715
2016-04-08,5.842989869069681,5.9598497938181465,5.842989869069681,5.909767150878906,8398000,0.00568175363487795,0.00568175363487795,0.005665673353406982,0.014204458318820348
2016-04-11,5.976544307515332,5.993238947814574,5.876379013061523,5.876379013061523,5180000,-0.00564965369446363,-0.00564965369446363,-0.005665673353406992,0.014124379997485005
2016-04-12,5.943155759652567,5.943155759652567,5.759519171245572,5.859684467315674,13664000,-0.0028409579621638376,-0.0028409579621638376,-0.0028450011427216164,0.011363587413714703
2016-04-18,5.859684424940803,5.876379065388706,5.709436481922182,5.726130485534668,15266000,-0.02279200911345096,-0.02279200911345096,-0.02305576230232037,0.0028490609291595536
2016-04-19,5.72613045629929,5.842990391496299,5.709436452772038,5.759519100189209,19132000,0.005830921027539841,0.005830921027539841,0.005813987002944764,0.020408180752576627
2016-04-20,5.7762131037164615,5.792907744079128,5.72613045629929,5.759519100189209,14186000,0.0,0.0,0.0,0.005797123563462412
2016-04-21,5.909767635248605,6.043321572977895,5.876378991607431,5.993238925933838,25130000,0.04057974662102446,0.04057974662102446,0.039778006510549274,0.04927537661596829
2016-04-22,6.043321638847627,6.060015642432467,5.9765443508374325,6.009932994842529,11848000,0.002785483628302073,0.002785483628302073,0.002781611357877584,0.011142008073409895
2016-04-25,6.009932544855992,6.026626547190889,5.876378615670711,5.97654390335083,4718000,-0.0055556512061536,-0.0055556512061536,-0.005571141234418978,0.0027776603104703013
2016-04-26,5.959850338273292,6.360512155224562,5.943155697878188,6.293735504150391,23621000,0.05307274671264822,0.05307274671264822,0.05171231596276286,0.06424586819456893
2016-04-27,6.327124171205494,6.393900822523466,6.160181587657437,6.176875591278076,11326000,-0.0185676555354529,-0.0185676555354529,-0.018742198395864423,0.015915082276181016
2016-04-28,6.193569588349045,6.243652872828833,6.076710289457318,6.093404293060303,8749000,-0.01351351455671817,-0.01351351455671817,-0.013605653113273707,0.010810850981853744
2016-04-29,6.04332158775719,6.160181522369385,5.993238940590652,6.160181522369385,13355000,0.010958936269030061,0.010958936269030061,0.010899322268864415,0.010958936269030061
2016-05-03,6.1935691438363145,6.210263783076541,6.110097858141295,6.143486499786377,5227000,-0.0027101510762927035,-0.0027101510762927035,-0.002713830184517034,0.008129997553691072
2016-05-04,6.126792937101689,6.143486940704674,6.060015649018917,6.093404293060303,4040000,-0.008152082165040273,-0.008152082165040273,-0.008185492084347311,7.177004416691896e-08
2016-05-09,6.093404705722318,6.110098710455867,6.009933408383657,6.0767107009887695,5273000,-0.0027396166852977923,-0.0027396166852977923,-0.002743376303266974,0.002739752130771561
2016-05-10,6.076709880174637,6.19356917119558,6.026626599068093,6.110097885131836,9674000,0.005494285607118638,0.005494285607118638,0.005479247078785335,0.019230546912130518
2016-05-11,6.093404299504048,6.22695823897541,6.07671029588341,6.176875591278076,14519000,0.010929073052779643,0.010929073052779643,0.010869782337755447,0.019125774421378604
2016-05-12,6.160181652593538,6.226958304615421,6.1434870119615,6.193569660186768,5068000,0.0027026720324857937,0.0027026720324857937,0.0026990263816167527,0.008108098114856433
2016-05-13,6.176875656390153,6.2770409528406885,6.176875656390153,6.193569660186768,6700000,0.0,0.0,0.0,0.01347708950308373
2016-05-16,6.226958655850607,6.243653297424316,6.193570009538648,6.243653297424316,3146000,0.008086392821169715,0.008086392821169715,0.008053873140386511,0.008086392821169715
2016-05-17,6.226957785481396,6.226957785481396,6.110097858141295,6.143486499786377,8238000,-0.01604297882447462,-0.01604297882447462,-0.016173060550929676,-0.0026739972813365175
2016-05-18,6.11009871217648,6.243653297424316,6.076710702699981,6.243653297424316,7236000,0.016304552413588354,0.016304552413588354,0.016173060550929663,0.016304552413588354
2016-05-19,6.243652813258751,6.243652813258751,6.126792878646556,6.160181522369385,7053000,-0.013369059920313979,-0.013369059920313979,-0.013459230366412694,-7.754523551415947e-08
2016-05-23,6.160181551596083,6.160181551596083,6.093404263833604,6.126792907714844,6251000,-0.0054200699335396835,-0.0054200699335396835,-0.005434811804693159,4.744454086076724e-09
2016-05-24,6.093404293060303,6.143486940704674,5.959850353730174,6.093404293060303,7230000,-0.005449607185595933,-0.005449607185595933,-0.005464510464171263,0.002724758816118877
2016-05-25,6.093404293060303,6.126792937101689,5.99323899777156,6.093404293060303,7196000,0.0,0.0,0.0,0.005479472957245239
2016-05-26,6.126792930442662,6.126792930442662,5.993238991257688,6.009932994842529,5662000,-0.013698631208967669,-0.013698631208967669,-0.013793323219205785,0.005479471864419819
2016-05-27,6.009933030518525,6.060015678405762,6.009933030518525,6.060015678405762,4978000,0.008333318126210602,0.008333318126210602,0.008298787733250977,0.008333318126210602
2016-05-30,6.060015635660484,6.076710276062085,5.90976769305857,5.926461696624756,18542000,-0.022038553836900395,-0.022038553836900395,-0.02228503082547684,0.002754876974297663
2016-05-31,5.926461696624756,5.976544344158727,5.859684408689184,5.926461696624756,12103000,0.0,0.0,0.0,0.008450682734099874
2016-06-01,5.926461767485633,6.026627063751221,5.926461767485633,6.026627063751221,10114000,0.016901377626976164,0.016901377626976164,0.016760138546042358,0.016901377626976164
2016-06-02,5.993238475574337,6.043321118854954,5.943155195458359,5.959849834442139,5047000,-0.011080365286037317,-0.011080365286037317,-0.011142209797666653,0.002770049469983675
2016-06-03,5.9598502822926624,6.043321572977895,5.9598502822926624,5.993238925933838,10407000,0.005602337713064971,0.005602337713064971,0.005586702985972734,0.014005678138628744
2016-06-06,6.009932436757387,6.009932436757387,5.909767150878906,5.909767150878906,10570000,-0.013927656829053493,-0.013927656829053493,-0.01402555671504504,0.00278539050918077
2016-06-07,5.909767191161521,6.026626479871175,5.909767191161521,5.959849834442139,11250000,0.008474561227980713,0.008474561227980713,0.008438853729072193,0.01977393119031591
2016-06-08,5.943155642054371,6.026626932739603,5.943155642054371,5.993238925933838,6182000,0.005602337713064971,0.005602337713064971,0.005586702985972734,0.011204493427260157
2016-06-09,6.0767107009887695,6.110098710455867,5.9765447620811,6.0767107009887695,11069000,0.013927656829053493,0.013927656829053493,0.01383155827381626,0.019498602669811106
2016-06-10,6.09340432260906,6.143486970496297,6.060015678405762,6.060015678405762,5425000,-0.002747378212408777,-0.002747378212408777,-0.0027511591826878657,0.010988884084388266
2016-06-13,6.026627034202464,6.060015678405762,5.993239026834585,6.060015678405762,4681000,0.0,0.0,0.0,0.0
2016-06-14,6.026627413117205,6.093404705722318,6.026627413117205,6.0767107009887695,2961000,0.0027549470940312574,0.0027549470940312574,0.002751159182687951,0.005509726226540144
2016-06-15,6.093404263833604,6.176875555118997,6.076710260310692,6.126792907714844,8053000,0.008241663819527414,0.008241663819527414,0.008207886767438345,0.016483400158235125
2016-06-16,6.126793352024875,6.17687600306098,6.026627413117205,6.0767107009887695,8262000,-0.008174294036119748,-0.008174294036119748,-0.008207886767438301,0.008174439074490615
2016-06-17,6.093404705722318,6.126793352024875,6.043322054686213,6.0767107009887695,3702000,0.0,0.0,0.0,0.008241736936391669
2016-06-20,6.026626547190889,6.043321186361155,5.97654390335083,5.97654390335083,11497000,-0.01648371998713726,-0.01648371998713726,-0.016621088150357757,-0.005494669117978892
2016-06-21,5.976544357333159,6.110098296663288,5.976544357333159,6.093404293060303,11525000,0.019553171799499926,0.019553171799499926,0.019364464453624716,0.022346425538274598
2016-06-22,6.07671029588341,6.210264235354771,6.07671029588341,6.176875591278076,20183000,0.013698631208967669,0.013698631208967669,0.013605653113273835,0.019178104172007476
2016-06-23,6.160181139026603,6.1935691438363145,6.076709853331583,6.143486499786377,8119000,-0.00540549845926079,-0.00540549845926079,-0.005420161028926395,0.0027025884383700583
2016-06-24,6.009932972548213,6.160181551596083,5.9932389690253,6.126792907714844,10142000,-0.0027172831049785294,-0.0027172831049785294,-0.002720981620176087,0.0027175207124304304
2016-06-27,6.126792956027346,6.360512191368176,6.110098315537376,6.343818187713623,22880000,0.035422329964099414,0.035422329964099414,0.034809391762767664,0.03814708399218681
2016-06-28,6.44398307800293,6.644314293434371,6.427289075398384,6.44398307800293,25108000,0.01578936963913953,0.01578936963913953,0.015666014316604103,0.047368335098684385
2016-06-29,6.494066810092949,6.510760813855846,6.343818228885183,6.477372169494629,20796000,0.005181436867156844,0.005181436867156844,0.005168059412878068,0.010362804347029991
2016-06-30,6.5107602926920105,6.644314222610926,6.4439830093148665,6.627620220184326,16014000,0.023195834168259592,0.023195834168259592,0.02293089989838652,0.025773114273488138
2016-07-04,6.677702864299498,6.777868152529842,6.627620220184326,6.627620220184326,4362000,0.0,0.0,0.0,0.022669967100398675
2016-07-05,6.627620750702395,6.644314754465292,6.477372169494629,6.477372169494629,9633000,-0.022669984956609147,-0.022669984956609147,-0.02293089989838641,0.002518933452179786
2016-07-06,6.443983035732932,6.6610088891806924,6.377206388917399,6.594231605529785,15742000,0.018041179814479263,0.018041179814479263,0.01788036899434801,0.028350496911526246
2016-07-07,6.610926050084467,6.6610093345893056,6.5107607547456245,6.544149398803711,9677000,-0.00759485103375446,-0.00759485103375446,-0.007623838779879921,0.010126688453514733
2016-07-08,6.544149428358044,6.594232076253646,6.51076078414917,6.51076078414917,4803000,-0.00510205568666335,-0.00510205568666335,-0.005115115613365477,0.007653046163507553
2016-07-11,6.544149440340107,6.744480669124732,6.544149440340107,6.677703380584717,16744000,0.02564102751893119,0.02564102751893119,0.025317809815247755,0.035897476919220676
2016-07-12,6.677703469780701,7.145142585298264,6.661009465840421,7.111753940582275,34897000,0.06499997607853496,0.06499997607853496,0.06297477669991862,0.06999999521880784
2016-07-13,7.178531180728565,7.47902770743849,7.178531180728565,7.345473766326904,44611000,0.03286387966981505,0.03286387966981505,0.03233540959598424,0.051643205027161604
2016-07-14,7.378862351417993,7.445639003018559,7.278696418764014,7.412250995635986,18532000,0.0090909356473645,0.0090909356473645,0.009049861837125642,0.013636320798099025
2016-07-15,7.612581197345286,7.846301058064337,7.612581197345286,7.67935848236084,29987000,0.036035947363643635,0.036035947363643635,0.03540184146277693,0.05855846795850552
2016-07-20,7.77952419599466,7.77952419599466,7.612581611215071,7.74613618850708,14957000,0.008695740184499237,0.008695740184499237,0.008658149994984926,0.013043500165267253
2016-07-21,7.746136309262929,7.779524317271001,7.579193721880844,7.612581729888916,22595000,-0.017241429193604732,-0.017241429193604732,-0.017391793470275273,0.004310294571564428
2016-07-22,7.612581651138661,7.9798554669469794,7.612581651138661,7.879690170288086,18363000,0.0350877599580225,0.0350877599580225,0.03448621535264799,0.048245621536784834
2016-07-25,7.879690170288086,8.013244111445086,7.84630152578998,7.879690170288086,7750000,0.0,0.0,0.0,0.01694913610443614
2016-07-26,7.579194192693395,8.21357593678544,7.479028251940669,8.113409996032715,20984000,0.029661042590978418,0.029661042590978418,0.029229663218110574,0.04237295620535139
2016-07-27,8.146797703362184,8.380517567994314,8.146797703362184,8.280351638793945,15700000,0.020576014627987662,0.020576014627987662,0.020367188125237606,0.03292173969911654
2016-07-28,8.280351107030725,8.413905670721023,8.013243253320839,8.146797180175781,13945000,-0.0161290805564891,-0.0161290805564891,-0.016260569961983544,0.016129029025937665
2016-07-29,8.113409932033392,8.246964518650202,8.046633275560453,8.180187225341797,7964000,0.004098548721363305,0.004098548721363305,0.004090172549518467,0.012295302836084541
2016-08-01,8.180186654199842,8.213575298522843,7.746136188507079,7.74613618850708,14273000,-0.05306125946482608,-0.05306125946482608,-0.05452087581325561,0.00408157811811582
2016-08-02,7.612581729888916,7.913078896645015,7.612581729888916,7.612581729888916,10844000,-0.017241429193604732,-0.017241429193604732,-0.017391793470275273,0.02155173935434121
2016-08-03,7.579193672303595,7.846301555633545,7.579193672303595,7.846301555633545,9774000,0.030701782133515352,0.030701782133515352,0.030239912110745514,0.030701782133515352
2016-08-04,7.879689686682859,8.146797552603477,7.879689686682859,8.080020904541016,18950000,0.029787199389457977,0.029787199389457977,0.029352178361793997,0.03829778843437132
2016-08-05,8.080020535165989,8.246963102943507,8.080020535165989,8.146797180175781,9135000,0.008264369167317005,0.008264369167317005,0.008230406261473087,0.020661109714291588
2016-08-08,8.3137397479533,8.3137397479533,8.046631894243413,8.146797180175781,8164000,0.0,0.0,0.0,0.020491803599057556
2016-08-09,8.180186195052402,8.380517412910557,8.080020904541016,8.080020904541016,9194000,-0.008196629197699605,-0.008196629197699605,-0.008230406261473089,0.02868860333279249
2016-08-10,8.080020969029711,8.246963545771354,7.812912464141846,7.812912464141846,9470000,-0.03305788976969769,-0.03305788976969769,-0.033616650646279965,0.020661164519576437
2016-08-11,7.779524236793767,7.9464668224488735,7.679358940134874,7.879690170288086,13373000,0.008547095139325224,0.008547095139325224,0.008510775526388384,0.017094055375634767
2016-08-15,7.746136188507079,7.97985542509725,7.712747544184078,7.74613618850708,5371000,-0.016949141259969495,-0.016949141259969495,-0.017094421882372594,0.012711826562274898
2016-08-16,7.812912971206822,7.879690260971542,7.445639151171732,7.779524326324463,11239000,0.004310295740335769,0.004310295740335769,0.004301033022813915,0.017241379342467018
2016-08-17,7.8129133858165,8.213575871996,7.8129133858165,8.180187225341797,13344000,0.05150223615363799,0.05150223615363799,0.05021984279044165,0.055794098387582244
2016-08-18,8.213574969673363,8.981510574179222,8.180186326687153,8.681014060974121,28547000,0.0612243732124845,0.0612243732124845,0.059423310613328104,0.09795904748426373
2016-08-19,8.714403213030092,8.747791857966767,8.580849270118819,8.647625923156738,11424000,-0.003846110325691171,-0.003846110325691171,-0.003853525627495568,0.007692395902553447
2016-08-22,8.714401619549433,8.714401619549433,8.313739227243703,8.413905143737793,14939000,-0.02702716115333856,-0.02702716115333856,-0.02739911204016638,0.007721853024872584
2016-08-23,8.347129760709288,8.74779224395752,8.347129760709288,8.74779224395752,12283000,0.039682774468669677,0.039682774468669677,0.03891564207447533,0.039682774468669677
2016-08-24,8.747791866489308,9.215230985551884,8.747791866489308,8.814568519592285,11312000,0.0076335004047325085,0.0076335004047325085,0.0076045126656698134,0.05343505293204059
2016-08-25,8.814568088033507,8.981510667870639,8.814568088033507,8.948122024536133,13047000,0.015151451219307685,0.015151451219307685,0.015037814386543042,0.01893934432607662
2016-08-26,9.048287445264023,9.148452732794418,8.948121520898262,8.981510162353516,5790000,0.003731301129536579,0.003731301129536579,0.0037243570936425136,0.02238801702848594
2016-08-29,8.981510572583026,9.382173014675551,8.981510572583026,9.248619079589844,15579000,0.02973986694976192,0.02973986694976192,0.02930621398436186,0.04460974213461737
2016-08-30,9.282008172253692,9.34878546603096,9.0482889177042,9.115065574645996,12645000,-0.014440372535028275,-0.014440372535028275,-0.014545649435358073,0.010830415392733338
2016-08-31,9.148454220379346,9.282008171081545,9.048288916561566,9.282008171081545,7024000,0.01831501869826452,0.01831501869826452,0.018149318882030675,0.01831501869826452
2016-09-01,9.24861915380708,9.515727026121956,9.11506458081424,9.348784446716309,13725000,0.007194162556633802,0.007194162556633802,0.007168408016981407,0.025179772602287896
2016-09-02,9.348784884179365,9.415562173800533,8.94812242012322,9.21523094177246,8905000,-0.014285654536698524,-0.014285654536698524,-0.014388676837157893,0.007142931518511929
2016-09-05,9.115064604373265,9.148453247707772,8.080021118851366,8.948122024536133,26970000,-0.028985591237385807,-0.028985591237385807,-0.029413971704500302,-0.007246448242765652
2016-09-06,9.014900207519531,9.115065510646671,8.847957611083984,9.014900207519531,9541000,0.0074628154153787585,0.0074628154153787585,0.007435106381293357,0.018656818229877973
2016-09-07,9.081676483154297,9.348784352785437,9.081676483154297,9.081676483154297,11515000,0.00740732277647023,0.00740732277647023,0.007380023288968087,0.037036920828852335
2016-09-08,9.115065050644269,9.248619630521093,8.547460633509509,8.814568519592285,11464000,-0.02941174617456075,-0.02941174617456075,-0.029852944056804557,0.018382415149500276
2016-09-09,8.814566520472153,8.914732432662408,8.580847332365469,8.714401245117188,6514000,-0.01136383184865535,-0.01136383184865535,-0.011428893555615483,0.01136345050214164
2016-09-12,8.514070986001975,8.614236272279621,8.313739776611328,8.313739776611328,17588000,-0.04597693602074567,-0.04597693602074567,-0.047067431747204305,-0.011494188759519238
2016-09-13,8.41390531460492,8.614235877990723,8.41390531460492,8.614235877990723,21253000,0.03614451612074349,0.03614451612074349,0.03550662843390458,0.03614451612074349
2016-09-14,8.514071482878464,8.814567996083566,8.514071482878464,8.681014060974121,8002000,0.0077520727234804375,0.0077520727234804375,0.0077221797964318484,0.023255935979729764
2016-09-15,8.647625491850407,8.847956714643376,8.647625491850407,8.781179428100586,6393000,0.01153844083455211,0.01153844083455211,0.011472380694493363,0.01923077793638792
2016-09-16,8.881346192761775,8.881346192761775,8.547461002333405,8.74779224395752,5435000,-0.0038021298182593023,-0.0038021298182593023,-0.0038093762876800536,0.011406983023333555
2016-09-19,8.847957611083984,9.014900207519531,8.747792307956843,9.014900207519531,3117000,0.030534328675502646,0.030534328675502646,0.03007743343350617,0.030534328675502646
2016-09-20,9.014899294164948,9.014899294164948,8.781179428100586,8.781179428100586,4208000,-0.02592605287233169,-0.02592605287233169,-0.02626805714582619,-1.0131610578612375e-07
2016-09-21,8.847956154071031,8.948121440703728,8.681013585126294,8.88134479522705,9785000,0.011406823872192658,0.011406823872192658,0.011342256597869228,0.01901134283498551
2016-09-22,8.948122411007208,9.18184228760776,8.91473440306607,9.048288345336914,7820000,0.018797102686473888,0.018797102686473888,0.01862262026995933,0.03383468374543908
2016-09-23,8.981511064933803,9.21523094177246,8.914734412148068,9.21523094177246,6889000,0.018450185279692142,0.018450185279692142,0.01828204560120476,0.018450185279692142
2016-09-26,9.081676574401431,9.348784446716309,9.081676574401431,9.348784446716309,8310000,0.014492692129771164,0.014492692129771164,0.014388676837157976,0.014492692129771164
2016-09-27,9.348784446716309,9.448949739625537,9.282007160219887,9.348784446716309,17245000,0.0,0.0,0.0,0.010714258466448048
2016-09-28,9.382173606906306,9.549116195510209,9.315396316730572,9.482338905334473,15803000,0.014285756547213374,0.014285756547213374,0.01418467665822232,0.02142864133146904
2016-09-29,9.515727996826172,9.78283589638886,9.515727996826172,9.68267059326172,10247000,0.02112682218250472,0.02112682218250472,0.020906745163557856,0.03169017623756702
2016-09-30,9.749446942594163,9.84961223602295,9.649281012329975,9.84961223602295,15845000,0.017241280817443614,0.017241280817443614,0.01709433653576539,0.017241280817443614
2016-10-03,9.94977745423972,10.016554740577732,9.515727003548845,9.749446868896484,10332000,-0.01016947314536205,-0.01016947314536205,-0.010221535502640367,0.01694914485508621
2016-10-04,9.749446497571943,9.883000428325934,9.615891929982576,9.81622314453125,10600000,0.0068492373498440185,0.0068492373498440185,0.006825887880446132,0.013698578106571708
2016-10-05,9.78283499126812,9.816223634833165,9.44894982928852,9.61589241027832,14169000,-0.020408127576494288,-0.020408127576494288,-0.02061925077040755,4.9948122348586104e-08
2016-10-06,9.716058266164238,9.716058266164238,9.515727043151855,9.515727043151855,9059000,-0.010416648070999547,-0.010416648070999547,-0.010471281075884561,0.010416698899298327
2016-10-07,9.515726986244362,9.682669564950404,9.515726986244362,9.582504272460938,5075000,0.007017564607124721,0.007017564607124721,0.006993056093864197,0.017543853563842072
2016-10-10,9.21523094177246,9.415562173800533,9.148453652151291,9.21523094177246,7459000,-0.038327489374983266,-0.038327489374983266,-0.0390813118200813,-0.01742155222828109
2016-10-11,9.215231384452675,9.34878533327523,8.814568901149554,8.914734840393066,6383000,-0.032608634908676014,-0.032608634908676014,-0.033152144525870945,0.01449278833559909
2016-10-12,8.78118025473505,8.914734840393066,7.412251483259546,8.914734840393066,26325000,0.0,0.0,0.0,0.0
2016-10-13,8.681014576550897,8.84795716456149,8.347129400529708,8.814568519592285,17075000,-0.011236040397626088,-0.011236040397626088,-0.011299641565172524,-0.007490708027456185
2016-10-14,9.282008171081545,9.382174111734791,8.981511622792732,9.282008171081545,10206000,0.0530303497499933,0.0530303497499933,0.05167205491122005,0.06439403027849631
2016-10-17,9.282007160219887,9.482338382873746,9.24861915380708,9.348784446716309,5639000,0.007194162556633802,0.007194162556633802,0.007168408016981407,0.021582636871225486
2016-10-18,9.315395803468098,9.482338382873746,9.282007160219887,9.348784446716309,1873000,0.0,0.0,0.0,0.014285700661795317
2016-10-19,9.348784902228712,9.549116134643556,9.28200761247862,9.549116134643556,10045000,0.02142863482082025,0.02142863482082025,0.021202269712942666,0.02142863482082025
2016-10-20,9.71605923991592,9.78283589638886,9.649281946607516,9.68267059326172,12581000,0.013986054492900907,0.013986054492900907,0.013889152108837568,0.02447553872524225
2016-10-21,9.749447459291986,10.183497936267576,9.64928152371924,10.15010929107666,17801000,0.04827580297322471,0.04827580297322471,0.04714672205147391,0.051724091838297924
2016-10-25,10.283662706589894,10.45060528713087,10.016554832458496,10.016554832458496,9216000,-0.013157933061427898,-0.013157933061427898,-0.013245265585601637,0.029605198075885426
2016-10-26,9.98316624681812,10.150108828326232,9.949777603149414,9.949777603149414,5876000,-0.006666686343361434,-0.006666686343361434,-0.00668900795954992,0.013333326488160994
2016-10-27,10.08333263014045,10.183497928804352,9.949778049474666,9.983166694641112,5688000,0.003355762593239145,0.003355762593239145,0.003350144586903347,0.02349000500081106
2016-10-28,10.016554303858031,10.317050805606698,9.883000373840332,9.883000373840332,7574000,-0.010033521813729506,-0.010033521813729506,-0.010084196844686937,0.03344470959748802
2016-10-31,9.883000895392795,10.11672012604892,9.849612251917522,10.016554832458496,4253000,0.013513553937696304,0.013513553937696304,0.01342306021733354,0.0236486637020908
2016-11-01,9.983166694641112,10.11672063847146,9.949778049474666,9.983166694641112,2336000,-0.0033332955667741996,-0.0033332955667741996,-0.003338863372646652,0.010000025726248484
2016-11-02,10.016554758179668,10.049943401407347,9.849612178876674,9.916389465332031,3506000,-0.006688982699740531,-0.006688982699740531,-0.006711454208264472,0.006688930357346526
2016-11-03,9.98316624681812,10.049943534155528,9.91638959631612,9.949777603149414,4075000,0.0033669651574404834,0.0033669651574404834,0.003361309621361144,0.01346801366469168
