Date,Open,High,Low,Close,return,log_return,high_return
2018-03-28,6.010000228881836,6.300000190734863,6.0,6.119999885559082,0.00657894117680275,0.0065573943950087855,0.03618425489958029
2018-03-29,6.079999923706055,6.239999771118164,6.079999923706055,6.210000038146973,0.014705907560596108,0.014598824263479063,0.01960782480441495
2018-03-30,6.210000038146973,6.360000133514404,6.159999847412109,6.289999961853027,0.012882435300262283,0.012800162559430546,0.02415460458067739
2018-04-02,6.269999980926514,6.340000152587891,6.179999828338623,6.239999771118164,-0.007949155967901354,-0.00798091894609338,0.007949155967901354
2018-04-03,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,-0.020833276021172794,-0.02105335066626585,-0.006410250532086098
2018-04-04,6.179999828338623,6.300000190734863,6.099999904632568,6.190000057220459,0.013093276916188808,0.013008300905232383,0.03109657169699161
2018-04-05,6.179999828338623,6.300000190734863,6.099999904632568,6.190000057220459,0.0,0.0,0.017770619143386318
2018-04-09,6.210000038146973,6.210000038146973,5.900000095367432,5.960000038146973,-0.03715670709973546,-0.03786460846276359,0.0032310146593915235
2018-04-10,5.960000038146973,5.96999979019165,5.860000133514404,5.949999809265137,-0.0016778907412465579,-0.0016792999764988256,0.0016778107350124722
2018-04-11,5.940000057220459,6.03000020980835,5.900000095367432,5.949999809265137,0.0,0.0,0.013445445900458517
2018-04-12,5.989999771118164,6.059999942779541,5.920000076293945,5.960000038146973,0.0016807107903203497,0.001679299976498738,0.018487417990016713
2018-04-17,5.889999866485596,6.170000076293945,5.840000152587891,6.010000228881836,0.008389293693764618,0.008354299152858506,0.03523490550383686
2018-04-18,5.949999809265137,5.980000019073486,5.869999885559082,5.900000095367432,-0.01830285013730688,-0.018472419554970587,-0.004991715252219078
2018-04-19,5.900000095367432,6.019999980926514,5.849999904632568,6.0,0.016949136104436064,0.016807102152409884,0.020338963325323277
2018-04-20,6.0,6.090000152587891,5.900000095367432,6.010000228881836,0.001666704813639323,0.0016653174025607152,0.015000025431315104
2018-04-23,5.989999771118164,6.050000190734863,5.909999847412109,6.0,-0.0016639315309471272,-0.0016653174025606412,0.006655567442543902
2018-04-24,6.019999980926514,6.400000095367432,5.949999809265137,6.400000095367432,0.0666666825612386,0.06453853603873219,0.0666666825612386
2018-04-25,6.230000019073486,7.039999961853027,6.159999847412109,6.800000190734863,0.06250001396983841,0.060624634964517955,0.09999997764825855
2018-04-26,6.590000152587891,6.590000152587891,6.119999885559082,6.130000114440918,-0.09852942022072791,-0.10372787161419379,-0.030882357684798585
2018-04-27,6.03000020980835,6.159999847412109,5.96999979019165,6.03000020980835,-0.016313197841055633,-0.01644772308393011,0.004893920458585099
2018-04-30,6.03000020980835,6.159999847412109,5.96999979019165,6.03000020980835,0.0,0.0,0.021558811456142805
2018-05-02,6.0,6.050000190734863,5.800000190734863,5.840000152587891,-0.03150912945432513,-0.032016222564982516,0.003316746306904246
2018-05-03,5.849999904632568,5.860000133514404,5.539999961853027,5.78000020980835,-0.010273962536277182,-0.010327103984890977,0.0034246541787590606
2018-05-04,5.769999980926514,5.78000020980835,5.650000095367432,5.690000057220459,-0.015570960090133769,-0.015693460788748725,0.0
2018-05-07,5.730000019073486,5.909999847412109,5.690000057220459,5.769999980926514,0.014059740404490314,0.013961819019818685,0.038664286112348366
2018-05-08,5.769999980926514,5.860000133514404,5.760000228881836,5.820000171661377,0.008665544350111859,0.008628214024049936,0.015597946773899108
2018-05-09,5.809999942779541,5.849999904632568,5.78000020980835,5.809999942779541,-0.0017182523345151848,-0.001719730223224147,0.005154593141983995
2018-05-10,5.840000152587891,5.860000133514404,5.78000020980835,5.809999942779541,0.0,0.0,0.008605884892822024
2018-05-11,5.820000171661377,5.900000095367432,5.679999828338623,5.710000038146973,-0.017211687713843207,-0.017361530666554194,0.015490559978359308
2018-05-14,5.670000076293945,5.760000228881836,5.659999847412109,5.699999809265137,-0.0017513535577980913,-0.001752888970402403,0.0087566007707225
2018-05-15,5.679999828338623,5.809999942779541,5.679999828338623,5.78000020980835,0.014035158459685424,0.013937577605060644,0.019298269683378444
2018-05-16,5.800000190734863,5.800000190734863,5.699999809265137,5.730000019073486,-0.008650551716246593,-0.008688184927953542,0.003460204186943589
2018-05-17,5.679999828338623,5.739999771118164,5.659999847412109,5.659999847412109,-0.012216434804252522,-0.012291668799254404,0.001745157419091012
2018-05-18,5.710000038146973,5.809999942779541,5.699999809265137,5.75,0.015901087458339933,0.01577598955315906,0.02650178434828322
2018-05-21,5.849999904632568,5.849999904632568,5.760000228881836,5.809999942779541,0.010434772657311481,0.010380706205944773,0.017391287762185802
2018-05-22,5.809999942779541,5.820000171661377,5.71999979019165,5.78000020980835,-0.005163465278252541,-0.0051768420318959105,0.0017212098072847423
2018-05-23,5.769999980926514,5.800000190734863,5.730000019073486,5.760000228881836,-0.003460204186943589,-0.0034662045390789404,0.003460204186943589
2018-05-24,5.75,5.820000171661377,5.739999771118164,5.78000020980835,0.0034722187728794904,0.003466204539078954,0.010416656318638471
2018-05-25,5.78000020980835,5.840000152587891,5.769999980926514,5.809999942779541,0.0051902650315277625,0.0051768420318960414,0.010380612560830766
2018-05-28,5.789999961853027,6.360000133514404,5.78000020980835,6.0,0.032702247692202514,0.032178908212851215,0.0946644055338389
2018-05-30,5.659999847412109,5.860000133514404,5.599999904632568,5.739999771118164,-0.04333337148030599,-0.044300298771465095,-0.023333311080932617
2018-05-31,5.739999771118164,6.050000190734863,5.739999771118164,5.900000095367432,0.027874622060847083,0.027493196619055086,0.054007043898594176
2018-06-01,5.900000095367432,5.900000095367432,5.619999885559082,5.739999771118164,-0.02711869858695372,-0.027493196619055138,0.0
2018-06-04,5.71999979019165,5.71999979019165,5.460000038146973,5.460000038146973,-0.048780443229294215,-0.05001037371315125,-0.0034843173735210156
2018-06-05,5.389999866485596,5.539999961853027,5.389999866485596,5.510000228881836,0.009157544026653974,0.009115867960736797,0.01465200057639656
2018-06-06,5.5,5.570000171661377,5.420000076293945,5.550000190734863,0.0072595209058901764,0.007233297420809092,0.010889281358835264
2018-06-07,5.550000190734863,5.75,5.550000190734863,5.710000038146973,0.02882880034476614,0.02842106822366496,0.03603600043095768
2018-06-08,5.710000038146973,5.710000038146973,5.380000114440918,5.460000038146973,-0.04378283683534454,-0.044770233605210936,0.0
2018-06-11,5.409999847412109,5.5,5.369999885559082,5.369999885559082,-0.016483544314852255,-0.016620909533823454,0.00732600028819828
2018-06-12,5.369999885559082,5.46999979019165,5.360000133514404,5.409999847412109,0.007448782626717479,0.007421177443988948,0.018621956566793697
2018-06-13,5.409999847412109,5.449999809265137,5.400000095367432,5.420000076293945,0.0018484711948041142,0.0018467648743243795,0.007393708499300874
2018-06-14,5.420000076293945,5.449999809265137,5.360000133514404,5.369999885559082,-0.009225127312000354,-0.009267942318313191,0.005535006005332834
2018-06-15,5.360000133514404,5.360000133514404,5.0,5.070000171661377,-0.0558658697003811,-0.057487035748264206,-0.0018621512584327809
2018-06-18,5.360000133514404,5.360000133514404,5.0,5.070000171661377,0.0,0.0,0.05719920158464174
2018-06-19,5.070000171661377,5.070000171661377,4.599999904632568,4.699999809265137,-0.07297837275516218,-0.07577838332722468,0.0
2018-06-20,4.630000114440918,4.800000190734863,4.610000133514404,4.769999980926514,0.014893654149386391,0.014783832767489204,0.021276677771900166
2018-06-21,4.789999961853027,4.940000057220459,4.739999771118164,4.75,-0.004192868135531716,-0.0042016828550656025,0.03563942913495041
2018-06-22,4.619999885559082,4.829999923706055,4.619999885559082,4.809999942779541,0.012631566900956003,0.012552454174974593,0.01684208920127467
2018-06-25,4.909999847412109,4.909999847412109,4.78000020980835,4.78000020980835,-0.006236950795857088,-0.006256481825200586,0.020790001210432802
2018-06-26,4.78000020980835,4.849999904632568,4.769999980926514,4.820000171661377,0.008368192488977131,0.008333373280578048,0.01464428697734834
2018-06-27,4.869999885559082,5.039999961853027,4.829999923706055,4.940000057220459,0.024896240930572414,0.02459137910601807,0.04564310837271609
2018-06-28,4.940000057220459,5.050000190734863,4.880000114440918,5.010000228881836,0.01417007507096331,0.014070617998849577,0.0222672332470168
2018-06-29,5.050000190734863,5.480000019073486,5.050000190734863,5.239999771118164,0.045908090165429176,0.044885493871440585,0.09381232908577092
2018-07-02,5.199999809265137,5.28000020980835,5.090000152587891,5.119999885559082,-0.022900742519207255,-0.023167037953535786,0.007633671839197399
2018-07-03,5.110000133514404,5.150000095367432,4.920000076293945,5.090000152587891,-0.0058593229769018955,-0.005876556159268921,0.005859416109161439
2018-07-04,5.090000152587891,5.239999771118164,5.010000228881836,5.170000076293945,0.015717076877764063,0.015594842736981602,0.029469472305223735
2018-07-05,5.159999847412109,5.269999980926514,5.019999980926514,5.099999904632568,-0.013539684841079492,-0.013632182246603512,0.019342341036144073
2018-07-06,5.150000095367432,5.179999828338623,5.019999980926514,5.090000152587891,-0.0019607357316996205,-0.0019626604903780205,0.01568625984353196
2018-07-09,5.099999904632568,5.260000228881836,5.090000152587891,5.190000057220459,0.01964634609720508,0.019455847662528395,0.03339883520583251
2018-07-10,5.199999809265137,5.400000095367432,5.199999809265137,5.329999923706055,0.02697492580772217,0.026617515660758144,0.04046243464965194
2018-07-11,5.340000152587891,5.340000152587891,5.21999979019165,5.25,-0.015009366763823357,-0.015123147260159663,0.001876215576919292
2018-07-12,5.309999942779541,5.349999904632568,5.210000038146973,5.25,0.0,0.0,0.01904760088239397
2018-07-13,5.239999771118164,5.28000020980835,5.099999904632568,5.25,0.0,0.0,0.0057143256777808776
2018-07-16,5.400000095367432,5.400000095367432,5.21999979019165,5.230000019073486,-0.0038095201764787945,-0.003816794879762787,0.028571446736653645
2018-07-17,5.260000228881836,5.289999961853027,5.150000095367432,5.260000228881836,0.005736177762703767,0.005719788539505015,0.011472264351955055
2018-07-18,5.289999961853027,5.380000114440918,5.239999771118164,5.28000020980835,0.0038022775772322054,0.0037950671913245643,0.02281366546339323
2018-07-19,5.300000190734863,5.340000152587891,5.210000038146973,5.21999979019165,-0.011363715384942585,-0.01142877575322309,0.011363625074878331
2018-07-20,5.25,5.269999980926514,5.139999866485596,5.25,0.005747166860948889,0.005730714902156151,0.00957858098554206
2018-07-23,5.25,5.300000190734863,5.199999809265137,5.289999961853027,0.007619040352957589,0.007590162055527754,0.009523845854259673
2018-07-24,5.289999961853027,5.389999866485596,5.269999980926514,5.349999904632568,0.01134214427451975,0.011278304423166925,0.01890357379086625
2018-07-25,5.380000114440918,5.75,5.329999923706055,5.5,0.028037401503044228,0.027651549156198378,0.07476637429863714
2018-07-26,5.480000019073486,5.480000019073486,5.360000133514404,5.420000076293945,-0.014545440673828125,-0.014652262710496819,-0.0036363601684570312
2018-07-31,5.300000190734863,5.309999942779541,5.21999979019165,5.309999942779541,-0.020295227300000246,-0.020504005050061957,-0.020295227300000246
2018-08-01,5.300000190734863,5.369999885559082,5.28000020980835,5.320000171661377,0.0018832822955928842,0.0018815111428622797,0.011299424374029993
2018-08-02,5.349999904632568,5.349999904632568,5.130000114440918,5.159999847412109,-0.030075247948591937,-0.030536785698554336,0.005639047369019694
2018-08-03,5.159999847412109,5.320000171661377,5.130000114440918,5.239999771118164,0.015503861641813223,0.015384904731035915,0.031007815693931157
2018-08-06,5.190000057220459,5.46999979019165,5.150000095367432,5.230000019073486,-0.0019083497102031144,-0.0019101729294405552,0.043893135328211395
2018-08-07,5.230000019073486,5.389999866485596,5.230000019073486,5.320000171661377,0.01720844211465882,0.017062053896958928,0.030592704938546815
2018-08-08,5.289999961853027,5.360000133514404,5.239999771118164,5.25,-0.01315792657944909,-0.013245259017196288,0.007518789579387513
2018-08-09,5.239999771118164,5.329999923706055,5.199999809265137,5.300000190734863,0.009523845854259673,0.009478779942253199,0.015238080705915178
2018-08-10,5.300000190734863,5.349999904632568,5.269999980926514,5.329999923706055,0.005660326771994293,0.005644367317906537,0.00943390794308112
2018-08-14,5.21999979019165,5.300000190734863,5.21999979019165,5.21999979019165,-0.02063792403169849,-0.020853862162315932,-0.005628467804992387
2018-08-15,5.21999979019165,5.230000019073486,5.050000190734863,5.070000171661377,-0.028735560260389637,-0.029156510240025097,0.0019157527363557198
2018-08-16,5.039999961853027,5.039999961853027,4.860000133514404,4.889999866485596,-0.03550301757027305,-0.03614857527812988,-0.00591720094528496
2018-08-17,4.949999809265137,5.099999904632568,4.699999809265137,4.710000038146973,-0.036809781851382235,-0.037504360055749884,0.04294479424963625
2018-08-20,4.739999771118164,4.820000171661377,4.659999847412109,4.710000038146973,0.0,0.0,0.02335459291369369
2018-08-21,4.739999771118164,4.820000171661377,4.690000057220459,4.789999961853027,0.01698512166839145,0.01684248733147511,0.02335459291369369
2018-08-22,4.800000190734863,4.829999923706055,4.71999979019165,4.800000190734863,0.0020877304721245377,0.00208555419132783,0.008350722791562033
2018-08-23,4.78000020980835,4.849999904632568,4.78000020980835,4.829999923706055,0.006249944120647744,0.0062304942183590865,0.010416606648103132
2018-08-24,4.849999904632568,4.960000038146973,4.820000171661377,4.920000076293945,0.018633572258699663,0.018462094142482774,0.026915137990554873
2018-08-27,4.900000095367432,4.96999979019165,4.889999866485596,4.949999809265137,0.006097506606908246,0.006078992037186474,0.010162543317553771
2018-08-28,4.949999809265137,4.980000019073486,4.900000095367432,4.960000038146973,0.002020248336801561,0.0020182103794553308,0.0060606486796619405
2018-08-29,4.949999809265137,4.989999771118164,4.75,4.960000038146973,0.0,0.0,0.00604833321380359
2018-08-30,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,-0.008064508376086847,-0.00809720241664192,0.00604833321380359
2018-08-31,4.900000095367432,4.920000076293945,4.829999923706055,4.889999866485596,-0.006097603525028329,-0.006116269827894932,0.0
2018-09-03,4.920000076293945,4.920000076293945,4.800000190734863,4.869999885559082,-0.004089975761264693,-0.004098362587884771,0.006135012398254015
2018-09-04,4.849999904632568,4.929999828338623,4.840000152587891,4.909999847412109,0.008213544721353787,0.008179997134128954,0.01232031708203068
2018-09-05,4.920000076293945,4.929999828338623,4.849999904632568,4.860000133514404,-0.010183241436159757,-0.010235445344963618,0.0040733159975666735
2018-09-06,4.860000133514404,5.260000228881836,4.849999904632568,5.090000152587891,0.04732510550512409,0.046239395155903786,0.08230454411082087
2018-09-07,5.010000228881836,5.179999828338623,5.010000228881836,5.099999904632568,0.001964587769136627,0.0019626604903779277,0.01768166464690069
2018-09-10,5.130000114440918,5.190000057220459,5.050000190734863,5.050000190734863,-0.009803865653465601,-0.009852239974235892,0.01764708907271533
2018-09-11,5.039999961853027,5.139999866485596,4.980000019073486,5.079999923706055,0.005940540958044186,0.005922965515349645,0.017821717297328635
2018-09-12,5.099999904632568,5.150000095367432,5.039999961853027,5.050000190734863,-0.005905459334988622,-0.005922965515349665,0.013779561557613005
2018-09-13,5.070000171661377,5.119999885559082,5.050000190734863,5.119999885559082,0.013861325184233818,0.01376613564312684,0.013861325184233818
2018-09-14,5.130000114440918,5.480000019073486,5.110000133514404,5.300000190734863,0.03515631039044955,0.034552439846111165,0.07031252764863956
2018-09-17,5.28000020980835,5.400000095367432,5.179999828338623,5.369999885559082,0.013207489114167947,0.013121030663829705,0.018867905855434134
2018-09-18,5.369999885559082,5.389999866485596,5.300000190734863,5.349999904632568,-0.0037243913133587396,-0.0037313441273883574,0.0037243913133587396
2018-09-19,5.349999904632568,5.5,5.329999923706055,5.449999809265137,0.018691571292548694,0.018519030595702535,0.028037401503044228
2018-09-20,5.429999828338623,5.650000095367432,5.420000076293945,5.619999885559082,0.031192675641004777,0.03071606986451739,0.03669730148655958
2018-09-21,5.599999904632568,5.730000019073486,5.53000020980835,5.610000133514404,-0.001779315346673348,-0.001780900208483073,0.01957297789223378
2018-09-24,5.599999904632568,5.730000019073486,5.53000020980835,5.610000133514404,0.0,0.0,0.02139035342302348
2018-09-25,5.659999847412109,5.829999923706055,5.630000114440918,5.71999979019165,0.019607781472250417,0.01941802537796072,0.03921564794220972
2018-09-26,5.75,5.78000020980835,5.659999847412109,5.699999809265137,-0.003496500290228781,-0.003502627333677229,0.010489584233828947
2018-09-27,5.699999809265137,5.78000020980835,5.619999885559082,5.71999979019165,0.003508768701010209,0.0035026273336773027,0.014035158459685424
2018-09-28,5.699999809265137,5.760000228881836,5.639999866485596,5.650000095367432,-0.012237709334229432,-0.01231320667438356,0.006993083943600166
2018-10-01,5.699999809265137,5.760000228881836,5.639999866485596,5.650000095367432,0.0,0.0,0.019469049850918765
2018-10-02,5.699999809265137,5.760000228881836,5.639999866485596,5.650000095367432,0.0,0.0,0.019469049850918765
2018-10-03,5.699999809265137,5.760000228881836,5.639999866485596,5.650000095367432,0.0,0.0,0.019469049850918765
2018-10-04,5.699999809265137,5.760000228881836,5.639999866485596,5.650000095367432,0.0,0.0,0.019469049850918765
2018-10-05,5.699999809265137,5.760000228881836,5.639999866485596,5.650000095367432,0.0,0.0,0.019469049850918765
2018-10-08,5.630000114440918,5.699999809265137,5.570000171661377,5.590000152587891,-0.01061945871978593,-0.010676247573951995,0.008849506735177053
2018-10-09,5.630000114440918,5.679999828338623,5.510000228881836,5.550000190734863,-0.007155628043142246,-0.007181352338604389,0.016100120446162613
2018-10-10,5.619999885559082,5.670000076293945,5.570000171661377,5.590000152587891,0.007207200086191535,0.007181352338604384,0.021621600258574607
2018-10-11,5.590000152587891,5.599999904632568,5.050000190734863,5.079999923706055,-0.09123438550278595,-0.09566806789169169,0.0017888643598781208
2018-10-12,5.059999942779541,5.590000152587891,5.050000190734863,5.300000190734863,0.04330713982930731,0.042395609973888235,0.1003937473506439
2018-10-16,5.389999866485596,5.5,5.190000057220459,5.269999980926514,-0.005660416741266188,-0.005676497611771945,0.03773581171086827
2018-10-17,5.230000019073486,5.349999904632568,5.039999961853027,5.079999923706055,-0.036053141918048974,-0.03671911236211635,0.015180251232560721
2018-10-18,5.039999961853027,5.130000114440918,4.769999980926514,4.769999980926514,-0.061023611699856914,-0.06296494567028187,0.009842557379092681
2018-10-19,4.739999771118164,4.869999885559082,4.559999942779541,4.820000171661377,0.010482220321760119,0.010427662775286402,0.02096434067765858
2018-10-22,4.809999942779541,5.150000095367432,4.809999942779541,5.03000020980835,0.04356847109293546,0.042646062146146545,0.06846471202350787
2018-10-24,5.059999942779541,5.079999923706055,4.809999942779541,4.989999771118164,-0.00795237316535015,-0.007984161927725615,0.009940300559074956
2018-10-25,4.869999885559082,5.0,4.75,4.949999809265137,-0.008016024787124211,-0.008048325847020327,0.002004053976057613
2018-10-26,5.059999942779541,5.059999942779541,4.929999828338623,4.929999828338623,-0.004040400342860379,-0.0040485848134563344,0.02222225005110346
2018-10-29,4.929999828338623,4.929999828338623,4.78000020980835,4.789999961853027,-0.028397539829686916,-0.028808549775899805,0.0
2018-10-30,4.760000228881836,4.869999885559082,4.659999847412109,4.809999942779541,0.004175361395781016,0.00416666876257807,0.016701445583124065
2018-10-31,4.760000228881836,4.96999979019165,4.760000228881836,4.889999866485596,0.01663200096834624,0.016495203961696733,0.03326400193669248
2018-11-01,4.940000057220459,5.03000020980835,4.849999904632568,4.929999828338623,0.008179951522529386,0.008146677051625077,0.028629927841566802
2018-11-02,4.980000019073486,5.059999942779541,4.949999809265137,5.019999980926514,0.01825560967985268,0.01809097666929239,0.026369192488334657
2018-11-05,5.0,5.460000038146973,5.0,5.269999980926514,0.049800797001967094,0.04860042902987509,0.08764941412195994
2018-11-06,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-08,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-12,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-13,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2018-11-22,5.800000190734863,5.800000190734863,5.710000038146973,5.800000190734863,0.10056930013786657,0.0958275915036807,0.10056930013786657
2018-11-23,5.800000190734863,5.920000076293945,5.300000190734863,5.409999847412109,-0.06724143629266685,-0.06960888578409033,0.020689634760835754
2018-11-26,5.400000095367432,5.5,4.980000019073486,5.070000171661377,-0.06284652224405743,-0.06490821319225305,0.016635888193405862
2018-11-27,5.0,5.130000114440918,4.880000114440918,4.96999979019165,-0.019723940450470965,-0.019921053567774214,0.011834307839851566
2018-11-28,4.949999809265137,4.960000038146973,4.789999961853027,4.869999885559082,-0.020120706006853215,-0.020325884298240456,-0.0020120226291382055
2018-11-29,4.880000114440918,5.360000133514404,4.849999904632568,5.360000133514404,0.1006160697063486,0.09587008639677767,0.1006160697063486
2018-11-30,5.25,5.449999809265137,5.099999904632568,5.159999847412109,-0.037313485283658056,-0.03802745006993982,0.016790983863599666
2018-12-03,5.449999809265137,5.449999809265137,5.179999828338623,5.25,0.01744189055219223,0.017291526681358103,0.05620154465672529
2018-12-04,5.230000019073486,5.309999942779541,5.119999885559082,5.269999980926514,0.0038095201764787945,0.003802282330481143,0.011428560529436384
2018-12-06,5.300000190734863,5.340000152587891,5.179999828338623,5.230000019073486,-0.007590125616280361,-0.007619077210243947,0.013282765069207891
2018-12-07,5.230000019073486,5.28000020980835,5.179999828338623,5.210000038146973,-0.003824088117318352,-0.0038314186366183943,0.00956026588002212
2018-12-11,5.199999809265137,5.360000133514404,5.190000057220459,5.28000020980835,0.013435733425881842,0.01334627436744794,0.028790805042063262
2018-12-12,5.230000019073486,5.260000228881836,5.179999828338623,5.230000019073486,-0.009469732717430736,-0.009514855730829582,-0.003787875024959444
2018-12-13,5.239999771118164,5.28000020980835,5.179999828338623,5.210000038146973,-0.003824088117318352,-0.0038314186366183943,0.00956026588002212
2018-12-14,5.199999809265137,5.230000019073486,5.050000190734863,5.110000133514404,-0.019193839520226772,-0.019380432743475107,0.0038387679040453545
2018-12-17,5.059999942779541,5.139999866485596,4.929999828338623,5.03000020980835,-0.01565556196004142,-0.015779404520627763,0.0058707890777605675
2018-12-18,5.039999961853027,5.079999923706055,4.929999828338623,5.0,-0.005964256174353651,-0.005982113388948155,0.009940300559074956
2018-12-19,5.0,5.0,4.829999923706055,4.840000152587891,-0.031999969482421876,-0.032523160179136874,0.0
2018-12-20,4.860000133514404,4.929999828338623,4.789999961853027,4.909999847412109,0.014462746408549335,0.014359158474501787,0.018594973742430704
2018-12-21,4.869999885559082,4.900000095367432,4.800000190734863,4.840000152587891,-0.014256557433726431,-0.01435915847450175,-0.00203660944102641
2018-12-24,4.840000152587891,4.900000095367432,4.809999942779541,4.849999904632568,0.0020660644069052324,0.002063933031040177,0.012396682001644102
2018-12-25,4.849999904632568,4.860000133514404,4.679999828338623,4.809999942779541,-0.008247414977229304,-0.008281613064479191,0.0020619029027782107
2018-12-26,4.829999923706055,4.889999866485596,4.769999980926514,4.860000133514404,0.010395050172489153,0.0103413931629773,0.01663200096834624
2018-12-27,4.889999866485596,5.059999942779541,4.829999923706055,4.840000152587891,-0.0041152222998090985,-0.0041237131295381434,0.04115222299809098
2018-12-28,4.840000152587891,4.869999885559082,4.699999809265137,4.760000228881836,-0.01652890933552547,-0.01666703592721668,0.0061982917407866
2019-01-02,4.760000228881836,4.809999942779541,4.730000019073486,4.75,-0.0021008883195337735,-0.0021030982811969913,0.010504141070062601
2019-01-03,4.760000228881836,4.789999961853027,4.690000057220459,4.71999979019165,-0.006315833643863076,-0.006335862900008393,0.008421044600637336
2019-01-04,4.690000057220459,4.809999942779541,4.659999847412109,4.800000190734863,0.016949238156632324,0.01680720250373278,0.019067829785695024
2019-01-07,4.860000133514404,4.869999885559082,4.769999980926514,4.840000152587891,0.008333325054910776,0.008298794604689132,0.01458326917555852
2019-01-08,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,0.0020660644069052324,0.002063933031040177,0.0041322273338813675
2019-01-09,4.880000114440918,5.010000228881836,4.849999904632568,4.960000038146973,0.022680440345851472,0.022427063141754227,0.032989758225858985
2019-01-10,4.960000038146973,5.019999980926514,4.909999847412109,4.940000057220459,-0.004032254188043424,-0.004040405644838063,0.01209676256413027
2019-01-11,4.909999847412109,4.980000019073486,4.909999847412109,4.929999828338623,-0.0020243378068830766,-0.002026389548073689,0.00809715817605349
2019-01-14,4.940000057220459,4.940000057220459,4.860000133514404,4.900000095367432,-0.0060851387455932455,-0.006103728655524326,0.0020284440628887297
2019-01-15,4.889999866485596,4.960000038146973,4.869999885559082,4.929999828338623,0.006122394364758037,0.006103728655524434,0.012244886043219935
2019-01-16,4.929999828338623,4.96999979019165,4.880000114440918,4.920000076293945,-0.002028347341352258,-0.002030407223730144,0.008113582808481975
2019-01-17,4.940000057220459,4.949999809265137,4.849999904632568,4.889999866485596,-0.006097603525028329,-0.006116269827894932,0.006097506606908246
2019-01-18,4.889999866485596,4.940000057220459,4.860000133514404,4.900000095367432,0.0020450366369893225,0.0020429483961007366,0.010224988159518708
2019-01-21,4.909999847412109,4.940000057220459,4.900000095367432,4.920000076293945,0.004081628681073312,0.004073321431794082,0.008163257362146624
2019-01-22,4.920000076293945,4.920000076293945,4.860000133514404,4.889999866485596,-0.006097603525028329,-0.006116269827894932,0.0
2019-01-23,4.889999866485596,5.03000020980835,4.869999885559082,4.980000019073486,0.018404939682048094,0.018237618683357704,0.028629927841566802
2019-01-24,5.0,5.070000171661377,4.940000057220459,4.96999979019165,-0.002008078081031102,-0.0020100969730020893,0.018072319727547886
2019-01-25,4.980000019073486,5.019999980926514,4.949999809265137,5.019999980926514,0.010060400974973724,0.01001013201056167,0.010060400974973724
2019-01-28,5.03000020980835,5.050000190734863,4.599999904632568,4.840000152587891,-0.03585653964592276,-0.03651517764917499,0.005976137434728164
2019-01-29,4.840000152587891,4.840000152587891,4.679999828338623,4.71999979019165,-0.02479346252335911,-0.025105997108422044,0.0
2019-01-30,4.730000019073486,4.769999980926514,4.639999866485596,4.650000095367432,-0.014830444477917338,-0.014941515038151712,0.010593261219791936
2019-01-31,4.630000114440918,4.659999847412109,4.380000114440918,4.429999828338623,-0.04731188441221413,-0.04846769480109278,0.002150484266578833
2019-02-01,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,0.03160278752770473,0.031113697161480148,0.03837473654207797
2019-02-04,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,0.0,0.0,0.006564492744928128
2019-02-05,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,0.0,0.0,0.006564492744928128
2019-02-06,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,0.0,0.0,0.006564492744928128
2019-02-07,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,0.0,0.0,0.006564492744928128
2019-02-08,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,0.0,0.0,0.006564492744928128
2019-02-11,4.630000114440918,4.690000057220459,4.570000171661377,4.650000095367432,0.017505453107449564,0.01735399763961275,0.026258179661174344
2019-02-12,4.659999847412109,4.739999771118164,4.639999866485596,4.710000038146973,0.012903213236342949,0.012820676019081434,0.019354768581702764
