Date,Open,High,Low,Close,return,log_return,high_return
2016-05-27,1.1178382996760188,1.1877118712809642,1.1178382996760188,1.159758448600769,0.04401867325537593,0.04307737556042844,0.06918244360318761
2016-05-30,1.1248266484973208,1.1457916852875023,1.1108598045378106,1.1178382635116575,-0.036145617339272344,-0.03681505111279241,-0.012042820925441351
2016-05-31,1.124826518251404,1.180723429318862,1.11783813407494,1.1527799367904663,0.031258254811425516,0.030779663300341275,0.056256050503811265
2016-06-01,1.1667468338125206,1.2016787156923303,1.159758448600769,1.159758448600769,0.006053637461571449,0.006035387812451072,0.04241813839856239
2016-06-02,1.1947002199052656,1.2016786788911662,1.173735183078872,1.1877118349075315,0.02410276583066742,0.023816878838374595,0.03614565631401373
2016-06-03,1.1877117930907222,1.1947001778424096,1.1667467570024628,1.1737351417541504,-0.011767747649386075,-0.011837535630285223,0.005883870758450527
2016-06-06,1.1807235048194786,1.1807235048194786,1.159758350949483,1.166746735572815,-0.005953989049770851,-0.005971784714527921,0.005953952315753376
2016-06-07,1.180723526505838,1.2016786365826135,1.1737351417541504,1.1737351417541504,0.005989651368430431,0.005971784714527821,0.029939574669260813
2016-06-08,1.1807235048194786,1.1807235048194786,1.1667467355728152,1.166746735572815,-0.005953989049770851,-0.005971784714527921,0.005953952315753376
2016-06-09,1.1807235048194786,1.1877117712760092,1.159758350949483,1.166746735572815,0.0,0.0,0.017968797395350334
2016-06-10,1.166746660965934,1.173735045142398,1.1527799367904663,1.1527799367904663,-0.01197072025703301,-0.012042946306012608,0.005989568564039872
2016-06-13,1.1527800129129526,1.159758353372763,1.138803243637085,1.138803243637085,-0.012124337618413812,-0.01219843694568385,0.006053554854299144
2016-06-14,1.138803243637085,1.1527800129129526,1.1318149771659525,1.138803243637085,0.0,0.0,0.012273208171790029
2016-06-15,1.145791628275019,1.145791628275019,1.1318149771659525,1.138803243637085,0.0,0.0,0.006136604085895112
2016-06-16,1.1388032010703435,1.1457915854470624,1.1248265504837036,1.1248265504837036,-0.012273141327507016,-0.01234907828956633,0.006136566478031985
2016-06-17,1.1248265504837036,1.1388032010703435,1.1248265504837036,1.1248265504837036,0.0,0.0,0.012425605157194744
2016-06-20,1.1457917223562142,1.1667468338125206,1.1388033371444626,1.159758448600769,0.03105536413773647,0.030582903047701317,0.03726821998537486
2016-06-21,1.1737351226486306,1.1737351226486306,1.1318149771659525,1.138803243637085,-0.018068594360287883,-0.01823382475813495,0.012051366441627702
2016-06-22,1.145791628275019,1.159758353372763,1.138803243637085,1.138803243637085,0.0,0.0,0.01840099231606679
2016-06-23,1.1667468338125206,1.1807236042360238,1.1527801075679658,1.159758448600769,0.01840107593718982,0.018233824758134926,0.036810889706508525
2016-06-24,1.145791628275019,1.159758353372763,1.1248265925280188,1.138803243637085,-0.018068594360287883,-0.01823382475813495,-8.21102068815651e-08
2016-06-27,1.1388032230095908,1.145791607520942,1.131814956665039,1.131814956665039,-0.006136518324031867,-0.00615542413619275,0.0061365858614327055
2016-06-28,1.1388032230095908,1.152779992032293,1.131814956665039,1.131814956665039,0.0,0.0,0.018523377203839623
2016-06-29,1.1388033835313007,1.1737352668339898,1.1388033835313007,1.14579176902771,0.012349026031476397,0.012273398788173196,0.037038130590243676
2016-06-30,1.15975827678947,1.166746660965934,1.1457915526140023,1.1527799367904663,0.006098985829411509,0.006080462293703604,0.018288569096639503
2016-07-04,1.1597584958411713,1.1667468813375803,1.1457917690277102,1.14579176902771,-0.0060620136937953525,-0.0060804622937034964,0.012115881011947806
2016-07-05,1.1457917690277102,1.1597584958411713,1.1457917690277102,1.14579176902771,0.0,0.0,0.012189585569560473
2016-07-06,1.1457917223562142,1.1667468338125206,1.1457917223562142,1.159758448600769,0.012189544340077477,0.012115850106154631,0.018288719950041728
2016-07-07,1.1597584958411713,1.1667468813375803,1.1457917690277102,1.14579176902771,-0.012042748720571657,-0.012115850106154638,0.006025765749102932
2016-07-08,1.1527801545241194,1.1527801545241194,1.1388033835313007,1.14579176902771,0.0,0.0,0.0060991758584019356
2016-07-11,1.1527801545241194,1.1527801545241194,1.1388033835313007,1.14579176902771,0.0,0.0,0.0060991758584019356
2016-07-12,1.145791607520942,1.152779992032293,1.117838187642337,1.131814956665039,-0.012198387822711687,-0.012273398788173087,0.006099034042209123
2016-07-13,1.138803243637085,1.1527800129129526,1.1248265925280188,1.138803243637085,0.006174407689961358,0.006155424136192671,0.018523395652667782
2016-07-14,1.1388032230095908,1.1388032230095908,1.124826572153688,1.131814956665039,-0.006136518324031867,-0.00615542413619275,-1.8113308222876845e-08
2016-07-15,1.1737352190242722,1.2575755168737726,1.1527801075679658,1.159758448600769,0.024689099371921326,0.02438924889432776,0.11111406459877024
2016-07-20,1.1248265504837036,1.1388032010703435,1.117838166106985,1.1248265504837036,-0.03011997727562169,-0.03058290304770129,-0.018068631063397497
2016-07-21,1.1318149348604225,1.152779969823781,1.1248265504837036,1.1248265504837036,0.0,0.0,0.02485131536773983
2016-07-22,1.1318150334829835,1.1388033003018394,1.1108598045378106,1.1178382635116575,-0.006212768509990258,-0.006232148065091125,0.012425693376570316
2016-07-25,1.12482663154048,1.12482663154048,1.0759280257352355,1.0829064846038818,-0.031249403467401855,-0.031748082539184756,0.006251680817284569
2016-07-26,1.0829064881011752,1.0829064881011752,1.0479746077652698,1.054962992668152,-0.02580415976172795,-0.026142927544624935,3.229543264847969e-09
2016-07-27,1.068939665725588,1.082906509799509,1.0619513988494873,1.0619513988494873,0.0066243140564206425,0.00660246970422822,0.02648767523179534
2016-07-28,1.0689396858215332,1.0759280709958232,1.061951418814054,1.0689396858215332,0.006580609036926711,0.006559051352723671,0.013161310547241772
2016-07-29,1.068939665725588,1.0759280507684972,1.0549630138065784,1.0619513988494873,-0.006537587728043845,-0.006559051352723642,0.006537660674084779
2016-08-01,1.068939647947153,1.068939647947153,1.0200311158057425,1.027019500732422,-0.03289406478950943,-0.03344723915625385,0.006580573372036266
2016-08-02,1.0200311144623209,1.0200311144623209,0.9571528434753416,0.9571528434753418,-0.06802855954269094,-0.07045310805221003,-0.006804531233455103
2016-08-03,0.964139223098755,0.9850992967555094,0.9501665299672906,0.9641392230987548,0.007299126436323394,0.007272616733245694,0.029197482377732294
2016-08-04,0.9850992488484328,0.9850992488484328,0.9641391762110026,0.9711265563964844,0.007247224394908686,0.007221089458725785,0.021739625613728553
2016-08-05,0.964139219557112,0.9711266000567348,0.9571528434753416,0.9571528434753418,-0.01438917804183443,-0.014493706191971599,4.4958352881452546e-08
2016-08-08,0.971126603624045,0.971126603624045,0.9571528469913212,0.9641392230987548,0.007299126436323394,0.007272616733245694,0.014599298580115654
2016-08-09,0.964139223098755,0.971126603624045,0.9571528469913212,0.9641392230987548,0.0,0.0,0.007247273379079756
2016-08-10,0.9711266194035888,1.0060544828368656,0.9641392387647628,0.9781129956245422,0.014493521465577964,0.014389494325025698,0.04347428123854841
2016-08-11,0.9781129321641588,0.9850992488484328,0.9641391762110026,0.9711265563964844,-0.00714277313491464,-0.007168404866299917,0.007142582968575861
2016-08-15,0.9571528469913212,0.9781129797314788,0.9501665299672906,0.9641392230987548,-0.007195080035353154,-0.007221089458725844,0.007194143017691378
2016-08-16,0.9641391889353556,0.9711265692130542,0.9152336716651917,0.9152336716651917,-0.05072457406761246,-0.052056294943311245,0.007247237688185733
2016-08-17,0.936193748399806,0.950166500176584,0.9222200512886048,0.9222200512886048,0.0076334381477705686,0.007604450880344169,0.038168207303644064
2016-08-18,0.9361938206183008,0.9431801970456226,0.9222201224291608,0.929207444190979,0.007576708934717666,0.00754814984082231,0.022727922395235776
2016-08-19,0.9361938206183008,0.9361938206183008,0.9222201224291608,0.929207444190979,0.0,0.0,0.007518640182015054
2016-08-22,0.9292073687193668,0.9292073687193668,0.9082472958053136,0.9152336716651917,-0.015038377719792932,-0.015152600721166528,-8.122148897303638e-08
2016-08-23,0.9152337040956684,0.964139223098755,0.9082473279882344,0.9641392230987548,0.05343504391024374,0.05205629494331131,0.053435043910243986
2016-08-24,0.992087558426828,1.0130427858887006,0.985099233019232,1.006054401397705,0.04347419677029053,0.0425557196494064,0.05072251145718267
2016-08-25,1.013042867893564,1.020031134783454,0.9711266194035888,0.9781129956245422,-0.027773255337230296,-0.028166225324380675,0.013892621876442485
2016-08-26,0.9781129956245422,0.999076023792084,0.9711266194035888,0.9781129956245422,0.0,0.0,0.021432112916725483
2016-08-29,0.9781129116715216,0.9781129116715216,0.9431800882306274,0.9501664638519288,-0.028571884738908992,-0.028988006457533612,-8.583161763723323e-08
2016-08-30,0.9501665299672906,0.9850992967555094,0.9501665299672906,0.9641392230987548,0.014705590839505175,0.014598512132507714,0.03676496091218018
2016-08-31,0.9571528434753416,0.9711266000567348,0.9571528434753416,0.9571528434753418,-0.007246235249053211,-0.007272616733245733,0.0072472696790848385
2016-09-01,0.9641391560111324,0.97112653605022,0.9501664638519288,0.9501664638519288,-0.007299126436323394,-0.0073258953992620494,0.01459922798133361
2016-09-02,0.9571528331454584,0.9641392091518296,0.9361937642097472,0.9361937642097472,-0.0147055281087663,-0.014814726253803957,0.014705576161103337
2016-09-05,0.9431801085310632,0.9431801085310632,0.8803018403350089,0.8942745327949524,-0.04477623438367949,-0.04580965640171593,0.007462498243847215
2016-09-06,0.9082473414081702,0.9152337176188322,0.8803018956489261,0.8872882127761841,-0.007812276613685251,-0.007842952315789098,0.023437081181742134
2016-09-07,0.8942745860494399,0.915233714612582,0.8803018927574158,0.8803018927574158,-0.007873788830023137,-0.00790495078819446,0.03149540525164967
2016-09-08,0.8942745746325098,0.8942745746325098,0.7894761562347413,0.7894761562347412,-0.10317566879036957,-0.108895276448574,0.015872602331146506
2016-09-09,0.7824897766113281,0.803449850146924,0.7545443314265332,0.7824897766113281,-0.008849386480186199,-0.008888774848163047,0.017699956866117094
2016-09-12,0.7475579380989075,0.761530630826984,0.7405705577753411,0.7475579380989075,-0.04464191042047532,-0.045669045871933864,-0.026785200792156492
2016-09-13,0.7615306413621122,0.7824897693692812,0.7615306413621122,0.768517017364502,0.028036728924175292,0.02765089492018705,0.046727925007669376
2016-09-14,0.7685170244772292,0.7824897766113281,0.7615306484101797,0.7824897766113281,0.018181457184570052,0.018018150951746695,0.018181457184570052
2016-09-15,0.789476181098875,0.8313953252612714,0.789476181098875,0.824409008026123,0.053571602681291894,0.052185918427375896,0.06249992026954646
2016-09-16,0.8313952612764169,0.8383826414751023,0.8174225687980652,0.8174225687980652,-0.008474481913759586,-0.00851059450401254,0.016949879626420215
2016-09-19,0.8313952422866433,0.9501664638519288,0.8174225501274397,0.9501664638519288,0.1623932346877206,0.15048101313287712,0.1623932346877206
2016-09-20,0.9501665547173984,0.9501665547173984,0.8872882227781747,0.9082473516464232,-0.04411765074886725,-0.04512043914082298,9.563110575873458e-08
2016-09-21,0.9222200512886048,0.936193748399806,0.9082472995118268,0.9222200512886048,0.015384244850097983,0.015267107210363859,0.03076958793518414
2016-09-22,0.9292073687193668,0.9431801204391228,0.9082472958053136,0.9152336716651917,-0.00757561019590848,-0.007604450880344212,0.02272783932775128
2016-09-23,0.9222200398229548,0.9222200398229548,0.887288160815306,0.9012609124183656,-0.015266876295540773,-0.015384614922594176,0.0076334256202047115
2016-09-26,0.8872882127761841,0.9012609651975082,0.8803018956489261,0.8872882127761841,-0.015503501205537,-0.015624937237911357,5.8561446396584625e-08
2016-09-27,0.8872881682256798,0.9222200475250696,0.8872881682256798,0.9152336716651917,0.0314953568486734,0.03100955216050543,0.039369208613274975
2016-09-28,0.915233660109968,0.915233660109968,0.8872881570232805,0.8942745327949524,-0.02290031444331134,-0.023166599844716338,-1.2625435475707484e-08
2016-09-29,0.9711265895760426,0.9850992825053826,0.929207388203376,0.9361937642097472,0.04687512601279281,0.04580965640171596,0.1015624915836168
2016-09-30,0.9222200512886048,0.936193748399806,0.9152336754002156,0.9222200512886048,-0.014926090575851828,-0.015038605676655303,-1.6887466942706034e-08
2016-10-03,0.9222201042252558,0.9292074258491496,0.9082473516464232,0.9082473516464232,-0.01515115576012229,-0.015267107210363784,0.007576689045940185
2016-10-04,0.9571528004433284,0.9920875743683212,0.94318010799138,0.9711265563964844,0.06923136592259478,0.06694004073205659,0.09230990056829429
2016-10-05,0.9781129797314788,0.9990760075583988,0.9571528469913212,0.9641392230987548,-0.007195080035353154,-0.007221089458725844,0.028780441619911164
2016-10-06,0.9781129321641588,0.9850992488484328,0.9641391762110026,0.9711265563964844,0.007247224394908686,0.007221089458725785,0.021739625613728553
2016-10-07,0.9850992944342876,1.027019500732422,0.978112977426719,1.027019500732422,0.05755474810959465,0.05595940186023844,0.05755474810959465
2016-10-10,0.9641391560111324,0.9920875535828988,0.9501664638519288,0.9501664638519288,-0.07483113692163128,-0.07777900345147207,-0.034012934637182135
2016-10-11,0.9641392091518296,0.9711265895760426,0.9152336908561944,0.9361937642097472,-0.0147055281087663,-0.014814726253803957,0.022059424870819404
2016-10-12,0.9292073232699084,0.9571527662591496,0.8174225380596298,0.8523553609848022,-0.08955240510036296,-0.09381893786888987,0.022387461710016973
2016-10-13,0.8523554236597397,0.8733144926719718,0.8174225981659058,0.8593417406082153,0.008196557378768754,0.008163148039227328,0.02458966370898824
2016-10-14,0.8942745724883626,0.964139219557112,0.8872881964065924,0.9571528434753418,0.11382096114393188,0.10779641148272845,0.12195087704540489
2016-10-17,0.9361937755464383,1.034007885659101,0.9361937755464383,1.027019500732422,0.07299425346050305,0.07045310805221001,0.08029547496793203
2016-10-18,1.0340079028565567,1.0759280507684972,1.0270195178136476,1.0619513988494873,0.03401288689470202,0.03344723915625391,0.04762183191380086
2016-10-19,1.0619514346148342,1.124826695594365,1.054963049336564,1.1038715839385986,0.03947467382643635,0.03871546421579633,0.05920732042256978
2016-10-20,1.1178382890136926,1.1178382890136926,1.0829065256338852,1.0968831777572632,-0.006330814456153416,-0.006350939043640632,0.012652472695475137
2016-10-21,1.1108598298806411,1.1108598298806411,1.0898947926121694,1.0968831777572632,0.0,0.0,0.012742151950908068
2016-10-25,1.1108598857250211,1.1457917690277102,1.1108598857250211,1.14579176902771,0.04458869664721041,0.04362321621406344,0.04458869664721061
2016-10-26,1.145791671714996,1.152780056617878,1.054962992668152,1.054962992668152,-0.07927162580041301,-0.08259021109044735,0.006099090409855365
2016-10-27,1.0619513988494873,1.068939665725588,1.0200311327707383,1.0619513988494873,0.0066243140564206425,0.00660246970422822,0.013248496065333053
2016-10-28,1.0689396226029746,1.075928007363962,1.0479745864868164,1.0479745864868164,-0.01316144258373152,-0.013248821907997829,0.013161250627492918
2016-10-31,1.054963029232362,1.0968831777572632,1.040986258942174,1.0968831777572632,0.04666963483762118,0.04561334708015352,0.04666963483762118
2016-11-01,1.103871521078014,1.1108597877915212,1.0829064846038818,1.0829064846038818,-0.012742189356900089,-0.012824067331759035,0.012742113579346884
2016-11-02,1.0829064313188463,1.0829064313188463,1.068939588257134,1.075927972793579,-0.006444242332573543,-0.00646509610163326,-4.9205574306406136e-08
2016-11-03,1.0829064313188463,1.0968830822249367,1.068939588257134,1.075927972793579,0.0,0.0,0.01947631250533339
2016-11-04,1.0829064881011752,1.0829064881011752,1.0479746077652698,1.054962992668152,-0.019485486626946574,-0.01967783144299167,0.006486043196253001
2016-11-07,1.068939588257134,1.0968830822249367,1.0619513218874883,1.075927972793579,0.01987271617216031,0.01967783144299169,0.03973607590799249
2016-11-08,1.0829064661134522,1.0829064661134522,1.0340078611431425,1.0479745864868164,-0.025980722700408552,-0.02632418364676118,0.006486022760198236
2016-11-09,1.034007885659101,1.040986226407242,0.9990760052042428,1.027019500732422,-0.019995795723103563,-0.02019841724825611,-0.00666844422535268
2016-11-10,1.0549629495398556,1.061951334157043,1.040986180305481,1.040986180305481,0.013599235032147374,0.013507595320627659,0.03401282390422886
2016-11-11,1.040986226407242,1.0549629962606006,1.027019500732422,1.027019500732422,-0.013416777126628416,-0.013507595320627544,0.013426514414454702
2016-11-14,1.0340078433341116,1.0409861837966083,1.0060544229384163,1.0130428075790403,-0.013608985168649933,-0.013702436225243971,0.013599238431427898
2016-11-15,1.0200310740528633,1.027019458693487,1.0060544229384163,1.0130428075790403,0.0,0.0,0.013796703367203263
2016-11-16,1.0200310740528633,1.0479745684372326,1.0130428075790403,1.0130428075790403,0.0,0.0,0.034482018525625636
2016-11-17,1.0200310740528633,1.027019458693487,1.0060544229384163,1.0130428075790403,0.0,0.0,0.013796703367203263
2016-11-18,1.020031136773098,1.0409862478053422,1.020031136773098,1.034007906913757,0.020695176134579135,0.020483940379681816,0.02758367170394395
2016-11-21,1.040986219500478,1.0829064846038818,1.040986219500478,1.0829064846038818,0.04729033246571023,0.04620619284221246,0.04729033246571023
2016-11-22,1.096883139740133,1.096883139740133,1.0479746077652698,1.054962992668152,-0.02580415976172795,-0.026142927544624935,0.012906613207107889
2016-11-23,1.061951356008791,1.0689396226029746,1.0479745864868164,1.0479745864868164,-0.006624314056421063,-0.006646352203769557,0.013248455189384058
2016-11-24,1.0549629712478037,1.0549629712478037,1.0409862017258291,1.0479745864868164,0.0,0.0,0.006668467776890314
2016-11-25,1.054962992668152,1.054962992668152,1.040986222862388,1.054962992668152,0.006668488216649694,0.006646352203769543,0.006668488216649694
2016-11-28,1.0549629712478037,1.0689396226029746,1.0409862017258291,1.0479745864868164,-0.006624314056421063,-0.006646352203769557,0.013248455189384058
2016-11-29,1.0479745864868164,1.0549629712478037,1.0409862017258291,1.0479745864868164,0.0,0.0,0.006668467776890314
2016-11-30,1.0479745864868164,1.0549629712478037,1.0409862017258291,1.0479745864868164,0.0,0.0,0.006668467776890314
2016-12-01,1.047974632875672,1.054963017946002,1.034007906913757,1.034007906913757,-0.013327307506454505,-0.013416913093818114,0.006668512337320309
2016-12-02,1.0409861837966083,1.0409861837966083,1.0060544229384163,1.0130428075790403,-0.02027556964945474,-0.020483940379681917,0.006748765494143629
2016-12-06,1.0200311158057425,1.027019500732422,1.0060544641191902,1.027019500732422,0.013796744864891894,0.013702436225243971,0.013796744864891894
2016-12-07,1.027019500732422,1.040986226407242,1.0200311158057425,1.027019500732422,0.0,0.0,0.013599279921033167
2016-12-08,1.0270194552491998,1.040986180305481,1.0200310706320124,1.040986180305481,0.013599235032147374,0.013507595320627659,0.013599235032147374
2016-12-09,1.0479745649226682,1.0689396006074294,1.040986180305481,1.040986180305481,0.0,0.0,0.026852825552156175
2016-12-13,1.040986226407242,1.0479746113339212,1.027019500732422,1.027019500732422,-0.013416777126628416,-0.013507595320627544,0.0067132793505380525
2016-12-14,1.027019479332147,1.034007864113207,1.0200310945510864,1.0200310945510864,-0.006804550620851764,-0.006827807135556761,0.0068045089463259845
2016-12-15,1.0200311158057425,1.040986226407242,1.0200311158057425,1.027019500732422,0.006851169752242949,0.006827807135556722,0.020543620648523383
2016-12-16,1.0340078433341116,1.0340078433341116,1.0130428075790403,1.0130428075790403,-0.013608985168649933,-0.013702436225243971,0.006804488713900465
2016-12-19,1.0130427858887006,1.027019436703892,1.006054401397705,1.006054401397705,-0.006898431269687459,-0.006922335444313943,0.01379668166072169
2016-12-20,1.0130428708565125,1.0130428708565125,0.9850993156433104,0.9850993156433104,-0.020828978756299733,-0.021048961980112458,0.006946413085712205
2016-12-21,0.9920876026153564,1.0060544462083305,0.985099276896494,0.9920876026153564,0.007093992312320683,0.0070689483203600235,0.02127209940384083
2016-12-22,0.999075987417621,0.999075987417621,0.985099276896494,0.9920876026153564,0.0,0.0,0.007044120684344524
2016-12-23,0.9920876026153564,0.999075987417621,0.985099276896494,0.9920876026153564,0.0,0.0,0.007044120684344524
2016-12-26,0.9920876026153564,0.999075987417621,0.985099276896494,0.9920876026153564,0.0,0.0,0.007044120684344524
2016-12-27,0.985099276896494,0.999075987417621,0.985099276896494,0.9920876026153564,0.0,0.0,0.007044120684344524
2016-12-28,0.992087641637044,0.9990760267141822,0.9850993156433104,0.9850993156433104,-0.007044022073880755,-0.0070689483203599515,0.00704416029431547
2016-12-29,0.992087641637044,1.0060544857793745,0.9850993156433104,0.9850993156433104,0.0,0.0,0.021272139573439337
2016-12-30,0.992087623844884,1.006054467736732,0.9850992979764792,0.999076008796692,0.014188105637099355,0.014088396482263508,0.021272121257882515
2017-01-04,1.0130428698695768,1.0409862478053422,1.0130428698695768,1.034007906913757,0.034964204734670594,0.03436684132184474,0.041948999515189815
2017-01-05,1.0549630138065784,1.0759280507684972,1.047974628763669,1.0619513988494873,0.0270244470558588,0.026665735001815852,0.040541415181108945
2017-01-06,1.0689396443071095,1.0759280292099915,1.054962992668152,1.054962992668152,-0.006580721291865551,-0.0066024697042282995,0.013161271199083533
2017-01-09,1.0689396443071095,1.0689396443071095,1.040986222862388,1.054962992668152,0.0,0.0,0.013248475762745479
2017-01-10,1.054962992668152,1.0689396443071095,1.0479746077652698,1.054962992668152,0.0,0.0,0.013248475762745479
2017-01-11,1.0549629495398556,1.0549629495398556,1.040986180305481,1.040986180305481,-0.013248628112841917,-0.013337174131397999,-4.088133592306581e-08
2017-01-12,1.0479745649226682,1.0549629495398556,1.040986180305481,1.040986180305481,0.0,0.0,0.013426469533220029
2017-01-16,1.0898946523666382,1.11085968693737,1.0829063862875907,1.0898946523666382,0.04698282550379763,0.045912528223581175,0.06712241521917643
2017-01-17,1.1038715629023572,1.1178382890136926,1.0898947926121694,1.0968831777572632,0.006412110909480888,0.00639164078420068,0.025638841870062025
2017-01-18,1.1038714667613818,1.1038714667613818,1.075927972793579,1.075927972793579,-0.019104317933410227,-0.019289163433392327,0.0063710421910263965
2017-01-19,1.0759280709958232,1.0898947971655086,1.061951418814054,1.0689396858215332,-0.006495125276742506,-0.006516310386039657,0.012981189006235756
2017-01-20,1.07592810624062,1.1108598709106443,1.07592810624062,1.1108598709106443,0.0392166046832599,0.03846716457922161,0.0392166046832599
2017-01-23,1.117838166106985,1.1388032010703435,1.117838166106985,1.1248265504837036,0.012572854541599298,0.01249447251272703,0.0251546850250268
2017-01-24,1.131815101107873,1.131815101107873,1.1038716036742464,1.1108598709106443,-0.012416740667308468,-0.012494472512727041,0.006213002903571322
2017-01-25,1.1038715629023572,1.1178382890136926,1.0898947926121694,1.0968831777572632,-0.012581868802159104,-0.01266169075978965,0.006281996753854894
2017-01-26,1.1038715629023572,1.1178382890136926,1.0968831777572632,1.0968831777572632,0.0,0.0,0.01910423250293183
2017-01-27,1.096883078286225,1.131814956665039,1.096883078286225,1.131814956665039,0.031846398610286805,0.03134981742589031,0.031846398610286805
2017-01-30,1.1457917690277102,1.1667468813375803,1.1318151162017076,1.14579176902771,0.012349026031476397,0.012273398788173196,0.030863635850395782
2017-01-31,1.152779992032293,1.1597583323657026,1.124826572153688,1.131814956665039,-0.012198387822711687,-0.012273398788173087,0.012189442894885076
2017-02-01,1.1388033835313007,1.1527801545241194,1.1318151162017076,1.14579176902771,0.012349026031476397,0.012273398788173196,0.01852352077132429
2017-02-02,1.1527801075679658,1.159758448600769,1.1457917223562142,1.159758448600769,0.012189544340077477,0.012115850106154631,0.012189544340077477
2017-02-03,1.1667468813375803,1.1667468813375803,1.1388033835313007,1.14579176902771,-0.012042748720571657,-0.012115850106154638,0.006025765749102932
2017-02-06,1.145791607520942,1.145791607520942,1.124826572153688,1.131814956665039,-0.012198387822711687,-0.012273398788173087,-1.4095647422611728e-07
2017-02-07,1.138803347984093,1.138803347984093,1.0898948133820583,1.1038715839385986,-0.024688994046144486,-0.024998878382249668,0.006174499884367812
2017-02-08,1.1108598045378106,1.1457916852875023,1.103871537718955,1.1178382635116575,0.012652449593118377,0.012573076163785103,0.03797552356528042
2017-02-09,1.1248267157046603,1.131815101107873,1.1108598709106443,1.1108598709106443,-0.0062427569611821655,-0.0062623244476359505,0.012503452469329188
2017-02-10,1.1108598709106443,1.1248267157046603,1.1108598709106443,1.1108598709106443,0.0,0.0,0.012573003274091145
2017-02-14,1.1108598709106443,1.117838330301448,1.096883218271034,1.1108598709106443,0.0,0.0,0.0062820339212389335
2017-02-15,1.103871521078014,1.103871521078014,1.068939640854923,1.0829064846038818,-0.02516373760431841,-0.025485758091548783,-0.006290937332088167
2017-02-16,1.0829064846038818,1.1108597877915212,1.0829064846038818,1.0829064846038818,0.0,0.0,0.02581321987176429
2017-02-17,1.089894767747629,1.1178382635116575,1.089894767747629,1.1178382635116575,0.03225742887720671,0.031748082539184624,0.03225742887720671
2017-02-20,1.1457916469256872,1.180723526505838,1.1318149955891157,1.1737351417541504,0.05000444166841671,0.04879439432088172,0.05625613744570545
2017-02-21,1.173735045142398,1.1877116953285325,1.1527799367904663,1.1527799367904663,-0.017853435769475616,-0.0180147310205405,0.0119077576168454
2017-02-22,1.166746660965934,1.173735045142398,1.1457915526140023,1.1527799367904663,0.0,0.0,0.01817789127235703
2017-02-23,1.1597584130834044,1.187711834907532,1.138803302268844,1.1877118349075315,0.030302312698398882,0.029852266650825653,0.030302312698399267
2017-02-24,1.180723429318862,1.1877116953285325,1.1527799367904663,1.1527799367904663,-0.02941108869205198,-0.02985226665082577,-1.1751924576584636e-07
2017-02-27,1.159758353372763,1.159758353372763,1.1318149771659525,1.138803243637085,-0.012124337618413812,-0.01219843694568385,0.006053554854299144
2017-02-28,1.1457917223562142,1.1667468338125206,1.1388033371444626,1.159758448600769,0.01840107593718982,0.018233824758134926,0.024537680526962723
2017-03-01,1.1597584958411713,1.1597584958411713,1.1457917690277102,1.14579176902771,-0.012042748720571657,-0.012115850106154638,4.073296669118573e-08
2017-03-02,1.1457916258809222,1.1737351201961468,1.1457916258809222,1.166746735572815,0.018288634210461154,0.018123408599716048,0.024387809306876805
2017-03-03,1.166746660965934,1.166746660965934,1.1527799367904663,1.1527799367904663,-0.01197072025703301,-0.012042946306012608,-6.394436651996843e-08
2017-03-06,1.145791628275019,1.159758353372763,1.1318149771659525,1.138803243637085,-0.012124337618413812,-0.01219843694568385,0.006053554854299144
2017-03-07,1.138803347984093,1.138803347984093,1.1038715839385986,1.1038715839385986,-0.030674007905810274,-0.03115430251844254,9.162865378917447e-08
2017-03-08,1.1108598510500567,1.1178383103160952,1.0898948133820583,1.1038715839385986,0.0,0.0,0.012652491993374294
2017-03-09,1.1038715629023572,1.1038715629023572,1.0898947926121694,1.0968831777572632,-0.006330814456153416,-0.006350939043640632,-1.9056783163505288e-08
2017-03-10,1.110859834521568,1.110859834521568,1.061951418814054,1.0689396858215332,-0.025475358271848516,-0.02580547381943202,0.012742156181920858
2017-03-13,1.0689396443071095,1.0689396443071095,1.0479746077652698,1.054962992668152,-0.013075286977150019,-0.013161521056951907,-3.883701225349974e-08
2017-03-14,1.0549629373510434,1.0829064313188463,1.0479745528145985,1.075927972793579,0.01987271617216031,0.01967783144299169,0.026487600839932134
2017-03-15,1.0829065301580292,1.0829065301580292,1.0689396858215332,1.0689396858215332,-0.006495125276742506,-0.006516310386039657,0.006486082285165143
2017-03-16,1.0759280709958232,1.0829065301580292,1.0689396858215332,1.0689396858215332,0.0,0.0,0.013066073345159567
2017-03-17,1.0759280709958232,1.0829065301580292,1.0689396858215332,1.0689396858215332,0.0,0.0,0.013066073345159567
2017-03-20,1.068939640854923,1.0898947513173889,1.068939640854923,1.0829064846038818,0.013066030728959656,0.01298140648767291,0.019603599505009187
2017-03-21,1.0829064846038818,1.0898947513173889,1.0829064846038818,1.0829064846038818,0.0,0.0,0.006453250407918004
2017-03-22,1.0759280257352355,1.0898947513173889,1.0759280257352355,1.0829064846038818,0.0,0.0,0.006453250407918004
2017-03-23,1.096883198660329,1.1038715839385986,1.096883198660329,1.1038715839385986,0.019360027511872973,0.0191750063753997,0.019360027511872973
2017-03-24,1.0968831777572632,1.1038715629023572,1.0898947926121694,1.0968831777572632,-0.006330814456153416,-0.006350939043640632,-1.9056783163505288e-08
