Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-09,93.0,93.0,93.0,93.0,1600,-0.021052631578947368,-0.021052631578947368,-0.02127739844728485,-0.021052631578947368
2018-03-12,94.0,94.0,94.0,94.0,500,0.010752688172043012,0.010752688172043012,0.01069528911674795,0.010752688172043012
2018-03-13,93.0,93.25,93.0,93.25,200,-0.007978723404255319,-0.007978723404255319,-0.008010723746078972,-0.007978723404255319
2018-03-14,94.0,94.0,94.0,94.0,300,0.00804289544235925,0.00804289544235925,0.008010723746078979,0.00804289544235925
2018-03-15,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2018-03-16,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2018-03-19,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2018-03-20,94.0,94.0,94.0,94.0,1400,0.0,0.0,0.0,0.0
2018-03-21,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2018-03-22,81.25,93.5,81.0,91.5,2400,-0.026595744680851064,-0.026595744680851064,-0.02695580998852822,-0.005319148936170213
2018-03-23,91.5,91.5,91.5,91.5,1000,0.0,0.0,0.0,0.0
2018-03-26,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2018-03-27,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2018-03-28,91.0,91.0,90.5,90.5,700,-0.01092896174863388,-0.01092896174863388,-0.010989121575595206,-0.00546448087431694
2018-03-29,91.0,92.25,90.75,90.75,3200,0.0027624309392265192,0.0027624309392265192,0.0027586224390796607,0.019337016574585635
2018-03-30,92.0,92.0,92.0,92.0,1000,0.013774104683195593,0.013774104683195593,0.013680103904080176,0.013774104683195593
2018-04-02,92.0,92.0,90.25,92.0,900,0.0,0.0,0.0,0.0
2018-04-03,92.0,92.0,90.0,90.0,4100,-0.021739130434782608,-0.021739130434782608,-0.02197890671877523,0.0
2018-04-04,90.0,92.0,88.0,90.25,5600,0.002777777777777778,0.002777777777777778,0.0027739268827252244,0.022222222222222223
2018-04-05,91.75,91.75,91.75,91.75,600,0.01662049861495845,0.01662049861495845,0.016483889721689415,0.01662049861495845
2018-04-09,92.0,92.0,91.5,91.5,1100,-0.0027247956403269754,-0.0027247956403269754,-0.0027285146532040625,0.0027247956403269754
2018-04-10,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2018-04-11,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2018-04-12,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2018-04-17,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2018-04-18,91.5,91.5,91.0,91.0,1300,-0.00546448087431694,-0.00546448087431694,-0.005479465764625596,0.0
2018-04-19,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2018-04-20,90.25,91.75,90.25,91.75,1500,0.008241758241758242,0.008241758241758242,0.008207980417829582,0.008241758241758242
2018-04-23,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0,0.0
2018-04-24,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0,0.0
2018-04-25,91.5,92.0,91.5,92.0,1000,0.0027247956403269754,0.0027247956403269754,0.0027210901143605863,0.0027247956403269754
2018-04-26,92.0,92.0,92.0,92.0,100,0.0,0.0,0.0,0.0
2018-04-27,92.0,92.0,91.5,91.5,2100,-0.005434782608695652,-0.005434782608695652,-0.005449604767564703,0.0
2018-04-30,92.0,92.0,90.5,90.5,2100,-0.01092896174863388,-0.01092896174863388,-0.010989121575595206,0.00546448087431694
2018-05-02,93.5,93.5,91.25,91.25,400,0.008287292817679558,0.008287292817679558,0.008253141756720482,0.03314917127071823
2018-05-03,92.0,92.0,92.0,92.0,1200,0.00821917808219178,0.00821917808219178,0.008185584586439502,0.00821917808219178
2018-05-04,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,0.0
2018-05-07,92.0,92.0,90.75,90.75,2100,-0.01358695652173913,-0.01358695652173913,-0.013680103904080154,0.0
2018-05-08,90.75,90.75,90.75,90.75,500,0.0,0.0,0.0,0.0
2018-05-09,90.25,90.75,90.0,90.25,6100,-0.005509641873278237,-0.005509641873278237,-0.005524875931969804,0.0
2018-05-10,90.25,90.25,90.25,90.25,500,0.0,0.0,0.0,0.0
2018-05-11,92.0,92.0,91.5,91.5,3900,0.013850415512465374,0.013850415512465374,0.013755375068485419,0.019390581717451522
2018-05-14,91.75,91.75,91.75,91.75,200,0.00273224043715847,0.00273224043715847,0.002728514653203914,0.00273224043715847
2018-05-15,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0,0.0
2018-05-16,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0,0.0
2018-05-17,94.0,94.0,94.0,94.0,400,0.02452316076294278,0.02452316076294278,0.02422729533532427,0.02452316076294278
2018-05-18,94.0,94.0,94.0,94.0,2500,0.0,0.0,0.0,0.0
2018-05-21,93.0,94.0,93.0,94.0,200,0.0,0.0,0.0,0.0
2018-05-22,94.0,94.0,94.0,94.0,2000,0.0,0.0,0.0,0.0
2018-05-23,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2018-05-24,94.25,94.5,94.25,94.5,1500,0.005319148936170213,0.005319148936170213,0.005305052229693098,0.005319148936170213
2018-05-25,94.0,94.5,94.0,94.5,4600,0.0,0.0,0.0,0.0
2018-05-28,94.5,94.5,94.5,94.5,1000,0.0,0.0,0.0,0.0
2018-05-30,94.5,94.5,94.5,94.5,600,0.0,0.0,0.0,0.0
2018-05-31,95.0,95.0,94.5,94.5,3800,0.0,0.0,0.0,0.005291005291005291
2018-06-01,94.0,95.5,94.0,94.25,1700,-0.0026455026455026454,-0.0026455026455026454,-0.002649008171576953,0.010582010582010581
2018-06-04,94.5,94.5,94.5,94.5,500,0.002652519893899204,0.002652519893899204,0.0026490081715768625,0.002652519893899204
2018-06-05,94.5,94.5,94.5,94.5,500,0.0,0.0,0.0,0.0
2018-06-06,94.75,95.75,94.75,95.75,2200,0.013227513227513227,0.013227513227513227,0.013140793561058328,0.013227513227513227
2018-06-07,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2018-06-08,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2018-06-11,95.0,96.0,94.5,95.0,3900,-0.007832898172323759,-0.007832898172323759,-0.007863736460214576,0.0026109660574412533
2018-06-12,94.75,95.25,94.75,95.0,2800,0.0,0.0,0.0,0.002631578947368421
2018-06-13,95.0,95.0,94.5,95.0,500,0.0,0.0,0.0,0.0
2018-06-14,95.25,95.25,95.25,95.25,2600,0.002631578947368421,0.002631578947368421,0.0026281224062694084,0.002631578947368421
2018-06-15,95.5,95.5,95.25,95.25,2000,0.0,0.0,0.0,0.0026246719160104987
2018-06-18,95.25,95.25,95.25,95.25,0,0.0,0.0,0.0,0.0
2018-06-19,94.0,94.25,94.0,94.25,3200,-0.010498687664041995,-0.010498687664041995,-0.010554187678690256,-0.010498687664041995
2018-06-20,94.25,94.25,94.25,94.25,0,0.0,0.0,0.0,0.0
2018-06-21,94.25,94.25,94.25,94.25,3100,0.0,0.0,0.0,0.0
2018-06-22,94.25,94.25,94.25,94.25,300,0.0,0.0,0.0,0.0
2018-06-25,94.5,94.75,94.5,94.75,600,0.005305039787798408,0.005305039787798408,0.00529101763441568,0.005305039787798408
2018-06-26,95.0,95.0,94.25,94.25,3100,-0.005277044854881266,-0.005277044854881266,-0.005291017634415548,0.002638522427440633
2018-06-27,94.25,94.25,94.25,94.25,200,0.0,0.0,0.0,0.0
2018-06-28,94.5,94.75,94.0,94.75,7600,0.005305039787798408,0.005305039787798408,0.00529101763441568,0.005305039787798408
2018-06-29,94.5,94.5,94.5,94.5,500,-0.002638522427440633,-0.002638522427440633,-0.0026420094628386965,-0.002638522427440633
2018-07-02,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0
2018-07-03,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0
2018-07-04,94.5,94.5,92.25,92.5,4000,-0.021164021164021163,-0.021164021164021163,-0.02139118998131756,0.0
2018-07-05,92.5,92.5,90.75,90.75,1400,-0.01891891891891892,-0.01891891891891892,-0.019100171373419378,0.0
2018-07-06,90.25,90.25,90.25,90.25,100,-0.005509641873278237,-0.005509641873278237,-0.005524875931969804,-0.005509641873278237
2018-07-09,89.5,89.5,89.5,89.5,100,-0.008310249307479225,-0.008310249307479225,-0.008344971932180647,-0.008310249307479225
2018-07-10,88.75,91.0,88.75,90.75,500,0.013966480446927373,0.013966480446927373,0.013869847864150377,0.01675977653631285
2018-07-11,93.0,96.0,92.25,92.25,6100,0.01652892561983471,0.01652892561983471,0.016393809775676352,0.05785123966942149
2018-07-12,94.0,97.0,93.25,93.25,3200,0.01084010840108401,0.01084010840108401,0.010781775603288413,0.051490514905149054
2018-07-13,97.0,97.0,93.0,93.0,1200,-0.002680965147453083,-0.002680965147453083,-0.002684565370668987,0.040214477211796246
2018-07-16,93.0,97.0,93.0,93.5,4100,0.005376344086021506,0.005376344086021506,0.005361943141385373,0.043010752688172046
2018-07-17,97.0,98.0,97.0,97.0,3900,0.0374331550802139,0.0374331550802139,0.03674954220874144,0.0481283422459893
2018-07-18,94.25,94.25,94.25,94.25,200,-0.028350515463917526,-0.028350515463917526,-0.028760152175262687,-0.028350515463917526
2018-07-19,95.25,100.0,95.25,100.0,8000,0.0610079575596817,0.0610079575596817,0.05921935965997132,0.0610079575596817
2018-07-20,101.0,105.5,101.0,104.5,19400,0.045,0.045,0.04401688541677426,0.055
2018-07-23,104.0,105.0,104.0,105.0,2500,0.004784688995215311,0.004784688995215311,0.0047732787526575905,0.004784688995215311
2018-07-24,103.0,103.0,101.5,101.5,7800,-0.03333333333333333,-0.03333333333333333,-0.03390155167568134,-0.01904761904761905
2018-07-25,102.0,102.0,102.0,102.0,2700,0.0049261083743842365,0.0049261083743842365,0.004914014802429163,0.0049261083743842365
2018-07-26,103.0,103.0,103.0,103.0,1500,0.00980392156862745,0.00980392156862745,0.009756174945364656,0.00980392156862745
2018-07-31,103.0,103.0,103.0,103.0,100,0.0,0.0,0.0,0.0
2018-08-01,102.0,102.0,98.75,101.0,19600,-0.019417475728155338,-0.019417475728155338,-0.019608471388376313,-0.009708737864077669
2018-08-02,98.0,101.0,98.0,101.0,2400,0.0,0.0,0.0,0.0
2018-08-03,101.0,101.0,101.0,101.0,4500,0.0,0.0,0.0,0.0
2018-08-06,101.5,101.5,101.5,101.5,2000,0.0049504950495049506,0.0049504950495049506,0.004938281640582577,0.0049504950495049506
2018-08-07,100.0,101.5,97.0,98.0,17400,-0.034482758620689655,-0.034482758620689655,-0.03509131981127006,0.0
2018-08-08,98.0,98.0,97.0,98.0,3200,0.0,0.0,0.0,0.0
2018-08-09,99.0,101.0,98.0,98.0,1200,0.0,0.0,0.0,0.030612244897959183
2018-08-10,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,0.0
2018-08-14,98.0,98.0,98.0,98.0,0,0.0,0.0,0.0,0.0
2018-08-15,97.0,104.0,97.0,98.5,1700,0.00510204081632653,0.00510204081632653,0.005089069507471228,0.061224489795918366
2018-08-16,99.0,99.0,99.0,99.0,200,0.005076142131979695,0.005076142131979695,0.0050633019565466345,0.005076142131979695
2018-08-17,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0
2018-08-20,98.25,98.25,98.25,98.25,500,-0.007575757575757576,-0.007575757575757576,-0.007604599385219304,-0.007575757575757576
2018-08-21,100.0,100.0,98.25,98.25,1100,0.0,0.0,0.0,0.017811704834605598
2018-08-22,99.75,100.5,99.25,99.25,5100,0.010178117048346057,0.010178117048346057,0.010126668817929268,0.022900763358778626
2018-08-23,99.0,99.0,98.25,98.25,2700,-0.010075566750629723,-0.010075566750629723,-0.01012666881792916,-0.0025188916876574307
2018-08-24,98.25,98.25,98.25,98.25,0,0.0,0.0,0.0,0.0
2018-08-27,97.5,97.5,97.5,97.5,1000,-0.007633587786259542,-0.007633587786259542,-0.007662872745569137,-0.007633587786259542
2018-08-28,98.0,99.0,97.75,97.75,2900,0.002564102564102564,0.002564102564102564,0.0025608208616736505,0.015384615384615385
2018-08-29,98.0,98.0,96.75,96.75,6600,-0.010230179028132993,-0.010230179028132993,-0.01028286695558392,0.0025575447570332483
2018-08-30,96.5,97.0,96.5,96.5,3600,-0.002583979328165375,-0.002583979328165375,-0.0025873235649509123,0.002583979328165375
2018-08-31,97.0,97.0,97.0,97.0,1000,0.0051813471502590676,0.0051813471502590676,0.005167970158442598,0.0051813471502590676
2018-09-03,96.75,96.75,96.0,96.0,5300,-0.010309278350515464,-0.010309278350515464,-0.010362787035546547,-0.002577319587628866
2018-09-04,96.0,96.0,96.0,96.0,500,0.0,0.0,0.0,0.0
2018-09-05,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2018-09-06,96.0,96.0,96.0,96.0,900,0.0,0.0,0.0,0.0
2018-09-07,95.5,95.75,95.0,95.75,4200,-0.0026041666666666665,-0.0026041666666666665,-0.0026075634070808302,-0.0026041666666666665
2018-09-10,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2018-09-11,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2018-09-12,95.5,96.0,95.0,95.0,2600,-0.007832898172323759,-0.007832898172323759,-0.007863736460214576,0.0026109660574412533
2018-09-13,95.25,95.25,95.0,95.0,500,0.0,0.0,0.0,0.002631578947368421
2018-09-14,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,0.0
2018-09-17,95.25,95.25,95.25,95.25,300,0.002631578947368421,0.002631578947368421,0.0026281224062694084,0.002631578947368421
2018-09-18,95.25,95.25,95.0,95.0,2400,-0.0026246719160104987,-0.0026246719160104987,-0.002628122406269469,0.0
2018-09-19,95.25,95.25,95.0,95.25,1400,0.002631578947368421,0.002631578947368421,0.0026281224062694084,0.002631578947368421
2018-09-20,95.25,95.25,94.75,94.75,6100,-0.005249343832020997,-0.005249343832020997,-0.005263170044274644,0.0
2018-09-21,95.0,95.0,95.0,95.0,3000,0.002638522427440633,0.002638522427440633,0.002635047638005032,0.002638522427440633
2018-09-24,95.0,95.25,95.0,95.0,1900,0.0,0.0,0.0,0.002631578947368421
2018-09-25,95.0,95.25,95.0,95.0,4800,0.0,0.0,0.0,0.002631578947368421
2018-09-26,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,0.0
2018-09-27,95.0,95.0,95.0,95.0,1000,0.0,0.0,0.0,0.0
2018-09-28,95.0,97.0,95.0,97.0,3000,0.021052631578947368,0.021052631578947368,0.020834086902842053,0.021052631578947368
2018-10-01,95.5,95.5,95.0,95.0,2500,-0.020618556701030927,-0.020618556701030927,-0.020834086902842025,-0.015463917525773196
2018-10-02,95.25,97.0,95.25,97.0,3500,0.021052631578947368,0.021052631578947368,0.020834086902842053,0.021052631578947368
2018-10-03,97.0,97.0,95.5,97.0,1700,0.0,0.0,0.0,0.0
2018-10-04,96.5,96.5,96.5,96.5,4000,-0.005154639175257732,-0.005154639175257732,-0.005167970158442561,-0.005154639175257732
2018-10-05,96.75,96.75,95.25,95.25,8700,-0.012953367875647668,-0.012953367875647668,-0.013037994338129943,0.0025906735751295338
2018-10-08,96.0,96.25,95.5,95.5,800,0.0026246719160104987,0.0026246719160104987,0.002621233479874287,0.010498687664041995
2018-10-09,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0
2018-10-10,97.0,98.5,97.0,98.5,4000,0.031413612565445025,0.031413612565445025,0.030930300691358558,0.031413612565445025
2018-10-11,95.25,98.0,95.25,96.0,500,-0.025380710659898477,-0.025380710659898477,-0.025708356710206923,-0.005076142131979695
2018-10-12,97.0,97.0,97.0,97.0,500,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.010416666666666666
2018-10-16,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2018-10-17,95.25,95.25,95.25,95.25,600,-0.01804123711340206,-0.01804123711340206,-0.018205964496572524,-0.01804123711340206
2018-10-18,95.25,95.25,95.25,95.25,4300,0.0,0.0,0.0,0.0
2018-10-19,95.5,95.5,95.5,95.5,900,0.0026246719160104987,0.0026246719160104987,0.002621233479874287,0.0026246719160104987
2018-10-22,95.25,95.25,95.25,95.25,3000,-0.002617801047120419,-0.002617801047120419,-0.0026212334798741926,-0.002617801047120419
2018-10-24,95.25,95.25,95.25,95.25,2000,0.0,0.0,0.0,0.0
2018-10-25,95.5,95.5,95.0,95.0,3000,-0.0026246719160104987,-0.0026246719160104987,-0.002628122406269469,0.0026246719160104987
2018-10-26,96.0,96.0,95.75,95.75,2400,0.007894736842105263,0.007894736842105263,0.007863736460214451,0.010526315789473684
2018-10-29,96.0,97.0,96.0,97.0,1600,0.013054830287206266,0.013054830287206266,0.012970350442627405,0.013054830287206266
2018-10-30,96.5,96.5,96.25,96.25,3000,-0.007731958762886598,-0.007731958762886598,-0.007762005335489189,-0.005154639175257732
2018-10-31,95.25,96.5,94.0,96.5,5000,0.0025974025974025974,0.0025974025974025974,0.002594035177046528,0.0025974025974025974
2018-11-01,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-02,98.75,98.75,98.75,98.75,1000,0.023316062176165803,0.023316062176165803,0.02304839543629109,0.023316062176165803
2018-11-05,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0,0.0
2018-11-06,98.75,98.75,98.75,98.75,0,0.0,0.0,0.0,0.0
2018-11-07,98.75,99.0,98.75,99.0,2000,0.002531645569620253,0.002531645569620253,0.0025284463533586906,0.002531645569620253
2018-11-08,99.0,101.0,98.0,100.0,5500,0.010101010101010102,0.010101010101010102,0.010050335853501506,0.020202020202020204
2018-11-09,97.75,97.75,97.75,97.75,100,-0.0225,-0.0225,-0.02275698712261618,-0.0225
2018-11-12,97.75,103.5,97.75,101.5,12800,0.03836317135549872,0.03836317135549872,0.03764559961636697,0.058823529411764705
2018-11-13,100.5,101.5,100.5,101.5,1100,0.0,0.0,0.0,0.0
2018-11-14,101.5,102.0,101.5,102.0,6300,0.0049261083743842365,0.0049261083743842365,0.004914014802429163,0.0049261083743842365
2018-11-15,99.25,99.25,97.0,97.0,10300,-0.049019607843137254,-0.049019607843137254,-0.05026183478088831,-0.02696078431372549
2018-11-16,96.5,96.5,96.5,96.5,100,-0.005154639175257732,-0.005154639175257732,-0.005167970158442561,-0.005154639175257732
2018-11-19,98.0,98.0,96.5,96.5,9600,0.0,0.0,0.0,0.015544041450777202
2018-11-20,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-21,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-22,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-23,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-26,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-27,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-28,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-29,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2018-11-30,96.0,96.0,96.0,96.0,400,-0.0051813471502590676,-0.0051813471502590676,-0.005194816877104023,-0.0051813471502590676
2018-12-03,96.0,96.0,96.0,96.0,600,0.0,0.0,0.0,0.0
2018-12-04,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2018-12-06,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2018-12-07,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2018-12-11,96.75,96.75,96.75,96.75,1400,0.0078125,0.0078125,0.007782140442054949,0.0078125
2018-12-12,97.5,98.75,97.0,97.0,2100,0.002583979328165375,0.002583979328165375,0.002580646593491713,0.020671834625323
2018-12-13,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2018-12-14,96.75,96.75,96.75,96.75,100,-0.002577319587628866,-0.002577319587628866,-0.0025806465934916254,-0.002577319587628866
2018-12-17,96.0,97.0,96.0,97.0,1500,0.002583979328165375,0.002583979328165375,0.002580646593491713,0.002583979328165375
2018-12-18,95.0,95.0,94.5,95.0,2200,-0.020618556701030927,-0.020618556701030927,-0.020834086902842025,-0.020618556701030927
2018-12-19,95.0,95.0,94.0,95.0,1100,0.0,0.0,0.0,0.0
2018-12-20,95.5,95.5,95.5,95.5,100,0.005263157894736842,0.005263157894736842,0.005249355886143745,0.005263157894736842
2018-12-21,95.5,95.5,95.5,95.5,1100,0.0,0.0,0.0,0.0
2018-12-24,95.75,95.75,95.5,95.75,2800,0.002617801047120419,0.002617801047120419,0.0026143805740708936,0.002617801047120419
2018-12-25,95.0,95.0,93.5,94.0,10900,-0.018276762402088774,-0.018276762402088774,-0.018445845790751456,-0.007832898172323759
2018-12-26,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2018-12-27,94.0,95.0,94.0,94.0,6800,0.0,0.0,0.0,0.010638297872340425
2018-12-28,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-01-02,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-01-03,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-01-04,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-01-07,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-01-08,95.0,95.0,95.0,95.0,200,0.010638297872340425,0.010638297872340425,0.010582109330537008,0.010638297872340425
2019-01-09,95.0,95.0,92.0,93.5,24100,-0.015789473684210527,-0.015789473684210527,-0.015915455305899568,0.0
2019-01-10,93.0,93.75,93.0,93.75,3700,0.00267379679144385,0.00267379679144385,0.002670228555878892,0.00267379679144385
2019-01-11,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,0.0
2019-01-14,93.0,94.0,90.0,94.0,9300,0.0026666666666666666,0.0026666666666666666,0.0026631174194836284,0.0026666666666666666
2019-01-15,92.25,92.25,92.0,92.0,1000,-0.02127659574468085,-0.02127659574468085,-0.02150620522096362,-0.018617021276595744
2019-01-16,92.25,92.25,92.25,92.25,1800,0.002717391304347826,0.002717391304347826,0.0027137058715963258,0.002717391304347826
2019-01-17,92.25,94.0,92.25,94.0,1600,0.018970189701897018,0.018970189701897018,0.01879249934936732,0.018970189701897018
2019-01-18,94.5,94.5,92.25,92.25,2100,-0.018617021276595744,-0.018617021276595744,-0.018792499349367286,0.005319148936170213
2019-01-21,92.0,92.25,91.5,91.5,3000,-0.008130081300813009,-0.008130081300813009,-0.008163310639160981,0.0
2019-01-22,91.25,92.0,91.25,92.0,2100,0.00546448087431694,0.00546448087431694,0.005449604767564685,0.00546448087431694
2019-01-23,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,0.0
2019-01-24,92.0,92.0,92.0,92.0,7100,0.0,0.0,0.0,0.0
2019-01-25,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,0.0
2019-01-28,92.0,92.0,91.25,91.25,2000,-0.008152173913043478,-0.008152173913043478,-0.008185584586439405,0.0
2019-01-29,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0,0.0
2019-01-30,93.0,93.0,93.0,93.0,400,0.019178082191780823,0.019178082191780823,0.018996500690655085,0.019178082191780823
2019-01-31,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,0.0
2019-02-01,94.0,94.0,94.0,94.0,8000,0.010752688172043012,0.010752688172043012,0.01069528911674795,0.010752688172043012
2019-02-04,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-02-05,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-02-06,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-02-07,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-02-08,94.5,94.5,94.5,94.5,7000,0.005319148936170213,0.005319148936170213,0.005305052229693098,0.005319148936170213
2019-02-11,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0
2019-02-12,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0
2019-02-13,94.5,94.5,94.5,94.5,0,0.0,0.0,0.0,0.0
2019-02-14,94.5,94.5,94.5,94.5,100,0.0,0.0,0.0,0.0
2019-02-15,94.0,96.0,94.0,95.75,6600,0.013227513227513227,0.013227513227513227,0.013140793561058328,0.015873015873015872
2019-02-18,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2019-02-20,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2019-02-21,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2019-02-22,95.25,95.25,95.25,95.25,100,-0.005221932114882507,-0.005221932114882507,-0.005235614053945052,-0.005221932114882507
2019-02-25,96.0,96.0,96.0,96.0,800,0.007874015748031496,0.007874015748031496,0.007843177461025879,0.007874015748031496
2019-02-26,96.0,97.0,96.0,97.0,500,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.010416666666666666
2019-02-27,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2019-02-28,95.0,95.0,95.0,95.0,1000,-0.020618556701030927,-0.020618556701030927,-0.020834086902842025,-0.020618556701030927
2019-03-01,94.75,94.75,94.75,94.75,1000,-0.002631578947368421,-0.002631578947368421,-0.0026350476380051138,-0.002631578947368421
2019-03-04,95.0,96.0,94.5,95.75,40700,0.010554089709762533,0.010554089709762533,0.01049878409821957,0.013192612137203167
2019-03-05,96.0,96.0,95.25,96.0,8000,0.0026109660574412533,0.0026109660574412533,0.0026075634070807695,0.0026109660574412533
2019-03-06,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2019-03-07,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2019-03-08,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2019-03-11,97.0,97.0,97.0,97.0,400,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.010416666666666666
2019-03-12,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2019-03-13,96.0,96.0,96.0,96.0,4100,-0.010309278350515464,-0.010309278350515464,-0.010362787035546547,-0.010309278350515464
2019-03-14,97.0,97.0,97.0,97.0,8900,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.010416666666666666
2019-03-15,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2019-03-18,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2019-03-19,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2019-03-20,95.75,95.75,95.75,95.75,100,-0.01288659793814433,-0.01288659793814433,-0.012970350442627404,-0.01288659793814433
2019-03-21,95.75,95.75,95.75,95.75,0,0.0,0.0,0.0,0.0
2019-03-22,97.0,97.0,97.0,97.0,200,0.013054830287206266,0.013054830287206266,0.012970350442627405,0.013054830287206266
2019-03-25,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0
2019-03-26,96.75,96.75,96.75,96.75,2000,-0.002577319587628866,-0.002577319587628866,-0.0025806465934916254,-0.002577319587628866
2019-03-27,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0
2019-03-28,96.75,96.75,96.75,96.75,0,0.0,0.0,0.0,0.0
2019-03-29,95.5,95.5,95.5,95.5,5900,-0.012919896640826873,-0.012919896640826873,-0.013004084423206573,-0.012919896640826873
2019-04-01,95.5,95.5,95.5,95.5,1900,0.0,0.0,0.0,0.0
2019-04-02,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0
2019-04-03,95.25,95.25,94.75,94.75,10000,-0.007853403141361256,-0.007853403141361256,-0.00788440352414887,-0.002617801047120419
