Date,Open,High,Low,Close,return,log_return,high_return
2016-07-06,1.8420652296995257,1.8879257294679552,1.834421813071454,1.86499547958374,0.0,0.0,0.012295069953377667
2016-07-07,1.872638896211812,1.8879257294679552,1.8573520629556688,1.86499547958374,0.0,0.0,0.012295069953377667
2016-07-08,1.849708646327597,1.880282312839884,1.8420652296995257,1.86499547958374,0.0,0.0,0.008196713302252056
2016-07-11,1.8802823433465248,1.8802823433465248,1.826778426081949,1.849708676338196,-0.00819669721073852,-0.008230474836599281,0.008196729659739837
2016-07-12,1.8649953936494876,1.979646637787723,1.84206514482184,1.9720032215118408,0.0661155709210096,0.06402173536525016,0.07024779799744506
2016-07-13,1.9872902188582549,2.0331509025499326,1.9643599681291328,1.9796468019485476,0.003876048656171462,0.003868556134257925,0.031007901189539007
2016-07-14,1.9872902188582549,1.994933635767962,1.9643599681291328,1.9796468019485476,0.0,0.0,0.0077220006136284654
2016-07-15,2.002576681751689,2.063724187936774,1.9872898507637675,2.0484373569488525,0.03474890315413591,0.03415879163564369,0.042470902337462244
2016-07-20,2.0255070480570274,2.1248714464168987,2.0255070480570274,2.1172280311584477,0.03358202484261412,0.03303046306933402,0.03731336435979413
2016-07-21,2.132515252173107,2.1478020854892748,2.094298168882688,2.1019415855407715,-0.007220027976538834,-0.0072462185189716794,0.014440605301309167
2016-07-22,2.109585002198856,2.132515252173107,2.086654752224604,2.1019415855407715,0.0,0.0,0.014545440673828125
2016-07-25,2.1019413360858192,2.1860189093465534,2.086654504583868,2.1401584148406982,0.018181680006152324,0.01801836979442581,0.03999983842755133
2016-07-26,2.147802010575901,2.193662508924832,2.1172283450099467,2.170732259750366,0.014285785901481373,0.014184705599048207,0.025000062478139566
2016-07-27,2.1783754935955777,2.193662325097529,2.109584751836795,2.1401584148406982,-0.0140845766548768,-0.014184705599048286,0.010563285842446484
2016-07-28,2.1401584148406982,2.1478018305916744,2.1172281675877707,2.1401584148406982,0.0,0.0,0.0035714252262700336
2016-07-29,2.155445337295532,2.163088753369036,2.1248716730015182,2.155445337295532,0.007142892950740478,0.007117503322790028,0.01071431832771348
2016-08-01,2.1630890369415283,2.17837587109258,2.1172285344883752,2.1630890369415283,0.003546227553878586,0.0035399545149879088,0.01063842046944196
2016-08-02,2.1630890369415283,2.1630890369415283,2.1630890369415283,2.1630890369415283,0.0,0.0,0.0
2016-08-03,2.1478020547825536,2.178375720977783,2.1095849720385167,2.178375720977783,0.007067061861618647,0.007042207210806823,0.007067061861618647
2016-08-04,2.2013061528576303,2.208949569406438,2.155445471331361,2.178375720977783,0.0,0.0,0.014035158459685507
2016-08-05,2.1936621684510547,2.2395228419154662,2.186018753245885,2.224236011505127,0.021052516370664905,0.02083397406998172,0.028070052539070998
2016-08-08,2.20130639747678,2.422965684257405,2.193662797845156,2.377104997634888,0.06872876139898287,0.06646986869615396,0.08934738567504753
2016-08-09,2.4076783432333286,2.4076783432333286,2.2777400925510847,2.293026924133301,-0.035369945200250406,-0.03601061404730822,0.01286158820450068
2016-08-10,2.338887418879949,2.3771044978354894,2.2777400925510847,2.293026924133301,0.0,0.0,0.0366666316986084
2016-08-11,2.30831365394286,2.338887315759311,2.293026823034634,2.3159570693969727,0.00999994593274949,0.009950277321235516,0.01999993595511052
2016-08-15,2.3618178815011888,2.4153219791485308,2.3312442155503783,2.369461297988892,0.023102426767284932,0.02283960587461424,0.042904469631395485
2016-08-16,2.384747935886626,2.445895445019669,2.3694611041617177,2.407678365707397,0.01612901116002281,0.016000320583288697,0.03225802721304254
2016-08-17,2.4076782743977283,2.430608521115476,2.3694610143014136,2.3923914432525635,-0.006349237785480582,-0.006369479922625336,0.009523761867313156
2016-08-18,2.4153216343470927,2.461182126726452,2.392391388157413,2.4229650497436523,0.012779516737245422,0.012698547812703586,0.028753941445453627
2016-08-19,2.4535388946533203,2.5070428064269428,2.44589547868566,2.4535388946533203,0.012618359853313879,0.012539411787002719,0.034700358840168075
2016-08-22,2.445895641762204,2.453539058239478,2.361817878278766,2.40003514289856,-0.02180676730715543,-0.02204804902303042,6.667355380645088e-08
2016-08-23,2.384747845446579,2.4611821834058065,2.3618175987288312,2.3923914432525635,-0.0031848282174589838,-0.003189910576675903,0.02547756047996792
2016-08-24,2.422965197432306,2.422965197432306,2.3694611041617177,2.407678365707397,0.006389808197127759,0.006369479922625447,0.012779578469891294
2016-08-25,2.457598693847677,2.457598693847677,2.388478614425743,2.419198751449585,0.00478485245632182,0.0047734414353647866,0.020733802675347374
2016-08-26,2.4345586790434965,2.4575986440151723,2.403838725747929,2.4268786907196045,0.0031745797096735884,0.003169551370605317,0.01587297965600307
2016-08-29,2.4191988504976587,2.426878839291715,2.373118734627944,2.403838872909546,-0.00949360093611723,-0.009538952426355727,6.121942196055943e-08
2016-08-30,2.3961586542996645,2.411518814693724,2.334718745144916,2.36543869972229,-0.015974520430638205,-0.016103488393821468,0.0031948654590490846
2016-08-31,2.36543865826257,2.373118646772304,2.3193587272041647,2.334718704223633,-0.012987018222989186,-0.01307208687222342,0.003246732646639969
2016-09-01,2.334718606387859,2.373118547327391,2.296318665448328,2.350078582763672,0.006578898996376826,0.006557352490270889,0.01644731034804775
2016-09-02,2.350078392641666,2.373118355341446,2.3347184175084803,2.342398405075073,-0.00326805143663207,-0.0032734031797571838,0.009803830708792486
2016-09-05,2.350078528734328,2.403838627919066,2.3347185527116485,2.396158456802368,0.022950857382253203,0.022691448066131693,0.026229621191201275
2016-09-06,2.4038388235432286,2.419198800815902,2.3807986745288465,2.411518812179565,0.00641040884987838,0.006389949567428547,0.009615534376754446
2016-09-07,2.403838581354239,2.480638459979946,2.388478422523743,2.449918508529663,0.015923448805855223,0.015798000654134788,0.028662288451280927
2016-09-08,2.449918508529663,2.472958472117375,2.434558532804522,2.449918508529663,0.0,0.0,0.009404379577318963
2016-09-09,2.4422387987614966,2.48831873118398,2.434558810024416,2.4806387424468994,0.012539288066227682,0.012461322274112077,0.015674081615622046
2016-09-12,2.4422386241239096,2.457598600499722,2.327038618199953,2.350078582763672,-0.05263167000062376,-0.054067317382049895,-0.009287987627110405
2016-09-13,2.380798726867786,2.403838876388678,2.3423987828419266,2.3577587604522705,0.003268051436631881,0.0032627229625311724,0.022875955731567275
2016-09-14,2.3500784949744675,2.365438470776495,2.2809586038653435,2.2886385917663574,-0.029316047869398777,-0.029754350665371975,0.0032572078420572514
2016-09-15,2.303998672721351,2.319358649224398,2.219518801954595,2.2348787784576416,-0.023489865766540413,-0.023770150599993514,0.013422852156980834
2016-09-16,2.303998672721351,2.319358649224398,2.219518801954595,2.2348787784576416,0.0,0.0,0.037800650120745516
2016-09-19,2.2579186355665954,2.334718514420417,2.2118387082543025,2.327038526535034,0.041237023218321865,0.04040945172576619,0.04467344579274132
2016-09-20,2.3347184175084803,2.3654383677748525,2.280958504542328,2.342398405075073,0.006600612050419945,0.00657892339731089,0.016501592389617965
2016-09-21,2.365438789146879,2.4191988947950387,2.3423988223428305,2.388478755950928,0.019672294335590843,0.019481295611537136,0.03278711663804453
2016-09-22,2.411518231680967,2.4345581920438173,2.365438127849937,2.380798101425171,-0.003215709792947005,-0.00322089129881121,0.01929237845556782
2016-09-23,2.3807987670162447,2.403838916925673,2.3807987670162447,2.388478755950928,0.003226083942674332,0.003220891298811149,0.009677769604532914
2016-09-26,2.380798838806186,2.388478827972449,2.3039989471435547,2.3039989471435547,-0.035369713294242565,-0.036010373638066556,3.015372046655793e-08
2016-09-27,2.303998838816068,2.411518865193849,2.250238917179865,2.3577587604522705,0.023333262966706653,0.023065204168817847,0.046666652423428885
2016-09-28,2.342398600828625,2.3500785890370324,2.311678647994995,2.311678647994995,-0.019544031912932518,-0.019737541965466978,-0.0032574034053275695
2016-09-29,2.3193587654381527,2.419198800815902,2.3193587654381527,2.411518812179565,0.04318946505439455,0.04228281345673878,0.0465117212178965
2016-09-30,2.373118114637554,2.4422381788314342,2.3347181806994697,2.380798101425171,-0.012739154510940046,-0.01282099332083434,0.012738597143310132
2016-10-03,2.411518231680967,2.465278139194285,2.3577581410623205,2.380798101425171,0.0,0.0,0.03548391512852078
2016-10-04,2.365438127849937,2.4422381788314342,2.365438127849937,2.380798101425171,0.0,0.0,0.025806504705075436
2016-10-05,2.411518714071821,2.495998585634632,2.38847856599478,2.4268786907196045,0.01935510166395431,0.01917017406916114,0.04838733874178618
2016-10-06,2.472958736465459,2.5958387385072603,2.472958736465459,2.557438611984253,0.05379746493465462,0.05240027314833912,0.06962031041508579
2016-10-07,2.52671858232025,2.5497585476875795,2.4115187554836024,2.4575986862182617,-0.03903903120025544,-0.03982148602943743,-0.00300302977388563
2016-10-10,2.52671858232025,2.5497585476875795,2.4115187554836024,2.4575986862182617,0.0,0.0,0.037499963678420095
2016-10-11,2.495998784141868,2.511358762011233,2.388478755950928,2.388478755950928,-0.028124986660737063,-0.028528069889251544,0.021875042534180864
2016-10-12,2.36543865826257,2.380798635282038,2.303998750184696,2.334718704223633,-0.022508071965618888,-0.022765244922050756,-0.003215486279605793
2016-10-13,2.319358442375294,2.35775838020826,2.3116784548087006,2.342398405075073,0.00328934737942819,0.0032839493105137245,0.009868287748304398
2016-10-14,2.342398405075073,2.35775838020826,2.2886384921089213,2.342398405075073,0.0,0.0,0.006557370898096615
2016-10-17,2.3423986927333678,2.3577586697528354,2.3193587272041647,2.334718704223633,-0.003278563046662361,-0.003283949310513753,0.006557494508399115
2016-10-18,2.319358207124236,2.388478088212788,2.319358207124236,2.380798101425171,0.019736594870370446,0.019544353623239648,0.023026064721159506
2016-10-19,2.380798677010977,2.3884786656553207,2.350078722433603,2.36543869972229,-0.006451366747010827,-0.006472266751016222,0.0032260460160616635
2016-10-20,2.3577585274968142,2.4191986149730527,2.319358587265014,2.319358587265014,-0.019480577730754886,-0.019672825006231402,0.022727249392289983
2016-10-21,2.319358587265014,2.319358587265014,2.319358587265014,2.319358587265014,0.0,0.0,0.0
2016-10-25,2.519038438796997,2.526718426780007,2.488318486864956,2.519038438796997,0.08609270365883577,0.08258658035368983,0.08940395877271892
2016-10-26,2.495998585634632,2.503678573958524,2.4191987023957124,2.4268786907196045,-0.03658528852041051,-0.037271314527281225,-0.006097511098642974
2016-10-27,2.457598776235658,2.4959987199210607,2.4422387987614966,2.4806387424468994,0.022151931999268695,0.02191014217992007,0.02848104005600755
2016-10-28,2.434558579964426,2.4652785320097856,2.396158456802368,2.396158456802368,-0.034055859968227374,-0.03464927249567536,-0.006192038435214666
2016-10-31,2.3807986745288465,2.411518812179565,2.3500787199835,2.411518812179565,0.00641040884987838,0.006389949567428547,0.00641040884987838
2016-11-01,2.4115185692168093,2.4652784842548043,2.388478422523743,2.449918508529663,0.015923448805855223,0.015798000654134788,0.022292868628567983
2016-11-02,2.4268786907196045,2.48831859731074,2.411518714071821,2.4268786907196045,-0.00940432007425672,-0.009448819905807954,0.015674026971665693
2016-11-03,2.4499185572750206,2.48063850933653,2.396158458062022,2.442238569259644,0.006329067290745003,0.006309122853249251,0.022151835945695798
2016-11-04,2.4499187874985773,2.4959987199210607,2.4499187874985773,2.4806387424468994,0.01572335056476333,0.015601019326670873,0.02201265320189989
2016-11-07,2.480638685127861,2.526718616485596,2.480638685127861,2.526718616485596,0.018575810032396573,0.01840538693622234,0.018575810032396573
2016-11-08,2.534398272040451,2.542078259590969,2.472958371636307,2.503678321838379,-0.009118662638922534,-0.009160492123228618,0.006078889435950057
2016-11-09,2.511358265741442,2.511358265741442,2.373118309129384,2.434558391571045,-0.027607352615723096,-0.027995597876574504,0.0030674643128371605
2016-11-10,2.472958099523288,2.5958380699157715,2.457598126112393,2.5958380699157715,0.06624596842824179,0.06414403874109752,0.06624596842824179
2016-11-11,2.5881584525855974,2.695678472518921,2.5343985341716184,2.695678472518921,0.03846172215449055,0.03774050487234076,0.03846172215449055
2016-11-14,2.6649582906818403,2.672638278368316,2.6035183891900373,2.6188783645629883,-0.028490084681415416,-0.028903804021578914,-0.008547085413000106
2016-11-15,2.6419186678186124,2.703358577221947,2.572798586634488,2.6035187244415283,-0.005864968884884816,-0.00588223535955268,0.03225816586294788
2016-11-16,2.603518677037554,2.6188786541087183,2.5497585741831084,2.5651185512542725,-0.014749336283530262,-0.014859189254401618,0.005899680890708718
2016-11-17,2.526718706217146,2.580478628043683,2.5036787397200584,2.5497586727142334,-0.005987979983431372,-0.00600597982667694,0.005988057270062622
2016-11-18,2.549758483287435,2.595838595963601,2.5420784950256348,2.5420784950256348,-0.003012119449101839,-0.0030166650110348817,0.018072268463083616
2016-11-21,2.542078301398415,2.618878361272009,2.542078301398415,2.572798252105713,0.012084503739829774,0.012012069098398748,0.030211445632641474
2016-11-22,2.565118559283708,2.6035186851871908,2.5190386279259736,2.526718616485596,-0.01791031830125147,-0.018072649238789054,0.011940474950313208
2016-11-23,2.519038578935095,2.580478486217176,2.511358590524835,2.5343985557556152,0.0030394913069905216,0.003034881392123034,0.021276555838399762
2016-11-24,2.519038717384784,2.557438661546596,2.519038717384784,2.5497586727142334,0.006060655662754921,0.0060423637593021535,0.009090956013471823
2016-11-25,2.5497582922793605,2.657278302995365,2.534398316906409,2.6188783645629883,0.027108326991266415,0.026747404440631208,0.04216855164833163
2016-11-28,2.611198043326666,2.6419179901484555,2.5958380699157715,2.5958380699157715,-0.008797771961838147,-0.008836700850761952,0.008797516485387383
2016-11-29,2.6265584448769945,2.734078276279416,2.6265584448769945,2.641918420791626,0.017751627657325207,0.017595907669950197,0.053254556963998174
2016-11-30,2.672638625342527,2.672638625342527,2.5190386685666195,2.557438611984253,-0.03197669093130418,-0.03249911237904804,0.011627991352471877
2016-12-01,2.5574382767520643,2.595838398241536,2.54975828907524,2.572798252105713,0.00600586854733643,0.005987905206592574,0.015014939587343398
2016-12-02,2.5497585741831084,2.5958386885019715,2.542078585647526,2.5651185512542725,-0.0029849603812327533,-0.0029894242606868663,0.008955399583858211
2016-12-06,2.495998662247106,2.5420785936048405,2.495998662247106,2.526718616485596,-0.014970042904995482,-0.015083224978102204,-0.00898202449090164
2016-12-07,2.5420785936048405,2.5420785936048405,2.495998662247106,2.526718616485596,0.0,0.0,0.0060790216286958155
2016-12-08,2.534398597111944,2.5881585168610197,2.534398597111944,2.5651185512542725,0.015197550893928444,0.01508322497810214,0.024316083308429534
2016-12-09,2.542078301398415,2.588158227459361,2.5267183260447665,2.572798252105713,0.0029938970452984587,0.002989424260686922,0.00898191477108255
2016-12-13,2.580478528325437,2.603518677037554,2.542078585647526,2.5651185512542725,-0.0029849603812327533,-0.0029894242606868663,0.011940471782697186
2016-12-14,2.595838696627568,2.595838696627568,2.5190386279259736,2.526718616485596,-0.014970042904995482,-0.015083224978102204,0.011976111341237775
2016-12-15,2.54207856712348,2.54207856712348,2.396158602905361,2.419198751449585,-0.04255316137479534,-0.04348508048674782,0.0060790111481617
2016-12-16,2.3884786944965577,2.5036787086581413,2.357758739548236,2.4806387424468994,0.02539683478279723,0.025079693550525452,0.034920635254931394
2016-12-19,2.4575987944679407,2.48063876085011,2.388478712216057,2.403838872909546,-0.030959715424583832,-0.0314490946062759,7.418738648296807e-09
2016-12-20,2.3807987670162447,2.4191988947950387,2.3807987670162447,2.388478755950928,-0.006389828008740961,-0.006410330343994167,0.006389788458201198
2016-12-21,2.380798577670888,2.4268786907196045,2.380798577670888,2.4268786907196045,0.016077151481043044,0.01594928277034981,0.016077151481043044
2016-12-22,2.40383824489335,2.411518231680967,2.3577581410623205,2.380798101425171,-0.018987594835558112,-0.019170174069161085,-0.006329306486301129
2016-12-23,2.3731186883666338,2.380798677010977,2.350078722433603,2.36543869972229,-0.006451366747010827,-0.006472266751016222,2.417617041041553e-07
2016-12-26,2.3731186883666338,2.380798677010977,2.350078722433603,2.36543869972229,0.0,0.0,0.006493500461665017
2016-12-27,2.3731186883666338,2.380798677010977,2.350078722433603,2.36543869972229,0.0,0.0,0.006493500461665017
2016-12-28,2.3577586697528354,2.380798635282038,2.303998750184696,2.334718704223633,-0.012987018222989186,-0.01307208687222342,0.006493482820565725
2016-12-29,2.303998659786588,2.3347186126202177,2.29631867157818,2.311678647994995,-0.009868450613325273,-0.009917466512664999,-3.923531126461171e-08
2016-12-30,2.311678647994995,2.342398600828625,2.311678647994995,2.311678647994995,0.0,0.0,0.013289023913541908
2017-01-04,2.3270385753113745,2.3347185633577343,2.3116785992186544,2.319358587265014,0.003322234808319999,0.003316728378656873,0.009966746624892076
2017-01-05,2.3116782203366197,2.396158075000405,2.3116782203366197,2.380798101425171,0.026489872888782635,0.026145091757247576,0.03311238208575263
2017-01-06,2.3731185035895344,2.403838638880333,2.3039986111722945,2.319358587265014,-0.02580626812638096,-0.02614509175724766,0.009677652817922608
2017-01-09,2.3193588352524657,2.3270388241199758,2.227198968842349,2.280958890914917,-0.016556170555488837,-0.016694755702674657,0.003311362415941936
2017-01-10,2.257918819126291,2.3500786812431014,2.257918819126291,2.334718704223633,0.02356895318141932,0.02329549383668273,0.03030295311480151
2017-01-11,2.3423986692282077,2.4959986209869385,2.3423986692282077,2.4959986209869385,0.06907895005575684,0.06679748343720841,0.06907895005575684
2017-01-12,2.4729586206629564,2.48831859731074,2.4268786907196045,2.4268786907196045,-0.027692295054235004,-0.02808295574480764,-0.0030769342625524853
2017-01-16,2.396158271380503,2.434558391571045,2.380798296546424,2.434558391571045,0.003164435404541497,0.0031594391163394142,0.003164435404541497
2017-01-17,2.426878789452239,2.426878789452239,2.39615865180152,2.411518812179565,-0.009463555883994331,-0.009508619864666175,-0.003154412786070082
2017-01-18,2.396158315926032,2.495998337308957,2.396158315926032,2.465278387069702,0.022292828328197237,0.02204797552409823,0.03503166747143811
2017-01-19,2.465278384085789,2.503678321838379,2.465278384085789,2.503678321838379,0.015576307718464194,0.015456242217142695,0.015576307718464194
2017-01-20,2.480638362189329,2.5036783248687704,2.457598399509888,2.465278387069702,-0.015337407539032727,-0.015456242217142539,1.2103757367168769e-09
2017-01-23,2.4499188178935216,2.5651186503789583,2.4499188178935216,2.5497586727142334,0.03426805105972103,0.03369397949179647,0.04049857567117562
2017-01-24,2.5651182147589946,2.726398135954698,2.54975823970277,2.7033581733703613,0.06024079937440524,0.05849605154609232,0.0692769339823171
2017-01-25,2.7263982734361223,2.76479821301304,2.641918406366904,2.757118225097656,0.01988639620782108,0.019691244826540645,0.02272730274807774
2017-01-26,2.757117891248233,2.780157852204558,2.734077930291908,2.772477865219116,0.00557090369997332,0.005555443607171477,0.008356416093142383
2017-01-27,2.7955180092807743,2.7955180092807743,2.749437904262791,2.772477865219116,0.0,0.0,0.008310307667627559
2017-01-30,2.7955180092807743,2.7955180092807743,2.749437904262791,2.772477865219116,0.0,0.0,0.008310307667627559
2017-01-31,2.7955180092807743,2.7955180092807743,2.749437904262791,2.772477865219116,0.0,0.0,0.008310307667627559
2017-02-01,2.749438328960731,2.833918381955317,2.7110383881019926,2.8262383937835693,0.01939078729496161,0.01920518150309807,0.02216086826408075
2017-02-02,2.803198669338672,2.8339186246565684,2.734078586768029,2.780158519744873,-0.016304312523689055,-0.016438690455639966,0.002717474537849342
2017-02-03,2.7724782510171533,2.872318278826245,2.76479826296302,2.795518398284912,0.005524821131943438,0.005509615288341079,0.033149102264078564
2017-02-06,2.7955186487472914,2.8031986374895075,2.687998623250891,2.711038589477539,-0.030219729141901745,-0.030685758033904866,0.002747339888482688
2017-02-07,2.680318664961711,2.787838691679724,2.680318664961711,2.780158519744873,0.025495738251610247,0.02517614274556385,0.028328664335606355
2017-02-08,2.772478500978767,2.9567984140012733,2.6879986247667484,2.9414384365081787,0.05801105067135015,0.056390778250511475,0.06353590739588834
2017-02-09,2.933758447761632,2.9798385633462896,2.887678515282349,2.9414384365081787,0.0,0.0,0.01305488034748611
2017-02-10,2.941438345808744,2.9721582998476808,2.8876784262406043,2.918398380279541,-0.007832921451855664,-0.007863759923532486,0.010443823320664163
2017-02-14,2.92607793681322,2.95679788631698,2.887677999933521,2.94911789894104,0.010526156699194896,0.01047114243419472,0.013157732781417254
2017-02-15,2.9567980909348224,2.9567980909348224,2.82623829650878,2.8415982723236084,-0.036458232699357135,-0.037139442507713886,0.0026042336240745464
2017-02-16,2.8799983541427245,2.8876783424295573,2.8108784595612306,2.8569583892822266,0.005405449851311324,0.005390892841824978,0.016216250746897
2017-02-17,2.8723183167076667,2.9183982456401893,2.8415983640859848,2.864638328552246,0.0026881523017032866,0.002684545682287069,0.02150533819059183
2017-02-20,2.879998110358838,2.933758023816039,2.856958147448609,2.895358085632324,0.010723782047419412,0.010666690095140216,0.024128594026990198
2017-02-21,2.872318212094549,3.03359814058974,2.872318212094549,3.002878189086914,0.03713533879907233,0.03646243066331303,0.04774540863992133
2017-02-22,3.0028782652797488,3.1948779670440715,3.0028782652797488,3.1871981620788574,0.061381102191158006,0.05957098664712211,0.06393858354125874
2017-02-23,3.1871985394960327,3.279358407256165,3.1487984114905974,3.2025585174560547,0.0048193913889491066,0.004807815300504117,0.028915756250686292
2017-02-24,3.225598135475088,3.225598135475088,3.033598420844781,3.079678535461426,-0.03836931669627643,-0.039124807116539734,0.0071941286610227384
2017-02-27,3.0719982658746834,3.102718219236572,3.010558359150907,3.095038414001465,0.004987494104717558,0.004975097756718033,0.007481197634705102
2017-02-28,3.110397808022886,3.2025576508445823,3.0566377166048984,3.102717638015747,0.002481140130456097,0.0024780671841732617,0.03473922532163654
2017-03-01,3.11807824693549,3.11807824693549,3.025918385341906,3.04127836227417,-0.019801761845421696,-0.02000044394293264,0.004950695071810118
2017-03-02,3.095038556383288,3.1718384433210525,3.0335984637277016,3.064318418502808,0.007575780143784513,0.007547228033725243,0.0429293426956334
2017-03-03,3.071998124521013,3.071998124521013,2.987518256663042,3.0335981845855717,-0.010025144166397007,-0.01007573432391561,0.002506171020555037
2017-03-06,3.0566379597426527,3.064317947255359,2.9491179514594186,2.987518072128296,-0.015189919578479365,-0.015306468155425652,0.010126510104694033
2017-03-07,2.99519824465013,3.048958160559748,2.987518256663042,3.0335981845855717,0.015424212120145787,0.015306468155425633,0.02056559557066794
2017-03-08,3.041278312512795,3.110398390682409,3.0028783708104347,3.095038414001465,0.020253252302195265,0.020050883048949746,0.025316538784561953
2017-03-09,3.0873580535293788,3.0873580535293788,2.933758113018865,2.9567980766296387,-0.044665144298839304,-0.04569336571717382,-0.002481507317434689
2017-03-10,2.964478114710192,3.0028782378172307,2.9414381507091827,2.9951982498168945,0.012987080007515093,0.012903470997170645,0.015584480236174054
2017-03-13,3.1871981575433668,3.2947179903783828,3.118078081901212,3.2716782093048096,0.09230773272013533,0.08829264414298466,0.09999997181482019
2017-03-14,3.325437986178852,3.3638381100854566,3.279358057217359,3.302398204803467,0.009389675124921542,0.009345866146648394,0.028168999175572917
2017-03-15,3.3177582110842625,3.455997999217085,3.287038258165858,3.409918069839477,0.03255811636513685,0.03203933130544722,0.04651159093721689
2017-03-16,3.455998041987427,3.5251181200146093,3.4252780886888416,3.4406380653381348,0.009009012788422751,0.008968673728429435,0.033783817621329336
2017-03-17,3.5020776301146768,3.5020776301146768,3.3715176582336426,3.3715176582336426,-0.020089415332821197,-0.02029395161568561,0.017857026403183714
2017-03-20,3.3791975891859125,3.455997459487956,3.325437496869148,3.448317289352417,0.022778949690867162,0.022523383162158312,0.025056906063654724
2017-03-21,3.4636780150270825,3.586557821183193,3.455997844036971,3.555837869644165,0.031180593683692043,0.030704353307197067,0.040089272601923805
2017-03-22,3.386877963960245,3.502077971935305,3.386877963960245,3.4406380653381348,-0.032397372582557704,-0.03293378485366972,-0.015118770787555568
2017-03-23,3.47135829925537,3.555838360761069,3.4483181493135406,3.471358299255371,0.008928644435670173,0.008889019778261667,0.033482247546898776
2017-03-24,3.471357433548364,3.471357433548364,3.348477641065095,3.448317289352417,-0.006637462317818517,-0.00665958823178901,-2.4938566760890953e-07
2017-03-27,3.45599781112154,3.5174377136144326,3.3177580305125325,3.363837957382202,-0.02449871194598795,-0.024803798515935102,0.02004468222093222
2017-03-28,3.394558099918429,3.417597881546247,3.3100780461247385,3.3254380226135254,-0.01141551265405194,-0.011481169769971952,0.015981722319906768
2017-03-29,3.379198013819872,3.4713578697632386,3.363838037829311,3.417597770690918,0.02771356658903012,0.027336496485209368,0.043879887749353384
2017-03-30,3.432957664581353,3.432957664581353,3.333118006135756,3.363837957382202,-0.015730292713132088,-0.015855326715237518,0.0044943539061736626
2017-03-31,3.386877587561801,3.3945577581382818,3.333117858369194,3.3407976627349854,-0.00684940682016299,-0.006872971672206286,0.009132366405659533
2017-04-03,3.394557908628648,3.532797689237656,3.3407978108420147,3.363837957382202,0.00689664474572057,0.006872971672206314,0.05747131250848854
2017-04-04,3.394557908628648,3.532797689237656,3.3407978108420147,3.363837957382202,0.0,0.0,0.05022826128846619
2017-04-05,3.409918387691503,3.5327982108192386,3.40223821564064,3.471358299255371,0.031963591360638303,0.031463386747724045,0.0502284163439681
2017-04-07,3.471357433548364,3.479037603683903,3.371517419050374,3.448317289352417,-0.006637462317818517,-0.00665958823178901,0.0022121900900229654
2017-04-10,3.494398314583873,3.494398314583873,3.432958039176085,3.463678359985352,0.004454656965693483,0.004444764349280783,0.013363336771167581
2017-04-11,3.448317870557416,3.486717995286013,3.386877963960245,3.4406380653381348,-0.006651972917980375,-0.006674195895753255,0.006651782557765615
2017-04-12,3.402237934406956,3.4406380590655457,3.3561580045430857,3.432957887649536,-0.002232195756354236,-0.0022346908189718817,-1.8230889142272778e-09
2017-04-17,3.402237934406956,3.4406380590655457,3.3561580045430857,3.432957887649536,0.0,0.0,0.0022371877743213296
2017-04-18,3.3715181525437523,3.409918279154279,3.2947182655334477,3.2947182655334477,-0.040268371078311646,-0.04110158680911126,-0.006711299482625396
2017-04-19,3.279358236925379,3.363838294422963,3.2409581109144567,3.348478317260742,0.01631704060698804,0.016185348321012264,0.02097904079161799
2017-04-20,3.3484782054423783,3.448317870557416,3.3331182287930856,3.4406380653381348,0.027522874376198686,0.02715092930707091,0.029816395340540355
2017-04-21,3.463678024296193,3.5251179275386666,3.425277901664292,3.4790380001068115,0.01116070160227764,0.011098880524605944,0.024553545184424805
2017-04-24,3.5174378272134184,3.525117998378421,3.2179181097819427,3.2716782093048096,-0.05960262313767073,-0.06145275170513074,0.01324504022956773
2017-04-25,3.2870383617638974,3.325438121016792,3.2870383617638974,3.3100781440734863,0.011737075687781734,0.011668730477057106,0.016431906890808052
2017-04-26,3.317758223784126,3.3945581063741166,3.3100780524197635,3.333118200302124,0.006960577734362451,0.006936464742072079,0.0255220446840166
2017-04-27,3.348477838619387,3.379197788552627,3.263997793197632,3.263997793197632,-0.020737460525170365,-0.020955501335818305,0.013824768724471392
2017-04-28,3.2947179903783828,3.3484780899012496,3.263998038139807,3.2716782093048096,0.002353070251206721,0.002350306116689054,0.02588246134224717
2017-05-02,3.3023982048034664,3.348478133764959,3.2716782521624714,3.302398204803467,0.009389675124921542,0.009345866146648394,0.023474168162910074
2017-05-03,3.3023982048034664,3.348478133764959,3.2716782521624714,3.302398204803467,0.0,0.0,0.013953474446075984
2017-05-04,3.3254376506388903,3.348477795900224,3.1487977576709483,3.156477928161621,-0.04418615430131926,-0.04519210696404961,0.01395337213717368
2017-05-08,3.002878140605221,3.048958067115497,2.97215800649302,3.0105581283569336,-0.04622867738209509,-0.047331340022204044,-0.034063238677149645
2017-05-09,3.025918088598076,3.16415786743164,2.9951981377461725,3.1641578674316406,0.05102035321222542,0.049761457275548704,0.051020353212225276
2017-05-11,3.0335979431817206,3.0335979431817206,2.9337579241891603,2.94911789894104,-0.06796120089455251,-0.07038083522158055,-0.041262139791999705
2017-05-12,2.9414382406476074,2.987518353163944,2.9414382406476074,2.972158193588257,0.00781260547619681,0.007782245100601423,0.013020996629769417
