Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-08,3.452129268919527,3.452129268919527,3.3961488483969875,3.414808988571167,2068500,0.032602124012781626,0.032602124012781626,0.03208195041731166,0.043887382100553506
2016-03-09,3.3961487775137065,3.43346905708313,3.377488415282582,3.43346905708313,446300,0.00546445454911687,0.00546445454911687,0.005449578585436062,0.00546445454911687
2016-03-10,3.3961488483969875,3.414808988571167,3.3774884857763903,3.414808988571167,483600,-0.005434756568860816,-0.005434756568860816,-0.005449578585436023,-0.005434756568860816
2016-03-11,3.414809060627132,3.4521293417629875,3.396148920059204,3.396148920059204,679800,-0.00546445454911687,-0.00546445454911687,-0.005479439294781859,0.0109289724013044
2016-03-14,3.4521291968678414,3.470789336652553,3.43346905708313,3.43346905708313,2370700,0.010988957758446938,0.010988957758446938,0.010929017880217974,0.021977957489581333
2016-03-15,3.4521293417629875,3.4521293417629875,3.396148920059204,3.396148920059204,1337700,-0.010869513137721632,-0.010869513137721632,-0.010929017880217953,0.005434819527894697
2016-03-16,3.396148963140318,3.50810980796814,3.396148963140318,3.50810980796814,2124400,0.032967013680596846,0.032967013680596846,0.03243525708224212,0.032967013680596846
2016-03-17,3.526769828278134,3.7320315925626497,3.526769828278134,3.601410388946533,13269400,0.0265956843102445,0.0265956843102445,0.026248167268333303,0.0638297535857929
2016-03-18,3.657391115661612,3.788012099823,3.657391115661612,3.769351959228516,7626000,0.046632166885903915,0.046632166885903915,0.045577549134830614,0.051813509354331155
2016-03-21,3.769351913529076,3.788012053897325,3.638730930951331,3.65739107131958,4523500,-0.029702954014368916,-0.029702954014368916,-0.030153021389578125,0.0049504781911180636
2016-03-22,3.6760512775619034,3.825332403182984,3.6760512775619034,3.825332403182984,13583700,0.04591834140471362,0.04591834140471362,0.04489529510459234,0.04591834140471362
2016-03-23,3.8253326029108177,4.12389531463435,3.8253326029108177,4.086575031280518,18012200,0.06829279146569299,0.06829279146569299,0.06606185227839372,0.07804888045884263
2016-03-24,4.049254205424594,4.1612150404860495,4.011933927070776,4.105234622955322,10225300,0.004566070984131118,0.004566070984131118,0.004555678106417991,0.01826468586388433
2016-03-25,4.086574542183306,4.086574542183306,3.881312563410911,3.955953121185303,7260200,-0.036363695496300925,-0.036363695496300925,-0.037041333044436825,-0.004545435885119541
2016-03-28,3.937293173455923,3.955953313808118,3.825332331342751,3.8439924716949454,1922500,-0.028301814015635137,-0.028301814015635137,-0.028710030985903353,4.869188514903971e-08
2016-03-29,3.8626528708629686,3.937293437273017,3.843992729260457,3.899973154067993,1443800,0.014563161292655707,0.014563161292655707,0.014458136889520782,0.0242718908179682
2016-03-30,3.843992477400904,4.030594326092685,3.806672196641116,3.974613904953003,11876600,0.01913878581629551,0.01913878581629551,0.018957943019758058,0.03349283876183693
2016-03-31,3.937292884726609,3.993273746570849,3.918632745742798,3.918632745742798,1594500,-0.01408467854964318,-0.01408467854964318,-0.014184808949466733,0.0046947557835977285
2016-04-01,3.8999726067589866,3.937292884726609,3.843992189807553,3.918632745742798,1247300,0.0,0.0,0.0,0.004761900436850996
2016-04-04,3.899972898540587,4.086574747232367,3.899972898540587,3.974613904953003,3571300,0.014285890728347279,0.014285890728347279,0.014184808949466695,0.042857295487060264
2016-04-05,3.993274039405348,3.993274039405348,3.8439924716949454,3.8439924716949454,1596000,-0.03286393002733735,-0.03286393002733735,-0.033416079909278806,0.00469482945981028
2016-04-07,3.843992424525311,3.843992424525311,3.7320315837860103,3.7320315837860103,2117300,-0.02912619853794037,-0.02912619853794037,-0.029558786735623142,-1.2271000728532132e-08
2016-04-08,3.694711386122812,3.7133715266631153,3.5454300393539637,3.5827503204345703,8725300,-0.03999999999999988,-0.03999999999999988,-0.04082199452025505,-0.004999972991644682
2016-04-11,3.6014104609748734,3.657391105042205,3.564090179894267,3.5827503204345703,3145500,0.0,0.0,0.0,0.020833376018952205
2016-04-12,3.5640901086123336,3.638730891727151,3.5640901086123336,3.601410388946533,2958000,0.005208308378491615,0.005208308378491615,0.005194792051561572,0.015625027223719723
2016-04-18,3.71337130841853,3.955953121185303,3.694711168974932,3.955953121185303,9516800,0.09844552382225984,0.09844552382225984,0.09389602019021985,0.09844552382225984
2016-04-19,3.899972795691408,3.899972795691408,3.788011956364648,3.8066720962524414,10006800,-0.0377357921997148,-0.0377357921997148,-0.0384662217412269,-0.014150907197080788
2016-04-20,3.8626525886980714,3.918633009416265,3.7880120277404794,3.7880120277404794,9251200,-0.004901937450912124,-0.004901937450912124,-0.004913991354084907,0.029411756603371694
2016-04-21,3.881312655803614,3.881312655803614,3.788011956364648,3.8066720962524414,3150500,0.004926084810531236,0.004926084810531236,0.004913991354084881,0.024630499422882687
2016-04-22,3.8253323082192745,3.843992448458673,3.7880120277404794,3.7880120277404794,3046600,-0.004901937450912124,-0.004901937450912124,-0.004913991354084907,0.00980393142949516
2016-04-25,3.788012172622759,3.806672313575862,3.732031749763449,3.7506918907165527,2585500,-0.009852169621063176,-0.009852169621063176,-0.009901023386075018,0.0049261421818962165
2016-04-26,3.806672167979877,3.843992448458673,3.769351887501081,3.7880120277404794,2603000,0.00995020068598512,0.00995020068598512,0.009901023386074972,0.02487555908632515
2016-04-27,3.843992400201768,3.899972820217192,3.806672120191485,3.862652540206909,8736700,0.019704402182416585,0.019704402182416585,0.01951278351358407,0.029556609550550002
2016-04-28,3.8626525886980714,3.8626525886980714,3.7880120277404794,3.7880120277404794,5225900,-0.019323641381016252,-0.019323641381016252,-0.019512783513584032,1.2553850415482199e-08
2016-04-29,3.806672167979877,3.806672167979877,3.769351887501081,3.7880120277404794,1571700,0.0,0.0,0.0,0.004926103745908162
2016-05-03,3.825332432688019,3.843992573534581,3.638731024222399,3.694711446762085,8959400,-0.024630486992948526,-0.024630486992948526,-0.024938892082448417,0.014778344256602944
2016-05-04,3.69471127983504,3.713371419838537,3.638730859824549,3.676051139831543,2069100,-0.005050545137129782,-0.005050545137129782,-0.005063342246657665,0.005050454777139574
2016-05-09,3.6760512116878297,3.6760512116878297,3.638730930951331,3.65739107131958,1154300,-0.005076117769356712,-0.005076117769356712,-0.005089045020549465,1.954714011456419e-08
2016-05-10,3.6387310028076176,3.676051284281103,3.601410498887708,3.638731002807617,3190500,-0.005102016204471777,-0.005102016204471777,-0.005115075928701378,0.00510205569971772
2016-05-11,3.620070823961599,3.6387309645019017,3.58275032043457,3.5827503204345703,2504400,-0.015384671834728263,-0.015384671834728263,-0.015504243868112774,-1.0527218268925654e-08
2016-05-12,3.638730905825295,3.7880120277404794,3.620070765585897,3.7880120277404794,10415900,0.05729165834838634,0.05729165834838634,0.05571059914646958,0.05729165834838634
2016-05-13,3.788011956364648,3.862652515915821,3.713371396813475,3.8066720962524414,11336000,0.004926084810531236,0.004926084810531236,0.004913991354084881,0.019704395769794852
2016-05-16,3.843992595482068,3.843992595482068,3.750691890716552,3.7506918907165527,2949400,-0.01470581235273707,-0.01470581235273707,-0.014815014740159867,0.009803970052048276
2016-05-17,3.769351864032444,3.788012004155661,3.7320315837860103,3.7320315837860103,2077200,-0.0049751639095520234,-0.0049751639095520234,-0.004987581240139617,0.00995019439786036
2016-05-18,3.7320316327925775,3.7320316327925775,3.638730930951331,3.65739107131958,7694200,-0.019999968057802485,-0.019999968057802485,-0.02020267472344086,1.3131337757596138e-08
2016-05-19,3.657391143544361,3.676051284281103,3.601410498887708,3.638731002807617,3193400,-0.005102016204471777,-0.005102016204471777,-0.005115075928701378,0.00510205569971772
2016-05-23,3.6760512116878297,3.713371492424328,3.638730930951331,3.65739107131958,2756300,0.005128180263274456,0.005128180263274456,0.0051150759287014345,0.020512780295965472
2016-05-24,3.6947114250178457,3.6947114250178457,3.620070862070875,3.638731002807617,1120100,-0.005102016204471777,-0.005102016204471777,-0.005115075928701378,0.010204091651812467
2016-05-25,3.6760511720613502,3.6760511720613502,3.601410388946533,3.601410388946533,6188100,-0.010256491571453807,-0.010256491571453807,-0.010309451816551114,0.010256369383979494
2016-05-26,3.63873083575715,3.657390975637224,3.620070695877075,3.620070695877075,2278200,0.0051813886547932165,0.0051813886547932165,0.005168011449034881,0.015544073194909004
2016-05-27,3.638730930951331,3.6760512116878297,3.620070790583082,3.65739107131958,2166000,0.010309294645822616,0.010309294645822616,0.010256516296217391,0.015463928888049365
2016-05-30,3.6760512775619034,3.825332403182984,3.638730996156633,3.825332403182984,16733700,0.04591834140471362,0.04591834140471362,0.04489529510459234,0.04591834140471362
2016-05-31,3.825332334633824,3.825332334633824,3.65739107131958,3.65739107131958,10198500,-0.04390241531001674,-0.04390241531001674,-0.044895295104592406,-1.791979165650265e-08
2016-06-01,3.694711374790976,3.7880120772063353,3.676051234307904,3.713371515274048,11449400,0.015306113801571165,0.015306113801571165,0.015190156976929577,0.03571425733251636
2016-06-02,3.713371443662794,3.750691723909227,3.694711303539577,3.7320315837860103,1623000,0.005025101430117834,0.005025101430117834,0.00501251774651132,0.01005022214493529
2016-06-03,3.881312655803614,3.881312655803614,3.769351816476855,3.8066720962524414,16411900,0.01999996805780272,0.01999996805780272,0.019802595980299504,0.03999994873198887
2016-06-06,3.843992400201768,3.8813126802120506,3.788011980186344,3.862652540206909,17409600,0.01470587498449864,0.01470587498449864,0.014598792159499104,0.019607831216429346
2016-06-07,3.881312728937469,3.8999728691768665,3.769351887501081,3.7880120277404794,8852100,-0.019323641381016252,-0.019323641381016252,-0.019512783513584032,0.00966183952128352
2016-06-08,3.806672262480349,3.825332403182984,3.7506918403724434,3.825332403182984,3370700,0.009852232561353761,0.009852232561353761,0.00980401575493683,0.009852232561353761
2016-06-09,3.843992093269928,3.974613507769,3.8253319547547457,3.881312370300293,37380700,0.014634013784195406,0.014634013784195406,0.014527969917516897,0.0390243484361783
2016-06-10,3.899972965993524,3.9372932473987943,3.806672262480349,3.825332403182984,16306700,-0.014422948161984195,-0.014422948161984195,-0.014527969917516927,0.014423182613918324
2016-06-13,3.788011956364648,3.8253322361402335,3.769351816476855,3.8066720962524414,3863200,-0.004878087696383081,-0.004878087696383081,-0.004890024400852034,-4.366751243883268e-08
2016-06-14,3.806672119856022,3.825332259859519,3.657390999828046,3.676051139831543,13491600,-0.03431368741990964,-0.03431368741990964,-0.034916225683190874,0.0049019624320802875
2016-06-15,3.657391165068961,3.694711446762085,3.620070883375837,3.694711446762085,7379800,0.0050761826266097895,0.0050761826266097895,0.005063342246657583,0.0050761826266097895
2016-06-16,3.657391007700455,3.713371427831442,3.5267698049484038,3.545429944992065,15041300,-0.04040410297828401,-0.04040410297828401,-0.04124302374299982,0.0050504569404763115
2016-06-17,3.58275032043457,3.6387309645019017,3.564090179894267,3.5827503204345703,7495700,0.010526332778122021,0.010526332778122021,0.010471316678978475,0.026315854764419982
2016-06-20,3.5827503928400217,3.6014105337574365,3.545430111005192,3.5640902519226074,2046300,-0.005208308378491615,-0.005208308378491615,-0.005221918895656656,0.005208348797412923
2016-06-21,3.564090179894267,3.58275032043457,3.564090179894267,3.5827503204345703,2486800,0.005235576877408458,0.005235576877408458,0.005221918895656579,0.005235576877408334
2016-06-22,3.5640900607026538,3.601410340535182,3.489449501037597,3.4894495010375977,8211700,-0.02604167498494724,-0.02604167498494724,-0.026386763713889462,0.005208294866148571
2016-06-23,3.4894495956358296,3.5267698764801025,3.4521293147915566,3.5267698764801025,3404700,0.010695204338508858,0.010695204338508858,0.010638415196067064,0.010695204338508858
2016-06-24,3.489449501037597,3.508109640953861,3.433469081288805,3.4894495010375977,3407900,-0.010582027393222643,-0.010582027393222643,-0.010638415196067048,-0.005291027251504602
2016-06-27,3.470789361121333,3.508109640953861,3.470789361121333,3.4894495010375977,915900,0.0,0.0,0.0,0.005347588469388795
2016-06-28,3.4894496882529484,3.564090251922607,3.4894496882529484,3.5640902519226074,2435900,0.021390408677017716,0.021390408677017716,0.021164844818232886,0.021390408677017587
2016-06-29,3.58275024035386,3.8066721442788776,3.58275024035386,3.7320315837860103,21059100,0.047120392580633684,0.047120392580633684,0.04604391341591159,0.06806278046000999
2016-06-30,3.7880120277404794,3.8253323082192745,3.676051186304091,3.7880120277404794,33091100,0.014999992014451008,0.014999992014451008,0.014888604626214677,0.024999982539969292
2016-07-04,3.806672262480349,3.825332403182984,3.7506918403724434,3.825332403182984,11121300,0.009852232561353761,0.009852232561353761,0.00980401575493683,0.009852232561353761
2016-07-05,3.8253322361402335,3.881312655803614,3.769351816476855,3.8066720962524414,21481700,-0.004878087696383081,-0.004878087696383081,-0.004890024400852034,0.014634088419100532
2016-07-06,3.78801205063836,3.881312752399337,3.78801205063836,3.8439924716949454,8647400,0.009803937533586049,0.009803937533586049,0.00975619075532362,0.019607850179787507
2016-07-07,3.825332331342751,3.8626526120471416,3.78801205063836,3.8439924716949454,4465600,0.0,0.0,0.0,0.004854364437391399
2016-07-08,3.825332403182984,3.8626526845882543,3.7880121217777134,3.825332403182984,7317400,-0.00485434574842799,-0.00485434574842799,-0.004866166354471578,0.004854383308685557
2016-07-11,3.8253319547547457,3.899972508815475,3.8253319547547457,3.881312370300293,8477000,0.014634013784195406,0.014634013784195406,0.014527969917516897,0.019512057454244936
2016-07-12,3.8813130124654807,3.937293437273017,3.806672446055432,3.899973154067993,13281800,0.004807854145028896,0.004807854145028896,0.004796333326475362,0.014423231534026897
2016-07-13,3.93729278584584,3.93729278584584,3.881312370300293,3.881312370300293,7026600,-0.004784849287548418,-0.004784849287548418,-0.004796333326475316,0.009569202223589559
2016-07-14,3.899972892751532,3.899972892751532,3.825332331342751,3.8439924716949454,5281200,-0.009615278298886355,-0.009615278298886355,-0.009661803563045336,0.004807786818198065
2016-07-15,3.862652515915821,3.881312655803614,3.769351816476855,3.8066720962524414,5324900,-0.009708753520541675,-0.009708753520541675,-0.009756190755323569,0.009708703745773163
2016-07-20,3.8066720962524414,3.843992376028028,3.788011956364648,3.8066720962524414,3555100,0.0,0.0,0.0,0.009803912402207491
2016-07-21,3.8253322361402335,3.8253322361402335,3.788011956364648,3.8066720962524414,2296500,0.0,0.0,0.0,0.004901956201103453
2016-07-22,3.806672167979877,3.806672167979877,3.769351887501081,3.7880120277404794,4066800,-0.004901937450912124,-0.004901937450912124,-0.004913991354084907,1.884255689299685e-08
2016-07-25,3.788011956364648,3.8253322361402335,3.788011956364648,3.8066720962524414,1266400,0.004926084810531236,0.004926084810531236,0.004913991354084881,0.009852188463618834
2016-07-26,3.806672262480349,3.843992543885619,3.7880121217777134,3.825332403182984,4762400,0.004902000082674042,0.004902000082674042,0.004890024400852031,0.009803956497833983
2016-07-27,3.843992573534581,3.899972996074267,3.6760513059155233,3.694711446762085,23153000,-0.034146302243489156,-0.034146302243489156,-0.03474290783738525,0.019512184831095004
2016-07-28,3.657390999828046,3.7320315598420337,3.657390999828046,3.676051139831543,3901000,-0.005050545137129782,-0.005050545137129782,-0.005063342246657665,0.010100954734274253
2016-07-29,3.694711352056079,3.694711352056079,3.638730930951331,3.65739107131958,3134000,-0.005076117769356712,-0.005076117769356712,-0.005089045020549465,0.00507615686363682
2016-08-01,3.694711374790976,3.7693519367232633,3.676051234307904,3.713371515274048,4594500,0.015306113801571165,0.015306113801571165,0.015190156976929577,0.03061222144978003
2016-08-02,3.676051139831543,3.713371419838537,3.657390999828046,3.676051139831543,1113200,-0.01005026706565627,-0.01005026706565627,-0.010101111956380136,-2.5700501729183674e-08
2016-08-03,3.676051139831543,3.69471127983504,3.657390999828046,3.676051139831543,832400,0.0,0.0,0.0,0.005076137217272779
2016-08-04,3.69471127983504,3.69471127983504,3.676051139831543,3.676051139831543,625200,0.0,0.0,0.0,0.005076137217272779
2016-08-05,3.69471127983504,3.713371419838537,3.638730859824549,3.676051139831543,3406400,0.0,0.0,0.0,0.010152274434545559
2016-08-08,3.69471127983504,3.713371419838537,3.657390999828046,3.676051139831543,2391200,0.0,0.0,0.0,0.010152274434545559
2016-08-09,3.69471127983504,3.713371419838537,3.676051139831543,3.676051139831543,1212900,0.0,0.0,0.0,0.010152274434545559
2016-08-10,3.694711352056079,3.694711352056079,3.65739107131958,3.65739107131958,1285100,-0.005076117769356712,-0.005076117769356712,-0.005089045020549465,0.00507615686363682
2016-08-11,3.638730859824549,3.676051139831543,3.638730859824549,3.676051139831543,2196600,0.005102016204471777,0.005102016204471777,0.0050890450205494245,0.005102016204471777
2016-08-15,3.63873083575715,3.676051115517299,3.601410333550587,3.620070695877075,4102300,-0.015228418165323214,-0.015228418165323214,-0.015345561316766924,-6.614228971979187e-09
2016-08-16,3.6014104381686485,3.620070801037205,3.508109736057966,3.5267698764801025,6906100,-0.02577320368445667,-0.02577320368445667,-0.026111152018419098,2.9049192342320646e-08
2016-08-17,3.526769948772777,3.526769948772777,3.4707895263588657,3.50810980796814,4192500,-0.005290979895344392,-0.005290979895344392,-0.005305026698949345,2.0498268116522308e-08
2016-08-18,3.50810980796814,3.526769948772777,3.4707895263588657,3.50810980796814,6825600,0.0,0.0,0.0,0.0053191438769257665
2016-08-19,3.50810980796814,3.526769948772777,3.489449667163503,3.50810980796814,1237000,0.0,0.0,0.0,0.0053191438769257665
2016-08-22,3.508109640953861,3.508109640953861,3.489449501037597,3.4894495010375977,828700,-0.005319191231744906,-0.005319191231744906,-0.005333388497117775,-4.7608053463999995e-08
2016-08-23,3.5081097582733567,3.6014104609748734,3.5081097582733567,3.5827503204345703,3763700,0.026737976683493883,0.026737976683493883,0.026386763713889438,0.03208556533171889
2016-08-24,3.6014104609748734,3.6014104609748734,3.5081097582733567,3.5827503204345703,4463900,0.0,0.0,0.0,0.005208328482694738
2016-08-25,3.582750297746512,3.582750297746512,3.5267698764801025,3.5267698764801025,1859300,-0.015624991681719427,-0.015624991681719427,-0.015748348517822384,-6.332581416434163e-09
2016-08-26,3.526769828278134,3.6760511720613502,3.526769828278134,3.601410388946533,7282400,0.02116398718391168,0.02116398718391168,0.0209431405693842,0.042328051108976264
2016-08-29,3.601410388946533,3.6573910318942495,3.5827502487794334,3.601410388946533,2167300,0.0,0.0,0.0,0.015544088815740742
2016-08-30,3.6387310028076176,3.676051284281103,3.620070862070875,3.638731002807617,5155100,0.010362777309586433,0.010362777309586433,0.010309451816551138,0.020725462325442787
2016-08-31,3.657391105042205,3.657391105042205,3.564090179894267,3.5827503204345703,5446000,-0.015384671834728263,-0.015384671834728263,-0.015504243868112774,0.005128189530962864
2016-09-01,3.564090179894267,3.6014104609748734,3.564090179894267,3.5827503204345703,470300,0.0,0.0,0.0,0.005208328482694738
2016-09-02,3.60141041462674,3.620070777373316,3.452129292225477,3.4707894325256348,14613900,-0.031249983363438854,-0.031249983363438854,-0.03174868114135606,0.010416706050065738
2016-09-05,3.470789418421394,3.5081096988700518,3.265527653507361,3.284187793731689,14173400,-0.053763457110147676,-0.053763457110147676,-0.05526269584827381,0.010752673727388775
2016-09-06,3.321508002062827,3.340168141882001,3.2841877224244778,3.3028478622436523,3180800,0.005681790958354625,0.005681790958354625,0.005665710466018329,0.017045416299627573
2016-09-07,3.340168141882001,3.37748842152035,3.3028478622436523,3.3028478622436523,2193600,0.0,0.0,0.0,0.02259884874805995
2016-09-08,3.3215080502259897,3.3401681903157434,3.228207349777221,3.2282073497772217,3054300,-0.0225988345753615,-0.0225988345753615,-0.022858101774542092,0.011299439038266527
2016-09-09,3.1908869788553287,3.209547118414425,2.910984440576053,3.0602657794952397,6246400,-0.052023167066257876,-0.052023167066257876,-0.053425214859329315,-0.005780369518111759
2016-09-12,3.022945642471313,3.060265923343756,2.9669652211626496,3.022945642471313,8570200,-0.012195063995416193,-0.012195063995416193,-0.012270033920508955,4.7005236333907567e-08
2016-09-13,3.060265912998664,3.1722269776839327,3.060265912998664,3.153566837310791,3577600,0.0432099052673315,0.0432099052673315,0.04230240722505421,0.04938273884758955
2016-09-14,3.2095471631477803,3.340168141882001,3.172226883509432,3.3028478622436523,5722500,0.047337200266908235,0.047337200266908235,0.04625094332932621,0.05917150775543245
2016-09-15,3.284187816622979,3.377488518394942,3.2655276762685865,3.340168237686157,2919000,0.01129945338056001,0.01129945338056001,0.011236091414183276,0.02259887807868503
2016-09-16,3.340168166242852,3.3774884461533885,3.3028478863323145,3.35882830619812,1741400,0.0055865654614121385,0.0055865654614121385,0.005571018480526078,0.011173152311957988
2016-09-19,3.3961488173326737,3.69471127983504,3.3961488173326737,3.676051139831543,22850400,0.09444449216056817,0.09444449216056817,0.09024692144626596,0.10000004257946364
2016-09-20,3.6760513059155233,3.7506918693017712,3.564090238389725,3.694711446762085,21093900,0.0050761826266097895,0.0050761826266097895,0.005063342246657583,0.020304594966447806
2016-09-21,3.732031536701269,3.862652515915821,3.732031536701269,3.8066720962524414,17768800,0.03030294817433573,0.03030294817433573,0.02985288343653328,0.045454447951791634
2016-09-22,3.8626522317851104,3.881312370300293,3.788011677724381,3.881312370300293,13243800,0.01960774980364943,0.01960774980364943,0.019417994318368843,0.01960774980364943
2016-09-23,3.9186331066961593,3.9186331066961593,3.7506918403724434,3.825332403182984,8950700,-0.014422948161984195,-0.014422948161984195,-0.014527969917516927,0.009615494151267922
2016-09-26,3.843992521606451,3.843992521606451,3.732031678039548,3.769351959228516,2291100,-0.014634138436672208,-0.014634138436672208,-0.014742273715014307,0.004878038417770032
2016-09-27,3.7880120277404794,3.8253323082192745,3.769351887501081,3.7880120277404794,1676200,0.004950471251769905,0.004950471251769905,0.004938257960077403,0.014851451813540938
2016-09-28,3.806672313575862,3.825332454528965,3.750691890716552,3.7506918907165527,1443500,-0.009852169621063176,-0.009852169621063176,-0.009901023386075018,0.009852246116216013
2016-09-29,3.7880121217777134,3.825332403182984,3.7693519810750784,3.825332403182984,3418800,0.019900464938529348,0.019900464938529348,0.019705039141011828,0.019900464938529348
2016-09-30,3.825332381011968,3.825332381011968,3.732031678039548,3.769351959228516,2698600,-0.014634138436672208,-0.014634138436672208,-0.014742273715014307,-5.795840296537902e-09
2016-10-03,3.806672269438302,3.825332410175045,3.620070862070875,3.638731002807617,7860600,-0.0346534252661387,-0.0346534252661387,-0.0352680973182794,0.014851478862161389
2016-10-04,3.638730975067128,3.769351959228516,3.6014104714317376,3.769351959228516,9056700,0.03589739288782621,0.03589739288782621,0.03526809731827934,0.03589739288782621
2016-10-05,3.788012004155661,3.788012004155661,3.713371443662794,3.7320315837860103,4102100,-0.009901005755414848,-0.009901005755414848,-0.009950346666137217,0.004950464994774326
2016-10-06,3.769351959228516,3.788012099823,3.769351959228516,3.769351959228516,4514800,0.010000015971098938,0.010000015971098938,0.009950346666137163,0.015000011329003627
2016-10-07,3.750691723909227,3.769351864032444,3.7320315837860103,3.7320315837860103,1164200,-0.009901005755414848,-0.009901005755414848,-0.009950346666137217,-2.5255288692568912e-08
2016-10-10,3.6014104609748734,3.6387309645019017,3.358828411504508,3.5827503204345703,6048700,-0.03999999999999988,-0.03999999999999988,-0.04082199452025505,-0.024999954365192836
2016-10-11,3.5827503928400217,3.638731038038692,3.564090251922607,3.5640902519226074,2838700,-0.005208308378491615,-0.005208308378491615,-0.005221918895656656,0.015625068061491828
2016-10-12,3.564090208142882,3.5827503488310835,3.2841878753734326,3.452129364013672,4973400,-0.03141359505375588,-0.03141359505375588,-0.031917584888669366,0.005235584844802978
2016-10-13,3.396148871325004,3.5081097131259504,3.377488508578427,3.4707894325256348,9691400,0.005405379273002525,0.005405379273002525,0.005390822642969917,0.016216179409682417
2016-10-14,3.7320315598420337,3.7320315598420337,3.564090077364146,3.676051139831543,2761700,0.05913977534400372,0.05913977534400372,0.057457045958719664,0.0752687918397566
2016-10-17,3.694711446762085,3.732031728455209,3.638731024222399,3.694711446762085,1353500,0.0050761826266097895,0.0050761826266097895,0.005063342246657583,0.015228457519835132
2016-10-18,3.713371587608647,3.713371587608647,3.6760513059155233,3.694711446762085,822500,0.0,0.0,0.0,0.00505050018531628
2016-10-19,3.713371419838537,3.7320315598420337,3.676051139831543,3.676051139831543,2554900,-0.005050545137129782,-0.005050545137129782,-0.005063342246657665,0.010100954734274253
2016-10-20,3.694711352056079,3.713371492424328,3.65739107131958,3.65739107131958,613100,-0.005076117769356712,-0.005076117769356712,-0.005089045020549465,0.010152294180133525
2016-10-21,3.65739107131958,3.694711352056079,3.65739107131958,3.65739107131958,482600,0.0,0.0,0.0,0.010204071702683313
2016-10-25,3.694711446762085,3.732031728455209,3.6760513059155233,3.694711446762085,966400,0.010204097597099388,0.010204097597099388,0.01015238726720718,0.02040816956134222
2016-10-26,3.6947114250178457,3.6947114250178457,3.6387310028076176,3.638731002807617,1422000,-0.015151506352012161,-0.015151506352012161,-0.015267463195908475,-5.885233423863707e-09
2016-10-27,3.657391165068961,3.694711446762085,3.638731024222399,3.694711446762085,907400,0.015384606312275815,0.015384606312275815,0.015267463195908484,0.015384606312275815
2016-10-28,3.713371492424328,3.713371492424328,3.65739107131958,3.65739107131958,737600,-0.010101025744570972,-0.010101025744570972,-0.01015238726720715,0.005050474423001559
2016-10-31,3.6947114250178457,3.6947114250178457,3.6387310028076176,3.638731002807617,854900,-0.005102016204471777,-0.005102016204471777,-0.005115075928701378,0.010204091651812467
2016-11-01,3.638730930951331,3.6760512116878297,3.638730930951331,3.65739107131958,942700,0.005128180263274456,0.005128180263274456,0.0051150759287014345,0.010256380274171542
2016-11-02,3.638730859824549,3.676051139831543,3.638730859824549,3.676051139831543,288300,0.005102016204471777,0.005102016204471777,0.0050890450205494245,0.005102016204471777
2016-11-03,3.65739107131958,3.6760512116878297,3.65739107131958,3.65739107131958,474100,-0.005076117769356712,-0.005076117769356712,-0.005089045020549465,1.954714011456419e-08
2016-11-04,3.676051284281103,3.676051284281103,3.6387310028076176,3.638731002807617,614800,-0.005102016204471777,-0.005102016204471777,-0.005115075928701378,0.00510205569971772
2016-11-07,3.657390999828046,3.713371419838537,3.638730859824549,3.676051139831543,1143500,0.010256360526548911,0.010256360526548911,0.010204120949250805,0.020512760347859635
2016-11-08,3.7320315837860103,3.769351864032444,3.713371443662794,3.7320315837860103,3903900,0.015228418165323093,0.015228418165323093,0.015113629702891346,0.025380692665003767
2016-11-09,3.713371587608647,3.713371587608647,3.6760513059155233,3.694711446762085,1744400,-0.009999952086703782,-0.009999952086703782,-0.010050287456233712,-0.004999956661254554
2016-11-10,3.7320316327925775,3.7320316327925775,3.620070790583082,3.65739107131958,2960900,-0.010101025744570972,-0.010101025744570972,-0.01015238726720715,0.010100974478859149
2016-11-11,3.63873083575715,3.657390975637224,3.601410333550587,3.620070695877075,2194800,-0.010204097597099388,-0.010204097597099388,-0.01025651629621748,-2.6161368690009506e-08
2016-11-14,3.564090251922607,3.6014105337574365,3.564090251922607,3.5640902519226074,1367300,-0.015463909038634054,-0.015463909038634054,-0.015584722396253288,-0.005154640250780438
2016-11-15,3.52676989881366,3.58275032043457,3.52676989881366,3.5827503204345703,903600,0.005235576877408458,0.005235576877408458,0.005221918895656579,0.005235576877408334
2016-11-16,3.564090053790438,3.620070695877075,3.564090053790438,3.620070695877075,797400,0.010416683303227812,0.010416683303227812,0.010362803500596601,0.010416683303227812
2016-11-17,3.620070695877075,3.620070695877075,3.564090053790438,3.620070695877075,774600,0.0,0.0,0.0,0.0
2016-11-18,3.564090179894267,3.620070823961599,3.564090179894267,3.5827503204345703,776300,-0.010309294645822616,-0.010309294645822616,-0.01036280350059668,3.538177417968738e-08
2016-11-21,3.5827502487794334,3.6200707515600503,3.5827502487794334,3.601410388946533,509000,0.005208308378491615,0.005208308378491615,0.005194792051561572,0.010416698845191428
2016-11-22,3.601410333550587,3.657390975637224,3.601410333550587,3.620070695877075,1497600,0.0051813886547932165,0.0051813886547932165,0.005168011449034881,0.015544073194909004
2016-11-23,3.6573910318942495,3.6573910318942495,3.601410388946533,3.601410388946533,505200,-0.005154680253011178,-0.005154680253011178,-0.005168011449034935,0.010309283755060013
