Date,Open,High,Low,Close,return,log_return,high_return
2017-02-09,26.89323179183468,26.89323179183468,26.052818298339844,26.052818298339844,0.0,0.0,0.03225806451612912
2017-02-10,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-14,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-15,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-16,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-17,25.212404804845008,26.052818298339844,25.212404804845008,26.052818298339844,0.0,0.0,0.0
2017-02-20,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-21,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-22,26.052818298339844,26.052818298339844,26.052818298339844,26.052818298339844,0.0,0.0,0.0
2017-02-23,26.683126449584964,26.89322980745571,26.683126449584964,26.68312644958496,0.02419347281461991,0.02390544706625134,0.032257988348593385
2017-02-24,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0.0,0.0,1.331445805465484e-16
2017-02-27,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0.0,0.0,1.331445805465484e-16
2017-02-28,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0.0,0.0,1.331445805465484e-16
2017-03-01,26.68312783241272,26.68312783241272,25.212404251098636,25.212404251098636,-0.055118061268611226,-0.05669529185249346,5.1824052953136183e-08
2017-03-02,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0.04999992056624,0.04879008851822917,0.04999992056624
2017-03-03,26.4730224609375,26.4730224609375,26.4730224609375,26.4730224609375,0.0,0.0,0.0
2017-03-06,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0.007936531952763675,0.00790520333426446,0.007936531952763809
2017-03-07,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,0.0,0.0,1.331445805465484e-16
2017-03-08,26.89322980745571,26.89322980745571,26.683126449584964,26.68312644958496,0.0,0.0,0.007874015748031584
2017-03-09,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0.03149601458736295,0.031010189815804064,0.03149601458736282
2017-03-10,27.523538589477536,27.523538589477536,27.523538589477536,27.52353858947754,0.0,0.0,-1.2907910322834473e-16
2017-03-13,27.52353986593393,27.52353986593393,26.052816361647384,27.31343650817871,-0.007633541763381826,-0.007662826368670345,4.6376899798073996e-08
2017-03-14,26.683126449584964,26.683126449584964,26.683126449584964,26.68312644958496,-0.023076922539754765,-0.02334736344713385,-0.023076922539754637
2017-03-15,27.523540526628494,27.523540526628494,26.893230438232425,26.893230438232425,0.007874039387567065,0.007843200915877395,0.03149608718571303
2017-03-16,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,0.015624975620217972,0.015504162531256563,0.015624975620217972
2017-03-17,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,0.0,0.0,0.0
2017-03-20,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,0.0,0.0,0.0
2017-03-21,27.31343650817871,27.31343650817871,27.31343650817871,27.31343650817871,0.0,0.0,0.0
2017-03-22,32.145814933776855,32.145814933776855,31.515504837036133,31.515504837036133,0.15384619681961872,0.14310088088434222,0.17692312075601108
2017-03-23,31.51550550718565,31.51550550718565,31.095298767089847,31.095298767089844,-0.013333312352733589,-0.013422999068019567,2.1264121313169475e-08
2017-03-24,30.67509202699404,31.095298767089847,30.25488528689823,31.095298767089844,0.0,0.0,1.14252437495811e-16
2017-03-27,29.28642845153809,29.28642845153809,28.85574568019194,29.28642845153809,-0.058171826201142605,-0.05993242677742012,-0.058171826201142605
2017-03-28,28.425062908845792,29.28642845153809,28.425062908845792,29.28642845153809,0.0,0.0,0.0
2017-03-29,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-03-30,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.029411789607531276,0.028987561063425177,0.029411789607531276
2017-03-31,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-04-03,29.932451248168945,29.932451248168945,29.932451248168945,29.932451248168945,-0.007142926284218889,-0.007168559117396557,-0.007142926284218889
2017-04-04,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.007194314744101474,0.007168559117396478,0.007194314744101474
2017-04-05,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-04-07,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,-0.028571452070453435,-0.02898756106342522,-0.028571452070453435
2017-04-10,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-04-11,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-04-12,30.147794723510746,30.147794723510746,29.717111941746303,30.147794723510746,0.029411789607531276,0.028987561063425177,0.029411789607531276
2017-04-17,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-04-18,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-04-19,30.578475375827267,30.578475375827267,29.286427120510623,29.932451248168945,-0.007142926284218889,-0.007168559117396557,0.01428564365209291
2017-04-20,29.286427120510623,29.932451248168945,29.286427120510623,29.932451248168945,0.0,0.0,0.0
2017-04-21,29.932451248168945,29.932451248168945,29.932451248168945,29.932451248168945,0.0,0.0,0.0
2017-04-24,29.286427120510623,29.932451248168945,29.286427120510623,29.932451248168945,0.0,0.0,0.0
2017-04-25,29.50176849639673,29.932451248168945,29.50176849639673,29.932451248168945,0.0,0.0,0.0
2017-04-26,29.932451248168945,29.932451248168945,29.932451248168945,29.932451248168945,0.0,0.0,0.0
2017-04-27,30.147794364155203,30.147794364155203,29.286428810893625,29.71711158752441,-0.007194187300570906,-0.007220190254498515,0.007194302738551389
2017-04-28,29.71711158752441,29.71711158752441,29.71711158752441,29.71711158752441,0.0,0.0,0.0
2017-05-02,29.71711122288424,29.71711122288424,29.28642845153809,29.28642845153809,-0.01449276571573419,-0.014598811691530121,-1.2270377328060249e-08
2017-05-03,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-04,29.28643052595375,29.50177192687988,29.28643052595375,29.501771926879883,0.007353012529272197,0.0073261109240486694,0.007353012529272076
2017-05-08,29.28643052595375,29.50177192687988,29.28643052595375,29.501771926879883,0.0,0.0,-1.2042373887256328e-16
2017-05-09,25.19494212374968,29.28642845153809,25.19494212374968,29.28642845153809,-0.007299340387944221,-0.0073261109240486365,-0.007299340387944221
2017-05-11,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-12,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-15,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-16,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-17,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-18,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-19,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-22,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-05-23,27.563697814941406,27.563697814941406,27.563697814941406,27.563697814941406,-0.058823514087673175,-0.06062460553458771,-0.058823514087673175
2017-05-24,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.03125002594919383,0.030771683829608067,0.03125002594919383
2017-05-25,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-05-26,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-05-29,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-05-30,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,-0.0075758307767873675,-0.007604673145038304,-0.0075758307767873675
2017-05-31,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-01,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-02,27.77903785414368,28.209720611572266,27.77903785414368,28.209720611572266,0.0,0.0,0.0
2017-06-05,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-06,27.994381297718395,28.425064086914062,27.994381297718395,28.425064086914062,0.0076336621091333354,0.007604673145038273,0.0076336621091333354
2017-06-07,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-06-08,27.994381297718395,28.425064086914062,27.994381297718395,28.425064086914062,0.0,0.0,0.0
2017-06-09,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-06-12,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-06-13,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-06-14,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0,0.0,0.0
2017-06-15,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,-0.0075758307767873675,-0.007604673145038304,-0.0075758307767873675
2017-06-16,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-19,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-20,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0076336621091333354,0.007604673145038273,0.0076336621091333354
2017-06-21,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,-0.0075758307767873675,-0.007604673145038304,-0.0075758307767873675
2017-06-22,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-23,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-26,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-27,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-28,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-29,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-06-30,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-07-03,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-07-04,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-07-05,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.0076336621091333354,0.007604673145038273,0.0076336621091333354
2017-07-06,28.20972269231623,28.425064086914062,28.20972269231623,28.425064086914062,0.0,0.0,0.0
2017-07-07,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,-0.0075758307767873675,-0.007604673145038304,-0.0075758307767873675
2017-07-11,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-07-12,28.209720611572266,28.209720611572266,28.209720611572266,28.209720611572266,0.0,0.0,0.0
2017-07-13,28.209722342857948,28.209722342857948,27.99438095092773,27.99438095092773,-0.007633526882793643,-0.007662811373616883,6.137195421982173e-08
2017-07-14,27.99438095092773,27.99438095092773,27.99438095092773,27.99438095092773,0.0,0.0,0.0
2017-07-17,28.425064086914062,28.425064086914062,28.425064086914062,28.425064086914062,0.015384627963064812,0.01526748451865513,0.015384627963064812
2017-07-18,28.425062730577253,29.286428267867475,28.425062730577253,29.07108688354492,0.022727223926586073,0.022472808135830535,0.030302981140857135
2017-07-19,28.855745499222365,29.07108688354492,28.855745499222365,29.07108688354492,0.0,0.0,0.0
2017-07-20,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-07-21,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-07-24,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-07-25,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-07-26,28.855745315551754,28.855745315551754,28.855745315551754,28.85574531555176,-0.007407413725389351,-0.007434984852649145,-0.0074074137253895955
2017-07-27,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0074626929797962606,0.007434984852649195,0.0074626929797962606
2017-07-31,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-08-01,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-08-02,29.07108688354492,29.07108688354492,29.07108688354492,29.07108688354492,0.0,0.0,0.0
2017-08-03,29.07108688354492,29.501769652190028,29.07108688354492,29.07108688354492,0.0,0.0,0.014814814814814796
2017-08-04,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.00740741372538984,0.007380113569149267,0.00740741372538984
2017-08-07,29.28642845153809,29.28642845153809,29.28642845153809,29.28642845153809,0.0,0.0,0.0
2017-08-08,29.286427120510623,29.932451248168945,29.286427120510623,29.932451248168945,0.022058777078258835,0.021819001946028583,0.022058777078258835
2017-08-09,29.932453332628523,30.147794723510746,29.932453332628523,30.147794723510746,0.007194314744101474,0.007168559117396478,0.007194314744101474
2017-08-10,29.932453332628523,30.147794723510746,29.932453332628523,30.147794723510746,0.0,0.0,0.0
2017-08-11,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-08-15,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-08-16,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-08-17,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-08-18,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-08-21,30.147794723510746,30.147794723510746,30.147794723510746,30.147794723510746,0.0,0.0,0.0
2017-08-22,30.363134384155277,30.363134384155277,30.363134384155277,30.363134384155277,0.007142799751007947,0.00711741078404745,0.007142799751007947
2017-08-23,33.377913684709696,33.377913684709696,30.363134384155277,30.363134384155277,0.0,0.0,0.0992907801418438
2017-08-24,30.57847595214844,30.57847595214844,30.57847595214844,30.57847595214844,0.00709220481879954,0.0070671734164075035,0.00709220481879954
2017-08-25,30.57847595214844,30.57847595214844,30.57847595214844,30.57847595214844,0.0,0.0,0.0
2017-08-28,30.57847595214844,30.57847595214844,30.57847595214844,30.57847595214844,0.0,0.0,0.0
2017-08-29,30.57847595214844,30.57847595214844,30.57847595214844,30.57847595214844,0.0,0.0,0.0
2017-08-30,30.57847595214844,30.57847595214844,30.57847595214844,30.57847595214844,0.0,0.0,0.0
2017-08-31,30.57847613888187,30.7938175201416,30.57847613888187,30.7938175201416,0.007042259670826748,0.007017578765341708,0.007042259670826748
2017-09-01,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0.0,0.0,0.0
2017-09-04,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0.0,0.0,0.0
2017-09-05,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0.0,0.0,0.0
2017-09-06,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,0.0,0.0,0.0
2017-09-07,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.006993013056998117,0.006968675337973455,0.006993013056998117
2017-09-08,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,-0.006944450424505872,-0.006968675337973391,-0.006944450424505872
2017-09-11,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.006993013056998117,0.006968675337973455,0.006993013056998117
2017-09-12,30.793817705578277,31.00915908813477,30.793817705578277,31.00915908813477,0.0,0.0,0.0
2017-09-13,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-14,30.7938175201416,30.7938175201416,30.7938175201416,30.7938175201416,-0.006944450424505872,-0.006968675337973391,-0.006944450424505872
2017-09-15,30.57847595214844,30.57847595214844,30.57847595214844,30.57847595214844,-0.006993013056997887,-0.007017578765341579,-0.006993013056997887
2017-09-18,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.014084519341653728,0.01398625410331496,0.014084519341653728
2017-09-19,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-20,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-21,30.793817705578277,31.00915908813477,30.793817705578277,31.00915908813477,0.0,0.0,0.0
2017-09-22,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-25,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-26,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-27,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-28,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-09-29,31.00915908813477,31.00915908813477,31.00915908813477,31.00915908813477,0.0,0.0,0.0
2017-10-02,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0138889008490114,0.013793333928621074,0.0138889008490114
2017-10-03,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0,0.0,0.0
2017-10-04,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0,0.0,0.0
2017-10-05,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0,0.0,0.0
2017-10-06,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0,0.0,0.0
2017-10-09,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0,0.0,0.0
2017-10-10,31.439842224121094,31.439842224121094,31.439842224121094,31.439842224121094,0.0,0.0,0.0
2017-10-11,31.43984446654449,31.87052726745606,31.43984446654449,31.87052726745605,0.013698702438287991,0.013605723380033132,0.013698702438288218
2017-10-12,30.147796063809785,32.301210068367624,30.147796063809785,31.87052726745605,0.0,0.0,0.013513513513513651
2017-10-16,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2017-10-17,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2017-10-18,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2017-10-19,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2017-10-20,32.30120849609375,32.30120849609375,32.30120849609375,32.30120849609375,0.013513464180351995,0.013422971656753517,0.013513464180351995
2017-10-24,32.30120849609375,32.30120849609375,32.30120849609375,32.30120849609375,0.0,0.0,0.0
2017-10-25,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.013333344355781967,0.013245237627436957,0.013333344355781967
2017-10-27,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-10-30,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-10-31,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-11-01,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-11-02,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-11-03,31.43984126413105,32.51654815673828,31.43984126413105,32.51654815673828,-0.006579011007440269,-0.006600748091823812,-0.006579011007440269
2017-11-06,32.51655229556015,32.947235107421875,32.51655229556015,32.947235107421875,0.013245162082013436,0.01315821186105888,0.013245162082013436
2017-11-07,32.947235107421875,32.947235107421875,32.947235107421875,32.947235107421875,0.0,0.0,0.0
2017-11-08,32.947235107421875,32.947235107421875,32.947235107421875,32.947235107421875,0.0,0.0,0.0
2017-11-09,32.947235107421875,32.947235107421875,32.947235107421875,32.947235107421875,0.0,0.0,0.0
2017-11-10,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,-0.0065360105222695124,-0.006557463769234964,-0.0065360105222695124
2017-11-13,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-11-14,32.51655229556015,32.947235107421875,32.51655229556015,32.947235107421875,0.006579011007440269,0.006557463769234905,0.006579011007440269
2017-11-15,32.947235107421875,33.16257651335274,32.947235107421875,32.947235107421875,0.0,0.0,0.006535947712418378
2017-11-16,32.947235107421875,32.947235107421875,32.947235107421875,32.947235107421875,0.0,0.0,0.0
2017-11-17,32.51655229556015,32.947235107421875,32.30121088962929,32.947235107421875,0.0,0.0,0.0
2017-11-20,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,-0.02614404208907805,-0.026491873431096463,-0.02614404208907805
2017-11-21,33.593257904052734,33.593257904052734,33.593257904052734,33.593257904052734,0.04698009158356632,0.04590991698323016,0.04698009158356632
2017-11-22,33.593253693023286,33.593253693023286,31.870522734406705,33.16257095336914,-0.012820636566828343,-0.012903530189326233,-1.2535341051840706e-07
2017-11-23,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,-0.012986909907999994,-0.013071977132042435,-0.012986909907999994
2017-11-24,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-11-27,33.59325653651975,34.239280700683594,33.59325653651975,34.239280700683594,0.04605261087709774,0.045023661583507534,0.04605261087709774
2017-11-28,34.239280700683594,34.239280700683594,34.239280700683594,34.239280700683594,0.0,0.0,0.0
2017-11-29,34.02394104003906,34.02394104003906,34.02394104003906,34.02394104003906,-0.006289257724979951,-0.006309118422834393,-0.006289257724979951
2017-11-30,34.45462349133614,34.45462349133614,33.593257904052734,33.593257904052734,-0.012658237782610314,-0.01273903583930437,0.012658217658861371
2017-12-01,33.593257904052734,33.593257904052734,33.593257904052734,33.593257904052734,0.0,0.0,0.0
2017-12-04,33.593257201345345,33.593257201345345,32.73189163208008,32.73189163208008,-0.025641046022771726,-0.025975507321368704,-2.091810776952239e-08
2017-12-06,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-12-07,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.0,0.0,0.0
2017-12-08,32.73189163208008,32.73189163208008,31.009160493549548,32.73189163208008,0.0,0.0,0.0
2017-12-12,29.71711023595949,32.51654815673828,29.71711023595949,32.51654815673828,-0.006579011007440269,-0.006600748091823812,-0.006579011007440269
2017-12-13,32.51654815673828,32.51654815673828,32.51654815673828,32.51654815673828,0.0,0.0,0.0
2017-12-14,31.870524021173942,32.731889535259725,31.870524021173942,32.51654815673828,0.0,0.0,0.006622516556291341
2017-12-15,32.51654815673828,32.51654815673828,32.51654815673828,32.51654815673828,0.0,0.0,0.0
2017-12-18,32.51654815673828,32.51654815673828,32.51654815673828,32.51654815673828,0.0,0.0,0.0
2017-12-19,31.22450154622396,32.30120849609375,31.22450154622396,32.30120849609375,-0.006622463725440279,-0.006644489535613214,-0.006622463725440279
2017-12-20,32.30120849609375,32.30120849609375,32.30120849609375,32.30120849609375,0.0,0.0,0.0
2017-12-21,32.08586710611979,32.30120849609375,32.08586710611979,32.30120849609375,0.0,0.0,0.0
2017-12-22,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,-0.006666849324386884,-0.0066891720344244695,-0.006666849324386884
2017-12-25,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2017-12-26,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2017-12-27,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2017-12-28,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2017-12-29,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2018-01-03,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2018-01-04,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2018-01-05,31.87052726745606,32.08586866791184,30.147796063809785,31.87052726745605,-0.006711178397729972,-0.006733799622328969,2.32559042246209e-07
2018-01-08,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2018-01-09,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2018-01-10,31.87052726745606,31.87052726745606,31.87052726745606,31.87052726745605,0.0,0.0,2.2294665218346e-16
2018-01-11,31.43984446654449,31.87052726745606,31.224503066088705,31.87052726745605,0.0,0.0,2.2294665218346e-16
2018-01-12,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.006756522626424204,0.006733799622328915,0.006756522626424204
2018-01-15,33.16257567019076,33.16257567019076,31.87052726745606,31.87052726745605,-0.006711178397729972,-0.006733799622328969,0.03355728734290278
2018-01-16,32.30120849609375,32.30120849609375,32.30120849609375,32.30120849609375,0.013513464180351995,0.013422971656753517,0.013513464180351995
2018-01-17,32.30120849609375,32.30120849609375,32.30120849609375,32.30120849609375,0.0,0.0,0.0
2018-01-18,32.73188525718331,32.73188525718331,31.224495804549868,32.08586120605469,-0.006666849324386884,-0.0066891720344244695,0.013333146997940968
2018-01-19,31.655185867000277,31.87052726745606,31.224503066088705,31.87052726745605,-0.006711178397729972,-0.006733799622328969,-0.006711178397729751
2018-01-22,31.43983715492607,32.08586120605469,31.00915445417366,32.08586120605469,0.006756522626424204,0.006733799622328915,0.006756522626424204
2018-01-23,32.08586120605469,32.08586120605469,32.08586120605469,32.08586120605469,0.0,0.0,0.0
2018-01-24,32.73189163208008,32.73189163208008,32.73189163208008,32.73189163208008,0.020134426870346337,0.01993440966186141,0.020134426870346337
2018-01-25,35.315988007539545,35.315988007539545,34.45462244638004,34.66996383666992,0.059210516348232246,0.05752383472782189,0.07894735826776444
2018-01-26,34.66996173858642,34.66996173858642,34.23927898406982,34.454620361328125,-0.006211240264232153,-0.0062306102665214995,-6.051588368594743e-08
2018-01-29,34.66996173858642,34.88530311584472,34.23927898406982,34.454620361328125,0.0,0.0,0.012499999999999834
2018-01-30,34.23927898406982,34.454620361328125,34.23927898406982,34.454620361328125,0.0,0.0,0.0
2018-01-31,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,0.0,0.0,0.0
2018-02-01,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,0.0,0.0,0.0
2018-02-02,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,0.0,0.0,0.0
2018-02-05,34.454620361328125,34.454620361328125,34.23927898406982,34.454620361328125,0.0,0.0,0.0
2018-02-06,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,0.0,0.0,0.0
2018-02-07,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,0.0,0.0,0.0
2018-02-08,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,0.0,0.0,0.0
2018-02-09,34.66996383666992,34.66996383666992,34.66996383666992,34.66996383666992,0.006250060894111562,0.006230610266521567,0.006250060894111562
