Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-26,125.93509537652628,126.76361574084554,124.2780546478878,125.10657501220705,5584800,-0.006578657212647465,-0.006578657212647465,-0.006600391954059746,0.006579241367317375
2016-07-27,126.34932708740234,127.17784726502464,125.52080690978003,126.34932708740234,7281800,0.009933547258199971,0.009933547258199971,0.00988453389473436,0.016556062322188043
2016-07-28,125.93507007371667,132.56323165654388,125.10654987586328,132.1489715576172,25548600,0.045901664883445964,0.045901664883445964,0.044879350595774484,0.049180353488096185
2016-07-29,132.14897001729778,132.977490205494,130.49192964090534,131.32044982910156,14905400,-0.0062696040593428915,-0.0062696040593428915,-0.006289340563495787,0.006269580747479249
2016-08-01,132.1489571094513,133.80599732398986,130.49191689491272,132.56321716308594,15431000,0.009463623796611217,0.009463623796611217,0.00941912424000487,0.01892734526970436
2016-08-02,130.90618423954132,131.73470439295613,128.42062377929688,128.42062377929688,10388600,-0.03124994604417782,-0.03124994604417782,-0.03174864261824932,-0.006249944651769632
2016-08-03,128.42061182495894,130.90617205382912,128.00635178681392,130.07765197753906,9047500,0.012903131517955784,0.012903131517955784,0.012820595341688574,0.019354743820617953
2016-08-04,129.24915854444782,129.6634186679877,127.59211805028824,128.00637817382812,7551400,-0.015923364023118985,-0.015923364023118985,-0.01605150287220995,-0.0031845078939684145
2016-08-05,128.83487104226987,129.66339111328125,128.42061100676418,129.66339111328125,7494000,0.012944768558352304,0.012944768558352304,0.012861701132899165,0.012944768558352304
2016-08-08,132.97746780815473,135.46302795410156,131.73468773518132,135.46302795410156,24400500,0.044728406306707054,0.044728406306707054,0.043756953366272,0.044728406306707054
2016-08-09,135.46305995581722,136.70584032238435,133.80601946706105,136.2915802001953,16070000,0.006116445635442944,0.006116445635442944,0.006097816107573458,0.009174550333422947
2016-08-10,136.70584032238435,137.53436056676244,135.46305995581722,136.2915802001953,9232900,0.0,0.0,0.0,0.00911854103343466
2016-08-11,135.46304161658654,136.29156174879807,134.634521484375,134.634521484375,8292900,-0.012158188447050803,-0.012158188447050803,-0.01223270381742736,-1.3538178375690906e-07
2016-08-15,133.80601349352307,135.46305390830352,132.9774932861328,132.9774932861328,10843200,-0.012307602685946292,-0.012307602685946292,-0.012383968461197877,0.00615393745076501
2016-08-16,133.80600960647004,133.80600960647004,130.07766878152196,130.90618896484375,11771700,-0.015576352584960802,-0.015576352584960802,-0.015698938593016902,0.006230500364106569
2016-08-17,129.6634079221695,130.90618818979416,128.83488774375311,130.49192810058594,10360200,-0.0031645628639381342,-0.0031645628639381342,-0.0031695806819281636,-5.9206489130006234e-09
2016-08-18,130.90617694854737,133.3917372703552,130.49191689491272,132.56321716308594,5585800,0.015872928637420444,0.015872928637420444,0.015748271095596192,0.022222134441404192
2016-08-19,132.563228546627,132.563228546627,129.6634079221695,130.49192810058594,5358000,-0.015624915469211915,-0.015624915469211915,-0.01574827109559628,8.5872546652451e-08
2016-08-22,130.90618896484375,130.90618896484375,128.83488850653924,130.90618896484375,6674700,0.00317460911404797,0.00317460911404797,0.0031695806819280244,0.00317460911404797
2016-08-23,130.07765197753906,130.49191201568408,128.83487186310398,130.07765197753906,6330900,-0.006329242290654416,-0.006329242290654416,-0.0063493568628925955,-0.003164685737440034
2016-08-24,129.66340945270912,132.14897001729778,129.249149358611,131.32044982910156,14600100,0.009554276485380426,0.009554276485380426,0.009508923036555839,0.015923704097275553
2016-08-25,131.7346921301192,132.56321220640922,130.07765197753906,130.07765197753906,6102400,-0.009463856186754296,-0.009463856186754296,-0.00950892303655581,0.009463586051715238
2016-08-26,130.90619276765722,132.9774932861328,130.90619276765722,132.9774932861328,6559500,0.022293155392245818,0.022293155392245818,0.022048295455909476,0.022293155392245818
2016-08-29,132.1489571094513,132.56321716308594,130.90617694854737,132.56321716308594,3148000,-0.0031153852641473776,-0.0031153852641473776,-0.0031202481793487368,-0.0031153852641473776
2016-08-30,132.9774932861328,133.80601349352307,132.5632331824377,132.9774932861328,4406100,0.0031251212207471677,0.0031251212207471677,0.0031202481793488677,0.00937512197601677
2016-08-31,132.56321716308594,133.3917372703552,132.56321716308594,132.56321716308594,6329400,-0.0031153852641473776,-0.0031153852641473776,-0.0031202481793487368,0.0031151435779515732
2016-09-01,132.9774932861328,133.80601349352307,132.1489730787426,132.9774932861328,6301700,0.0031251212207471677,0.0031251212207471677,0.0031202481793488677,0.00937512197601677
2016-09-02,132.14114919582747,132.97748558314282,128.795803646566,130.05030822753906,9885800,-0.02201263526824959,-0.02201263526824959,-0.022258528527964862,-5.792702057701871e-08
2016-09-05,130.46851133428936,130.46851133428936,125.0323233620273,125.86865997314452,14269700,-0.03215408184253001,-0.03215408184253001,-0.03268237983247669,0.003215702541962451
2016-09-06,125.4504579486269,127.12313072127526,123.77778517597854,124.19595336914062,8831100,-0.013289301755979468,-0.013289301755979468,-0.013378394729208211,0.009966505946741611
2016-09-07,124.61413461946722,128.37764875226992,124.19596638248916,125.03230285644533,13509300,0.006734112220378609,0.006734112220378609,0.0067115393687586875,0.03367014197878314
2016-09-08,124.61413144903668,125.03229967537573,122.94145854368048,123.35962677001952,14676600,-0.01337795152302583,-0.01337795152302583,-0.013468242492848996,-2.5441982022536246e-08
2016-09-09,123.35963127948985,123.35963127948985,121.2687900713629,121.68695831298828,9319000,-0.013559285974086214,-0.013559285974086214,-0.01365205261284833,3.6555479678951404e-08
2016-09-12,120.43245045731707,122.9414598418445,119.59611399580793,120.0142822265625,13431200,-0.013745730106290674,-0.013745730106290674,-0.013841077408145542,0.010309252086238764
2016-09-13,122.52327331743744,127.12312316894533,122.52327331743744,127.12312316894533,15140200,0.059233291325800574,0.059233291325800574,0.05754533633903943,0.059233291325800574
2016-09-14,126.28679765973772,128.79580688476562,125.8686294555664,128.79580688476562,15523400,0.013157981601799689,0.013157981601799689,0.013072167304190363,0.013157981601799689
2016-09-15,129.2139806464167,129.2139806464167,126.70497131347656,126.70497131347656,7514900,-0.016233723922081916,-0.016233723922081916,-0.01636693445430929,0.003246796396292765
2016-09-16,127.95948677187243,129.21399154414573,126.7049819995992,128.37765502929688,28330900,0.013201405584015967,0.013201405584015967,0.013115026416446057,0.019802066206713244
2016-09-19,129.2139706721071,129.6321388619845,125.86862515308816,127.54129791259766,7891200,-0.006514818458931618,-0.006514818458931618,-0.006536132510592071,0.009771823861413639
2016-09-20,128.37766980649627,128.37766980649627,124.61415505646868,125.86865997314452,11136700,-0.013114481088308946,-0.013114481088308946,-0.013201235220481876,0.006557655501293156
2016-09-21,127.5412913372642,129.6321321788587,126.28678683230751,127.12312316894533,11831600,0.009966445945070547,0.009966445945070547,0.009917108464746853,0.029899994220302123
2016-09-22,128.79580688476562,129.63214329310824,128.3776386805943,128.79580688476562,9479300,0.013157981601799689,0.013157981601799689,0.013072167304190363,0.019736929534278778
2016-09-23,129.2139706721071,129.6321388619845,125.86862515308816,127.54129791259766,9634400,-0.009740293589607193,-0.009740293589607193,-0.009788040548455241,0.006493472089251578
2016-09-26,125.86864357752516,126.7049800797014,125.45047532643704,126.28681182861328,7108300,-0.009835920635244418,-0.009835920635244418,-0.009884612854239935,-0.006557231630725395
2016-09-27,126.70499658426178,127.54133319537902,125.86865997314456,125.86865997314452,4430400,-0.0033111284497089662,-0.0033111284497089662,-0.0033166223662419213,0.009933906388168887
2016-09-28,125.86864585876464,126.70498237609864,124.61414108276368,125.45047760009766,6807300,-0.003322370899444585,-0.003322370899444585,-0.0033279022284569758,0.006644405391561037
2016-09-29,126.28680756737954,126.70497580435762,124.61413461946722,125.03230285644533,9519700,-0.0033333850269216033,-0.0033333850269216033,-0.0033389531319924976,0.009999947614858529
2016-09-30,124.19596210685935,125.0322985520234,123.35962566169532,123.77779388427734,6035800,-0.010033478897116178,-0.010033478897116178,-0.010084153493105454,-3.442647878014184e-08
2016-10-03,125.03230285644533,125.4504710934234,124.61413461946722,125.03230285644533,2583600,0.010135169910532189,0.010135169910532189,0.010084153493105394,0.013513548405216227
2016-10-04,125.45045049566971,129.21396401053985,125.03228232735084,127.12312316894533,30739900,0.016722241090772805,0.016722241090772805,0.01658396382519636,0.0334446463718713
2016-10-05,127.54131658187764,127.54131658187764,125.86864357752516,126.28681182861328,13639500,-0.006578750737744197,-0.006578750737744197,-0.006600486098504848,0.003289672268172143
2016-10-06,127.12313953563324,127.95947597994662,125.86863486916316,126.70497131347656,8962000,0.0033111888629414055,0.0033111888629414055,0.003305718948385849,0.013244963010099161
2016-10-07,127.12314833078952,127.54131658187764,125.86864357752516,126.28681182861328,7865800,-0.003300261075224324,-0.003300261075224324,-0.0033057189483858785,0.006600729708796518
2016-10-10,121.26878356933594,123.35962466535896,120.85061535013132,121.26878356933594,15081700,-0.03973517255378515,-0.03973517255378515,-0.04054617064001871,-0.02317888242540218
2016-10-11,122.52326930652964,122.52326930652964,117.92341960560192,119.5960922241211,11410400,-0.013793255741354702,-0.013793255741354702,-0.013889266583731017,0.010344671565674993
2016-10-12,117.9234489440918,118.34161720275878,112.90542984008788,117.0871124267578,27127400,-0.020978777405715805,-0.020978777405715805,-0.021201958857900837,-0.010489264306491261
2016-10-13,115.8326031859492,119.17794912633762,113.32359373065788,118.75978088378906,25576900,0.014285675189723195,0.014285675189723195,0.01418459644661229,0.017857103623489887
2016-10-14,124.61412048339844,126.28679324156488,122.94144772523202,124.61412048339844,30823200,0.04929564163930268,0.04929564163930268,0.048119121584331175,0.06338014689620625
2016-10-17,123.3596355412282,123.77780379730017,121.68696251694035,122.94146728515624,9828400,-0.01342266182799917,-0.01342266182799917,-0.013513560067224395,-0.006711251364243981
2016-10-18,123.77779064439748,124.19595885603394,121.68694958621508,122.10511779785156,6512000,-0.006802826627770798,-0.006802826627770798,-0.006826071332613059,0.010203974286137134
2016-10-19,119.59611178599428,122.10512112416198,117.92343889388246,120.85061645507812,13911200,-0.01027394564124904,-0.01027394564124904,-0.010327086914482227,2.7241367765600176e-08
2016-10-20,122.10511779785156,123.359622432761,121.2687813745786,122.10511779785156,6730300,0.010380595313220874,0.010380595313220874,0.010327086914482107,0.020761217867808792
2016-10-21,122.10511779785156,122.52328600948805,121.68694958621508,122.10511779785156,3348900,0.0,0.0,0.0,0.0034246575342466246
2016-10-25,122.94146303786444,122.94146303786444,120.8506218297375,121.68695831298828,3994700,-0.003424586064898246,-0.003424586064898246,-0.003430463381844356,0.006849387274638791
2016-10-26,120.85060991181268,121.68694631258649,120.43244171142578,120.43244171142578,3018800,-0.010309375950837609,-0.010309375950837609,-0.010362885652543589,-9.861699201129571e-08
2016-10-27,120.01428000902222,121.68695290113403,119.59611178599428,120.85061645507812,3383600,0.003472276553641196,0.003472276553641196,0.003466262119905793,0.010416721374081667
2016-10-28,121.26877811219956,121.26877811219956,119.596105310652,120.43244171142578,2965400,-0.003460261568527333,-0.003460261568527333,-0.003466262119905717,0.0034601532816910968
2016-10-31,119.59611399580793,120.43245045731707,119.59611399580793,120.0142822265625,3321600,-0.00347214985365201,-0.00347214985365201,-0.0034781917556019008,7.262072551777219e-08
2016-11-01,120.43242853338069,120.85059668801048,119.5960922241211,119.5960922241211,5499900,-0.0034845019666238453,-0.0034845019666238453,-0.0034905869832153316,0.006968457802957088
2016-11-02,119.596105310652,120.85060991181268,119.17793711026508,120.43244171142578,4767700,0.0069931171809308156,0.0069931171809308156,0.006968778738817209,0.010489621060031323
2016-11-03,120.014276792292,120.85061321593166,119.17794036865232,119.17794036865234,3542000,-0.01041663961093981,-0.01041663961093981,-0.010471272526771847,0.0034722496576784496
2016-11-04,118.34161720275878,118.75978546142578,116.25077590942382,117.0871124267578,7027100,-0.017543749585091008,-0.017543749585091008,-0.01769946506994622,-0.003508660293449354
2016-11-07,118.3416093035442,121.6869551495808,118.3416093035442,120.0142822265625,7632200,0.024999931582015498,0.024999931582015498,0.024692545841116124,0.03928564491416906
2016-11-08,121.2687900713629,122.10512655461368,120.8506218297375,121.68695831298828,6744800,0.013937308588557067,0.013937308588557067,0.013841077408145514,0.017421629236627757
2016-11-09,120.43244171142578,120.85060991181268,118.3416007094913,120.43244171142578,12767200,-0.010309375950837609,-0.010309375950837609,-0.010362885652543589,-0.006872950172889076
2016-11-10,121.68694958621508,122.94145422112452,121.2687813745786,122.10511779785156,15238700,0.013888916164581004,0.013888916164581004,0.013793349034387939,0.020833360795845243
2016-11-11,120.43244723801898,120.43244723801898,118.3416061401367,118.34160614013672,9572000,-0.030821899405931885,-0.030821899405931885,-0.0313068856375252,-0.01369861140957036
2016-11-14,116.2507651508718,116.668933370839,114.99626049097031,115.4144287109375,9787300,-0.024734981420929336,-0.024734981420929336,-0.025046030991750675,-0.014134274697243744
2016-11-15,116.25076504225444,118.3416061401367,115.41442860310153,118.34160614013672,7210300,0.02536231788254581,0.02536231788254581,0.025046030991750592,0.025362317882545688
2016-11-16,119.17795372009276,119.17795372009276,117.0871124267578,117.0871124267578,4630900,-0.010600614224327707,-0.010600614224327707,-0.010657200993580715,0.007067231950237871
2016-11-17,117.92343250910442,120.43244171142578,117.50526430871751,120.43244171142578,6260100,0.02857128521946091,0.02857128521946091,0.028170737596717982,0.02857128521946091
2016-11-18,120.43244171142578,120.43244171142578,119.17793711026508,120.43244171142578,5366600,0.0,0.0,0.0,0.0
2016-11-21,120.014276792292,120.85061321593166,119.17794036865232,119.17794036865234,4211600,-0.01041663961093981,-0.01041663961093981,-0.010471272526771847,0.0034722496576784496
2016-11-22,120.43245045731707,120.85061868807163,119.59611399580793,120.0142822265625,4235300,0.007017589457605203,0.007017589457605203,0.006993080771169865,0.014035133635010015
2016-11-23,121.26878356933594,121.26878356933594,120.01427891172212,121.26878356933594,7401000,0.01045293376337655,0.01045293376337655,0.01039867960051568,0.01045293376337655
2016-11-24,120.85059668801048,120.85059668801048,119.5960922241211,119.5960922241211,5187300,-0.013793255741354702,-0.013793255741354702,-0.013889266583731017,-0.0034484297526275903
2016-11-25,120.43244823205018,121.26878467810609,120.01428000902222,120.85061645507812,4430600,0.010489675771396223,0.010489675771396223,0.010435040858722933,0.013986179839809442
2016-11-28,121.26878467810609,122.52328934718992,120.43244823205018,120.85061645507812,8408500,0.0,0.0,0.0,0.01384083044982685
2016-11-29,122.52328822694976,122.94145644615436,121.26878356933594,121.26878356933594,6450700,0.0034601984377402918,0.0034601984377402918,0.0034542257250079734,0.01730102876101945
2016-11-30,121.2687802884359,122.94145312000052,121.2687802884359,122.52328491210938,23371900,0.01034480025155172,0.01034480025155172,0.010291658981769168,0.013793076020328214
2016-12-01,122.94145644615436,123.77779288456358,121.26878356933594,121.26878356933594,7567900,-0.010238881072061846,-0.010238881072061846,-0.010291658981769055,0.010238935181619663
2016-12-02,121.68695178854054,122.10512000774514,120.43244713092672,121.26878356933594,2648700,0.0,0.0,0.0,0.006896551724137863
2016-12-06,122.10511779785156,122.10511779785156,120.01427673966916,122.10511779785156,4507400,0.00689653350103448,0.00689653350103448,0.006872861189474193,0.00689653350103448
2016-12-07,121.68695277136725,123.77779388427732,121.68695277136725,123.77779388427734,5316600,0.01369865667051682,0.01369865667051682,0.013605678230747598,0.013698656670516587
2016-12-08,124.61412048339844,125.45045686248166,123.77778410431524,124.61412048339844,8902700,0.0067566772106392075,0.0067566772106392075,0.006733953169089867,0.013513433433529483
2016-12-09,126.28681411743165,126.70498237609864,124.61414108276368,125.45047760009766,8933800,0.006711575810629273,0.006711575810629273,0.006689153456008062,0.016778691568735633
2016-12-13,124.19596638248916,125.03230285644533,122.52329343457684,125.03230285644533,7273000,-0.0033333850269216033,-0.0033333850269216033,-0.0033389531319924976,-0.0033333850269216033
2016-12-14,125.03229527930692,125.45046349094338,122.10511779785156,122.10511779785156,7551900,-0.02341143042014178,-0.02341143042014178,-0.023689831723853107,0.003344420801224129
2016-12-15,121.2687942608684,123.77780379730017,121.2687942608684,122.94146728515624,8514800,0.006849422058535444,0.006849422058535444,0.006826071332612988,0.013698737854852094
2016-12-16,124.19595885603394,124.19595885603394,122.10511779785156,122.10511779785156,7498400,-0.006802826627770798,-0.006802826627770798,-0.006826071332613059,0.010203974286137134
2016-12-19,122.52329902908428,123.3596355412282,122.10513077301232,122.94146728515624,4469700,0.006849422058535444,0.006849422058535444,0.006826071332612988,0.01027407995669377
2016-12-20,122.94146303786444,122.94146303786444,121.2687900713629,121.68695831298828,3895900,-0.01020411582739766,-0.01020411582739766,-0.010256534714457437,-3.454726783448604e-08
2016-12-21,122.10512655461368,122.94146303786444,121.68695831298828,121.68695831298828,3274700,0.0,0.0,0.0,0.010309278350515368
2016-12-22,121.68694958621508,122.94145422112452,121.68694958621508,122.10511779785156,2847500,0.0034363541554530658,0.0034363541554530658,0.0034304633818442345,0.010309205896243822
2016-12-23,122.52328491210938,122.94145312000052,122.10511670421822,122.52328491210938,4007400,0.0034246485470830128,0.0034246485470830128,0.003418797792294876,0.0068493060506565435
2016-12-26,122.52328059649228,124.19595336914062,122.52328059649228,124.19595336914062,3021700,0.013651841429415796,0.013651841429415796,0.013559494562799446,0.013651841429415796
2016-12-27,124.19595336914062,124.61412156230271,123.77778517597854,124.19595336914062,2690600,0.0,0.0,0.0,0.003367003367003359
2016-12-28,124.61412048339844,125.03228867294006,124.19595229385683,124.61412048339844,3173100,0.0033669946798903986,0.0033669946798903986,0.003361339044743247,0.006733998017742477
2016-12-29,124.61413882426078,127.12314833078952,124.19597057317266,126.28681182861328,5581200,0.013422967948786238,0.013422967948786238,0.013333678050707043,0.02013437833255296
2016-12-30,126.7049615328429,128.37763429235238,125.86862515308816,127.54129791259766,7523400,0.009933627002056768,0.009933627002056768,0.009884612854239862,0.016556142588955405
2017-01-04,128.79581764416818,130.46849060058594,128.37764940506372,130.46849060058594,11832000,0.022950940094668373,0.022950940094668373,0.02269152892281332,0.022950940094668373
2017-01-05,130.8866424560547,131.7229788295758,130.05030608253358,130.8866424560547,8183500,0.003205002629706763,0.003205002629706763,0.00319987755644105,0.00961525823756424
2017-01-06,130.8866424560547,131.30481064281526,129.632137895773,130.8866424560547,3712600,0.0,0.0,0.0,0.0031948881789138103
2017-01-09,130.8866424560547,132.14114701633636,130.05030608253358,130.8866424560547,6420200,0.0,0.0,0.0,0.009584664536741214
2017-01-10,130.46847214471725,132.55931304447233,130.46847214471725,131.7229766845703,11395000,0.006389759969558582,0.006389759969558582,0.006369432001263333,0.012779536223333455
2017-01-11,132.1411305810236,132.55929871577365,131.30479431152344,131.30479431152344,6406500,-0.0031747109241865453,-0.0031747109241865453,-0.0031797610101204324,0.006349097570168275
2017-01-12,132.55931738948516,132.55931738948516,129.2139718402237,130.05030822753906,7774000,-0.009554000602659488,-0.009554000602659488,-0.009599932858402454,0.009554282343913038
2017-01-16,131.3048139018397,131.3048139018397,129.63214111328125,129.63214111328125,5236700,-0.003215425783737302,-0.003215425783737302,-0.0032206063734045447,0.009646310657762787
2017-01-17,129.63214111328125,130.8866457047001,128.3776365218624,129.63214111328125,8864100,0.0,0.0,0.0,0.009677419354838708
2017-01-18,130.0503223614815,130.8866588396904,129.63215412237705,130.46849060058594,4313600,0.006451713904608189,0.006451713904608189,0.006430990684222907,0.009677520679943612
2017-01-19,129.63214111328125,130.05030931042086,127.95946832472278,129.63214111328125,6844800,-0.006410356120889555,-0.006410356120889555,-0.00643099068422304,-0.003205228237408627
2017-01-20,126.70499658426178,127.1231648898204,124.19598675091008,125.86865997314452,28187500,-0.02903200632046917,-0.02903200632046917,-0.02946177345907225,-0.019354584456553386
2017-01-23,126.28682827870315,127.1231648898204,125.0323233620273,125.86865997314452,8783700,0.0,0.0,0.0,0.009966777408638076
2017-01-24,125.45049166758592,126.70499658426178,125.45049166758592,125.86865997314452,7154200,0.0,0.0,0.0,0.006644518272425421
2017-01-25,126.28678683230751,127.95945950558313,125.86861866398864,127.12312316894533,16493300,0.009966445945070547,0.009966445945070547,0.009917108464746853,0.016610962036814444
2017-01-26,128.37765502929688,128.7958232867213,127.54131851444804,128.37765502929688,9258000,0.009868636240822123,0.009868636240822123,0.009820259266326997,0.01315811062597132
2017-01-27,128.37763429235238,128.37763429235238,127.54129791259764,127.54129791259766,4390400,-0.006514818458931618,-0.006514818458931618,-0.006536132510592071,-1.6153079355979434e-07
2017-01-30,127.54129791259764,127.95946610247502,127.12312972272028,127.54129791259766,3537000,0.0,0.0,0.0,0.0032786885245901162
2017-01-31,127.12314833078952,127.12314833078952,125.86864357752516,126.28681182861328,7703200,-0.009835920635244418,-0.009835920635244418,-0.009884612854239935,-0.003278542626206373
2017-02-01,125.86861866398864,127.95945950558313,125.86861866398864,127.12312316894533,6969200,0.006622317312650372,0.006622317312650372,0.006600486098504792,0.013244832558128345
2017-02-02,127.12314833078952,127.95948483296576,126.28681182861328,126.28681182861328,6529100,-0.006578750737744197,-0.006578750737744197,-0.006600486098504848,0.006579146603477589
2017-02-03,126.28679228140638,128.3776332132177,126.28679228140638,127.95946502685548,6597700,0.013244876278230839,0.013244876278230839,0.01315792979326952,0.016556134043845577
2017-02-06,128.79580579837935,129.63214219966753,128.37763759773526,129.21397399902344,9901200,0.009803956056745505,0.009803956056745505,0.009756209098646112,0.013071930024566693
2017-02-07,129.21397508893693,129.63214329310824,128.3776386805943,128.79580688476562,3802600,-0.0032362375470394006,-0.0032362375470394006,-0.003241485489220287,0.003236254416940737
2017-02-08,128.3776386805943,129.21397508893693,127.95947047642298,128.79580688476562,5747300,0.0,0.0,0.0,0.0032467532467531836
2017-02-09,129.21397508893693,130.4684797014509,128.3776386805943,128.79580688476562,6157400,0.0,0.0,0.0,0.012987012987012955
2017-02-10,129.21397508893693,129.63214329310824,128.79580688476562,128.79580688476562,9620500,0.0,0.0,0.0,0.006493506493506367
2017-02-14,129.63214329310824,130.4684797014509,127.95947047642298,128.79580688476562,9754000,0.0,0.0,0.0,0.012987012987012955
2017-02-15,129.21399154414573,129.63215980157014,127.95948677187243,128.37765502929688,4413500,-0.0032466263117002943,-0.0032466263117002943,-0.0032519080378632,0.0064936346689671715
2017-02-16,128.79580688476562,129.21397508893693,128.3776386805943,128.79580688476562,4592500,0.0032572012269060703,0.0032572012269060703,0.003251908037863265,0.00651452980231804
2017-02-17,128.79580688476562,129.63214329310824,128.3776386805943,128.79580688476562,6132300,0.0,0.0,0.0,0.006493506493506367
2017-02-20,128.79580688476562,129.21397508893693,127.95947047642298,128.79580688476562,6282600,0.0,0.0,0.0,0.0032467532467531836
2017-02-21,128.37763429235238,128.79580248222976,127.12312972272028,127.54129791259766,5458500,-0.009740293589607193,-0.009740293589607193,-0.009788040548455241,-3.4182291886993604e-08
2017-02-22,127.54129791259764,127.54129791259764,126.28679334296554,127.54129791259766,6729500,0.0,0.0,0.0,-1.1142159400746034e-16
2017-02-23,127.95948483296576,127.95948483296576,126.28681182861328,126.28681182861328,5876600,-0.009835920635244418,-0.009835920635244418,-0.009884612854239935,0.0032788353828316712
2017-02-24,126.28679228140638,127.95946502685548,125.8686240950441,127.95946502685548,4025300,0.013244876278230839,0.013244876278230839,0.01315792979326952,0.013244876278230839
2017-02-27,127.5412913372642,128.37762767390203,126.70495500062644,127.12312316894533,4506900,-0.006535990579005852,-0.006535990579005852,-0.006557443694764619,0.0032679305665960804
2017-02-28,127.95947047642298,128.79580688476562,127.54130227225168,128.79580688476562,4919200,0.013157981601799689,0.013157981601799689,0.013072167304190363,0.013157981601799689
2017-03-01,128.795804719002,129.63214111328125,128.3776365218624,129.63214111328125,3841500,0.006493489568832766,0.006493489568832766,0.006472497690134938,0.006493489568832766
2017-03-02,130.46847642119673,130.88664461485442,129.63214003388137,130.05030822753906,8520000,0.003225798098115112,0.003225798098115112,0.003220606373404572,0.009677410947620617
2017-03-03,130.05030931042086,130.4684775075605,129.21397291614164,129.63214111328125,2973100,-0.003215425783737302,-0.003215425783737302,-0.0032206063734045447,0.003215442437012852
2017-03-06,128.79580688476562,129.63214329310824,128.3776386805943,128.79580688476562,3617600,-0.006451596196230224,-0.006451596196230224,-0.006472497690135071,1.6815482441061557e-08
2017-03-07,127.95946502685548,128.79580139958,127.5412968404932,127.95946502685548,6565200,-0.006493548805190701,-0.006493548805190701,-0.006514723609425772,-4.258823138340378e-08
2017-03-08,128.37763759773526,129.21397399902344,127.123132995803,129.21397399902344,5003100,0.009803956056745505,0.009803956056745505,0.009756209098646112,0.009803956056745505
2017-03-09,129.2139858832726,130.46849060058594,128.79581764416818,130.46849060058594,7133200,0.009708830730428438,0.009708830730428438,0.00966200288513781,0.009708830730428438
2017-03-10,130.05031040031162,130.4684786009557,129.21397399902344,129.21397399902344,3648300,-0.009615475704421662,-0.009615475704421662,-0.009662002885137763,-9.197339661436262e-08
2017-03-13,129.63214111328125,130.05030931042086,128.795804719002,129.63214111328125,2915500,0.0032362375470394006,0.0032362375470394006,0.003231012200914727,0.0064724834746104215
2017-03-14,130.05030931042086,130.4684775075605,129.21397291614164,129.63214111328125,3585600,0.0,0.0,0.0,0.0064516129032258784
2017-03-15,129.63214329310824,129.63214329310824,128.79580688476562,128.79580688476562,3476500,-0.006451596196230224,-0.006451596196230224,-0.006472497690135071,1.6815482441061557e-08
2017-03-16,129.6321217725231,131.30479431152344,129.21395363777307,131.30479431152344,7959500,0.01948035023378221,0.01948035023378221,0.019293036921941866,0.01948035023378221
2017-03-17,131.30480744567097,132.14114379882812,130.46847109251385,132.14114379882812,5918300,0.006369527416648858,0.006369527416648858,0.006349327706589644,0.006369527416648858
2017-03-20,132.5593119754067,132.97748015198525,132.14114379882812,132.14114379882812,3309500,0.0,0.0,0.0,0.006329113924050499
2017-03-21,132.55932397154805,133.39566040039062,132.14115575712677,133.39566040039062,5092300,0.009493762241625348,0.009493762241625348,0.009448979694334664,0.009493762241625348
2017-03-22,132.14114379882812,132.97748015198525,131.72297562224955,132.14114379882812,4995900,-0.00940447836006835,-0.00940447836006835,-0.009448979694334617,-0.0031348864509549894
2017-03-23,133.39566040039062,134.2319968292332,132.55932397154805,133.39566040039062,6889400,0.009493762241625348,0.009493762241625348,0.009448979694334664,0.015822876738438022
2017-03-24,133.81382642133954,134.65016283647293,133.39565821377286,134.23199462890625,5993800,0.006269575981747424,0.006269575981747424,0.0062500039532005945,0.009404372168606404
2017-03-27,134.65017586817314,135.48651236424874,134.2320076201353,135.06834411621094,4637500,0.00623062697993004,0.00623062697993004,0.006211296874547782,0.009345892078939088
2017-03-28,135.48651123046875,136.3228477195457,135.0683429859303,135.48651123046875,7642300,0.0030959668380773756,0.0030959668380773756,0.003091184201459893,0.009287917250658015
2017-03-29,135.90464782714844,136.3228159743089,135.48647967998798,135.90464782714844,4682800,0.0030861861662997434,0.0030861861662997434,0.0030814336693229948,0.006172605200657596
2017-03-30,135.90464679741422,136.32281494140625,135.06831050943012,136.32281494140625,5248200,0.003076915476722048,0.003076915476722048,0.0030721914600826167,0.003076915476722048
2017-03-31,136.32281494140625,136.7409830853983,135.06831050943012,136.32281494140625,3638700,0.0,0.0,0.0,0.003067484662576824
2017-04-03,136.32281494140625,136.7409830853983,135.48647865342218,136.32281494140625,4784700,0.0,0.0,0.0,0.003067484662576824
2017-04-04,135.90468061228654,136.32284886032434,133.3956711240597,135.06834411621094,5221100,-0.009202207464205492,-0.009202207464205492,-0.009244809330865343,2.488132166768407e-07
2017-04-05,135.90464679741422,136.32281494140625,135.48647865342218,136.32281494140625,2816300,0.009287674572481492,0.009287674572481492,0.009244809330865291,0.009287674572481492
2017-04-07,136.32284322599085,137.1591796875,135.4865067644817,137.1591796875,4294700,0.006135178080449946,0.006135178080449946,0.006116434499812983,0.006135178080449946
2017-04-10,136.7409830853983,137.15915122939035,135.90464679741422,136.32281494140625,1730300,-0.006097767192828816,-0.006097767192828816,-0.006116434499813011,-2.074823553080606e-07
