Date,Open,High,Low,Close,return,log_return,high_return
2016-06-23,29.780805374655376,30.40776910041256,29.54569435119629,29.54569435119629,-0.0013246084278645198,-0.0013254864970923632,0.027814420342435794
2016-06-24,29.388953123692907,29.54569480493905,28.21339499874519,28.84035873413086,-0.023872704045517584,-0.02416227489092831,1.535732263741092e-08
2016-06-27,29.545698737935425,30.52533063912957,29.11466129932986,29.93755149841309,0.03804365869359896,0.03733784425764079,0.058424096611691824
2016-06-28,29.66325238003743,29.937551102503917,29.388956647170215,29.78080940246582,-0.005235635117173082,-0.005249389082881414,-1.3224500745621688e-08
2016-06-29,30.17265850066501,30.40776952742573,29.624064111824044,29.702436447143555,-0.002631659679329482,-0.002635128582982485,0.021052487744271976
2016-06-30,29.937550432855893,30.01591978632233,28.99710324326267,29.114660263061523,-0.0197888205275011,-0.019987241274342656,0.010554128774473684
2016-07-04,30.56451285253201,32.406219482421875,30.48614350259591,32.406219482421875,0.11305504476507434,0.10710852728349449,0.11305504476507434
2016-07-05,32.69446228537238,33.312115843125454,31.541507720947266,31.541507720947266,-0.026683512464132246,-0.02704597986385608,0.027954398111602163
2016-07-06,31.253270905445927,31.29444718132218,30.553261649355687,30.71796989440918,-0.02610965315368105,-0.0264565619171518,-0.00783287031840295
2016-07-07,31.253269394715787,31.54150645346516,30.923852920532227,30.923852920532227,0.006702364343436595,0.006680003358247089,0.026809602388661386
2016-07-08,30.923852920532227,30.923852920532227,30.923852920532227,30.923852920532227,0.0,0.0,0.0
2016-07-11,31.12973787932541,31.212093569830184,30.63561630249023,30.635616302490234,-0.00932085076147204,-0.00936456171849804,0.009320981122199595
2016-07-12,30.47090556350017,31.21209100950185,30.388553021299145,31.00620651245117,0.012096711432268797,0.012024130955654976,0.018817140850688793
2016-07-13,31.29444656086829,31.29444656086829,30.42973221841714,30.59444046020508,-0.013280117065618255,-0.013369086380134454,0.009296204884056816
2016-07-14,30.47090722300321,30.717968004609794,29.97678565979004,29.97678565979004,-0.020188465326517115,-0.020395037369428687,0.004037581421545781
2016-07-15,29.976785231641315,30.141490322661088,29.317952301369274,29.77090072631836,-0.006868145764802514,-0.006891840030696282,0.00549440706352913
2016-07-20,29.894429971555653,30.306198988082723,29.565016643262968,29.97678565979004,0.006915643411812236,0.00689184003069629,0.017980586703953652
2016-07-21,30.059141159057617,30.306201964931933,30.01796488167,30.059141159057617,0.0027473092079397733,0.0027435422517494497,0.01098904695388216
2016-07-22,30.05914013914203,30.05914013914203,29.11207008361816,29.112070083618164,-0.031506923981228764,-0.03201394534105375,-3.393029698540519e-08
2016-07-25,29.112067311323468,29.3179518132184,28.24735303167441,28.453237533569336,-0.022630906979698565,-0.02289091627455961,0.007072040188447093
2016-07-26,28.453239416885,29.935607300336542,28.28853117615741,29.81207847595215,0.047756988665337015,0.0466516779657586,0.05209845681069846
2016-07-27,30.306197337550007,31.253267280602365,30.182668524248463,31.00620651245117,0.04005517553773585,0.03927376514766845,0.048342446361556074
2016-07-28,31.12973937626179,31.212095070726807,30.05914048060475,30.676794052124023,-0.01062408134948281,-0.010680919831291815,0.006640236953622824
2016-07-29,30.6767917194882,31.21209269738717,30.38855466464923,30.47090721130371,-0.006711484924744186,-0.006734108220447508,0.017449628026761928
2016-08-01,30.594438738375647,31.04738402163978,30.42973050585735,30.759143829345703,0.009459403884603272,0.00941494388052588,0.018918925069687915
2016-08-02,31.70621575335883,31.95327654650389,31.129738474988077,31.87092399597168,0.036144704572865415,0.03550681031210963,0.038822040164164996
2016-08-03,31.706215964657773,31.706215964657773,31.294446926155725,31.541507720947266,-0.010335949941898471,-0.010389736819148641,-0.0051679716388117695
2016-08-04,31.994451096129914,32.035630510723415,31.58268208258102,31.78856658935547,0.007832817333716963,0.0078023000738542125,0.0156657948677575
2016-08-05,32.117983301397786,32.20033584811539,31.788566831430803,31.82974624633789,0.001295423524891212,0.0012945851877597743,0.012953376101513196
2016-08-08,31.95327483138145,32.03563051904156,31.129736804069815,31.2944450378418,-0.016817639837693594,-0.016960662141963578,0.006468297645550916
2016-08-09,31.29444609333111,31.66503884643023,31.047385305114485,31.129737854003903,-0.005263144421916761,-0.0052770435567390285,0.011842159467608472
2016-08-10,31.376799477236755,31.541507720947266,31.12973868244521,31.541507720947266,0.01322754045904698,0.013140820437088611,0.01322754045904698
2016-08-11,31.78856597405387,33.106228676834526,31.582681471264536,32.406219482421875,0.027415042081210952,0.027045979863856054,0.04960831199734
2016-08-15,32.529748896584245,32.694457114243626,32.0768036541819,32.28268814086914,-0.0038119639848684466,-0.003819248036500049,0.00889451581904208
2016-08-16,32.32387016320431,32.40622271591791,31.87092484018249,32.0356330871582,-0.007652864985495786,-0.007682298419630515,0.0038266508200839842
2016-08-17,32.1179856398718,32.447402133823225,31.706216593206776,32.0356330871582,0.0,0.0,0.012853469932831867
2016-08-18,32.035632653643766,32.20033775684213,31.87092440889693,32.07680892944336,0.0012853138307936855,0.0012844885220834011,0.0051412959199470835
2016-08-19,32.11798348515862,32.36504426827325,31.82974642844959,31.99445152282715,-0.00256750622536567,-0.0025708079221031504,0.00898578594472721
2016-08-22,31.74739032455354,31.788566597609467,31.253268764785865,31.2944450378418,-0.02187899625301946,-0.02212189088805541,-0.0064350196805464275
2016-08-23,31.170913294939453,32.36504407119522,30.96502878667288,32.32386779785156,0.03289474405968745,0.03236529148975448,0.03421051346521191
2016-08-24,32.365040678924856,32.44739635852853,31.95327170555037,32.28268814086914,-0.0012739705916368993,-0.001274782782048846,0.0038215897135050448
2016-08-25,32.11798477172852,32.365045564739816,31.78856828668116,32.11798477172852,-0.005101909990330304,-0.005114969169880331,0.002551132777769298
2016-08-26,32.07680892944336,32.11798520524295,31.829748133097336,32.07680892944336,-0.0012820182392454431,-0.0012828407276669227,1.3497560098135935e-08
2016-08-29,32.076810466155294,32.076810466155294,31.417980597153687,31.62386512756348,-0.014120600427435952,-0.014221244667053112,4.790725717047524e-08
2016-08-30,31.788571716255863,31.788571716255863,31.376802636296336,31.665042877197266,0.0013021099561259773,0.0013012629461440011,0.005208300377831543
2016-08-31,31.62386423347747,32.36504663706846,31.37680029073194,31.953277587890625,0.00910261551867103,0.009061436417076065,0.02210651545889057
2016-09-01,32.15916018216231,32.32386842025672,31.78856743183696,32.20033645629883,0.007731878763567946,0.007702140976575941,0.011597897315752706
2016-09-02,32.28269388684751,32.529754686536826,31.87092484018249,32.0356330871582,-0.005114958018036696,-0.005128084194826326,0.010230272925410979
2016-09-05,32.11798477172852,32.32386928949601,31.99445280444865,32.11798477172852,0.0025706276615875927,0.0025673292497501846,0.008997362454289962
2016-09-06,31.788566589355465,31.91209855003944,31.33562130276133,31.78856658935547,-0.010256502228091859,-0.010309462583621556,-0.0064103094622024155
2016-09-07,31.95327482308468,31.95327482308468,31.706214043264996,31.78856658935547,0.0,0.0,0.005181367120352146
2016-09-08,31.665042877197266,31.829751137490828,31.417982057531304,31.665042877197266,-0.003885790565956678,-0.00389335986495445,0.001295577390052862
2016-09-09,31.623861933702653,31.623861933702653,31.417977424086228,31.50032997131348,-0.005201726917679278,-0.005215302998985362,-0.0013005175345670614
2016-09-12,32.200336032347394,32.24151544749009,31.7885670133069,31.99445152282715,0.015686234143059828,0.015564476797791427,0.023529451178815757
2016-09-13,32.11798456256113,32.11798456256113,31.500331013281112,31.582683563232425,-0.012869980262075694,-0.012953515967318493,0.0038610769634806127
2016-09-14,31.417978527596347,31.50033107771611,30.42973221841714,30.59444046020508,-0.03129066284214763,-0.0317906737422693,-0.0026075202049071385
2016-09-15,31.417978527596347,31.50033107771611,30.42973221841714,30.59444046020508,0.0,0.0,0.029609648154518144
2016-09-16,31.417978527596347,31.50033107771611,30.42973221841714,30.59444046020508,0.0,0.0,0.029609648154518144
2016-09-19,30.63561671922191,31.12973830277855,30.594440444183597,30.841501235961918,0.008075348724817955,0.008042917574546535,0.017496572400784435
2016-09-20,30.470907199977603,31.129736997613406,30.470907199977603,30.965028762817383,0.004005237161134984,0.003997237551883813,0.009345711139229471
2016-09-21,31.00621073552777,31.25327153732888,30.80032621043541,31.21209526062012,0.007978888044806658,0.007947225029846433,0.009308655151569534
2016-09-22,31.17091495798573,31.829747932827768,31.12973868244521,31.541507720947266,0.01055400022255988,0.010498695545605306,0.019788888475774053
2016-09-23,31.541505196127904,31.623860882165012,31.129736190586943,31.41797637939453,-0.003916469137925676,-0.003924158586738752,0.0026109456132007917
2016-09-26,31.29444609333111,31.29444609333111,31.088561579559197,31.129737854003903,-0.009174318610146696,-0.009216661850349892,-0.003931834583224079
2016-09-27,31.129737854003903,31.129737854003903,31.129737854003903,31.129737854003903,0.0,0.0,0.0
2016-09-28,31.129737854003903,31.129737854003903,31.129737854003903,31.129737854003903,0.0,0.0,0.0
2016-09-29,31.29444355931854,31.376796101539608,31.08855906221776,31.253267288208008,0.003968213120953628,0.003960360530247436,0.007936406297232221
2016-09-30,31.129736376860965,31.21209206339088,30.800323055385974,31.08856010437012,-0.005270078879081925,-0.005284014728357875,-0.0013174694484714925
2016-10-03,31.12973742241523,31.33562193333272,31.088561148541395,31.170913696289062,0.0026489998778478426,0.002645497461574797,0.007947033511142603
2016-10-04,30.882676637623906,31.253269385585053,30.882676637623906,31.170913696289062,0.0,0.0,0.002642068503298164
2016-10-05,31.047384883738143,31.12973743150987,30.923852920532227,30.923852920532227,-0.00792600365084097,-0.007957581385280417,-0.0013209835675780828
2016-10-06,30.92385040159285,31.17091116633173,30.92385040159285,31.047382354736328,0.003994632703807838,0.003986675342706023,0.007989245274008768
2016-10-07,30.92385248950545,31.047384450989536,30.88267621619352,30.965028762817383,-0.002652513212804948,-0.0026560373592531064,6.751787266311603e-08
2016-10-10,30.92385248950545,31.047384450989536,30.88267621619352,30.965028762817383,0.0,0.0,0.002659635448846922
2016-10-11,30.965031317270466,31.376800367455168,30.676794238760586,31.21209526062012,0.007978888044806658,0.007947225029846433,0.013297956471858276
2016-10-12,30.96502857029784,31.45915327161377,30.96502857029784,31.2944450378418,0.0026383931144020084,0.002634918665255685,0.007915457419014017
2016-10-13,31.29444197646079,32.28268814086914,31.17091002782926,32.28268814086914,0.03157886653149909,0.03109050870770572,0.03157886653149909
2016-10-14,32.69445913871501,34.42388767735649,32.52975091085674,34.135650634765625,0.05739802354162312,0.0558111956493395,0.06632655642380164
2016-10-17,34.34153879983115,36.97686130221443,34.300362523858446,36.72979736328125,0.07599523314413123,0.07324603156633258,0.0832329431141752
2016-10-18,36.93568063026409,37.05921259553522,35.823905509017386,36.97686004638672,0.006726491863319048,0.006703969956132316,0.008968610117715698
2016-10-19,37.018035051975446,39.32394090611884,36.40038152988981,38.7062873840332,0.046770529879415206,0.04570973869771452,0.06347431493068256
2016-10-20,38.50040672975058,38.99452834025094,37.88275314585084,38.2121696472168,-0.012765826179966711,-0.012848009513599965,0.0074468768693283964
2016-10-21,37.96510063021772,38.78863863210138,37.88274808664862,38.335693359375,0.003232575205715911,0.0032273616669016712,0.015086005066099988
2016-10-25,37.88274661171081,38.37686813698347,36.72979219734387,38.047454833984375,-0.007518802977907695,-0.007547211666153612,0.0010740585078891968
2016-10-26,38.335694220223054,38.62393441228382,37.75921697764976,38.25334167480469,0.005411317043904137,0.005396728473086133,0.015151593735109211
2016-10-27,38.29451690233836,38.50040140181329,37.63568713232819,38.41804885864258,0.004305694002842474,0.0042964510245456665,0.006458513588404457
2016-10-28,39.118058131017,41.01219505431446,37.923927307128906,37.923927307128906,-0.012861703449120207,-0.012945131278279811,0.06752415265067008
2016-10-31,37.63568942471796,37.63568942471796,36.81215137665651,37.01803588867188,-0.02388706768475256,-0.024176989923460967,-0.007600422816883838
2016-11-01,36.6886189853378,37.47098075018989,36.647442711724175,37.05921173095703,0.0011123183955243183,0.0011117002277749885,0.012235788599919055
2016-11-02,36.77097401837395,36.77097401837395,36.07096481323242,36.07096481323242,-0.026666700978399047,-0.027028707639699803,-0.007777761563727661
2016-11-03,36.02978616823658,36.44155515301643,35.00036370628697,35.37095642089844,-0.01940642275465807,-0.01959719960764351,0.010273923686345646
2016-11-04,35.16507591183028,35.82390573379733,35.16507591183028,35.288604736328125,-0.0023282289455327297,-0.0023309434847418255,0.012805684627494998
2016-11-07,35.906255377522555,37.80039528201167,35.70037087847358,37.306270599365234,0.05717613031495144,0.05560132528174655,0.07117851681729326
2016-11-08,37.42980745152615,37.84157650348673,36.894506427357975,37.14156723022461,-0.00441489772347889,-0.004424672163812148,0.014348952482283276
2016-11-09,37.14156342265679,37.34744792753082,35.823903848082246,36.1533203125,-0.026607571823743775,-0.02696796035121697,0.005543134354833422
2016-11-10,36.89450755946879,37.22392406776485,36.27685396257518,36.48273849487305,0.009111699272034791,0.009070438189878106,0.029612875000437713
2016-11-11,36.606266453073815,36.72979527396519,35.988612923972056,36.56509017944336,0.002257278043474874,0.0022547342187526605,0.006771881423508267
2016-11-14,36.482733390109125,36.482733390109125,35.32978205549435,36.11214065551758,-0.012387485486920154,-0.012464849949963554,-0.002252333822508517
2016-11-15,36.56508907643404,36.72979416598742,35.98861183835253,36.11214065551758,0.0,0.0,0.017103763422993638
2016-11-16,36.35920333862305,36.64744037710463,36.35920333862305,36.35920333862305,0.006841540784365548,0.006818243642748756,0.014823261979770316
2016-11-17,36.56508758901691,36.60626385973027,36.029786645099065,36.31802368164063,-0.0011325786376257352,-0.0011332204894885017,0.006794992695694716
2016-11-18,36.48273513614078,36.56509082640716,35.90625787046959,35.94743728637695,-0.010203925150558691,-0.010256342071889744,0.006802879664716501
2016-11-21,35.57684639710746,36.19449996948242,35.57684639710746,36.19449996948242,0.006872887241925822,0.0068493766148589735,0.006872887241925822
2016-11-22,36.40038330777728,39.07688203420872,36.40038330777728,38.95335006713867,0.07622290955759545,0.07345760530023654,0.07963591338895677
2016-11-23,38.95335006713867,39.94159637905381,38.21216768936363,38.95335006713867,0.0,0.0,0.025369995397362056
2016-11-24,39.11805746482878,39.32394197780156,38.54158020019531,38.54158020019531,-0.010570846056466179,-0.01062711433648413,0.00951373655986324
2016-11-25,38.45922381889427,38.87099280380418,37.88274661171081,38.047454833984375,-0.012820578804613555,-0.012903471676947187,0.00854694078182078
2016-11-28,37.92393068545715,38.37687603375049,37.882754406802974,37.96510696411133,-0.0021643463467493997,-0.002166691929350342,0.008658166523976635
2016-11-29,37.882749123607226,38.33569440873201,37.59451207167734,38.17098617553711,0.005422853453841188,0.005408202726017083,0.009761264335986222
2016-11-30,38.04745674059305,38.17098555732738,37.59451146280408,37.80039596557617,-0.009708688380664372,-0.009756124976821176,-1.6195801948943833e-08
2016-12-01,37.84157668862046,38.12981376978359,37.63569216163291,37.6768684387207,-0.0032678897588258606,-0.003273240971860292,0.00871466543650518
2016-12-02,37.55333628218519,37.55333628218519,37.05921467645192,37.14156723022461,-0.014207688448596276,-0.014309583938470065,-0.0032787267534303923
2016-12-06,36.64744125740413,37.88274826608068,36.64744125740413,37.75921630859375,0.01662959116777705,0.016492833582421745,0.019955567067534073
2016-12-07,37.96510445034196,38.17098897152939,37.594514825443376,37.841575622558594,0.0021811711686955566,0.0021787958681929813,0.010905222702991402
2016-12-08,38.17098661890402,38.17098661890402,37.47098054663024,37.63568878173828,-0.005440757617332843,-0.005455612444568374,0.00870500212863892
2016-12-09,38.04745821712407,38.33569527557151,37.882749980204814,38.0886344909668,0.012035005174351838,0.011963160360283378,0.01859953986474902
2016-12-13,37.51215639746689,37.51215639746689,37.182743072509766,37.182743072509766,-0.023783772523319913,-0.02407117256063461,-0.015135173555161899
2016-12-14,37.47098012454078,37.553332670393,37.182743072509766,37.182743072509766,0.0,0.0,0.009966709480270132
2016-12-15,37.182743072509766,37.30627189128809,36.77097406015217,37.182743072509766,0.0,0.0,0.0033222083302846405
2016-12-16,37.10038565773863,37.10038565773863,36.85332489013672,36.85332489013672,-0.008859437339807102,-0.00889891549726826,-0.002214936499185491
2016-12-19,36.89450245210055,38.04745692998265,36.64744167585387,37.22391891479492,0.010055918313014615,0.010005693986952665,0.03240228781000776
2016-12-20,37.22392019159746,37.84157372417413,37.05921195460068,37.594512939453125,0.009955803565618336,0.009906571049799502,0.016592954943648323
2016-12-21,37.759217807033565,37.92392604303637,36.89450349495423,37.05921173095703,-0.014238812173420342,-0.01434115673102828,0.008762265496397572
2016-12-22,36.97685727535377,37.14156236130784,36.72979336332639,36.81214904785156,-0.006666700978399049,-0.006689022692809676,0.0022221365891066415
2016-12-23,36.72979779745553,36.894506044841805,36.56509269161778,36.688621520996094,-0.0033556184588652287,-0.003361261173219815,0.0022372232841714186
2016-12-26,36.85333128131895,36.97686325731713,36.35920966042352,36.48273849487305,-0.005611631551902939,-0.0056274359094600135,0.007856434076054868
2016-12-27,36.68861621599508,37.059208933641095,36.276847227843504,36.4003791809082,-0.0022574871668807916,-0.002260039132444842,0.015801183314379214
2016-12-28,36.40038550418282,36.72979886699911,36.31802980731729,36.5239143371582,0.0033937876206188945,0.0033880417199862525,0.009049897102821582
2016-12-29,36.52391327360982,36.77097721546349,36.52391327360982,36.688621520996094,0.004509570970883673,0.004499433321918766,0.0067644140226758905
2016-12-30,36.853327840792815,37.22392059264119,36.77097529218133,36.9356803894043,0.006733937067295285,0.006711365387270943,0.014590329356984944
2017-01-04,38.4592259883212,39.941593789305365,38.29451775675669,39.32394027709961,0.06465996734096796,0.06265546868879095,0.08138237520496229
2017-01-05,39.69453214600114,39.77688468921112,38.8298178761038,39.40629196166992,0.0020941870013537326,0.0020919972483906552,0.011518286543001558
2017-01-06,39.73571163415909,39.941596150398254,39.36511887661891,39.52982711791992,0.0031349094294424182,0.0031300058463966758,0.013584231402665776
2017-01-09,39.529825403865054,39.90041814533594,38.91217188192967,39.20040893554688,-0.008333408122184924,-0.008368325087848835,0.00937497212700989
2017-01-10,39.11806069406689,39.36512150171969,38.33569885187583,38.66511535644531,-0.013655305993916967,-0.013749397229769833,0.004201807344500648
2017-01-11,39.28276635777877,39.81806421549448,38.994526149887164,39.03570556640625,0.009584614103554243,0.00953897309236678,0.029818839241015645
2017-01-12,39.44747713437488,39.77689049685912,39.15923690795898,39.15923690795898,0.00316457304307155,0.0031595763206858094,0.018987358360718957
2017-01-16,39.2004089450824,39.24158835979339,38.62393483770776,38.7062873840332,-0.011566862883217056,-0.011634279411067767,0.0021029891881696747
2017-01-17,39.07688012559424,39.11805639875696,38.58275542299676,38.7062873840332,0.0,0.0,0.01063829787234048
2017-01-18,38.95335001587456,40.9298426371037,38.91217374075488,40.55924987792969,0.047872390227249054,0.04676181343455,0.05744687500015143
2017-01-19,40.35336432206004,40.35336432206004,39.07688097691678,39.11805725097656,-0.03553301974988817,-0.036179682318176254,-0.005076167741989772
2017-01-20,39.11805552821006,39.32394003099011,38.2121649725971,38.29451751708984,-0.021052674691971484,-0.021277442487471782,0.005263113622760658
2017-01-23,38.66511111087048,38.74746365719592,38.37687091563489,38.7062873840332,0.010752710665687443,0.010695311371098115,0.011827963099520649
2017-01-24,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,-0.01063831988994187,-0.010695311371098089,0.00425531303264108
2017-01-25,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,0.0,0.0,0.015053779848160441
2017-01-26,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,0.0,0.0,0.015053779848160441
2017-01-27,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,0.0,0.0,0.015053779848160441
2017-01-30,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,0.0,0.0,0.015053779848160441
2017-01-31,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,0.0,0.0,0.015053779848160441
2017-02-01,38.70628652264995,38.87099475318363,38.2121649725971,38.29451751708984,0.0,0.0,0.015053779848160441
2017-02-02,38.37687301635742,38.50040498415591,38.12981222230889,38.37687301635742,0.0021505819790217265,0.002148272787741605,0.005376421493603825
2017-02-03,38.41804929222398,38.9945233840213,38.212164790425454,38.87099456787109,0.012875503204835234,0.012793318607055706,0.01609433805095625
2017-02-06,38.99452443772052,39.03570385243152,38.58275542299676,38.7062873840332,-0.004237277323848632,-0.004246280023699121,0.0042373313672959476
2017-02-07,38.70628905296326,39.65335908428278,38.5827570866004,39.52982711791992,0.021276639779883373,0.021053452315633877,0.02446816174470555
2017-02-08,39.52982180520916,39.94159078234675,39.03570028926323,39.24158477783203,-0.007291768295066049,-0.007318483182567964,0.010416530869171582
2017-02-09,39.2415926047415,39.61218224484269,39.03570807510812,39.15923690795898,-0.00209848481755439,-0.0021006897219981485,0.009443998480408354
2017-02-10,39.57100148704791,39.65335717450623,39.24158816185943,39.28276443481445,0.003154492697235612,0.0031495277237220806,0.012618230220079385
2017-02-14,37.759217589765136,38.29451856830702,36.97685897096308,38.12981033325195,-0.029350126401508837,-0.02978945903433136,-0.02515723831369664
2017-02-15,38.12980910477713,38.87099456787109,37.882748330928536,38.87099456787109,0.019438445356565734,0.019251931923240616,0.019438445356565734
2017-02-16,39.11806031365032,39.20041286821752,37.96510570041804,38.2121696472168,-0.016949011158022775,-0.017094289537299197,0.008474655820067801
2017-02-17,38.87100032459802,38.87100032459802,38.29452300587724,38.62393951416016,0.010775882938470047,0.010718236867039075,0.017241383660328517
2017-02-20,38.994525500425766,39.11805746482878,38.41805137734066,38.54158020019531,-0.0021323385185671334,-0.002134615189343583,0.012793048997176096
2017-02-21,38.12981475173578,38.66511579230836,38.12981475173578,38.62393951416016,0.002136895102303914,0.002134615189343684,0.0032052549862090114
2017-02-22,38.62393821073968,38.87099901284012,38.54158251567383,38.747467041015625,0.0031982114825489113,0.00319310808247867,0.006396538048362044
2017-02-23,38.994525500425766,38.994525500425766,38.54158020019531,38.54158020019531,-0.005313556124904208,-0.00532772327182241,0.006376118964076298
2017-02-24,38.95334796118035,39.94159421966733,38.87099541528487,39.776885986328125,0.032051249059231686,0.031548325767472955,0.03632476956575129
2017-02-27,38.95334796118035,39.94159421966733,38.87099541528487,39.776885986328125,0.0,0.0,0.00414080261073774
2017-02-28,38.95334796118035,39.94159421966733,38.87099541528487,39.776885986328125,0.0,0.0,0.00414080261073774
2017-03-01,40.353365625003725,40.51807386810935,39.44747500024547,39.488651275634766,-0.007246286468790686,-0.007272668326843855,0.018633632658825505
2017-03-02,39.6945345027823,42.74162590568841,39.6945345027823,40.72395706176758,0.03128255197956126,0.030803223724510147,0.0823774559264522
2017-03-03,40.88866261305853,42.24749841671223,40.76513065747722,42.16514587402344,0.03538921353025575,0.03477740774765969,0.03741142720079588
2017-03-06,42.823979635127024,45.78871543017029,42.32985804980262,44.80047225952149,0.06250011308798986,0.06062472825218434,0.08593755532052402
2017-03-07,44.223997087422944,45.62401250121669,44.059288837291575,44.4710578918457,-0.00735292176759984,-0.007380087744982579,0.018382400902485364
2017-03-08,44.88282396864106,45.12988475667253,43.97693336534288,44.388702392578125,-0.0018518898171450736,-0.0018536066850534463,0.014814733358246285
2017-03-09,44.47105216665922,45.54165094236176,43.56516161988358,44.22399139404297,-0.0037106513517434167,-0.0037175528965780447,0.025973918759481754
2017-03-10,43.89457973030006,45.04753431716437,43.64751893070014,44.553409576416016,0.00744885687584997,0.007421251144142189,0.018622084917290702
2017-03-13,44.471057835143874,45.624012443044805,44.38870528095748,44.965179443359375,0.009242162852589544,0.00919971540254602,0.024029650632967588
2017-03-14,46.941665265698994,47.43578680135026,44.14163485288016,44.30634307861328,-0.014652145791522981,-0.014760548672667658,0.05494490155661448
2017-03-15,44.38870368518522,44.63576448041115,43.56516560673317,43.64751815795898,-0.014869765249759904,-0.014981428529531955,0.007435084435051876
2017-03-16,44.471053221515405,44.88282223282574,43.81222343172853,44.05928421020508,0.009433893830021047,0.00938967255527823,0.028301817079180423
2017-03-17,43.97693166456231,44.14163675584785,43.40045442041821,44.05928421020508,0.0,0.0,0.0018691303574036651
2017-03-20,44.22399349990716,44.47105428428799,43.89457702636718,43.89457702636719,-0.0037383082088233493,-0.0037453131461479892,0.009345818513945229
2017-03-21,43.89457702636718,44.306346047518,43.89457702636718,43.89457702636719,0.0,0.0,0.009380863173677777
2017-03-22,43.81222239249984,44.55340471034858,43.7298667072623,44.22399139404297,0.007504671191566652,0.007476651246381352,0.015009318430967894
2017-03-23,44.223997087422944,44.800474392108434,43.97693628300018,44.4710578918457,0.0055867073507981585,0.005571159581631523,0.013035526190499358
2017-03-24,44.47105199640448,45.54165076800828,44.22399122473408,45.29458999633789,0.018518383495509154,0.018349006100142198,0.02407392418606899
2017-03-27,45.29459736839043,45.29459736839043,43.72987365722657,43.72987365722656,-0.03454532515335357,-0.035156122962636524,1.627579041342726e-07
2017-03-28,44.05928421020508,44.471053221515405,43.64751519889475,44.05928421020508,0.0075328494100069055,0.0075046191806296125,0.016949044264306004
2017-03-29,44.38870322456834,44.80047225952149,44.059286739986455,44.80047225952149,0.01682251681121815,0.016682585426847342,0.01682251681121815
2017-03-30,45.12988281579888,45.12988281579888,44.306344796745805,44.63576126098633,-0.003676546032394941,-0.003683321138850702,0.007352836692639505
2017-03-31,44.55340557415208,44.96517458367862,44.14163656462554,44.63576126098633,0.0,0.0,0.007380031467732839
2017-04-03,44.55340557415208,44.96517458367862,44.14163656462554,44.63576126098633,0.0,0.0,0.007380031467732839
2017-04-04,44.55340557415208,44.96517458367862,44.14163656462554,44.63576126098633,0.0,0.0,0.007380031467732839
2017-04-05,45.21224129447463,45.21224129447463,44.63576401723054,44.80047225952149,0.0036901129023451476,0.003683321138850739,0.01291520559305822
2017-04-07,45.54165163186068,45.70635986328125,45.12988262408337,45.70635986328125,0.020220492286601492,0.020018772843480533,0.020220492286601492
2017-04-10,46.11813100044628,46.20048354918487,45.29459294686688,45.37694549560547,-0.007207188860831165,-0.007233286113958113,0.010810829989123173
2017-04-11,45.37694358988821,45.62400750882466,45.1298828125,45.1298828125,-0.00544467417114701,-0.005459550431727837,0.0054446594084460636
2017-04-12,45.54165629848488,46.282841845052126,45.29459549681197,45.6240119934082,0.010949046399281587,0.010889539558836724,0.025547574261211705
2017-04-17,45.4593007849238,46.11813059366651,45.29459254735104,46.0357780456543,0.009025204804557435,0.008984721044172401,0.01083023124598719
2017-04-18,46.28283401770945,49.24756941948596,46.20047833671409,47.188724517822266,0.025044574483450162,0.024736098945753276,0.06976728775272331
2017-04-19,47.18872570373244,47.43578646983142,45.95341873168945,45.95341873168945,-0.026177986346426072,-0.0265267295601353,0.005235614111922946
2017-04-20,45.78871517036401,46.447548135789546,45.29459358784326,45.871070861816406,-0.0017919857139216463,-0.0017935932410519718,0.01075283227533497
2017-04-21,46.447543405435496,46.61224848846943,45.95341873168945,45.95341873168945,0.001795202691498405,0.0017935932410519826,0.01615784442630031
2017-04-24,45.54165076800828,45.62400645293052,44.63576022470079,45.29458999633789,-0.014336881858525023,-0.01444064793126217,-0.0071683954719949415
2017-04-25,45.62400942491798,46.529900027235975,45.29459294686688,45.37694549560547,0.001818219334234765,0.0018165683743630264,0.027272794190166202
2017-04-26,45.54165333293601,46.11813059366651,45.54165333293601,46.0357780456543,0.014519103100772457,0.0144147101712814,0.016333957474789003
2017-04-27,46.28283989443316,47.35343875092705,45.871070861816406,45.871070861816406,-0.00357780819245736,-0.0035842238554339516,0.028622535801741174
2017-04-28,46.11813225454502,46.859317779541016,45.953424011040525,46.859317779541016,0.021544012362424203,0.02131522036050575,0.021544012362424203
2017-05-02,47.02402177028081,48.17697630601855,46.94166922124885,48.01226806640625,0.024604504322694547,0.024306688690048303,0.02811945604237611
2017-05-03,49.000511726869824,49.329928188375625,46.69460592097382,46.77695846557617,-0.025729040734370413,-0.026065821763388203,0.02744423821317723
2017-05-04,46.69460949910623,47.847560919628926,46.529901255732,47.35343933105469,0.012324034832293683,0.012248712136617351,0.022887389201258677
