Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-16,1.1185361763717907,1.1273435395721945,1.1097288131713867,1.1097288131713867,346000.0,-0.015625190007872606,-0.015625190007872606,-0.015748549992028436,-2.078067656751418e-07
2016-06-17,1.1185361763717907,1.1185361763717907,1.100921449970983,1.1097288131713867,484000.0,0.0,0.0,0.0,0.007936500427734477
2016-06-20,1.1185361763717907,1.1185361763717907,1.1097288131713867,1.1097288131713867,240000.0,0.0,0.0,0.0,0.007936500427734477
2016-06-21,1.1185362339019775,1.1185362339019775,1.1097288702485806,1.1185362339019775,220000.0,0.007936552269397192,0.007936552269397192,0.007905223490923772,0.007936552269397192
2016-06-22,1.1185362339019775,1.1185362339019775,1.1097288702485806,1.1185362339019775,396000.0,0.0,0.0,0.0,0.0
2016-06-23,1.1185362339019775,1.1273435975553745,1.1185362339019775,1.1185362339019775,284000.0,0.0,0.0,0.0,0.007874008357040663
2016-06-24,1.1097288131713867,1.1185361763717907,1.0921140867705792,1.1097288131713867,1176000.0,-0.00787405938551174,-0.00787405938551174,-0.007905223490923733,-5.143345838331708e-08
2016-06-27,1.1097288131713867,1.1273435395721945,1.0921140867705792,1.1097288131713867,284000.0,0.0,0.0,0.0,0.015873000855468753
2016-06-28,1.100921630859375,1.1097289955068843,1.0921142662118657,1.100921630859375,958000.0,-0.00793633742539542,-0.00793633742539542,-0.007967997773990263,1.6430635613426405e-07
2016-06-29,1.1097288131713867,1.1273435395721945,1.1097288131713867,1.1097288131713867,426000.0,0.007999826749826749,0.007999826749826749,0.007967997773990166,0.023999808862139104
2016-06-30,1.132376535037645,1.132376535037645,1.1142585277557373,1.1142585277557373,450000.0,0.004081821189634207,0.004081821189634207,0.004073513157782427,0.020408339044144894
2016-07-04,1.1233175478544353,1.14143555540179,1.114258544080758,1.1323765516281128,518000.0,0.016260161731826782,0.016260161731826782,0.01612938107400116,0.024390235272231556
2016-07-05,1.1233175478544353,1.1323765516281128,1.1233175478544353,1.1323765516281128,454000.0,0.0,0.0,0.0,0.0
2016-07-06,1.1233175478544353,1.1323765516281128,1.114258544080758,1.1323765516281128,374000.0,0.0,0.0,0.0,0.0
2016-07-07,1.132376450364067,1.177671465181896,1.1233174474005012,1.1504944562911987,780000.0,0.01599989388427048,0.01599989388427048,0.015873244711669024,0.039999868849861765
2016-07-08,1.1414353847503662,1.150494387169669,1.1233173799117615,1.1414353847503662,496000.0,-0.007874067963817812,-0.007874067963817812,-0.00790523213731201,-6.00798460654968e-08
2016-07-11,1.159553389588971,1.159553389588971,1.132376382331064,1.1414353847503662,408000.0,0.0,0.0,0.0,0.01587300085546861
2016-07-12,1.13237663374938,1.1595536470413208,1.13237663374938,1.1595536470413208,512000.0,0.01587322640686935,0.01587322640686935,0.01574856421237964,0.01587322640686935
2016-07-13,1.1414353847503662,1.1414353847503662,1.132376382331064,1.1414353847503662,524421.0,-0.015625204006028143,-0.015625204006028143,-0.01574856421237975,-0.015625204006028143
2016-07-14,1.1414353847503662,1.1414353847503662,1.132376382331064,1.1414353847503662,312000.0,0.0,0.0,0.0,0.0
2016-07-15,1.14143555540179,1.1504945591754676,1.1323765516281128,1.1323765516281128,988000.0,-0.007936352108301426,-0.007936352108301426,-0.007968012574357081,0.007936651120275773
2016-07-20,1.132376382331064,1.150494387169669,1.1233173799117615,1.1414353847503662,528000.0,0.00799984166859405,0.00799984166859405,0.007968012574357019,0.015999832843153254
2016-07-21,1.1414353847503662,1.1414353847503662,1.1233173799117615,1.1414353847503662,484000.0,0.0,0.0,0.0,0.0
2016-07-22,1.141435470855546,1.1686124801635742,1.141435470855546,1.1686124801635742,1098000.0,0.023809578515170775,0.023809578515170775,0.02353055084361538,0.023809578515170775
2016-07-25,1.1686124622183305,1.1686124622183305,1.1414354533276327,1.1504944562911987,212000.0,-0.015503876759761673,-0.015503876759761673,-0.015625318706303383,-1.5356026090811627e-08
2016-07-26,1.1504946426106737,1.1595536470413208,1.1414356381800268,1.1595536470413208,312000.0,0.007874171579518781,0.007874171579518781,0.007843332075067702,0.007874171579518781
2016-07-27,1.1595534592547645,1.1595534592547645,1.1414354533276327,1.1504944562911987,406000.0,-0.007812653406107777,-0.007812653406107777,-0.007843332075067771,-1.6194727754430696e-07
2016-07-28,1.1504945591754676,1.1504945591754676,1.1323765516281128,1.1323765516281128,214000.0,-0.015747928696233683,-0.015747928696233683,-0.01587324471166899,8.94261317988683e-08
2016-07-29,1.14143555540179,1.1504945591754676,1.1323765516281128,1.1323765516281128,508000.0,0.0,0.0,0.0,0.015999984741210897
2016-08-01,1.13237663374938,1.1595536470413208,1.13237663374938,1.1595536470413208,228000.0,0.0240000513734881,0.0240000513734881,0.023716576786736807,0.0240000513734881
2016-08-02,1.1595536470413208,1.1595536470413208,1.1595536470413208,1.1595536470413208,0.0,0.0,0.0,0.0,0.0
2016-08-03,1.150494387169669,1.159553389588971,1.132376382331064,1.1414353847503662,410000.0,-0.015625204006028143,-0.015625204006028143,-0.01574856421237975,-2.2202711408841443e-07
2016-08-04,1.1414354533276327,1.1595534592547645,1.1414354533276327,1.1504944562911987,368000.0,0.007936560984408026,0.007936560984408026,0.007905232137311934,0.015873061888966002
2016-08-05,1.1504944562911985,1.1504944562911985,1.132376450364067,1.1504944562911987,632000.0,0.0,0.0,0.0,-1.9299928279604866e-16
2016-08-08,1.1504946426106737,1.1595536470413208,1.1414356381800268,1.1595536470413208,804000.0,0.007874171579518781,0.007874171579518781,0.007843332075067702,0.007874171579518781
2016-08-09,1.150494473958222,1.1686124801635742,1.150494473958222,1.1686124801635742,658000.0,0.007812344987545544,0.007812344987545544,0.007781986631235626,0.007812344987545544
2016-08-10,1.1776714832662505,1.1776714832662505,1.1595534770608982,1.1686124801635742,540000.0,0.0,0.0,0.0,0.00775193082090673
2016-08-11,1.1686124801635742,1.1776714832662505,1.1595534770608982,1.1686124801635742,284000.0,0.0,0.0,0.0,0.00775193082090673
2016-08-15,1.1595534770608982,1.1776714832662505,1.150494473958222,1.1686124801635742,1286000.0,0.0,0.0,0.0,0.00775193082090673
2016-08-16,1.1323765802876136,1.1323765802876136,0.9783734042455628,1.0417864322662354,11454000.0,-0.1085270353090758,-0.1085270353090758,-0.11488016777991295,-0.031007626985883812
2016-08-17,1.0508452264193562,1.0508452264193562,0.9964912132559284,1.0146092176437378,2568000.0,-0.02608712667084557,-0.02608712667084557,-0.026433431774842565,0.008695442628692054
2016-08-18,1.0055503845214844,1.0146093882385556,0.9964913808044132,1.0055503845214844,1394000.0,-0.008928396238397144,-0.008928396238397144,-0.008968493214311883,1.6813844666603868e-07
2016-08-19,1.005550316081144,1.005550316081144,0.9874323098801596,0.996491312980652,976000.0,-0.009009067750636273,-0.009009067750636273,-0.009049894795561706,-6.806256686634316e-08
2016-08-22,0.9964912132559284,1.0146092176437378,0.9964912132559284,1.0146092176437378,754000.0,0.01818169855278769,0.01818169855278769,0.018018388009873536,0.01818169855278769
2016-08-23,1.0146093101027565,1.0146093101027565,0.9874323010444642,0.987432301044464,1694000.0,-0.02678559994003178,-0.02678559994003178,-0.02715087157314641,9.11277140554914e-08
2016-08-24,0.9874324043151124,0.9964914082819792,0.9602552844226656,0.9693143963813782,1656000.0,-0.01834850312666648,-0.01834850312666648,-0.018518924784129625,0.009174408440895544
2016-08-25,0.969314280287742,0.9783732831696228,0.9149601550046244,0.9240191578865052,4732000.0,-0.04672915069039319,-0.04672915069039319,-0.04785620866659454,0.009345664133394747
2016-08-26,0.9240191078269469,0.9511961150002506,0.9240191078269469,0.933078110218048,1824000.0,0.009803857695183668,0.009803857695183668,0.00975611169204953,0.02941168143732732
2016-08-29,0.9421371126091492,0.9421371126091492,0.9240191078269469,0.933078110218048,1012000.0,0.0,0.0,0.0,0.00970872887478228
2016-08-30,0.9240190885477624,0.9330780907498524,0.9149600863456728,0.9149600863456726,1846000.0,-0.019417478208915904,-0.019417478208915904,-0.019608473918260882,-2.086448647542638e-08
2016-08-31,0.9149600863456728,0.9149600863456728,0.9059010841435828,0.9149600863456726,1198000.0,0.0,0.0,0.0,2.426822855321174e-16
2016-09-01,0.9149601078662242,0.9149601078662242,0.860606039379324,0.8787240982055664,3972000.0,-0.039603900411472395,-0.039603900411472395,-0.04040947587972101,2.352075449429397e-08
2016-09-02,0.8787242336639489,0.8968422412872313,0.8787242336639489,0.8968422412872314,1858000.0,0.020618693761402376,0.020618693761402376,0.02040900592267312,0.020618693761402247
2016-09-05,0.8877831870250928,0.914960196915615,0.8877831870250928,0.9059011936187744,1248000.0,0.010100942969123217,0.010100942969123217,0.010050269392931228,0.020201942765741065
2016-09-06,0.905901103044744,0.9421371126091492,0.905901103044744,0.933078110218048,2800000.0,0.02999986840806646,0.02999986840806646,0.02955867448237746,0.03999985787150181
2016-09-07,0.9421371119719087,0.9874322318886056,0.9240191072019608,0.9783732295036316,5420000.0,0.04854375940187766,0.04854375940187766,0.047402305731557556,0.05825248827009328
2016-09-08,0.9964912342735796,0.9964912342735796,0.9602551167418568,0.9783732295036316,1976000.0,0.0,0.0,0.0,0.018518500122023943
2016-09-09,0.9893663130731806,1.0260094734519247,0.9893663130731806,1.0168486833572388,5336000.0,0.03932594708578375,0.03932594708578375,0.03857237522552936,0.04868923485617133
2016-09-12,1.007687906534697,1.007687906534697,0.9710446364680966,0.980205535888672,1724000.0,-0.036035988508718295,-0.036035988508718295,-0.03670131754638924,-0.009008987249013651
2016-09-13,0.9985271163193552,1.007687906534697,0.9802055358886718,0.980205535888672,824000.0,0.0,0.0,0.0,0.02803735506462845
2016-09-14,0.9802055358886718,0.9893663261040136,0.9527230560374128,0.980205535888672,1608000.0,0.0,0.0,0.0,0.009345785021542779
2016-09-15,0.980205443992348,1.0076878120618435,0.9710445454306262,0.9893662333488464,1748000.0,0.009345690393259406,0.009345690393259406,0.009302289626000382,0.02803725868397145
2016-09-16,0.980205443992348,1.0076878120618435,0.9710445454306262,0.9893662333488464,1748000.0,0.0,0.0,0.0,0.018518500122024075
2016-09-19,1.0351702704506356,1.1176174910579202,1.026009480294852,1.0809742212295532,8056000.0,0.09259259593955253,0.09259259593955253,0.08855340040476439,0.12962970979408076
2016-09-20,1.0809741343751744,1.0901350330001287,1.0626525555357142,1.0718133449554443,1636000.0,-0.008474648233228778,-0.008474648233228778,-0.008510762245013768,0.008474588561562111
2016-09-21,1.0534917765070515,1.0534917765070515,1.0351701974868774,1.0351701974868774,1308000.0,-0.03418799331155012,-0.03418799331155012,-0.03478607376197716,-0.017093991724048244
2016-09-22,1.0351702508609582,1.0626526208082294,1.0351702508609582,1.0534918308258057,2332000.0,0.017699150713001936,0.017699150713001936,0.01754434469933692,0.026548700289162223
2016-09-23,1.0534917765070515,1.0534917765070515,1.0351701974868774,1.0351701974868774,634000.0,-0.01739133878671499,-0.01739133878671499,-0.017544344699336828,-5.156067904077388e-08
2016-09-26,1.0168486833572388,1.035170263546611,1.0168486833572388,1.0168486833572388,866000.0,-0.017699035553881397,-0.017699035553881397,-0.01785753647738448,6.381533550865707e-08
2016-09-27,1.0168485324773593,1.0260093212127686,1.0168485324773593,1.0260093212127686,778000.0,0.009008850584616899,0.009008850584616899,0.00896851297285944,0.009008850584616899
2016-09-28,1.0168485963943674,1.0168485963943674,1.00768780708313,1.00768780708313,848000.0,-0.017857064015736196,-0.017857064015736196,-0.018018425227794725,-0.008928500578896232
2016-09-29,1.0168486833572388,1.0260094734519247,1.0076878932625526,1.0168486833572388,360000.0,0.009090986523520504,0.009090986523520504,0.009049912254935252,0.018181887525094524
2016-09-30,1.0076877437419502,1.0351701099481776,0.9985269550065412,1.0260093212127686,746000.0,0.009008850584616899,0.009008850584616899,0.00896851297285944,0.018017849549107547
2016-10-03,1.0260094734519247,1.0260094734519247,0.9985271031678666,1.0168486833572388,314000.0,-0.008928415820532394,-0.008928415820532394,-0.008968512972859466,1.483798957989996e-07
2016-10-04,1.00768780708313,1.0168485963943674,1.00768780708313,1.00768780708313,610000.0,-0.009009085052717003,-0.009009085052717003,-0.009049912254935304,-8.552193927354464e-08
2016-10-05,1.0076877437419502,1.0260093212127686,1.0076877437419502,1.0260093212127686,342000.0,0.018181736447394566,0.018181736447394566,0.018018425227794815,0.018181736447394566
2016-10-06,1.0260094290960189,1.0718133775892764,1.0260094290960189,1.062652587890625,2460000.0,0.03571436040614445,0.03571436040614445,0.03509139192754496,0.04464292422057758
2016-10-07,1.062652566017139,1.062652566017139,1.0260094079767903,1.0351701974868774,310000.0,-0.025862065097211454,-0.025862065097211454,-0.02620236842301991,-2.0583854178388498e-08
2016-10-10,1.062652566017139,1.062652566017139,1.0260094079767903,1.0351701974868774,310000.0,0.0,0.0,0.0,0.026548647359614538
2016-10-11,1.0351701099481776,1.0351701099481776,1.0168485324773593,1.0260093212127686,856000.0,-0.008849632936061239,-0.008849632936061239,-0.008889023504524977,-8.456454799121859e-08
2016-10-12,1.0168486833572388,1.035170263546611,1.0168486833572388,1.0168486833572388,608000.0,-0.008928415820532394,-0.008928415820532394,-0.008968512972859466,0.008928712580324207
2016-10-13,1.0351702508609582,1.0626526208082294,1.0351702508609582,1.0534918308258057,2404000.0,0.036035988508718406,0.036035988508718406,0.035401881176721404,0.04504498869956134
2016-10-14,1.044330976696254,1.0809741343751744,1.0076878190173333,1.0718133449554443,6422000.0,0.01739122563036573,0.01739122563036573,0.017241729062640244,0.026086869157614705
2016-10-17,1.080974167287928,1.080974167287928,1.062652587890625,1.062652587890625,1384000.0,-0.008546970522372207,-0.008546970522372207,-0.00858370533895726,0.008547031416990371
2016-10-18,1.0534917354230515,1.1267781578509557,1.0534917354230515,1.11761736869812,5458000.0,0.05172413019442269,0.05172413019442269,0.050430846270769186,0.060344811362686775
2016-10-19,1.117617359845592,1.1634213052469606,1.117617359845592,1.154260516166687,4274000.0,0.03278684502841223,0.03278684502841223,0.03226082327747707,0.0409835582657385
2016-10-20,1.1542605484382646,1.2000644951202502,1.1084566017562791,1.1450997591018677,12362000.0,-0.007936472690967825,-0.007936472690967825,-0.007968134121673114,0.039682531206801305
2016-10-21,1.1450997591018677,1.1450997591018677,1.1450997591018677,1.1450997591018677,0.0,0.0,0.0,0.0,0.0
2016-10-25,1.1542606878295525,1.2092255396908451,1.1542606878295525,1.1725822687149048,1074300.0,0.024000100772523413,0.024000100772523413,0.02371662502797864,0.056000169486781666
2016-10-26,1.1634215116500854,1.1817430930610726,1.1359391395336045,1.1634215116500854,958000.0,-0.007812464258784244,-0.007812464258784244,-0.007843141438383881,0.007812521637571462
2016-10-27,1.181742883407508,1.2000644615680556,1.1267781489258657,1.154260516166687,1646000.0,-0.007874184370551445,-0.007874184370551445,-0.00790534946792162,0.0314958504299953
2016-10-28,1.1542605484382646,1.1725821271110588,1.1450997591018677,1.1450997591018677,400000.0,-0.007936472690967825,-0.007936472690967825,-0.007968134121673114,0.015873029257916643
2016-10-31,1.1267781804290733,1.1542605484382646,1.1176173910926763,1.1450997591018677,774000.0,0.0,0.0,0.0,0.007999992370605353
2016-11-01,1.1450997591018677,1.1542605484382646,1.1267781804290733,1.1450997591018677,528000.0,0.0,0.0,0.0,0.007999992370605353
2016-11-02,1.1450997591018677,1.1542605484382646,1.1359389697654705,1.1450997591018677,734000.0,0.0,0.0,0.0,0.007999992370605353
2016-11-03,1.1450997591018677,1.1542605484382646,1.1450997591018677,1.1450997591018677,154000.0,0.0,0.0,0.0,0.007999992370605353
2016-11-04,1.1450998246945043,1.154260614555642,1.126778244972229,1.126778244972229,598000.0,-0.015999928376553608,-0.015999928376553608,-0.01612930914183101,0.008000050110009125
2016-11-07,1.1267782124403969,1.1450997916336998,1.1267782124403969,1.1359390020370483,260000.0,0.008130044315015255,0.008130044315015255,0.008097173545093435,0.016260117501578446
2016-11-08,1.1267782236313868,1.1267782236313868,1.0992958545684814,1.0992958545684814,384000.0,-0.03225802389288134,-0.03225802389288134,-0.03278978084563581,-0.008064498524334288
2016-11-09,1.0809741343751744,1.0901350330001287,1.053491766115984,1.0718133449554443,828700.0,-0.02500010301942339,-0.02500010301942339,-0.025317913645242482,-0.008333354055945872
2016-11-10,1.080974165987984,1.1176174339437517,1.080974165987984,1.0992958545684814,232000.0,0.02564113401123921,0.02564113401123921,0.025317913645242555,0.04273513593004521
2016-11-11,1.090135097503662,1.090135097503662,1.0534918284513273,1.090135097503662,1984000.0,-0.008333295378808926,-0.008333295378808926,-0.008368211397047316,-0.008333295378808926
2016-11-14,1.0901350330001287,1.0901350330001287,1.0351701872765238,1.0718133449554443,738000.0,-0.01680686420442144,-0.01680686420442144,-0.01694970224819519,-5.917021986650136e-08
2016-11-15,1.0718134083748794,1.090135097503662,1.026009458565999,1.090135097503662,1170000.0,0.017094163488867005,0.017094163488867005,0.016949702248195222,0.017094163488867005
2016-11-16,1.1084566652499537,1.126778244972229,1.090135085527678,1.126778244972229,1610000.0,0.03361340035054123,0.03361340035054123,0.0330608186975897,0.03361340035054123
2016-11-17,1.11761736869812,1.11761736869812,1.0992957903924494,1.11761736869812,698000.0,-0.008130150111599723,-0.008130150111599723,-0.008163380013972854,-0.008130150111599723
2016-11-18,1.1267781578509557,1.1267781578509557,1.0992957903924494,1.11761736869812,334000.0,0.0,0.0,0.0,0.00819671330225204
2016-11-21,1.1267783116490404,1.1267783116490404,1.0992959404393654,1.1084567308425903,228000.0,-0.008196577927381824,-0.008196577927381824,-0.008230354567439821,0.008196850914720331
2016-11-22,1.0992959404393654,1.1176175212458157,1.0992959404393654,1.1084567308425903,122000.0,0.0,0.0,0.0,0.008264454667763009
2016-11-23,1.0992957903924494,1.11761736869812,1.0992957903924494,1.11761736869812,306000.0,0.008264317046066498,0.008264317046066498,0.008230354567439887,0.008264317046066498
2016-11-24,1.1084565795452848,1.11761736869812,1.1084565795452848,1.11761736869812,184000.0,0.0,0.0,0.0,0.0
2016-11-25,1.11761736869812,1.11761736869812,1.11761736869812,1.11761736869812,318000.0,0.0,0.0,0.0,0.0
2016-11-28,1.1084567308425903,1.1176175212458157,1.0992959404393654,1.1084567308425903,258000.0,-0.008196577927381824,-0.008196577927381824,-0.008230354567439821,1.364936695519811e-07
2016-11-29,1.1084566774272144,1.1084566774272144,1.0809741983366556,1.090135097503662,520000.0,-0.01652895672797357,-0.01652895672797357,-0.016667084116176966,-4.818895894979807e-08
2016-11-30,1.0809742007730767,1.0809742007730767,1.0351702508609582,1.0534918308258057,576000.0,-0.033613509703308446,-0.033613509703308446,-0.0341914313108355,-0.00840345086729457
2016-12-01,1.062652586612714,1.1450998030066568,1.044331007237444,1.0992958545684814,1738000.0,0.04347829038861285,0.04347829038861285,0.04255964270788283,0.08695650929636728
2016-12-02,1.0992958545684814,1.0992958545684814,1.080974165987984,1.0992958545684814,122000.0,0.0,0.0,0.0,0.0
2016-12-06,1.062652586612714,1.1084566442561166,1.062652586612714,1.0992958545684814,580000.0,0.0,0.0,0.0,0.008333325054910811
2016-12-07,1.0992958874654384,1.0992958874654384,1.0718134083748794,1.090135097503662,168879.0,-0.008333295378808926,-0.008333295378808926,-0.008368211397047316,2.992548075169978e-08
2016-12-08,1.0718134310737697,1.0809742212295532,1.0718134310737697,1.0809742212295532,176000.0,-0.00840343210221072,-0.00840343210221072,-0.008438940003181381,-0.00840343210221072
2016-12-09,1.0718133775892764,1.0718133775892764,1.044331008493322,1.062652587890625,452000.0,-0.016949186186964105,-0.016949186186964105,-0.017094467583971037,-0.008474618043950033
2016-12-13,1.0534918507622026,1.0809742212295532,1.0534918507622026,1.0809742212295532,118000.0,0.017241414125096926,0.017241414125096926,0.0170944675839711,0.017241414125096926
2016-12-14,1.0992959107463531,1.0992959107463531,1.0626526409179862,1.0809742212295532,332000.0,0.0,0.0,0.0,0.016949238156632376
2016-12-15,1.053491766115984,1.0718133449554443,1.053491766115984,1.0718133449554443,26000.0,-0.008474648233228778,-0.008474648233228778,-0.008510762245013768,-0.008474648233228778
2016-12-16,1.0718133449554443,1.0718133449554443,1.0718133449554443,1.0718133449554443,62000.0,0.0,0.0,0.0,0.0
2016-12-19,1.044331192970276,1.0626527756040136,1.035170401653407,1.044331192970276,122000.0,-0.025640800345055115,-0.025640800345055115,-0.025975255178475536,-0.008546795386104783
2016-12-20,1.044331192970276,1.0534919842871446,1.044331192970276,1.044331192970276,130000.0,0.0,0.0,0.0,0.008771921569069965
2016-12-21,1.0443310536412969,1.0443310536412969,1.0168486833572388,1.0168486833572388,571757.0,-0.02631589461085794,-0.02631589461085794,-0.026668355060886106,-1.3341455295093652e-07
2016-12-22,1.0260094608785344,1.0992958899431549,1.0260094608785344,1.0534918308258057,448000.0,0.036035988508718406,0.036035988508718406,0.035401881176721404,0.08108109685868647
2016-12-23,1.0534919842871446,1.0718135669208826,1.026009610336538,1.044331192970276,574000.0,-0.008695499658833396,-0.008695499658833396,-0.008733526115835248,0.01739143632534386
2016-12-26,1.0534919842871446,1.0718135669208826,1.026009610336538,1.044331192970276,574000.0,0.0,0.0,0.0,0.026315764707210747
2016-12-27,1.0534919842871446,1.0718135669208826,1.026009610336538,1.044331192970276,574000.0,0.0,0.0,0.0,0.026315764707210747
2016-12-28,1.0168485324773593,1.0260093212127686,1.0168485324773593,1.0260093212127686,44000.0,-0.017544119988790782,-0.017544119988790782,-0.01769984208802666,-0.017544119988790782
2016-12-29,1.0260093212127686,1.0260093212127686,1.0168485324773593,1.0260093212127686,336000.0,0.0,0.0,0.0,0.0
2016-12-30,1.0076878289566158,1.0443309869969646,1.0076878289566158,1.0351701974868774,340000.0,0.008928648195204019,0.008928648195204019,0.008889023504524975,0.01785721182585297
2017-01-04,1.0351701750168425,1.0351701750168425,0.9985270177718923,1.00768780708313,672000.0,-0.02654866848994242,-0.02654866848994242,-0.02690744873231974,-2.17066092110975e-08
2017-01-05,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,980000.0,0.009090986523520504,0.009090986523520504,0.009049912254935252,0.009090986523520504
2017-01-06,1.0168486833572388,1.0260094734519247,1.0168486833572388,1.0168486833572388,160000.0,0.0,0.0,0.0,0.00900900030124501
2017-01-09,1.0168485963943674,1.0168485963943674,0.9985270177718923,1.00768780708313,362000.0,-0.009009085052717003,-0.009009085052717003,-0.009049912254935304,-8.552193927354464e-08
2017-01-10,1.0076878932625526,1.0260094734519247,1.0076878932625526,1.0168486833572388,184000.0,0.009090986523520504,0.009090986523520504,0.009049912254935252,0.018181887525094524
2017-01-11,1.0076878932625526,1.0260094734519247,1.0076878932625526,1.0168486833572388,440000.0,0.0,0.0,0.0,0.00900900030124501
2017-01-12,1.0168486833572388,1.0168486833572388,1.0076878932625526,1.0168486833572388,134000.0,0.0,0.0,0.0,0.0
2017-01-16,1.0168485963943674,1.0168485963943674,0.9985270177718923,1.00768780708313,98000.0,-0.009009085052717003,-0.009009085052717003,-0.009049912254935304,-8.552193927354464e-08
2017-01-17,0.9985271031678666,1.0168486833572388,0.9985271031678666,1.0168486833572388,526000.0,0.009090986523520504,0.009090986523520504,0.009049912254935252,0.009090986523520504
2017-01-18,1.0168486833572388,1.0168486833572388,0.9985271031678666,1.0168486833572388,362000.0,0.0,0.0,0.0,0.0
2017-01-19,1.0076877437419502,1.0260093212127686,1.0076877437419502,1.0260093212127686,120000.0,0.009008850584616899,0.009008850584616899,0.00896851297285944,0.009008850584616899
2017-01-20,1.0168485324773593,1.0260093212127686,1.0076877437419502,1.0260093212127686,178000.0,0.0,0.0,0.0,0.0
2017-01-23,1.0260094734519247,1.0260094734519247,1.0076878932625526,1.0168486833572388,184000.0,-0.008928415820532394,-0.008928415820532394,-0.008968512972859466,1.483798957989996e-07
2017-01-24,1.00768780708313,1.00768780708313,0.9985270177718923,1.00768780708313,612000.0,-0.009009085052717003,-0.009009085052717003,-0.009049912254935304,-0.009009085052717003
2017-01-25,1.0076878932625526,1.0260094734519247,1.0076878932625526,1.0168486833572388,92000.0,0.009090986523520504,0.009090986523520504,0.009049912254935252,0.018181887525094524
2017-01-26,1.0076878932625526,1.0168486833572388,1.0076878932625526,1.0168486833572388,142000.0,0.0,0.0,0.0,0.0
2017-01-27,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,68000.0,0.0,0.0,0.0,0.0
2017-01-30,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,68000.0,0.0,0.0,0.0,0.0
2017-01-31,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,68000.0,0.0,0.0,0.0,0.0
2017-02-01,1.0076878932625526,1.0168486833572388,0.9985271031678666,1.0168486833572388,60000.0,0.0,0.0,0.0,0.0
2017-02-02,0.9985270177718923,1.00768780708313,0.9985270177718923,1.00768780708313,272472.0,-0.009009085052717003,-0.009009085052717003,-0.009049912254935304,-0.009009085052717003
2017-02-03,1.00768780708313,1.00768780708313,0.9985270177718923,1.00768780708313,276000.0,0.0,0.0,0.0,0.0
2017-02-06,1.00768780708313,1.00768780708313,0.9985270177718923,1.00768780708313,360000.0,0.0,0.0,0.0,0.0
2017-02-07,1.00768780708313,1.00768780708313,0.9985270177718923,1.00768780708313,152000.0,0.0,0.0,0.0,0.0
2017-02-08,0.9985270394465288,1.0351701974868774,0.9985270394465288,1.0351701974868774,352000.0,0.02727272297091529,0.02727272297091529,0.026907448732319775,0.02727272297091529
2017-02-09,1.0351701099481776,1.0351701099481776,1.0076877437419502,1.0260093212127686,490000.0,-0.008849632936061239,-0.008849632936061239,-0.008889023504524977,-8.456454799121859e-08
2017-02-10,1.0168486833572388,1.0168486833572388,1.0076878932625526,1.0168486833572388,418000.0,-0.008928415820532394,-0.008928415820532394,-0.008968512972859466,-0.008928415820532394
2017-02-14,1.044331008493322,1.062652587890625,1.0351702187946703,1.062652587890625,1310000.0,0.04504495632738546,0.04504495632738546,0.04405990490040428,0.04504495632738546
2017-02-15,1.062652618413103,1.0992958874654384,1.0534918284513273,1.090135097503662,1432000.0,0.02586217727807932,0.02586217727807932,0.025533407587152508,0.03448285920758981
2017-02-16,1.135939034833367,1.135939034833367,1.0992958753888158,1.126778244972229,1970700.0,0.03361340035054123,0.03361340035054123,0.0330608186975897,0.04201675318462161
2017-02-17,1.1267782236313868,1.1450998030066568,1.0901350648808463,1.0992958545684814,1954000.0,-0.024390238741630037,-0.024390238741630037,-0.024692607300542308,0.016260127594919415
2017-02-20,1.1267781578509557,1.1267781578509557,1.1084565795452848,1.11761736869812,584000.0,0.01666659075761765,0.01666659075761765,0.01652922728656931,0.024999915326035845
2017-02-21,1.1267783116490404,1.1267783116490404,1.1084567308425903,1.1084567308425903,1368000.0,-0.008196577927381824,-0.008196577927381824,-0.008230354567439821,0.008196850914720331
2017-02-22,1.1176174339437517,1.1176174339437517,1.0901350648808463,1.0992958545684814,1162000.0,-0.008264532136626814,-0.008264532136626814,-0.008298872719129572,0.008264375907752274
2017-02-23,1.0992958545684814,1.0992958545684814,1.0901350648808463,1.0992958545684814,578000.0,0.0,0.0,0.0,0.0
2017-02-24,1.0992959107463531,1.0992959107463531,1.0809742212295532,1.0809742212295532,566000.0,-0.016666699199116158,-0.016666699199116158,-0.016807151400228683,5.1103505443428825e-08
2017-02-27,1.0809742504276794,1.1084567308425903,1.0718134600244544,1.1084567308425903,752000.0,0.02542383442019288,0.02542383442019288,0.02510602411935833,0.02542383442019288
2017-02-28,1.0992958545684814,1.0992958545684814,1.080974165987984,1.0992958545684814,240000.0,-0.008264532136626814,-0.008264532136626814,-0.008298872719129572,-0.008264532136626814
2017-03-01,1.0992958545684814,1.1176174339437517,1.0901350648808463,1.0992958545684814,494000.0,0.0,0.0,0.0,0.016666650109821622
2017-03-02,1.1084566774272144,1.1084566774272144,1.090135097503662,1.090135097503662,310000.0,-0.008333295378808926,-0.008333295378808926,-0.008368211397047316,0.008333355229770228
