Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-06,3.014106680098932,3.0451799142919374,3.014106680098932,3.0296432971954346,288000,0.0,0.0,0.0,0.005128200112166721
2017-11-07,3.029643367947616,3.04517998540695,3.014106750488281,3.014106750488281,450900,-0.005128176878623326,-0.005128176878623326,-0.00514137110522087,0.005128223585231227
2017-11-08,3.0296432971954346,3.0451799142919374,3.014106680098932,3.0296432971954346,470100,0.005154610633693338,0.005154610633693338,0.005141371105220801,0.01030924462068994
2017-11-09,3.045180036684542,3.1850095961731317,3.045180036684542,3.10732650756836,4426400,0.025641041783644045,0.025641041783644045,0.025317823723342774,0.05128204337504716
2017-11-10,3.076253077377336,3.107326310852084,3.045179843902588,3.045179843902588,1061100,-0.02000004296761361,-0.02000004296761361,-0.02020275116202408,-6.33072434564373e-08
2017-11-13,3.0296432818577297,3.1539362180005144,3.0141066648398813,3.138399600982666,5916300,0.03061223371313636,0.03061223371313636,0.030153027318087014,0.035714269656582386
2017-11-14,3.1228630542755127,3.138399671643165,3.1073264369078606,3.1228630542755127,1635100,-0.004950467971729496,-0.004950467971729496,-0.004962762129638617,2.2514818942537783e-08
2017-11-15,3.1539363607312225,3.1539363607312225,3.10732650756836,3.10732650756836,1250100,-0.004975097030233774,-0.004975097030233774,-0.004987514026424419,0.009950262280367163
2017-11-16,3.122863221531061,3.309303010350481,3.122863221531061,3.293766021728516,15866500,0.05999997544707801,0.05999997544707801,0.05826888496084146,0.06500009004209147
2017-11-17,3.293765684697049,3.3248392883392057,3.247155834867052,3.262692451477051,4521600,-0.009434055135209141,-0.009434055135209141,-0.00947883771009261,0.009433962948704808
2017-11-20,3.2626927612736965,3.355912840207209,3.247156143188477,3.247156143188477,7619400,-0.0047618059377739835,-0.0047618059377739835,-0.004773179455689091,0.028571613817893454
2017-11-21,3.278228998184204,3.278228998184204,3.278228998184204,3.278228998184204,2047200,0.00956925187010433,0.00956925187010433,0.009523756586374664,0.00956925187010433
2017-11-22,3.27822906808705,3.3248392883392057,3.2626924514770512,3.262692451477051,1925400,-0.004739310986437781,-0.004739310986437781,-0.004750577130685609,0.014218131247334719
2017-11-23,3.2626927612736965,3.2782293793589163,3.247156143188477,3.247156143188477,1509600,-0.0047618059377739835,-0.0047618059377739835,-0.004773179455689091,0.00476199584022449
2017-11-24,3.247156191201064,3.247156191201064,3.16947309962634,3.185009717941284,2001600,-0.019138724011642214,-0.019138724011642214,-0.019324240233394657,1.4786041901903967e-08
2017-11-27,3.1850095237461216,3.1850095237461216,3.1228630542755127,3.1228630542755127,1327700,-0.019512236749450684,-0.019512236749450684,-0.019705113535240744,-6.097160756631186e-08
2017-11-28,3.1383996009826665,3.2005460690540586,3.122862983964818,3.138399600982666,1104100,0.0049750970302339164,0.0049750970302339164,0.004962762129638729,0.024875575210443524
2017-11-29,3.169472906378469,3.169472906378469,3.1228630542755127,3.1228630542755127,440700,-0.004950467971729496,-0.004950467971729496,-0.004962762129638617,0.00990100348791582
2017-11-30,3.122862983964818,3.2005460690540586,3.122862983964818,3.138399600982666,1313200,0.0049750970302339164,0.0049750970302339164,0.004962762129638729,0.024875575210443524
2017-12-01,3.153936147689819,3.1850093810327995,3.153936147689819,3.15393614768982,1103500,0.004950467971729638,0.004950467971729638,0.004938254696194914,0.014851448501184961
2017-12-04,3.1694728350183623,3.1694728350183623,3.122862983964818,3.138399600982666,779800,-0.004926081562727229,-0.004926081562727229,-0.004938254696194948,0.004926126148724589
2017-12-06,3.1383995730818026,3.1383995730818026,3.076253105562902,3.091789722442627,2600500,-0.014851479883391847,-0.014851479883391847,-0.014962867332215675,-8.890156431544982e-09
2017-12-07,3.076253105562902,3.091789722442627,3.045179871803452,3.091789722442627,632700,0.0,0.0,0.0,0.0
2017-12-08,3.091789722442627,3.091789722442627,3.076253105562902,3.091789722442627,479200,0.0,0.0,0.0,0.0
2017-12-12,3.091789889847405,3.1228631252893138,3.091789889847405,3.10732650756836,659200,0.005025175228753344,0.005025175228753344,0.00501259117615264,0.010050296312563482
2017-12-13,3.091789722442627,3.122862956202077,3.091789722442627,3.091789722442627,281600,-0.0050000491058441055,-0.0050000491058441055,-0.005012591176152597,0.004999940815963797
2017-12-14,3.10732650756836,3.10732650756836,3.091789889847405,3.10732650756836,387700,0.005025175228753344,0.005025175228753344,0.00501259117615264,0.005025175228753344
2017-12-15,3.107326339322352,3.107326339322352,3.076253105562902,3.091789722442627,782200,-0.0050000491058441055,-0.0050000491058441055,-0.005012591176152597,-5.4144940154347145e-08
2017-12-18,3.076253105562902,3.107326339322352,3.076253105562902,3.091789722442627,749100,0.0,0.0,0.0,0.005025120811725378
2017-12-19,3.091789889847405,3.10732650756836,3.091789889847405,3.10732650756836,320400,0.005025175228753344,0.005025175228753344,0.00501259117615264,0.005025175228753344
2017-12-20,3.10732636694697,3.1383996009826665,3.091789749929122,3.138399600982666,256200,0.009999944755925397,0.009999944755925397,0.009950276156062983,0.00999994475592554
2017-12-21,3.1228631252893138,3.138399743010268,3.10732650756836,3.10732650756836,150900,-0.009900935943458852,-0.009900935943458852,-0.009950276156063033,4.5254785935829176e-08
2017-12-22,3.10732636694697,3.1694728350183623,3.10732636694697,3.138399600982666,272400,0.009999944755925397,0.009999944755925397,0.009950276156062983,0.019999934766634846
2017-12-25,3.1539362890108174,3.169472906378469,3.1228630542755127,3.1228630542755127,366400,-0.004950467971729496,-0.004950467971729496,-0.004962762129638617,0.00990100348791582
2017-12-26,3.122862983964818,3.1383996009826665,3.122862983964818,3.138399600982666,378500,0.0049750970302339164,0.0049750970302339164,0.004962762129638729,0.004975097030234059
2017-12-27,3.138399743010268,3.138399743010268,3.10732650756836,3.10732650756836,190700,-0.009900935943458852,-0.009900935943458852,-0.009950276156063033,4.5254785935829176e-08
2017-12-28,3.122862956202077,3.122862956202077,3.060716488683177,3.091789722442627,649700,-0.0050000491058441055,-0.0050000491058441055,-0.005012591176152597,0.004999940815963797
2017-12-29,3.091789889847405,3.1228631252893138,3.091789889847405,3.10732650756836,477100,0.005025175228753344,0.005025175228753344,0.00501259117615264,0.010050296312563482
2018-01-03,3.107326339322352,3.107326339322352,3.076253105562902,3.091789722442627,1138400,-0.0050000491058441055,-0.0050000491058441055,-0.005012591176152597,-5.4144940154347145e-08
2018-01-04,3.0762531757354736,3.091789792969605,3.060716558501342,3.0762531757354736,919000,-0.005025098115300959,-0.005025098115300959,-0.0050377663781640426,2.2811052615740865e-08
2018-01-05,3.060716488683177,3.091789722442627,3.060716488683177,3.091789722442627,712700,0.005050477259056816,0.005050477259056816,0.005037766378163964,0.005050477259056816
2018-01-08,3.076253105562902,3.091789722442627,3.060716488683177,3.091789722442627,494000,0.0,0.0,0.0,0.0
2018-01-09,3.091789722442627,3.091789722442627,3.091789722442627,3.091789722442627,100,0.0,0.0,0.0,0.0
2018-01-10,3.091789722442627,3.091789722442627,3.076253105562902,3.091789722442627,566100,0.0,0.0,0.0,0.0
2018-01-11,3.0762531757354736,3.091789792969605,3.060716558501342,3.0762531757354736,564600,-0.005025098115300959,-0.005025098115300959,-0.0050377663781640426,2.2811052615740865e-08
2018-01-12,3.0762532721264506,3.10732650756836,3.0762532721264506,3.10732650756836,1568600,0.010101032021025755,0.010101032021025755,0.010050357554316694,0.010101032021025755
2018-01-15,3.1073264369078606,3.169472906378469,3.1073264369078606,3.1228630542755127,1435900,0.004999972377962627,0.004999972377962627,0.004987514026424337,0.0199999577317486
2018-01-16,3.122862983964818,3.1539362180005144,3.122862983964818,3.138399600982666,605400,0.0049750970302339164,0.0049750970302339164,0.004962762129638729,0.00995021657528639
2018-01-17,3.1539362180005144,3.1850094520362107,3.1383996009826665,3.138399600982666,1928300,0.0,0.0,0.0,0.014851471125267354
2018-01-18,3.153936147689819,3.169472764361309,3.153936147689819,3.15393614768982,612900,0.004950467971729638,0.004950467971729638,0.004938254696194914,0.009900958236457159
2018-01-19,3.169472764361309,3.169472764361309,3.1383995310183286,3.15393614768982,681100,0.0,0.0,0.0,0.004926103745907986
2018-01-22,3.153936147689819,3.153936147689819,3.1383995310183286,3.15393614768982,139300,0.0,0.0,0.0,-2.8160951208561846e-16
2018-01-23,3.153936147689819,3.169472764361309,3.1383995310183286,3.15393614768982,310700,0.0,0.0,0.0,0.004926103745907986
2018-01-24,3.153936147689819,3.169472764361309,3.153936147689819,3.15393614768982,848000,0.0,0.0,0.0,0.004926103745907986
2018-01-25,3.169472932815552,3.2160827853072886,3.169472932815552,3.169472932815552,2162000,0.004926157156704879,0.004926157156704879,0.004914063345619589,0.019704469179881695
2018-01-26,3.16947309962634,3.2160829545711738,3.1539364813113946,3.185009717941284,1321800,0.004902009089546039,0.004902009089546039,0.004890033363787595,0.014705922007737822
2018-01-29,3.2005462889328173,3.2782293793589163,3.2005462889328173,3.247156143188477,2733400,0.019512161892982487,0.019512161892982487,0.019324240233394747,0.029268250232494478
2018-01-30,3.231619189408315,3.231619189408315,3.185009339994405,3.216082572937012,821600,-0.00956947214153761,-0.00956947214153761,-0.00961555376022594,-0.004784788009887867
2018-01-31,3.2160829545711738,3.2160829545711738,3.185009717941284,3.185009717941284,1259100,-0.009661709328361997,-0.009661709328361997,-0.009708686473168688,1.1866429202324271e-07
2018-02-01,3.185009339994405,3.216082572937012,3.185009339994405,3.216082572937012,563300,0.00975596866178881,0.00975596866178881,0.009708686473168648,0.00975596866178881
2018-02-02,3.231619259849786,3.24715587665975,3.2005460262298584,3.2005460262298584,678500,-0.004830891730794516,-0.004830891730794516,-0.004842598205276056,0.009661848854322416
2018-02-05,3.16947309962634,3.200546336256229,3.1539364813113946,3.185009717941284,804100,-0.00485426804090535,-0.00485426804090535,-0.00486608826789272,9.68667121975438e-08
2018-02-06,3.1228629143468383,3.153936147689819,3.107326297675348,3.15393614768982,1300100,-0.00975619323119354,-0.00975619323119354,-0.009804096709407215,-0.009756193231193817
2018-02-07,3.153936315318306,3.2160827853072886,3.153936315318306,3.169472932815552,1535700,0.004926157156704879,0.004926157156704879,0.004914063345619589,0.019704469179881695
2018-02-08,3.169472932815552,3.185009550312797,3.153936315318306,3.169472932815552,228400,0.0,0.0,0.0,0.004901956201103498
2018-02-09,3.153936315318306,3.185009550312797,3.153936315318306,3.169472932815552,458100,0.0,0.0,0.0,0.004901956201103498
2018-02-12,3.16947309962634,3.200546336256229,3.16947309962634,3.185009717941284,601500,0.004902009089546039,0.004902009089546039,0.004890033363787595,0.009803965548642
2018-02-13,3.200546336256229,3.200546336256229,3.185009717941284,3.185009717941284,467500,0.0,0.0,0.0,0.004878044241883043
2018-02-14,3.2005459564657084,3.2471558058796184,3.185009339994405,3.216082572937012,1490200,0.00975596866178881,0.00975596866178881,0.009708686473168648,0.019512055987855503
2018-02-15,3.231619259849786,3.231619259849786,3.2005460262298584,3.2005460262298584,378700,-0.004830891730794516,-0.004830891730794516,-0.004842598205276056,0.004830935325950058
2018-02-16,3.2005459564657084,3.231619189408315,3.2005459564657084,3.216082572937012,402600,0.004854342534000463,0.004854342534000463,0.00484259820527598,0.009708706865578138
2018-02-19,3.231619189408315,3.2471558058796184,3.2005459564657084,3.216082572937012,413900,0.0,0.0,0.0,0.009661826846140122
2018-02-20,3.200546336256229,3.231619572886119,3.16947309962634,3.185009717941284,431100,-0.009661709328361997,-0.009661709328361997,-0.009708686473168688,0.004831032660619103
2018-02-21,3.200546167810043,3.200546167810043,3.169472932815552,3.169472932815552,290200,-0.0048780966155967,-0.0048780966155967,-0.0048900333637876495,0.004877991354701763
2018-02-22,3.169472705282978,3.185009321664869,3.060716390609741,3.060716390609741,2910300,-0.034313762733161696,-0.034313762733161696,-0.034916303672548325,0.004901884060424908
2018-02-23,3.0451797742278504,3.0762530069916325,3.0451797742278504,3.060716390609741,1901300,0.0,0.0,0.0,0.005076137217272904
2018-02-26,3.060716390609741,3.091789623373524,3.060716390609741,3.060716390609741,675900,0.0,0.0,0.0,0.010152274434545808
2018-02-27,3.060716460639962,3.060716460639962,3.01410661042784,3.045179843902588,1645600,-0.005076114453080118,-0.005076114453080118,-0.005089041687353187,2.2880336429843037e-08
2018-02-28,3.0451799142919374,3.0451799142919374,3.014106680098932,3.0296432971954346,1016200,-0.005102012854269476,-0.005102012854269476,-0.0051150725613186045,2.3115005703582426e-08
2018-03-02,3.029643457624131,3.029643457624131,2.9830334186553955,2.9830334186553955,1050100,-0.015384609331133538,-0.015384609331133538,-0.015504180387897738,5.29529983605795e-08
2018-03-05,2.9830334186553955,2.998570036574609,2.9830334186553955,2.9830334186553955,584100,0.0,0.0,0.0,0.005208328482694877
2018-03-06,3.014106750488281,3.014106750488281,3.014106750488281,3.014106750488281,6300,0.010416689145538177,0.010416689145538177,0.010362809282676898,0.010416689145538177
2018-03-07,2.9830334186553955,2.998570036574609,2.9674968007361824,2.9830334186553955,590000,-0.010309300368293679,-0.010309300368293679,-0.010362809282676919,-0.005154666108343643
2018-03-08,2.9830332505734503,3.0296432869158973,2.967496633529663,2.967496633529663,955000,-0.005208384535207667,-0.005208384535207667,-0.0052219954510999735,0.015624990309867623
2018-03-09,2.9674965347500115,2.9830331512766284,2.936423301696778,2.9364233016967773,995600,-0.010471227323997277,-0.010471227323997277,-0.010526436367323663,0.005235563731199762
2018-03-12,2.9519600164858755,2.967496633529663,2.9519600164858755,2.967496633529663,429300,0.010582034209757969,0.010582034209757969,0.010526436367323677,0.010582034209757969
2018-03-13,2.967496633529663,2.967496633529663,2.9364233994420883,2.967496633529663,242300,0.0,0.0,0.0,0.0
2018-03-14,2.9674967042364897,2.9985699390644496,2.9519600868225098,2.9519600868225098,1374200,-0.005235573490330639,-0.005235573490330639,-0.005249327131687067,0.010471218461948721
2018-03-15,2.96749673026207,2.998569965362549,2.96749673026207,2.998569965362549,293900,0.015789467733017332,0.015789467733017332,0.01566611088571172,0.015789467733017332
2018-03-16,2.998569965362549,3.0141067681238787,2.983033347812309,2.998569965362549,306800,0.0,0.0,0.0,0.005181404116228896
2018-03-19,2.998569867617238,2.998569867617238,2.9519600164858755,2.967496633529663,591600,-0.010362716959025084,-0.010362716959025084,-0.010416783754024791,-3.259730874563088e-08
2018-03-20,2.967496633529663,2.9830332505734503,2.9519600164858755,2.967496633529663,500700,0.0,0.0,0.0,0.005235597192677276
2018-03-21,2.9830332505734503,3.0141066698721097,2.967496633529663,2.967496633529663,652000,0.0,0.0,0.0,0.0157068539912737
2018-03-22,2.9830334186553955,2.9830334186553955,2.9674968007361824,2.9830334186553955,217700,0.005235653833666637,0.005235653833666637,0.0052219954510999795,0.005235653833666637
2018-03-23,2.9674968007361824,2.9830334186553955,2.951960182816969,2.9830334186553955,527700,0.0,0.0,0.0,0.0
2018-03-26,2.9830332505734503,2.9830332505734503,2.9519600164858755,2.967496633529663,430000,-0.005208384535207667,-0.005208384535207667,-0.0052219954510999735,-5.634598130876397e-08
2018-03-27,2.9830333216504696,2.9830333216504696,2.9519600868225098,2.9519600868225098,673400,-0.005235573490330639,-0.005235573490330639,-0.005249327131687067,0.0052356211445222685
2018-03-28,2.9674967042364897,2.9674967042364897,2.9519600868225098,2.9519600868225098,355900,0.0,0.0,0.0,0.005263152941442225
2018-03-29,2.9519599887856174,2.9519599887856174,2.920886754989624,2.920886754989624,1461200,-0.010526338744076002,-0.010526338744076002,-0.010582132529337467,-3.3210778431457924e-08
2018-03-30,2.9208866851701605,2.9519599182233947,2.9208866851701605,2.9364233016967773,460400,0.0053191198462634376,0.0053191198462634376,0.005305023293700825,0.010638263596043118
2018-04-02,2.93642346940853,2.9519600868225098,2.93642346940853,2.9519600868225098,303400,0.005291057701644949,0.005291057701644949,0.005277109235636595,0.005291057701644949
2018-04-03,2.9519599887856174,2.9519599887856174,2.920886754989624,2.920886754989624,180000,-0.010526338744076002,-0.010526338744076002,-0.010582132529337467,-3.3210778431457924e-08
2018-04-04,2.936423514533526,2.936423514533526,2.889813661575317,2.8898136615753174,754100,-0.010638239692526875,-0.010638239692526875,-0.010695230311346731,0.005319192713432391
2018-04-05,2.8898135910091223,2.9053502082824707,2.8742769737357734,2.9053502082824707,492400,0.0053763143671637014,0.0053763143671637014,0.0053619135814514905,0.0053763143671637014
2018-04-09,2.90535023458057,2.9519600868225098,2.90535023458057,2.9519600868225098,150800,0.016042774604990907,0.016042774604990907,0.01591544925923268,0.016042774604990907
2018-04-10,2.93642346940853,2.9519600868225098,2.90535023458057,2.9519600868225098,262600,0.0,0.0,0.0,0.0
2018-04-11,2.9519600868225098,3.014106741689518,2.92088685199455,2.9519600868225098,816600,0.0,0.0,0.0,0.021052674507500913
2018-04-12,2.951960182816969,2.9830334186553955,2.951960182816969,2.9830334186553955,87900,0.010526338744076002,0.010526338744076002,0.010471322582786958,0.010526338744076002
2018-04-17,2.998569867617238,2.998569867617238,2.9519600164858755,2.967496633529663,245400,-0.005208384535207667,-0.005208384535207667,-0.0052219954510999735,0.005208271843245199
2018-04-18,2.9674968007361824,2.9830334186553955,2.9674968007361824,2.9830334186553955,399000,0.005235653833666637,0.005235653833666637,0.0052219954510999795,0.005235653833666637
2018-04-19,2.9830334186553955,3.0141068397049176,2.9674968007361824,2.9830334186553955,557300,0.0,0.0,0.0,0.010416719053562735
2018-04-20,2.9830333303585235,3.029643367947616,2.9830333303585235,3.014106750488281,592200,0.010416689145538177,0.010416689145538177,0.010362809282676898,0.015625017474068387
2018-04-23,3.0141065414640686,3.060716390609741,3.0141065414640686,3.060716390609741,792400,0.015463831901079719,0.015463831901079719,0.01534548535389277,0.015463831901079719
2018-04-24,3.0762530069916325,3.0762530069916325,3.0451797742278504,3.060716390609741,815700,0.0,0.0,0.0,0.005076137217272904
2018-04-25,3.060716460639962,3.060716460639962,3.045179843902588,3.045179843902588,227200,-0.005076114453080118,-0.005076114453080118,-0.005089041687353187,2.2880336429843037e-08
2018-04-26,3.0451799142919374,3.0451799142919374,3.0296432971954346,3.0296432971954346,150900,-0.005102012854269476,-0.005102012854269476,-0.0051150725613186045,2.3115005703582426e-08
2018-04-27,3.029643367947616,3.029643367947616,2.998569947817858,3.014106750488281,440400,-0.005128176878623326,-0.005128176878623326,-0.00514137110522087,2.3353304170301558e-08
2018-04-30,3.01410661042784,3.045179843902588,3.01410661042784,3.045179843902588,178900,0.010309221267386528,0.010309221267386528,0.010256443666539482,0.010309221267386528
2018-05-02,3.0451799142919374,3.0451799142919374,3.014106680098932,3.0296432971954346,567400,-0.005102012854269476,-0.005102012854269476,-0.0051150725613186045,2.3115005703582426e-08
2018-05-03,3.029643367947616,3.029643367947616,3.014106750488281,3.014106750488281,755900,-0.005128176878623326,-0.005128176878623326,-0.00514137110522087,2.3353304170301558e-08
2018-05-04,3.029643367947616,3.029643367947616,3.014106750488281,3.014106750488281,2024300,0.0,0.0,0.0,0.0051546341073746985
2018-05-07,2.989601686276127,3.0222748968232382,2.989601686276127,3.0059382915496826,1012200,-0.002710076189993905,-0.002710076189993905,-0.0027137550947163125,0.0027099724764672686
2018-05-08,3.0059382915496826,3.0059382915496826,2.973265081002572,3.0059382915496826,376600,0.0,0.0,0.0,0.0
2018-05-09,3.005938382587679,3.005938382587679,2.9732651710510254,2.9732651710510254,335400,-0.010869524697332664,-0.010869524697332664,-0.010929029566857144,3.0286049620040005e-08
2018-05-10,2.9569284915924072,2.9569284915924072,2.924255278718104,2.9569284915924072,1046400,-0.005494524880484602,-0.005494524880484602,-0.005509675304053787,-0.005494524880484602
2018-05-11,2.9569284181652664,2.9732652189444493,2.940591812133789,2.940591812133789,303400,-0.005524881479233981,-0.005524881479233981,-0.0055402000852897764,0.005524897676251944
2018-05-14,2.940591885155256,2.9732652927772696,2.924255278718104,2.9569284915924072,206400,0.005555575374728306,0.005555575374728306,0.005540200085289712,0.011111192144608328
2018-05-15,2.940592073037923,2.940592073037923,2.8915822505950928,2.8915822505950928,668500,-0.02209936465596544,-0.02209936465596544,-0.022347213961659732,-0.005524793244386708
2018-05-16,2.907918858076036,2.907918858076036,2.8915822505950928,2.8915822505950928,242500,0.0,0.0,0.0,0.005649712187014957
2018-05-17,2.8915820850892486,2.9242552981810146,2.8915820850892486,2.907918691635132,539500,0.005649654626520478,0.005649654626520478,0.005633755183951462,0.011299366490162142
2018-05-18,2.9242553710937496,2.940591978046966,2.907918764140533,2.92425537109375,160300,0.00561799733452382,0.00561799733452382,0.005602275244453137,0.011235969735268598
2018-05-21,2.989601850509644,2.989601850509644,2.9405918372489195,2.989601850509644,606000,0.02234636552670592,0.02234636552670592,0.02210034388197945,0.02234636552670592
2018-05-22,2.9732652443386383,2.989601850509644,2.956928443419925,2.989601850509644,135500,0.0,0.0,0.0,0.0
2018-05-23,2.956928370534996,2.9896017768193524,2.956928370534996,2.9732651710510254,319100,-0.005464500049006077,-0.005464500049006077,-0.005479485044670386,-2.464886474228591e-08
2018-05-24,2.9732652189444493,2.989601824975926,2.940591812133789,2.940591812133789,420500,-0.010989049760969203,-0.010989049760969203,-0.011049875389343438,0.005494516292714627
2018-05-25,2.940591978046966,2.940591978046966,2.9242553710937496,2.92425537109375,231400,-0.005555494296294326,-0.005555494296294326,-0.005570983447965529,5.642169589478137e-08
2018-05-28,2.940591812133789,2.940591812133789,2.9079186000708344,2.940591812133789,354900,0.005586530233140615,0.005586530233140615,0.00557098344796552,0.005586530233140615
2018-05-30,2.924255206102312,2.940591812133789,2.9079186000708344,2.940591812133789,155300,0.0,0.0,0.0,0.0
2018-05-31,2.940591812133789,2.9569284181652664,2.924255206102312,2.940591812133789,75300,0.0,0.0,0.0,0.0055555504045367585
2018-06-01,2.940591978046966,2.9569285850001825,2.9242553710937496,2.92425537109375,286900,-0.005555494296294326,-0.005555494296294326,-0.005570983447965529,0.005555607139686267
2018-06-04,2.940591812133789,2.9569284181652664,2.940591812133789,2.940591812133789,431700,0.005586530233140615,0.005586530233140615,0.00557098344796552,0.011173116887974054
2018-06-05,2.940591978046966,2.9569285850001825,2.9242553710937496,2.92425537109375,601700,-0.005555494296294326,-0.005555494296294326,-0.005570983447965529,0.005555607139686267
2018-06-06,2.924255206102312,2.9569284181652664,2.924255206102312,2.940591812133789,277400,0.005586530233140615,0.005586530233140615,0.00557098344796552,0.011173116887974054
2018-06-07,2.940591812133789,2.940591812133789,2.924255206102312,2.940591812133789,217000,0.0,0.0,0.0,0.0
2018-06-08,2.940591978046966,2.940591978046966,2.9242553710937496,2.92425537109375,177300,-0.005555494296294326,-0.005555494296294326,-0.005570983447965529,5.642169589478137e-08
2018-06-11,2.940591978046966,2.940591978046966,2.9242553710937496,2.92425537109375,321300,0.0,0.0,0.0,0.00558658697003802
2018-06-12,2.924255206102312,2.940591812133789,2.924255206102312,2.940591812133789,568800,0.005586530233140615,0.005586530233140615,0.00557098344796552,0.005586530233140615
2018-06-13,2.9242552981810146,2.9242552981810146,2.907918691635132,2.907918691635132,315400,-0.011111069671022633,-0.011111069671022633,-0.011173258692418623,-0.005555519091553262
2018-06-14,2.907918858076036,2.907918858076036,2.8915822505950928,2.8915822505950928,225400,-0.005617915345099636,-0.005617915345099636,-0.005633755183951333,5.7237124493526623e-08
2018-06-15,2.907918858076036,2.92425546555698,2.8915822505950928,2.8915822505950928,164000,0.0,0.0,0.0,0.01129942437403022
2018-06-18,2.875245258555229,2.875245258555229,2.8589086532592773,2.8589086532592773,488000,-0.011299556610949299,-0.011299556610949299,-0.01136388162253992,-0.005649845179573142
2018-06-19,2.8589085032192023,2.8752451076577827,2.8098986899034606,2.826235294342041,539000,-0.011428612411238572,-0.011428612411238572,-0.011494420882191202,0.005714227483232507
2018-06-20,2.7935622479134308,2.826235458690573,2.7935622479134308,2.809898853302002,424500,-0.0057802834296010915,-0.0057802834296010915,-0.005797053924566283,5.815104370318782e-08
2018-06-21,2.8262353837542107,2.8262353837542107,2.793562173843384,2.793562173843384,116500,-0.005813974207441812,-0.005813974207441812,-0.005830941151027259,0.0058139211783410465
2018-06-22,2.77722564252486,2.8425720640791443,2.77722564252486,2.809898853302002,115300,0.0058479741784812885,0.0058479741784812885,0.005830941151027372,0.017543869506341684
2018-06-25,2.8262355505622065,2.8262355505622065,2.777225732803345,2.7772257328033447,302800,-0.011627863565360013,-0.011627863565360013,-0.011695995841085943,0.005813980542753992
2018-06-26,2.760889126883725,2.7935623387229653,2.760889126883725,2.7772257328033447,37100,0.0,0.0,0.0,0.005882347166332194
2018-06-27,2.7935622643136844,2.7935622643136844,2.7608890533447266,2.7608890533447266,130600,-0.00588237364563371,-0.00588237364563371,-0.005899742954157329,0.005882320373666376
2018-06-28,2.777225781040553,2.777225781040553,2.72821576768274,2.7445523738861084,90700,-0.005917180713519369,-0.005917180713519369,-0.005934756594724086,0.005917198185140835
2018-06-29,2.7118790886627755,2.744552300192205,2.679205877133346,2.7282156944274902,445900,-0.005952402152736653,-0.005952402152736653,-0.005970188313807955,-2.685097363243165e-08
2018-07-02,2.7608890533447266,2.7608890533447266,2.744552253112549,2.7608890533447266,41400,0.011976090814217223,0.011976090814217223,0.011904944908532139,0.011976090814217223
2018-07-03,2.760889100704622,2.760889100704622,2.7282156944274902,2.7282156944274902,174400,-0.011834361427038738,-0.011834361427038738,-0.011904944908532134,1.715385683587749e-08
2018-07-04,2.7118790886627755,2.744552300192205,2.6955424828980608,2.7282156944274902,176300,0.0,0.0,0.0,0.00598801839535013
2018-07-05,2.744552392878081,2.744552392878081,2.695542573928833,2.695542573928833,47400,-0.011976003424287025,-0.011976003424287025,-0.012048293497120598,0.005988052368424932
2018-07-06,2.7118790886627755,2.7282156944274902,2.6955424828980608,2.7282156944274902,71700,0.012121166556473707,0.012121166556473707,0.012048293497120624,0.012121166556473707
2018-07-09,2.7282156944274902,2.7282156944274902,2.7118790886627755,2.7282156944274902,83400,0.0,0.0,0.0,0.0
2018-07-10,2.711879161479372,2.7445523738861084,2.711879161479372,2.7445523738861084,65400,0.005988045407108612,0.005988045407108612,0.005970188313807994,0.005988045407108612
2018-07-11,2.760889174837185,2.760889174837185,2.711879161479372,2.7445523738861084,43600,0.0,0.0,0.0,0.005952446419502874
2018-07-12,2.744552253112549,2.7608890533447266,2.744552253112549,2.7608890533447266,106800,0.005952402152736653,0.005952402152736653,0.005934756594724106,0.005952402152736653
2018-07-13,2.777225658829205,2.7935622643136844,2.744552253112549,2.7608890533447266,149100,0.0,0.0,0.0,0.011834307839851546
2018-07-16,2.7935623387229653,2.7935623387229653,2.760889126883725,2.7772257328033447,80800,0.005917180713519369,0.005917180713519369,0.005899742954157393,0.01183433479105441
2018-07-17,2.77722564252486,2.826235458690573,2.77722564252486,2.809898853302002,85100,0.01176466144351789,0.01176466144351789,0.011695995841085856,0.01764700841863429
2018-07-18,2.777225732803345,2.8262355505622065,2.760889126883725,2.7772257328033447,86000,-0.011627863565360013,-0.011627863565360013,-0.011695995841085943,0.005813980542753992
2018-07-19,2.809898778798797,2.8262353837542107,2.793562173843384,2.793562173843384,106200,0.005882287797884179,0.005882287797884179,0.005865054690058571,0.017646981436181416
2018-07-20,2.7935623041312456,2.924255149869885,2.7935623041312456,2.8752453327178955,364400,0.029239785546685007,0.029239785546685007,0.0288204574473278,0.046783628891528754
2018-07-23,2.858909035633206,2.8915822505950928,2.858909035633206,2.8915822505950928,47400,0.005681921362082309,0.005681921362082309,0.005665840132996802,0.005681921362082309
2018-07-24,2.875245478543366,2.9242552981810146,2.875245478543366,2.907918691635132,88100,0.005649654626520478,0.005649654626520478,0.005633755183951462,0.011299366490162142
2018-07-25,2.9079185441525555,2.924255149869885,2.8752453327178955,2.8752453327178955,129300,-0.01123599466904764,-0.01123599466904764,-0.011299595316948297,0.005617921258165274
2018-07-26,2.8915822505950928,2.907918858076036,2.875245643114149,2.8915822505950928,314500,0.005681921362082309,0.005681921362082309,0.005665840132996802,0.011363734769462282
