Date,Open,High,Low,Close,return,log_return
2017-03-01,9.135315125772454,9.301411606020764,9.135315125772454,9.218363761901855,0.0,0.0
2017-03-02,9.218363761901855,9.218363761901855,9.135315125772454,9.218363761901855,0.0,0.0
2017-03-03,9.218363761901855,9.218363761901855,9.135315125772454,9.218363761901855,0.0,0.0
2017-03-06,9.135315125772454,9.218363761901855,9.052266489643053,9.218363761901855,0.0,0.0
2017-03-07,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,-0.018018022678097118,-0.018182323828775625
2017-03-08,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.0,0.0
2017-03-09,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.0,0.0
2017-03-10,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.0,0.0
2017-03-13,9.052268019593056,9.052268019593056,8.969220161437988,8.969220161437988,-0.009174156314955889,-0.009216498052438111
2017-03-14,8.886170183452903,8.886170183452903,8.720073699951172,8.720073699951172,-0.027777940222494444,-0.02817104405270459
2017-03-15,8.637025062195052,8.720073699951172,8.637025062195052,8.720073699951172,0.0,0.0
2017-03-16,8.720073699951172,8.886170183452903,8.720073699951172,8.720073699951172,0.0,0.0
2017-03-17,8.80312233770729,8.886170183452903,8.720073699951172,8.720073699951172,0.0,0.0
2017-03-20,8.886169405245143,8.886169405245143,8.803121566772461,8.803121566772461,0.009523757445049356,0.009478692367091274
2017-03-21,8.803121566772461,8.803121566772461,8.803121566772461,8.803121566772461,0.0,0.0
2017-03-22,8.969219989516201,8.969219989516201,8.886171340942383,8.886171340942383,0.0094341278306771,0.00938990436900102
2017-03-23,8.803123653117227,8.969220161437988,8.803123653117227,8.969220161437988,0.0093458495576114,0.009302447316612119
2017-03-24,8.969219225099643,9.05226707458496,8.969219225099643,9.05226707458496,0.009259100752596132,0.009216498052438156
2017-03-27,9.135315716080822,9.135315716080822,9.05226707458496,9.05226707458496,0.0,0.0
2017-03-28,9.13531608471387,9.30141258239746,9.052267439866784,9.30141258239746,0.027522995704799526,0.0271510473857987
2017-03-29,9.13531608471387,9.384461227244543,9.13531608471387,9.30141258239746,0.0,0.0
2017-03-30,9.218364538203703,9.218364538203703,9.135315895080566,9.135315895080566,-0.017857146518930243,-0.018018509231043638
2017-03-31,9.135315716080822,9.135315716080822,9.05226707458496,9.05226707458496,-0.009090963186103902,-0.009132538154755036
2017-04-03,8.886171511272295,8.969220161437988,8.886171511272295,8.969220161437988,-0.009174156314955889,-0.009216498052438111
2017-04-04,9.052268019593056,9.30141317807951,8.969220161437988,8.969220161437988,0.0,0.0
2017-04-05,8.969220161437988,9.13531666975875,8.969220161437988,8.969220161437988,0.0,0.0
2017-04-07,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.009259100752596132,0.009216498052438156
2017-04-10,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.0,0.0
2017-04-11,9.05226707458496,9.05226707458496,8.969219225099643,9.05226707458496,0.0,0.0
2017-04-12,8.969219225099643,9.05226707458496,8.969219225099643,9.05226707458496,0.0,0.0
2017-04-17,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.0,0.0
2017-04-18,8.969220161437988,8.969220161437988,8.969220161437988,8.969220161437988,-0.009174156314955889,-0.009216498052438111
2017-04-19,8.969220161437988,9.052268019593056,8.969220161437988,8.969220161437988,0.0,0.0
2017-04-20,8.886171340942383,9.05226784607941,8.886171340942383,8.886171340942383,-0.009259313407498148,-0.009302447316612256
2017-04-21,8.886170583603782,9.05226707458496,8.886170583603782,9.05226707458496,0.018691484472880063,0.018518945369050313
2017-04-24,9.05226707458496,9.05226707458496,9.05226707458496,9.05226707458496,0.0,0.0
2017-04-25,9.05226725195743,9.218364538203703,9.05226725195743,9.135315895080566,0.00917436701892879,0.00913253815475505
2017-04-26,9.220692555563478,9.220692555563478,9.049939155578612,9.049939155578612,-0.009345789514288268,-0.009389735425582807
2017-04-27,9.049939155578612,9.135315448462826,9.049939155578612,9.049939155578612,0.0,0.0
2017-04-28,9.049939155578612,9.049939155578612,9.049939155578612,9.049939155578612,0.0,0.0
2017-05-02,9.135315895080566,9.22069300635523,9.049939598022378,9.135315895080566,0.009433957293439538,0.009389735425582755
2017-05-03,9.22069300635523,9.22069300635523,9.135315895080566,9.135315895080566,0.0,0.0
2017-05-04,9.049939598022378,9.135315895080566,9.049939598022378,9.135315895080566,0.0,0.0
2017-05-08,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.028037264148628997,0.027651415547806164
2017-05-09,9.220693076377929,9.306069374084473,9.220693076377929,9.306069374084473,-0.009090803851154652,-0.009132377358021426
2017-05-11,9.135316471594171,9.220693588256836,9.135316471594171,9.220693588256836,-0.00917420474699996,-0.009216546932920523
2017-05-12,9.049939598022378,9.22069300635523,9.049939598022378,9.135315895080566,-0.009259356940892569,-0.009302491256864108
2017-05-15,9.220693588256836,9.220693588256836,9.220693588256836,9.220693588256836,0.0093458939085233,0.009302491256864212
2017-05-16,9.220692555563478,9.220692555563478,9.049939155578612,9.049939155578612,-0.01851861045417359,-0.018692226682446998
2017-05-17,9.049939379936262,9.732952996808356,9.049939379936262,9.562199592590332,0.05660374376063625,0.055059748956486215
2017-05-18,9.306069079155067,9.562199592590332,9.306069079155067,9.562199592590332,0.0,0.0
2017-05-19,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0.0,0.0
2017-05-22,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0.0,0.0
2017-05-23,9.647576775937443,10.50134461780418,9.647576775937443,9.732953071594238,0.017857133952341016,0.017699568350823626
2017-05-24,9.647576775937443,9.903707291340757,9.476823370407388,9.732953071594238,0.0,0.0
2017-05-25,9.732953537548193,10.672098534248676,9.732953537548193,10.586721420288086,0.08771935325421251,0.08408316778296122
2017-05-26,10.501344188394189,11.269734888967436,10.41596708201208,11.184358596801758,0.05645158239153977,0.054915728714823586
2017-05-29,11.355112075805664,11.440488368576272,11.013604462073928,11.355112075805664,0.01526716776165728,0.015151797327197049
2017-05-30,11.525865925628487,11.525865925628487,11.098982002457063,11.440488815307615,0.007518793203623552,0.0074906679685750365
2017-05-31,11.525865925628487,11.525865925628487,11.098982002457063,11.440488815307615,0.0,0.0
2017-06-01,11.525865925628487,11.525865925628487,11.098982002457063,11.440488815307615,0.0,0.0
2017-06-02,11.098981569060973,11.355112075805664,11.098981569060973,11.355112075805664,-0.00746268283464562,-0.007490667968574956
2017-06-05,11.52586539389733,11.52586539389733,11.098981490419652,11.184358596801758,-0.015037586407247417,-0.015151797327196933
2017-06-06,11.18435992751438,11.18435992751438,10.928229392110133,11.09898281097412,-0.007633498612254106,-0.007662782885613884
2017-06-07,10.928228091871866,11.184358596801758,10.928228091871866,11.184358596801758,0.007692217141126049,0.00766278288561379
2017-06-08,11.013604821207078,11.525865851400344,11.013604821207078,11.269735336303713,0.007633583880828799,0.007604595509375155
2017-06-09,11.098981930978107,11.440488741629313,11.098981930978107,11.269735336303713,0.0,0.0
2017-06-12,11.26973622983811,11.26973622983811,11.013605694433863,11.09898281097412,-0.01515142283595077,-0.015267378394988946
2017-06-13,11.013605694433863,11.09898281097412,11.013605694433863,11.09898281097412,0.0,0.0
2017-06-14,11.18435992751438,11.26973622983811,11.09898281097412,11.09898281097412,0.0,0.0
2017-06-15,11.184358596801758,11.184358596801758,11.013604384037544,11.184358596801758,0.007692217141126049,0.00766278288561379
2017-06-16,11.184359341938238,11.184359341938238,11.013605117797852,11.013605117797852,-0.01526716776165728,-0.015384910907519008
2017-06-19,10.842851269676094,11.013604672699252,10.842851269676094,10.928228378295898,-0.007751933957027873,-0.007782136383122127
2017-06-20,10.928228378295898,10.928228378295898,10.928228378295898,10.928228378295898,0.0,0.0
2017-06-21,10.928228819944142,11.098982229868044,10.928228819944142,11.013605117797852,0.007812495909356757,0.007782136383122195
2017-06-22,11.098982229868044,11.098982229868044,10.928228819944142,11.013605117797852,0.0,0.0
2017-06-23,10.842851947953354,11.269735889323302,10.415968006583409,10.586721420288086,-0.03875966978513936,-0.03953081780730462
2017-06-26,10.415967570400822,10.586720976954972,10.07446075729252,10.501344680786133,-0.008064511770219968,-0.008097205838369563
2017-06-27,10.33059127423198,10.501344680786133,10.33059127423198,10.501344680786133,0.0,0.0
2017-06-28,10.501344680786133,10.501344680786133,10.501344680786133,10.501344680786133,0.0,0.0
2017-06-29,10.415967941284178,10.415967941284178,10.415967941284178,10.41596794128418,-0.008130076870837631,-0.008163306172874332
2017-06-30,10.245214462280272,10.415967873808311,10.245214462280272,10.245214462280272,-0.016393433617159916,-0.016529292795323218
2017-07-03,10.074460475324706,10.159836769104004,10.074460475324706,10.159836769104004,-0.008333421763946686,-0.00836833884424834
2017-07-04,10.245213877099744,10.586720680649826,10.159836769104004,10.159836769104004,0.0,0.0
2017-07-05,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-07-06,10.159836769104004,10.159836769104004,9.818329965553923,10.159836769104004,0.0,0.0
2017-07-07,9.903707942504171,9.989084243774414,9.903707942504171,9.989084243774414,-0.016806620933994446,-0.016949454819294326
2017-07-11,9.818330827017416,9.989084243774414,9.818330827017416,9.989084243774414,0.0,0.0
2017-07-12,10.074461359261171,10.074461359261171,9.989084243774414,9.989084243774414,0.0,0.0
2017-07-13,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.017093911830407222,0.016949454819294323
2017-07-14,9.903707942504171,9.989084243774414,9.903707942504171,9.989084243774414,-0.016806620933994446,-0.016949454819294326
2017-07-17,10.07446002960205,10.07446002960205,10.07446002960205,10.07446002960205,0.00854690817938053,0.008510590150848792
2017-07-18,10.074460475324706,10.159836769104004,10.074460475324706,10.159836769104004,0.008474572260060431,0.008438864668445439
2017-07-19,10.245213877099744,10.245213877099744,10.159836769104004,10.159836769104004,0.0,0.0
2017-07-20,10.245214462280272,10.33059157515254,10.245214462280272,10.245214462280272,0.008403451267632641,0.008368338844248228
2017-07-21,10.245214462280272,10.245214462280272,10.245214462280272,10.245214462280272,0.0,0.0
2017-07-24,10.245214462280272,10.245214462280272,10.245214462280272,10.245214462280272,0.0,0.0
2017-07-25,10.245214462280272,10.245214462280272,10.245214462280272,10.245214462280272,0.0,0.0
2017-07-26,10.245214462280272,10.245214462280272,10.245214462280272,10.245214462280272,0.0,0.0
2017-07-27,10.245214462280272,10.245214462280272,10.245214462280272,10.245214462280272,0.0,0.0
2017-07-31,10.245214462280272,10.245214462280272,10.245214462280272,10.245214462280272,0.0,0.0
2017-08-01,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,-0.008333421763946686,-0.00836833884424834
2017-08-02,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-03,10.159836769104004,10.245213877099744,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-04,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-07,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-08,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-09,10.159836769104004,10.245213877099744,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-10,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-08-11,10.245213423822475,10.245213423822475,10.07446002960205,10.07446002960205,-0.00840335740054242,-0.008438864668445562
2017-08-15,10.07446031683764,10.07446031683764,9.818329811096191,9.818329811096191,-0.025423716780181294,-0.025752483755122534
2017-08-16,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0.0,0.0
2017-08-17,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0.0,0.0
2017-08-18,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0.0,0.0
2017-08-21,10.159837349408008,10.245214462280272,10.159837349408008,10.245214462280272,0.04347833688593719,0.0425596872678165
2017-08-22,9.818329531163206,10.07446002960205,9.818329531163206,10.07446002960205,-0.0166667504430372,-0.016807203512693908
2017-08-23,9.90370691774882,9.90370691774882,9.732952704443566,9.818329811096191,-0.025423716780181294,-0.025752483755122534
2017-08-24,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0.0,0.0
2017-08-25,9.818329811096191,9.818329811096191,9.818329811096191,9.818329811096191,0.0,0.0
2017-08-28,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,-0.008695647950781257,-0.008733675708577814
2017-08-29,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0.0,0.0
2017-08-30,9.647577285766602,9.647577285766602,9.647577285766602,9.647577285766602,-0.008771827542948621,-0.008810526495400381
2017-08-31,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,-0.008849651124560582,-0.00888904185542323
2017-09-01,9.476823806762695,9.476823806762695,9.476823806762695,9.476823806762695,-0.008928467242389888,-0.008968564857970193
2017-09-04,9.476823806762695,9.476823806762695,9.476823806762695,9.476823806762695,0.0,0.0
2017-09-05,9.562198545430874,9.903706130684771,9.39144515991211,9.39144515991211,-0.009009204833971845,-0.009050033125127185
2017-09-06,9.391446486007496,9.647577007560088,9.306069374084473,9.306069374084473,-0.009090803851154652,-0.009132377358021426
2017-09-07,9.39144515991211,9.562198545430874,9.39144515991211,9.39144515991211,0.00917420474699996,0.009132377358021469
2017-09-08,9.476823806762695,9.476823806762695,9.476823806762695,9.476823806762695,0.00909110849254908,0.009050033125127248
2017-09-11,9.306068060044543,9.39144515991211,9.04993838887458,9.39144515991211,-0.009009204833971845,-0.009050033125127185
2017-09-12,9.306068060044543,9.39144515991211,9.04993838887458,9.39144515991211,0.0,0.0
2017-09-13,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.0,0.0
2017-09-14,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.0,0.0
2017-09-15,9.220693588256836,9.220693588256836,9.220693588256836,9.220693588256836,-0.018181607702309303,-0.0183489242909419
2017-09-18,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.01851830017133818,0.018348924290942033
2017-09-19,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.0,0.0
2017-09-20,9.22069334227442,9.647577285766602,9.135316227889382,9.647577285766602,0.027272919289121338,0.026907639838520462
2017-09-21,9.732953071594238,9.818330181467498,9.732953071594238,9.732953071594238,0.00884945342221767,0.008810526495400404
2017-09-22,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0.0,0.0
2017-09-25,9.562198545430874,9.562198545430874,8.537677418101918,9.39144515991211,-0.035087800092124616,-0.035718166333921005
2017-09-26,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.0,0.0
2017-09-27,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,-0.009090803851154652,-0.009132377358021426
2017-09-28,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0.0,0.0
2017-09-29,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0.0,0.0
2017-10-02,9.22069300635523,9.22069300635523,9.135315895080566,9.135315895080566,-0.018348614451491226,-0.01851903818978476
2017-10-03,9.135315895080566,9.135315895080566,9.135315895080566,9.135315895080566,0.0,0.0
2017-10-04,9.391447007365633,9.391447007365633,9.220693588256836,9.220693588256836,0.0093458939085233,0.009302491256864212
2017-10-05,9.135315745130814,9.818330181467498,9.135315745130814,9.732953071594238,0.05555541765207324,0.05406709062486287
2017-10-06,9.989084243774414,10.245214776018171,9.818330827017416,9.989084243774414,0.026315874565109972,0.025975569312851558
2017-10-09,9.989082925383633,10.07446002960205,9.989082925383633,10.07446002960205,0.00854690817938053,0.008510590150848792
2017-10-10,10.15983631960406,10.15983631960406,9.476822742722357,10.07446002960205,0.0,0.0
2017-10-11,10.074461359261171,10.159837660531414,9.989084243774414,9.989084243774414,-0.008474477597486594,-0.008510590150848736
2017-10-12,9.476823162003845,10.159836769104004,9.476823162003845,10.159836769104004,0.017093911830407222,0.016949454819294323
2017-10-16,10.159836769104004,10.159836769104004,10.159836769104004,10.159836769104004,0.0,0.0
2017-10-17,9.818330827017416,9.989084243774414,9.818330827017416,9.989084243774414,-0.016806620933994446,-0.016949454819294326
2017-10-18,10.159835801854737,10.159835801854737,9.39144515991211,9.39144515991211,-0.05982921650047917,-0.061693735646772475
2017-10-19,9.39144515991211,9.64757564529844,9.39144515991211,9.39144515991211,0.0,0.0
2017-10-20,9.39144515991211,9.39144515991211,9.39144515991211,9.39144515991211,0.0,0.0
2017-10-24,9.391446260534128,9.732953071594238,9.391446260534128,9.732953071594238,0.036363723140275986,0.03571816633392102
2017-10-25,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0.0,0.0
2017-10-27,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0.0,0.0
2017-10-30,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0.0,0.0
2017-10-31,9.732953071594238,9.732953071594238,9.562199666064185,9.732953071594238,0.0,0.0
2017-11-01,9.732953071594238,9.732953071594238,9.732953071594238,9.732953071594238,0.0,0.0
2017-11-02,9.73295193094964,9.73295193094964,9.135314674525778,9.39144515991211,-0.035087800092124616,-0.035718166333921005
2017-11-03,9.391447007365633,9.476824124028296,9.135316471594171,9.220693588256836,-0.018181607702309303,-0.0183489242909419
2017-11-06,9.306069079155067,9.562199592590332,9.306069079155067,9.562199592590332,0.03703691062551158,0.036367522274039235
2017-11-07,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0.0,0.0
2017-11-08,9.562199592590332,9.562199592590332,9.562199592590332,9.562199592590332,0.0,0.0
2017-11-09,9.562200171381562,9.647577285766602,9.562200171381562,9.647577285766602,0.008928666709951127,0.00888904185542316
2017-11-10,9.647577285766602,9.647577285766602,9.647577285766602,9.647577285766602,0.0,0.0
2017-11-13,9.135315964454906,9.306069374084473,8.879185442902314,9.306069374084473,-0.03539830794472796,-0.03604001719654198
2017-11-14,9.30606915066087,9.732953071594238,9.30606915066087,9.732953071594238,0.04587153612872806,0.044850543691942385
2017-11-15,9.476822259779675,9.73295193094964,9.39144515991211,9.39144515991211,-0.035087800092124616,-0.035718166333921005
2017-11-16,9.306069618991115,9.306069618991115,8.879185676574707,8.879185676574707,-0.05454533084258529,-0.05608933581147887
2017-11-17,8.96456279074459,8.96456279074459,8.879185676574707,8.879185676574707,0.0,0.0
2017-11-20,8.879185232758696,8.879185232758696,8.793808937072754,8.793808937072754,-0.009615379451653569,-0.009661905697872564
2017-11-21,8.96456241607666,8.96456241607666,8.96456241607666,8.96456241607666,0.019417465199186593,0.01923135159947052
2017-11-22,8.964562486747715,9.39144641468808,8.964562486747715,9.135315895080566,0.019047608915933736,0.018868474362074714
2017-11-23,8.96456279074459,8.96456279074459,8.879185676574707,8.879185676574707,-0.028037368542864222,-0.028437920263672756
2017-11-24,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0.048076897258267845,0.04695695845345755
2017-11-27,9.306069374084473,9.306069374084473,9.306069374084473,9.306069374084473,0.0,0.0
2017-11-28,8.879185442902314,9.306069374084473,8.793809145195771,9.306069374084473,0.0,0.0
2017-11-29,8.9645623426611,8.9645623426611,8.793808937072754,8.793808937072754,-0.05504584335447368,-0.05661886415133007
2017-11-30,8.793809311104598,8.793809311104598,8.7084321975708,8.7084321975708,-0.009708732599593296,-0.009756169629267702
2017-12-01,8.793809311104598,9.220693250340585,8.7084321975708,8.7084321975708,0.0,0.0
2017-12-04,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0.0,0.0
2017-12-06,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0.0,0.0
2017-12-07,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0.0,0.0
2017-12-08,8.623055458068848,8.623055458068848,8.623055458068848,8.623055458068848,-0.009803916200411917,-0.009852291021645422
2017-12-12,8.537678718566895,8.537678718566895,8.537678718566895,8.537678718566895,-0.009900984623966855,-0.00995032532337459
2017-12-13,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0.01999998882981724,0.019802616345020084
2017-12-14,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0.0,0.0
2017-12-15,8.7084321975708,8.7084321975708,8.7084321975708,8.7084321975708,0.0,0.0
2017-12-18,8.366925239562988,8.366925239562988,8.366925239562988,8.366925239562988,-0.03921566480164767,-0.040005312264393876
2017-12-19,8.366925239562988,8.366925239562988,8.366925239562988,8.366925239562988,0.0,0.0
2017-12-20,8.366925239562988,8.366925239562988,8.366925239562988,8.366925239562988,0.0,0.0
2017-12-21,8.452301025390625,8.452301025390625,8.452301025390625,8.452301025390625,0.010203961835817236,0.01015225287724414
2017-12-22,8.452301025390625,8.452301025390625,8.452301025390625,8.452301025390625,0.0,0.0
2017-12-25,8.452301025390625,8.452301025390625,8.452301025390625,8.452301025390625,0.0,0.0
2017-12-26,8.452301537530237,8.452301537530237,8.281548127379255,8.366925239562988,-0.010100892712075532,-0.010152252877244148
2017-12-27,8.366924652580815,8.366924652580815,8.281547546386719,8.281547546386719,-0.010204189798728126,-0.010256609448384354
2017-12-28,8.196171358550194,8.196171358550194,8.068105697631836,8.068105697631836,-0.025773184004480972,-0.026111131817809097
2017-12-29,8.068105882498445,8.366924950605092,8.02541732788086,8.02541732788086,-0.0052910027893544485,-0.0053050497147356926
2018-01-03,8.068105430846142,8.068105430846142,7.940040588378906,7.940040588378906,-0.010638292815670579,-0.010695284005705276
2018-01-04,8.23886025310773,8.23886025310773,7.769288539886475,7.769288539886475,-0.021505185847833754,-0.021739791953441792
2018-01-05,7.940041032862143,8.02541732788086,7.769287628608255,8.02541732788086,0.032966826586431214,0.03243507595914701
2018-01-08,8.02541732788086,8.02541732788086,8.02541732788086,8.02541732788086,0.0,0.0
2018-01-09,8.02541732788086,8.02541732788086,8.02541732788086,8.02541732788086,0.0,0.0
2018-01-10,8.153482882758125,8.879185044691882,8.153482882758125,8.238859176635742,0.026595732039176447,0.026248213760766262
2018-01-11,8.623056020938677,8.623056020938677,8.494990348815918,8.494990348815918,0.031088184260574345,0.030614734122571114
2018-01-12,8.494990162130762,8.537678718566895,8.494990162130762,8.537678718566895,0.005025122807458719,0.005012539016965688
2018-01-15,8.494990348815918,8.494990348815918,8.452301791441666,8.494990348815918,-0.00499999720745431,-0.0050125390169657585
2018-01-16,8.110795021057129,8.153483578748101,8.110795021057129,8.110795021057129,-0.04522610526712847,-0.04628072597536745
2018-01-17,8.025417548623876,8.025417548623876,7.854664139673332,7.897352695465088,-0.02631583279295126,-0.026668291572220348
2018-01-18,7.897352882516962,7.982729996122663,7.854664325714111,7.854664325714111,-0.005405402468030785,-0.005420064516000591
2018-01-19,7.8119761530338,7.9827303886413565,7.8119761530338,7.982730388641357,0.01630446033295037,0.016172969947535278
2018-01-22,7.769288539886475,7.854664844919179,7.726599980261846,7.769288539886475,-0.02673795034573504,-0.02710191172643125
2018-01-23,7.769288539886475,7.769288539886475,7.769288539886475,7.769288539886475,0.0,0.0
2018-01-24,7.726598739624024,7.982729242029101,7.726598739624024,7.726598739624023,-0.005494685908920427,-0.005509837222165726
2018-01-25,7.897353404543807,7.897353404543807,7.769288539886475,7.769288539886475,0.005525044291937497,0.0055098372221656705
2018-01-26,7.854664034345295,8.324236513324863,7.811975479125977,7.811975479125977,0.005494317661180042,0.0054792789576943975
2018-01-29,7.811975217017688,7.811975217017688,7.683910369873046,7.683910369873047,-0.01639343461780271,-0.01652929381264338
2018-01-30,7.726598739624024,7.7692872923942735,7.726598739624024,7.726598739624023,0.005555552797485567,0.005540177632783309
2018-01-31,7.726599297935662,7.8546641512837505,7.598533630371094,7.598533630371094,-0.0165745774523243,-0.01671347265278947
2018-02-01,7.598533957772113,7.598533957772113,7.555846214294434,7.555846214294434,-0.005617849200014057,-0.0056336886651711365
2018-02-02,7.683910290026442,7.726598843369875,7.513156890869141,7.513156890869141,-0.005649840165424715,-0.005665860883867753
2018-02-05,7.726599297935662,7.726599297935662,7.598533630371094,7.598533630371094,0.01136363059391357,0.011299549549038876
2018-02-06,7.683910206466044,7.683910206466044,7.342403411865234,7.342403411865234,-0.0337078482461557,-0.034289055965932916
2018-02-07,7.385092008499722,7.598533983476206,7.257027149200439,7.257027149200439,-0.01162783599261637,-0.011695967943958694
2018-02-08,7.342403116438704,7.59853279497555,7.2997145652771,7.2997145652771,0.0058822180486625625,0.00586498534872035
2018-02-09,7.5558457047082,7.64122200012207,7.5558457047082,7.64122200012207,0.046783669661473536,0.04572229130520036
2018-02-12,7.64122200012207,7.64122200012207,7.385091485447537,7.64122200012207,0.0,0.0
2018-02-13,7.64122200012207,7.64122200012207,7.64122200012207,7.64122200012207,0.0,0.0
2018-02-14,7.555846214294434,7.555846214294434,7.555846214294434,7.555846214294434,-0.011173053973078235,-0.01123594140920009
2018-02-15,7.513156890869141,7.513156890869141,7.513156890869141,7.513156890869141,-0.005649840165424715,-0.005665860883867753
2018-02-16,7.513156890869141,7.513156890869141,7.513156890869141,7.513156890869141,0.0,0.0
2018-02-19,7.513156890869141,7.513156890869141,7.513156890869141,7.513156890869141,0.0,0.0
2018-02-20,7.513156890869141,7.513156890869141,7.513156890869141,7.513156890869141,0.0,0.0
2018-02-21,7.641221816086019,7.726598923660074,7.641221816086019,7.683910369873047,0.02272726118782714,0.022472844569045015
2018-02-22,7.683910369873046,7.683910369873046,7.683910369873046,7.683910369873047,0.0,0.0
2018-02-23,7.42778022116815,7.64122218622595,7.42778022116815,7.598533630371094,-0.011111105594971134,-0.011173295020006115
2018-02-26,7.598533630371094,7.598533630371094,7.598533630371094,7.598533630371094,0.0,0.0
2018-02-27,7.427780566338323,7.427780566338323,7.257027149200439,7.257027149200439,-0.04494373490770177,-0.04598502390989157
2018-02-28,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0.01176463321819078,0.011695967943958753
2018-03-02,7.342404140819832,7.470468997955321,7.342404140819832,7.470468997955322,0.017441916346238272,0.017291552033219394
2018-03-05,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0.0,0.0
2018-03-06,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0.0,0.0
2018-03-07,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0.0,0.0
2018-03-08,7.385091150528018,7.385091150528018,7.342403411865234,7.342403411865234,-0.017142911124474195,-0.0172915520332194
2018-03-09,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0.0,0.0
2018-03-12,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0.0,0.0
2018-03-13,7.513156890869141,7.513156890869141,7.513156890869141,7.513156890869141,0.023255801871083618,0.022989506416893967
2018-03-14,7.513156890869141,7.513156890869141,7.513156890869141,7.513156890869141,0.0,0.0
2018-03-15,7.513157555072653,7.513157555072653,7.470468997955321,7.470468997955322,-0.0056817518300060574,-0.005697954383674636
2018-03-16,7.470468997955321,7.470468997955321,7.470468997955321,7.470468997955322,0.0,0.0
2018-03-19,7.555846214294434,7.555846214294434,7.555846214294434,7.555846214294434,0.011428628692854383,0.011363815267542448
2018-03-20,7.342403568009709,7.683910369873046,7.342403568009709,7.683910369873047,0.01694901562929334,0.016806983685177246
2018-03-21,7.683910186853774,7.7692872923942735,7.683910186853774,7.726598739624023,0.005555552797485567,0.005540177632783309
2018-03-22,7.427779703407225,7.470468256286432,7.342403411865234,7.342403411865234,-0.049723732356972895,-0.05100252861872245
2018-03-23,7.299715014222682,7.683910369873046,7.299715014222682,7.683910369873047,0.046511603742167236,0.04546235098593919
2018-03-26,7.299714858986027,7.427779703407225,7.299714858986027,7.342403411865234,-0.04444442237988454,-0.04546235098593911
