Date,Open,High,Low,Close,return,log_return,high_return
2016-06-07,41.37056321954009,41.37056321954009,40.15378194837714,40.3565788269043,-0.009950344202830908,-0.010000179740462448,0.014925275289560393
2016-06-08,39.95098873060577,39.95098873060577,39.748191833496094,39.748191833496094,-0.01507528663461961,-0.015190073862802382,-0.010050160546020624
2016-06-09,40.15378171480619,40.15378171480619,39.34259420541617,39.54539108276367,-0.005102137767220903,-0.005115198114853623,0.010203983190206553
2016-06-10,39.5453946966874,39.5453946966874,38.32861332140471,38.53141021728516,-0.025640936597551164,-0.025975395016541045,9.138672376194219e-08
2016-06-13,38.9370006772142,40.3565788269043,38.9370006772142,40.3565788269043,0.04736833142951939,0.04628066699419705,0.04736833142951939
2016-06-14,40.356582717515934,40.76217651367188,40.356582717515934,40.76217651367188,0.01005034863106849,0.010000179740462519,0.01005034863106849
2016-06-15,47.86006803465594,47.86006803465594,40.96497348729026,41.16777038574219,0.009950250618591644,0.009901072826735736,0.17412935539895374
2016-06-16,40.96497321615414,40.96497321615414,39.748191833496094,39.748191833496094,-0.034482765011188035,-0.03509132643000063,-0.004926114960510004
2016-06-17,39.748191833496094,39.748191833496094,39.34259803927675,39.748191833496094,0.0,0.0,0.0
2016-06-20,40.559375469501205,40.559375469501205,38.93700045072116,39.54539108276367,-0.005102137767220903,-0.005115198114853623,0.020408063828491464
2016-06-21,40.15378562771544,40.35658252482512,39.748191833496094,39.748191833496094,0.005128303076026854,0.0051151981148537294,0.020512919959843744
2016-06-22,39.34259432100403,40.153781832777305,39.34259432100403,39.950984954833984,0.005101945824036085,0.005088974997370652,0.010203986158168279
2016-06-23,39.748188191322825,40.3565788269043,39.34259443426851,40.3565788269043,0.010152287172114801,0.010101098865431495,0.010152287172114801
2016-06-24,39.7481879008185,40.356578531953474,39.13979726968352,39.34259414672852,-0.02512563526568775,-0.02544667296978217,-7.308618110116869e-09
2016-06-27,39.34259432100403,39.950984954833984,38.93700056511739,39.950984954833984,0.015463922023963728,0.015345574104350435,0.015463922023963728
2016-06-28,40.153785705566406,40.35658260306926,39.34259811555496,40.153785705566406,0.00507623907049339,0.005063398405467412,0.01015238169206145
2016-06-29,40.15378171480619,40.15378171480619,39.54539108276367,39.54539108276367,-0.015151613032551357,-0.01526757151769162,-9.938689821727528e-08
2016-06-30,39.54539108276367,39.74818796011118,39.54539108276367,39.54539108276367,0.0,0.0,0.005128205128205217
2016-07-04,39.74818796011118,39.74818796011118,39.54539108276367,39.54539108276367,0.0,0.0,0.005128205128205217
2016-07-05,39.74818796011118,39.74818796011118,39.54539108276367,39.54539108276367,0.0,0.0,0.005128205128205217
2016-07-06,39.748191833496094,39.748191833496094,39.748191833496094,39.748191833496094,0.005128303076026854,0.0051151981148537294,0.005128303076026854
2016-07-07,39.748191833496094,39.95098873060577,39.748191833496094,39.748191833496094,0.0,0.0,0.00510204081632664
2016-07-08,39.748191508841,39.748191508841,38.12581634521485,38.12581634521485,-0.040816334365027775,-0.04167270456836293,-8.167795197497334e-09
2016-07-11,38.32861332140471,39.74819159256785,38.32861332140471,38.53141021728516,0.010638300001180653,0.010582111436968376,0.04255319368542837
2016-07-12,38.53141033587678,39.13980102539063,38.32861343937217,39.13980102539063,0.01578947681059815,0.015666119822190346,0.01578947681059815
2016-07-13,39.34259414672852,39.7481879008185,39.13979726968352,39.34259414672852,0.005181250696863159,0.005167874202224511,0.015543944003016206
2016-07-14,39.13980098565419,39.54539477825165,38.93700408935547,38.93700408935547,-0.010309184388309592,-0.010362692094572282,0.005154734605623072
2016-07-15,38.93700408935547,39.54539477825165,38.73420719305674,38.93700408935547,0.0,0.0,0.015625
2016-07-20,38.93700039263853,40.153781654908485,38.93700039263853,39.34259414672852,0.010416570736728394,0.01036269209457215,0.031249902092124672
2016-07-21,40.15378562771544,40.15378562771544,38.9370042450574,39.748191833496094,0.010309378310308953,0.010256599106979828,0.020618657680822352
2016-07-22,39.95098873060577,40.35658252482512,39.34259803927675,39.748191833496094,0.0,0.0,0.01530612244897974
2016-07-25,40.55937942193479,40.55937942193479,39.748191833496094,39.748191833496094,0.0,0.0,0.020408163265306204
2016-07-26,39.748191833496094,39.748191833496094,39.748191833496094,39.748191833496094,0.0,0.0,0.0
2016-07-27,39.748191833496094,39.748191833496094,39.34259803927675,39.748191833496094,0.0,0.0,0.0
2016-07-28,39.7481879008185,39.7481879008185,39.34259414672852,39.34259414672852,-0.010204179562849218,-0.01025659910697983,-9.893978598645302e-08
2016-07-29,39.34259420541617,39.54539108276367,39.13979732806866,39.54539108276367,0.005154640674654456,0.005141400992126266,0.005154640674654456
2016-08-01,39.74818796011118,39.74818796011118,39.13979732806866,39.54539108276367,0.0,0.0,0.005128205128205217
2016-08-02,39.13980102539063,39.545394818399856,39.13980102539063,39.13980102539063,-0.010256316760762066,-0.010309275194350744,9.446451488036693e-08
2016-08-03,39.13980094550168,39.34259784159236,38.73420715332031,38.73420715332031,-0.010362696320484721,-0.010416762899373728,0.005181345098565226
2016-08-04,38.73420715332031,38.937004049410994,38.73420715332031,38.73420715332031,0.0,0.0,0.005235602094240827
2016-08-05,38.937004049410994,39.34259784159236,38.73420715332031,38.73420715332031,0.0,0.0,0.01570680628272248
2016-08-08,38.734203515593535,39.7481879008185,38.734203515593535,39.34259414672852,0.015706710892520723,0.015584637101598176,0.026177914097598072
2016-08-09,39.34259792189524,39.34259792189524,38.93700412888601,39.13980102539063,-0.005154543713654774,-0.005167874202224505,9.595622250585173e-08
2016-08-10,39.13980102539063,39.13980102539063,38.93700412888601,39.13980102539063,0.0,0.0,0.0
2016-08-11,39.13980102539063,39.13980102539063,39.13980102539063,39.13980102539063,0.0,0.0,0.0
2016-08-15,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547,-0.005181348160242451,-0.005194817892347672,-1.0152438349612883e-09
2016-08-16,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547,0.0,0.0,0.005208333333333212
2016-08-17,38.93700408935547,39.13980098565419,38.93700408935547,38.93700408935547,0.0,0.0,0.005208333333333212
2016-08-18,39.13980102539063,39.13980102539063,38.93700412888601,39.13980102539063,0.005208334353864776,0.005194817892347639,0.005208334353864776
2016-08-19,38.93700408935547,38.93700408935547,38.93700408935547,38.93700408935547,-0.005181348160242451,-0.005194817892347672,-0.005181348160242451
2016-08-22,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547,0.0,0.0,0.005208333333333212
2016-08-23,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547,0.0,0.0,0.005208333333333212
2016-08-24,38.93700408935547,39.13980098565419,38.73420719305674,38.93700408935547,0.0,0.0,0.005208333333333212
2016-08-25,38.93700412888601,39.13980102539063,38.93700412888601,39.13980102539063,0.005208334353864776,0.005194817892347639,0.005208334353864776
2016-08-26,38.93700412888601,39.13980102539063,38.93700412888601,39.13980102539063,0.0,0.0,0.0
2016-08-29,39.34259788195292,39.54539477825165,38.93700408935547,38.93700408935547,-0.005181348160242451,-0.005194817892347672,0.01036269327475376
2016-08-30,38.93700408935547,38.93700408935547,38.93700408935547,38.93700408935547,0.0,0.0,0.0
2016-08-31,38.93700412888601,39.13980102539063,38.93700412888601,39.13980102539063,0.005208334353864776,0.005194817892347639,0.005208334353864776
2016-09-01,39.74819171490447,39.74819171490447,39.13980102539063,39.13980102539063,0.0,0.0,0.015544041450777094
2016-09-02,39.13980098565419,39.13980098565419,38.93700408935547,38.93700408935547,-0.005181348160242451,-0.005194817892347672,-1.0152438349612883e-09
2016-09-05,38.93700392702792,38.93700392702792,38.12581634521485,38.12581634521485,-0.020833337415458193,-0.02105341336681097,-4.168978997878788e-09
2016-09-06,38.32861340045929,38.93700408935547,38.32861340045929,38.93700408935547,0.021276600002361118,0.02105341336681101,0.021276600002361118
2016-09-07,38.734207031574655,38.734207031574655,38.12581634521485,38.12581634521485,-0.020833337415458193,-0.02105341336681097,-0.005208337480598659
2016-09-08,38.32860934415603,38.53140621899284,37.92301559448242,37.92301559448242,-0.005319250056081288,-0.005333447636026971,0.010638195130184974
2016-09-09,38.12581634521485,38.12581634521485,37.7202225543083,38.12581634521485,0.005347695787197243,0.005333447636026951,0.005347695787197243
2016-09-12,37.92301928478739,38.12581617935844,37.31462860107422,37.31462860107422,-0.021276600002361493,-0.021506209571202556,-4.350238996753207e-09
2016-09-13,38.125812344937714,38.125812344937714,37.31462484823691,37.51742172241211,0.0054346814892873565,0.005419966896517272,0.021739027675600195
2016-09-14,37.92301936816144,38.12581626317834,37.72022247314453,37.72022247314453,0.005405508732261125,0.005390951406206101,0.016216320654113398
2016-09-15,38.93700392702792,38.93700392702792,38.12581634521485,38.12581634521485,0.01075269034691108,0.010695291268479117,0.032258066737270455
2016-09-16,38.12581634521485,38.12581634521485,38.12581634521485,38.12581634521485,0.0,0.0,0.0
2016-09-19,38.53141025722963,38.73420715332031,38.53141025722963,38.73420715332031,0.015957450001770793,0.015831468359784842,0.015957450001770793
2016-09-20,38.32861328125,38.53141017691799,38.12581638558201,38.32861328125,-0.01047120625097253,-0.010526415071303651,-0.0052356041676444014
2016-09-21,38.32861328125,38.32861328125,38.32861328125,38.32861328125,0.0,0.0,0.0
2016-09-22,38.32860934415603,38.32860934415603,37.92301559448242,37.92301559448242,-0.010582112214479534,-0.010638500924508304,-1.0271944729225803e-07
2016-09-23,38.32861315819525,38.32861315819525,37.72022247314453,37.72022247314453,-0.005347494606082852,-0.005361843632452128,0.010695287738980425
2016-09-26,38.32861328125,38.32861328125,38.32861328125,38.32861328125,0.016129035520366337,0.016000344556960307,0.016129035520366337
2016-09-27,38.32861328125,38.32861328125,38.12581638558201,38.32861328125,0.0,0.0,0.0
2016-09-28,38.12581638558201,38.32861328125,38.12581638558201,38.32861328125,0.0,0.0,0.0
2016-09-29,37.72022259424603,38.32861328125,37.72022259424603,38.32861328125,0.0,0.0,0.0
2016-09-30,38.12581634521485,38.12581634521485,38.12581634521485,38.12581634521485,-0.005291006344191313,-0.0053050532884812655,-0.005291006344191313
2016-10-03,38.12581246931923,38.12581246931923,37.92301559448242,37.92301559448242,-0.005319250056081288,-0.005333447636026971,-1.0166065920096751e-07
2016-10-04,38.12581634521485,38.12581634521485,38.12581634521485,38.12581634521485,0.005347695787197243,0.005333447636026951,0.005347695787197243
2016-10-05,38.12581246931923,38.12581246931923,37.92301559448242,37.92301559448242,-0.005319250056081288,-0.005333447636026971,-1.0166065920096751e-07
2016-10-06,37.92301559448242,38.12581246931923,37.92301559448242,37.92301559448242,0.0,0.0,0.005347593582887763
2016-10-07,38.12581634521485,38.12581634521485,37.92301944976157,38.12581634521485,0.005347695787197243,0.005333447636026951,0.005347695787197243
2016-10-10,37.92301936816144,37.92301936816144,37.31462868311072,37.72022247314453,-0.01063830000118084,-0.010695291268479115,-0.0053191510764559104
2016-10-11,37.31462860107422,37.72022239021633,37.31462860107422,37.31462860107422,-0.010752690346910893,-0.01081091830272333,-2.1985077906242604e-09
2016-10-12,37.3146245320638,37.3146245320638,35.69224955240885,36.50343704223633,-0.02173923711020235,-0.021979015764765776,-1.0904598459817277e-07
2016-10-13,36.50343678214333,36.50343678214333,35.6922492980957,35.6922492980957,-0.02222222918904978,-0.0224728629772232,-7.125164562682957e-09
2016-10-14,36.09784739068214,38.32861324066811,36.09784739068214,38.12581634521485,0.06818194692058778,0.06595808831319147,0.07386376578718638
2016-10-17,36.90903497249522,38.12581634521485,36.90903497249522,38.12581634521485,0.0,0.0,0.0
2016-10-18,37.92301944976157,38.12581634521485,37.7202225543083,38.12581634521485,0.0,0.0,0.0
2016-10-19,38.12581634521485,38.12581634521485,37.7202225543083,38.12581634521485,0.0,0.0,0.0
2016-10-20,38.32861332140471,38.7342071131656,38.32861332140471,38.53141021728516,0.010638300001180653,0.010582111436968376,0.015957448948555056
2016-10-21,38.12581634521485,38.12581634521485,37.7202225543083,38.12581634521485,-0.010526317873732101,-0.010582111436968368,-0.010526317873732101
2016-10-25,38.12581246931923,38.12581246931923,37.92301559448242,37.92301559448242,-0.005319250056081288,-0.005333447636026971,-1.0166065920096751e-07
2016-10-26,37.72022247314453,37.72022247314453,37.72022247314453,37.72022247314453,-0.005347494606082852,-0.005361843632452128,-0.005347494606082852
2016-10-27,37.51742545372801,37.51742545372801,35.69225340462773,37.11183166503906,-0.016129035520366337,-0.01626052418756253,-0.005376347383977027
2016-10-28,36.70623787635011,37.11183166503906,36.70623787635011,37.11183166503906,0.0,0.0,0.0
2016-10-31,36.90903477069458,37.11183166503906,36.90903477069458,37.11183166503906,0.0,0.0,0.0
2016-11-01,37.11183166503906,37.51742545372801,35.89505029897221,37.11183166503906,0.0,0.0,0.01092896174863375
2016-11-02,36.90903468685256,36.90903468685256,35.89505021743353,36.70623779296875,-0.010928963995393398,-0.010989123847180838,-0.005464483133489442
2016-11-03,36.90903091430664,37.111827787462175,36.30064029484005,36.90903091430664,0.005524759101755086,0.005509553598973567,0.011049620415501095
2016-11-04,36.90903091430664,36.90903091430664,36.70623404115111,36.90903091430664,0.0,0.0,0.0
2016-11-07,36.90903091430664,36.90903091430664,36.70623404115111,36.90903091430664,0.0,0.0,0.0
2016-11-08,36.70623391469319,36.70623391469319,36.300640169779456,36.50343704223633,-0.010989014396286861,-0.011049839631719467,-0.0054945089207107676
2016-11-09,36.50343704223633,36.50343704223633,36.300640169779456,36.50343704223633,0.0,0.0,0.0
2016-11-10,36.90903477069458,37.11183166503906,36.90903477069458,37.11183166503906,0.01666677639420066,0.0165294098799266,0.01666677639420066
2016-11-11,37.11183166503906,37.314628559383536,37.11183166503906,37.11183166503906,0.0,0.0,0.005464480874316875
2016-11-14,37.11183166503906,37.11183166503906,36.50344098200564,37.11183166503906,0.0,0.0,0.0
2016-11-15,36.5034446503197,36.5034446503197,36.3006477355957,36.3006477355957,-0.021857825201538877,-0.02210024650838953,-0.01639334377808382
2016-11-16,36.09784694175936,36.09784694175936,35.895050048828125,35.895050048828125,-0.011173290617893216,-0.011236180727964848,-0.005586699039463238
2016-11-17,35.89505009168989,36.50344077121006,35.89505009168989,36.09784698486328,0.00564971871495627,0.005633818912341696,0.016949153756697328
2016-11-18,35.89504642486572,36.50343704223633,35.89504642486572,36.50343704223633,0.011235851754347588,0.011173198444085973,0.011235851754347588
2016-11-21,36.300640169779456,36.50343704223633,36.09784329732259,36.50343704223633,0.0,0.0,0.0
2016-11-22,36.09784698486328,36.30064387803667,36.09784698486328,36.09784698486328,-0.011111010092111562,-0.01117319844408597,-0.005555453969033647
2016-11-23,36.3006477355957,36.5034446503197,36.3006477355957,36.3006477355957,0.00561808439205422,0.005602361815623062,0.011236062517149462
2016-11-24,36.097850820871706,36.3006477355957,35.69225699142371,36.3006477355957,0.0,0.0,0.0
2016-11-25,35.89505390614771,36.5034446503197,35.69225699142371,36.3006477355957,0.0,0.0,0.005586592178770918
2016-11-28,36.50343704223633,36.50343704223633,36.50343704223633,36.50343704223633,0.005586382593437135,0.005570836628462921,0.005586382593437135
2016-11-29,36.70623391469319,36.70623391469319,36.09784329732259,36.50343704223633,0.0,0.0,0.005555555555555465
2016-11-30,36.50343678214333,36.50343678214333,35.4894524270838,35.6922492980957,-0.02222222918904978,-0.0224728629772232,-7.125164562682957e-09
2016-12-01,36.50343704223633,36.90903078715007,36.09784329732259,36.50343704223633,0.02272728001437288,0.022472862977223243,0.03409091645897724
2016-12-02,36.50343704223633,36.70623391469319,36.300640169779456,36.50343704223633,0.0,0.0,0.005555555555555465
2016-12-06,37.72022226238778,37.72022226238778,36.50344089908494,36.70623779296875,0.005555661799675771,0.005540286032745848,0.033333442512374065
2016-12-07,37.51742153377324,37.51742153377324,36.70623404115111,36.90903091430664,0.005524759101755086,0.005509553598973567,0.02209934304299292
2016-12-08,36.90903497249522,38.32861324066811,36.90903497249522,38.12581634521485,0.03296714654289558,0.03243538570424884,0.03846165264152775
2016-12-09,38.53141025722963,38.73420715332031,38.12581646504827,38.73420715332031,0.015957450001770793,0.015831468359784842,0.015957450001770793
2016-12-13,39.13980102539063,39.545394818399856,38.93700412888601,39.13980102539063,0.010471206250972712,0.010416762899373681,0.020942410460827218
2016-12-14,39.54539108276367,39.54539108276367,39.34259420541617,39.54539108276367,0.010362598857105249,0.010309275194350674,0.010362598857105249
2016-12-15,39.34259414672852,39.545391023773504,39.34259414672852,39.34259414672852,-0.005128206612262854,-0.0051414009921262015,-1.4917077768695239e-09
2016-12-16,39.545391023773504,39.545391023773504,38.734203515593535,39.34259414672852,0.0,0.0,0.005154639175257461
2016-12-19,38.32861332140471,39.1398009049265,38.32861332140471,38.53141021728516,-0.020618465737618684,-0.02083399402441489,-0.005154546775581217
2016-12-20,38.12581650416056,38.93700408935547,38.12581650416056,38.93700408935547,0.010526317873731917,0.01047130192984251,0.010526317873731917
2016-12-21,39.13980102539063,39.13980102539063,39.13980102539063,39.13980102539063,0.005208334353864776,0.005194817892347639,0.005208334353864776
2016-12-22,39.13980102539063,39.34259792189524,39.13980102539063,39.13980102539063,0.0,0.0,0.0051813471502589106
2016-12-23,39.1398009049265,39.1398009049265,38.53141021728516,38.53141021728516,-0.015544044480726809,-0.01566611982219029,-3.0777910511161925e-09
2016-12-26,38.53141025722963,39.34259784159236,38.53141025722963,38.73420715332031,0.005263158936865866,0.005249356922816621,0.02105263263744488
2016-12-27,38.937004049410994,38.937004049410994,38.53141025722963,38.73420715332031,0.0,0.0,0.005235602094240827
2016-12-28,38.734207031574655,38.734207031574655,38.12581634521485,38.12581634521485,-0.01570680937645861,-0.01583146835978492,-3.1431044045719966e-09
2016-12-29,38.7342071131656,38.7342071131656,38.12581642552426,38.53141021728516,0.010638300001180653,0.010582111436968376,0.015957448948555056
2016-12-30,38.53141021728516,38.53141021728516,38.53141021728516,38.53141021728516,0.0,0.0,0.0
2017-01-04,38.32861328125,38.32861328125,38.12581638558201,38.32861328125,-0.005263158936866234,-0.005277058148487076,-0.005263158936866234
2017-01-05,38.32861328125,38.53141017691799,38.12581638558201,38.32861328125,0.0,0.0,0.00529100529100523
2017-01-06,38.53141021728516,38.53141021728516,38.53141021728516,38.53141021728516,0.005291006344191683,0.0052770581484871595,0.005291006344191683
2017-01-09,38.32861324066811,38.32861324066811,38.12581634521485,38.12581634521485,-0.010526317873732101,-0.010582111436968368,-0.005263159990081984
2017-01-10,38.12581642552426,38.53141021728516,38.12581642552426,38.53141021728516,0.010638300001180653,0.010582111436968376,0.010638300001180653
2017-01-11,38.53141017691799,38.53141017691799,38.32861328125,38.32861328125,-0.005263158936866234,-0.005277058148487076,-1.047643365261783e-09
2017-01-12,38.32861324066811,38.32861324066811,38.12581634521485,38.12581634521485,-0.005291006344191313,-0.0053050532884812655,-1.0587883202146304e-09
2017-01-16,38.73420715332031,38.73420715332031,38.32861336113895,38.73420715332031,0.015957450001770793,0.015831468359784842,0.015957450001770793
2017-01-17,38.53141029675801,38.93700408935547,38.53141029675801,38.93700408935547,0.005235603125486265,0.005221945007026088,0.005235603125486265
2017-01-18,38.93700408935547,38.93700408935547,38.93700408935547,38.93700408935547,0.0,0.0,0.0
2017-01-19,38.93700408935547,39.13980098565419,38.93700408935547,38.93700408935547,0.0,0.0,0.005208333333333212
2017-01-20,38.93700408935547,38.93700408935547,38.73420719305674,38.93700408935547,0.0,0.0,0.0
2017-01-23,38.93700408935547,39.13980098565419,38.93700408935547,38.93700408935547,0.0,0.0,0.005208333333333212
2017-01-24,38.7342071131656,38.7342071131656,38.53141021728516,38.53141021728516,-0.010416668707729004,-0.010471301929842667,-0.005208335385138332
2017-01-25,38.53141021728516,38.53141021728516,38.53141021728516,38.53141021728516,0.0,0.0,0.0
2017-01-26,38.53141021728516,38.7342071131656,38.53141021728516,38.53141021728516,0.0,0.0,0.005263157894736612
2017-01-27,39.13979726968352,39.34259414672852,38.93700039263853,39.34259414672852,0.021052536745189327,0.020833994024414777,0.021052536745189327
2017-01-30,39.34259414672852,39.545391023773504,39.13979726968352,39.34259414672852,0.0,0.0,0.005154639175257461
2017-01-31,39.34259792189524,39.34259792189524,38.93700412888601,39.13980102539063,-0.005154543713654774,-0.005167874202224505,9.595622250585173e-08
2017-02-01,39.13979726968352,39.34259414672852,39.13979726968352,39.34259414672852,0.005181250696863159,0.005167874202224511,0.005181250696863159
2017-02-02,39.34259788195292,39.34259788195292,38.93700408935547,38.93700408935547,-0.010309184388309592,-0.010362692094572282,9.49409787905705e-08
2017-02-03,39.13980102539063,39.13980102539063,38.93700412888601,39.13980102539063,0.005208334353864776,0.005194817892347639,0.005208334353864776
2017-02-06,39.748191833496094,39.748191833496094,39.13980114216707,39.748191833496094,0.015544044480726627,0.015424473309204352,0.015544044480726627
2017-02-07,39.7481879008185,39.7481879008185,39.34259414672852,39.34259414672852,-0.010204179562849218,-0.01025659910697983,-9.893978598645302e-08
2017-02-08,39.748191833496094,39.748191833496094,39.54539493638642,39.748191833496094,0.010309378310308953,0.010256599106979828,0.010309378310308953
2017-02-09,39.748191833496094,39.748191833496094,39.54539493638642,39.748191833496094,0.0,0.0,0.0
2017-02-10,39.748191833496094,39.748191833496094,39.748191833496094,39.748191833496094,0.0,0.0,0.0
2017-02-14,39.950984954833984,39.950984954833984,39.74818807689067,39.950984954833984,0.005101945824036085,0.005088974997370652,0.005101945824036085
2017-02-15,40.15378562771544,40.15378562771544,39.748191833496094,39.748191833496094,-0.0050760481016214115,-0.005088974997370756,0.005076237121831471
2017-02-16,39.74818807689067,39.950984954833984,39.74818807689067,39.950984954833984,0.005101945824036085,0.005088974997370652,0.005101945824036085
2017-02-17,40.153781832777305,40.153781832777305,39.74818807689067,39.950984954833984,0.0,0.0,0.005076142131979725
2017-02-20,39.95098873060577,40.15378562771544,39.54539493638642,39.748191833496094,-0.0050760481016214115,-0.005088974997370756,0.005076237121831471
2017-02-21,40.153781832777305,40.153781832777305,39.74818807689067,39.950984954833984,0.005101945824036085,0.005088974997370652,0.010203986158168279
2017-02-22,40.55937950057213,40.55937950057213,40.153785705566406,40.153785705566406,0.00507623907049339,0.005063398405467412,0.015228524313629688
2017-02-23,39.95098861140908,39.95098861140908,38.32861343937217,39.13980102539063,-0.025252530050615087,-0.025576846712042408,-0.0050505099480374184
2017-02-24,39.34259780080695,39.34259780080695,38.53141021728516,38.53141021728516,-0.015544044480726809,-0.01566611982219029,0.005181344056520868
2017-02-27,38.53141021728516,38.53141021728516,38.32861332140471,38.53141021728516,0.0,0.0,0.0
2017-02-28,38.53141021728516,38.53141021728516,38.53141021728516,38.53141021728516,0.0,0.0,0.0
2017-03-01,38.53141017691799,38.73420707258597,38.32861328125,38.32861328125,-0.005263158936866234,-0.005277058148487076,0.00526315684157932
2017-03-02,38.32861328125,38.32861328125,38.32861328125,38.32861328125,0.0,0.0,0.0
2017-03-03,38.12581638558201,38.93700396825397,38.12581638558201,38.32861328125,0.0,0.0,0.015873015873015876
2017-03-06,39.54539477825165,39.54539477825165,38.32861340045929,38.93700408935547,0.015873019032574494,0.01574836007832962,0.03174603495495847
2017-03-07,38.13470251663872,38.977458373360015,38.13470251663872,38.76676940917969,-0.004372053889536913,-0.004381639265867491,0.0010389675567156914
2017-03-08,38.76676882551016,38.76676882551016,38.55607986450195,38.55607986450195,-0.005434797582793799,-0.005449619823488561,-1.5055923773152336e-08
2017-03-09,38.76676940917969,38.76676940917969,38.55608044499937,38.76676940917969,0.005464496012513796,0.00544961982348868,0.005464496012513796
2017-03-10,38.76676882551016,38.76676882551016,38.55607986450195,38.55607986450195,-0.005434797582793799,-0.005449619823488561,-1.5055923773152336e-08
2017-03-13,38.13470077514648,38.13470077514648,38.13470077514648,38.13470077514648,-0.010928992025027775,-0.0109891521865353,-0.010928992025027775
2017-03-14,38.34538650512695,38.34538650512695,38.1346975682856,38.34538650512695,0.00552477732086431,0.005509571717979371,0.00552477732086431
2017-03-15,38.34538650512695,38.34538650512695,38.34538650512695,38.34538650512695,0.0,0.0,0.0
2017-03-16,38.13470018174913,38.34538913302952,37.92401123046875,37.92401123046875,-0.010988943209683473,-0.01104976765415616,6.853243133178894e-08
2017-03-17,38.13470018174913,38.13470018174913,37.08125542534722,37.92401123046875,0.0,0.0,0.005555555555555551
2017-03-20,37.50263332790799,37.92401123046875,37.50263332790799,37.92401123046875,0.0,0.0,0.0
2017-03-21,38.13470077514648,38.13470077514648,38.13470077514648,38.13470077514648,0.005555571202564563,0.005540195936176688,0.005555571202564563
2017-03-22,38.556078084309895,38.556078084309895,37.92401123046875,37.92401123046875,-0.005524877353044289,-0.005540195936176704,0.01104970802440496
2017-03-23,38.76676703559028,38.76676703559028,37.92401123046875,37.92401123046875,0.0,0.0,0.022222222222222206
2017-03-24,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875,0.0,0.0,0.0
2017-03-27,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875,0.0,0.0,0.005555555555555551
2017-03-28,37.92401123046875,37.92401123046875,37.71332227918837,37.92401123046875,0.0,0.0,0.0
2017-03-29,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875,0.0,0.0,0.005555555555555551
2017-03-30,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875,0.0,0.0,0.005555555555555551
2017-03-31,37.92401182058766,38.3453897297053,37.92401182058766,38.13470077514648,0.005555571202564563,0.005540195936176688,0.011111126844567831
2017-04-03,38.1346975682856,38.34538650512695,38.1346975682856,38.34538650512695,0.00552477732086431,0.005509571717979371,0.00552477732086431
2017-04-04,38.13470077514648,38.13470077514648,37.92401182058766,38.13470077514648,-0.005494421863561245,-0.005509571717979423,-0.005494421863561245
2017-04-05,38.13470077514648,38.13470077514648,38.13470077514648,38.13470077514648,0.0,0.0,0.0
2017-04-07,38.345390903493744,38.55607986450195,38.345390903493744,38.55607986450195,0.011049754706089137,0.010989152186535255,0.011049754706089137
2017-04-10,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875,-0.016393488037541388,-0.016529348122712024,-0.016393488037541388
2017-04-11,37.92401182058766,38.13470077514648,37.92401182058766,38.13470077514648,0.005555571202564563,0.005540195936176688,0.005555571202564563
2017-04-12,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875,-0.005524877353044289,-0.005540195936176704,-0.005524877353044289
2017-04-17,37.92401123046875,37.92401123046875,37.71332227918837,37.92401123046875,0.0,0.0,0.0
2017-04-18,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828,-0.005555470614648498,-0.005570959634021715,8.541543719491616e-08
2017-04-19,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828,0.0,0.0,0.005586592178770879
2017-04-20,37.71332227918837,37.92401123046875,37.71332227918837,37.92401123046875,0.005586506286159807,0.00557095963402171,0.005586506286159807
2017-04-21,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828,-0.005555470614648498,-0.005570959634021715,8.541543719491616e-08
2017-04-24,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828,0.0,0.0,0.005586592178770879
2017-04-25,37.92401446976475,37.92401446976475,37.71332550048828,37.71332550048828,0.0,0.0,0.005586592178770879
2017-04-26,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875,0.005586506286159807,0.00557095963402171,0.005586506286159807
2017-04-27,38.13470285394218,38.13470285394218,37.50263595581055,37.50263595581055,-0.011111041817213249,-0.01117323052564668,0.00555562601732796
2017-04-28,37.50263332790799,37.92401123046875,37.50263332790799,37.92401123046875,0.011235884196372508,0.011173230525646638,0.011235884196372508
2017-05-02,37.92401123046875,37.92401123046875,37.92401123046875,37.92401123046875,0.0,0.0,0.0
2017-05-03,37.50263595581055,38.13470285394218,37.08125802372278,37.50263595581055,-0.011111041817213249,-0.01117323052564668,0.00555562601732796
