Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-25,6.922476768493652,7.129736542512823,6.881024655563159,6.922476768493652,21753000,0.006024232058189315,0.006024232058189315,0.006006158920438912,0.03614471667190111
2017-10-27,6.963927974538386,7.129736423492431,6.963927974538386,7.129736423492432,8473600,0.029940101199339885,0.029940101199339885,0.029500646375126605,0.029940101199339757
2017-10-30,7.129735825340343,7.129735825340343,6.963927390296863,7.046831607818604,5835600,-0.01162803373777696,-0.01162803373777696,-0.011696168015538572,-8.389539994464558e-08
2017-10-31,7.046832316651837,7.08828442958233,6.881024655563159,6.922476768493652,4339000,-0.017646915130904762,-0.017646915130904762,-0.01780447835958808,0.005882476561201383
2017-11-01,6.922476838710083,6.9639281614277335,6.798120498657226,6.798120498657227,2775600,-0.01796412960205369,-0.01796412960205369,-0.018127443394649716,0.005987942512532418
2017-11-02,6.839572313908878,6.881024425453162,6.7566680908203125,6.7566680908203125,1802500,-0.006097627696523149,-0.006097627696523149,-0.0061162941476824535,0.012195124639569179
2017-11-03,6.7566680908203125,6.798120202364595,6.673764658365013,6.7566680908203125,1955800,0.0,0.0,0.0,0.006134993015359163
2017-11-06,6.7566680908203125,6.798120202364595,6.715216769909296,6.7566680908203125,1609700,0.0,0.0,0.0,0.006134993015359163
2017-11-07,6.839571775538163,7.005379418030629,6.839571775538163,6.88102388381958,5043000,0.01840489888325561,0.01840489888325561,0.018237578621893378,0.03680975946535228
2017-11-08,7.005380203721344,7.005380203721344,6.8395725426326655,6.922476768493652,5024200,0.006024232058189315,0.006024232058189315,0.006006158920438912,0.018072356963355796
2017-11-09,6.963927309749211,6.963927309749211,6.881023883819581,6.88102388381958,2329700,-0.005988158004767492,-0.005988158004767492,-0.00600615892043886,0.005987819481635984
2017-11-10,6.881023883819581,6.922475992100998,6.839571775538163,6.88102388381958,1493800,0.0,0.0,0.0,0.006024119227211357
2017-11-13,6.88102478585874,7.005380336371659,6.88102478585874,6.96392822265625,3185400,0.012048256224137773,0.012048256224137773,0.01197625374437364,0.018072376241055885
2017-11-14,6.383600140043541,6.590859889984131,6.217792498217708,6.590859889984131,22296800,-0.053571536170977326,-0.053571536170977326,-0.0550598908731231,-0.053571536170977326
2017-11-15,6.466504789248154,6.549408615712028,6.425052678357904,6.507956504821777,2594700,-0.012578538543709375,-0.012578538543709375,-0.01265831807224372,-0.0062892058037973195
2017-11-16,6.549409551621143,6.632313389931956,6.425053596496582,6.425053596496582,2928900,-0.012738700429815739,-0.012738700429815739,-0.012820533380564228,0.019108438265996706
2017-11-17,6.466505527496339,6.549409363424923,6.42505341187371,6.466505527496338,2509600,0.006451608593951425,0.006451608593951425,0.006430886048639605,0.019354821724156333
2017-11-20,6.507955723641968,6.7152158578982055,6.466504013043983,6.673763751983643,7398600,0.03205103956163317,0.03205103956163317,0.031548122775983865,0.038461318767040745
2017-11-21,6.715217113494874,6.715217113494874,6.715217113494874,6.715217113494873,4675200,0.006211391810042615,0.006211391810042615,0.00619218062701536,0.006211391810042747
2017-11-22,6.7152162143284055,6.7566675318099625,6.549408177185973,6.590859889984131,5101700,-0.018518719709126667,-0.018518719709126667,-0.018692337998830914,0.006172610299046154
2017-11-23,6.632313225754445,6.632313225754445,6.507957273708215,6.54940938949585,2598200,-0.006289088401237589,-0.006289088401237589,-0.006308948027445946,0.00628951858517117
2017-11-24,6.524316310882568,6.607961309975767,6.48249361191056,6.524316310882568,2231400,-0.0038313498395025243,-0.0038313498395025243,-0.00383870826143782,0.008940030619222715
2017-11-27,6.482492226625226,6.524314916659875,6.440669536590577,6.440669536590576,1516300,-0.012820772370044238,-0.012820772370044238,-0.012903667756246963,-2.136963671449631e-07
2017-11-28,6.440669536590577,6.440669536590577,6.357024555372011,6.440669536590576,1574100,0.0,0.0,0.0,1.379015667011368e-16
2017-11-29,6.440669873326557,6.482492565547812,6.398847579956055,6.398847579956055,1829400,-0.006493417554948844,-0.006493417554948844,-0.006514591501342257,0.006493584047377634
2017-11-30,6.398847360433679,6.398847360433679,6.273379686925031,6.357024669647217,1644300,-0.006536006645922502,-0.006536006645922502,-0.006557459867385421,-3.430654858483123e-08
2017-12-01,6.357024669647217,6.398847360433679,6.273379686925031,6.357024669647217,675300,0.0,0.0,0.0,0.006578972547668822
2017-12-04,6.357024669647217,6.357024669647217,6.273379686925031,6.357024669647217,1314800,0.0,0.0,0.0,0.0
2017-12-06,6.273380888173633,6.31520358696845,6.189735889434815,6.189735889434815,1728700,-0.026315578262760642,-0.026315578262760642,-0.026668030162857955,-0.006578719582204715
2017-12-07,6.189735196400956,6.231557491662323,6.10609020702745,6.147912502288818,2294100,-0.0067568936531500175,-0.0067568936531500175,-0.006779824813049505,0.006756605285678232
2017-12-08,6.189735889434815,6.273380888173633,6.189735889434815,6.189735889434815,1017800,0.00680285985371888,0.00680285985371888,0.00677982481304949,0.02040829075529354
2017-12-12,6.189735196400956,6.231557491662323,6.147912502288818,6.147912502288818,1270400,-0.0067568936531500175,-0.0067568936531500175,-0.006779824813049505,0.006756605285678232
2017-12-13,6.147912502288818,6.189735196400956,6.10609020702745,6.147912502288818,557900,0.0,0.0,0.0,0.006802747127023538
2017-12-14,6.147912363131865,6.23155735061208,6.106090068817139,6.106090068817139,904000,-0.006802704732071176,-0.006802704732071176,-0.0068259486020059625,0.0136054064354562
2017-12-15,6.106089619825902,6.35702456381487,6.106089619825902,6.23155689239502,2279600,0.020547817369845473,0.020547817369845473,0.020339558975352688,0.04109577359155173
2017-12-18,6.2733798027038565,6.357024786969759,6.231557111145532,6.273379802703857,751400,0.006711470509059718,0.006711470509059718,0.006689048856460661,0.020134277314848726
2017-12-19,6.315202272575409,6.35702456381487,6.23155689239502,6.23155689239502,835000,-0.006666726967624553,-0.006666726967624553,-0.006689048856460804,0.013333285045959058
2017-12-20,6.23155689239502,6.315202272575409,6.23155689239502,6.23155689239502,685200,0.0,0.0,0.0,0.013422870339588635
2017-12-21,6.231557111145532,6.315202494262181,6.231557111145532,6.273379802703857,454200,0.006711470509059718,0.006711470509059718,0.006689048856460661,0.013422905914449923
2017-12-22,6.273380020005687,6.440669994332201,6.273380020005687,6.315202713012695,1804900,0.006666726967624694,0.006666726967624694,0.006644602620280629,0.026666676797767117
2017-12-25,6.357025886912452,6.357025886912452,6.147913190639997,6.189735889434815,1581100,-0.019867426158680736,-0.019867426158680736,-0.02006743703703879,0.006622617800308873
2017-12-26,6.231558189378816,6.31520358696845,6.189735889434815,6.189735889434815,1161800,0.0,0.0,0.0,0.020270282896527804
2017-12-27,6.189735196400956,6.231557491662323,6.147912502288818,6.147912502288818,900500,-0.0067568936531500175,-0.0067568936531500175,-0.006779824813049505,0.006756605285678232
2017-12-28,6.189735056297353,6.189735056297353,6.106090068817139,6.106090068817139,1106400,-0.006802704732071176,-0.006802704732071176,-0.0068259486020059625,0.006802724338214744
2017-12-29,6.147912502288818,6.189735196400956,6.064267512915313,6.147912502288818,2193600,0.006849298487302114,0.006849298487302114,0.006825948602005886,0.013698639659932272
2018-01-03,6.1897348346613805,6.1897348346613805,6.064267158508301,6.064267158508301,3375200,-0.013605487024966131,-0.013605487024966131,-0.013698889824852716,0.006802688287608525
2018-01-04,6.06426737565165,6.189735056297353,6.06426737565165,6.106090068817139,1430800,0.006896614086363168,0.006896614086363168,0.006872941222846766,0.020689704874399903
2018-01-05,6.147912363131865,6.147912363131865,6.106090068817139,6.106090068817139,1561800,0.0,0.0,0.0,0.006849275697439543
2018-01-08,6.315203487429062,6.607961177825928,6.315203487429062,6.607961177825928,8833600,0.08219189421586942,0.08219189421586942,0.07898851610037769,0.08219189421586942
2018-01-09,6.607961177825928,6.607961177825928,6.607961177825928,6.607961177825928,220700,0.0,0.0,0.0,0.0
2018-01-10,6.566138611003759,6.566138611003759,6.440670912938552,6.524316310882568,2553800,-0.012658195878033171,-0.012658195878033171,-0.012738993397489533,-0.006329118119293873
2018-01-11,6.440669873326557,6.482492565547812,6.3570248877348,6.398847579956055,1344700,-0.019230939296617434,-0.019230939296617434,-0.019418259257589318,-0.006410441085603784
2018-01-12,6.357025238990871,6.482492923736572,6.357025238990871,6.482492923736572,838600,0.013071938772620683,0.013071938772620683,0.01298723831526798,0.013071938772620683
2018-01-15,6.482492343155865,6.607960016664514,6.357024669647217,6.357024669647217,1543100,-0.019354938843039158,-0.019354938843039158,-0.019544698182653558,0.019354759720373267
2018-01-16,6.398847360433679,6.482492343155865,6.357024669647217,6.357024669647217,1025500,0.0,0.0,0.0,0.019736854901274314
2018-01-17,6.357024555372011,6.566137207843792,6.357024555372011,6.440669536590576,2261100,0.013157864140867215,0.013157864140867215,0.013072051368727704,0.032894718687347835
2018-01-18,6.482493482269898,6.607961177825928,6.482493482269898,6.607961177825928,4754600,0.025974262502514424,0.025974262502514424,0.025642661153736434,0.025974262502514424
2018-01-19,6.607960608482274,6.733428293227975,6.482492923736572,6.482492923736572,6565600,-0.01898743813907144,-0.01898743813907144,-0.019170014339810738,0.018987265818551185
2018-01-22,6.482492565547812,6.524315257769066,6.3570248877348,6.398847579956055,2182600,-0.012903268042798509,-0.012903268042798509,-0.01298723831526808,0.006451581902905821
2018-01-23,6.398847245406659,6.524314916659875,6.357024555372011,6.440669536590576,1077700,0.006535857607473861,0.006535857607473861,0.006514591501342312,0.019607802051237733
2018-01-24,6.440670229204414,6.482492923736572,6.440670229204414,6.482492923736572,602500,0.006493639660968487,0.006493639660968487,0.006472646813925797,0.006493639660968487
2018-01-25,6.566137207843792,6.566137207843792,6.440669536590577,6.440669536590576,1029900,-0.006451744357923446,-0.006451744357923446,-0.006472646813925735,0.01290310457585608
2018-01-26,6.440669873326557,6.482492565547812,6.398847579956055,6.398847579956055,816000,-0.006493417554948844,-0.006493417554948844,-0.006514591501342257,0.006493584047377634
2018-01-29,6.3988479335230295,6.482492923736572,6.3988479335230295,6.482492923736572,788500,0.013071938772620683,0.013071938772620683,0.01298723831526798,0.013071938772620683
2018-01-30,6.482492226625226,6.524314916659875,6.440669536590577,6.440669536590576,893200,-0.006451744357923446,-0.006451744357923446,-0.006472646813925735,0.0064515292828419704
2018-01-31,6.440669536590577,6.607959897878441,6.440669536590577,6.440669536590576,2179800,0.0,0.0,0.0,0.02597406377356561
2018-02-01,6.440669873326557,6.482492565547812,6.398847579956055,6.398847579956055,1697400,-0.006493417554948844,-0.006493417554948844,-0.006514591501342257,0.006493584047377634
2018-02-02,6.440669873326557,6.482492565547812,6.398847579956055,6.398847579956055,1197500,0.0,0.0,0.0,0.013071882795547319
2018-02-05,6.357024786969759,6.357024786969759,6.2733798027038565,6.273379802703857,1088000,-0.019607870899318865,-0.019607870899318865,-0.019802655613485303,-0.006535988310973836
2018-02-06,6.189735889434815,6.231558189378816,6.106090890695996,6.189735889434815,1989400,-0.01333314989680541,-0.01333314989680541,-0.01342283441675809,-0.006666520223598731
2018-02-07,6.189735889434815,6.273380888173633,6.147913190639997,6.189735889434815,803500,0.0,0.0,0.0,0.013513500451867439
2018-02-08,6.147912502288818,6.231557491662323,6.147912502288818,6.147912502288818,916600,-0.0067568936531500175,-0.0067568936531500175,-0.006779824813049505,0.006756605285678232
2018-02-09,6.10609020702745,6.231557491662323,6.10609020702745,6.147912502288818,867800,0.0,0.0,0.0,0.013605429378242476
2018-02-12,6.147913190639997,6.189735889434815,6.106090890695996,6.189735889434815,244600,0.00680285985371888,0.00680285985371888,0.00677982481304949,0.00680285985371888
2018-02-13,6.189734601155558,6.315202272575409,6.189734601155558,6.23155689239502,724500,0.006756508469382165,0.006756508469382165,0.006733785560297268,0.02027007054610365
2018-02-14,6.23155689239502,6.23155689239502,6.189734601155558,6.23155689239502,160000,0.0,0.0,0.0,0.0
2018-02-15,6.23155735061208,6.273380043777569,6.06426737565165,6.106090068817139,980000,-0.020134105448190838,-0.020134105448190838,-0.0203395589753527,0.006711509195011781
2018-02-16,6.147912363131865,6.147912363131865,6.106090068817139,6.106090068817139,424700,0.0,0.0,0.0,0.006849275697439543
2018-02-19,6.147912531961692,6.147912531961692,5.938799858093262,5.938799858093262,2400800,-0.027397272041269467,-0.027397272041269467,-0.027779576205845848,0.0068493033468560345
2018-02-20,6.106089850176243,6.1897348346613805,6.064267158508301,6.064267158508301,1485300,0.02112670967418696,0.02112670967418696,0.02090663498299896,0.04225348261671932
2018-02-21,6.064267277694018,6.064267277694018,5.980622291564941,5.980622291564941,545300,-0.013793070911462695,-0.013793070911462695,-0.013889079168794125,1.9653770881169412e-08
2018-02-22,5.938799982681887,6.022444974213872,5.855154991149902,5.855154991149902,1813000,-0.02097897079907519,-0.02097897079907519,-0.021202156395373945,0.00699303193045941
2018-02-23,5.855154612945949,6.022444585204102,5.855154612945949,5.980622291564941,520500,0.02142851907501741,0.02142851907501741,0.021202156395373963,0.02857133488473985
2018-02-26,5.980622174023163,6.147912142993438,5.980622174023163,6.064267158508301,434900,0.013985980532716795,0.013985980532716795,0.013889079168794094,0.02797198071920411
2018-02-27,6.06426737565165,6.147912363131865,6.06426737565165,6.106090068817139,639000,0.006896614086363168,0.006896614086363168,0.006872941222846766,0.013793126595059057
2018-02-28,6.189734818437954,6.398847478528083,6.189734818437954,6.273379802703857,2935100,0.027397193949208455,0.027397193949208455,0.02702860783181337,0.04794515089222336
2018-03-02,6.273380043777569,6.357025031257784,6.106090068817139,6.106090068817139,1893600,-0.02666660383205494,-0.02666660383205494,-0.02702860783181351,0.013333359558092615
2018-03-05,6.1060905954185,6.1060905954185,6.022445201873778,6.022445201873779,438600,-0.013698596974604228,-0.013698596974604228,-0.013793288509365623,8.624199048702642e-08
2018-03-06,5.980622291564941,5.980622291564941,5.980622291564941,5.980622291564941,23000,-0.006944506576137118,-0.006944506576137118,-0.006968731882275314,-0.006944506576137118
2018-03-07,5.980622677873271,5.980622677873271,5.813332295958519,5.855154991149902,1196200,-0.02097897079907519,-0.02097897079907519,-0.021202156395373945,6.45933333509877e-08
2018-03-08,5.855154731286374,5.896977424621582,5.813332037951167,5.896977424621582,781600,0.007142839691672469,0.007142839691672469,0.0071174504414463526,0.007142839691672469
2018-03-09,5.8551548986386885,5.8551548986386885,5.687864918217893,5.729687213897705,1566400,-0.028368806369410887,-0.028368806369410887,-0.02877897694483856,-0.007092197064935737
2018-03-12,5.687864081659428,5.72968637118811,5.64604139328003,5.646041393280029,1407700,-0.014598671357624505,-0.014598671357624505,-0.014706280545219557,-1.470777660244382e-07
2018-03-13,5.604219393391212,5.687864780426025,5.604219393391212,5.687864780426025,677200,0.007407559426640881,0.007407559426640881,0.007380258199056237,0.007407559426640881
2018-03-14,5.687864331065553,5.813331604003906,5.687864331065553,5.813331604003906,177700,0.022058686066106392,0.022058686066106392,0.02181891289815915,0.022058686066106392
2018-03-15,5.813332204108103,5.8551548986386885,5.729687213897705,5.729687213897705,399400,-0.014388374137919721,-0.014388374137919721,-0.014492890551995848,0.007194376217241192
2018-03-16,5.771509170532227,5.855154150048489,5.687864191015965,5.771509170532227,263600,0.007299169234418204,0.007299169234418204,0.007272659221214574,0.021897693794952048
2018-03-19,5.771509059567507,5.771509059567507,5.64604139328003,5.646041393280029,155600,-0.021739162764013612,-0.021739162764013612,-0.0219789397664342,-1.922629175703077e-08
2018-03-20,5.646041650090051,5.646041650090051,5.5623966683773824,5.60421895980835,371800,-0.007407390516381466,-0.007407390516381466,-0.007434961470439891,4.5484969777655324e-08
2018-03-21,5.6042187049006325,5.687864081659428,5.6042187049006325,5.646041393280029,236400,0.007462669423092975,0.007462669423092975,0.007434961470439913,0.01492538433115375
2018-03-22,5.64604139328003,5.64604139328003,5.6042187049006325,5.646041393280029,368400,0.0,0.0,0.0,1.5730993767726242e-16
2018-03-23,5.60421895980835,5.687864340371752,5.5623966683773824,5.60421895980835,182600,-0.007407390516381466,-0.007407390516381466,-0.007434961470439891,0.007407481486320864
2018-03-26,5.60421895980835,5.646041650090051,5.60421895980835,5.60421895980835,92000,0.0,0.0,0.0,0.007462715247502046
2018-03-27,5.60421895980835,5.72968663180272,5.60421895980835,5.60421895980835,609700,0.0,0.0,0.0,0.022388074572778915
2018-03-28,5.64604139328003,5.72968637118811,5.6042187049006325,5.646041393280029,399700,0.007462669423092975,0.007462669423092975,0.007434961470439913,0.022388028069490473
2018-03-29,5.646041650090051,5.646041650090051,5.5623966683773824,5.60421895980835,369900,-0.007407390516381466,-0.007407390516381466,-0.007434961470439891,4.5484969777655324e-08
2018-03-30,5.64604139328003,5.64604139328003,5.6042187049006325,5.646041393280029,171300,0.007462669423092975,0.007462669423092975,0.007434961470439913,0.007462669423093133
2018-04-02,5.646041650090051,5.687864340371752,5.5623966683773824,5.60421895980835,264800,-0.007407390516381466,-0.007407390516381466,-0.007434961470439891,0.007407481486320864
2018-04-03,5.604218816699668,5.604218816699668,5.56239652633667,5.56239652633667,397600,-0.007462669423092975,-0.007462669423092975,-0.00749065445618371,-2.5535883300783048e-08
2018-04-04,5.562397026134839,5.604219320255696,5.353284358978272,5.353284358978272,825800,-0.037593897948177454,-0.037593897948177454,-0.038318773888918835,0.007518844390363938
2018-04-05,5.395106432339278,5.395106432339278,5.269639156259883,5.311461448669434,459900,-0.007812570284762736,-0.007812570284762736,-0.007843248299214518,0.007812413941894191
2018-04-09,5.311461448669434,5.395106432339278,5.311461448669434,5.311461448669434,321100,0.0,0.0,0.0,0.015748016714081305
2018-04-10,5.311461787109328,5.311461787109328,5.269639492034912,5.269639492034912,403100,-0.007873907593737359,-0.007873907593737359,-0.007905070494457715,6.37187896488772e-08
2018-04-11,5.269639156259883,5.478751814859867,5.269639156259883,5.311461448669434,164500,0.007936398058678509,0.007936398058678509,0.007905070494457564,0.03968247223382717
2018-04-12,5.353284453940693,5.478752136230469,5.353284453940693,5.478752136230469,298000,0.031496169025747686,0.031496169025747686,0.031010339538508756,0.031496169025747686
2018-04-17,5.520574431093216,5.6042194196694775,5.478752136230469,5.478752136230469,445900,0.0,0.0,0.0,0.02290070445226121
2018-04-18,5.562396784016159,5.562396784016159,5.478751800564564,5.52057409286499,275800,0.00763348214969552,0.00763348214969552,0.007604494548926776,0.015267098365804203
2018-04-19,5.56239652633667,5.604218816699668,5.520573837122948,5.56239652633667,363600,0.00757573990823394,0.00757573990823394,0.007547188100697608,0.015151453893678158
2018-04-20,5.56239712480673,5.56239712480673,5.478752136230469,5.478752136230469,319100,-0.015037473454142329,-0.015037473454142329,-0.015151682649624413,1.0759212460711e-07
2018-04-23,5.520574431093216,5.520574431093216,5.311461760227179,5.478752136230469,277000,0.0,0.0,0.0,0.007633543884232412
2018-04-24,5.478751917969022,5.52057421116566,5.436929225921632,5.436929225921631,137800,-0.007633656217492839,-0.007633656217492839,-0.007662941703198852,0.007633503742325879
2018-04-25,5.436929109413394,5.562396784016159,5.436929109413394,5.52057409286499,292700,0.015384578953973872,0.015384578953973872,0.01526743625212576,0.02307691582526715
2018-04-26,5.520574431093216,5.56239712480673,5.436929442516955,5.478752136230469,216100,-0.007575653533673943,-0.007575653533673943,-0.007604494548926805,0.007575848315448499
2018-04-27,5.478751800564564,5.604219076316586,5.478751800564564,5.52057409286499,213800,0.00763348214969552,0.00763348214969552,0.007604494548926776,0.02290064178235329
2018-04-30,5.5623966683773824,5.60421895980835,5.5623966683773824,5.60421895980835,158500,0.01515147981646788,0.01515147981646788,0.01503784255688133,0.01515147981646788
2018-05-02,5.60421895980835,5.646041650090051,5.5623966683773824,5.60421895980835,271600,0.0,0.0,0.0,0.007462715247502046
2018-05-03,5.604218816699668,5.604218816699668,5.520573837122948,5.56239652633667,164100,-0.007462669423092975,-0.007462669423092975,-0.00749065445618371,-2.5535883300783048e-08
2018-05-04,5.52057409286499,5.562396784016159,5.478751800564564,5.52057409286499,278800,-0.007518779589635523,-0.007518779589635523,-0.00754718810069766,4.6325264313971904e-08
2018-05-07,5.4787516866647135,5.60421895980835,5.4369289963830125,5.60421895980835,186300,0.01515147981646788,0.01515147981646788,0.01503784255688133,0.01515147981646788
2018-05-08,5.60421895980835,5.60421895980835,5.520573978095681,5.60421895980835,369600,0.0,0.0,0.0,0.0
2018-05-09,5.478751800564564,5.646041767467755,5.478751800564564,5.52057409286499,346100,-0.01492533884618595,-0.01492533884618595,-0.015037842556881419,0.007462736192027026
2018-05-10,5.520573978095681,5.60421895980835,5.520573978095681,5.60421895980835,127500,0.01515147981646788,0.01515147981646788,0.01503784255688133,0.01515147981646788
2018-05-11,5.536596775054932,5.578860629506613,5.49433251754142,5.536596775054932,143100,-0.012066299557241153,-0.012066299557241153,-0.012139688300919469,-0.004524864300199298
2018-05-14,5.536596904296853,5.621125018235204,5.4943326457967565,5.578860759735107,268700,0.007633567405630051,0.007633567405630051,0.00760457915898831,0.015267184267619601
2018-05-15,5.283011778118608,5.283011778118608,4.944898943706654,5.0294270515441895,4529400,-0.09848492942437335,-0.09848492942437335,-0.10367851925650336,-0.05303035769448866
2018-05-16,4.987163483335596,5.029427338131743,4.860371112823486,4.860371112823486,1379100,-0.03361335933260981,-0.03361335933260981,-0.034191275709853405,5.698214741983115e-08
2018-05-17,4.860371488531672,4.94489960771985,4.522258608717095,4.606786727905273,2444400,-0.05217387294751258,-0.05217387294751258,-0.05358420383102414,0.017391366406846107
2018-05-18,4.649050913662922,4.775843291920646,4.649050913662922,4.691315174102783,1117100,0.01834867798100678,0.01834867798100678,0.018182372235709114,0.036697284680301076
2018-05-21,4.733579108218473,4.733579108218473,4.522258608717095,4.606786727905273,2049800,-0.01801807021283235,-0.01801807021283235,-0.01818237223570915,0.009008973506831771
2018-05-22,4.606786727905273,4.649050989030295,4.564522869842118,4.606786727905273,1818900,0.0,0.0,0.0,0.009174347244904738
2018-05-23,4.606786727905273,4.649050989030295,4.606786727905273,4.606786727905273,1200900,0.0,0.0,0.0,0.009174347244904738
2018-05-24,4.606786727905273,4.649050989030295,4.606786727905273,4.606786727905273,1031200,0.0,0.0,0.0,0.009174347244904738
2018-05-25,4.606786453973572,4.733578826747362,4.606786453973572,4.649050712585449,1039900,0.009174287236733749,0.009174287236733749,0.00913245909785385,0.02752289314242712
2018-05-28,4.623365243210126,4.708983034920755,4.623365243210126,4.666173934936523,356400,0.00368316531904458,0.00368316531904458,0.003676399074702462,0.012891303201546724
2018-05-30,4.666174189042803,4.708983291358293,4.537747698612043,4.580556392669678,824500,-0.0183485535388664,-0.0183485535388664,-0.01851897613860871,0.009174402201608433
2018-05-31,4.580556392669678,4.623365494985168,4.537747698612043,4.580556392669678,452700,0.0,0.0,0.0,0.009345830210495464
2018-06-01,4.58055576836114,4.58055576836114,4.409320198953505,4.452128887176514,2167600,-0.028037533977026945,-0.028037533977026945,-0.02843809046998669,-1.3629535012613844e-07
2018-06-04,4.452129244939083,4.452129244939083,4.2295229868210455,4.26377010345459,4044800,-0.04230757655387167,-0.04230757655387167,-0.04322861368338414,8.035763967520396e-08
2018-06-05,4.263770153257167,4.323702812194824,4.229523036223602,4.323702812194824,910400,0.014056271160510208,0.014056271160510208,0.01395839787037722,0.014056271160510208
2018-06-06,4.323702414249688,4.537747080138132,4.280893317768879,4.452128887176514,1563200,0.029702798864776052,0.029702798864776052,0.02927021581300682,0.049504852030903906
2018-06-07,4.452128887176514,4.58055576836114,4.452128887176514,4.452128887176514,604300,0.0,0.0,0.0,0.028846173244115925
2018-06-08,4.537747080138132,4.537747080138132,4.409320198953505,4.452128887176514,281400,0.0,0.0,0.0,0.0192308432957152
2018-06-11,4.494938628281184,4.494938628281184,4.409320831298828,4.409320831298828,355700,-0.009615187916276588,-0.009615187916276588,-0.009661712302948502,0.009615566437884415
2018-06-12,4.409320831298828,4.452129525661076,4.366511728678721,4.409320831298828,662900,0.0,0.0,0.0,0.009708682130449044
2018-06-13,4.36651150435786,4.452129296941772,4.323702812194824,4.323702812194824,1228000,-0.019417507226114888,-0.019417507226114888,-0.019608503510058373,0.009708630258672711
2018-06-14,4.2808942794799805,4.366512083418002,4.263770718692377,4.2808942794799805,780100,-0.009900896193444208,-0.009900896193444208,-0.009950236008551275,0.009901066998045188
2018-06-15,4.280893711773949,4.36651150435786,4.280893711773949,4.323702812194824,558000,0.009999904206941522,0.009999904206941522,0.009950236008551123,0.019999845660351193
2018-06-18,4.323702761692209,4.323702761692209,4.26377010345459,4.26377010345459,700100,-0.01386143112593138,-0.01386143112593138,-0.013958397870377346,-1.1680408579540232e-08
2018-06-19,4.263770300128536,4.280893859235163,4.212399622808657,4.229523181915283,1067000,-0.008032075066983353,-0.008032075066983353,-0.00806450595688916,0.004016106723647931
2018-06-20,4.212400036329564,4.2808942794799805,4.212400036329564,4.2808942794799805,535200,0.012145836623937015,0.012145836623937015,0.012072667818715334,0.012145836623937015
2018-06-21,4.2808935197638425,4.323702618264608,4.212399288768872,4.246646404266357,1259300,-0.00800016841756328,-0.00800016841756328,-0.008032341473048063,0.00999985890560885
2018-06-22,4.246647205960136,4.246647205960136,4.109658718109131,4.109658718109131,2167000,-0.03225785081131385,-0.03225785081131385,-0.03278960199470621,1.887827953164425e-07
2018-06-25,4.109657650956512,4.109657650956512,3.989792346954345,3.9897923469543457,871800,-0.029166989128950375,-0.029166989128950375,-0.029600801926337652,-2.596694012605761e-07
2018-06-26,3.955546582294404,3.9726701446665817,3.904175895177871,3.921299457550049,1619400,-0.017167031125462386,-0.017167031125462386,-0.017316093034374983,-0.004291502113094779
2018-06-27,3.9384219730630634,3.9726690887043032,3.835680626139341,3.852804183959961,1199500,-0.017467493704977684,-0.017467493704977684,-0.01762185049847229,0.013100155117035911
2018-06-28,3.852804288506382,3.852804288506382,3.61307406425476,3.6130740642547607,3317800,-0.0622222433995601,-0.0622222433995601,-0.06424229131082315,2.713515036373462e-08
2018-06-29,3.613074131680381,3.630197690285204,3.458962104236974,3.476085662841797,3529100,-0.037914639715867365,-0.037914639715867365,-0.0386521001488029,0.004739350958745212
2018-07-02,3.4932095212654,3.630198001861572,3.4932095212654,3.630198001861572,1640700,0.04433502334743495,0.04433502334743495,0.04338034157139992,0.04433502334743495
2018-07-03,3.6301973023968586,3.78430972163112,3.613073745621696,3.767186164855957,1007900,0.037735727617098966,0.037735727617098966,0.03704115465681933,0.04245270359647588
2018-07-04,3.7843100553653,3.7843100553653,3.5959505059694896,3.6130740642547607,685400,-0.04090907479935729,-0.04090907479935729,-0.041769396079416585,0.004545538701827783
2018-07-05,3.5959505730755583,3.5959505730755583,3.407591428422505,3.476085662841797,2725800,-0.037914639715867365,-0.037914639715867365,-0.0386521001488029,-0.0047393136356130424
2018-07-06,3.493209166894514,3.5617034002441583,3.4760856085571032,3.527456283569336,2842200,0.014778295390321926,0.014778295390321926,0.014670160447964938,0.024630502728280455
2018-07-09,3.57882742749369,3.767187002142662,3.57882742749369,3.664445638656616,4531900,0.03883516734859844,0.03883516734859844,0.038100054053796885,0.06796135778917409
2018-07-10,3.681568732034569,4.229523009347519,3.664445173626597,4.09253454208374,32679500,0.1168222824514491,0.1168222824514491,0.11048740487873042,0.15420541779357916
2018-07-11,4.058286666870117,4.195275530572641,4.058286666870117,4.058286666870117,13793700,-0.008368377801445635,-0.008368377801445635,-0.008403589254393303,0.02510448902322254
2018-07-12,4.109657714760077,4.178151941963113,3.9897924088969687,4.1610283851623535,7468600,0.02531652559957626,0.02531652559957626,0.02500137038277939,0.029535931030086494
2018-07-13,4.178151941963113,4.280893282767665,4.126781271560836,4.1610283851623535,11222400,0.0,0.0,0.0,0.028806556098663758
2018-07-16,4.092534596349187,4.161028830889283,3.90417504310608,3.904175043106079,3395400,-0.06172833210467335,-0.06172833210467335,-0.06371574728714335,1.0711941565526807e-07
2018-07-17,3.9384222862505216,4.006916522979736,3.8356809311567,4.006916522979736,4165600,0.026315797508894036,0.026315797508894036,0.025975494232439517,0.026315797508894036
