Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-01,4895.8319564892345,4895.8319564892345,4758.565639952153,4781.443359375,177000.0,-0.004761948319231649,-0.004761948319231649,-0.004773322518393736,0.01904757444825085
2017-11-02,4781.443427781553,4781.443427781553,4712.8102685311,4735.68798828125,201700.0,-0.009569363820662482,-0.009569363820662482,-0.009615444392767973,1.4306674252678032e-08
2017-11-03,4735.688057355183,4735.688057355183,4667.054897103659,4689.9326171875,125900.0,-0.009661821303889628,-0.009661821303889628,-0.009708799541132447,1.4585828630778551e-08
2017-11-06,4689.9326171875,4712.810337271342,4621.299456935976,4689.9326171875,211000.0,0.0,0.0,0.0,0.0048780487804879575
2017-11-07,4689.9326171875,4712.810337271342,4621.299456935976,4689.9326171875,236000.0,0.0,0.0,0.0,0.0048780487804879575
2017-11-08,4689.932970103651,4689.932970103651,4598.422082882116,4621.2998046875,126500.0,-0.014634072192951533,-0.014634072192951533,-0.014742206487478853,7.524972747389176e-08
2017-11-09,4621.2998046875,4644.177526492884,4575.544361076733,4621.2998046875,256100.0,0.0,0.0,0.0,0.004950495049504974
2017-11-10,4575.54443359375,4644.177600097656,4566.393344726563,4575.54443359375,214800.0,-0.009900974407100614,-0.009900974407100614,-0.009950315004339797,0.0049505109767928384
2017-11-13,4575.54443359375,4621.299877929688,4566.393344726563,4575.54443359375,197100.0,0.0,0.0,0.0,0.01000000000000004
2017-11-14,4557.242183632426,4621.2998046875,4557.242183632426,4621.2998046875,259000.0,0.009999983992683589,0.009999983992683589,0.009950315004339886,0.009999983992683589
2017-11-15,4621.2998046875,4621.2998046875,4520.637828743812,4621.2998046875,312100.0,0.0,0.0,0.0,0.0
2017-11-16,4621.299525669643,4644.17724609375,4538.939732142858,4644.17724609375,326600.0,0.004950434374122371,0.004950434374122371,0.004938221264091767,0.004950434374122371
2017-11-17,4598.421610514322,4964.465121799045,4598.421610514322,4941.58740234375,584000.0,0.0640393638076914,0.0640393638076914,0.06207238629497572,0.06896547197346771
2017-11-20,4964.464796218197,5170.3642578125,4941.587078263275,5170.3642578125,393400.0,0.046296227677819324,0.046296227677819324,0.045256526005857604,0.046296227677819324
2017-11-21,5078.853794011595,5124.609233597285,5033.098354425905,5055.97607421875,181300.0,-0.022123815245880925,-0.022123815245880925,-0.022372217417744828,-0.008849477896277451
2017-11-22,5222.351732526507,5222.351732526507,5106.812977382116,5176.13623046875,224800.0,0.023765966152948452,0.023765966152948452,0.023487951817325325,0.032906733707885466
2017-11-23,5268.567409206081,5268.567409206081,5106.813146642736,5129.9208984375,149300.0,-0.008928538580420003,-0.008928538580420003,-0.00896863683868021,0.017857176593082107
2017-11-24,5129.920578835227,5129.920578835227,5083.705078125,5083.705078125,139100.0,-0.009009070749331959,-0.009009070749331959,-0.009049897821518497,-6.230159858972973e-08
2017-11-27,5083.705421730324,5083.705421730324,4991.2744140625,4991.2744140625,219900.0,-0.01818175182117189,-0.01818175182117189,-0.018349071078651656,6.758954711676145e-08
2017-11-28,4968.166353487855,4968.166353487855,4852.627601081161,4875.7353515625,207700.0,-0.023148208837101465,-0.023148208837101465,-0.02342033633518059,-0.0046296914690844605
2017-11-29,4875.735351562499,4875.735351562499,4829.519850599821,4875.7353515625,186200.0,0.0,0.0,0.0,-1.865348785761039e-16
2017-11-30,4852.627770820874,4852.627770820874,4806.412268241627,4829.52001953125,103700.0,-0.009478638338407688,-0.009478638338407688,-0.009523846532327965,-0.0047393016797397025
2017-12-01,4829.52001953125,4829.52001953125,4829.52001953125,4829.52001953125,0.0,0.0,0.0,0.0,0.0
2017-12-04,4829.520177641369,4875.735681733631,4829.520177641369,4852.6279296875,140500.0,0.004784721890125396,0.004784721890125396,0.0047733114909247545,0.009569411041983203
2017-12-06,4875.735667913732,4945.058923855634,4875.735667913732,4921.951171875,153100.0,0.01428571141079928,0.01428571141079928,0.014184632157533166,0.01904761615920683
2017-12-07,4921.950852525178,4921.950852525178,4852.627601081161,4875.7353515625,134800.0,-0.009389735635043743,-0.009389735635043743,-0.009434097116130006,-6.488276929137091e-08
2017-12-08,4875.735342435748,4945.05859375,4875.735342435748,4945.05859375,121700.0,0.014218007580186723,0.014218007580186723,0.014117879673913057,0.014218007580186723
2017-12-12,4921.9507051355695,4921.9507051355695,4713.98095703125,4713.98095703125,158000.0,-0.046728998724263095,-0.046728998724263095,-0.04785604925112713,-0.004672925138568895
2017-12-13,4713.98095703125,4760.196456609988,4690.873207241881,4713.98095703125,173300.0,0.0,0.0,0.0,0.009803921568627454
2017-12-14,4713.98095703125,4760.196456609988,4690.873207241881,4713.98095703125,140500.0,0.0,0.0,0.0,0.009803921568627454
2017-12-15,4713.981796874999,4713.981796874999,4621.55078125,4621.55078125,113500.0,-0.019607668470400498,-0.019607668470400498,-0.019802449136004114,1.7816019136972425e-07
2017-12-18,4644.65853515625,4644.65853515625,4603.064578125,4621.55078125,150000.0,0.0,0.0,0.0,0.004999999999999969
2017-12-19,4603.064404780322,4667.76611328125,4584.578202351485,4667.76611328125,162900.0,0.009999961964877523,0.009999961964877523,0.009950293194630368,0.009999961964877523
2017-12-20,4644.657980511804,4667.765731658629,4612.307128906249,4612.30712890625,139000.0,-0.01188126890445558,-0.01188126890445558,-0.011952415280858709,-8.175701428601681e-08
2017-12-21,4621.550450870646,4644.658203125,4621.550450870646,4644.658203125,105700.0,0.007014076321153757,0.007014076321153757,0.006989592110578055,0.007014076321153757
2017-12-22,4644.65853515625,4667.7662890625,4603.064578125,4621.55078125,191600.0,-0.004975053247072725,-0.004975053247072725,-0.004987470024349695,0.004975196220456485
2017-12-25,4621.55078125,4621.55078125,4621.55078125,4621.55078125,0.0,0.0,0.0,0.0,0.0
2017-12-26,4621.55078125,4621.55078125,4621.55078125,4621.55078125,0.0,0.0,0.0,0.0,0.0
2017-12-27,4621.550246904481,4898.84326171875,4621.550246904481,4898.84326171875,343700.0,0.05999987744238313,0.05999987744238313,0.0582687925035758,0.05999987744238313
2017-12-28,4898.843419894366,4921.951171875,4875.735667913732,4921.951171875,160900.0,0.004717013572739339,0.004717013572739339,0.004705923325772318,0.004717013572739339
2017-12-29,4921.951158311632,4991.2744140625,4921.951158311632,4991.2744140625,126700.0,0.014084504247751721,0.014084504247751721,0.01398623921905065,0.014084504247751721
2018-01-03,5014.381864107571,5014.381864107571,4806.412109375,4806.412109375,163600.0,-0.037037095008574536,-0.037037095008574536,-0.03774038818406087,0.004629569149708144
2018-01-04,4806.412109375,4806.412109375,4760.196608323317,4806.412109375,123800.0,0.0,0.0,0.0,0.0
2018-01-05,4806.412091121496,4945.05859375,4783.304340683411,4945.05859375,184800.0,0.02884614993886341,0.02884614993886341,0.02843793152279333,0.02884614993886341
2018-01-08,4945.0589102285885,4991.2744140625,4945.0589102285885,4991.2744140625,135100.0,0.009345858989600572,0.009345858989600572,0.00930245666126752,0.009345858989600572
2018-01-09,4991.274094626168,4991.274094626168,4945.05859375,4945.05859375,77500.0,-0.009259322665628397,-0.009259322665628397,-0.009302456661267541,-6.399895200416477e-08
2018-01-10,4945.05859375,4991.274094626168,4945.05859375,4945.05859375,109100.0,0.0,0.0,0.0,0.009345794392523386
2018-01-11,4945.05859375,4968.166344188085,4921.950843311916,4945.05859375,85100.0,0.0,0.0,0.0,0.004672897196261785
2018-01-12,4945.058923855634,4968.166675836267,4921.951171875,4921.951171875,81100.0,-0.004672830753553697,-0.004672830753553697,-0.004683782557783056,0.004672964262844763
2018-01-15,4921.951171875,4921.951171875,4898.843419894366,4921.951171875,106200.0,0.0,0.0,0.0,0.0
2018-01-16,4875.735604269463,5268.5673828125,4875.735604269463,5268.5673828125,348000.0,0.07042252123875861,0.07042252123875861,0.06805345019175056,0.07042252123875861
2018-01-17,5314.782563606195,5314.782563606195,5199.243812223452,5222.3515625,102200.0,-0.00877198998408345,-0.00877198998408345,-0.008810690374063943,0.008771868600269163
2018-01-18,5176.136252866972,5176.136252866972,4968.166492707139,5037.48974609375,141300.0,-0.03539819450947774,-0.03539819450947774,-0.036039899598527735,-0.008849520963867047
2018-01-19,5037.489595502337,5037.489595502337,4921.950843311916,4945.05859375,110400.0,-0.018348653198832696,-0.018348653198832696,-0.01851907766137598,-2.989413793788407e-08
2018-01-22,4945.05875272529,4968.166503906249,4898.843250363371,4968.16650390625,131700.0,0.004672929494800286,0.004672929494800286,0.004662045254123604,0.004672929494800102
2018-01-23,4968.166169467038,5060.59716796875,4968.166169467038,5060.59716796875,153300.0,0.018604582593966173,0.018604582593966173,0.018433634372409923,0.018604582593966173
2018-01-24,5014.382006268168,5014.382006268168,4945.05875272529,4968.16650390625,101300.0,-0.01826477409574181,-0.01826477409574181,-0.01843363437240983,-0.009132353389655814
2018-01-25,4968.166515422317,4968.166515422317,4829.520008015183,4898.84326171875,155200.0,-0.013953486086465539,-0.013953486086465539,-0.014051751137679055,2.3179713038058067e-09
2018-01-26,4898.843419894366,4921.951171875,4829.520163952465,4921.951171875,133100.0,0.004717013572739339,0.004717013572739339,0.004705923325772318,0.004717013572739339
2018-01-29,4921.951171875,4945.058923855634,4875.735667913732,4921.951171875,100500.0,0.0,0.0,0.0,0.004694835680751218
2018-01-30,4898.843297798646,4898.843297798646,4690.87353515625,4690.87353515625,117800.0,-0.046948380560777034,-0.046948380560777034,-0.048086211591014935,-0.0046948604871167995
2018-01-31,4667.765615472561,4737.0888671875,4603.063913871952,4737.0888671875,197300.0,0.00985218034229324,0.00985218034229324,0.00980396404533014,0.00985218034229324
2018-02-01,4737.0888671875,4760.196617759147,4713.981116615854,4737.0888671875,145800.0,0.0,0.0,0.0,0.00487804878048787
2018-02-02,4737.089025997421,4806.412280036408,4713.9812746510925,4760.19677734375,168900.0,0.004878082468815833,0.004878082468815833,0.004866223175964897,0.014634180356862732
2018-02-05,4713.981796874999,4713.981796874999,4621.55078125,4621.55078125,90700.0,-0.02912610603696854,-0.02912610603696854,-0.02955869145962812,-0.009708628157708036
2018-02-06,4603.064578125,4621.55078125,4584.578375,4621.55078125,140500.0,0.0,0.0,0.0,0.0
2018-02-07,4644.658020612106,4760.19677734375,4621.550269265777,4760.19677734375,236400.0,0.029999885894632566,0.029999885894632566,0.02955869145962822,0.029999885894632566
2018-02-08,4760.196608323317,4829.519859900841,4760.196608323317,4806.412109375,137200.0,0.009708702012322847,0.009708702012322847,0.009661875404709773,0.014563070771997373
2018-02-09,4783.30452869008,4783.30452869008,4713.9812746510925,4760.19677734375,109200.0,-0.009615349449770673,-0.009615349449770673,-0.009661875404709898,-0.0048076569713713345
2018-02-12,4783.304349637144,4875.735351562499,4737.088848674466,4875.7353515625,170300.0,0.024271806318734157,0.024271806318734157,0.0239819272535901,0.024271806318733966
2018-02-13,4898.84307528409,5106.812828480113,4875.735324928977,5083.705078125,274900.0,0.04265402274056017,0.04265402274056017,0.041769407413832185,0.04739335920756263
2018-02-14,5083.705078125,5083.705078125,4991.274076704545,5083.705078125,281200.0,0.0,0.0,0.0,0.0
2018-02-15,5060.59749722262,5129.920750609232,5014.38199496488,5037.48974609375,188200.0,-0.009090875910585945,-0.009090875910585945,-0.009132450078543358,0.0090909428800455
2018-02-16,5037.48974609375,5037.48974609375,5037.48974609375,5037.48974609375,0.0,0.0,0.0,0.0,0.0
2018-02-19,5060.59716796875,5129.920416845035,5037.4894183433225,5060.59716796875,216900.0,0.004587090602599901,0.004587090602599901,0.004576601965157625,0.018348557597156236
2018-02-20,5060.597669813368,5060.597669813368,4968.166662145544,4991.2744140625,139500.0,-0.013698532328364548,-0.013698532328364548,-0.013793222965265953,9.916707485295528e-08
2018-02-21,5014.38199496488,5037.48974609375,5014.38199496488,5037.48974609375,258800.0,0.00925922483865887,0.00925922483865887,0.009216621000108421,0.00925922483865887
2018-02-22,4991.274255087209,4991.274255087209,4968.166503906249,4968.16650390625,270800.0,-0.013761465666755098,-0.013761465666755098,-0.013857032407252284,-0.009174309693112162
2018-02-23,4968.166169467038,5083.704917594178,4968.166169467038,5060.59716796875,293200.0,0.018604582593966173,0.018604582593966173,0.018433634372409923,0.023255745071564252
2018-02-26,5037.489757449128,5037.489757449128,4968.166503906249,4968.16650390625,417900.0,-0.01826477409574181,-0.01826477409574181,-0.01843363437240983,-0.0045661430366126365
2018-02-27,4968.166492707139,5037.48974609375,4945.058741578268,5037.48974609375,390200.0,0.013953486086465539,0.013953486086465539,0.013857032407252402,0.013953486086465539
2018-02-28,5037.489931778169,5060.597683758802,4921.951171875,4921.951171875,353400.0,-0.0229357438014326,-0.0229357438014326,-0.02320286021915897,0.004587192992893142
2018-03-02,4968.166515422317,4968.166515422317,4898.84326171875,4898.84326171875,318000.0,-0.0046948678175218715,-0.0046948678175218715,-0.004705923325772367,0.009389638769966062
2018-03-05,4898.843419894366,4968.166675836267,4898.843419894366,4921.951171875,382700.0,0.004717013572739339,0.004717013572739339,0.004705923325772318,0.014150976141497358
2018-03-06,4921.951001544331,4991.274255087209,4921.951001544331,4968.16650390625,357400.0,0.00938963643022985,0.00938963643022985,0.00934582781190675,0.014084471948509925
2018-03-07,4945.058603006516,4945.058603006516,4806.412100118483,4875.7353515625,415200.0,-0.01860468087594799,-0.01860468087594799,-0.018779924928036686,-0.004651192926317034
2018-03-08,4921.950958924146,5268.567223637114,4921.950958924146,5245.45947265625,1002600.0,0.07582940714271265,0.07582940714271265,0.07309190562257098,0.08056874373805484
2018-03-09,5360.9982061427045,5568.96796413962,5291.674953477066,5384.10595703125,616200.0,0.026431713960948927,0.026431713960948927,0.026088432089170846,0.061674004569050284
2018-03-12,5360.998176007232,5592.075683593751,5360.998176007232,5592.07568359375,447600.0,0.038626603603687755,0.038626603603687755,0.03789926696974303,0.03862660360368793
2018-03-13,5592.075203588453,5592.075203588453,5453.4287109375,5453.4287109375,378200.0,-0.024793472138264848,-0.024793472138264848,-0.025106006967775357,-8.583669530850819e-08
2018-03-14,5453.429039228724,5522.752289727394,5407.213538896277,5430.3212890625,351700.0,-0.004237228191624714,-0.004237228191624714,-0.004246230682403736,0.012711925371071083
2018-03-15,5453.429039228724,5476.536789394947,5430.3212890625,5430.3212890625,331700.0,0.0,0.0,0.0,0.008510638297872363
2018-03-16,5453.429515165441,5499.645019531251,5407.214010799633,5499.64501953125,378900.0,0.012766045833858602,0.012766045833858602,0.012685246800239476,0.012766045833858769
2018-03-19,5522.751957262977,5522.751957262977,5407.213213387183,5453.4287109375,314300.0,-0.008403507577237984,-0.008403507577237984,-0.008439016117835811,0.004201532580678566
2018-03-20,5430.321631493506,5430.321631493506,5245.459618506493,5337.890625,332300.0,-0.02118632003124468,-0.02118632003124468,-0.021413971245701782,-0.004237165399751138
2018-03-21,5545.85986328125,5545.85986328125,5360.997867838541,5545.85986328125,378100.0,0.03896094035858032,0.03896094035858032,0.03822111791532672,0.03896094035858032
2018-03-22,5730.721696239407,5730.721696239407,5453.4287109375,5453.4287109375,297100.0,-0.016666694547355983,-0.016666694547355983,-0.01680714666962506,0.03333330403498185
2018-03-23,5360.998064159292,5360.998064159292,5222.3515625,5222.3515625,236300.0,-0.042372819135610466,-0.042372819135610466,-0.043296740779892935,-0.016949088670184204
2018-03-26,5222.351732526507,5222.351732526507,5176.13623046875,5176.13623046875,134700.0,-0.008849525252782138,-0.008849525252782138,-0.008888914859785692,3.2557460854877246e-08
2018-03-27,5245.4596574113175,5291.675161000844,5129.9208984375,5129.9208984375,186000.0,-0.008928538580420003,-0.008928538580420003,-0.00896863683868021,0.022321462455332428
2018-03-28,5083.705096378505,5083.705096378505,4945.05859375,4945.05859375,148100.0,-0.036036092631332076,-0.036036092631332076,-0.03670142556143777,-0.009009067191088982
2018-03-29,4945.058764187795,4945.058764187795,4898.84326171875,4898.84326171875,131500.0,-0.009345760248353983,-0.009345760248353983,-0.009389705883555439,3.4466284148376313e-08
2018-03-30,4898.84326171875,4898.84326171875,4898.84326171875,4898.84326171875,0.0,0.0,0.0,0.0,0.0
2018-04-02,4898.843419894366,4945.058923855634,4898.843419894366,4921.951171875,165300.0,0.004717013572739339,0.004717013572739339,0.004705923325772318,0.009433994857118442
2018-04-03,4921.951171875,4921.951171875,4898.843419894366,4921.951171875,137800.0,0.0,0.0,0.0,0.0
2018-04-04,4921.951012953273,4968.166515422317,4875.735510484227,4898.84326171875,160000.0,-0.0046948678175218715,-0.0046948678175218715,-0.004705923325772367,0.009389638769966062
2018-04-05,4921.950843311916,4968.166344188085,4921.950843311916,4945.05859375,135300.0,0.009433927472714331,0.009433927472714331,0.009389705883555536,0.014150908442213101
2018-04-09,4875.735351562499,4898.843102043838,4875.735351562499,4875.7353515625,108600.0,-0.01401868974315427,-0.01401868974315427,-0.014117879673912979,-0.00934579253814562
2018-04-10,4875.735324928977,5083.705078125,4875.735324928977,5083.705078125,239100.0,0.04265402274056017,0.04265402274056017,0.041769407413832185,0.04265402274056017
2018-04-11,5106.81298828125,5129.920739359446,5106.81298828125,5106.81298828125,223200.0,0.004545485979444894,0.004545485979444894,0.004535186457145923,0.009090940667134766
2018-04-12,5060.597829511088,5106.813334803427,4991.2745715725805,5014.38232421875,108300.0,-0.01809948088457582,-0.01809948088457582,-0.018265280122416547,6.785487894148567e-08
2018-04-17,4991.2744140625,4991.2744140625,4991.2744140625,4991.2744140625,0.0,-0.004608326342537165,-0.004608326342537165,-0.004618977413380991,-0.004608326342537165
2018-04-18,4991.274243836009,5037.48974609375,4991.274243836009,5037.48974609375,150500.0,0.00925922483865887,0.00925922483865887,0.009216621000108421,0.00925922483865887
2018-04-19,5037.48974609375,5037.48974609375,5037.48974609375,5037.48974609375,0.0,0.0,0.0,0.0,0.0
2018-04-20,5037.48974609375,5037.48974609375,5037.48974609375,5037.48974609375,0.0,0.0,0.0,0.0,0.0
2018-04-23,5615.183780445773,5615.183780445773,5384.106258616728,5499.64501953125,561300.0,0.09174316906468578,0.09174316906468578,0.08777565649625643,0.11467894992738942
2018-04-24,5592.075715028165,5592.075715028165,5384.10595703125,5384.10595703125,314500.0,-0.0210084581986071,-0.0210084581986071,-0.021232276119803533,0.016806665733635533
2018-04-25,5384.10595703125,5384.10595703125,5384.10595703125,5384.10595703125,0.0,0.0,0.0,0.0,0.0
2018-04-26,5384.10595703125,5384.10595703125,5384.10595703125,5384.10595703125,0.0,0.0,0.0,0.0,0.0
2018-04-27,5384.10595703125,5384.10595703125,5384.10595703125,5384.10595703125,0.0,0.0,0.0,0.0,0.0
2018-04-30,5153.028468732791,5268.567223637114,5129.920717751927,5245.45947265625,271900.0,-0.025751069069125172,-0.025751069069125172,-0.026088432089170867,-0.02145922355841661
2018-05-02,5245.45897196107,5522.751957262977,5245.45897196107,5453.4287109375,483500.0,0.03964747785496404,0.03964747785496404,0.03888169209113858,0.05286333562430689
2018-05-03,5534.697907546472,5534.697907546472,5371.225817450162,5417.93212890625,184800.0,-0.00650903934254378,-0.00650903934254378,-0.006530315514338151,0.014902403775074081
2018-05-04,5441.285386884973,5534.698011552527,5394.579074551197,5487.99169921875,311200.0,0.0129310535173949,0.0129310535173949,0.012848161269489837,0.021551743334564222
2018-05-07,5628.110768896902,5628.110768896902,5464.638671875,5464.638671875,332800.0,-0.004255295675296748,-0.004255295675296748,-0.004264375212503642,0.025531939069459438
2018-05-08,5464.638833924672,5487.991991334608,5347.873046875,5347.873046875,184200.0,-0.021367492346925098,-0.021367492346925098,-0.021599082149228524,0.004273534054465774
2018-05-09,5371.225817450162,5417.93212890625,5347.872661722118,5417.93212890625,241000.0,0.01310036371790625,0.01310036371790625,0.013015296092242515,0.01310036371790625
2018-05-10,5417.93212890625,5417.93212890625,5417.93212890625,5417.93212890625,0.0,0.0,0.0,0.0,0.0
2018-05-11,5417.932736280488,6071.821169969512,5417.932736280488,5744.876953125,407100.0,0.06034494645556815,0.06034494645556815,0.05859427637048477,0.12068978080669802
2018-05-14,5791.582970727848,5791.582970727848,5511.345085047468,5534.6982421875,201100.0,-0.036585415606363955,-0.036585415606363955,-0.03727144643928163,0.008130029238910284
2018-05-15,5534.698182397959,5978.408163265306,5534.698182397959,5721.5234375,285300.0,0.033755263094282145,0.033755263094282145,0.03319805860692171,0.08016876470259685
2018-05-16,5721.523475646973,6001.761360168457,5674.817161560059,5978.408203125,292200.0,0.04489796615029596,0.04489796615029596,0.043919240602110894,0.048979598830570556
2018-05-17,6025.114681897411,6025.114681897411,5604.757843625498,5861.642578125,139000.0,-0.01953122320067822,-0.01953122320067822,-0.01972447801460617,0.007812527546713358
2018-05-18,5861.642512086962,5861.642512086962,5628.11093790023,5698.17041015625,150500.0,-0.02788845716707634,-0.02788845716707634,-0.02828472510471388,-1.1266131878945661e-08
2018-05-21,5698.170209099264,5698.170209099264,5558.051269531249,5558.05126953125,182600.0,-0.02459019835125601,-0.02459019835125601,-0.02489758690620871,-3.528448108269196e-08
2018-05-22,5604.75768283195,5651.463996855549,5604.75768283195,5628.11083984375,148000.0,0.012605060103810201,0.012605060103810201,0.012526277681034127,0.016806740851128835
2018-05-23,5628.111161394817,5744.876953125,5628.111161394817,5744.876953125,450200.0,0.0207469462851751,0.0207469462851751,0.02053465957474351,0.0207469462851751
2018-05-24,5744.876724993595,5884.995669505634,5698.170410156249,5698.17041015625,402500.0,-0.008130120688371467,-0.008130120688371467,-0.008163350349569047,0.02439020322348506
2018-05-25,5744.876953125,5838.289586509147,5744.876953125,5744.876953125,336800.0,0.00819676134737944,0.00819676134737944,0.00816335034956904,0.024590204621320656
2018-05-28,5744.8764375,5884.995375,5744.8764375,5838.2890625,330800.0,0.016260071388332742,0.016260071388332742,0.016129292175999017,0.024390151959439478
2018-05-30,5838.289354668288,5838.289354668288,5674.817252737576,5698.17041015625,317100.0,-0.02399995115756569,-0.02399995115756569,-0.024292642525568054,5.0043477625369934e-08
2018-05-31,5721.523830949768,5744.876989443441,5628.111196975078,5651.46435546875,311300.0,-0.00819667565649713,-0.00819667565649713,-0.008230453104224426,0.008196767721081561
2018-06-01,5651.46435546875,5651.46435546875,5651.46435546875,5651.46435546875,0.0,0.0,0.0,0.0,0.0
2018-06-04,5651.464033823165,5884.99560546875,5651.464033823165,5884.99560546875,451100.0,0.041322254784110765,0.041322254784110765,0.04049130444106389,0.041322254784110765
2018-06-05,5931.702128840928,6982.594238281249,5931.702128840928,6982.59423828125,609900.0,0.18650797832245355,0.18650797832245355,0.17101452112092896,0.1865079783224534
2018-06-06,6912.534635416667,7099.359895833333,6632.296744791667,6655.64990234375,327900.0,-0.0468227602493449,-0.0468227602493449,-0.04795441176959435,0.01672238906736543
2018-06-07,6679.003059895834,6725.709375,6118.527278645834,6305.3525390625,247800.0,-0.05263157894736842,-0.05263157894736842,-0.05406722127027582,0.01052631578947374
2018-06-08,6352.0587158203125,6352.0587158203125,5978.408203125,5978.408203125,279800.0,-0.05185187250229646,-0.05185187250229646,-0.053244536298578365,0.007407385466310013
2018-06-11,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-12,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-13,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-14,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-15,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-18,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-19,5978.408203125,5978.408203125,5978.408203125,5978.408203125,0.0,0.0,0.0,0.0,0.0
2018-06-20,5978.408073929962,6001.76123046875,5674.817038925706,6001.76123046875,210200.0,0.0039062283053109418,0.0039062283053109418,0.003898618805383066,0.0039062283053109418
2018-06-21,6001.7613007516575,6211.939712062027,5978.408143939394,6165.2333984375,433100.0,0.02723736611494331,0.02723736611494331,0.026873029961476617,0.03501946737338992
2018-06-22,6165.233141447368,6235.292608963816,6141.8799856085525,6211.939453125,276600.0,0.0075757155762078785,0.0075757155762078785,0.007547163951618507,0.01136359420619363
2018-06-25,6258.6455078125,6258.6455078125,6025.113959013526,6258.6455078125,502800.0,0.007518755622127626,0.007518755622127626,0.00749063066753721,0.007518755622127626
2018-06-26,6211.939654181985,6398.764906939337,6188.586497587316,6352.05859375,503000.0,0.014925447658106685,0.014925447658106685,0.01481515921297833,0.022388134773239685
2018-06-27,6375.411694335938,6585.590101841518,6352.058537946428,6538.8837890625,534100.0,0.029411755662380613,0.029411755662380613,0.028987528088136188,0.03676469677425477
2018-06-28,6538.883846507352,6585.5901596966905,6305.352280560661,6352.05859375,449100.0,-0.028571420037315835,-0.028571420037315835,-0.02898752808813627,0.0071428659907239265
2018-06-29,6352.05882185219,6398.76513671875,6258.646192119069,6398.76513671875,482900.0,0.0073529773504775455,0.0073529773504775455,0.007326076002035291,0.0073529773504775455
2018-07-02,6398.76513671875,6422.11829415203,6305.35250698563,6398.76513671875,525100.0,0.0,0.0,0.0,0.0036496350364963494
2018-07-03,6352.058593749999,6352.058593749999,6211.939654181985,6352.05859375,522100.0,-0.007299305720838012,-0.007299305720838012,-0.007326076002035394,-0.007299305720838155
2018-07-04,6305.352280560661,6352.058593749999,6165.233340992647,6352.05859375,541200.0,0.0,0.0,0.0,-1.43181094498689e-16
2018-07-05,6305.35222516741,6538.8837890625,6258.645912388392,6538.8837890625,538100.0,0.029411755662380613,0.029411755662380613,0.028987528088136188,0.029411755662380613
2018-07-06,6538.884049010791,6538.884049010791,6468.824577057105,6492.177734375,516500.0,-0.0071428176725857355,-0.0071428176725857355,-0.0071684497243831346,3.975423019772086e-08
2018-07-09,6538.884177011986,6819.1220703125,6492.177861461901,6819.1220703125,542400.0,0.05035973279141515,0.05035973279141515,0.04913270815303288,0.05035973279141515
2018-07-10,6865.828288831209,7332.89143773129,6819.1219739412,7099.35986328125,651700.0,0.04109587569766258,0.04109587569766258,0.04027388500543145,0.07534245055613821
2018-07-11,7052.653138188303,7473.009947749196,6959.240513841439,7262.83154296875,702900.0,0.02302625628727392,0.02302625628727392,0.02276515261008871,0.05263151772324
2018-07-12,7146.066026475694,7589.776008511766,7146.066026475694,7566.4228515625,707000.0,0.041800681565809,0.041800681565809,0.040950640548176626,0.04501611576817249
2018-07-13,7519.716567993164,7659.835510253906,7449.657096862793,7473.01025390625,542900.0,-0.012345675028849317,-0.012345675028849317,-0.01242251596526709,0.01234568309542945
2018-07-16,7426.3037676411295,7473.010080645162,7192.772202620968,7239.478515625,521600.0,-0.03125002246038397,-0.03125002246038397,-0.031748721499493086,-2.318491239898969e-08
2018-07-17,7239.478544347426,7379.59748391544,7099.359604779411,7146.06591796875,590900.0,-0.012903221890173051,-0.012903221890173051,-0.012987191559339379,0.019354842753938728
2018-07-18,7099.35977056962,7379.59765625,7099.35977056962,7379.59765625,546000.0,0.03267976267809614,0.03267976267809614,0.032157134987370994,0.03267976267809614
2018-07-19,7379.597692087155,7706.541893635321,7332.891377580275,7636.482421875,660200.0,0.034810131607573035,0.034810131607573035,0.03421796216658925,0.04430380253975256
2018-07-20,7613.1289615271235,7613.1289615271235,7426.303710937501,7426.3037109375,532800.0,-0.027522974496141696,-0.027522974496141696,-0.027908827929147607,-0.003058143665855845
2018-07-23,7426.304341499379,7519.716974725787,7052.65380859375,7052.65380859375,537500.0,-0.05031438477171846,-0.05031438477171846,-0.0516242804960607,0.012578702329492283
2018-07-24,7052.6532915900725,7216.125387752757,6982.5938218060655,7146.06591796875,543500.0,0.013244958835378554,0.013244958835378554,0.013158011271247974,0.023178732941607702
2018-07-25,7146.066146256087,7286.185090300324,6912.534572849026,7192.7724609375,572500.0,0.006535979867091151,0.006535979867091151,0.006514712967069509,0.019607875709520838
