Date,Open,High,Low,Close,return,log_return,high_return
2018-01-15,128.5416056315104,141.58205837673611,128.5416056315104,134.13037109375,0.06666673138397126,0.0645385818100424,0.12592599423863637
2018-01-16,135.06181444440568,137.856196812221,123.41855457850863,123.88428497314452,-0.07638900896981798,-0.07946430136668976,0.027777644153886907
2018-01-17,126.67867786038306,146.70508649272304,125.28148656045236,144.37643432617188,0.16541363061077216,0.1530760717377003,0.18421062465288143
2018-01-18,148.1022865170338,156.4854348104508,141.58206006659836,142.04779052734375,-0.016128974300385526,-0.016260461963977152,0.08387103159039491
2018-01-19,142.04778027060806,142.97924112484156,136.4590151452071,140.6505889892578,-0.009836137069777094,-0.009884831438776371,0.006557304369465102
2018-01-22,140.65056482097447,143.44494690351038,137.85618273843855,138.7876434326172,-0.01324520266874181,-0.01333370270156062,0.01986737442291117
2018-01-23,140.65061655852756,144.84219122417903,137.3905029296875,137.3905029296875,-0.010066749952476955,-0.010117762321035742,0.04362454496535485
2018-01-24,138.78767059326174,141.11632278442383,137.85620971679688,139.71913146972656,0.016948977479402542,0.016806946171112204,0.027118467254196577
2018-01-25,140.18486175012754,140.6505921878356,133.19890518450654,135.52755737304688,-0.03000000109210449,-0.030459208610589407,0.006666665533279954
2018-01-26,135.99328950026938,137.3904808307516,133.19890683930495,135.06182861328125,-0.0034364137360174034,-0.003442331767459346,0.013745717061637448
2018-01-29,136.459018248463,137.39047912387915,135.0618269353388,135.52755737304688,0.0034482633957158473,0.003442331767459262,0.01724136667263299
2018-01-30,135.0618267735691,138.787670270771,131.3359832763672,131.3359832763672,-0.03092783621224837,-0.03141619743112459,0.02405498159131203
2018-01-31,131.80171387138236,135.52755737304688,131.80171387138236,135.52755737304688,0.03191489485299286,0.03141619743112454,0.03191489485299286
2018-02-01,135.52754581193983,153.22530093514845,135.52754581193983,151.82810974121094,0.12027481852488434,0.11357402889073706,0.13058409599597218
2018-02-02,150.4309420036547,163.00566470984256,150.4309420036547,153.69105529785156,0.012270096491459926,0.012195429021733208,0.07361979930912414
2018-02-05,149.03375059185606,159.27982094504617,149.03375059185606,153.69105529785156,0.0,0.0,0.03636363636363639
2018-02-06,151.8281199910358,153.22531127929688,149.03373741451367,153.22531127929688,-0.0030303911808795946,-0.003034992113669344,-0.0030303911808795946
2018-02-07,154.15679305885868,156.48544552198345,146.23937468423452,147.63656616210938,-0.03647403337298768,-0.03715584117741581,0.021276734342827015
2018-02-08,150.89667434692385,150.89667434692385,145.7736391067505,149.03375244140625,0.009463687185481696,0.009419187034608747,0.02208198327530033
2018-02-09,148.10226449249797,162.53990662855907,147.6365341010121,161.14271545410156,0.08124980290928421,0.0781175969835047,0.09062480120040502
2018-02-12,163.00564934225642,173.71744915617612,162.53991891556427,166.26576232910156,0.0317919855114965,0.031297082315687313,0.07803476357363623
2018-02-13,167.66292233438887,167.66292233438887,157.41685485839844,157.41685485839844,-0.0532214651215315,-0.054690072830326265,0.00840317324333922
2018-02-14,160.21128001493568,163.00566280589385,157.4168972239775,158.34835815429688,0.00591743048567674,0.005899991257030811,0.035503237264667274
2018-02-15,159.74554443359375,159.74554443359375,155.55397038140032,159.74554443359375,0.008823497102100907,0.008784797528660276,0.008823497102100907
2018-02-16,159.7455477092577,171.38880920410153,158.34835632987642,171.38880920410156,0.07288631937617465,0.07035251150850139,0.07288631937617447
2018-02-19,171.38880924660515,179.30622706506244,167.19723510742188,167.19723510742188,-0.0244565214972004,-0.024760549432656865,0.046195652433364404
2018-02-20,168.1287046960518,169.52589614781957,163.47139985682605,164.86859130859375,-0.013927525759214882,-0.014025423793935505,0.013927628880355342
2018-02-21,169.0601465889577,171.3887987458304,163.93711184383778,165.80003356933594,0.005649604047375858,0.005633704888954901,0.03954790530739972
2018-02-22,166.73149753752207,166.73149753752207,156.01969741639635,156.4854278564453,-0.056179757701890626,-0.057819552263448634,0.0056179962581045404
2018-02-23,157.4168723222148,161.14271545410156,151.8281076243847,161.14271545410156,0.02976179738556037,0.029327510821532773,0.02976179738556037
2018-02-26,163.00565762953323,166.2657707821239,160.21127492731267,163.93711853027344,0.017341169089134578,0.017192526974570934,0.03179203796824149
2018-02-27,163.471375809387,165.33429747103247,158.81407165527344,158.81407165527344,-0.0312500727164724,-0.031748773376748175,0.008522651570827895
2018-02-28,158.814086870466,165.33431331089565,158.3483564104353,163.0056610107422,0.02639306021047769,0.026050773005003306,0.04105581821348454
2018-03-02,161.60846096684034,161.60846096684034,154.62250444089625,156.95115661621094,-0.0371429087615077,-0.03785027774097356,-0.008571481721789839
2018-03-05,157.41685485839844,159.27977621766942,155.55393349912745,157.41685485839844,0.002967153936471212,0.0029627606235084077,0.014836587710867303
2018-03-06,155.55397033691406,155.55397033691406,155.55397033691406,155.55397033691406,-0.011834085512381123,-0.011904665689534442,-0.011834085512381123
2018-03-07,154.622518157959,154.622518157959,149.03375244140625,149.03375244140625,-0.04191611362529471,-0.0428199407793311,-0.005987967886243114
2018-03-08,149.03374394284018,150.4309352923043,146.23936124391193,147.1708221435547,-0.012500056311633083,-0.012578839231300315,0.009374942440957199
2018-03-09,147.1708152255828,148.10227608144092,139.25339795078878,144.8421630859375,-0.0158228310727635,-0.015949348414088297,0.006329066620132521
2018-03-12,147.63655429416232,155.08824157714844,146.70509338378906,155.08824157714844,0.07073961250586787,0.06834963632770924,0.07073961250586787
2018-03-13,156.95115696007096,165.3343048095703,155.0882352157378,165.3343048095703,0.06606602233816021,0.06397525847696363,0.06606602233816021
2018-03-14,162.5399203341701,164.40284205719783,161.60845947265622,161.60845947265625,-0.022535222446457424,-0.022793020965134175,-0.005633814189047626
2018-03-15,161.60845780646665,165.80003164006376,161.14272738051142,162.07418823242188,0.0028818340406519694,0.0028776895175755724,0.025936588846184244
2018-03-16,162.07419497467748,162.53992542000702,159.2798123027003,160.21127319335938,-0.01149421175191076,-0.011560780801265672,0.0028736049377415945
2018-03-19,159.7455377496285,164.40284205719783,159.27980731887158,161.60845947265625,0.008720898669911995,0.008683091283690216,0.026162758589276303
2018-03-20,161.60845324198405,169.52587025960287,161.60845324198405,167.66294860839844,0.03746393694673262,0.03677921294917418,0.04899131402391856
2018-03-21,168.59442648714963,170.45734832678664,163.47139142814785,167.19723510742188,-0.002777676909788251,-0.0027815418129230715,0.016666769501441484
2018-03-22,167.66296217646294,168.1286926269531,164.8685794735219,168.12869262695312,0.005571010303685953,0.005555549620289479,0.005571010303685783
2018-03-23,163.00564082418555,166.73148404302407,163.00564082418555,164.40283203125,-0.02216076588408458,-0.022410004754134887,-0.00831035180312267
2018-03-26,164.40285890180988,169.52589416503906,164.40285890180988,169.52589416503906,0.031161641624368498,0.030685974146842862,0.031161641624368498
2018-03-27,170.92305216471354,174.64889526367188,169.99159138997396,174.64889526367188,0.030219578689526932,0.029771962714951857,0.030219578689526932
2018-03-28,175.58037475095037,180.70340955800728,173.2517225659245,173.7174530029297,-0.005333227326379393,-0.005347499751245141,0.03466677693663479
2018-03-29,174.6489241597438,176.04611555302174,168.594428122206,170.92308044433594,-0.016085732954803474,-0.016216512712248846,0.0134048854034993
2018-03-30,172.32025787609965,173.25171872948397,163.00564934225642,166.26576232910156,-0.0272480352163505,-0.027626147295664597,0.013623896077080078
2018-04-02,167.66297566956578,169.06016713347884,164.8685927417397,168.5944366455078,0.014005735659497597,0.013908561621926193,0.01680685647623662
2018-04-03,168.5944265311105,168.5944265311105,163.00566101074222,163.0056610107422,-0.03314922927449123,-0.033711117334787315,-5.999247365221931e-08
2018-04-04,163.93711838942306,163.93711838942306,150.89666579026442,151.36239624023438,-0.07142859148763253,-0.07410799375578786,0.005714263988779453
2018-04-05,153.22532135009766,164.40285239083428,152.759590890067,163.0056610107422,0.07692310018684059,0.07410799375578798,0.08615386961701364
2018-04-09,161.14274094525507,162.53993234073417,156.4854362936581,158.34835815429688,-0.02857141787326265,-0.028987525860434512,-0.002857131875790052
2018-04-10,159.27981908461626,163.47139327105356,157.8826276891372,158.34835815429688,0.0,0.0,0.03235294117647071
2018-04-11,159.27981908461626,161.14274094525507,157.8826276891372,158.34835815429688,0.0,0.0,0.01764705882352951
2018-04-12,159.27980567669047,162.53991865837713,158.34834482478,162.07418823242188,0.02352932560560242,0.023256777985829275,0.026470501828607162
2018-04-17,161.60846963065012,165.80004377092635,161.14273917061942,163.0056610107422,0.005747200022896536,0.005730747874605291,0.02298858059471769
2018-04-18,167.19723510742188,169.9916178668774,164.8685828078756,167.19723510742188,0.025714285446831565,0.025389233744070296,0.04285714258521871
2018-04-19,168.59443635760613,172.7860107421875,167.66297538325472,172.7860107421875,0.03342624434653429,0.03287973266472278,0.03342624434653429
2018-04-20,171.38879896190068,171.38879896190068,168.12868593816887,169.99160766601562,-0.016172623374825057,-0.016304827578539967,-0.008086370964207232
2018-04-23,169.99161438508466,169.99161438508466,163.93711853027344,163.93711853027344,-0.03561640023804886,-0.03626613845850841,3.95258867584201e-08
2018-04-24,166.2657707821239,166.2657707821239,163.4713880799033,163.93711853027344,0.0,0.0,0.014204545454545345
2018-04-25,162.53992717916316,169.5258839347146,162.53992717916316,163.93711853027344,0.0,0.0,0.03409090909090931
2018-04-26,164.40282819450246,164.8685585859883,158.81406349667233,161.14271545410156,-0.017045578824516468,-0.01719252697457104,0.005681691029251893
2018-04-27,162.0741966848123,162.0741966848123,157.8826226326189,159.74554443359375,-0.008670395162267017,-0.008708201728947908,0.005780473712918529
2018-04-30,161.60846963065012,163.4713914707729,160.67700871058875,163.0056610107422,0.020408184708423392,0.020202728331774188,0.023323636664733215
2018-05-02,163.47138459578804,163.47138459578804,159.27981063179348,160.677001953125,-0.01428575574110722,-0.014388779508296244,0.0028571006807865344
2018-05-03,161.60846618835083,163.47138798879294,154.1567789865825,155.55397033691406,-0.031884037876842526,-0.03240340329870353,0.01739132546475543
2018-05-04,155.55397373796947,156.0197041982628,153.69105189679618,154.6225128173828,-0.005988002218868524,-0.006006002196061776,0.0029940339056598294
2018-05-07,155.08823653629847,158.81408005669002,154.15677565620058,156.4854278564453,0.01204814877936112,0.011976147578702512,0.02710838908857769
2018-05-08,157.4168868646389,158.34834773366043,152.2938520850205,152.75958251953125,-0.023809535417777257,-0.0240975634704422,0.011904749871816195
2018-05-09,153.69105021158853,155.55397203233505,151.36239793565537,155.08824157714844,0.015243947510261454,0.015128925990790897,0.01829272813341529
2018-05-10,155.08825193632634,155.08825193632634,151.36240804596414,152.2938690185547,-0.018017952426159226,-0.018182252287813526,6.679537920636315e-08
2018-05-11,153.22531808636143,156.48543123713512,152.29385718614043,155.55397033691406,0.021406648470938653,0.02118074438482417,0.027522855946812617
2018-05-14,156.4854346585561,156.4854346585561,154.6225128173828,154.6225128173828,-0.005988002218868524,-0.006006002196061776,0.00598804594716922
2018-05-15,152.52354440689086,152.52354440689086,146.92635011672974,149.25851440429688,-0.034690927700942856,-0.03530694674734928,-0.01357479174440102
2018-05-16,146.9263660206514,148.7920976526597,140.86273821662454,142.7284698486328,-0.04374989649150678,-0.044735785597221356,-0.00312489209408717
2018-05-17,142.2620305951857,143.1948963695804,135.7319701744231,140.86273193359375,-0.013071939445702214,-0.013158129181435524,0.0032679291065211857
2018-05-18,141.3291740534856,151.5906982421875,141.3291740534856,151.5906982421875,0.07615901070022683,0.07339823028246108,0.07615901070022683
2018-05-21,151.1242545396551,152.9899860771817,148.3256572333652,150.65782165527344,-0.006153917078893988,-0.006172930471295732,0.009230697207810456
2018-05-22,152.05713960601062,156.25503609820112,150.65784077528048,152.99000549316406,0.015480005035696015,0.015361412071631013,0.03715183441145793
2018-05-23,152.52356579368566,155.3221633311845,152.0571328707692,154.38929748535156,0.009146296764137469,0.009104722698770317,0.01524385746966093
2018-05-24,153.9228605492715,155.32215928153758,150.6578301739839,152.05712890625,-0.015105765859986754,-0.015221020082918878,0.006042269842406189
2018-05-25,152.05713115985577,153.4564299128606,147.85923490084136,151.5906982421875,-0.0030674698872558306,-0.0030721842161868687,0.009202468944901263
2018-05-28,150.657823882488,151.12425677376504,148.32565942610273,150.19139099121094,-0.009230825289431492,-0.009273693366278755,-0.003076979483775803
2018-05-30,150.19138905971866,150.19138905971866,145.993493092211,147.39279174804688,-0.018633552993246025,-0.018809344817702627,-1.2860206336532027e-08
2018-05-31,149.25852328916142,150.6578219449973,145.06062732165375,147.39279174804688,0.0,0.0,0.022151898734177312
2018-06-01,145.99350152568758,148.79209899902344,145.99350152568758,148.79209899902344,0.009493729200601188,0.009448946964043586,0.009493729200601188
2018-06-04,148.32566833496094,148.32566833496094,144.5942049806223,148.32566833496094,-0.003134781128839115,-0.0031397048477486205,-0.003134781128839115
2018-06-05,145.52706909179688,147.39280074681992,144.1277703505296,145.52706909179688,-0.018867936174364917,-0.019048206840720297,-0.006289319971472136
2018-06-06,145.99349089902282,148.325655290381,145.52705802075118,147.85922241210938,0.01602556373097436,0.01589850999228742,0.01923069169227077
2018-06-07,147.39278953383774,147.85922241210938,145.99349089902282,147.85922241210938,0.0,0.0,0.0
2018-06-08,146.45994340200275,147.39280928354415,145.52707752046132,146.92637634277344,-0.006309015116662342,-0.006329001057948507,-0.0031544405614771006
2018-06-11,145.52706909179688,145.52706909179688,143.66133743677383,145.52706909179688,-0.00952386689039437,-0.009569508934339055,-0.00952386689039437
2018-06-12,145.06063438864317,145.9935002046473,142.26203694063074,142.7284698486328,-0.019230781329064882,-0.019418098192618773,0.0032051158300741675
2018-06-13,142.728461237237,143.19489411709728,140.39629683793575,141.32916259765625,-0.009803981311230784,-0.00985235677712776,0.0032679133249247307
2018-06-14,141.3291715794184,141.3291715794184,137.59770830339414,139.46343994140625,-0.01320125741890542,-0.013289168566605624,6.355207920808035e-08
2018-06-15,139.46342688438875,142.7284569452273,138.9969940185547,138.9969940185547,-0.0033445749154583718,-0.0033501805085147185,0.02341127542238165
2018-06-18,138.9970144516044,139.9298803204071,134.7991180419922,134.7991180419922,-0.03020119971804661,-0.03066665138944635,0.0067115573861107345
2018-06-19,134.33267618120735,137.59770650505612,134.33267618120735,136.6648406982422,0.01384076308028066,0.013745854454807312,0.020761177845333743
2018-06-20,137.1312582397461,140.8627210489909,135.2655268351237,139.9298553466797,0.023890670283271295,0.023609753615789115,0.030716608085159816
2018-06-21,140.86272997469513,140.86272997469513,137.13126692900786,138.0641326904297,-0.01333327081363463,-0.013422956967583236,0.006666730453656373
2018-06-22,141.7956040326287,146.45993311264937,141.7956040326287,142.7284698486328,0.033783844270847664,0.033225706138681046,0.060810872879235915
2018-06-25,142.72847987583705,148.32567516508558,142.72847987583705,146.92637634277344,0.02941183702587586,0.02898760712695774,0.03921575928326529
2018-06-26,146.4599339771856,153.45642763851612,144.59420233416412,152.05712890625,0.03492056832264562,0.03432467819025468,0.0444443772335903
2018-06-27,153.45641603331637,161.38577491649684,153.45641603331637,160.91934204101562,0.058282128555969086,0.05664696003927518,0.06134961298656618
2018-06-28,160.91936553396832,163.2515302518519,152.05713960601062,152.99000549316406,-0.04927522352055422,-0.05053066265512673,0.014492901731115972
2018-06-29,154.85572145376634,156.72145303754664,150.65782539026063,156.25502014160156,0.02134135911632076,0.021116821321971818,0.024390139292787365
2018-07-02,156.72145487765764,160.91935099045202,154.38929037054962,159.05361938476562,0.017910459712768993,0.01775195719973367,0.029850758360426055
2018-07-03,159.9864807128906,161.8522122663937,157.18788338263596,159.98648071289062,0.0058650745059018175,0.005847941913071563,0.01759527945640786
2018-07-04,160.4529226297474,160.91935554436876,156.25502639815517,158.12075805664062,-0.011661751967644055,-0.011730283516765331,0.00583096038691078
2018-07-05,158.58720242620228,159.05363537451464,155.78860473632812,155.78860473632812,-0.014749191371047542,-0.014859042172570202,0.005899777672074209
2018-07-06,156.72146439985795,156.72146439985795,148.79210459391277,153.92286682128906,-0.01197608719968203,-0.012048378287974663,0.005987983942141907
2018-07-09,155.78859794458225,159.0536284404268,154.85573208862667,157.18789672851562,0.021212117306893718,0.020990272067725833,0.033333329381753006
2018-07-10,158.12074059879075,159.5200391881606,156.72144200942097,158.58717346191406,0.00890193686995618,0.008862548214233353,0.014836654145661763
2018-07-11,157.18787805657638,177.24449157714844,152.9899822034334,177.24449157714844,0.11764708146283391,0.11122565536644395,0.11764708146283391
2018-07-12,176.31165305427885,177.71095188804296,168.84872594087022,171.64732360839844,-0.031578797845538374,-0.03208816015288363,0.0026317337523095014
2018-07-13,172.1137462817859,173.51304503204432,167.4494171142578,167.4494171142578,-0.024456579956456878,-0.024760609357467586,0.010869504891916609
2018-07-16,165.583685220006,166.9829839683441,154.85572814941406,154.85572814941406,-0.07520891491817223,-0.07818742094415132,-0.00278551668887243
2018-07-17,157.65431191264722,161.38577491649684,155.3221475352412,160.91934204101562,0.03915653598393871,0.03840936100375921,0.04216858391432702
2018-07-18,160.9193612234933,164.18439174107144,159.9864953613281,163.25152587890625,0.0144928745563488,0.014388856657636364,0.020289976696670844
2018-07-19,164.18438720703125,164.65082012523305,162.3186555342241,164.18438720703125,0.00571425794094544,0.00569799349910019,0.008571400719186825
2018-07-20,163.7179412841797,165.11723992763422,159.98647823496762,163.7179412841797,-0.0028409882984999613,-0.002845031565487988,0.005681738297239365
2018-07-23,164.18438089304956,164.18438089304956,161.85221639172784,162.3186492919922,-0.008546967920630186,-0.00858370271478651,0.0028490439423510473
2018-07-24,162.78506923002357,162.78506923002357,158.12074059879075,158.58717346191406,-0.022988583544492402,-0.023256941792162658,0.002873483361682885
2018-07-25,157.65431882943682,158.58718462132697,154.85572145376634,156.25502014160156,-0.014705813020071163,-0.014815015417454107,7.036768903202726e-08
2018-07-26,156.25502689775217,156.72145981386484,153.92286231718867,154.85572814941406,-0.00895518102982824,-0.008995519670604355,0.002985117993908803
2018-07-31,155.32215213775635,157.65431658426922,153.92285346984863,156.72145080566406,0.012048134599514712,0.011976133567663092,0.018072230638797662
2018-08-01,157.18788369496664,157.65431658426922,155.32215213775635,156.72145080566406,0.0,0.0,0.0059523809523810735
2018-08-02,156.72145754152592,156.72145754152592,155.32215881347656,155.32215881347656,-0.008928528832486588,-0.008968627002928017,4.2979833486544514e-08
2018-08-03,155.3221543497114,156.72145303754664,154.85572145376634,156.25502014160156,0.006005977094647876,0.005988013105869208,0.009008980011348294
2018-08-06,156.25502014160156,157.18788593349174,155.3221543497114,156.25502014160156,0.0,0.0,0.005970149253731479
2018-08-07,156.25502014160156,156.72145303754664,155.3221543497114,156.25502014160156,0.0,0.0,0.0029850746268656483
2018-08-08,156.25502639815517,158.1207580566406,155.32216056891247,158.12075805664062,0.011940339026216834,0.011869615596039882,0.011940339026216652
2018-08-09,157.1878705387227,161.38576619109213,156.72143768845942,159.52003479003906,0.008849418321768991,0.008810491702846111,0.020648826723193063
2018-08-10,159.05360632503735,159.9864720512839,157.65430773566752,158.58717346191406,-0.005847925806641379,-0.0058650918814318635,0.002924004259770638
2018-08-14,158.1207494735718,158.1207494735718,153.92285346984863,156.72145080566406,-0.011764650416056932,-0.011834401520395324,-0.0029411205090572605
2018-08-15,156.25501626785328,156.25501626785328,150.1913887708918,150.65782165527344,-0.03869048633240115,-0.03945884729066162,-0.0029762009949050737
2018-08-16,151.12426085865826,153.456425378082,149.25852924311926,152.5235595703125,0.012383943259900151,0.012307889487891913,0.01857589398320234
2018-08-17,153.4564227659311,156.72145303754664,152.989989869986,156.25502014160156,0.024464814365736595,0.024170343905711076,0.02752291828921638
2018-08-20,156.2550132862036,161.85220779197806,155.78858041072235,160.91934204101562,0.029850701085873316,0.02941384133315483,0.035820850077675645
2018-08-21,159.98646764030232,160.91933334082887,157.1878705387227,159.52003479003906,-0.008695705769290945,-0.008733734034268822,-5.40655128450797e-08
2018-08-22,159.5200518904061,164.65081379331392,159.5200518904061,162.3186492919922,0.017543968728672064,0.017391849910730783,0.03216385333684264
2018-08-23,162.3186555342241,164.18438720703125,162.3186555342241,164.18438720703125,0.011494291772246201,0.011428734280274563,0.011494291772246201
2018-08-24,164.18438891192386,166.9829864501953,162.78509014278816,166.9829864501953,0.01704546510646666,0.016901821186615065,0.01704546510646666
2018-08-27,167.449410412193,169.3151420045294,166.5165446160248,168.8487091064453,0.011173130244658035,0.011111171910117885,0.013966426184560347
2018-08-28,169.31515799508966,169.7815909372249,164.18439563160211,165.5836944580078,-0.01933692395823515,-0.01952632790777135,0.0055249568428236365
2018-08-29,165.58368992738698,167.44942164487867,163.7179582098953,166.5165557861328,0.005633775301236406,0.0056179649427072036,0.011267577963988517
2018-08-30,167.9158414347788,168.3822743276532,166.05010986328125,166.05010986328125,-0.00280119847933107,-0.002805129177952062,0.011204402665622233
2018-08-31,166.51653391520182,167.91583251953125,165.1172353108724,167.91583251953125,0.011235901366076531,0.011173247504577297,0.011235901366076531
2018-09-03,168.38227398664827,169.7815726624376,166.98297531085896,169.3151397705078,0.008333384827269346,0.008298853883060045,0.011111162746903847
2018-09-04,169.31514827540664,172.58017868292137,166.98298369861038,170.71444702148438,0.008264513456228448,0.008230549367691627,0.01928379775629657
2018-09-05,169.31514878126904,170.71444753152747,166.05011836399942,167.4494171142578,-0.019125680129553763,-0.019310941925390075,2.9876973090494216e-09
2018-09-06,166.51654275615564,167.9158414347788,165.58367697040686,166.05010986328125,-0.008356596726889506,-0.008391708829938845,0.0027854639840443557
2018-09-07,166.05011887983844,166.05011887983844,163.71795428882947,164.18438720703125,-0.011235901366076531,-0.011299500953716806,5.4300218130769506e-08
2018-09-10,163.71795428882947,165.11725304343486,162.7850884524259,164.18438720703125,0.0,0.0,0.005681818181818308
2018-09-11,164.18439563160211,167.44942622654872,164.18439563160211,165.5836944580078,0.008522779021686641,0.008486665188961599,0.01988641596840974
2018-09-12,165.5836944580078,166.05012740014303,164.18439563160211,165.5836944580078,0.0,0.0,0.002816901408450585
2018-09-13,165.5836681789822,168.84869825575086,165.5836681789822,167.91583251953125,0.014084346101571433,0.013986083269332414,0.0197181480243579
2018-09-14,167.91583251953125,169.31513112386068,166.51653391520182,167.91583251953125,0.0,0.0,0.008333333333333356
2018-09-17,166.98298243017442,168.3822811656228,164.65081787109375,164.65081787109375,-0.019444352563107635,-0.019635880813516967,0.0027778717414112483
2018-09-18,165.1172353108724,169.31513112386068,164.18436957465278,167.91583251953125,0.01982993276713452,0.019635880813516984,0.028328515540194
2018-09-19,168.84871983790134,170.71445154881738,167.44942105471432,169.78158569335938,0.011111240350793654,0.011049964006042986,0.01666679661645727
2018-09-20,169.78158398846674,170.7144498345572,166.05012060410482,166.9829864501953,-0.016483526359675902,-0.016620891277722018,0.005494495397649665
2018-09-21,168.84871227034122,179.5766691272966,168.38227936351709,177.7109375,0.06424577304469535,0.06226635394909953,0.07541895701366867
2018-09-24,177.24450636279676,182.84170130056927,174.91234180539152,180.5095367431641,0.015748041637358934,0.015625327887147395,0.028871401348435684
2018-09-25,177.2444937914846,178.64379242668053,175.84519515628867,176.77806091308594,-0.020671904085530067,-0.020888558873743593,-0.010335987505957702
2018-09-26,179.1102495335821,189.3717742464436,179.1102495335821,187.50604248046875,0.060686159311687964,0.05891601880805247,0.07124025044911794
2018-09-27,189.3717493693034,198.70040697370257,188.43888360886348,195.9018096923828,0.04477598215422094,0.043802491291709975,0.05970135332785269
2018-09-28,196.83467992755217,200.56614305414084,193.1032168009635,194.9689483642578,-0.004761882136718578,-0.004773256019217269,0.023809547084237003
2018-10-01,195.9018096923828,199.63327273414248,195.9018096923828,195.9018096923828,0.004784666153002723,0.004773256019217208,0.023923421698774178
2018-10-02,195.901807702106,197.7675392040308,191.23747894729397,193.10321044921875,-0.014285724300140957,-0.014388747611662958,0.00952379926748856
2018-10-03,194.9689697699524,202.43189684248648,194.9689697699524,196.83470153808597,0.019323816938033266,0.019139482893970997,0.04830932832015726
2018-10-04,194.03608703613284,198.70041605142447,191.23748962695785,194.0360870361328,-0.0142180950822416,-0.01432014061298775,0.009478585324435294
2018-10-05,194.9689473886319,199.6332762735274,179.57666206847676,182.3752593994141,-0.060096180122140255,-0.06197772823193458,0.02884612508369279
2018-10-08,183.30814157618155,189.37176966903235,182.84170864596223,188.43890380859372,0.03324817428168719,0.03270740744147266,0.03836326425337895
2018-10-09,189.3717524082816,189.3717524082816,184.70742353123035,185.64028930664065,-0.014851574942272816,-0.01496296382414926,0.004950403450846917
2018-10-10,186.1067221943457,187.50602085746112,184.24099064352524,185.64028930664065,0.0,0.0,0.010050251256281199
2018-10-11,183.77456665039065,185.1738653812312,182.3752679195501,183.77456665039065,-0.01005020334334967,-0.010101047587147667,-0.0025125145363193175
2018-10-12,184.24099064352524,187.50602085746112,183.7745577558201,185.64028930664065,0.010152235373240283,0.01010104758714773,0.02030451914583545
2018-10-16,187.5060424804688,188.43890836345616,185.17387777300024,187.50604248046875,0.01005036773427047,0.010000198653580816,0.015075493941903698
2018-10-17,188.43889983136552,190.30463151286415,186.1067352294922,186.1067352294922,-0.007462731507025001,-0.007490717006913174,0.014925327180786232
2018-10-18,186.4371263920353,187.85310456716468,184.5491554918628,185.9651336669922,-0.000760862105959723,-0.0007611517084395433,0.009383697669614187
2018-10-19,186.90911865234375,186.90911865234375,184.549155032996,186.90911865234372,0.0050761396329374745,0.005063299470125971,0.005076139632937627
2018-10-22,185.96512625114303,186.43711895736425,183.133170013816,185.49313354492188,-0.007575794683701971,-0.007604636776431137,-0.0025252898220413005
2018-10-24,185.02114041485365,186.90911123541335,184.5491477097137,186.43711853027344,0.005089056221711585,0.005076150741057265,0.007633585477968966
2018-10-25,183.13317173549103,183.6051644461496,176.52527378627232,181.7171936035156,-0.025316444300180627,-0.025642418921315264,-0.015189861903299054
2018-10-26,181.71720734032823,187.85311304272892,181.24521459398972,184.54916381835935,0.015584492356968477,0.015464301292036235,0.03376631191323118
2018-10-29,183.60517143957392,187.38111326866544,182.18919325366463,183.1331787109375,-0.007672671488316878,-0.007702257867072128,0.01534523046169646
2018-10-30,183.60515693823496,184.5491423209508,181.2451934814453,181.2451934814453,-0.01030935651738037,-0.010362866016652823,0.00773187917110478
2018-10-31,183.6051557491987,185.0211338141025,181.7171849959936,184.0771484375,0.01562499342276133,0.015504180059914769,0.02083332672236495
2018-11-01,185.02115656469783,186.4371348037134,183.1331855793438,184.54916381835935,0.002564225841534104,0.002560943823810138,0.01282063735909455
2018-11-02,186.4371236791752,191.6290435791016,185.0211455246498,191.6290435791016,0.038363109397290714,0.037645539947253434,0.038363109397290714
2018-11-05,189.7410749955611,189.7410749955611,186.43712592847425,186.90911865234372,-0.024630530104428325,-0.024938936282600358,-0.009852204802980052
2018-11-06,187.8530823381517,187.8530823381517,183.1331556462384,183.6051483154297,-0.017676881474464137,-0.017834983481510858,0.005050388619956909
2018-11-07,184.07715760074143,184.54915031253825,178.41324505918018,180.7732086181641,-0.015424075649558503,-0.015544264170645777,0.005141478906064129
2018-11-08,181.71719448460053,184.07715804933565,179.8292236328125,179.8292236328125,-0.0052219296906186536,-0.0052356116169553595,0.018276764883618818
2018-11-09,179.82924156497432,179.82924156497432,173.6933356848046,175.10931396484375,-0.026246622059639103,-0.026597212801541703,9.971772920172969e-08
2018-11-12,175.10929916092374,176.52527732125463,174.16531372070312,174.16531372070312,-0.005390919664788074,-0.005405503107931547,0.008086168144632009
2018-11-13,172.74932658418695,177.94124623562428,170.86135580184612,177.46925354003906,0.018970136755440507,0.018792447388614728,0.02168016371489649
2018-11-14,177.9412446419398,182.6611715555191,177.9412446419398,181.2451934814453,0.021276586597882743,0.02105340024159253,0.029255309930678704
2018-11-15,181.71718780030596,181.71718780030596,176.99726084445385,177.46925354003906,-0.02083332456368177,-0.021053400241592527,0.002604175646230154
2018-11-16,177.46925313636737,180.7732019979487,177.46925313636737,178.41323852539062,0.005319146649470686,0.005305049955092539,0.018617018959648797
