Date,Open,High,Low,Close,return,log_return,high_return
2017-01-23,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312,0.0,0.0,-1.4798965457981023e-16
2017-01-24,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312,0.0,0.0,-1.4798965457981023e-16
2017-01-25,12.603412069786602,12.860624727875413,12.174724578857422,12.174724578857422,0.014285668884948102,0.014184590230636753,0.07142853786147889
2017-01-26,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2017-01-27,12.08898847992833,12.43193817138672,11.574563125084186,12.43193817138672,0.021126851031683686,0.02090677341585523,0.021126851031683686
2017-01-30,12.43193700988074,12.43193700988074,12.088987350463867,12.088987350463867,-0.0275862714401353,-0.027973918417015506,-9.342919544487967e-08
2017-01-31,12.088987350463867,12.088987350463867,12.088987350463867,12.088987350463867,0.0,0.0,0.0
2017-02-01,12.088987350463867,12.131855444648613,12.088987350463867,12.088987350463867,0.0,0.0,0.0035460450856622653
2017-02-02,12.088987350463867,12.088987350463867,12.088987350463867,12.088987350463867,0.0,0.0,0.0
2017-02-03,12.088987350463867,12.088987350463867,12.088987350463867,12.088987350463867,0.0,0.0,0.0
2017-02-06,12.389068603515623,12.389068603515623,12.389068603515623,12.389068603515623,0.0248226955949492,0.02451961772025506,0.0248226955949492
2017-02-07,12.389068603515623,12.389068603515623,12.389068603515623,12.389068603515623,0.0,0.0,0.0
2017-02-08,12.43193817138672,12.43193817138672,12.38906925554028,12.43193817138672,0.0034602736689126317,0.0034543006967604154,0.0034602736689126317
2017-02-09,12.260462760925291,12.260462760925291,12.260462760925291,12.260462760925291,-0.013793135720067864,-0.013889144883813436,-0.013793135720067864
2017-02-10,11.788906970302383,12.989231716579637,11.788906970302383,12.303332328796388,0.0034965701301034706,0.0034904713411935116,0.059440574949337854
2017-02-14,12.303332328796388,12.303332328796388,12.303332328796388,12.303332328796388,0.0,0.0,0.0
2017-02-15,12.303331569640113,12.646281242370604,12.303331569640113,12.646281242370604,0.027874473712421067,0.027493052293634933,0.027874473712421067
2017-02-16,12.517675399780272,12.517675399780272,12.517675399780272,12.517675399780272,-0.01016945931579047,-0.010221521530984485,-0.01016945931579047
2017-02-17,12.817756078735853,12.817756078735853,12.646281242370604,12.646281242370604,0.010273939727865887,0.010221521530984516,0.02397255635506002
2017-02-20,12.646281242370604,12.646281242370604,12.646281242370604,12.646281242370604,0.0,0.0,0.0
2017-02-21,12.817756913657645,13.032100677490234,12.689150982420715,13.032100677490234,0.030508528770257448,0.030052397655959635,0.030508528770257448
2017-02-22,12.86062591830756,13.074969683612688,12.86062591830756,12.903494834899902,-0.00986838927759875,-0.009917404565618924,0.003289493166400945
2017-02-23,12.989231682037602,13.718000801690009,12.989231682037602,13.546525955200195,0.049833872801738614,0.04863193527260383,0.06312289633248222
2017-02-24,15.347012942144206,15.347012942144206,14.318163871765138,14.318163871765137,0.05696205205060177,0.05539880468317171,0.13291134515952005
2017-02-27,14.318163871765138,14.318163871765138,14.318163871765138,14.318163871765137,0.0,0.0,1.2406317285578476e-16
2017-02-28,14.146688461303713,14.232426294192424,14.146688461303713,14.146688461303713,-0.011976075423998105,-0.012048366369554826,-0.005988028796191133
2017-03-01,14.060949325561523,14.060949325561523,14.060949325561523,14.060949325561523,-0.006060721275987429,-0.006079161994303105,-0.006060721275987429
2017-03-02,14.146688461303713,14.146688461303713,14.146688461303713,14.146688461303713,0.006097677600354006,0.006079161994303148,0.006097677600354006
2017-03-03,14.060949325561523,14.060949325561523,14.060949325561523,14.060949325561523,-0.006060721275987429,-0.006079161994303105,-0.006060721275987429
2017-03-06,14.060949325561523,14.060949325561523,14.060949325561523,14.060949325561523,0.0,0.0,0.0
2017-03-07,14.060949925772258,14.060949925772258,13.975212097167969,13.975212097167969,-0.006097541951715324,-0.006116207876830809,4.268635925997054e-08
2017-03-08,13.975212097167969,13.975212097167969,13.975212097167969,13.975212097167969,0.0,0.0,0.0
2017-03-09,14.3610315322876,14.3610315322876,14.3610315322876,14.361031532287598,0.027607411782881917,0.027233198939609904,0.027607411782882046
2017-03-10,14.3610315322876,14.3610315322876,14.3610315322876,14.361031532287598,0.0,0.0,1.2369284444550558e-16
2017-03-13,14.189556121826172,14.189556121826172,14.189556121826172,14.189556121826172,-0.011940326854369849,-0.012012185137471924,-0.011940326854369849
2017-03-14,14.232425302896916,14.232425302896916,13.760868072509767,13.760868072509766,-0.030211519348163712,-0.030677292447179243,0.003021178442981949
2017-03-15,14.146688461303713,14.146688461303713,14.146688461303713,14.146688461303713,0.028037503648821738,0.027651648516175135,0.028037503648821738
2017-03-16,14.23242473602295,14.23242473602295,14.23242473602295,14.23242473602295,0.006060519036222229,0.006042227955818276,0.006060519036222229
2017-03-17,14.361032225868918,14.361032225868918,14.146688461303713,14.146688461303713,-0.00602401040647936,-0.00604222795581834,0.009036231860088962
2017-03-20,14.318163871765138,14.318163871765138,14.318163871765138,14.318163871765137,0.012121240312209533,0.012048366369554767,0.012121240312209658
2017-03-21,14.060950114572634,14.103819847106935,14.060950114572634,14.103819847106934,-0.014970077628520597,-0.015083260229340532,-0.014970077628520474
2017-03-22,14.146688461303713,14.146688461303713,14.146688461303713,14.146688461303713,0.003039503812548528,0.003034893859785748,0.003039503812548528
2017-03-23,14.318163871765138,14.318163871765138,14.318163871765138,14.318163871765137,0.012121240312209533,0.012048366369554767,0.012121240312209658
2017-03-24,14.40389989626826,14.575375556945804,14.40389989626826,14.5753755569458,0.017964013227134208,0.017804567038983837,0.017964013227134458
2017-03-27,14.918324025098707,15.261273683143273,14.746850013732908,14.74685001373291,0.011764668163585968,0.011696002483013857,0.047058693171759244
2017-03-28,14.746850013732908,14.746850013732908,14.746850013732908,14.74685001373291,0.0,0.0,-1.2045669670106018e-16
2017-03-29,14.746850013732908,14.746850013732908,14.746850013732908,14.74685001373291,0.0,0.0,-1.2045669670106018e-16
2017-03-30,14.146688286313024,14.703981740226366,14.146688286313024,14.403900146484377,-0.023255804929809654,-0.023530488171665902,-0.0029069444299374566
2017-03-31,14.060950454484866,14.403900146484371,14.060950454484866,14.403900146484377,0.0,0.0,-3.699741364495255e-16
2017-04-03,14.403900146484371,14.403900146484371,14.403900146484371,14.403900146484377,0.0,0.0,-3.699741364495255e-16
2017-04-04,14.661113320235502,15.089800834655763,14.661113320235502,15.089800834655762,0.04761909491151226,0.04652006077769902,0.04761909491151239
2017-04-05,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-07,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-10,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-11,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-12,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-17,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-18,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-19,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-20,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-21,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-24,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-25,15.089800834655763,15.089800834655763,15.089800834655763,15.089800834655762,0.0,0.0,1.1771903810159028e-16
2017-04-26,15.55376434326172,15.55376434326172,15.55376434326172,15.55376434326172,0.030746827853446818,0.03028361508710923,0.030746827853446818
2017-04-27,15.90725595810834,15.90725595810834,15.023519515991213,15.023519515991213,-0.03409109303499401,-0.034685748424137255,0.02272707796294736
2017-04-28,13.25604777182302,14.051410301013677,13.25604777182302,13.697916030883787,-0.08823521570271449,-0.09237323412754446,-0.06470582435379481
2017-05-02,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041,0.019354805920029965,0.019169883940660406,0.019354805920029965
2017-05-03,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.012658229577213234,0.012578783914358248,0.012658229577213234
2017-05-04,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-05-08,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-05-09,15.02352018832609,15.02352018832609,14.051409721374512,14.051409721374512,-0.006250034566163954,-0.006269647797157167,0.06249998853376055
2017-05-11,15.465388298034666,15.465388298034666,15.465388298034666,15.465388298034668,0.1006289478919159,0.09588178721650896,0.10062894789191577
2017-05-12,15.377014313498616,15.465388298034666,15.377014313498616,15.465388298034668,0.0,0.0,-1.148601512725024e-16
2017-05-15,15.023519515991213,15.023519515991213,15.023519515991213,15.023519515991213,-0.028571463808613695,-0.02898757314682581,-0.028571463808613695
2017-05-16,15.023519515991213,15.023519515991213,15.023519515991213,15.023519515991213,0.0,0.0,0.0
2017-05-17,12.902553108687016,14.493278118615535,12.902553108687016,14.13978385925293,-0.05882347713514295,-0.06062456627252573,-0.03529408650291845
2017-05-18,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-05-19,14.404903411865236,14.404903411865236,14.404903411865236,14.404903411865234,0.018749901359971153,0.01857628874836261,0.01874990135997128
2017-05-22,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207,0.01227000769829872,0.012195341304862512,0.01227000769829872
2017-05-23,14.404904132376489,14.404904132376489,13.432794497730924,14.13978385925293,-0.03030300255657794,-0.030771630053225075,-0.012121230093269712
2017-05-24,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-05-25,13.52116870880127,13.52116870880127,13.52116870880127,13.52116870880127,-0.0437499721784534,-0.04473586474696411,-0.0437499721784534
2017-05-26,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207,0.07843131031495122,0.07550749480018915,0.07843131031495122
2017-05-29,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207,0.0,0.0,0.0
2017-05-30,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,-0.03030300255657794,-0.030771630053225075,-0.03030300255657794
2017-05-31,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-01,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-02,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-05,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-06,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-07,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-08,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-09,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-12,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-13,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-14,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-15,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-16,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-19,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-20,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041,-0.012500001686154338,-0.01257878391435824,-0.012500001686154338
2017-06-21,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041,0.0,0.0,0.0
2017-06-22,13.96303653717041,13.96303653717041,13.96303653717041,13.96303653717041,0.0,0.0,0.0
2017-06-23,13.786289599890324,14.13978385925293,13.786289599890324,14.13978385925293,0.012658229577213234,0.012578783914358248,0.012658229577213234
2017-06-26,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-06-27,14.05140987301388,14.13978385925293,14.05140987301388,14.13978385925293,0.0,0.0,0.0
2017-06-28,14.051409721374512,14.051409721374512,14.051409721374512,14.051409721374512,-0.006250034566163954,-0.006269647797157167,-0.006250034566163954
2017-06-29,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.006289343178427594,0.006269647797157283,0.006289343178427594
2017-06-30,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-03,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-04,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.025000003372308677,0.02469261588042885,0.025000003372308677
2017-07-05,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-06,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-07,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-11,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-12,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-13,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-14,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-17,14.493278503417969,14.493278503417969,14.493278503417969,14.493278503417969,0.0,0.0,0.0
2017-07-18,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,-0.024390247112250962,-0.0246926158804288,-0.024390247112250962
2017-07-19,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-20,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-21,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-24,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-25,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-26,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-27,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-07-31,14.13978385925293,14.13978385925293,14.13978385925293,14.13978385925293,0.0,0.0,0.0
2017-08-01,13.697916030883787,13.697916030883787,13.697916030883787,13.697916030883787,-0.03124997049229919,-0.03174866785501861,-0.03124997049229919
2017-08-02,14.13978389361593,14.13978389361593,13.256047400264931,13.34442138671875,-0.025806454307942626,-0.026145282870753437,0.03225803558263109
2017-08-03,13.521168516829592,13.521168516829592,13.344421386718752,13.34442138671875,0.0,0.0,0.013245020146527469
2017-08-04,13.344421386718752,13.432794530375771,13.344421386718752,13.34442138671875,0.0,0.0,0.0066224784946446605
2017-08-07,13.432794570922852,13.432794570922852,13.432794570922852,13.432794570922852,0.006622481533148855,0.006600649238624291,0.006622481533148855
2017-08-08,13.256048202514648,13.256048202514648,13.256048202514648,13.256048202514648,-0.013157825609184494,-0.013245156700663435,-0.013157825609184494
2017-08-09,13.256048202514648,13.256048202514648,13.256048202514648,13.256048202514648,0.0,0.0,0.0
2017-08-10,13.256047400264931,13.344421386718752,13.256047400264931,13.34442138671875,0.006666631174993565,0.006644507462039147,0.0066666311749936985
2017-08-11,13.344421386718752,13.344421386718752,13.344421386718752,13.34442138671875,0.0,0.0,1.331160631039573e-16
2017-08-15,13.344421386718752,13.344421386718752,13.344421386718752,13.34442138671875,0.0,0.0,1.331160631039573e-16
2017-08-16,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.010033417568092807,0.009983417006897172,0.010033417568093074
2017-08-17,13.567571640014648,13.567571640014648,13.567571640014648,13.567571640014648,0.006622498750091585,0.00660066634229814,0.006622498750091585
2017-08-18,13.567571640014648,13.567571640014648,13.567571640014648,13.567571640014648,0.0,0.0,0.0
2017-08-21,13.567571640014648,13.567571640014648,13.567571640014648,13.567571640014648,0.0,0.0,0.0
2017-08-22,12.9427490234375,12.9427490234375,12.9427490234375,12.9427490234375,-0.04605264915162621,-0.04714679684671722,-0.04605264915162621
2017-08-23,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.041379347949107165,0.04054613050441904,0.04137934794910744
2017-08-24,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.0,0.0,2.635874433233455e-16
2017-08-25,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.0,0.0,2.635874433233455e-16
2017-08-28,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.0,0.0,2.635874433233455e-16
2017-08-29,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.0,0.0,2.635874433233455e-16
2017-08-30,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.0,0.0,2.635874433233455e-16
2017-08-31,12.942750029399589,13.389051754551298,9.818637953337618,13.210531234741213,-0.019867496250274095,-0.020067508549401182,-0.006622475217962127
2017-09-01,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.01351347644273702,0.013422983755640452,0.01351347644273702
2017-09-04,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-05,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-06,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-07,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-08,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-11,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-12,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-13,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-14,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-15,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-18,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-19,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-20,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-09-21,13.38905040441306,13.38905040441306,13.12126922607422,13.12126922607422,-0.020000088322623608,-0.0202027974426496,-7.71499664504056e-08
2017-09-22,13.121270549209674,13.210531234741213,13.121270549209674,13.210531234741213,0.006802848651989642,0.006779813687009,0.006802848651989642
2017-09-25,13.210531234741213,13.210531234741213,13.210531234741213,13.210531234741213,0.0,0.0,0.0
2017-09-26,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008,0.033783691106842755,0.033225557980033564,0.033783691106842755
2017-09-27,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008,0.0,0.0,0.0
2017-09-28,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008,0.0,0.0,0.0
2017-09-29,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008,0.0,0.0,0.0
2017-10-02,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,-0.019607791106090084,-0.019802574224393046,-0.019607791106090084
2017-10-03,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-04,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-05,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-06,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-09,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-10,13.210531234741213,13.210531234741213,13.210531234741213,13.210531234741213,-0.0133332972445192,-0.013422983755640492,-0.0133332972445192
2017-10-11,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.01351347644273702,0.013422983755640452,0.01351347644273702
2017-10-12,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-16,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-10-17,13.47831153869629,13.47831153869629,13.47831153869629,13.478311538696287,0.006666648622259534,0.006644524793760656,0.006666648622259798
2017-10-18,13.656831741333008,13.656831741333008,13.656831741333008,13.656831741333008,0.013244997500183039,0.013158049430632233,0.013244997500183039
2017-10-19,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.02614379130608693,0.025807884400657923,0.02614379130608693
2017-10-20,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2017-10-24,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.006369477899074702,0.006349278502421461,0.006369477899074702
2017-10-25,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2017-10-27,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,-0.018987358035537378,-0.01916993268588104,-0.018987358035537378
2017-10-30,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,-0.032258046727677875,-0.032789804441591484,-0.032258046727677875
2017-10-31,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.033333314339220835,0.0327898044415916,0.033333314339220835
2017-11-01,13.835352591925853,14.10313378008468,12.49644750238464,14.013873100280762,0.01290319111897148,0.01282065418345939,0.019354828490586142
2017-11-02,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2017-11-03,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2017-11-06,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2017-11-07,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.0,0.0,0.0
2017-11-08,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,-0.04458593698057063,-0.045610458625051,-0.04458593698057063
2017-11-09,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,0.0,0.0,0.0
2017-11-10,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.033333314339220835,0.0327898044415916,0.033333314339220835
2017-11-13,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2017-11-14,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2017-11-15,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2017-11-16,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2017-11-17,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2017-11-20,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2017-11-21,13.38905143737793,13.38905143737793,13.38905143737793,13.38905143737793,-0.032258046727677875,-0.032789804441591484,-0.032258046727677875
2017-11-22,13.389051032045655,13.389051032045655,10.979022016528027,12.76422882080078,-0.04666668281166254,-0.04779068077165896,-3.0273412295642545e-08
2017-11-23,13.121270549209674,13.210531234741213,12.764229509589502,13.210531234741213,0.034965090347889416,0.03436769701601853,0.034965090347889416
2017-11-24,12.764229820245603,13.121270868555449,10.71124166433147,13.032011032104492,-0.01351347644273729,-0.013605614477184225,-0.006756758271084955
2017-11-27,13.03201103210449,13.03201103210449,13.03201103210449,13.032011032104492,0.0,0.0,-1.3630719272905595e-16
2017-11-28,13.210530552714962,13.299790382385254,13.210530552714962,13.299790382385254,0.020547814886058995,0.020339556541574995,0.020547814886058995
2017-11-29,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254,0.0,0.0,0.0
2017-11-30,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254,0.0,0.0,0.0
2017-12-01,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254,0.0,0.0,0.0
2017-12-04,13.299791295284583,13.299791295284583,12.496448516845703,12.496448516845703,-0.060402596014109154,-0.06230378909403257,6.864012914616238e-08
2017-12-06,12.496447659087922,13.299790382385254,12.496447659087922,13.299790382385254,0.06428561398517463,0.0623037890940326,0.06428561398517463
2017-12-07,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254,0.0,0.0,0.0
2017-12-08,14.281654357910156,14.281654357910156,14.281654357910156,14.281654357910156,0.07382552260562844,0.07122752721485903,0.07382552260562844
2017-12-12,14.281654604019655,14.281654604019655,13.835352897644045,13.835352897644045,-0.031249983305954975,-0.03174868108201783,1.7232562337302898e-08
2017-12-13,14.281654668377566,14.638695694585824,13.835352959990766,14.103134155273438,0.019354855608706006,0.019169932685880974,0.058064496286074234
2017-12-14,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438,0.0,0.0,0.0
2017-12-15,13.746091642851592,13.9246129989624,13.746091642851592,13.924612998962402,-0.01265826123084014,-0.012739059588153023,-0.012658261230840266
2017-12-18,13.9246129989624,13.9246129989624,13.835352320906996,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-19,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-20,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-21,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-22,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-25,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-26,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-27,13.835352320906996,13.9246129989624,13.835352320906996,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-28,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2017-12-29,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402,0.0,0.0,-1.275695661726912e-16
2018-01-03,13.74609221586774,13.835352897644045,13.74609221586774,13.835352897644045,-0.006410239288158949,-0.006430873097728,-0.006410239288158949
2018-01-04,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-05,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-08,13.835352897644045,13.835352897644045,13.835352897644045,13.835352897644045,0.0,0.0,0.0
2018-01-09,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762,0.01290319111897148,0.01282065418345939,0.01290319111897148
2018-01-10,13.567571137993696,13.9246129989624,13.567571137993696,13.924612998962402,-0.006369409846915988,-0.006389781085731519,-0.006369409846916115
