Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-29,9.48620629271289,9.524611949134274,9.438198993270388,9.447800636291504,6821398.0,-0.004048654223596259,-0.004048654223596259,-0.0040568722128050405,0.004048503341599473
2017-10-02,9.48620629271289,9.524611949134274,9.438198993270388,9.447800636291504,6821398.0,0.0,0.0,0.0,0.00813007342129099
2017-10-03,9.48620629271289,9.524611949134274,9.438198993270388,9.447800636291504,6821398.0,0.0,0.0,0.0,0.00813007342129099
2017-10-04,9.48620629271289,9.524611949134274,9.438198993270388,9.447800636291504,6821398.0,0.0,0.0,0.0,0.00813007342129099
2017-10-05,9.48620629271289,9.524611949134274,9.438198993270388,9.447800636291504,6821398.0,0.0,0.0,0.0,0.00813007342129099
2017-10-06,9.48620629271289,9.524611949134274,9.438198993270388,9.447800636291504,6821398.0,0.0,0.0,0.0,0.00813007342129099
2017-10-09,9.495808273630978,9.62062689035777,9.495808273630978,9.543814659118652,6392406.0,0.010162579262980333,0.010162579262980333,0.010111287466264602,0.018292749891693744
2017-10-10,9.543814221865023,9.63022717684477,9.534213494605217,9.62062644958496,7908160.0,0.008048332161701912,0.008048332161701912,0.008016117072797826,0.009054295458635533
2017-10-11,9.63022717684477,9.668632832873204,9.57261915063365,9.62062644958496,7356856.0,0.0,0.0,0.0,0.004989943590452545
2017-10-12,9.601423603632211,9.611025246994991,9.4862066302682,9.543814659118652,6360952.0,-0.007984073684684071,-0.007984073684684071,-0.008016117072797814,-0.0009979810192487087
2017-10-16,9.553415772988709,9.5918214286481,9.476604461669922,9.476604461669922,6772589.0,-0.007042278150751218,-0.007042278150751218,-0.00706719202739539,0.005030144784253446
2017-10-17,9.4766051822206,9.4766051822206,9.351786562921264,9.361388206481934,7749300.0,-0.012157968147135838,-0.012157968147135838,-0.01223248080612349,7.60346895972443e-08
2017-10-18,9.37098861072082,9.43819827543072,9.351785326139131,9.409394264221191,5578800.0,0.005128091761648968,0.005128091761648968,0.005114987878608702,0.008204987044079862
2017-10-19,9.409394976632084,9.447800633040252,9.130953738757093,9.140555381774902,10303000.0,-0.02857132721800564,-0.02857132721800564,-0.028987432538851728,0.0040817047028308
2017-10-20,9.13095407451177,9.265373419051562,8.986932170937994,9.23656940460205,5739838.0,0.010504178227352367,0.010504178227352367,0.010449392664818423,0.013655410646658364
2017-10-24,9.313380962666258,9.33258424990786,9.178961614627587,9.198163986206056,7156530.0,-0.004157974320732014,-0.004157974320732014,-0.004166642732992785,0.010395076472653466
2017-10-25,9.217366367545551,9.23656873723677,9.140555057454591,9.18856143951416,5931656.0,-0.0010439634155573526,-0.0010439634155573526,-0.0010445087249189098,0.0041752627033293166
2017-10-27,9.198163458923885,9.217366745064664,9.121352145686934,9.130953788757324,6341300.0,-0.0062694961704344776,-0.0062694961704344776,-0.006289231993904933,0.0031349091737723923
2017-10-30,9.073344895908074,9.111750552737806,8.6412810276578,8.814106941223145,12088597.0,-0.03470030128991606,-0.03470030128991606,-0.03531665724811367,-0.0021030920168670845
2017-10-31,8.794902616586374,8.852511552860785,8.679685659700526,8.82370662689209,9137728.0,0.0010891274332114186,0.0010891274332114186,0.0010885347642175533,0.004357175592914977
2017-11-01,8.814105645533083,8.814105645533083,8.6796854085575,8.708489418029785,8910147.0,-0.013057688082144091,-0.013057688082144091,-0.013143689161708761,-0.0010880893670859619
2017-11-02,8.670085677057052,8.718092980529898,8.497260666483225,8.554868698120117,13880419.0,-0.0176403406532959,-0.0176403406532959,-0.01779778580096519,0.0011027816696004247
2017-11-03,8.535665613600788,8.679686596333791,8.497259957161114,8.670084953308105,7177727.0,0.013467916253735886,0.013467916253735886,0.013378030023778019,0.014590276323130745
2017-11-06,8.65088176727295,8.660483409393347,8.53566480881714,8.65088176727295,4969668.0,-0.002214878647507277,-0.002214878647507277,-0.0022173351190800683,-0.0011074336602774613
2017-11-07,8.650882014388234,8.775700618529926,8.650882014388234,8.766098976135254,8039615.0,0.013318550867055145,0.013318550867055145,0.013230638683472464,0.014428454187083908
2017-11-08,8.775701003477119,9.159757559480536,8.698889692276436,9.01573657989502,14433970.0,0.028477616376380955,0.028477616376380955,0.02807966650640797,0.04490692888786382
2017-11-09,8.929322826754577,9.063742151494475,8.929322826754577,8.986930847167969,5758958.0,-0.003195050395692262,-0.003195050395692262,-0.0032001654673881703,0.005324642215757219
2017-11-10,8.996533633447049,8.996533633447049,8.785302061849873,8.804505348205566,8236881.0,-0.020298976598878547,-0.020298976598878547,-0.020507832025449934,0.0010685278926015418
2017-11-13,8.804505298099938,8.881316611759406,8.77570128439341,8.814106941223145,4546303.0,0.0010905317945584542,0.0010905317945584542,0.0010899375967161438,0.008724086194063608
2017-11-14,8.833308741301735,8.833308741301735,8.737295063260047,8.746895790100098,4827155.0,-0.007625406813332798,-0.007625406813332798,-0.007654628876062184,0.0021785304179581556
2017-11-15,8.74689587769303,8.785301532426912,8.641280556090615,8.737295150756836,5685889.0,-0.001097605318921017,-0.001097605318921017,-0.001098208128777637,0.004390785399579426
2017-11-16,8.718092202544083,8.766099501732848,8.650882533077652,8.679686546325684,4112740.0,-0.006593414029988699,-0.006593414029988699,-0.006615246604659206,0.0032967125957186864
2017-11-17,8.660484712951376,8.73729603015006,8.391644187092853,8.439651489257812,8824443.0,-0.02765480709317592,-0.02765480709317592,-0.02804440083240645,0.006637276993460634
2017-11-20,8.420448691668899,8.526064018556593,8.142006536335455,8.353238105773926,6325056.0,-0.010238975340850947,-0.010238975340850947,-0.010291754225754492,0.010238874129905479
2017-11-21,8.372441391284905,8.372441391284905,8.132405808288942,8.199615478515625,10596867.0,-0.018390787538082237,-0.018390787538082237,-0.018562000480822596,0.0022989031639964494
2017-11-22,8.199615284580835,8.247622583177192,7.921174051517647,7.997985363006592,17501402.0,-0.024590191581219643,-0.024590191581219643,-0.024897579965498996,0.005854799507044369
2017-11-23,7.988383572322892,7.988383572322892,7.700341617401341,7.7867536544799805,13138531.0,-0.026410614540960525,-0.026410614540960525,-0.026765639731603848,-0.0012005261635150487
2017-11-24,7.690740396120774,7.825159738272503,7.690740396120774,7.796355724334717,4671668.0,0.001233128756964327,0.001233128756964327,0.001232369078155671,0.0049322330584358615
2017-11-27,7.796355535258087,7.834761191464755,7.729145865812186,7.748348236083984,3732122.0,-0.006157683146869113,-0.006157683146869113,-0.0061767198660273945,0.004926079374516357
2017-11-28,7.777153353597225,7.834761381472796,7.729146053258852,7.796355724334717,3994426.0,0.0061958351364697324,0.0061958351364697324,0.00617671986602733,0.011152460209052854
2017-11-29,7.796355297154177,7.81555858250257,7.738747272435084,7.7867536544799805,4303097.0,-0.0012316100232273198,-0.0012316100232273198,-0.0012323690781557953,0.002463055669447637
2017-11-30,7.786754081134424,7.911572695748953,7.757950067196639,7.796355724334717,6565033.0,0.001233128756964327,0.001233128756964327,0.001232369078155671,0.016029663555255806
2017-12-01,7.777153017806163,7.853964328765869,7.777153017806163,7.853964328765869,4838385.0,0.007389170847007271,0.007389170847007271,0.007362004665726681,0.007389170847007271
2017-12-04,7.844363024673089,7.853964667873382,7.767551710396932,7.796355724334717,6298990.0,-0.007334971489513329,-0.007334971489513329,-0.0073620046657266675,4.317660464725948e-08
2017-12-06,7.729146052623681,7.8827686811633715,7.681138752289255,7.873167037963867,6676244.0,0.009852207408828167,0.009852207408828167,0.009803990847801784,0.011083762707098453
2017-12-07,7.882769548294952,8.257225433299194,7.882769548294952,8.190014839172363,18752573.0,0.04024400850136647,0.04024400850136647,0.03945530919248472,0.04878067409003565
2017-12-08,8.142005722847722,9.006134284760773,8.113201712149518,8.65088176727295,31804187.0,0.05627180623608718,0.05627180623608718,0.05474554443338466,0.09964810340574203
2017-12-12,8.67968654389801,8.67968654389801,8.478056619892044,8.526063919067383,8277225.0,-0.014428338239202778,-0.014428338239202778,-0.014533438888154592,0.0033296925562006094
2017-12-13,8.468454979292957,8.785301872010512,8.468454979292957,8.679686546325684,8356065.0,0.018018000887225893,0.018018000887225893,0.017857600572414072,0.030405349455963966
2017-12-14,8.679686975339695,8.737295920346288,8.545266714099727,8.61247730255127,4597158.0,-0.0077432800615208075,-0.0077432800615208075,-0.007773414917123891,0.006637264342799508
2017-12-15,8.641280790863338,8.718092102417966,8.554867836448613,8.69888973236084,5863140.0,0.010033400004894341,0.010033400004894341,0.009983399618166959,0.012262998920811126
2017-12-18,8.641280843623818,8.910120435706455,8.641280843623818,8.842910766601562,9904600.0,0.01655625472581269,0.01655625472581269,0.016420694144559534,0.024282490046955457
2017-12-19,8.833308788812705,8.919721740479124,8.727693467699876,8.900519371032715,5520084.0,0.006514665357557603,0.006514665357557603,0.00649353663990165,0.0086861640815902
2017-12-20,8.929323489879271,9.063742824601649,8.804504882163462,9.03493881225586,11419156.0,0.015102426680921658,0.015102426680921658,0.0149895203885075,0.018338643708832834
2017-12-21,9.034938762656536,9.082946060078,8.871714500821385,9.044540405273438,11152215.0,0.0010627181010405518,0.0010627181010405518,0.0010621538159080192,0.005313511117199619
2017-12-22,8.986932092892179,9.034939393666525,8.775701434546024,8.78530216217041,11845600.0,-0.028662400905620142,-0.028662400905620142,-0.029081189249578716,-0.0010615256471533752
2017-12-25,8.785301625609733,8.794903268310804,8.52606368232214,8.564469337463379,11036418.0,-0.02513662258060279,-0.02513662258060279,-0.02545794352651149,0.0010928600932745
2017-12-26,8.516462464385793,8.660484365095915,8.478056807329045,8.497260093688965,8610059.0,-0.00784744986830907,-0.00784744986830907,-0.007878403145565588,0.011210855436487963
2017-12-27,8.506861394647272,8.593274357765763,8.420449347191935,8.554868698120117,7969569.0,0.006779668245525292,0.006779668245525292,0.006756789642778562,0.011299438056287012
2017-12-28,8.526064208458608,8.622077894405104,8.449252893436169,8.478056907653809,7085125.0,-0.008978722313200148,-0.008978722313200148,-0.009019273957520125,0.007856251060843913
2017-12-29,8.468454840252562,8.554867794240945,8.449252470290174,8.545266151428223,3121401.0,0.007927434848159488,0.007927434848159488,0.007896177819890311,0.0090599635534167
2018-01-03,8.833308268881655,9.025336530358064,8.82370662689209,8.82370662689209,8440136.0,0.03258417824906831,0.03258417824906831,0.03206457110030373,0.056179687141705306
2018-01-04,8.79490317502614,8.80450481762537,8.650882198689844,8.737295150756836,5694993.0,-0.009793103940230388,-0.009793103940230388,-0.009841371769057356,-0.0021761613433745153
2018-01-05,8.737295053233598,8.75649742255469,8.58367152034974,8.593273162841797,8135650.0,-0.01648358964988881,-0.01648358964988881,-0.016620955628667517,0.00219773642374782
2018-01-08,8.593273727765025,8.689288327671575,8.497260043521564,8.660484313964844,8789054.0,0.007821367929239681,0.007821367929239681,0.007790939588944424,0.011173293692670833
2018-01-09,8.650882483345649,8.708490509510534,8.564469528435254,8.689288139343262,7120933.0,0.003325890831760116,0.003325890831760116,0.0033203722895085086,0.005543130592394445
2018-01-10,8.67968616397216,8.67968616397216,8.55486755784505,8.583671569824219,3975838.0,-0.01215480115578553,-0.01215480115578553,-0.012229274841838065,-0.001105035903646177
2018-01-11,8.574070793520706,8.612476447825914,8.554867508536589,8.593273162841797,2812756.0,0.001118588116923345,0.001118588116923345,0.0011179629633851235,0.0033557758783500707
2018-01-12,8.61247734702646,8.900520242220649,8.545266758227838,8.756498336791992,13700368.0,0.01899452872695795,0.01899452872695795,0.018816384969017164,0.03575437130375657
2018-01-15,8.737295438256044,8.766099451338487,8.458854203357584,8.689288139343262,7926784.0,-0.007675465107591561,-0.007675465107591561,-0.0077050730905641705,0.001096455932179434
2018-01-16,8.660484076583526,8.72769374527806,8.554867836448613,8.69888973236084,3915300.0,0.0011049919007869171,0.0011049919007869171,0.001104381846598365,0.004419879433035013
2018-01-17,8.718092202544083,8.833309171199277,8.631679247136917,8.679686546325684,7435297.0,-0.0022075444827997135,-0.0022075444827997135,-0.0022099847010431124,0.015452482210273535
2018-01-18,8.67968654389801,8.727693843073347,8.49725990582741,8.526063919067383,8754450.0,-0.017699098514488736,-0.017699098514488736,-0.01785760057241399,0.005530994292413203
2018-01-19,8.53566580119182,8.56446981523884,8.478056857434682,8.487658500671387,5735474.0,-0.004504472258307564,-0.004504472258307564,-0.004514647962419779,0.004504528295356593
2018-01-22,8.487658842316245,8.574071803598693,8.401245881033795,8.430049896240234,7735266.0,-0.006787337688786067,-0.006787337688786067,-0.006810476424949187,0.010181053222213314
2018-01-23,8.43004955691425,8.506860871481702,8.362839885583503,8.487658500671387,8432224.0,0.006833720457199848,0.006833720457199848,0.0068104764249491394,0.009111568280957083
2018-01-24,8.478056280815563,8.478056280815563,8.2284190676184,8.266824722290039,11939416.0,-0.026018221440445487,-0.026018221440445487,-0.026362683358995775,-0.0011313155277234452
2018-01-25,8.286028434900265,8.286028434900265,8.180413108020751,8.199615478515625,8452130.0,-0.008129995014070657,-0.008129995014070657,-0.008163223645153967,0.0023229853366125673
2018-01-26,8.17081065035872,8.209216303182727,8.132404997534712,8.180412292480469,7292239.0,-0.0023419617768018312,-0.0023419617768018312,-0.0023447084585375413,0.001170887182729157
2018-01-29,8.199614745279373,8.228418756277478,7.978782468188907,8.007586479187012,7704700.0,-0.021126785193005558,-0.021126785193005558,-0.02135314963176925,0.005868465070047496
2018-01-30,7.911572595151682,8.045992851257324,7.901970952073476,8.045992851257324,5824268.0,0.00479624817916569,0.00479624817916569,0.00478478282670284,0.00479624817916569
2018-01-31,8.017188887776689,8.017188887776689,7.930775930859093,7.959579944610596,3758431.0,-0.010739868682983607,-0.010739868682983607,-0.010797957356848761,-0.003579914127830044
2018-02-01,7.95957999675445,7.95957999675445,7.661935924993621,7.719544410705566,8273010.0,-0.030156809225536648,-0.030156809225536648,-0.030620879548330968,6.5510812040827315e-09
2018-02-02,7.709942577408796,7.709942577408796,7.469907455109745,7.594725608825684,6968334.0,-0.016169192796764334,-0.016169192796764334,-0.016301340613081295,-0.0012438341935638421
2018-02-05,7.42190039068697,7.546719006182141,7.42190039068697,7.479508876800537,6444225.0,-0.0151706247150332,-0.0151706247150332,-0.015286875875842784,-0.0063210450404889715
2018-02-06,7.421900325085008,7.450704796802964,7.0090392826712655,7.028242111206055,8572510.0,-0.06033374290044535,-0.06033374290044535,-0.06223051240048461,-0.0038510656878709935
2018-02-07,7.028241923467475,7.249074674634434,6.999437452518944,7.057045936584473,6755096.0,0.004098297258782851,0.004098297258782851,0.0040899221133313575,0.03142073934480383
2018-02-08,7.028242042607961,7.201067497734228,7.009039214260598,7.191465854644775,3920646.0,0.019047618404105272,0.019047618404105272,0.01886848367289734,0.02040819380289598
2018-02-09,7.1338573691167495,7.1338573691167495,6.836213300837128,7.037843227386475,6692988.0,-0.0213617961015667,-0.0213617961015667,-0.02159326154881306,-0.008010673580660625
2018-02-12,7.05704612409018,7.249074867242345,7.037843295558118,7.181864738464356,5405603.0,0.020463870311496636,0.020463870311496636,0.020257298732647644,0.030013689283941578
2018-02-13,7.191465991939623,7.345089079482942,7.153060334511681,7.249074935913086,7882475.0,0.009358321257258965,0.009358321257258965,0.009314803460546582,0.02272729255737646
2018-02-14,7.249074867242345,7.249074867242345,7.124256252868169,7.181864738464356,4140586.0,-0.00927155506639329,-0.00927155506639329,-0.009314803460546585,-9.473035070075889e-09
2018-02-15,7.249074867242345,7.249074867242345,7.124256252868169,7.181864738464356,4140586.0,0.0,0.0,0.0,0.00935831169557219
2018-02-16,7.249074867242345,7.249074867242345,7.124256252868169,7.181864738464356,4140586.0,0.0,0.0,0.0,0.00935831169557219
2018-02-19,7.249074867242345,7.249074867242345,7.124256252868169,7.181864738464356,4140586.0,0.0,0.0,0.0,0.00935831169557219
2018-02-20,7.249074867242345,7.249074867242345,7.124256252868169,7.181864738464356,4140586.0,0.0,0.0,0.0,0.00935831169557219
2018-02-21,7.249074867242345,7.249074867242345,7.124256252868169,7.181864738464356,4140586.0,0.0,0.0,0.0,0.00935831169557219
2018-02-22,7.210668973843229,7.373892782100202,7.210668973843229,7.297081470489502,5274697.0,0.016042732106617413,0.016042732106617413,0.015915407431885013,0.026737908694853197
2018-02-23,7.306682827599731,7.364291309054749,7.268277173296387,7.345088481903076,5611424.0,0.006578933181398867,0.006578933181398867,0.006557386451862352,0.009210509549201742
2018-02-26,7.373893090009888,7.527516177477619,7.373893090009888,7.479508876800537,8881676.0,0.01830071825937123,0.01830071825937123,0.01813527554667388,0.024836691351507914
2018-02-27,7.498711177741708,7.527515647686992,7.460305523035673,7.489109992980957,6224251.0,0.001283655964390931,0.001283655964390931,0.0012828327824531236,0.006418438921218403
2018-02-28,7.46030571644813,7.757949777052238,7.412298417905213,7.69074010848999,8953272.0,0.026923107778895977,0.026923107778895977,0.026567057431586428,0.03589742764136809
2018-03-02,7.748348136431248,7.805957077831867,7.690740110693689,7.767551422119141,4545922.0,0.00998750608466883,0.00998750608466883,0.009937960563457164,0.014981258983733757
2018-03-05,7.767551711047963,7.825159738928362,7.681138753564269,7.719544410705566,5607503.0,-0.00618045620874396,-0.00618045620874396,-0.006199634288572513,0.007416534977183961
2018-03-06,7.729146053258852,7.834761381472796,7.729146053258852,7.796355724334717,5195704.0,0.009950239229484507,0.009950239229484507,0.009901061549836653,0.014925358886133883
2018-03-07,7.796355387714562,8.00758695068528,7.777153017806163,7.853964328765869,8397957.0,0.007389170847007271,0.007389170847007271,0.007362004665726681,0.027093584979870557
2018-03-08,7.853964092835704,7.959579413316891,7.853964092835704,7.892369747161865,5028775.0,0.0048899405177246225,0.0048899405177246225,0.004878023591508691,0.013447359846567744
2018-03-09,7.949978062262248,7.949978062262248,7.853964380758539,7.921174049377441,4354026.0,0.0036496392260302224,0.0036496392260302224,0.0036429954528001624,0.007299241792504535
2018-03-12,7.940377335076019,7.949978062262248,7.863565107944768,7.921174049377441,5980405.0,0.0,0.0,0.0,0.003636331269235271
2018-03-13,7.921174338949246,7.930775982149539,7.777153353597225,7.796355724334717,6463303.0,-0.015757553648569886,-0.015757553648569886,-0.015883023710035513,0.0012121855563636316
2018-03-14,7.786753747549804,7.959579655098842,7.757949734845983,7.9307756423950195,7557706.0,0.017241378255835438,0.017241378255835438,0.017094432322663708,0.02093592654509785
2018-03-15,7.930775690041966,7.930775690041966,7.786753794331489,7.844362735748291,4623287.0,-0.010895896006034618,-0.010895896006034618,-0.010955691024481453,6.007854588365223e-09
2018-03-16,7.844363074087833,7.882768731467844,7.7771534025885884,7.863565444946289,3948644.0,0.0024479629314549103,0.0024479629314549103,0.0024449715510622854,0.00489599946016385
2018-03-19,7.86356510577852,7.921174047195323,7.796355437178132,7.844362735748291,4027733.0,-0.002441985042591479,-0.002441985042591479,-0.002444971551062355,0.007326015489075305
2018-03-20,7.825159787566278,7.9019711023263,7.757950116067033,7.863565444946289,4552442.0,0.0024479629314549103,0.0024479629314549103,0.0024449715510622854,0.0073439192600663885
2018-03-21,7.882768149605372,7.882768149605372,7.76755118597002,7.805956840515137,4624958.0,-0.007326015766572644,-0.007326015766572644,-0.007352982808116196,0.002441984465383207
2018-03-22,7.786754030923824,8.017188887929498,7.757950017171773,7.882768630981445,6300908.0,0.009840150546007832,0.009840150546007832,0.009792051541527728,0.027060365786037502
2018-03-23,7.786753711203691,7.786753711203691,7.383494330411789,7.469907283782959,9233412.0,-0.05237517001016976,-0.05237517001016976,-0.05379660401227508,-0.012180354932705962
2018-03-26,7.393095590054353,7.719544121350516,7.124256000142301,7.69074010848999,9095942.0,0.029562994066399666,0.029562994066399666,0.029134434604897622,0.03341900081002539
2018-03-27,7.77715269807436,8.007586621479952,7.729145401782441,7.901970386505127,8848946.0,0.027465533230274498,0.027465533230274498,0.027095122524193903,0.041198442350195555
2018-03-28,7.825159360035919,8.113202232480226,7.7579496922086975,8.093999862670898,13848831.0,0.024301467453448914,0.024301467453448914,0.024010885099615558,0.026731541076873463
2018-03-29,8.026789665222168,8.247622880460039,8.026789665222168,8.026789665222168,10793100.0,-0.008303706274903755,-0.008303706274903755,-0.008338374091489005,0.01897986414574106
2018-03-30,8.045992713453712,8.103600739610133,7.940377388391561,8.065195083618164,8420864.0,0.0047846548866723165,0.0047846548866723165,0.004773244806535768,0.00956933937371826
2018-04-02,8.094000332541615,8.535665851752189,8.094000332541615,8.478056907653809,23790573.0,0.05119055642860268,0.05119055642860268,0.04992338509731828,0.058333464132768936
2018-04-03,8.37244157841373,8.641281180992266,8.257224605880072,8.478056907653809,13724991.0,0.0,0.0,0.0,0.019252556938029262
2018-04-04,8.468454685080506,8.535665267874965,8.401245017949085,8.420448303222656,7947004.0,-0.006795024503686043,-0.006795024503686043,-0.006818215799342344,0.006794995698737116
2018-04-05,8.468454685080506,8.535665267874965,8.401245017949085,8.420448303222656,7947004.0,0.0,0.0,0.0,0.01368299649891715
2018-04-09,8.410846859744767,8.535665469989418,8.257224236570755,8.382041931152344,10567981.0,-0.0045610840049470636,-0.0045610840049470636,-0.004571517486007423,0.013683020501731003
2018-04-10,8.382041211578521,8.401244495658258,8.19961459113594,8.343635559082031,6592838.0,-0.0045819828134685174,-0.0045819828134685174,-0.004592512272899405,0.0022909172566348674
2018-04-11,8.4108470866794,8.833309311806467,8.353238143603257,8.814106941223145,26655610.0,0.05638685664176764,0.05638685664176764,0.05485445971422553,0.058688295918129664
2018-04-12,8.785302242356597,9.121352435181146,8.698890198969789,9.08294677734375,33014331.0,0.030501086260169456,0.030501086260169456,0.030045175457641148,0.034858380549143274
2018-04-17,8.247622539712903,8.362839506339137,8.084398274743311,8.238020896911621,11979248.0,-0.09302332174175991,-0.09302332174175991,-0.09763854225355131,-0.07928123863951604
2018-04-18,8.257223847359553,8.343635882074535,8.151607612158433,8.295629501342773,6659361.0,0.006993015088460073,0.006993015088460073,0.006968677355327955,0.012820431810570954
2018-04-19,8.29563109465887,8.29563109465887,8.170812466324122,8.190014839172363,7335878.0,-0.012731361996496446,-0.012731361996496446,-0.012813100286560814,1.9206693062789828e-07
2018-04-20,8.161209369180588,8.170811011726986,7.719543884339588,7.729145526885986,15615089.0,-0.05627209734493592,-0.05627209734493592,-0.057917393098254125,-0.0023447854274361505
2018-04-23,7.767551422119141,7.901970759282154,7.623529984280653,7.767551422119141,7186583.0,0.004968970386125947,0.004968970386125947,0.004956665796703521,0.022360199040759636
2018-04-24,7.690740346382703,8.04599290152819,7.681138703244506,7.959579944610596,10341487.0,0.02472188622332492,0.02472188622332492,0.02442124525975848,0.03584675070398
2018-04-25,7.959580232034543,8.161210166902181,7.959580232034543,7.988384246826172,8045809.0,0.0036188218996505545,0.0036188218996505545,0.003612289718137445,0.025331766713155374
2018-04-26,7.978782841625882,7.978782841625882,7.681138328504589,7.70994234085083,8628393.0,-0.03485584786259728,-0.03485584786259728,-0.03547780834603302,-0.0012019208019575262
2018-04-27,7.796355623873979,7.873166937160376,7.6907402970209535,7.738747596740723,5444980.0,0.0037361181986107794,0.0037361181986107794,0.003729156244082438,0.02117066368249047
2018-04-30,7.796355623873979,7.873166937160376,7.6907402970209535,7.738747596740723,5444980.0,0.0,0.0,0.0,0.017369650416853774
2018-05-02,7.738747334904072,7.738747334904072,7.575522612945794,7.62352991104126,5976836.0,-0.014888414986940312,-0.014888414986940312,-0.015000359949009338,-3.383449941407987e-08
2018-05-03,7.623530269169162,7.642733097743128,7.421900340226748,7.565921783447266,6581167.0,-0.007556621180243488,-0.007556621180243488,-0.007585317096254666,0.0025189363622822596
2018-05-04,7.527515939401302,7.65233409311724,7.4987114683397555,7.594725608825684,3295564.0,0.0038070477336198502,0.0038070477336198502,0.0037998192676648532,0.011421253370478564
2018-05-07,7.594725513580343,7.834761090700647,7.594725513580343,7.767551422119141,7138546.0,0.022756031250506206,0.022756031250506206,0.02250097490165379,0.031605550251351165
2018-05-08,7.786753980797409,7.834761280517178,7.709942667511012,7.738747596740723,6128900.0,-0.0037082246145671116,-0.0037082246145671116,-0.003715117124054607,0.008652644153297539
2018-05-09,7.757949829101562,7.786753842155339,7.690740160088394,7.757949829101562,4886961.0,0.0024813100725660357,0.0024813100725660357,0.0024782367056622283,0.006203361049640008
2018-05-10,7.777153116610583,7.892370084513909,7.748348187887452,7.834761142730713,4872913.0,0.009900980970644754,0.009900980970644754,0.0098522874041402,0.01732677554939985
2018-05-11,7.83476095218792,7.873166607221663,7.757949642120434,7.7867536544799805,3056482.0,-0.006127498640500989,-0.006127498640500989,-0.0061463488026395185,0.004901931761708304
2018-05-14,7.8155588211929565,7.82515954849732,7.719544222844751,7.748348236083984,3010340.0,-0.004932147606069465,-0.004932147606069465,-0.004944350787871548,0.004932208686895224
2018-05-15,7.757950067846864,7.757950067846864,7.613928624651225,7.719544410705566,4557403.0,-0.0037174149251938404,-0.0037174149251938404,-0.003724341683809236,0.0012392101478046942
2018-05-16,7.700341751331185,7.748348134211042,7.642732809947073,7.69074010848999,3350424.0,-0.003731347432321263,-0.003731347432321263,-0.003738326274884703,0.0037312724654489328
2018-05-17,7.681138565420748,7.709942578655416,7.623530081119877,7.671536922454834,2889390.0,-0.0024969230222664004,-0.0024969230222664004,-0.002500045533418983,0.002496829940232616
2018-05-18,7.681138328504589,7.719543983520591,7.479508410754822,7.70994234085083,3984224.0,0.005006222193050027,0.005006222193050027,0.004993732728739143,0.006257815291905697
2018-05-21,7.729145629760888,7.805956939828373,7.729145629760888,7.7867536544799805,3779100.0,0.009962631396368379,0.009962631396368379,0.00991333155124525,0.01245334851193541
2018-05-22,7.825159499823003,7.863565155790778,7.748348187887452,7.834761142730713,5244600.0,0.006165276363033792,0.006165276363033792,0.006146348802639489,0.009864380551785566
2018-05-23,7.834760852508217,7.892369792157409,7.76755118597002,7.805956840515137,4206021.0,-0.0036764748396065044,-0.0036764748396065044,-0.0036832496833553857,0.007352955422278223
2018-05-24,7.815558910027119,7.863565294083806,7.738747596740722,7.738747596740723,3272300.0,-0.008609994283542406,-0.008609994283542406,-0.008647274426447065,0.007380063039762747
2018-05-25,7.738747748648135,7.738747748648135,7.623530318625343,7.633131504058838,3105500.0,-0.01364769833381908,-0.01364769833381908,-0.013741684276270524,1.9629456844755438e-08
2018-05-28,7.633131214884082,7.690740156628786,7.585124373872204,7.604327201843262,2872674.0,-0.0037735891488650214,-0.0037735891488650214,-0.0037807270991834746,0.007547184604289289
2018-05-30,7.527515811796987,7.527515811796987,7.297081420705483,7.30668306350708,5191500.0,-0.03914141651664249,-0.03914141651664249,-0.03992803642472537,-0.010101010649259775
2018-05-31,7.354689956210721,7.4411029107121776,7.316284300394858,7.373892784118652,2913130.0,0.009198390025598397,0.009198390025598397,0.009156342485829944,0.018396835614295594
2018-06-01,7.383494545394611,7.421900201826371,7.210669091451693,7.277878761291504,3460836.0,-0.013020805378935855,-0.013020805378935855,-0.013106319182111961,0.006510457788471398
2018-06-04,7.258676171742782,7.335487487131877,7.172263213014273,7.239473342895508,2731303.0,-0.005277007168663087,-0.005277007168663087,-0.005290979748271233,0.007915592953646534
2018-06-05,7.268277457551254,7.306683113356605,7.210668973843229,7.297081470489502,2495347.0,0.007957502551000917,0.007957502551000917,0.007926008592754314,0.009283792795100684
2018-06-06,7.297081074362693,7.441102504730225,7.268277062988091,7.441102504730225,2735135.0,0.0197367995441966,0.0197367995441966,0.019544554335665387,0.0197367995441966
2018-06-07,7.441102627629191,7.757949504971973,7.441102627629191,7.498711109161377,7519245.0,0.007741944744684166,0.007741944744684166,0.007712129676006407,0.042580652536412716
2018-06-08,7.498711654522611,7.565921783447265,7.393095868450026,7.565921783447266,3207862.0,0.008962963542331373,0.008962963542331373,0.008923034595042517,0.008962963542331254
2018-06-11,7.556319951384568,7.556319951384568,7.431501339857689,7.517914295196533,2358700.0,-0.0063452266128052335,-0.0063452266128052335,-0.006365443127473819,-0.0012690895224035657
2018-06-12,7.51791472467492,7.51791472467492,7.364292091146732,7.450705051422119,3834000.0,-0.008939878952511665,-0.008939878952511665,-0.008980079441373344,5.712733215788278e-08
