Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-27,1.438783836378149,1.455041265527881,1.4306551218032837,1.4306551218032837,11267800,-0.011235928210412914,-0.011235928210412914,-0.011299528103101286,0.0056179888496166
2016-04-28,1.441424317719849,1.4497083575771492,1.4165721981479489,1.4331402778625488,17535000,0.0017370755686616469,0.0017370755686616469,0.0017355685977918293,0.013317839836794269
2016-04-29,1.4248562232378552,1.449708342552185,1.4248562232378552,1.449708342552185,11365700,0.011560672005078668,0.011560672005078668,0.011494358036469832,0.011560672005078668
2016-05-03,1.4497082759017743,1.4579923152923584,1.44142423651119,1.4579923152923584,6000000,0.005714234026955765,0.005714234026955765,0.005697969720984514,0.005714234026955765
2016-05-04,1.4662764220950717,1.4662764220950717,1.4414243027807416,1.449708342552185,11376100,-0.0056817670801730035,-0.0056817670801730035,-0.005697969720984449,0.005681859030273529
2016-05-09,1.441424265021964,1.449708304576403,1.416572146358647,1.424856185913086,10841800,-0.017142866540553497,-0.017142866540553497,-0.01729150667167075,-2.619546357006127e-08
2016-05-10,1.4165722131729126,1.4331402930632433,1.4165722131729126,1.4165722131729126,12178200,-0.005813900955109199,-0.005813900955109199,-0.005830867470319691,0.005813995287425232
2016-05-11,1.4165721608627075,1.4248562005019656,1.4082881212234497,1.4082881212234497,15205800,-0.005847984220238055,-0.005847984220238055,-0.0058651506386379875,0.005847910365612842
2016-05-12,1.4082881732277472,1.424856253118078,1.4082881732277472,1.4165722131729126,8028000,0.005882384310865372,0.005882384310865372,0.005865150638637945,0.011764731694416828
2016-05-13,1.416572146358647,1.449708304576403,1.408288106804208,1.424856185913086,27395100,0.005847900066893494,0.005847900066893494,0.005830867470319541,0.023391741766041304
2016-05-16,1.4331401834249031,1.4745603799819946,1.4331401834249031,1.4745603799819946,35694700,0.034883656722911244,0.034883656722911244,0.034289011435600515,0.034883656722911244
2016-05-17,1.4745603940735266,1.4828444334641109,1.4579923152923584,1.4579923152923584,22633400,-0.011235935072281366,-0.011235935072281366,-0.011299535042945417,0.005617981870784703
2016-05-18,1.4579923974344493,1.4662764372917494,1.4248562380052487,1.4331402778625488,25442700,-0.017045383003151296,-0.017045383003151296,-0.017192327757454245,0.005681869453289848
2016-05-19,1.433140225467525,1.433140225467525,1.416572146358647,1.424856185913086,9267700,-0.005780377592777007,-0.005780377592777007,-0.005797148635200977,-3.655959202629579e-08
2016-05-23,1.424856185913086,1.433140225467525,1.416572146358647,1.424856185913086,10195100,0.0,0.0,0.0,0.005813947847045617
2016-05-24,1.4248560538205133,1.4414241313934326,1.4248560538205133,1.4414241313934326,5542300,0.011627801910218397,0.011627801910218397,0.011560718542206127,0.011627801910218397
2016-05-25,1.44142423651119,1.4662763546829425,1.44142423651119,1.4579923152923584,17917400,0.011494315613343608,0.011494315613343608,0.011428757850449138,0.01724143695685536
2016-05-26,1.457992208966352,1.4662762477528115,1.4414241313934326,1.4414241313934326,16368700,-0.011363697685610578,-0.011363697685610578,-0.011428757850449223,0.005681739453333133
2016-05-27,1.4497082759017743,1.4662763546829425,1.44142423651119,1.4579923152923584,11376400,0.011494315613343608,0.011494315613343608,0.011428757850449138,0.01724143695685536
2016-05-30,1.4662765264511108,1.4745605668121355,1.457992486090086,1.4662765264511108,16612700,0.005681930605437575,0.005681930605437575,0.005665849324128884,0.01136374406503978
2016-05-31,1.4662764372917494,1.4745604771490497,1.4331402778625488,1.4331402778625488,45138300,-0.022598908180548338,-0.022598908180548338,-0.02285817708158306,0.005649651036826487
2016-06-01,1.4414241313934326,1.4662762477528115,1.4414241313934326,1.4414241313934326,20357200,0.005780211231826314,0.005780211231826314,0.005763569907005145,0.023121232723766014
2016-06-02,1.4414242227363214,1.4745603799819946,1.4414242227363214,1.4745603799819946,46438900,0.02298854852424943,0.02298854852424943,0.022728292893394512,0.02298854852424943
2016-06-03,1.4745603799819946,1.482844419293413,1.457992301359158,1.4745603799819946,36175900,0.0,0.0,0.0,0.005617972260667586
2016-06-06,1.4828444334641109,1.5076966503894025,1.4497082759017743,1.4579923152923584,109024500,-0.011235935072281366,-0.011235935072281366,-0.011299535042945417,0.02247196578536341
2016-06-07,1.4662763546829425,1.4745603940735266,1.4579923152923584,1.4579923152923584,11167000,0.0,0.0,0.0,0.011363625588003131
2016-06-08,1.4662763546829425,1.4662763546829425,1.44142423651119,1.4579923152923584,17676300,0.0,0.0,0.0,0.0056818127940015655
2016-06-09,1.4994124979162495,1.5076966359812063,1.4662763406705763,1.4745603799819946,133554000,0.011363615922978292,0.011363615922978292,0.011299535042945303,0.03409093461434406
2016-06-10,1.482844419293413,1.4911284586048312,1.4662763406705763,1.4745603799819946,23297400,0.0,0.0,0.0,0.011235944521335172
2016-06-13,1.4745605668121355,1.4745605668121355,1.457992486090086,1.4662765264511108,8919200,-0.005617846270211695,-0.005617846270211695,-0.005633685718816565,1.2670226560398063e-07
2016-06-14,1.4662762748431435,1.482844352722168,1.4662762748431435,1.482844352722168,12967300,0.011299250838555616,0.011299250838555616,0.01123589113520173,0.011299250838555616
2016-06-15,1.4911285638809204,1.4911285638809204,1.4745604840883504,1.4911285638809204,13436400,0.005586703111182571,0.005586703111182571,0.005571155365569649,0.005586703111182571
2016-06-16,1.4911286475341854,1.4911286475341854,1.457992486090086,1.4662765264511108,14982300,-0.01666659604798116,-0.01666659604798116,-0.016807046500771427,5.6100638810109025e-08
2016-06-17,1.4662763406705763,1.4745603799819946,1.4662763406705763,1.4745603799819946,9165600,0.005649584768934097,0.005649584768934097,0.005633685718816675,0.005649584768934097
2016-06-20,1.474560461866515,1.474560461866515,1.449708342552185,1.449708342552185,14707400,-0.01685386218644572,-0.01685386218644572,-0.016997504763929843,5.55314800174312e-08
2016-06-21,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,18833100,0.005714234026955765,0.005714234026955765,0.005697969720984514,0.011428514028959606
2016-06-22,1.4579923974344493,1.4662764372917494,1.4331402778625488,1.4331402778625488,15678900,-0.017045383003151296,-0.017045383003151296,-0.017192327757454245,0.005681869453289848
2016-06-23,1.4331402630092984,1.4579923823236285,1.4331402630092984,1.449708342552185,9038800,0.011560672005078668,0.011560672005078668,0.011494358036469832,0.01734101318968247
2016-06-24,1.4248560538205133,1.4497081701798922,1.4165720150340535,1.4414241313934326,24096300,-0.005714398486641968,-0.005714398486641968,-0.0057307881294647485,-1.1890135955224982e-07
2016-06-27,1.4331402630092984,1.449708342552185,1.4331402630092984,1.449708342552185,17346300,0.005747240509109591,0.005747240509109591,0.005730788129464796,0.005747240509109591
2016-06-28,1.4414243027807416,1.4579923823236285,1.4414243027807416,1.449708342552185,7595200,0.0,0.0,0.0,0.0057142802647183015
2016-06-29,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,19489600,0.005714234026955765,0.005714234026955765,0.005697969720984514,0.011428514028959606
2016-06-30,1.4662764220950717,1.474560461866515,1.449708342552185,1.449708342552185,14047800,-0.0056817670801730035,-0.0056817670801730035,-0.005697969720984449,0.01136367208549672
2016-07-04,1.4579923823236285,1.4662764220950717,1.4414243027807416,1.449708342552185,52571200,0.0,0.0,0.0,0.01142856052943645
2016-07-05,1.4497081701798922,1.4662762477528115,1.4414241313934326,1.4414241313934326,26455000,-0.005714398486641968,-0.005714398486641968,-0.0057307881294647485,0.011428440269205432
2016-07-06,1.449708342552185,1.4579923823236285,1.4414243027807416,1.449708342552185,10528700,0.005747240509109591,0.005747240509109591,0.005730788129464796,0.011494362116845687
2016-07-07,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,16914600,0.005714234026955765,0.005714234026955765,0.005697969720984514,0.011428514028959606
2016-07-08,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,3139200,0.0,0.0,0.0,0.0056818127940015655
2016-07-11,1.4662765264511108,1.4745605668121355,1.449708445729061,1.4662765264511108,24004600,0.005681930605437575,0.005681930605437575,0.005665849324128884,0.01136374406503978
2016-07-12,1.474560461866515,1.474560461866515,1.449708342552185,1.449708342552185,28295300,-0.01129949474061788,-0.01129949474061788,-0.011363819045113268,0.005649640614143918
2016-07-13,1.4579923823236285,1.4579923823236285,1.4414243027807416,1.449708342552185,23366900,0.0,0.0,0.0,0.0057142802647183015
2016-07-14,1.449708342552185,1.4579923823236285,1.4414243027807416,1.449708342552185,17156800,0.0,0.0,0.0,0.0057142802647183015
2016-07-15,1.449708228856967,1.557400836193343,1.449708228856967,1.540832757949829,342369400,0.06285706767557202,0.06285706767557202,0.060960629054335747,0.074285627308709
2016-07-20,1.557400836193343,1.573968914436857,1.540832757949829,1.540832757949829,205099400,0.0,0.0,0.0,0.021505355669565
2016-07-21,1.549116947408326,1.549116947408326,1.5076967477798462,1.5076967477798462,69331200,-0.021505260709846517,-0.021505260709846517,-0.021739868460761484,0.0053764364858905666
2016-07-22,1.5159808397293089,1.5242648799392875,1.5076967995193304,1.515980839729309,38452900,0.0054945346016442645,0.0054945346016442645,0.0054794947127084475,0.010989034886384582
2016-07-25,1.5242646932601929,1.5408327716510315,1.5159806540647738,1.5242646932601929,77493000,0.0054643523940335155,0.0054643523940335155,0.005449476985535408,0.01639330212521679
2016-07-26,1.532548867556934,1.532548867556934,1.5076967477798462,1.5076967477798462,24585600,-0.010869467457722267,-0.010869467457722267,-0.010928971698243986,0.005434865960860452
2016-07-27,1.5159806540647738,1.5325487324556122,1.5076966148693545,1.5242646932601929,33928900,0.010988911068982374,0.010988911068982374,0.010928971698244139,0.01648341068080282
2016-07-28,1.5242646932601929,1.5491168108464506,1.5159806540647738,1.5242646932601929,103449400,0.0,0.0,0.0,0.01630433198127974
2016-07-29,1.5325487324556122,1.5408327716510315,1.5242646932601929,1.5242646932601929,58604900,0.0,0.0,0.0,0.01086955465418659
2016-08-01,1.5242648276312385,1.54083290748263,1.5076967477798462,1.5076967477798462,44466000,-0.010869467457722267,-0.010869467457722267,-0.010928971698243986,0.010869643767054595
2016-08-02,1.5076966748998917,1.5159807144251487,1.4911284970958367,1.4994125366210938,22042800,-0.005494613668797342,-0.005494613668797342,-0.005509764582915379,0.005494451491986726
2016-08-03,1.4994126091006048,1.5159807877055422,1.4911285691749088,1.5076967477798462,21960300,0.005524971251354748,0.005524971251354748,0.0055097645829154,0.01104982830261298
2016-08-04,1.5076967477798462,1.5159807877055422,1.4994126091006048,1.5076967477798462,20574800,0.0,0.0,0.0,0.005494500096186236
2016-08-05,1.5076967424270356,1.5159807823233205,1.4911285638809204,1.4911285638809204,22364700,-0.010989069203288529,-0.010989069203288529,-0.011049895047689594,0.005494496526355773
2016-08-08,1.4994126091006048,1.5076967477798462,1.4911285691749088,1.5076967477798462,52268500,0.011111170626229714,0.011111170626229714,0.011049895047689521,0.011111170626229714
2016-08-09,1.5076967995193304,1.5159808397293089,1.499412660555803,1.515980839729309,32208200,0.0054945346016442645,0.0054945346016442645,0.0054794947127084475,0.005494534601644117
2016-08-10,1.5159807877055422,1.5159807877055422,1.4911285691749088,1.5076967477798462,23966100,-0.005464509664213225,-0.005464509664213225,-0.005479494712708502,-3.431690261947758e-08
2016-08-11,1.4994125366210938,1.5159807144251487,1.4911284970958367,1.4994125366210938,28556200,-0.005494613668797342,-0.005494613668797342,-0.005509764582915379,0.005494451491986726
2016-08-15,1.499412660555803,1.5242648799392875,1.4911286203458245,1.515980839729309,72708600,0.01104986299871267,0.01104986299871267,0.010989259295623834,0.01657472023956674
2016-08-16,1.5159807144251487,1.5242647539504055,1.4911284970958367,1.4994125366210938,33017500,-0.010929097963516307,-0.010929097963516307,-0.010989259295623884,0.005464392427661278
2016-08-17,1.5076965682942385,1.5076965682942385,1.4662762748431435,1.482844352722168,42814300,-0.011049783494715847,-0.011049783494715847,-0.011111285830343919,0.005524851547401816
2016-08-18,1.4745603137826555,1.4911283916616802,1.4745603137826555,1.482844352722168,31182700,0.0,0.0,0.0,0.005586586970038097
2016-08-19,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,15106000,-0.005586542326553582,-0.005586542326553582,-0.005602205416385052,0.005586632115134343
2016-08-22,1.4745603799819946,1.4911284586048312,1.4662763406705763,1.4745603799819946,15517600,0.0,0.0,0.0,0.011235944521335172
2016-08-23,1.4745603799819946,1.4911284586048312,1.4662763406705763,1.4745603799819946,12876500,0.0,0.0,0.0,0.011235944521335172
2016-08-24,1.4745604840883504,1.5159807823233205,1.4662764441920657,1.4911285638809204,140356800,0.011236015916234023,0.011236015916234023,0.011173360781954949,0.028090000859667473
2016-08-25,1.4994124306011924,1.4994124306011924,1.482844352722168,1.482844352722168,26154600,-0.005555665258796564,-0.005555665258796564,-0.005571155365569761,0.005555434266990258
2016-08-26,1.4911285638809204,1.4994126037772053,1.4828445239846355,1.4911285638809204,16854000,0.005586703111182571,0.005586703111182571,0.005571155365569649,0.011173290726448645
2016-08-29,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,16249000,-0.011111170626229714,-0.011111170626229714,-0.011173360781954808,-7.060161794871721e-08
2016-08-30,1.4745603137826555,1.4911283916616802,1.4745603137826555,1.482844352722168,10052500,0.005617927114164353,0.005617927114164353,0.005602205416385058,0.011235899122617065
2016-08-31,1.482844352722168,1.4994124306011924,1.482844352722168,1.482844352722168,18565800,0.0,0.0,0.0,0.011173173940076194
2016-09-01,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,11516300,-0.005586542326553582,-0.005586542326553582,-0.005602205416385052,0.005586632115134343
2016-09-02,1.474560461866515,1.474560461866515,1.4414243027807416,1.449708342552185,48345700,-0.01685386218644572,-0.01685386218644572,-0.016997504763929843,5.55314800174312e-08
2016-09-05,1.4497083194197395,1.4579923590589976,1.4000040815841917,1.4082881212234497,55833900,-0.028571416824308127,-0.028571416824308127,-0.02898752478062833,0.005714264216917371
2016-09-06,1.4082881212234497,1.4248562005019656,1.4000040815841917,1.4082881212234497,12825200,0.0,0.0,0.0,0.01176469433266424
2016-09-07,1.4165722131729126,1.4414243330084089,1.4165722131729126,1.4165722131729126,29082800,0.005882384310865372,0.005882384310865372,0.005865150638637945,0.023529426461519898
2016-09-08,1.4165720608710828,1.424856099925595,1.3502996496814497,1.358583688735962,54644700,-0.040935805388321825,-0.040935805388321825,-0.0417972672236115,0.0058478393657939625
2016-09-09,1.358583755457137,1.3751518343798337,1.333731637073092,1.3502997159957886,31455300,-0.0060975064023334625,-0.0060975064023334625,-0.0061161721093558824,0.012195160137162337
2016-09-12,1.3254476940039406,1.3420157741315384,1.3088796138763428,1.3088796138763428,23949000,-0.030674746968231595,-0.030674746968231595,-0.031155064968546056,-0.006134891214237673
2016-09-13,1.32544754577163,1.3420156240463257,1.3171635066342822,1.3420156240463257,21884400,0.025316316197979576,0.025316316197979576,0.025001166151585527,0.025316316197979576
2016-09-14,1.3502995718575106,1.3834357261657717,1.3420155332804455,1.3834357261657717,16771300,0.030864098284161423,0.030864098284161423,0.030397380909121845,0.030864098284161423
2016-09-15,1.3834357261657717,1.3917197647428368,1.3668676490116412,1.3834357261657717,6216800,0.0,0.0,0.0,0.005988018395350021
2016-09-16,1.3751516875887062,1.3917197647428368,1.3751516875887062,1.3834357261657717,5349800,0.0,0.0,0.0,0.005988018395350021
2016-09-19,1.3834358518609873,1.4000040292739868,1.375151812531257,1.4000040292739868,8790800,0.011976200118913073,0.011976200118913073,0.01190505291967077,0.011976200118913073
2016-09-20,1.4000039020734314,1.4000039020734314,1.3751516875887062,1.3834357261657717,6681000,-0.01183446815992886,-0.01183446815992886,-0.011905052919670834,-9.085727809512038e-08
2016-09-21,1.383435897720188,1.408288115286738,1.383435897720188,1.391719937324524,12125300,0.005988143143962407,0.005988143143962407,0.005970285468887938,0.017964252802582494
2016-09-22,1.4082881732277472,1.424856253118078,1.400004133282582,1.4165722131729126,29927000,0.017857239220245194,0.017857239220245194,0.017699671771918016,0.023809614926733093
2016-09-23,1.408288115286738,1.4165721548910744,1.391719937324524,1.391719937324524,15097800,-0.017543952660714165,-0.017543952660714165,-0.017699671771918047,-4.114286423412822e-08
2016-09-26,1.3834359035521335,1.4248562005019656,1.3834359035521335,1.4082881212234497,20182700,0.01190482614683013,0.01190482614683013,0.011834521133280075,0.023809577120195335
2016-09-27,1.4082880686037171,1.4248561472631782,1.4000040292739868,1.4000040292739868,11951700,-0.005882384310865372,-0.005882384310865372,-0.005899753682497188,0.011764656528761349
2016-09-28,1.4082880686037171,1.4165721079334477,1.3917198911907178,1.4000040292739868,7888100,0.0,0.0,0.0,0.01183430783985152
2016-09-29,1.4082881212234497,1.4082881212234497,1.3917199431913914,1.4082881212234497,6966700,0.005917191505340774,0.005917191505340774,0.005899753682497246,0.005917191505340774
2016-09-30,1.408288115286738,1.408288115286738,1.383435897720188,1.391719937324524,9694700,-0.011764768621730743,-0.011764768621730743,-0.011834521133279971,-4.215551987811091e-09
2016-10-03,1.400004075682402,1.408288115286738,1.391719937324524,1.391719937324524,5219500,0.0,0.0,0.0,0.011904821881092728
2016-10-04,1.3917199431913914,1.4082881212234497,1.3917199431913914,1.4082881212234497,13619000,0.01190482614683013,0.01190482614683013,0.011834521133280075,0.01190482614683013
2016-10-05,1.4082881212234497,1.4082881212234497,1.3917199431913914,1.4082881212234497,11171200,0.0,0.0,0.0,0.0
2016-10-06,1.4082880686037171,1.4082880686037171,1.4000040292739868,1.4000040292739868,14038200,-0.005882384310865372,-0.005882384310865372,-0.005899753682497188,-3.736432323627677e-08
2016-10-07,1.4000040292739868,1.4082880686037171,1.3917198911907178,1.4000040292739868,5507700,0.0,0.0,0.0,0.005917153919925681
2016-10-10,1.333731584908978,1.3668677414583694,1.333731584908978,1.3420156240463257,24235000,-0.04142017023889047,-0.04142017023889047,-0.04230243382879262,-0.023668708891360253
2016-10-11,1.3502997159957888,1.366867794918485,1.333731637073092,1.3502997159957886,22598900,0.006172872953956703,0.006172872953956703,0.0061538988169604816,0.018518540639063025
2016-10-12,1.3337317340677397,1.3420157741315384,1.2426071946124042,1.3088796138763428,37199600,-0.030674746968231595,-0.030674746968231595,-0.031155064968546056,-0.006134891214237673
2016-10-13,1.2923114349951976,1.3088796138763428,1.2426071946124042,1.3088796138763428,44615500,0.0,0.0,0.0,0.0
2016-10-14,1.366867874748375,1.4165722131729126,1.3337317149677137,1.4165722131729126,89758300,0.08227846026085646,0.08227846026085646,0.07906850430151338,0.08227846026085646
2016-10-17,1.400004133282582,1.4165722131729126,1.400004133282582,1.4165722131729126,31634000,0.0,0.0,0.0,0.0
2016-10-18,1.4165721548910744,1.4165721548910744,1.383435897720188,1.391719937324524,28186800,-0.017543952660714165,-0.017543952660714165,-0.017699671771918047,-4.114286423412822e-08
2016-10-19,1.391719937324524,1.400004075682402,1.383435897720188,1.391719937324524,22622000,0.0,0.0,0.0,0.005952446419502784
2016-10-20,1.3917199431913914,1.4248562005019656,1.3917199431913914,1.4082881212234497,63605500,0.01190482614683013,0.01190482614683013,0.011834521133280075,0.023809577120195335
2016-10-21,1.4165721079334477,1.4165721079334477,1.4000040292739868,1.4000040292739868,19937300,-0.005882384310865372,-0.005882384310865372,-0.005899753682497188,0.0058823095822190564
2016-10-25,1.408288106804208,1.424856185913086,1.400004067249769,1.424856185913086,34563000,0.01775148936677485,0.01775148936677485,0.01759577179145491,0.01775148936677485
2016-10-26,1.4331402401412237,1.4331402401412237,1.4000040815841917,1.4082881212234497,43722200,-0.011627885574303748,-0.011627885574303748,-0.01169601810895763,0.005813958145417373
2016-10-27,1.4165721608627075,1.4165721608627075,1.4000040815841917,1.4082881212234497,11296700,0.0,0.0,0.0,0.0058823471663320415
2016-10-28,1.4165721608627075,1.4165721608627075,1.4000040815841917,1.4082881212234497,8984500,0.0,0.0,0.0,0.0058823471663320415
2016-10-31,1.4165721608627075,1.4165721608627075,1.4000040815841917,1.4082881212234497,5790900,0.0,0.0,0.0,0.0058823471663320415
2016-11-01,1.4082881436949686,1.482844501637958,1.4082881436949686,1.449708342552185,118210500,0.029411752257593106,0.029411752257593106,0.02898752478062845,0.052941141298371075
2016-11-02,1.4497083575771492,1.4497083575771492,1.4248562380052487,1.4331402778625488,41125100,-0.011428550283754632,-0.011428550283754632,-0.011494358036469827,1.036412892214849e-08
2016-11-03,1.4497083575771492,1.4497083575771492,1.4248562380052487,1.4331402778625488,17178500,0.0,0.0,0.0,0.011560682489023885
2016-11-04,1.4331400926069728,1.4414241313934326,1.4165720150340535,1.4414241313934326,30407900,0.005780211231826314,0.005780211231826314,0.005763569907005145,0.005780211231826314
2016-11-07,1.4497082759017743,1.4662763546829425,1.44142423651119,1.4579923152923584,97249200,0.011494315613343608,0.011494315613343608,0.011428757850449138,0.01724143695685536
2016-11-08,1.457992301359158,1.4994124979162495,1.4497082620477395,1.4745603799819946,69408200,0.011363615922978292,0.011363615922978292,0.011299535042945303,0.02840905414208957
2016-11-09,1.4579923389948086,1.5076966748998917,1.4497082994695516,1.4994125366210938,75490300,0.016853943030398378,0.016853943030398378,0.01671349124672907,0.022471982407598436
2016-11-10,1.5159807144251487,1.5242647539504055,1.4994125366210938,1.4994125366210938,114335300,0.0,0.0,0.0,0.01657463621407081
2016-11-11,1.4994124306011924,1.5076965682942385,1.482844352722168,1.482844352722168,40994300,-0.011049783494715847,-0.011049783494715847,-0.011111285830343919,0.005524851547401816
2016-11-14,1.4662762477528115,1.4745602865392713,1.4414241313934326,1.4414241313934326,36583400,-0.027932952809711392,-0.027932952809711392,-0.028330498309779704,-0.005586605342421137
2016-11-15,1.4497081701798922,1.457992208966352,1.4331400926069728,1.4414241313934326,18397100,0.0,0.0,0.0,0.01149424184879081
2016-11-16,1.449708445729061,1.4745605668121355,1.449708445729061,1.4662765264511108,20461400,0.0172415561224532,0.0172415561224532,0.017094607174578044,0.022988678139216213
2016-11-17,1.4662763546829425,1.4662763546829425,1.44142423651119,1.4579923152923584,11475100,-0.005649828670996362,-0.005649828670996362,-0.005665849324128845,-1.1714582158063344e-07
2016-11-18,1.4662762477528115,1.4662762477528115,1.4248560538205133,1.4414241313934326,30000600,-0.011363697685610578,-0.011363697685610578,-0.011428757850449223,0.005681739453333133
2016-11-21,1.44142423651119,1.4662763546829425,1.433140197120606,1.4579923152923584,11970100,0.011494315613343608,0.011494315613343608,0.011428757850449138,0.01724143695685536
2016-11-22,1.457992208966352,1.4662762477528115,1.4414241313934326,1.4414241313934326,8585700,-0.011363697685610578,-0.011363697685610578,-0.011428757850449223,0.005681739453333133
2016-11-23,1.449708342552185,1.449708342552185,1.4414243027807416,1.449708342552185,6372200,0.005747240509109591,0.005747240509109591,0.005730788129464796,0.005747240509109591
2016-11-24,1.4414241313934326,1.457992208966352,1.4414241313934326,1.4414241313934326,10295200,-0.005714398486641968,-0.005714398486641968,-0.0057307881294647485,0.0057141606839230166
2016-11-25,1.4414241313934326,1.4497081701798922,1.4414241313934326,1.4414241313934326,22497300,0.0,0.0,0.0,0.005747120924395328
2016-11-28,1.441424317719849,1.441424317719849,1.4331402778625488,1.4331402778625488,16829700,-0.005746992401796231,-0.005746992401796231,-0.0057635699070050705,1.292655036348596e-07
2016-11-29,1.4331402778625488,1.441424317719849,1.4248562380052487,1.4331402778625488,7226600,0.0,0.0,0.0,0.005780341244511864
2016-11-30,1.4331402778625488,1.441424317719849,1.4331402778625488,1.4331402778625488,3339100,0.0,0.0,0.0,0.005780341244511864
2016-12-01,1.441424317719849,1.4497083575771492,1.4331402778625488,1.4331402778625488,16593300,0.0,0.0,0.0,0.011560682489023885
2016-12-02,1.441424265021964,1.441424265021964,1.424856185913086,1.424856185913086,7407100,-0.005780377592777007,-0.005780377592777007,-0.005797148635200977,0.005780304473592954
2016-12-06,1.424856185913086,1.433140225467525,1.416572146358647,1.424856185913086,20834100,0.0,0.0,0.0,0.005813947847045617
2016-12-07,1.4248562232378552,1.449708342552185,1.4248562232378552,1.449708342552185,8938700,0.017441870193498295,0.017441870193498295,0.017291506671670613,0.017441870193498295
2016-12-08,1.4497082759017743,1.4579923152923584,1.433140197120606,1.4579923152923584,27946300,0.005714234026955765,0.005714234026955765,0.005697969720984514,0.005714234026955765
2016-12-09,1.457992208966352,1.457992208966352,1.4414241313934326,1.4414241313934326,10471100,-0.011363697685610578,-0.011363697685610578,-0.011428757850449223,-7.29263147196076e-08
2016-12-13,1.4497083575771492,1.4497083575771492,1.4331402778625488,1.4331402778625488,16099000,-0.005746992401796231,-0.005746992401796231,-0.0057635699070050705,0.005747250932803654
2016-12-14,1.4331400926069728,1.4497081701798922,1.4331400926069728,1.4414241313934326,9984500,0.005780211231826314,0.005780211231826314,0.005763569907005145,0.011560551729139496
2016-12-15,1.441424317719849,1.441424317719849,1.4331402778625488,1.4331402778625488,9234900,-0.005746992401796231,-0.005746992401796231,-0.0057635699070050705,1.292655036348596e-07
2016-12-16,1.4414241313934326,1.4497081701798922,1.4331400926069728,1.4414241313934326,22067400,0.005780211231826314,0.005780211231826314,0.005763569907005145,0.011560551729139496
2016-12-19,1.433140225467525,1.441424265021964,1.424856185913086,1.424856185913086,28616600,-0.011494150208468034,-0.011494150208468034,-0.011560718542205984,9.270590691593953e-08
2016-12-20,1.424856253118078,1.4331402930632433,1.4082881732277472,1.4165722131729126,22628700,-0.005813900955109199,-0.005813900955109199,-0.005830867470319691,0.005813995287425232
2016-12-21,1.4165721981479489,1.4331402778625488,1.4165721981479489,1.4331402778625488,8269100,0.011695884287131548,0.011695884287131548,0.01162801610552055,0.011695884287131548
2016-12-22,1.4248562380052487,1.441424317719849,1.4248562380052487,1.4331402778625488,18099300,0.0,0.0,0.0,0.005780341244511864
2016-12-23,1.4248560538205133,1.4414241313934326,1.4248560538205133,1.4414241313934326,8720900,0.005780211231826314,0.005780211231826314,0.005763569907005145,0.005780211231826314
2016-12-26,1.4331402930632433,1.4331402930632433,1.4165722131729126,1.4165722131729126,20921800,-0.01724122531270205,-0.01724122531270205,-0.017391586012525606,-0.005746981856187794
2016-12-27,1.4165722131729126,1.424856253118078,1.400004133282582,1.4165722131729126,19385500,0.0,0.0,0.0,0.005847947508874489
2016-12-28,1.4165722131729126,1.424856253118078,1.4082881732277472,1.4165722131729126,11131400,0.0,0.0,0.0,0.005847947508874489
2016-12-29,1.416572146358647,1.424856185913086,1.416572146358647,1.424856185913086,3762800,0.005847900066893494,0.005847900066893494,0.005830867470319541,0.005847900066893494
2016-12-30,1.424856185913086,1.433140225467525,1.416572146358647,1.424856185913086,9246000,0.0,0.0,0.0,0.005813947847045617
2017-01-04,1.4331402778625488,1.4497083575771492,1.4248562380052487,1.4331402778625488,48443400,0.005813984619194549,0.005813984619194549,0.0057971486352008505,0.01744188073839701
2017-01-05,1.4331402778625488,1.4497083575771492,1.4331402778625488,1.4331402778625488,40307100,0.0,0.0,0.0,0.011560682489023885
2017-01-06,1.4414243027807416,1.4662764220950717,1.4331402630092984,1.449708342552185,60948300,0.011560672005078668,0.011560672005078668,0.011494358036469832,0.02312135437428612
2017-01-09,1.4662764997158886,1.5159808397293089,1.4579924595059102,1.515980839729309,189754300,0.04571436559470473,0.04571436559470473,0.04470025530628284,0.04571436559470458
2017-01-10,1.5242648222196054,1.5325488621158905,1.4745604840883504,1.4911285638809204,148359700,-0.016393528992639676,-0.016393528992639676,-0.016529389760398097,0.010928912788594182
2017-01-11,1.4994124306011924,1.4994124306011924,1.482844352722168,1.482844352722168,44989200,-0.005555665258796564,-0.005555665258796564,-0.005571155365569761,0.005555434266990258
2017-01-12,1.4911285638809204,1.4994126037772053,1.4828445239846355,1.4911285638809204,23431900,0.005586703111182571,0.005586703111182571,0.005571155365569649,0.011173290726448645
2017-01-16,1.4911285638809204,1.5076967424270356,1.4745604840883504,1.4911285638809204,44673800,0.0,0.0,0.0,0.011111167036458336
