Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,10.453877407274785,10.674734115600586,10.453877407274785,10.674734115600586,1719000,0.02112677020001943,0.02112677020001943,0.02090669425657412,0.02112677020001943
2016-08-18,10.74835205078125,11.042827160905103,10.601113793635282,10.74835205078125,8126800,0.006896465465409125,0.006896465465409125,0.006872793619842766,0.03448264296967997
2016-08-19,10.89559107876218,10.89559107876218,10.527496790304566,10.601115226745604,3077700,-0.0136985487021654,-0.0136985487021654,-0.013793239566479104,0.01369875375176497
2016-08-22,10.45387699197522,10.527496125853874,10.380258560180664,10.380258560180664,1525600,-0.02083334270414676,-0.02083334270414676,-0.02105341876802478,-0.006944467569411522
2016-08-23,10.380258431140437,10.53179490816629,10.304490553918969,10.456027030944824,697700,0.007299285497069683,0.007299285497069683,0.007272774641387991,0.014598513814186607
2016-08-24,10.456026200291486,10.53179407149376,10.380257606506348,10.380257606506348,385100,-0.007246483221039446,-0.007246483221039446,-0.007272866515242088,0.007246255229132594
2016-08-25,10.380257606506348,10.456026200291486,10.380257606506348,10.380257606506348,341900,0.0,0.0,0.0,0.007299298019121094
2016-08-26,10.456027030944824,10.607563507970678,10.380258431140437,10.456027030944824,506100,0.0072993780415415,0.0072993780415415,0.007272866515242113,0.021897905628262517
2016-08-29,10.456026818360952,10.456026818360952,10.152953147888184,10.152953147888184,703400,-0.02898556805177409,-0.02898556805177409,-0.02941394782677906,-2.033122826233552e-08
2016-08-30,10.152952074722837,10.304489255233218,10.152952074722837,10.228720664978027,843600,0.00746260875887164,0.00746260875887164,0.007434901255580255,0.014925323217565902
2016-08-31,10.228721493027589,10.304490089416504,10.152952896638674,10.304490089416504,673100,0.007407517217466152,0.007407517217466152,0.00738021630024844,0.007407517217466152
2016-09-01,10.304489255233218,10.38025712290558,10.228720664978027,10.228720664978027,188100,-0.007353049377600696,-0.007353049377600696,-0.007380216300248494,0.007352817347739889
2016-09-02,10.228721746152102,10.228721746152102,10.07718527220717,10.152953147888184,698700,-0.007407330747555076,-0.007407330747555076,-0.007434901255580268,1.0569983384283753e-07
2016-09-05,10.22872189895044,10.22872189895044,9.7741117477417,9.7741117477417,1997700,-0.037313419517284334,-0.037313419517284334,-0.038027381754480394,0.00746273029714669
2016-09-06,9.7741117477417,9.925648946533224,9.7741117477417,9.7741117477417,1097700,0.0,0.0,0.0,0.015503935570057031
2016-09-07,9.84988034713746,9.925648946533224,9.7741117477417,9.7741117477417,1519600,0.0,0.0,0.0,0.015503935570057031
2016-09-08,9.84987987082594,9.84987987082594,9.62257480621338,9.62257480621338,1238200,-0.015503909249178681,-0.015503909249178681,-0.01562535170736525,0.007751919053078935
2016-09-09,9.62257468222204,9.69834327697754,9.54680681004941,9.69834327697754,478400,0.00787403291634956,0.00787403291634956,0.00784319449521635,0.00787403291634956
2016-09-12,9.546806933064447,9.698343401945191,9.471038337332631,9.62257480621338,612300,-0.007812516901110678,-0.007812516901110678,-0.007843194495216383,1.2885463721072658e-08
2016-09-13,9.622575145869911,9.925648816912144,9.622575145869911,9.84988021850586,988200,0.023622098749048498,0.023622098749048498,0.023347414313368058,0.0314961449302598
2016-09-14,9.925648816912144,10.00141669273552,9.774111620099577,9.84988021850586,626500,0.0,0.0,0.0,0.01538460071270256
2016-09-15,9.774111601734402,10.152953147888184,9.774111601734402,10.152953147888184,628200,0.03076919948863071,0.03076919948863071,0.030305319148477745,0.03076919948863071
2016-09-16,10.152953147888184,10.228721746152102,10.152953147888184,10.152953147888184,423600,0.0,0.0,0.0,0.0074627152475019885
2016-09-19,10.228720664978027,10.228720664978027,10.152952074722837,10.228720664978027,343600,0.00746260875887164,0.00746260875887164,0.007434901255580255,0.00746260875887164
2016-09-20,10.152952074722837,10.228720664978027,10.077184207050474,10.228720664978027,759900,0.0,0.0,0.0,0.0
2016-09-21,10.228721493027589,10.60756302980639,10.228721493027589,10.304490089416504,1252200,0.007407517217466152,0.007407517217466152,0.00738021630024844,0.03703712098869558
2016-09-22,10.45602762021745,10.531795501708984,10.30449113465142,10.531795501708984,574300,0.02205887048461917,0.02205887048461917,0.021819093336424372,0.02205887048461917
2016-09-23,10.60756410578348,10.60756410578348,10.380259016142954,10.531795501708984,821300,0.0,0.0,0.0,0.007194272245620461
2016-09-26,10.683331489562988,10.683331489562988,10.531794298723211,10.683331489562988,511900,0.014388428623534734,0.014388428623534734,0.014285897521739473,0.014388428623534734
2016-09-27,10.531793475626207,10.607562065124512,10.531793475626207,10.607562065124512,225100,-0.007092303043530851,-0.007092303043530851,-0.007117572976996975,-0.007092303043530851
2016-09-28,10.6075628941431,10.683331489562988,10.531794298723211,10.683331489562988,607100,0.007142963102482415,0.007142963102482415,0.007117572976997012,0.007142963102482415
2016-09-29,10.683332107775064,10.683332107775064,10.456027030944824,10.456027030944824,231800,-0.02127655206058407,-0.02127655206058407,-0.021506160587213552,5.786697491447322e-08
2016-09-30,10.456026559611448,10.60756302980639,10.304490089416504,10.304490089416504,353000,-0.014492784025887046,-0.014492784025887046,-0.014598830270950314,0.014492693870539081
2016-10-03,10.304490089416504,10.380257963222531,10.304490089416504,10.304490089416504,346200,0.0,0.0,0.0,0.007352898896360416
2016-10-04,10.304489255233218,10.38025712290558,10.228720664978027,10.228720664978027,533300,-0.007353049377600696,-0.007353049377600696,-0.007380216300248494,0.007352817347739889
2016-10-05,10.228721954114585,10.456027030944824,10.228721954114585,10.456027030944824,263500,0.02222236518248738,0.02222236518248738,0.021979046571198715,0.02222236518248738
2016-10-06,10.531793475626207,10.683330654622814,10.456025608710725,10.607562065124512,673100,0.014492601609695201,0.014492601609695201,0.014388587610216429,0.02173900497820831
2016-10-07,10.60756410578348,10.683332709857972,10.45602762021745,10.531795501708984,264100,-0.00714269338707263,-0.00714269338707263,-0.0071683245447424606,0.007143078142580772
2016-10-10,10.228721267941811,10.304489862663418,10.001416206359863,10.001416206359863,1173900,-0.05035981711409578,-0.05035981711409578,-0.05167212099023087,-0.021582800293518938
2016-10-11,10.07718480108147,10.152952673220206,9.849879739499524,10.001416206359863,780700,0.0,0.0,0.0,0.015151500920837694
2016-10-12,10.001416210833796,10.001416210833796,9.47103821529391,9.69834327697754,1434600,-0.030303001407900564,-0.030303001407900564,-0.030771628868651566,4.473298824289018e-10
2016-10-13,9.54680681004941,9.774111149150167,9.54680681004941,9.69834327697754,1318000,0.0,0.0,0.0,0.007812455180101576
2016-10-14,10.001416082746388,10.53179407149376,9.77411102397384,10.380257606506348,1199300,0.07031245544252619,0.07031245544252619,0.06795062027816648,0.08593744010842659
2016-10-17,10.531795501708984,10.683332709857972,10.380259016142954,10.531795501708984,1384600,0.014598664209224704,0.014598664209224704,0.014493129580716007,0.029197262229952402
2016-10-18,10.607563507970678,10.607563507970678,10.380258431140437,10.456027030944824,323300,-0.007194259587727969,-0.007194259587727969,-0.007220263065474092,0.007194215482953371
2016-10-19,10.456025608710725,10.8348671110366,10.456025608710725,10.607562065124512,1133000,0.014492601609695201,0.014492601609695201,0.014388587610216429,0.03623174260841048
2016-10-20,10.683330654622814,10.683330654622814,10.456025608710725,10.607562065124512,557800,0.0,0.0,0.0,0.0071428843906946584
2016-10-21,10.683331489562988,10.759099362399995,10.6075628941431,10.683331489562988,1211900,0.007142963102482415,0.007142963102482415,0.007117572976997012,0.014285779931819315
2016-10-25,10.759099832361818,10.910636307237889,10.456026882609674,10.834868431091309,1307700,0.01418442755205746,0.01418442755205746,0.014084769845655399,0.021276585669644753
2016-10-26,10.910637076915537,10.986405680990032,10.531795501708984,10.531795501708984,1283800,-0.027971999042705323,-0.027971999042705323,-0.028370667367394808,0.013986071991781462
2016-10-27,10.607562065124512,10.759098521538297,10.456025608710725,10.607562065124512,878400,0.007194078483885561,0.007194078483885561,0.007168324544742435,0.02158255159743922
2016-10-28,10.683331956215236,10.834868431091309,10.607563357485748,10.834868431091309,1099600,0.021428709497174056,0.021428709497174056,0.02120234282265243,0.021428709497174056
2016-10-31,10.9106367385444,11.36524690372664,10.9106367385444,11.289478302001951,8589000,0.0419580425735593,0.0419580425735593,0.04110167627628326,0.04895107642593773
2016-11-01,11.289478302001951,11.441015505451324,11.137941821135518,11.289478302001951,3363300,0.0,0.0,0.0,0.013422870339588706
2016-11-02,11.289477835072566,11.289477835072566,10.986404885874702,11.137941360473633,862100,-0.013422847139131899,-0.013422847139131899,-0.013513747899584826,-4.1359695579557723e-08
2016-11-03,11.21370948247455,11.21370948247455,10.986404418945312,10.986404418945312,488800,-0.013605471300656615,-0.013605471300656615,-0.01369887388365557,0.006802704337248898
2016-11-04,10.98640429519224,11.137940761643836,10.910635700675009,11.062172889709473,690200,0.006896566690509093,0.006896566690509093,0.006872894151623801,0.013793078874577902
2016-11-07,11.06217348446562,11.213709959064554,11.06217348446562,11.137941360473633,274500,0.00684932983054743,0.00684932983054743,0.006825979732031891,0.013698671216397965
2016-11-08,11.137940887103843,11.137940887103843,10.986404418945312,10.986404418945312,272500,-0.013605471300656615,-0.013605471300656615,-0.01369887388365557,-4.2500653780470593e-08
2016-11-09,10.910635697294978,11.365245819091797,10.834867825384087,11.365245819091797,1804100,0.034482746647592724,0.034482746647592724,0.033901540101687624,0.034482746647592724
2016-11-10,11.441014413585556,11.441014413585556,11.289477224598038,11.365245819091797,603100,0.0,0.0,0.0,0.006666692097981729
2016-11-11,11.365245822612662,11.365245822612662,10.98640429519224,11.062172889709473,422100,-0.026666640933820377,-0.026666640933820377,-0.027028645950063938,3.0979227665383206e-10
2016-11-14,11.062173140653217,11.062173140653217,10.834868074528009,10.910635948181152,623700,-0.01369865966109486,-0.01369865966109486,-0.013793352066501875,2.2684851024181983e-08
2016-11-15,10.910635948181152,11.062173140653217,10.834868074528009,10.910635948181152,578800,0.0,0.0,0.0,0.013888942238726807
2016-11-16,10.91063546989921,10.986404062813827,10.683331136321067,10.759099006652832,463400,-0.01388891923880772,-0.01388891923880772,-0.013986272752122872,0.006944426978640583
2016-11-17,10.910635823574609,10.986404418945312,10.83486795078678,10.986404418945312,279200,0.02112680737968183,0.02112680737968183,0.02090673066700096,0.02112680737968183
2016-11-18,10.986404760639026,11.213709831237791,10.83486828776748,11.213709831237791,439500,0.02068970007152712,0.02068970007152712,0.02047857533253589,0.02068970007152712
2016-11-21,11.289477706382115,11.289477706382115,11.062173358366248,11.213709831237791,138000,0.0,0.0,0.0,0.006756718007207489
2016-11-22,11.213709352687149,11.516782285496449,11.137940758193388,11.365245819091797,1376400,0.013513457199674913,0.013513457199674913,0.013422964769151705,0.027026957074847358
2016-11-23,11.441015243530272,11.441015243530272,11.289478043550067,11.441015243530272,1008800,0.00666676512277405,0.00666676512277405,0.006644640522744016,0.00666676512277405
2016-11-24,11.441015243530272,11.441015243530272,11.289478043550067,11.441015243530272,556400,0.0,0.0,0.0,0.0
2016-11-25,11.365246163595785,11.74408770238231,11.365246163595785,11.592551231384276,4068400,0.013244977358079765,0.013244977358079765,0.013158029551823705,0.026489996945281633
2016-11-28,11.744086383078598,11.895622837053372,11.51678134082503,11.668317794799805,1206600,0.006535797160025298,0.006535797160025298,0.006514531446402431,0.026143650316471905
2016-11-29,11.744088044677929,11.895624520092674,11.6683194456791,11.819856643676758,5962000,0.012987206171611913,0.012987206171611913,0.012903595543762953,0.019480676588545874
2016-11-30,11.895624160766602,11.895624160766602,11.592551219091906,11.895624160766602,2117300,0.006410189173519032,0.006410189173519032,0.0063897312902909415,0.006410189173519032
2016-12-01,11.895624675722129,11.895624675722129,11.441015243530272,11.441015243530272,1168800,-0.03821648289256586,-0.03821648289256586,-0.03896588783227996,4.3289492013986925e-08
2016-12-02,11.516783120937454,11.66831959833474,11.441015243530272,11.441015243530272,763900,0.0,0.0,0.0,0.019867498641172248
2016-12-06,11.592551231384276,11.668319105591848,11.516782634593817,11.592551231384276,176100,0.013244977358079765,0.013244977358079765,0.013158029551823705,0.019867455573063228
2016-12-07,11.592551231384276,11.668319105591848,11.516782634593817,11.592551231384276,923200,0.0,0.0,0.0,0.0065359102319468825
2016-12-08,11.59255039829119,11.668318267053738,11.441013938183252,11.5167818069458,1579500,-0.006536043958412345,-0.006536043958412345,-0.006557497425355137,0.006535837897730426
2016-12-09,11.516782285496449,11.592550879990206,11.289477224598038,11.365245819091797,1242400,-0.013157841347885236,-0.013157841347885236,-0.013245172649212463,0.006579014373503965
2016-12-13,11.36524664354017,11.516783120937454,11.36524664354017,11.441015243530272,1065500,0.00666676512277405,0.00666676512277405,0.006644640522744016,0.013333394126073254
2016-12-14,11.516783120937454,11.516783120937454,11.441015243530272,11.441015243530272,528100,0.0,0.0,0.0,0.0066224784946447846
2016-12-15,11.441015505451324,11.441015505451324,11.062173941993771,11.289478302001951,1034800,-0.0132450607138219,-0.0132450607138219,-0.01333355884119115,2.2893165194097383e-08
2016-12-16,11.289477224598038,11.441014413585556,11.289477224598038,11.365245819091797,399500,0.006711339094952665,0.006711339094952665,0.006688918318447181,0.013422773624245592
2016-12-19,11.441013938183252,11.59255039829119,11.365245346837863,11.5167818069458,878300,0.013333278511182545,0.013333278511182545,0.01324517264921253,0.01999997033214691
2016-12-20,11.592550879990206,11.592550879990206,11.289477224598038,11.365245819091797,714200,-0.013157841347885236,-0.013157841347885236,-0.013245172649212463,0.006579014373503965
2016-12-21,11.36524664354017,11.441015243530272,11.289478043550067,11.441015243530272,158400,0.00666676512277405,0.00666676512277405,0.006644640522744016,0.00666676512277405
2016-12-22,11.36524690372664,11.36524690372664,11.289478302001951,11.289478302001951,159700,-0.0132450607138219,-0.0132450607138219,-0.01333355884119115,-0.006622518910328198
2016-12-23,11.289477224598038,11.365245819091797,11.137940758193388,11.365245819091797,841300,0.006711339094952665,0.006711339094952665,0.006688918318447181,0.006711339094952665
2016-12-26,11.365245346837863,11.5167818069458,11.365245346837863,11.5167818069458,502100,0.013333278511182545,0.013333278511182545,0.01324517264921253,0.013333278511182545
2016-12-27,11.5167818069458,11.668318267053738,11.5167818069458,11.5167818069458,1237900,0.0,0.0,0.0,0.013157882353605554
2016-12-28,11.516782285496449,11.592550879990206,11.365245819091797,11.365245819091797,1612700,-0.013157841347885236,-0.013157841347885236,-0.013245172649212463,0.006579014373503965
2016-12-29,11.441015243530272,11.516783120937454,11.36524664354017,11.441015243530272,500000,0.00666676512277405,0.00666676512277405,0.006644640522744016,0.013333394126073254
2016-12-30,11.516783120937454,11.516783120937454,11.289478043550067,11.441015243530272,931600,0.0,0.0,0.0,0.0066224784946447846
2017-01-04,11.441014413585556,11.516782285496449,11.365245819091797,11.365245819091797,914700,-0.006622613712652931,-0.006622613712652931,-0.006644640522743984,0.006622405473065188
2017-01-05,11.365245819091797,11.441014413585556,11.289477224598038,11.365245819091797,1239700,0.0,0.0,0.0,0.006666692097981729
2017-01-06,11.36524664354017,11.441015243530272,11.289478043550067,11.441015243530272,1302600,0.00666676512277405,0.00666676512277405,0.006644640522744016,0.00666676512277405
2017-01-09,11.36524690372664,11.36524690372664,11.213710422860204,11.289478302001951,853900,-0.0132450607138219,-0.0132450607138219,-0.01333355884119115,-0.006622518910328198
2017-01-10,11.289478302001951,11.36524690372664,11.137941821135518,11.289478302001951,1493500,0.0,0.0,0.0,0.006711435169794511
2017-01-11,11.28947722809543,11.365245822612662,10.98640429519224,11.062172889709473,1920800,-0.020134270708697926,-0.020134270708697926,-0.020339727631616695,0.0067113394068240625
2017-01-12,11.062173358366248,11.365246304109338,10.986404760639026,11.213709831237791,1894500,0.0136986596610947,0.0136986596610947,0.013605681180912087,0.027397276956482704
2017-01-16,11.137941360473633,11.289477835072566,10.986404885874702,11.137941360473633,1272800,-0.006756771122531794,-0.006756771122531794,-0.006779701448880283,0.006756729483378376
2017-01-17,11.21370948247455,11.36524595063308,10.910635823574609,10.986404418945312,1764300,-0.013605471300656615,-0.013605471300656615,-0.01369887388365557,0.020408133137251573
2017-01-18,10.986404418945312,11.137940887103843,10.986404418945312,10.986404418945312,886600,0.0,0.0,0.0,0.013793090294147221
2017-01-19,11.137939844596689,11.81985497135739,11.062171978900706,11.668317794799805,5743900,0.062068839799723614,0.062068839799723614,0.06021874162265759,0.07586199457347927
2017-01-20,11.744088691236298,12.27446746826172,11.668320088066109,12.27446746826172,13086500,0.05194833429477361,0.05194833429477361,0.050644001222392494,0.05194833429477361
2017-01-23,12.350233903704128,12.653308298653236,12.122929552658116,12.426002502441406,9710400,0.012345548560172748,0.012345548560172748,0.012269963730513195,0.030864135765652594
2017-01-24,12.653308187072184,12.653308187072184,12.198698043823242,12.198698043823242,4773100,-0.018292645488644017,-0.018292645488644017,-0.018462024703945017,0.018292744153730705
2017-01-25,12.198697696686848,12.198697696686848,11.895624035617772,11.971392631530762,1479000,-0.01863357970464525,-0.01863357970464525,-0.01880937203628113,-2.8456839660210295e-08
2017-01-26,12.047160148620604,12.274465929638035,12.047160148620604,12.047160148620604,2797700,0.006329047874537359,0.006329047874537359,0.006309103559154932,0.025316461286970585
2017-01-27,12.0471609741943,12.122929573059084,12.0471609741943,12.122929573059082,271900,0.006289401278288304,0.006289401278288304,0.006269705533890178,0.006289401278288451
2017-01-30,12.122928742153832,12.35023307800293,12.122928742153832,12.35023307800293,673100,0.01874988249119146,0.01874988249119146,0.01857627022685893,0.01874988249119146
2017-01-31,12.350232715944276,12.729074228030488,12.12292838675882,12.57753849029541,5005300,0.018404949190581305,0.018404949190581305,0.0182376280200497,0.03067481784633798
2017-02-01,12.729075452224697,12.729075452224697,12.198698151395394,12.426002502441406,5870800,-0.012048143440063904,-0.012048143440063904,-0.012121310599727795,0.012048220885685192
2017-02-02,12.426003229436192,12.577540435776571,12.27446746826172,12.27446746826172,4353300,-0.012194994661389517,-0.012194994661389517,-0.012269963730513268,0.012195227974997709
2017-02-03,12.350234626266005,12.65330903894676,12.27446746826172,12.27446746826172,4334700,0.0,0.0,0.0,0.03086419607731387
2017-02-06,12.35023307800293,12.577538859017746,12.274465929497046,12.35023307800293,2820100,0.0061726188885275445,0.0061726188885275445,0.006153646310191471,0.02469120485590778
2017-02-07,12.350233924487611,12.50177112221718,12.0471609741943,12.122929573059082,2810200,-0.01840479475231113,-0.01840479475231113,-0.018576270226859058,0.012270055411679292
2017-02-08,12.19869778126956,12.88061225888316,12.19869778126956,12.653307914733888,7119300,0.04375001425839114,0.04375001425839114,0.04282001084366207,0.062499965974221604
2017-02-09,12.804843071088602,13.032148849906164,12.653307330375934,12.729074478149414,8418400,0.005987885849778518,0.005987885849778518,0.005970029706214796,0.029940070827735272
2017-02-10,12.88061166402779,12.956380256966977,12.729074478149414,12.729074478149414,1940200,0.0,0.0,0.0,0.017857211787687573
2017-02-14,12.729074478149414,12.729074478149414,12.577538737436749,12.729074478149414,1165300,0.0,0.0,0.0,0.0
2017-02-15,12.729074228030488,12.729074228030488,12.501769898845032,12.57753849029541,1181900,-0.011904713741295871,-0.011904713741295871,-0.011976142302968121,-1.9649419672149758e-08
2017-02-16,12.577538737436749,12.88061166402779,12.50177014449756,12.729074478149414,3386600,0.012048143440063904,0.012048143440063904,0.011976142302968104,0.024096382131227393
2017-02-17,12.88061303700939,13.335223197937012,12.88061303700939,13.335223197937012,7188100,0.0476192295699193,0.0476192295699193,0.04652018931525536,0.0476192295699193
2017-02-20,13.486758823815018,13.486758823815018,13.33522306842148,13.410991668701172,3375900,0.005681829965611802,0.005681829965611802,0.005665749252895844,0.011363561271434076
2017-02-21,13.486758925616112,13.71406472817095,13.41099176993036,13.638296127319336,2978000,0.0169491163840368,0.0169491163840368,0.01680708276068339,0.022598855249242725
2017-02-22,13.71406499273084,13.789833595044117,13.486759185791014,13.486759185791016,4061700,-0.011111134419846735,-0.011111134419846735,-0.011173324168757093,0.011111173002119456
2017-02-23,13.486759185791014,13.638296390417564,13.410992028643626,13.486759185791016,3058000,0.0,0.0,0.0,0.011235998399541388
2017-02-24,13.562527526467724,13.71406472817095,13.486758925616112,13.638296127319336,3870800,0.011235978891650424,0.011235978891650424,0.011173324168757123,0.0168539779830437
2017-02-27,13.714064322498052,14.24444162243864,13.562527125277418,14.16867446899414,4659100,0.0388889005432567,0.0388889005432567,0.038151777182484206,0.04444437116342655
2017-02-28,14.168673042517144,14.699050289060288,13.865598678588864,13.865598678588867,5600200,-0.021390553581318136,-0.021390553581318136,-0.0216226471809775,0.03743298790771075
2017-03-01,13.865602567673657,13.865602567673657,13.25945656013396,13.562529563903809,3420300,-0.021857629209552646,-0.021857629209552646,-0.022100046136734355,2.804844478390149e-07
2017-03-02,13.789833329022562,14.168674888114763,13.638296127319336,13.638296127319336,3427500,0.005586462544360262,0.005586462544360262,0.005570916135227529,0.04469264537672891
2017-03-03,13.865600074552871,14.395978819659277,13.865600074552871,14.16867446899414,4940300,0.0388889005432567,0.0388889005432567,0.038151777182484206,0.0555555243313863
2017-03-06,14.24444323907228,15.153663635253906,14.24444323907228,15.153663635253906,5782300,0.06951879432442715,0.06951879432442715,0.06720882238678674,0.06951879432442715
2017-03-07,15.153661984286142,15.380966335984104,14.547516082981026,15.002124786376951,5963200,-0.010000146005907819,-0.010000146005907819,-0.010050483334227284,0.014999851270381505
2017-03-08,14.850589379016624,16.214418411254883,14.850589379016624,16.214418411254883,7126900,0.0808081283245147,0.0808081283245147,0.07770902829111868,0.0808081283245147
2017-03-09,16.290185088203067,16.517489418344276,15.608270652613747,15.911343574523926,5158200,-0.018691687178899016,-0.018691687178899016,-0.018868584572408736,0.01869145099148441
2017-03-10,15.987112990804023,16.744796057238663,15.68404005326332,16.290185928344727,6957300,0.023809576610951656,0.023809576610951656,0.023530548983680417,0.05238102482113451
2017-03-13,16.138646819799543,16.365952579826583,15.75980533158673,15.98711109161377,1939400,-0.018604750004946873,-0.018604750004946873,-0.018779995367542508,0.004651061185865511
2017-03-14,15.83557498275496,16.138647904665135,15.380964877306852,15.911343574523926,4547900,-0.004739287583332583,-0.004739287583332583,-0.004750553616137898,0.009478686435778599
2017-03-15,15.987112863176996,16.66902732849121,15.987112863176996,16.66902732849121,4331600,0.04761909328514738,0.04761909328514738,0.04652005922525994,0.04761909328514738
2017-03-16,16.66902865478816,17.578248977661133,16.66902865478816,17.578248977661133,4425500,0.05454557313106401,0.05454557313106401,0.05310993776581314,0.05454557313106401
2017-03-17,17.72978526976059,18.032858238142687,17.123639332996397,17.275175094604492,4447700,-0.01724141485547248,-0.01724141485547248,-0.017391778880596225,0.025862033303731373
2017-03-20,17.350943697991493,17.426712301378494,17.047870729609397,17.275175094604492,2528700,0.0,0.0,0.0,0.008771963580347786
2017-03-21,17.123640453238252,17.199409061582095,16.365957260131836,16.365957260131836,3457600,-0.052631468537568095,-0.052631468537568095,-0.0540671047266044,-0.0043858330006774195
2017-03-22,16.593257260812408,16.593257260812408,15.608269947791936,15.759805679321287,5251200,-0.03703734350371057,-0.03703734350371057,-0.03774064623675096,0.013888585743425108
2017-03-23,15.835577395867562,16.44172477722168,15.835577395867562,16.44172477722168,2845600,0.043269511805919675,0.043269511805919675,0.04235954321989464,0.043269511805919675
2017-03-24,16.441723570715727,16.441723570715727,14.850588798522947,14.85058879852295,8713500,-0.09677427400457925,-0.09677427400457925,-0.10178278338644477,-7.338074133156234e-08
2017-03-27,15.002125442517118,15.532504213230364,15.002125442517118,15.456735610961914,4169500,0.040816348810307955,0.040816348810307955,0.04000535601968107,0.045918409293996404
2017-03-28,15.684042524328772,15.684042524328772,15.07789510858136,15.38096809387207,3130000,-0.004901909367985142,-0.004901909367985142,-0.004913963132819441,0.014706010317317723
2017-03-29,15.38096620521698,15.38096620521698,15.002124658830692,15.077893257141112,2292400,-0.01970453581863334,-0.01970453581863334,-0.01990125869510219,-1.227916915614162e-07
2017-03-30,15.07789510858136,15.608273916714598,15.07789510858136,15.38096809387207,3060600,0.020100608988422048,0.020100608988422048,0.019901258695102328,0.035176045520967626
2017-03-31,15.380965809729329,15.759807346374538,15.229430062170705,15.608271598815918,2503600,0.014778231354267462,0.014778231354267462,0.014670097344470539,0.02463039063538538
2017-04-03,15.684038536139424,15.911342856016264,15.45673277109696,15.759805679321287,2708300,0.009708575324692907,0.009708575324692907,0.009661749935217793,0.01941734901789749
2017-04-04,15.75980626188839,15.835574853036691,15.684039115905762,15.684039115905762,672400,-0.004807582336813974,-0.004807582336813974,-0.004819175933816414,0.00480774796702107
2017-04-05,15.759807346374538,15.987113135461133,15.53250300245372,15.608271598815918,1997300,-0.004830867643845973,-0.004830867643845973,-0.004842574001401503,0.019323722500029512
2017-04-07,15.532505226135257,15.532505226135257,15.153663635253906,15.153663635253906,3337500,-0.029126092577508672,-0.029126092577508672,-0.029558677596386074,-0.004854244891946207
2017-04-10,15.153663635253906,15.532505226135257,15.002126420834974,15.153663635253906,1892600,0.0,0.0,0.0,0.02500000000000019
2017-04-11,15.153663635253906,15.380968011716323,15.002126420834974,15.153663635253906,1502600,0.0,0.0,0.0,0.014999961853027391
2017-04-12,15.153661601628135,15.380965947586244,15.00212440754554,15.229430198669434,1883400,0.004999884202211134,0.004999884202211134,0.004987426289352039,0.014999825639757188
2017-04-17,15.153661855451531,15.305199052072371,15.002124658830692,15.077893257141112,883500,-0.00995026994125897,-0.00995026994125897,-0.010000104732538569,0.004975160095586339
2017-04-18,15.077894044785564,15.60827281549881,15.077894044785564,15.456735610961914,1671000,0.02512568217322916,0.02512568217322916,0.024815221827921563,0.035175972485844614
2017-04-19,15.456733469075818,15.911343574523924,15.229429138934607,15.911343574523926,2713000,0.029411641306693753,0.029411641306693753,0.02898741699974768,0.029411641306693638
2017-04-20,15.911346902005311,16.06288411723366,15.229432323809707,15.38096809387207,3007600,-0.03333316750830858,-0.03333316750830858,-0.03390138013256704,0.009524056972308183
2017-04-21,15.380966779079383,15.68404118362874,15.153662420833232,15.30519962310791,2207400,-0.0049261184537758105,-0.0049261184537758105,-0.004938291769872139,0.019704422238377598
2017-04-24,15.229431021970573,15.456735380216722,15.229431021970573,15.30519962310791,560300,0.0,0.0,0.0,0.009900933071138922
2017-04-25,15.305198340479432,15.380965490101358,13.789832225389024,14.623282432556152,3815000,-0.044554609370935215,-0.044554609370935215,-0.04557766959959084,0.004950335105662806
2017-04-26,14.32020962788152,14.623282564603176,14.244441032409666,14.244441032409668,4621200,-0.025906727979421434,-0.025906727979421434,-0.02624821809636366,9.02991681866591e-09
2017-04-27,14.40012000996309,14.63363487572359,14.322281226492487,14.555797576904297,1198200,0.021858108983442374,0.021858108983442374,0.021622645531705165,0.027322507245346378
2017-04-28,14.711470502902534,14.8671480364437,14.400116920471191,14.400116920471191,2726700,-0.010695439779962602,-0.010695439779962602,-0.010753047121445758,0.021390133923916557
2017-05-02,14.555797185301344,14.633634482026537,14.010927200317385,14.010927200317385,2779000,-0.027026844455723488,-0.027026844455723488,-0.027398786545403373,0.016216365661821604
2017-05-03,14.088764703304674,14.166603477618184,13.310379929471832,13.54389476776123,8623500,-0.03333344223968094,-0.03333344223968094,-0.03390166433742659,0.011111061750236803
2017-05-04,13.621734778086344,14.088765981693845,13.543895996709884,14.010927200317385,7229200,0.03448287516732924,0.03448287516732924,0.033901664337426536,0.040230024175142064
2017-05-08,14.322280225466448,14.789311408996582,14.322280225466448,14.789311408996582,1612900,0.05555551017791064,0.05555551017791064,0.054067178280927,0.05555551017791064
2017-05-09,14.633633229047144,14.789310778470448,13.85524845123291,13.85524845123291,1878200,-0.0631579748327881,-0.0631579748327881,-0.0652406073640773,-4.263390748751949e-08
2017-05-11,13.85524875263019,14.322279926408426,13.699572684471562,13.777411460876465,1757900,-0.00561787041426305,-0.00561787041426305,-0.00563370999927215,0.03370791053075317
2017-05-12,13.85525119711782,14.088767567531914,13.388221425592508,13.466058731079102,3091600,-0.022598782846945345,-0.022598782846945345,-0.022858048850096565,0.022599027948000446
