Date,Open,High,Low,Close,return,log_return,high_return
2017-11-28,5.672676026063551,5.768822984105673,5.432308401725813,5.624602317810059,-0.008474619012842808,-0.008510732774879287,0.016949125283208487
2017-11-29,5.624602370466716,5.624602370466716,5.24001407623291,5.24001407623291,-0.06837607707114982,-0.07082606190186498,9.361845464894023e-09
2017-11-30,5.240014193898251,5.432308574565586,5.240014193898251,5.336161613464356,0.0183487173569899,0.01818241090221228,0.03669732476576057
2017-12-01,5.336161180983782,5.432308134292578,5.336161180983782,5.384234428405762,0.00900887537216014,0.008968537539088996,0.01801791770804352
2017-12-04,5.288087742627325,5.3361614509462445,5.095793826281367,5.191940784454346,-0.03571420347838624,-0.036367558889204996,-0.00892847035149458
2017-12-06,5.191941048246691,5.191941048246691,4.999646663665772,4.999646663665772,-0.03703704043858481,-0.03774033151522356,5.0808041973566544e-08
2017-12-07,4.999646309350931,5.143866972949772,4.999646309350931,5.095793724060059,0.01923077106488773,0.019048196770207033,0.0288461003318696
2017-12-08,5.047720117962447,5.288087742627325,5.047720117962447,5.191940784454346,0.018867926293861484,0.018692134745016693,0.03773583252778463
2017-12-12,5.143867117290675,5.3361614936400095,5.143867117290675,5.24001407623291,0.009259214188749032,0.009216610447903758,0.027777803170923654
2017-12-13,5.480381806093116,5.864970107574096,5.336161594194513,5.768823146820068,0.10091749046737741,0.0961439143941021,0.1192660978098883
2017-12-14,5.864969945979283,7.211028734842936,5.768822987874349,6.489925861358643,0.12499996900339466,0.11778300810384505,0.2499999655593273
2017-12-15,6.537999622445216,6.634146581326645,5.961116952226919,6.105337619781494,-0.05925926579023143,-0.06108769892221021,0.02222224460632132
2017-12-18,6.057264650062984,6.057264650062984,5.624602627364265,5.913043975830078,-0.03149598858028396,-0.03200265425443746,-0.007873924869077228
2017-12-19,5.864969686290083,5.961116640137821,5.624602072438318,5.816896438598633,-0.016260243898819988,-0.016393892416629047,0.008129935191458474
2017-12-20,5.864970107574096,5.864970107574096,5.768823146820069,5.768823146820068,-0.00826442283888175,-0.008298762510568323,0.008264487683924564
2017-12-21,5.864969993345492,6.441852205098924,5.7207493257909166,6.105337619781494,0.058333296826220384,0.05669530918163488,0.11666661312885765
2017-12-22,6.153411467147977,6.682219982147217,6.153411467147977,6.682219982147217,0.09448820004590817,0.09028685678598777,0.09448820004590817
2017-12-25,6.68221977756851,6.68221977756851,6.489925861358643,6.489925861358643,-0.028776981497514814,-0.029199157863777594,-3.061538042902296e-08
2017-12-26,6.53799989338226,6.53799989338226,6.345705509185791,6.345705509185791,-0.02222218793461834,-0.022472820785191652,0.0074074855476936275
2017-12-27,6.297632247322442,6.87451448209693,6.249558536730866,6.778367519378662,0.06818186087686653,0.0659580077616291,0.08333336177445613
2017-12-28,7.018734990680507,7.018734990680507,6.634146690368652,6.634146690368652,-0.021276631666503346,-0.021506241923695994,0.03546096764665807
2017-12-29,6.730293650830398,6.826440611292144,6.634146690368652,6.634146690368652,0.0,0.0,0.028985479203024068
2018-01-03,6.730293590382674,6.730293590382674,6.586072921752929,6.58607292175293,-0.007246413270528881,-0.007272796054138743,0.014492730489907032
2018-01-04,6.586072819463576,6.586072819463576,6.489925861358643,6.489925861358643,-0.014598541731405077,-0.014706148998602833,-1.5531160236347974e-08
2018-01-05,6.537999852293535,6.537999852293535,6.297632217407227,6.297632217407227,-0.029629559421678824,-0.030077382885575443,0.0074074792165389584
2018-01-08,6.297632217407227,6.34570546930556,6.057264582520919,6.297632217407227,0.0,0.0,0.0076335438842323865
2018-01-09,6.20148468017578,6.20148468017578,6.20148468017578,6.201484680175781,-0.015267251867405785,-0.015384996317235547,-0.015267251867405926
2018-01-10,6.249558389635851,6.345705350091121,6.20148468017578,6.201484680175781,0.0,0.0,0.023255829426841693
2018-01-11,6.153411429180581,6.20148468017578,6.105337719720511,6.201484680175781,0.0,0.0,-1.4322028764166032e-16
2018-01-12,6.153411388397216,6.153411388397216,6.153411388397216,6.153411388397217,-0.007751900433172047,-0.00778210259736191,-0.007751900433172191
2018-01-15,6.297631825439349,6.297631825439349,5.961116790771484,5.961116790771484,-0.031250079913122716,-0.03174878080554905,0.02343747686268336
2018-01-16,6.009190880028004,6.009190880028004,5.81689695525306,5.864970207214356,-0.016128954847181375,-0.016260442191869368,0.00806461120354891
2018-01-17,5.816896796431539,6.00919071595619,5.720749378204346,5.720749378204346,-0.024590206584955563,-0.024897595347480917,0.024590151977998322
2018-01-18,5.768823244826884,6.009190880028004,5.672676282439412,5.864970207214356,0.02521012886169807,0.024897595347480976,0.05042023041991663
2018-01-19,5.864970107574096,6.009190777937572,5.768823146820069,5.768823146820068,-0.016393443955780004,-0.016529303306253584,0.024590162546062697
2018-01-22,5.720749590697908,6.00919093916372,5.720749590697908,5.913043975830078,0.02500004339524747,0.024692654927197463,0.041666694614507165
2018-01-23,5.913043917640532,6.009190880028004,5.81689695525306,5.864970207214356,-0.008130121949409843,-0.008163351620943863,0.016260136841689615
2018-01-24,5.864969953094903,6.153411286224513,5.864969953094903,6.05726432800293,0.03278688791155956,0.03226086479925533,0.049180314446500006
2018-01-25,6.009191036224366,6.201484965997588,6.009191036224366,6.009191036224365,-0.007936469200513517,-0.00796813060329524,0.023809533509693805
2018-01-26,6.153411712786729,6.153411712786729,6.009191036224366,6.009191036224365,0.0,0.0,0.024000015258789215
2018-01-29,6.105337577881291,6.105337577881291,6.009190619659708,6.05726432800293,0.007999960641752102,0.007968130603295171,0.01599991431081802
2018-01-30,6.105338001110977,6.105338001110977,6.009191036224366,6.009191036224365,-0.007936469200513517,-0.00796813060329524,0.007936532154590144
2018-01-31,5.961117010296288,6.249558348215246,5.961117010296288,6.153411388397217,0.02399996127656255,0.02371648880145835,0.039999945174301915
2018-02-01,6.153411429180581,6.393779059551191,6.153411429180581,6.201484680175781,0.0078124618596459765,0.0077821025973619055,0.039062506304585444
2018-02-02,6.297632099095922,6.297632099095922,6.105337719720511,6.201484680175781,0.0,0.0,0.015503935570056953
2018-02-05,6.105337577881291,6.153411286224513,6.009190619659708,6.05726432800293,-0.023255778190322585,-0.023530460795525007,-0.007751916908695143
2018-02-06,6.009190498142565,6.105337454419876,5.913043541865254,5.961116790771484,-0.015873095844101126,-0.016000422607385902,0.00793644190079391
2018-02-07,5.9611173245486135,6.153411712786729,5.9611173245486135,6.009191036224365,0.008064637406082278,0.008032292004090573,0.03225820408567407
2018-02-08,6.009190619659708,6.105337577881291,6.009190619659708,6.05726432800293,0.007999960641752102,0.007968130603295171,0.01599991431081802
2018-02-09,6.057264747900118,6.057264747900118,6.009191036224366,6.009191036224365,-0.007936469200513517,-0.00796813060329524,6.9321258804845e-08
2018-02-12,6.153411712786729,6.153411712786729,5.816897106451143,6.009191036224365,0.0,0.0,0.024000015258789215
2018-02-13,6.057264369573211,6.105337619781494,6.009190660900066,6.105337619781494,0.015999921283504203,0.01587327167942125,0.015999921283504203
2018-02-14,6.057264747900118,6.057264747900118,5.9611173245486135,6.009191036224365,-0.01574795523929927,-0.015873271679421222,-0.00787390884422487
2018-02-15,6.05726432800293,6.105337577881291,6.05726432800293,6.05726432800293,0.007999960641752102,0.007968130603295171,0.01599991431081802
2018-02-16,6.057264468725312,6.20148468017578,6.057264468725312,6.201484680175781,0.023809486323077597,0.023530460795525013,0.02380948632307745
2018-02-19,6.20148468059349,6.68221994136709,6.153411429595052,6.634146690368652,0.06976748835258063,0.06744132425555276,0.07751938220988756
2018-02-20,6.68221983923016,6.8745142156793255,6.537999629974365,6.537999629974365,-0.014492754664872255,-0.014598800478155366,0.03623186771851682
2018-02-21,6.489926020443599,6.730293650830398,6.489926020443599,6.634146690368652,0.014705883425488063,0.014598800478155413,0.029411751566095885
2018-02-22,6.634146527748473,6.970661110348171,6.489925861358643,6.489925861358643,-0.021739167935401135,-0.02197894505274154,0.05072459740271724
2018-02-23,6.586072880238008,6.68221983923016,6.393778962253707,6.537999629974365,0.007407444960497374,0.007380144574586075,0.029629610873745993
2018-02-26,6.634146588966516,6.68221983923016,6.489925921245858,6.537999629974365,0.0,0.0,0.022058766812190867
2018-02-27,6.778367360293706,6.826440611292144,6.537999729906907,6.634146690368652,0.014705883425488063,0.014598800478155413,0.04411761970670371
2018-02-28,6.634146634852288,7.066808182541949,6.634146634852288,7.018734931945801,0.05797101865948902,0.0563529404895529,0.06521735384618904
2018-03-02,7.018734764213136,7.499470009475273,7.018734764213136,7.307175636291504,0.0410958252651577,0.040273836563681525,0.06849312336065068
2018-03-05,7.451396131231221,7.451396131231221,6.97066089695824,7.162954807281494,-0.019736877309165637,-0.019934250813523763,0.019736831591051152
2018-03-06,6.586072921752929,6.586072921752929,6.586072921752929,6.58607292175293,-0.08053685958511643,-0.08396532229384943,-0.08053685958511655
2018-03-07,6.537999992366408,6.682220209616124,6.441852569580077,6.441852569580078,-0.021897776396691687,-0.022141091297712332,0.0145985762692715
2018-03-08,6.489926319122315,6.586073284008926,6.009191036224366,6.009191036224365,-0.06716414706521552,-0.06952602830252191,0.02238808058257837
2018-03-09,5.961116640137821,6.105337300141847,5.336161210895105,5.816896438598633,-0.03200008062092714,-0.032523274991645305,0.015999868091710955
2018-03-12,5.76882299487332,6.586072827454068,5.76882299487332,6.05726432800293,0.041322360117899,0.040491405594940445,0.13223140500688363
2018-03-13,6.153411388397216,6.249558348215246,6.105337679255767,6.153411388397217,0.01587301712256408,0.015748358198163163,0.03174601764089032
2018-03-14,6.249558118068268,6.249558118068268,5.961116790771484,5.961116790771484,-0.031250079913122716,-0.03174878080554905,0.015624947464481983
2018-03-15,5.961116911316486,6.105337577881291,5.961116911316486,6.05726432800293,0.016129114829673042,0.016000422607385805,0.024193585224345435
2018-03-16,6.105338001110977,6.105338001110977,6.009191036224366,6.009191036224365,-0.007936469200513517,-0.00796813060329524,0.007936532154590144
2018-03-19,6.153411161790957,6.153411161790957,5.961116790771484,5.961116790771484,-0.008000119344364592,-0.008032292004090669,0.023999923566618134
2018-03-20,6.009190498142565,6.057264205513646,5.913043541865254,5.961116790771484,0.0,0.0,0.016129094281630132
2018-03-21,6.057264205513646,6.153411161790957,5.961116790771484,5.961116790771484,0.0,0.0,0.03225811165403888
2018-03-22,6.009190498142565,6.009190498142565,5.961116790771484,5.961116790771484,0.0,0.0,0.008064547140814992
2018-03-23,5.961116790771484,6.105337454419876,5.961116790771484,5.961116790771484,0.0,0.0,0.024193564513223884
2018-03-26,6.057264747900118,6.057264747900118,5.9611173245486135,6.009191036224365,0.008064637406082278,0.008032292004090573,0.01612918526902239
2018-03-27,5.961116911316486,6.153411286224513,5.961116911316486,6.05726432800293,0.007999960641752102,0.007968130603295171,0.023999944273824004
2018-03-28,6.105337577881291,6.105337577881291,5.961116911316486,6.05726432800293,0.0,0.0,0.007936462283165843
2018-03-29,6.009190346294109,6.009190346294109,5.816896438598634,5.816896438598633,-0.03968258216717872,-0.04049140559494048,-0.007936583101809329
2018-03-30,5.913043817183545,5.913043817183545,5.768823146820069,5.768823146820068,-0.00826442283888175,-0.008298762510568323,0.016528982353358736
2018-04-02,5.672675778594607,5.9130433924463714,5.672675778594607,5.816896438598633,0.008333292693339673,0.008298762510568375,0.024999942268259894
2018-04-03,5.720749378204346,5.816896796431539,5.720749378204346,5.720749378204346,-0.01652892765226025,-0.016667054551795624,6.151612121585149e-08
2018-04-04,5.672676026063551,5.864969942147796,5.5765290680214274,5.624602317810059,-0.01680672479039209,-0.016949560451009715,0.02521008252746051
2018-04-05,5.720749437210619,5.768823146820069,5.576529225312016,5.768823146820068,0.025641071290203182,0.025317852492236906,0.02564107129020334
2018-04-09,5.816896796431539,5.816896796431539,5.720749378204346,5.720749378204346,-0.008333375350953898,-0.00836829204122733,0.008333354722092732
2018-04-10,5.672676127555617,5.768823087317943,5.672676127555617,5.720749378204346,0.0,0.0,0.008403393670199068
2018-04-11,5.768823146820069,5.864970107574096,5.768823146820069,5.768823146820068,0.008403404071305824,0.008368292041227405,0.025210111444353957
2018-04-12,5.768823045490991,5.913043713321239,5.67267608642578,5.672676086425781,-0.01666666804429357,-0.016807119717357797,0.024999997890500163
2018-04-17,5.67267608642578,5.768823045490991,5.67267608642578,5.672676086425781,0.0,0.0,0.016949136104435932
2018-04-18,5.672676127555617,5.816896796431539,5.672676127555617,5.720749378204346,0.008474534954251952,0.008438827676130354,0.02542375200143466
2018-04-19,5.720749378204346,5.768823087317943,5.62460241844202,5.720749378204346,0.0,0.0,0.008403393670199068
2018-04-20,5.913043702018637,6.249558287336068,5.913043702018637,6.105337619781494,0.06722689916156836,0.06506360122286209,0.09243699980048897
2018-04-23,6.537999622445216,6.537999622445216,6.105337619781494,6.105337619781494,0.0,0.0,0.07086618785206622
2018-04-24,6.105337577881291,6.297631952789318,6.05726432800293,6.05726432800293,-0.007873977619649634,-0.007905141076125898,0.031496101441594905
2018-04-25,6.009191036224366,6.057264747900118,5.913044071337755,6.009191036224365,-0.007936469200513517,-0.00796813060329524,6.9321258804845e-08
2018-04-26,6.105337738691598,6.153411448301048,5.720749437210619,5.768823146820068,-0.040000041262679246,-0.040822037502213554,0.023999971245263974
2018-04-27,5.816896754256028,5.864970004556201,5.67267608642578,5.672676086425781,-0.01666666804429357,-0.016807119717357797,0.01666663291439808
2018-04-30,5.768823045490991,6.009190672386449,5.67267608642578,5.672676086425781,0.0,0.0,0.059322016775454144
2018-05-02,5.768822732442344,5.864969686290083,5.768822732442344,5.816896438598633,0.025423688921346714,0.025105882227925983,0.03389821610376158
2018-05-03,5.768823146820069,5.816896856429518,5.480381806093116,5.768823146820068,-0.00826442283888175,-0.008298762510568323,7.183055257332315e-08
2018-05-04,5.768823433947615,5.816897145949803,5.576529502868652,5.576529502868652,-0.03333325343097292,-0.033901469018070556,0.00833341530953929
2018-05-07,5.67267608642578,5.768823045490991,5.576529127360571,5.672676086425781,0.017241293802475112,0.01709434930071276,0.03448265494218576
2018-05-08,5.672676026063551,5.720749275852182,5.624602317810059,5.624602317810059,-0.008474619012842808,-0.008510732774879287,0.00847451691123971
2018-05-09,5.672676026063551,5.720749275852182,5.624602317810059,5.624602317810059,0.0,0.0,0.017094001070560645
2018-05-10,5.624602377660743,5.67267608642578,5.576529127360571,5.672676086425781,0.008547052022415728,0.008510732774879301,0.00854705202241557
2018-05-11,5.576529225312016,5.768823146820069,5.576529225312016,5.768823146820068,0.01694915396709476,0.01680711971735772,0.016949153967094916
2018-05-14,5.768823433947615,5.768823433947615,5.576529502868652,5.576529502868652,-0.03333325343097292,-0.033901469018070556,4.977229138769883e-08
2018-05-15,5.62460241844202,5.768823087317943,5.62460241844202,5.720749378204346,0.025861940703712668,0.02553317697684317,0.03448266244272038
2018-05-16,5.672676026063551,5.720749275852182,5.624602317810059,5.624602317810059,-0.01680672479039209,-0.016949560451009715,-1.789139102430464e-08
2018-05-17,5.72074968309964,6.009191036224366,5.67267642988878,6.009191036224365,0.06837616184819381,0.0661398899944505,0.06837616184819398
2018-05-18,6.057264428579186,6.249558348215246,6.009190719437737,6.153411388397217,0.02399996127656255,0.02371648880145835,0.039999945174301915
2018-05-21,6.24955867767334,6.297632389349093,6.009191036224366,6.009191036224365,-0.023437463070450866,-0.023716488801458494,0.023437568504491163
2018-05-22,6.153411161790957,6.153411161790957,5.961116790771484,5.961116790771484,-0.008000119344364592,-0.008032292004090669,0.023999923566618134
2018-05-23,5.961116790771484,6.105337454419876,5.961116790771484,5.961116790771484,0.0,0.0,0.024193564513223884
2018-05-24,5.961117169601828,5.961117169601828,5.864970207214356,5.864970207214356,-0.016128954847181375,-0.016260442191869368,6.355023014644048e-08
2018-05-25,5.913043541865254,5.961116790771484,5.816896585587943,5.961116790771484,0.016393362653208444,0.0162604421918694,0.016393362653208444
2018-05-28,5.864969686290083,5.864969686290083,5.672675778594607,5.816896438598633,-0.024193512262018043,-0.024490982987554626,-0.0161290422342083
2018-05-30,5.768822732442344,5.864969686290083,5.768822732442344,5.816896438598633,0.0,0.0,0.008264415259734542
2018-05-31,5.81689695525306,5.864970207214356,5.768823244826884,5.864970207214356,0.008264504813378653,0.008230540795685283,0.008264504813378653
2018-06-01,5.864969942147796,5.913043650401287,5.191940777388077,5.624602317810059,-0.04098365054073542,-0.04184715579849052,0.008196707142313584
2018-06-04,5.576529502868652,5.624602756405945,5.432308825326984,5.576529502868652,-0.00854688246832772,-0.00858361652583352,7.797811506274054e-08
2018-06-05,5.4803816515144455,5.624602317810059,5.432308401725813,5.624602317810059,0.008620561393367839,0.008583616525833579,0.008620561393367839
2018-06-06,5.576529127360571,5.67267608642578,5.5284554185955335,5.672676086425781,0.008547052022415728,0.008510732774879301,0.00854705202241557
2018-06-07,5.672676186066043,5.768823146820069,5.672676186066043,5.768823146820068,0.01694915396709476,0.01680711971735772,0.016949153967094916
2018-06-08,5.816896692359164,5.816896692359164,5.5765290680214274,5.624602317810059,-0.02500004339524747,-0.025317852492236934,0.008333336681606318
2018-06-11,5.57652896477924,5.720749169939944,5.384234593790216,5.528455257415772,-0.017094019267787294,-0.01724180864608097,0.0170939822403872
2018-06-12,5.528455257415772,5.672675921041327,5.528455257415772,5.528455257415772,0.0,0.0,0.02608697310737918
2018-06-13,5.528455636717271,5.576529347379026,5.288088000338258,5.432308673858643,-0.017391220346435917,-0.017544224162772716,0.008695754550743217
2018-06-14,5.480381926055515,5.576529347379026,5.336161711000014,5.432308673858643,0.0,0.0,0.026548688997442657
2018-06-15,5.384234428405762,5.432308134292578,5.384234428405762,5.384234428405762,-0.008849689577513104,-0.00888908065171007,-9.932536921423912e-08
2018-06-18,5.384234428405762,5.62460204091017,5.24001376921015,5.384234428405762,0.0,0.0,0.04464285790312058
2018-06-19,5.336161613464356,5.336161613464356,5.191940942580072,5.336161613464356,-0.008928440167424029,-0.00896853753908889,-0.008928440167424029
2018-06-20,5.384234743878696,5.384234743878696,5.143867117290675,5.24001407623291,-0.018018108182638992,-0.018182410902212284,0.009008934491983873
2018-06-21,5.191940784454346,5.240014034308405,5.047720117962447,5.191940784454346,-0.009174267679281645,-0.009216610447903702,-8.000838193710974e-09
2018-06-22,5.191941048246691,5.432308685124178,4.999646663665772,4.999646663665772,-0.03703704043858481,-0.03774033151522356,0.04629634863894039
2018-06-25,5.095793724060059,5.143866972949772,4.634287875622677,5.095793724060059,0.01923077106488773,0.019048196770207033,0.0288461003318696
2018-06-26,5.095793724060059,5.095793724060059,5.047720016705495,5.095793724060059,0.0,0.0,0.0
2018-06-27,4.855426311492921,5.047720232190416,4.134323421180004,4.85542631149292,-0.04716976894732439,-0.04831853279968378,-0.009433955625531084
2018-06-28,4.855425942017636,5.095793553831086,4.711205283236598,4.951572895050049,0.01980188296330385,0.019608376041708474,0.04950486876285424
2018-06-29,4.999646142333837,4.999646142333837,4.788122845662529,4.951572895050049,0.0,0.0,0.009708682130449113
2018-07-02,4.8073526421220185,4.903499603271484,4.8073526421220185,4.903499603271484,-0.009708691116437365,-0.009756127739415286,-0.009708691116437365
2018-07-03,4.807352542877197,4.999646461206339,4.749664367378455,4.807352542877197,-0.01960784504400497,-0.019802629241064736,0.019607803755242105
2018-07-04,4.807352522549945,4.807352522549945,4.74966434729513,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-4.228367214682887e-09
2018-07-05,4.711205543710561,4.788123110389123,4.634287977031998,4.768893718719482,-0.004016064656977866,-0.004024150701287931,-4.262466937771723e-09
2018-07-06,4.855426311492921,4.903499562434859,4.711205641737363,4.85542631149292,0.01814521309916564,0.017982553435948272,0.02822580071076106
2018-07-09,4.855426251691916,4.855426251691916,4.76889375921137,4.807352542877197,-0.009901039688715037,-0.009950380938771517,-1.2316324110829531e-08
2018-07-10,4.807352542877197,4.807352542877197,4.807352542877197,4.807352542877197,0.0,0.0,0.0
2018-07-11,4.691976172040314,4.78812313079834,4.691976172040314,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-0.004000000396756555
2018-07-12,4.788123048161839,4.788123048161839,4.672746699643446,4.71120548248291,-0.016064258627911464,-0.01619468754589885,-1.7258641630559623e-08
2018-07-13,4.7304348739026425,4.749664265322374,4.71120548248291,4.71120548248291,0.0,0.0,0.008163257362146549
2018-07-16,4.71120548248291,4.71120548248291,4.691976091063178,4.71120548248291,0.0,0.0,0.0
2018-07-17,4.768893698227637,4.768893698227637,4.7112055234666,4.749664306640625,0.008163266132354343,0.008130126902791922,0.012244894848934446
2018-07-18,4.74966428606548,4.74966428606548,4.711205503058055,4.730434894561768,-0.004048583402404313,-0.004056801103719548,-4.331915650213698e-09
2018-07-19,4.730434894561768,4.74966428606548,4.711205503058055,4.730434894561768,0.0,0.0,0.004065036710645546
2018-07-20,4.749664265322374,4.749664265322374,4.691976091063178,4.71120548248291,-0.004065041060170612,-0.004073325799072405,0.004065032325614072
2018-07-23,4.749664367378455,4.855426251691916,4.749664367378455,4.807352542877197,0.02040816533088586,0.02020270934178758,0.03061228590967721
2018-07-24,4.7496643270498415,5.095793835568234,4.7496643270498415,4.768893718719482,-0.00800000079351311,-0.00803217249717671,0.06000002914668799
2018-07-25,4.807352236269011,4.951572895050049,4.807352236269011,4.951572895050049,0.03830640544860338,0.03759092947765669,0.03830640544860338
2018-07-26,4.999646351037289,5.143867015838623,4.951573101746749,5.143867015838623,0.03883495706602751,0.03809985163227824,0.03883495706602751
2018-07-31,5.336161388395353,5.336161388395353,4.999646351037289,5.143867015838623,0.0,0.0,0.03738323171353983
2018-08-01,5.0957937665480815,5.143867015838623,5.047720058792685,5.143867015838623,0.0,0.0,0.0
2018-08-02,5.240013929194049,5.240013929194049,4.999646309350931,5.095793724060059,-0.009345749341991278,-0.009389694874302962,0.018691562798839358
2018-08-03,5.095793724060059,5.095793724060059,5.095793724060059,5.095793724060059,0.0,0.0,0.0
2018-08-06,4.951573060461217,5.095793724060059,4.951573060461217,5.095793724060059,0.0,0.0,0.0
2018-08-07,4.807352602086111,5.2400141528879125,4.788123210016361,4.85542631149292,-0.04716976894732439,-0.04831853279968378,0.028301857696262225
2018-08-08,4.903499189301424,5.047719848082462,4.903499189301424,4.951572895050049,0.01980188296330385,0.019608376041708474,0.03960384202194114
2018-08-09,4.903499700607753,5.047720374427222,4.855426448311186,4.999646663665772,0.009708787416576572,0.009661959987768342,0.019417563149133645
2018-08-10,4.999646142333837,4.999646142333837,4.951572895050049,4.951572895050049,-0.00961543321952987,-0.009661959987768233,-1.0427375573233564e-07
2018-08-14,4.999646142333837,5.095793553831086,4.951572895050049,4.951572895050049,0.0,0.0,0.029126231570822867
2018-08-15,5.047720374427222,5.095794085188673,4.999646663665772,4.999646663665772,0.009708787416576572,0.009661959987768342,0.029126338881691076
2018-08-16,5.0957937665480815,5.191940723594019,5.047720058792685,5.143867015838623,0.02884610891024595,0.02843789164450984,0.0384615299568501
2018-08-17,5.1919406172928575,5.1919406172928575,5.047719955444336,5.047719955444336,-0.01869159138411589,-0.01886848695295807,0.009345809544883196
2018-08-20,4.999646351037289,5.143867015838623,4.999646351037289,5.143867015838623,0.019047621746643345,0.018868486952958015,0.019047621746643345
2018-08-21,5.047720374427222,5.14386733748524,4.855426448311186,4.999646663665772,-0.028037340726106995,-0.028437891644509907,6.253011905364118e-08
2018-08-22,5.047720374427222,5.095794085188673,4.999646663665772,4.999646663665772,0.0,0.0,0.019230843295714912
2018-08-23,4.999646351037289,5.191940723594019,4.9034993939913525,5.143867015838623,0.02884610891024595,0.02843789164450984,0.0384615299568501
2018-08-24,5.095794085188673,5.095794085188673,4.999646663665772,4.999646663665772,-0.028037340726106995,-0.028437891644509907,-0.009345679136324411
2018-08-27,4.951572895050049,5.047719848082462,4.951572895050049,4.951572895050049,-0.00961543321952987,-0.009661959987768233,0.009615316371465728
2018-08-28,4.999646142333837,4.999646142333837,4.903499189301424,4.951572895050049,0.0,0.0,0.009708682130449113
2018-08-29,4.951572895050049,4.999646142333837,4.903499189301424,4.951572895050049,0.0,0.0,0.009708682130449113
2018-08-30,4.951572895050049,4.999646142333837,4.951572895050049,4.951572895050049,0.0,0.0,0.009708682130449113
2018-08-31,4.903499189301424,4.999646142333837,4.903499189301424,4.951572895050049,0.0,0.0,0.009708682130449113
2018-09-03,4.951572895050049,4.951572895050049,4.903499189301424,4.951572895050049,0.0,0.0,0.0
2018-09-04,4.951573313078654,4.951573313078654,4.903499603271484,4.903499603271484,-0.009708691116437365,-0.009756127739415286,8.442339724550388e-08
2018-09-05,4.903499603271484,4.951573313078654,4.8073526421220185,4.903499603271484,0.0,0.0,0.009803959150949348
2018-09-06,4.855426448311186,4.999646663665772,4.855426448311186,4.999646663665772,0.019607845044005152,0.01941808772718355,0.019607845044005152
2018-09-07,4.951573411369204,4.999646663665772,4.951573411369204,4.999646663665772,0.0,0.0,0.0
2018-09-10,4.999646248673214,5.095793662215458,4.999646248673214,5.047719955444336,0.00961533784535804,0.009569404691551906,0.019230758695093483
2018-09-11,5.047719955444336,5.095793662215458,4.999646248673214,5.047719955444336,0.0,0.0,0.009523845854259623
2018-09-12,4.951573411369204,5.047720374427222,4.951573411369204,4.999646663665772,-0.009523763640396293,-0.009569404691551901,8.30043840422217e-08
2018-09-13,4.999646142333837,5.240013754147288,4.951572895050049,4.951572895050049,-0.00961543321952987,-0.009661959987768233,0.04807681555345692
2018-09-14,5.095794085188673,5.095794085188673,4.807352737549735,4.999646663665772,0.009708787416576572,0.009661959987768342,0.029126338881691076
2018-09-17,4.999646663665772,4.999646663665772,4.903499700607753,4.999646663665772,0.0,0.0,0.0
2018-09-18,4.951572895050049,4.999646142333837,4.951572895050049,4.951572895050049,-0.00961543321952987,-0.009661959987768233,-1.0427375573233564e-07
2018-09-19,4.85542610421694,5.095793724060059,4.85542610421694,5.095793724060059,0.02912626594959015,0.02871015675797519,0.02912626594959015
2018-09-20,4.999646506289124,5.336161554096841,4.999646506289124,5.288087844848633,0.03773585258772297,0.037041275083063915,0.047169850871685216
2018-09-21,5.336161554096841,5.336161554096841,5.095793924785539,5.288087844848633,0.0,0.0,0.009090943769975188
2018-09-24,5.28808778493646,5.3361614936400095,5.095793867051989,5.24001407623291,-0.009090954996625766,-0.009132529890143584,0.009090932337330097
2018-09-25,5.240013972884561,5.288087680639957,5.047720058792685,5.143867015838623,-0.01834862635777651,-0.018519050318617395,0.009174327341045462
2018-09-26,5.191941048246691,5.191941048246691,4.807352737549735,4.999646663665772,-0.028037340726106995,-0.028437891644509907,0.009345893325010518
2018-09-27,4.999646248673214,5.047719955444336,4.9515730003669365,5.047719955444336,0.00961533784535804,0.009569404691551906,0.00961533784535804
2018-09-28,4.999646248673214,5.143866910521735,4.9515730003669365,5.047719955444336,0.0,0.0,0.019047600882394024
2018-10-01,5.095794085188673,5.095794085188673,4.999646663665772,4.999646663665772,-0.009523763640396293,-0.009569404691551901,0.00952392964916473
2018-10-02,4.999646663665772,5.047720374427222,4.999646663665772,4.999646663665772,0.0,0.0,0.009615421647857279
2018-10-03,4.999646142333837,5.047719848082462,4.951572895050049,4.951572895050049,-0.00961543321952987,-0.009661959987768233,0.009615316371465728
2018-10-04,4.999646663665772,4.999646663665772,4.903499700607753,4.999646663665772,0.009708787416576572,0.009661959987768342,0.009708787416576572
2018-10-05,4.999646522783607,4.999646522783607,4.807352602086111,4.85542631149292,-0.028846108910246304,-0.029270336029476814,-2.8178424390061907e-08
2018-10-08,4.8554263519291885,4.999646564420949,4.8073526421220185,4.903499603271484,0.009900941481651925,0.009852248302293327,0.029702902212037766
2018-10-09,4.903499189301424,4.951572895050049,4.855425942017636,4.951572895050049,0.00980387389987576,0.009756127739415341,0.00980387389987576
2018-10-10,4.855425942017636,4.951572895050049,4.807352236269011,4.951572895050049,0.0,0.0,0.0
2018-10-11,4.855425942017636,4.951572895050049,4.807352236269011,4.951572895050049,0.0,0.0,0.0
