Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-10-20,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
2015-10-21,47.64757479630452,48.45516263733325,46.03240585327148,46.03240585327149,3390,-0.04602513734944316,-0.04602513734944316,-0.04711795730389903,0.0041840365459673975
2015-10-22,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,0,0.0,0.0,0.0,-3.0871414282579905e-16
2015-10-26,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,167562,0.048245650018036455,0.048245650018036455,0.04711795730389899,0.04824565001803661
2015-10-27,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,109,0.004184024339677013,0.004184024339677013,0.004175295648739352,0.004184024339677013
2015-10-28,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,0,0.0,0.0,0.0,0.0
2015-10-29,48.455165787705326,49.06085586547851,48.25326797194346,49.06085586547852,2515,0.01250008856712591,0.01250008856712591,0.012422607472257832,0.012500088567125617
2015-10-30,49.26275031172795,53.90637311815153,49.06085586547851,49.06085586547852,984,0.0,0.0,0.0,0.09876544481733215
2015-11-02,48.65705984852092,48.65705984852092,48.45516204833984,48.45516204833984,328,-0.012345765406120446,-0.012345765406120446,-0.012422607472257909,-0.008230513101214141
2015-11-03,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,1968,0.0,0.0,0.0,0.0
2015-11-04,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,218,-0.01666660106138829,-0.01666660106138829,-0.016807051599151208,-0.016666601061388144
2015-11-05,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,109,0.016949084694344613,0.016949084694344613,0.016807051599151128,0.016949084694344613
2015-11-06,46.43619752457771,48.45516204833984,46.43619752457771,48.45516204833984,218,0.0,0.0,0.0,0.0
2015-11-09,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,109,0.0,0.0,0.0,0.0
2015-11-10,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,0,0.0,0.0,0.0,0.0
2015-11-11,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,0,0.0,0.0,0.0,0.0
2015-11-12,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,0,0.0,0.0,0.0,0.0
2015-11-13,46.03241072444195,46.43620300292969,46.03241072444195,46.43620300292969,3171,-0.04166654201663788,-0.04166654201663788,-0.04255948434920914,-0.04166654201663788
2015-11-16,46.43620300292969,46.43620300292969,46.43620300292969,46.43620300292969,0,0.0,0.0,0.0,0.0
2015-11-17,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,218,0.039130378349675005,0.039130378349675005,0.03838418870046971,0.03913037834967516
2015-11-18,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
2015-11-19,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
2015-11-20,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
2015-11-23,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
2015-11-24,47.8494758605957,48.455165940276025,47.8494758605957,47.8494758605957,765,-0.008368206790807874,-0.008368206790807874,-0.008403416800611891,0.004184104996102025
2015-11-25,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-11-26,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-11-27,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-11-30,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-01,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-02,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-03,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-04,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-08,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-09,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2015-12-11,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,5468,-0.0379747107913585,-0.0379747107913585,-0.038714540503287154,-0.03797471079135879
2015-12-14,46.839990324788,46.839990324788,46.03240585327148,46.03240585327149,6015,0.0,0.0,0.0,0.017543824976054594
2015-12-15,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,1093,0.0,0.0,0.0,-3.0871414282579905e-16
2015-12-16,47.84947484472453,47.84947484472453,46.83999252319336,46.83999252319336,6015,0.01754387273383134,0.01754387273383134,0.01739175557097916,0.039473691582511614
2015-12-17,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,1531,-0.01724139194774598,-0.01724139194774598,-0.01739175557097922,-0.017241391947746283
2015-12-18,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,0,0.0,0.0,0.0,-3.0871414282579905e-16
2015-12-21,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,0,0.0,0.0,0.0,-3.0871414282579905e-16
2015-12-22,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,1312,0.0,0.0,0.0,-3.0871414282579905e-16
2015-12-23,45.62861411576419,45.62861411576419,45.42671966552735,45.426719665527344,1312,-0.013157821680552071,-0.013157821680552071,-0.013245152719649423,-0.008771901664110128
2015-12-24,45.42671966552735,45.42671966552735,45.42671966552735,45.426719665527344,5250,0.0,0.0,0.0,1.5641515411893252e-16
2015-12-25,47.44568259001454,47.44568259001454,46.83999252319336,46.83999252319336,1640,0.031111048036746004,0.031111048036746004,0.03063690829062871,0.04444439174460828
2015-12-28,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,0,0.0,0.0,0.0,0.0
2015-12-29,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,0,0.0,0.0,0.0,0.0
2015-12-30,46.03240529372772,48.45516204833984,46.03240529372772,48.45516204833984,765,0.034482702454461486,0.034482702454461486,0.033901497381659214,0.034482702454461486
2016-01-04,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,0,-0.04999996063683278,-0.04999996063683278,-0.051293252952638514,-0.04999996063683307
2016-01-05,47.04592514038086,47.04592514038086,47.04592514038086,47.04592514038086,109,0.022017517188651085,0.022017517188651085,0.02177863174093507,0.022017517188651085
2016-01-06,47.04188919067383,47.04188919067383,47.04188919067383,47.04188919067383,0,-8.578744482095601e-05,-8.578744482095601e-05,-8.579112477421465e-05,-8.578744482095601e-05
2016-01-07,47.04188919067383,47.04188919067383,47.04188919067383,47.04188919067383,0,0.0,0.0,0.0,0.0
2016-01-08,47.04188919067383,47.04188919067383,47.04188919067383,47.04188919067383,0,0.0,0.0,0.0,0.0
2016-01-11,47.04188919067383,47.04188919067383,47.04188919067383,47.04188919067383,0,0.0,0.0,0.0,0.0
2016-01-12,47.2437858581543,47.2437858581543,47.2437858581543,47.2437858581543,1640,0.0042918486258518565,0.0042918486258518565,0.004282664910904631,0.0042918486258518565
2016-01-13,47.045929519131455,47.64596557617188,47.045929519131455,47.64596557617188,1312,0.008512859643067087,0.008512859643067087,0.008476829588212123,0.008512859643067087
2016-01-14,47.24378578091539,47.8494758605957,46.63809570123507,47.8494758605957,1531,0.0042713015039745166,0.0042713015039745166,0.004262205388009713,0.0042713015039745166
2016-01-15,47.8494758605957,47.8494758605957,47.8494758605957,47.8494758605957,0,0.0,0.0,0.0,0.0
2016-01-18,47.2437858581543,47.2437858581543,47.2437858581543,47.2437858581543,765,-0.012658236930452883,-0.012658236930452883,-0.01273903497622181,-0.012658236930452883
2016-01-19,47.045928724014544,47.84543991088867,47.045928724014544,47.84543991088867,437,0.012735093977032099,0.012735093977032099,0.012654684628517624,0.012735093977032099
2016-01-20,46.43620237405735,47.84947701438115,46.43620237405735,47.647579193115234,2953,-0.004135414328762569,-0.004135414328762569,-0.004143988802095596,8.437802014147879e-05
2016-01-21,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-01-22,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-01-25,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-01-26,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,1640,-0.016949164755017943,-0.016949164755017943,-0.01709444578250811,-0.016949164755017943
2016-01-27,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,0,0.0,0.0,0.0,0.0
2016-01-28,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,0,0.0,0.0,0.0,0.0
2016-01-29,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,0,0.0,0.0,0.0,0.0
2016-02-01,47.2437858581543,47.2437858581543,47.2437858581543,47.2437858581543,656,0.008620695973873067,0.008620695973873067,0.0085837499560861,0.008620695973873067
2016-02-02,47.2437858581543,47.2437858581543,47.2437858581543,47.2437858581543,546,0.0,0.0,0.0,0.0
2016-02-03,47.2437858581543,47.2437858581543,47.2437858581543,47.2437858581543,0,0.0,0.0,0.0,0.0
2016-02-04,49.26275146949927,49.26275146949927,48.85895919799805,48.85895919799805,1421,0.03418805903263509,0.03418805903263509,0.03361663482227648,0.04273505128074955
2016-02-05,47.84947701438115,47.84947701438115,47.64757919311524,47.647579193115234,328,-0.02479340585160168,-0.02479340585160168,-0.025105938995854525,-0.02066114792838769
2016-02-08,47.64757919311524,48.45516710866636,47.64757919311524,47.647579193115234,1859,0.0,0.0,0.0,0.016949190897568533
2016-02-09,48.05137483564707,48.05137483564707,47.64757919311524,47.647579193115234,2843,0.0,0.0,0.0,0.008474630807480323
2016-02-10,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-11,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-12,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-15,48.05137483564707,48.05137483564707,47.64757919311524,47.647579193115234,1640,0.0,0.0,0.0,0.008474630807480323
2016-02-16,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-17,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-18,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,1093,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-19,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-23,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2016-02-24,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,984,0.016949084694344613,0.016949084694344613,0.016807051599151128,0.016949084694344613
2016-02-25,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,0,0.0,0.0,0.0,0.0
2016-02-26,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,1093,0.0,0.0,0.0,0.0
2016-02-29,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,0,0.0,0.0,0.0,0.0
2016-03-01,50.07033658567431,51.68550895098719,48.25326641113021,49.26274871826172,1531,0.016666679787722464,0.016666679787722464,0.016529314857166945,0.0666667237522536
2016-03-02,48.45516204833984,48.45516204833984,48.25326424815876,48.45516204833984,3937,-0.01639345531733412,-0.01639345531733412,-0.016529314857167042,-0.01639345531733412
2016-03-03,48.45516692649683,49.66654711051301,48.45516692649683,48.85895919799805,8968,0.008333418620195184,0.008333418620195184,0.008298887396703186,0.025000124052101395
2016-03-04,49.73983214595634,50.60112691488956,49.73983214595634,50.38580322265625,1696,0.03125003171825167,0.03125003171825167,0.030771689423845658,0.035657077954351905
2016-03-07,50.38580322265625,50.38580322265625,50.38580322265625,50.38580322265625,0,0.0,0.0,0.0,0.0
2016-03-08,50.38580322265625,50.38580322265625,50.38580322265625,50.38580322265625,530,0.0,0.0,0.0,0.0
2016-03-09,50.38580322265625,50.38580322265625,50.38580322265625,50.38580322265625,1060,0.0,0.0,0.0,0.0
2016-03-10,50.3858025099885,50.3858025099885,50.17047882080078,50.17047882080078,636,-0.004273513332792261,-0.004273513332792261,-0.00428267089016994,-1.414421728408719e-08
2016-03-11,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,1060,-0.004291854630779302,-0.004291854630779302,-0.004301091075992278,-0.004291854630779302
2016-03-14,50.385801791177066,50.385801791177066,49.95515441894531,49.95515441894531,1696,0.0,0.0,0.0,0.008620679432199532
2016-03-15,50.385801791177066,50.385801791177066,49.95515441894531,49.95515441894531,1166,0.0,0.0,0.0,0.008620679432199532
2016-03-16,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,0,0.0,0.0,0.0,0.0
2016-03-17,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,0,0.0,0.0,0.0,0.0
2016-03-18,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,0,0.0,0.0,0.0,0.0
2016-03-21,50.81645060712285,50.81645060712285,50.38580322265625,50.38580322265625,1060,0.008620708087484472,0.008620708087484472,0.00858376196616226,0.017241387764600664
2016-03-22,50.81645060712285,50.81645060712285,50.38580322265625,50.38580322265625,1590,0.0,0.0,0.0,0.008546998498040418
2016-03-23,50.38580322265625,50.38580322265625,50.38580322265625,50.38580322265625,0,0.0,0.0,0.0,0.0
2016-03-24,50.38580322265625,50.38580322265625,50.38580322265625,50.38580322265625,0,0.0,0.0,0.0,0.0
2016-03-25,50.38580322265625,50.38580322265625,50.38580322265625,50.38580322265625,106,0.0,0.0,0.0,0.0
2016-03-28,50.38579936944115,52.539039611816406,50.38579936944115,52.539039611816406,212,0.04273498190839482,0.04273498190839482,0.041847051601746274,0.04273498190839482
2016-03-29,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,106,0.0,0.0,0.0,0.0
2016-03-30,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,0,0.0,0.0,0.0,0.0
2016-03-31,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,848,0.0,0.0,0.0,0.0
2016-04-01,52.96968386213464,52.96968386213464,52.7543601989746,52.75436019897461,212,0.0040982969759077205,0.0040982969759077205,0.004089921831610875,0.008196652498790178
2016-04-04,52.7543601989746,52.7543601989746,52.7543601989746,52.75436019897461,0,0.0,0.0,0.0,-1.3468891160467738e-16
2016-04-05,51.247095575836106,51.247095575836106,50.81644821166992,50.81644821166992,1590,-0.0367346316019269,-0.0367346316019269,-0.03742634086857703,-0.028571375284498293
2016-04-07,50.81644821166992,50.81644821166992,50.81644821166992,50.81644821166992,0,0.0,0.0,0.0,0.0
2016-04-08,50.81644821166992,50.81644821166992,50.81644821166992,50.81644821166992,0,0.0,0.0,0.0,0.0
2016-04-11,50.81644821166992,50.81644821166992,50.81644821166992,50.81644821166992,0,0.0,0.0,0.0,0.0
2016-04-12,50.81644821166992,50.81644821166992,50.81644821166992,50.81644821166992,0,0.0,0.0,0.0,0.0
2016-04-18,50.81644821166992,50.81644821166992,50.81644821166992,50.81644821166992,0,0.0,0.0,0.0,0.0
2016-04-19,50.81644821166992,50.81644821166992,50.81644821166992,50.81644821166992,0,0.0,0.0,0.0,0.0
2016-04-20,51.67774963378906,51.67774963378906,50.81645136726247,51.67774963378906,636,0.01694926450844205,0.01694926450844205,0.01680722841634328,0.01694926450844205
2016-04-21,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-04-22,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-04-25,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-04-26,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-04-27,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-04-28,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-04-29,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-05-03,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,2863,0.008333276740287821,0.008333276740287821,0.008298746689359027,0.008333276740287821
2016-05-04,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,530,0.0,0.0,0.0,0.0
2016-05-09,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,0,0.0,0.0,0.0,0.0
2016-05-10,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,0,0.0,0.0,0.0,0.0
2016-05-11,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,0,0.0,0.0,0.0,0.0
2016-05-12,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,0,0.0,0.0,0.0,0.0
2016-05-13,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,0,0.0,0.0,0.0,0.0
2016-05-16,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,0,0.0,0.0,0.0,0.0
2016-05-17,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,530,0.024793367859200756,0.024793367859200756,0.02449099993541886,0.04132227373214898
2016-05-18,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-05-19,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-05-23,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-05-24,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-05-25,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,5515,0.0,0.0,0.0,0.016129013312680976
2016-05-26,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,1590,0.0,0.0,0.0,0.016129013312680976
2016-05-27,54.26163196914903,54.26163196914903,53.40033721923828,53.40033721923828,1590,0.0,0.0,0.0,0.016129013312680976
2016-05-30,53.83098602294922,53.83098602294922,53.83098602294922,53.83098602294922,530,0.008064533411893693,0.008064533411893693,0.008032188841862579,0.008064533411893693
2016-05-31,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,1060,-0.008000017007441464,-0.008000017007441464,-0.008032188841862655,-0.008000017007441464
2016-06-01,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-06-02,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-06-03,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-06-06,52.7543601989746,52.7543601989746,52.7543601989746,52.75436019897461,424,-0.012096871553667808,-0.012096871553667808,-0.012170634172544173,-0.012096871553667942
2016-06-07,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,1272,0.004081714113119312,0.004081714113119312,0.004073406516552163,0.004081714113119446
2016-06-08,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-06-09,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-06-10,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-06-13,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-06-14,54.26162719726563,54.26162719726563,54.26162719726563,54.261627197265625,1696,0.024390152564302547,0.024390152564302547,0.024097462415637694,0.024390152564302683
2016-06-15,54.26162719726563,54.26162719726563,54.26162719726563,54.261627197265625,0,0.0,0.0,0.0,1.3094755400109089e-16
2016-06-16,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,212,-0.023809436769035654,-0.023809436769035654,-0.024097462415637618,-0.023809436769035523
2016-06-17,51.03177317227417,53.40033721923828,50.816449484796486,53.40033721923828,1590,0.008130098865839253,0.008130098865839253,0.008097227655992035,0.008130098865839253
2016-06-20,52.9696898442829,53.40033721923828,52.9696898442829,53.40033721923828,530,0.0,0.0,0.0,0.0
2016-06-21,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.0,0.0,0.0,0.0
2016-06-22,52.108394622802734,52.108394622802734,52.108394622802734,52.108394622802734,318,-0.024193528799853814,-0.024193528799853814,-0.024490999935418895,-0.024193528799853814
2016-06-23,52.96968678131663,53.61565780639648,52.96968678131663,53.61565780639648,742,0.028925534829932403,0.028925534829932403,0.028515087692932053,0.028925534829932403
2016-06-24,53.61565780639648,53.61565780639648,53.61565780639648,53.61565780639648,0,0.0,0.0,0.0,0.0
2016-06-27,53.61565780639648,53.61565780639648,53.61565780639648,53.61565780639648,0,0.0,0.0,0.0,0.0
2016-06-28,53.61565780639648,53.61565780639648,53.61565780639648,53.61565780639648,0,0.0,0.0,0.0,0.0
2016-06-29,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,106,-0.020080294425700917,-0.020080294425700917,-0.020284643761668126,-0.020080294425700917
2016-06-30,52.539039611816406,52.539039611816406,52.539039611816406,52.539039611816406,0,0.0,0.0,0.0,0.0
2016-07-04,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,106,0.008196739165633349,0.008196739165633349,0.008163328348163074,0.008196739165633484
2016-07-05,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-06,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-07,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-08,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-11,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-12,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-13,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-14,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-15,53.40033577886684,53.40033577886684,52.96968841552735,52.969688415527344,1590,0.0,0.0,0.0,0.008130071673467828
2016-07-20,53.40033721923828,53.40033721923828,53.40033721923828,53.40033721923828,0,0.008130098865839253,0.008130098865839253,0.008097227655992035,0.008130098865839253
2016-07-21,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,1060,-0.008064533411893693,-0.008064533411893693,-0.008097227655992058,-0.008064533411893561
2016-07-22,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-25,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-26,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-27,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-28,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-07-29,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
2016-08-01,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,742,-0.024390152564302547,-0.024390152564302547,-0.024692518968785996,-0.024390152564302547
2016-08-02,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-03,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-04,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-05,49.95515209769491,49.95515209769491,48.23255920410156,48.23255920410156,424,-0.06666680445842965,-0.06666680445842965,-0.06899301912099412,-0.03333344714700663
2016-08-08,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0,0.0,0.0,0.0,0.0
2016-08-09,48.23255920410156,48.23255920410156,48.23255920410156,48.23255920410156,0,0.0,0.0,0.0,0.0
2016-08-10,49.95515441894531,49.95515441894531,49.95515441894531,49.95515441894531,318,0.03571436480395727,0.03571436480395727,0.035091396173708704,0.03571436480395727
2016-08-11,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,106,0.030172325581324315,0.030172325581324315,0.029726094637026405,0.030172325581324315
2016-08-15,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0,0.0,0.0,0.0,0.0
2016-08-16,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0,0.0,0.0,0.0,0.0
2016-08-17,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0,0.0,0.0,0.0,0.0
2016-08-18,51.46241760253906,51.46241760253906,51.46241760253906,51.46241760253906,0,0.0,0.0,0.0,0.0
2016-08-19,49.95515658544556,51.67774963378906,49.95515658544556,51.67774963378906,1909,0.004184257974685121,0.004184257974685121,0.004175528310258941,0.004184257974685121
2016-08-22,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-23,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-24,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-25,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-26,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-29,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-30,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-08-31,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-09-01,49.09386180362864,51.67774963378906,48.23256353710205,51.67774963378906,1272,0.0,0.0,0.0,0.0
2016-09-02,51.67774963378906,51.67774963378906,51.67774963378906,51.67774963378906,0,0.0,0.0,0.0,0.0
2016-09-05,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,2439,0.02499990403787935,0.02499990403787935,0.024692518968786083,0.024999904037879488
2016-09-06,52.96968841552735,52.96968841552735,52.96968841552735,52.969688415527344,0,0.0,0.0,0.0,1.3414138482109973e-16
