Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-28,73.40057048685318,73.5128170737509,72.64993883166319,73.22518920898438,1627300.0,0.00038336084678761747,0.005365099316799774,0.005350758442070825,0.008718217694054918
2017-11-29,73.0778722686178,73.86358234919666,72.58680681338853,73.61804962158203,2009200.0,0.005365099316799774,0.000666890172463913,0.0006666679000283328,0.00905260674254531
2017-11-30,73.80043089136349,74.2844848739594,73.51280841269563,73.66714477539062,1704000.0,0.000666890172463913,-0.002951935126402022,-0.0029563006802351246,0.008094668887580755
2017-12-01,74.01792317789078,74.26345592024089,73.0708652561333,73.4496841430664,2758000.0,-0.002951935126402022,-0.005730743849949264,-0.005747227568633026,0.007545276125577788
2017-12-04,73.77238307284358,74.00388229126231,72.22902462085159,73.02876281738281,2332700.0,-0.005730743849949264,0.0059105564485512265,0.005893157633907776,0.01841056193236634
2017-12-06,73.21272952158687,74.37326337807633,72.89429239469017,73.46040344238281,2143500.0,0.0059105564485512265,0.00847724311379783,0.008441513074537395,0.013582713505759497
2017-12-07,73.88500597145749,74.4581950563582,73.88500597145749,74.08314514160156,2102100.0,0.00847724311379783,0.017384868282159446,0.017235480367046318,0.018053506239817586
2017-12-08,74.2742218569629,75.42060566468078,74.13976793537879,75.3710708618164,1604300.0,0.017384868282159446,0.005914847773117967,0.005897423734293612,0.010515334326700196
2017-12-12,75.57628321636815,76.16362287048982,75.4489072458225,75.81687927246094,1720800.0,0.005914847773117967,-0.0014001551702797594,-0.0014011363034629725,0.009240121830738945
2017-12-13,76.18484879523433,76.5174364737649,75.5691974349779,75.71072387695312,2484400.0,-0.0014001551702797594,0.004766839628858849,0.004755514225495669,0.005701492194536682
2017-12-14,75.90179194251162,76.1423879781803,75.32152488125965,76.07162475585938,2463100.0,0.004766839628858849,-0.01925571114226857,-0.019443517149061677,0.0043722067595258355
2017-12-15,76.22023691192551,76.40422562782506,74.39451643594663,74.6068115234375,2380200.0,-0.01925571114226857,0.005691151855675669,0.0056750184338465485,0.009864560958869652
2017-12-18,75.01018178437603,75.34277496365735,74.39453023556447,75.03141021728516,3640800.0,0.005691151855675669,0.0332921281238316,0.032749946018726495,0.03810210625851932
2017-12-19,76.0857731681987,77.89026498211071,75.72487912452642,77.52936553955078,2502000.0,0.0332921281238316,-0.005567643702293137,-0.005583200801619824,0.004016174912913807
2017-12-20,77.46568707238335,77.84073703244485,77.0340243714742,77.09770965576172,2030000.0,-0.005567643702293137,0.008903104899572514,0.008863705937196853,0.02312984177704886
2017-12-21,77.5222941929595,78.88096748147234,77.32414961435796,77.78411865234375,1815200.0,0.008903104899572514,0.003275130157758658,0.0032697786004977805,0.009279530478188282
2017-12-22,77.73458504908643,78.50591875209719,77.3029223728549,78.03887176513672,1680600.0,0.003275130157758658,-0.0027202841100897267,-0.0027239908066140407,-0.00036269873096596414
2017-12-25,77.51521919727021,78.01056716538149,77.43737803101159,77.82658386230469,1202100.0,-0.0027202841100897267,0.0,0.0,0.0023640161747599574
2017-12-26,77.51521919727021,78.01056716538149,77.43737803101159,77.82658386230469,1202100.0,0.0,-0.00045476441948277824,-0.0004548678561821344,0.002363907297735303
2017-12-27,78.0105586918546,78.0105586918546,77.49398235249035,77.79119110107422,462100.0,-0.00045476441948277824,0.0009097464979026106,0.0009093329293667743,0.001728485469806846
2017-12-28,77.79119814185296,77.9256520445714,77.55059670535093,77.8619613647461,677100.0,0.0009097464979026106,0.010270027317561286,0.010217648900278693,0.011178856553381798
2017-12-29,78.10963970822591,78.73236906180755,77.94688482636754,78.66160583496094,1058100.0,0.010270027317561286,-0.007556593219967462,-0.0075852889230851065,0.0041382894946805655
2018-01-03,78.98713033202246,78.98713033202246,77.98227295605244,78.06719207763672,1019700.0,-0.007556593219967462,0.017585179971547307,0.01743234979046306,0.019035470267705402
2018-01-04,79.1286530015645,79.55323779131382,78.33609076818085,79.44001770019531,1437300.0,0.017585179971547307,0.004810147783951423,0.004798615988076091,0.010511192676647083
2018-01-05,79.82213592529297,80.27502703247832,79.12156543855399,79.82213592529297,1631000.0,0.004810147783951423,0.013918445656164376,0.013822473587480472,0.014716285516595151
2018-01-08,80.14057384225758,80.99682126811405,79.48954354474674,80.93313598632812,1082000.0,0.013918445656164376,-0.002273269741483558,-0.0022758575417315225,0.0002623683592388272
2018-01-09,80.95437028042491,80.95437028042491,79.99197524962504,80.74915313720703,1283200.0,-0.002273269741483558,0.009113986050391569,0.009072704317371484,0.019542474041844702
2018-01-10,80.90483269671722,82.32719136629184,80.8199135855489,81.48509979248047,1794000.0,0.009113986050391569,-0.0010422815967357074,-0.001042825149922287,0.0019104228369912428
2018-01-11,81.17372383979078,81.64077078799853,80.78452344850503,81.4001693725586,1236000.0,-0.0010422815967357074,0.023211587882709644,0.022946296357840897,0.025298048444547715
2018-01-12,82.43334899437272,83.45943480073997,81.4709538788987,83.28959655761719,1892000.0,0.023211587882709644,-0.00016991950303995608,-0.0001699339409942124,0.0025488544585966525
2018-01-15,83.25421560061343,83.50188961715779,82.36258374216513,83.27544403076172,2070100.0,-0.00016991950303995608,0.0,0.0,0.0027192360128685633
2018-01-16,83.25421560061343,83.50188961715779,82.36258374216513,83.27544403076172,2070100.0,0.0,-0.015210792335996835,-0.01532766308339353,0.00382385891129373
2018-01-17,83.48065749076997,83.59387757951069,81.45679778995095,82.00875854492188,1996300.0,-0.015210792335996835,0.008542427741534788,0.008506147672505307,0.009923078713671981
2018-01-18,82.27057723137487,82.82253791117365,81.88844936100165,82.70931243896484,1704000.0,0.008542427741534788,8.569418981401409e-05,8.569051827663488e-05,0.003764684316848113
2018-01-19,82.27058694452518,83.0206868903611,81.73277668581292,82.71640014648438,2248400.0,8.569418981401409e-05,0.025921793089046803,0.025591518783891678,0.026520644102441364
2018-01-22,83.07022141284246,84.91009235620442,82.90038858393368,84.86055755615234,2864000.0,0.025921793089046803,-0.008172101323375687,-0.008205675985536637,-0.0018345888023699622
2018-01-23,84.19537485211458,84.70487332749695,83.86985428886206,84.16706848144531,2067800.0,-0.008172101323375687,-0.004288001409724087,-0.0042972212536778655,0.0009247333056339876
2018-01-24,83.86984525112159,84.24490057290768,83.25419930179297,83.80615997314453,1479400.0,-0.004288001409724087,0.0043064675486436015,0.004297221253677777,0.016887722471305922
2018-01-25,84.33690130657277,85.22145514415686,83.80616900402232,84.16706848144531,1701400.0,0.0043064675486436015,0.015133685389685556,0.015020313564316445,0.01689927383030927
2018-01-26,84.63411371360847,85.58943081920765,84.63411371360847,85.44082641601562,1585000.0,0.015133685389685556,0.006211592209949192,0.006192379789823835,0.008613454816633297
2018-01-29,85.8371014836733,86.17676711384578,85.04453934845773,85.97154998779297,2157200.0,0.006211592209949192,-0.0047738542514626885,-0.004785285488887375,0.003786467296907972
2018-01-30,86.06356031808905,86.29707845028624,85.40545198432166,85.5611343383789,1228200.0,-0.0047738542514626885,-0.017037596027131965,-0.017184405779124223,0.0019021165006470192
2018-01-31,84.8534836258569,85.72388158381801,83.77078518717461,84.10337829589844,3319100.0,-0.017037596027131965,0.008329766742219736,0.008295265693285517,0.012620907853517578
2018-02-01,84.3793550726242,85.1648392835405,84.10337471731717,84.80393981933594,3213900.0,0.008329766742219736,-0.019025278572419473,-0.019208587916382802,-0.0008343527771380445
2018-02-02,84.28029226382856,84.73318341663543,82.71640165821599,83.19052124023438,3431700.0,-0.019025278572419473,-0.04584898974206407,-0.04693332838567056,0.0023816830703885204
2018-02-05,83.1905155054559,83.38865469628904,78.92342876366729,79.3763198852539,4224600.0,-0.04584898974206407,-0.030311188576946223,-0.03078007192212085,0.007310288799170876
2018-02-06,79.07202992812347,79.95658370743048,76.03624070967528,76.97032928466797,3146600.0,-0.030311188576946223,0.046428289995048895,0.045382736901070676,0.051300946099477975
2018-02-07,75.07384701588677,80.91897999855979,75.01016173418243,80.54393005371094,4939500.0,0.046428289995048895,-0.03118966711736058,-0.03168642114918319,0.0036021669215715855
2018-02-08,80.05565111065951,80.83406273428379,77.98225689267997,78.03179168701172,3163700.0,-0.03118966711736058,-0.04062737740916091,-0.04147572629085557,0.0026300585451329646
2018-02-09,77.90442674475604,78.23701986753018,74.66342543088973,74.86156463623047,2543600.0,-0.04062737740916091,0.01134306028532687,0.011279210160554946,0.019283355638988732
2018-02-12,75.82394934964347,76.30514681080204,72.75985383077912,75.71072387695312,3151800.0,0.01134306028532687,0.025329529051884223,0.025014052680905598,0.034769684416438844
2018-02-13,76.58821010271753,78.34316185309493,76.52451942044173,77.6284408569336,2260700.0,0.025329529051884223,-0.0005470315968241503,-0.0005471812731957087,0.00811292166093064
2018-02-14,77.39491441849465,78.25823431626608,76.45374796237388,77.58597564697266,1852800.0,-0.0005470315968241503,0.021525173341971054,0.02129677847847303,0.027362454479911934
2018-02-15,76.92788077417624,79.7089183738925,76.59528765326311,79.25602722167969,1757500.0,0.021525173341971054,-0.01812510023347541,-0.01829137205599986,0.021874857092193317
2018-02-16,80.17595633684456,80.98974149084891,76.9491004939465,77.81950378417969,3118300.0,-0.01812510023347541,-0.012367011707303109,-0.012444119585470984,0.004637650757879979
2018-02-19,77.69920599385094,78.18040346488223,76.60943509184219,76.85710906982422,2782400.0,-0.012367011707303109,0.0,0.0,0.0172175926348701
2018-02-20,77.69920599385094,78.18040346488223,76.60943509184219,76.85710906982422,2782400.0,0.0,-0.00018414076494356905,-0.00018415772093576744,0.009391413558934778
2018-02-21,76.42544973311522,77.5789059660431,76.00794292326168,76.84295654296875,2295800.0,-0.00018414076494356905,0.004604565546328619,0.004593996964460638,0.024588045292005582
2018-02-22,76.89250361603918,78.73237463881888,76.67313057872083,77.19678497314453,1984500.0,0.004604565546328619,0.015950249532111847,0.015824380961414683,0.024016959037001885
2018-02-23,77.69922136335323,79.05081699563279,77.47984831184307,78.42809295654297,1509700.0,0.015950249532111847,0.006947460764279051,0.006923438357716017,0.01181979551459473
2018-02-26,78.89512788209227,79.35509697788893,78.05303626247084,78.97296905517578,1516600.0,0.006947460764279051,-0.009766938826574258,-0.00981494823264868,0.0034051160152226002
2018-02-27,79.14988411340487,79.24188117687524,77.56476499181046,78.20164489746094,2469300.0,-0.009766938826574258,-0.0076915752378086885,-0.007721307961741903,0.003891075956470559
2018-02-28,78.20164666470671,78.5059334376779,77.26047997169248,77.60015106201172,2054400.0,-0.0076915752378086885,-0.01313167650604299,-0.013218659295728782,0.00574484451984468
2018-03-02,77.98226118328424,78.04595186457944,76.54574666973821,76.58113098144531,2226600.0,-0.01313167650604299,-8.557786779006464e-05,-8.558152978471841e-05,0.002992246896872391
2018-03-05,76.15317335255837,76.81028063298352,75.02465946925213,76.57457733154297,2403900.0,-8.557786779006464e-05,0.013618208144980319,0.013526313700244253,0.01697610986343211
2018-03-06,76.26031257759455,77.87451576906912,75.66034643255736,77.61738586425781,2413600.0,0.013618208144980319,0.009846300169480097,0.009798141222894153,0.02263731318386743
2018-03-07,78.03879371072416,79.3744349365801,77.57453108947259,78.38162994384766,1794600.0,0.009846300169480097,-0.0032805324930207285,-0.003285925237017442,0.002095847602665295
2018-03-08,77.81023083556371,78.54590589505847,76.9745559759387,78.12449645996094,2144000.0,-0.0032805324930207285,-9.121152538678471e-05,-9.121568541097014e-05,0.008868341514987407
2018-03-09,78.51020406218554,78.8173311752543,77.467401769955,78.11737060546875,2181300.0,-9.121152538678471e-05,0.026606895204609824,0.026259087666035383,0.028526974563802408
2018-03-12,78.80304871960979,80.34582284972208,78.46735100839196,80.19583129882812,1860100.0,0.026606895204609824,-0.010153520530226721,-0.010205419120942938,0.004898152819675398
2018-03-13,80.48150439354431,80.58864273603069,79.16014603429883,79.38156127929688,2025000.0,-0.010153520530226721,-0.007197804838198122,-0.0072238340125946885,0.013046938801937056
2018-03-14,79.7387136577081,80.41724765131008,78.53877578587311,78.81018829345703,2233200.0,-0.007197804838198122,-0.014410140594080684,-0.014514975007922327,0.007793925132475249
2018-03-15,79.42442900069251,79.42442900069251,77.39596592792813,77.67452239990234,1592600.0,-0.014410140594080684,-0.011770113903852832,-0.011839930064684734,0.006160892331941035
2018-03-16,78.1030695941011,78.15306676934308,76.4603013723762,76.76028442382812,2014900.0,-0.011770113903852832,-0.002698306869093354,-0.0027019538610194515,0.010142461869766889
2018-03-19,76.77457693306987,77.53882268170926,76.124613570795,76.55316162109375,4500700.0,-0.002698306869093354,-0.00382550247279842,-0.003832838422488779,0.0013060797221031728
2018-03-20,76.5745783849223,76.65314615314995,75.35321414604263,76.26030731201172,2581700.0,-0.00382550247279842,0.006556190624446318,0.0065347922835081364,0.01704598317929238
2018-03-21,76.77456699563295,77.56023922769994,76.37458959369704,76.76028442382812,2591900.0,0.006556190624446318,0.03480038611988084,0.0342085444644576,0.04550106081473472
2018-03-22,76.77456677127738,80.25295879355306,76.27459502031854,79.43157196044922,3352000.0,0.03480038611988084,-0.04145321577465925,-0.04233690785417098,-0.0047658546980041865
2018-03-23,78.35304680479369,79.05301263005165,76.02460095900209,76.13887786865234,2968800.0,-0.04145321577465925,-0.019230485962719226,-0.01941779703481783,0.008443038560341991
2018-03-26,76.1888937289279,76.78172135043854,74.57469588262651,74.67469024658203,2569200.0,-0.019230485962719226,0.005164817571659136,0.005151525648645912,0.018555552440804205
2018-03-27,75.5746311849847,76.0603203774533,73.88186574670488,75.06037139892578,3045200.0,0.005164817571659136,-0.009039761186699387,-0.009080867744354484,0.011989826227950508
2018-03-28,75.53178416842749,75.96033220860433,74.08186048369915,74.38184356689453,2433000.0,-0.009039761186699387,-0.009506351021198586,-0.009551824798665022,0.012483288624288123
2018-03-29,74.36756566126863,75.31037358854672,73.08191601076017,73.67474365234375,2304200.0,-0.009506351021198586,0.024527333158256198,0.024231367851180623,0.029665469365316395
2018-03-30,73.77473499930692,75.86033950315989,73.77473499930692,75.4817886352539,2258700.0,0.024527333158256198,0.0,0.0,0.0050151284799997845
2018-04-02,73.77473499930692,75.86033950315989,73.77473499930692,75.4817886352539,2258700.0,0.0,-0.018641338916904338,-0.018817278606928944,0.0025547012318123505
2018-04-03,75.28893268115725,75.67462205365979,73.11047270142706,74.07470703125,1750200.0,-0.018641338916904338,0.00414630780132494,0.004137735554413359,0.006749762716547461
2018-04-04,74.23185202529685,74.57469372700871,73.16047920021276,74.38184356689453,1724500.0,0.00414630780132494,-0.013539429237375885,-0.013631923134638636,-0.011234859764586883
2018-04-05,72.21767124789133,73.54617398538903,68.70356969354178,73.374755859375,4713600.0,-0.013539429237375885,0.020636502097869523,0.020426454340199577,0.02686641862530534
2018-04-09,73.84615200612939,75.34607276682254,73.71758705811091,74.88895416259766,2069700.0,0.020636502097869523,-0.051692849673156,-0.05307683096814145,-0.028802991473408698
2018-04-10,72.51765151822978,72.73192825439986,70.99630412913037,71.01773071289062,3719900.0,-0.051692849673156,0.02926667809715832,0.028846585663050858,0.04374925169843611
2018-04-11,72.43907651050803,74.12470328890063,72.0176725405515,73.09618377685547,3192000.0,0.02926667809715832,-0.0012700317288745282,-0.0012708389026672934,0.0026385243304918368
2018-04-12,72.74621937031183,73.2890498362168,72.19625034183763,73.00334930419922,1708100.0,-0.0012700317288745282,0.01457774545013714,0.014472511600940027,0.022698299078419852
2018-04-17,73.71044926709772,74.66040116043229,73.43903677583816,74.06757354736328,4214900.0,0.01457774545013714,0.022565288980380988,0.022314459199899203,0.027193985374219447
2018-04-18,75.22466983338168,76.0817660591142,74.72469794325185,75.73892974853516,1788500.0,0.022565288980380988,0.02668774534103241,0.026337839282941908,0.03215732304095619
2018-04-19,76.59600255246131,78.17449097923509,76.2317397650173,77.7602310180664,3163200.0,0.02668774534103241,-0.011665207542756517,-0.011733779871540864,-0.0037658716989057957
2018-04-20,77.43168680735914,77.4673959647751,76.18175186283852,76.85314178466797,2390300.0,-0.011665207542756517,0.0007434508767985053,0.0007431746540922589,0.00659844366693228
2018-04-23,76.96027549709565,77.36025291136086,76.21745640682914,76.9102783203125,2673900.0,0.0007434508767985053,0.005943684538821584,0.005926090526955809,0.007893899211821648
2018-04-24,76.7817251137313,77.5174003057262,76.59601895044729,77.3674087524414,2178500.0,0.005943684538821584,-0.02197205104459741,-0.022217031691642568,0.011170451071602845
2018-04-25,77.64595405237229,78.23163760644725,74.86038380278309,75.66748809814453,2491100.0,-0.02197205104459741,-0.005191729812664771,-0.005205253670339573,0.000377497149075385
2018-04-26,75.3532107089799,75.69605235917928,74.35326179928846,75.27464294433594,3471600.0,-0.005191729812664771,0.010437547725117109,0.010383452611818675,0.01660513116959114
2018-04-27,75.5460658010364,76.52458826417077,75.06752058628591,76.0603256225586,2058200.0,0.010437547725117109,0.0016901754863567731,0.0016887487471695807,0.028641085809959214
2018-04-30,77.96021947564638,78.23877593544773,74.99608731569329,76.18888092041016,3208100.0,0.0016901754863567731,-0.008812035053472136,-0.008851090643129481,0.010031077606410024
2018-05-02,76.18889176469193,76.95313749766832,75.22465730896045,75.51750183105469,2200500.0,-0.008812035053472136,-0.009269030927751729,-0.009312255703450269,-0.0008513702329537455
2018-05-03,74.38183576521755,75.4532084779287,74.08185271348644,74.8175277709961,2599800.0,-0.009269030927751729,-0.0076370906878643445,-0.007666402598800801,0.0012411953688916367
2018-05-04,74.76754340019889,74.91039093997738,73.3390462052767,74.24613952636719,2170900.0,-0.0076370906878643445,0.008080591146975982,0.008048117987921585,0.009908416051821528
2018-05-07,73.94613769346968,74.98180116703602,73.18189210573318,74.8460922241211,2129500.0,0.008080591146975982,-0.001813107892406567,-0.001814753562006473,0.012405786549078928
2018-05-08,74.98894464838384,75.77461686828622,74.3961225652028,74.71038818359375,1903600.0,-0.001813107892406567,-0.000573605761179032,-0.000573770335900685,0.000573648029378537
2018-05-09,74.63896328249916,74.75324565054937,73.8961442380225,74.66753387451172,3054800.0,-0.000573605761179032,0.05127240985149113,0.050001249415732175,0.056055268792598326
2018-05-10,75.16751735000953,78.85304255592791,75.16751735000953,78.49591827392578,3547000.0,0.05127240985149113,0.022929709600425403,0.022670774540834316,0.03284785103325743
2018-05-11,78.48161522561071,81.07434050410644,78.3744823209481,80.29580688476562,3472000.0,0.022929709600425403,0.0013343111123611008,0.0013334217103602745,0.009873709038317711
2018-05-14,80.33152271820285,81.08862431894275,79.97439849909412,80.40294647216797,2234400.0,0.0013343111123611008,-0.005240936274591204,-0.005254718155504467,0.006751590764963349
2018-05-15,80.61724056454258,80.9457942630453,79.6887152149552,79.98155975341797,1854400.0,-0.005240936274591204,0.0016965962098158956,0.0016951586162471516,0.004554246297416102
2018-05-16,79.74584932727412,80.34581547578654,79.388725062888,80.11725616455078,1534200.0,0.0016965962098158956,0.027993085314921853,0.027608440662999202,0.03753217395300316
2018-05-17,81.38146848249448,83.12423095955602,81.26718611716161,82.3599853515625,3360100.0,0.027993085314921853,0.007631804391034144,0.007602829498997579,0.008412277499149079
2018-05-18,82.21000689740141,83.0528204031657,82.08858595190347,82.98854064941406,2311500.0,0.007631804391034144,0.0002581481693268125,0.0002581148548214984,0.005852446188203897
2018-05-21,82.93139621599872,83.47422661780233,82.78854869150061,83.00996398925781,1903900.0,0.0002581481693268125,0.011271674759900525,0.011208622792412937,0.012820464106986494
2018-05-22,83.56707447218714,84.07419025310433,83.01710552505497,83.94562530517578,1770800.0,0.011271674759900525,-0.011571381817610069,-0.011638851237479918,0.01072082559614903
2018-05-23,84.12419910297434,84.84559171363225,82.8885520785292,82.97425842285156,1715300.0,-0.011571381817610069,-0.004390101807697634,-0.004399766601296423,-0.00301284407988567
2018-05-24,82.28143384036787,82.72426991957937,80.83151010183003,82.60999298095703,1573400.0,-0.004390101807697634,0.011758467072477961,0.011689873478605678,0.03224958324601008
2018-05-25,82.59569886210996,85.27413082654871,82.49570450471361,83.58135986328125,2659100.0,0.011758467072477961,-0.02785842965918576,-0.028253836628630662,-0.006836389151904798
2018-05-28,82.70998208615822,83.00996516141046,80.74579862551295,81.25291442871094,2545300.0,-0.02785842965918576,0.0,0.0,0.021624464119882288
2018-05-30,82.70998208615822,83.00996516141046,80.74579862551295,81.25291442871094,2545300.0,0.0,0.0010548374635750558,0.0010542815134614197,0.0033403696246373754
2018-05-31,80.29582081606321,81.52432919598186,79.81727559459937,81.338623046875,1866400.0,0.0010548374635750558,-0.015454803654667535,-0.015575474038630634,-0.0004390050181142734
2018-06-01,81.30291498319092,81.30291498319092,79.91727103147656,80.08155059814453,2126900.0,-0.015454803654667535,0.008918921056063817,0.008879382400520431,0.028005606194338027
2018-06-04,81.72431139887023,82.32428296762812,80.3172409934051,80.79579162597656,1667300.0,0.008918921056063817,0.0023869539623265802,0.0023841097128800646,0.010873509772106582
2018-06-05,81.12435643727225,81.6743254557667,80.76008812932776,80.9886474609375,1377500.0,0.0023869539623265802,0.018079018447258986,0.017917536380454575,0.020636570779075245
2018-06-06,80.69579218143384,82.65997541656671,80.69579218143384,82.45284271240234,1851000.0,0.018079018447258986,0.022522732174735518,0.022272840643424975,0.022782596911525153
2018-06-07,83.21710651186487,84.33133259212839,82.53856706740142,84.30990600585938,2368100.0,0.022522732174735518,0.004235762037190874,0.004226816449197871,0.006861969495261543
2018-06-08,84.28847185022897,84.88843800901995,83.85277980427098,84.66702270507812,2256900.0,0.004235762037190874,0.004679172092825432,0.004668258797305272,0.00646585494459145
2018-06-11,84.35007391560782,85.21446739247959,83.92508471527054,85.06319427490234,1837900.0,0.004679172092825432,-0.004742137314437374,-0.0047534169213494315,0.005250244153233013
2018-06-12,85.3441251084602,85.50979681329947,84.24202302658628,84.6598129272461,1508400.0,-0.004742137314437374,0.0011912732006065679,0.0011905641977088537,0.001701825350648827
2018-06-13,84.71024334882814,84.80388914306687,84.05475026738303,84.76066589355469,989300.0,0.0011912732006065679,-0.018186547852111885,-0.018353955936580228,-0.00025504083945311444
2018-06-14,84.7102347972883,84.73904846217259,83.13992578278402,83.21916198730469,2296900.0,-0.018186547852111885,-0.011944862446737177,-0.012016775551290798,0.0035489577650028676
2018-06-15,83.51450327843656,83.51450327843656,82.03783445851519,82.2251205444336,1490800.0,-0.011944862446737177,0.010249493129657948,0.010197323248686337,0.03241329811723322
2018-06-18,84.50853648386693,84.89030788936576,82.25392100677071,83.06788635253906,3493600.0,0.010249493129657948,-0.005289554232534285,-0.005303593453890074,0.0019078261000053985
2018-06-19,82.21790916209882,83.22636543419472,82.21790916209882,82.62849426269531,1637100.0,-0.005289554232534285,-0.030163018839213976,-0.030627282267467075,-0.011332893617133908
2018-06-20,81.37512951672412,81.69207432747223,79.48787572781106,80.13616943359375,2403400.0,-0.030163018839213976,-0.011235948637839492,-0.011299548762657426,0.003056153368558016
2018-06-21,80.38107785775156,80.38107785775156,78.5442520910292,79.23576354980469,2978300.0,-0.011235948637839492,-0.018000036589158632,-0.018164007887507508,0.0008181423383475226
2018-06-22,79.2717815140942,79.30058968267608,77.52859055008656,77.80951690673828,2810000.0,-0.018000036589158632,0.027772698128938452,0.027394031814867974,0.03453073760367385
2018-06-25,79.19974942721478,80.49633691811349,78.77476021920317,79.97049713134766,2510800.0,0.027772698128938452,-0.030625193369174825,-0.03110394452954818,-0.001531378057030065
2018-06-26,79.77600065972072,79.84803206683092,77.0099550580513,77.5213851928711,1814500.0,-0.030625193369174825,0.006318742180182569,0.0062988626273776,0.011057588128253961
2018-06-27,77.83114153593651,78.37858474146559,77.18284774449917,78.01122283935547,1896900.0,0.006318742180182569,0.00683280249840417,0.006809564696234203,0.031855876141823176
2018-06-28,78.6595072884924,80.49633869179814,78.14087777635012,78.54425811767578,2279100.0,0.00683280249840417,0.002842752171865185,0.002838719193274461,0.004676983025847667
2018-06-29,78.4794088703859,78.91160827966995,77.53578485111285,78.76753997802734,1619200.0,0.002842752171865185,0.004572742984239292,0.004562319758116534,0.02505741143706513
2018-07-02,79.23577357512461,80.74125063514225,78.94043759934397,79.12772369384766,2003600.0,0.004572742984239292,-0.020937616214699053,-0.021159916535613086,-0.005644031306534433
2018-07-03,78.50824233851513,78.68112434410477,77.2620828148495,77.47097778320312,2360800.0,-0.020937616214699053,-0.007345476920264921,-0.007372587778901796,0.01264523773491735
2018-07-04,78.13367188218051,78.45061671482823,76.81547550528099,76.90191650390625,878800.0,-0.007345476920264921,0.0,0.0,0.02013864258952912
2018-07-05,78.13367188218051,78.45061671482823,76.81547550528099,76.90191650390625,878800.0,0.0,0.01002253244346452,0.009972639954283213,0.013207211627239724
2018-07-06,77.22606484987222,77.91757638971366,77.03877875710936,77.67266845703125,1430400.0,0.01002253244346452,0.006862486631583331,0.006839046945452008,0.0107574889522397
2018-07-09,77.39173071911192,78.50823132984874,76.86589097655734,78.20569610595703,1967600.0,0.006862486631583331,0.018052934971367954,0.01789191576598646,0.02035559702288083
2018-07-10,78.70992721864584,79.79761974078377,78.22010589373195,79.61753845214844,2444900.0,0.018052934971367954,-0.0030761918542531693,-0.003080933058147046,0.01185182486464213
2018-07-11,79.89845384189209,80.56115157403721,78.80356217554987,79.37261962890625,1981600.0,-0.0030761918542531693,-0.03185409795600108,-0.03237247781140452,-0.01079955923400961
2018-07-12,78.51543032166536,78.51543032166536,75.92946603430129,76.84427642822266,3300600.0,-0.03185409795600108,0.0003751936158904971,0.0003751232483661569,0.008905342107307417
2018-07-13,77.43496069918196,77.52860099880448,76.109564940008,76.87310791015625,2094600.0,0.0003751936158904971,0.006184353336948556,0.006165308702682509,0.010869510624494181
2018-07-16,76.97395168385471,77.70868097332358,76.64980754054538,77.34851837158203,1694500.0,0.006184353336948556,-0.010802778592899645,-0.010861552268157482,0.002607562185564428
2018-07-17,76.96674232595916,77.5502094431972,76.22480828969995,76.512939453125,2232100.0,-0.010802778592899645,0.017793226323161996,0.017636779936420852,0.020429253141571093
2018-07-18,76.56335996352077,78.07604166181859,76.56335996352077,77.87435150146484,1709400.0,0.017793226323161996,0.004624994623865023,0.004614332199360599,0.010452367644501545
2018-07-19,77.70868014745804,78.6883228534353,77.55021322071784,78.2345199584961,1514100.0,0.004624994623865023,-0.0004604872758939982,-0.00046059333271940934,0.0038669335207745657
2018-07-20,78.16248099858898,78.53704764620531,77.69426856733514,78.19849395751953,1378700.0,-0.0004604872758939982,-0.005803037045326404,-0.005819940089182104,0.00046078428611477906
2018-07-23,77.89597284467298,78.234526594733,77.45657399829452,77.74470520019531,1283300.0,-0.005803037045326404,-0.0032430324409228753,-0.0032483024676255518,0.005373664605353118
2018-07-24,78.09044775896197,78.16247917078321,77.11080517038843,77.4925765991211,1460700.0,-0.0032430324409228753,0.0073434295808836115,0.007316597879613416,0.016917688845482098
2018-07-25,77.48537556463006,78.80357189785971,77.48537556463006,78.06163787841797,2452900.0,0.0073434295808836115,0.009689010471871963,0.009642373015131154,0.011442285743861082
2018-07-26,77.97519878470757,78.95484144465664,77.48537745473304,78.81797790527344,1408400.0,0.009689010471871963,0.013982903600194756,0.013886044672016594,0.01626767811910083
2018-07-31,78.78917170069906,80.10016339983483,78.78917170069906,79.92008209228516,1642000.0,0.013982903600194756,-0.0014421564663873107,-0.0014431973749131225,0.00018019857546124128
2018-08-01,78.95484092374318,79.93448357722893,78.64510088630804,79.80482482910156,1872400.0,-0.0014421564663873107,-0.00613775406116416,-0.006156667504042872,0.00640849884585587
2018-08-02,79.7904141810841,80.31625395691259,79.25737511064386,79.31500244140625,1511000.0,-0.00613775406116416,-0.014894128266552367,-0.015006159592690827,-0.00971748919640879
2018-08-03,78.33536479646742,78.54425976206875,77.48538084827535,78.13367462158203,1874000.0,-0.014894128266552367,0.03392640875715265,0.03336360213868613,0.039826651838230864
2018-08-06,79.67516817374187,81.2454772775774,78.2633314879628,80.78446960449219,2851100.0,0.03392640875715265,0.00766826001819696,0.007639008356737531,0.013107409137953786
