Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-24,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,16867900,0.0,0.0,0.0,0.04761907465063381
2016-06-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,4365400,0.0,0.0,0.0,0.0
2016-06-28,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,2038200,0.04761907465063381,0.04761907465063381,0.0465200414377702,0.04761907465063381
2016-06-29,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,33676800,0.0,0.0,0.0,0.09090907243657656
2016-06-30,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,5096300,0.0,0.0,0.0,0.04545457008456397
2016-07-04,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,5252500,0.0,0.0,0.0,0.0
2016-07-05,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,1776900,0.0,0.0,0.0,0.04545457008456397
2016-07-06,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,12873400,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2016-07-07,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,18596800,0.04347821861674573,0.04347821861674573,0.04255957392650976,0.04347821861674573
2016-07-08,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,5920400,-0.04166662786155831,-0.04166662786155831,-0.04255957392650974,0.0
2016-07-11,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,14403100,0.0,0.0,0.0,0.04347821861674573
2016-07-12,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,5584700,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.04347821861674573
2016-07-13,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,5918800,0.0,0.0,0.0,0.09090907243657656
2016-07-14,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,3228200,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2016-07-15,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,2561600,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2016-07-20,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,579400,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2016-07-21,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,22650900,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2016-07-22,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,2812900,-0.045454570084564466,-0.045454570084564466,-0.04652004143777022,0.0
2016-07-25,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,22335300,0.04761907465063381,0.04761907465063381,0.0465200414377702,0.09523814930126709
2016-07-26,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,16755900,0.0,0.0,0.0,0.0
2016-07-27,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,8901900,0.0,0.0,0.0,0.04545457008456397
2016-07-28,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,19159000,0.0,0.0,0.0,0.04545457008456397
2016-07-29,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,11790200,0.0,0.0,0.0,0.04545457008456397
2016-08-01,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,9209400,0.0,0.0,0.0,0.0
2016-08-02,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,871200,-0.045454570084564466,-0.045454570084564466,-0.04652004143777022,0.0
2016-08-03,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,1538800,0.0,0.0,0.0,0.04761907465063381
2016-08-04,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,16670900,0.0,0.0,0.0,0.04761907465063381
2016-08-05,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,5980600,0.04761907465063381,0.04761907465063381,0.0465200414377702,0.04761907465063381
2016-08-08,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,8975300,0.0,0.0,0.0,0.0
2016-08-09,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,3813600,-0.045454570084564466,-0.045454570084564466,-0.04652004143777022,0.0
2016-08-10,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,2795800,0.0,0.0,0.0,0.04761907465063381
2016-08-11,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,49830600,0.04761907465063381,0.04761907465063381,0.0465200414377702,0.04761907465063381
2016-08-15,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2800000011920929,212941800,0.27272728504228205,0.27272728504228205,0.2411620664929667,0.27272728504228205
2016-08-16,0.3000000119209289,0.3199999928474426,0.270000010728836,0.2800000011920929,392379300,0.0,0.0,0.0,0.14285711244660995
2016-08-17,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,88691500,-0.07142860944173778,-0.07142860944173778,-0.0741080130909788,0.0
2016-08-18,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,68595300,0.03846161781683768,0.03846161781683768,0.03774040439905826,0.07692312100935449
2016-08-19,0.270000010728836,0.2800000011920929,0.25,0.2599999904632568,70661800,-0.037037110623015325,-0.037037110623015325,-0.03774040439905813,0.03703700024404811
2016-08-22,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,4799200,0.0,0.0,0.0,0.03846161781683768
2016-08-23,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,21308900,0.0,0.0,0.0,0.07692312100935449
2016-08-24,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,6073800,0.03846161781683768,0.03846161781683768,0.03774040439905826,0.03846161781683768
2016-08-25,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,15660700,0.0,0.0,0.0,0.03703700024404811
2016-08-26,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,24776400,0.03703700024404811,0.03703700024404811,0.03636760869192061,0.07407400048809581
2016-08-29,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,11091500,0.0,0.0,0.0,0.035714251502435984
2016-08-30,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3400000035762787,210417000,0.21428572188834752,0.21428572188834752,0.1941560207019496,0.2499999733907837
2016-08-31,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3499999940395355,312815800,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.11764703304297398
2016-09-01,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,68757300,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.05714288876981205
2016-09-02,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,51223400,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2016-09-05,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,81398100,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.05714288876981205
2016-09-06,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,60358500,0.0,0.0,0.0,0.05882356034843106
2016-09-07,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.3600000143051147,206795900,0.05882356034843106,0.05882356034843106,0.05715844305791085,0.1764705933914052
2016-09-08,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,205535000,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2016-09-09,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,140856400,-0.057142803620318226,-0.057142803620318226,-0.05884044325660588,0.02857148695965286
2016-09-12,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3100000023841858,156391900,-0.0606060907094152,-0.0606060907094152,-0.06252038902684105,0.0
2016-09-13,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,45321600,0.06451616314521769,0.06451616314521769,0.06252038902684111,0.06451616314521769
2016-09-14,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,34728400,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2016-09-15,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,27610200,0.0,0.0,0.0,0.06250003492459733
2016-09-16,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3199999928474426,65827100,0.0,0.0,0.0,0.09375000582076622
2016-09-19,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,70198400,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.03125006402842826
2016-09-20,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,28222300,0.0,0.0,0.0,0.03225803350434739
2016-09-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,72080900,0.06451616314521769,0.06451616314521769,0.06252038902684111,0.09677419664956526
2016-09-22,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,14710600,0.0,0.0,0.0,0.030303000199675724
2016-09-23,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,40734700,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2016-09-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,17764100,0.0,0.0,0.0,0.0
2016-09-27,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,20203200,0.0,0.0,0.0,0.03125006402842826
2016-09-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,11921600,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2016-09-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,5468600,0.0,0.0,0.0,0.03225803350434739
2016-09-30,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,19706200,0.0,0.0,0.0,0.03225803350434739
2016-10-03,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,21467200,-0.03225803350434757,-0.03225803350434757,-0.03278979077748383,0.03225803350434739
2016-10-04,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,28495000,0.0333333002196433,0.0333333002196433,0.03278979077748378,0.0666666004392864
2016-10-05,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,9806900,0.0,0.0,0.0,0.03225803350434739
2016-10-06,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3199999928474426,68169000,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.06451616314521769
2016-10-07,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,20319900,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.03125006402842826
2016-10-10,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,43662100,-0.06451616314521805,-0.06451616314521805,-0.06669141096425077,-0.03225803350434757
2016-10-11,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,41743200,0.0,0.0,0.0,0.03448282949422889
2016-10-12,0.2800000011920929,0.2899999916553497,0.25,0.2599999904632568,68803300,-0.1034482829494229,-0.1034482829494229,-0.10919929987011753,0.0
2016-10-13,0.2599999904632568,0.270000010728836,0.2199999988079071,0.2399999946355819,81561300,-0.07692306369719384,-0.07692306369719384,-0.08004269334549649,0.03846161781683768
2016-10-14,0.2599999904632568,0.2899999916553497,0.25,0.270000010728836,55491300,0.12500006984919482,0.12500006984919482,0.11778309774455474,0.2083333255723119
2016-10-17,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,14853800,0.03703700024404811,0.03703700024404811,0.03636760869192061,0.03703700024404811
2016-10-18,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,16520800,0.07142860944173737,0.07142860944173737,0.06899290696590568,0.07142860944173737
2016-10-19,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.2899999916553497,69323100,-0.033333399560713795,-0.033333399560713795,-0.03390162018676693,0.0666666004392864
2016-10-20,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,73841700,0.03448282949422889,0.03448282949422889,0.03390162018676702,0.0689655562218261
2016-10-21,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,39253400,0.0,0.0,0.0,0.0333333002196433
2016-10-25,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,12400200,0.0,0.0,0.0,0.0333333002196433
2016-10-26,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,23520800,-0.033333399560713795,-0.033333399560713795,-0.03390162018676693,0.0
2016-10-27,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,10057600,0.0,0.0,0.0,0.03448282949422889
2016-10-28,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3100000023841858,37399600,0.0689655562218261,0.0689655562218261,0.06669141096425081,0.1034482829494231
2016-10-31,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,198250000,0.1935483932991305,0.1935483932991305,0.17693071335564692,0.1935483932991305
2016-11-01,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,109547800,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2016-11-02,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,31423400,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2016-11-03,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,128957400,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.08571429057997108
2016-11-04,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,35626300,0.0,0.0,0.0,0.02777775018303608
2016-11-07,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,137319900,0.08333325054910778,0.08333325054910778,0.0800426312573253,0.11111108351636943
2016-11-08,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,39253900,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.0
2016-11-09,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,79869200,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2016-11-10,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,43880500,0.0,0.0,0.0,0.05405400180747041
2016-11-11,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,34508000,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2016-11-14,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,84462500,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2016-11-15,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,128962300,-0.08571429057997108,-0.08571429057997108,-0.08961216401153048,0.0
2016-11-16,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,85296900,0.0,0.0,0.0,0.03125006402842826
2016-11-17,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,21366600,0.0,0.0,0.0,0.03125006402842826
2016-11-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,10806400,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2016-11-21,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,37610600,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.06451616314521769
2016-11-22,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,16340300,0.0,0.0,0.0,0.03125006402842826
2016-11-23,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,1968000,0.0,0.0,0.0,0.03125006402842826
2016-11-24,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,9574200,0.0,0.0,0.0,0.03125006402842826
2016-11-25,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,9198500,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.03125006402842826
2016-11-28,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,5488500,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2016-11-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,16970600,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2016-11-30,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,21588800,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.06451616314521769
2016-12-01,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,14616700,0.0,0.0,0.0,0.0
2016-12-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,3842000,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2016-12-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,2053500,0.0,0.0,0.0,0.03225803350434739
2016-12-07,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,17120600,0.0,0.0,0.0,0.03225803350434739
2016-12-08,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,7198600,0.0,0.0,0.0,0.03225803350434739
2016-12-09,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,51314700,0.06451616314521769,0.06451616314521769,0.06252038902684111,0.09677419664956526
2016-12-13,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,29518100,0.0,0.0,0.0,0.030303000199675724
2016-12-14,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,42618100,0.0,0.0,0.0,0.030303000199675724
2016-12-15,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,31998800,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2016-12-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,17954900,0.0,0.0,0.0,0.06250003492459733
2016-12-19,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,42077400,0.0,0.0,0.0,0.06250003492459733
2016-12-20,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,12122800,0.0,0.0,0.0,0.06250003492459733
2016-12-21,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,36291600,0.0,0.0,0.0,0.03125006402842826
2016-12-22,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,13366400,0.0,0.0,0.0,0.03125006402842826
2016-12-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,13533400,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2016-12-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,18666200,0.03225803350434739,0.03225803350434739,0.03174866827191641,0.03225803350434739
2016-12-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,34535900,0.03125006402842826,0.03125006402842826,0.030771720754924695,0.06250003492459733
2016-12-28,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,26040600,0.0,0.0,0.0,0.030303000199675724
2016-12-29,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3700000047683716,155302600,0.12121209110876666,0.12121209110876666,0.11441032432880598,0.12121209110876666
2016-12-30,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,64983300,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.027027000903735277
2017-01-04,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,100476900,0.0,0.0,0.0,0.05555550036607201
2017-01-05,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,82446800,0.0,0.0,0.0,0.02777775018303608
2017-01-06,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,58838400,0.0,0.0,0.0,0.02777775018303608
2017-01-09,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,27088900,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2017-01-10,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,23702400,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.02857148695965286
2017-01-11,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,12548200,0.05882356034843106,0.05882356034843106,0.05715844305791085,0.05882356034843106
2017-01-12,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,10907500,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2017-01-16,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,26780700,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2017-01-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,8906300,0.0,0.0,0.0,0.029411736347271383
2017-01-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,15947700,0.0,0.0,0.0,0.029411736347271383
2017-01-19,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,15695600,0.0,0.0,0.0,0.029411736347271383
2017-01-20,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,24795800,0.0,0.0,0.0,0.029411736347271383
2017-01-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,17629500,0.0,0.0,0.0,0.029411736347271383
2017-01-24,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,16735100,0.0,0.0,0.0,0.05882356034843106
2017-01-25,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,47914100,0.0,0.0,0.0,0.05882356034843106
2017-01-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,9227100,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2017-01-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,9951100,0.0,0.0,0.0,0.0
2017-01-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,10559300,0.0,0.0,0.0,0.0
2017-01-31,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,12354300,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2017-02-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,21522300,0.0,0.0,0.0,0.029411736347271383
2017-02-02,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,15012300,0.0,0.0,0.0,0.029411736347271383
2017-02-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,14059000,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2017-02-06,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3600000143051147,25672200,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2017-02-07,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,12621000,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2017-02-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,2242400,0.0,0.0,0.0,0.0
2017-02-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,2682200,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2017-02-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,1470800,0.0,0.0,0.0,0.029411736347271383
2017-02-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,23318400,0.0,0.0,0.0,0.029411736347271383
2017-02-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,18079100,0.0,0.0,0.0,0.029411736347271383
2017-02-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,19364800,0.0,0.0,0.0,0.029411736347271383
2017-02-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,5236200,0.0,0.0,0.0,0.029411736347271383
2017-02-20,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,4564300,0.0,0.0,0.0,0.029411736347271383
2017-02-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,11993600,0.0,0.0,0.0,0.029411736347271383
2017-02-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,14554000,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2017-02-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,10266000,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2017-02-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1631100,0.0,0.0,0.0,0.029411736347271383
2017-02-27,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,9926700,0.0,0.0,0.0,0.0
2017-02-28,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,2628100,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.0
2017-03-01,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,39608600,0.0,0.0,0.0,0.030303000199675724
2017-03-02,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13669000,0.0,0.0,0.0,0.0
2017-03-03,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,3095100,0.0,0.0,0.0,0.030303000199675724
2017-03-06,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,9664900,0.0,0.0,0.0,0.030303000199675724
2017-03-07,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,3373400,0.0,0.0,0.0,0.0
2017-03-08,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,5995600,0.0,0.0,0.0,0.0
2017-03-09,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,4117200,0.0,0.0,0.0,0.0
2017-03-10,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,4328600,-0.03030309050973964,-0.03030309050973964,-0.030771720754924653,0.0
2017-03-13,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,15723500,0.0,0.0,0.0,0.03125006402842826
2017-03-14,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,18926700,0.0,0.0,0.0,0.0
2017-03-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,12661400,0.0,0.0,0.0,0.0
2017-03-16,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,7271100,-0.03124997089616889,-0.03124997089616889,-0.031748668271916365,0.0
2017-03-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1999300,0.0,0.0,0.0,0.03225803350434739
2017-03-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1881300,0.0,0.0,0.0,0.03225803350434739
2017-03-21,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,46456700,0.09677419664956526,0.09677419664956526,0.09237332295855989,0.09677419664956526
2017-03-22,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,14263000,0.0,0.0,0.0,0.029411736347271383
2017-03-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,18964200,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.029411736347271383
2017-03-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,12403600,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2017-03-27,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,4372900,0.0,0.0,0.0,0.029411736347271383
2017-03-28,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,4889800,-0.029411736347271546,-0.029411736347271546,-0.029852933931718954,0.029411736347271383
