Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,61.37278963072196,62.366684772635125,61.12432058448695,62.28385543823242,3655000.0,0.014844882747665772,0.014844882747665772,0.014735775935691827,0.016194492940685062
2016-08-18,62.11821409752936,62.11821409752936,61.62126964854743,61.95256805419922,4927000.0,-0.005318992886715956,-0.005318992886715956,-0.005333189091431616,-0.002659458691784576
2016-08-19,61.95256805419922,62.20103711919443,61.20714822123056,61.95256805419922,3604000.0,0.0,0.0,0.0,0.004010633825184447
2016-08-22,61.786911430500645,61.786911430500645,60.958668632989934,61.12432098388672,4480000.0,-0.013369051458656368,-0.013369051458656368,-0.013459221790097868,-0.002673926665213445
2016-08-23,61.45561642443346,62.0353902059418,61.28997038342617,61.78691482543945,5694000.0,0.010840101466769734,0.010840101466769734,0.010781768743336775,0.014905183524169611
2016-08-24,62.44950608966968,62.44950608966968,62.11820771804196,62.20103073120117,3336000.0,0.0067023237352387645,0.0067023237352387645,0.006679963020407474,0.010723812090346056
2016-08-25,61.70408843994141,62.36668520581908,61.62126542395446,62.11820983886719,3051000.0,-0.001331503535558614,-0.001331503535558614,-0.0013323907740528454,0.0026632110862242365
2016-08-26,62.53233464795508,62.61515766845872,61.78691482543945,61.78691482543945,2890000.0,-0.005333299434853386,-0.005333299434853386,-0.005347572246354623,0.008000034625604984
2016-08-29,62.11821409752936,62.20103711919443,61.704092670212496,61.95256805419922,2320000.0,0.0026810406253131355,0.0026810406253131355,0.002677453046761063,0.006702427122716157
2016-08-30,62.11821409752936,62.11821409752936,61.62126964854743,61.95256805419922,3534000.0,0.0,0.0,0.0,0.0026737558834562985
2016-08-31,62.11821324116475,62.11821324116475,61.207147377425954,61.28997039794922,5597000.0,-0.010695241166925095,-0.010695241166925095,-0.010752846361209214,0.0026737420605489584
2016-09-01,61.124320536137375,61.45561259752201,60.62736980607837,60.79302215576172,5598000.0,-0.008108149489400439,-0.008108149489400439,-0.008141199303259732,0.002702598785695226
2016-09-02,60.627363892604734,61.28996058872768,60.627363892604734,60.87583923339844,2726000.0,0.0013622793323965336,0.0013622793323965336,0.001361352271755085,0.008174267627174775
2016-09-05,61.70408207349589,62.20102643713536,61.45560673218095,61.869728088378906,2481000.0,0.016326491223716707,0.016326491223716707,0.016194647164199077,0.0217686888661386
2016-09-06,62.11820982618824,62.20103284215828,61.62126541137695,61.62126541137695,3770000.0,-0.0040159005814124835,-0.0040159005814124835,-0.004023985964140945,0.005354876512567061
2016-09-07,61.869736589897485,62.36668734081336,61.78691357107527,62.0353889465332,5760000.0,0.006720464638166804,0.006720464638166804,0.0066979829842554175,0.012096829308194938
2016-09-08,62.1182076882996,62.20103070141917,61.62126329059137,61.70408630371094,2842000.0,-0.0053405426877843444,-0.0053405426877843444,-0.0053548543633693225,0.002670117133121072
2016-09-09,61.70408627368713,61.70408627368713,61.12431886314145,61.2071418762207,3328000.0,-0.008053671276230334,-0.008053671276230334,-0.008086277270047546,-4.865772667968901e-10
2016-09-12,61.12432435690268,61.78691484008026,60.95867199686473,61.28997039794922,4278000.0,0.0013532492972146923,0.0013532492972146923,0.0013523344806079967,0.009472309049032707
2016-09-13,61.04149120180019,61.124320536137375,60.710199140415554,60.79302215576172,5331000.0,-0.008108149489400439,-0.008108149489400439,-0.008141199303259732,-0.0027027238018928145
2016-09-14,60.62737869154709,60.79303106550823,60.46173263657791,60.5445556640625,5711000.0,-0.004087088992921042,-0.004087088992921042,-0.004095463968441736,1.4655870355158594e-07
2016-09-15,60.62737869154709,60.79303106550823,60.46173263657791,60.5445556640625,5711000.0,0.0,0.0,0.0,0.004104009001642053
2016-09-16,60.62737869154709,60.79303106550823,60.46173263657791,60.5445556640625,5711000.0,0.0,0.0,0.0,0.004104009001642053
2016-09-19,60.46173091477375,61.70409524863896,60.37890788964776,60.95867538452149,8651000.0,0.006839916750843396,0.006839916750843396,0.006816630643318254,0.019151839035871004
2016-09-20,61.28996100786275,61.455607023531066,60.6273643072086,60.7101936340332,3387000.0,-0.004076232774431026,-0.004076232774431026,-0.004084563256943841,0.008151942867442197
2016-09-21,60.54454677424229,60.87584515452772,59.96477934798605,60.29607772827149,6439000.0,-0.0068211923068149235,-0.0068211923068149235,-0.006844562976913743,0.002728561886873179
2016-09-22,60.54454847059104,60.79302384251469,60.213250081023226,60.378902435302734,6220000.0,0.00137363341284815,0.00137363341284815,0.0013726908415380244,0.008241765185502174
2016-09-23,60.71020803802364,60.79303106550823,60.46173263657791,60.5445556640625,4058000.0,0.002743561444119766,0.002743561444119766,0.00273980474900157,0.006858830046625045
2016-09-26,60.627363956709786,61.37278366088868,60.627363956709786,61.37278366088867,3586000.0,0.013679644482349122,0.013679644482349122,0.013586922788650238,0.01367964448234924
2016-09-27,61.37278366088868,61.37278366088868,61.37278366088868,61.37278366088867,0.0,0.0,0.0,0.0,1.157748913078732e-16
2016-09-28,61.37278366088868,61.37278366088868,61.37278366088868,61.37278366088867,0.0,0.0,0.0,0.0,1.157748913078732e-16
2016-09-29,61.70408630371094,61.86973232995006,61.28996491912227,61.70408630371094,4591000.0,0.005398201337140854,0.005398201337140854,0.005383683272490436,0.008097215726880611
2016-09-30,61.455606668244016,61.455606668244016,60.87583929776622,61.37278366088867,3153000.0,-0.005369217221556051,-0.005369217221556051,-0.005383683272490521,-0.004026955917374594
2016-10-03,61.289971662543486,61.289971662543486,60.958673254623314,61.04149627685547,2992000.0,-0.0053979527124549224,-0.0053979527124549224,-0.005412574300696529,-0.0013493277215965618
2016-10-04,61.28996701579244,61.28996701579244,60.87584561703708,61.12432098388672,2005000.0,0.0013568590562655304,0.0013568590562655304,0.0013559393548590942,0.0040705217612954136
2016-10-05,60.79302052141404,61.70408630371094,60.79302052141404,61.70408630371094,2861000.0,0.00948501857349145,0.00948501857349145,0.009440318218327972,0.00948501857349145
2016-10-06,61.289967028505735,61.62126541137695,61.12432099656566,61.62126541137695,2802000.0,-0.0013422270273371418,-0.0013422270273371418,-0.0013431286208860189,-0.0013422270273371418
2016-10-07,61.62126879903372,61.704091819556986,61.207147377425954,61.28997039794922,3475000.0,-0.005376309805000667,-0.005376309805000667,-0.005390814168553402,0.0013441205341547682
2016-10-10,61.62126879903372,61.704091819556986,61.207147377425954,61.28997039794922,3475000.0,0.0,0.0,0.0,0.006756756756756791
2016-10-11,62.11820940740908,62.28385543823242,61.86973404218303,62.28385543823242,4592000.0,0.016216112258335483,0.016216112258335483,0.016086035452640812,0.016216112258335483
2016-10-12,62.20103285485413,62.61515425377991,61.86973447191529,62.11820983886719,4877000.0,-0.002659527066841694,-0.002659527066841694,-0.002663069891838101,0.005319176425679747
2016-10-13,62.53233123779297,62.53233123779297,61.70408843994141,62.11820983886719,3828000.0,0.0,0.0,0.0,0.006666666666666635
2016-10-14,62.28385800299985,62.28385800299985,61.70409055225305,62.0353889465332,2592000.0,-0.0013332788009960258,-0.0013332788009960258,-0.0013341684079939298,0.0026666603007773184
2016-10-17,61.78690934641423,62.20103073120117,60.958666576840336,62.20103073120117,2348000.0,0.0026701176132019,0.0026701176132019,0.0026665591820466605,0.0026701176132019
2016-10-18,62.11820771804196,62.20103073120117,61.62126332009579,62.20103073120117,4885000.0,0.0,0.0,0.0,0.0
2016-10-19,62.20103073120117,62.44950608966968,62.03538470488274,62.20103073120117,2862000.0,0.0,0.0,0.0,0.0039947144853963185
2016-10-20,62.11821322644544,62.20103624694909,61.78691482543945,61.78691482543945,2215000.0,-0.0066577016633583,-0.0066577016633583,-0.0066799630204074445,8.867614974312545e-08
2016-10-21,62.20103498417764,62.20103498417764,61.78691357107527,62.0353889465332,1723000.0,0.004021468328621679,0.004021468328621679,0.004013403838360684,0.006702392568202492
2016-10-25,61.952565927710985,62.20103498417764,61.78691357107527,62.0353889465332,2609000.0,0.0,0.0,0.0,0.0026701861704647657
2016-10-26,62.11820771804196,62.28385374436039,61.95256169172352,62.20103073120117,1883000.0,0.0026701176132019,0.0026701176132019,0.0026665591820466605,0.004005210607147724
2016-10-27,61.86973871354264,62.20103711919443,61.86973871354264,61.95256805419922,1804000.0,-0.003994510606675843,-0.003994510606675843,-0.004002509973646304,1.0269915441270926e-07
2016-10-28,61.86973235957345,62.20103073120117,61.62126332009579,62.20103073120117,2465000.0,0.004010530714151922,0.004010530714151922,0.004002509973646369,0.004010530714151922
2016-10-31,61.62126878443216,62.36668860694779,61.45561642443346,61.78691482543945,4712000.0,-0.0066577016633583,-0.0066577016633583,-0.0066799630204074445,0.0026632657658439865
2016-11-01,61.78691569187757,62.03539107586429,61.538446626882354,61.95256805419922,1881000.0,0.0026810406253131355,0.0026810406253131355,0.002677453046761063,0.004021502791114143
2016-11-02,61.70408842734699,61.86973445928706,61.37279004447577,61.62126541137695,2851000.0,-0.00534768215794421,-0.00534768215794421,-0.005362032192655857,-0.0013370486085369775
2016-11-03,61.37279297738643,62.2838588345774,61.37279297738643,61.45561599731445,4358000.0,-0.0026881858552667216,-0.0026881858552667216,-0.0026918055151973165,0.010752674726444608
2016-11-04,61.37278793224184,62.20103070141917,61.37278793224184,61.70408630371094,2503000.0,0.004043085442465376,0.004043085442465376,0.004034934136083304,0.012129317915181124
2016-11-07,62.28385543823242,62.28385543823242,61.70408801135968,62.28385543823242,4941000.0,0.009395960126008972,0.009395960126008972,0.009352092663201339,0.009395960126008972
2016-11-08,62.36668520581908,62.61515425377991,61.9525638068933,62.11820983886719,4996000.0,-0.002659527066841694,-0.002659527066841694,-0.002663069891838101,0.005319176425679747
2016-11-09,62.78080660474487,62.946452636718746,62.03538682288024,62.11820983886719,7245000.0,0.0,0.0,0.0,0.01333333333333327
2016-11-10,62.61515205554072,62.780804400690094,61.20714187622071,61.2071418762207,10486000.0,-0.014666680913853892,-0.014666680913853892,-0.014775300041410805,0.010666671875149938
2016-11-11,60.95866769381191,61.04149070848873,59.46783447265625,59.46783447265625,10787000.0,-0.02841673945635065,-0.02841673945635065,-0.028828310755470318,-0.002706402597052634
2016-11-14,59.46783784028139,60.62737274940251,58.6395950086284,60.13042831420898,7845000.0,0.011142054312695594,0.011142054312695594,0.011080438884719932,0.019498579139945398
2016-11-15,59.46783358978178,59.8819549760087,59.30218124389649,59.30218124389648,8801000.0,-0.013774175463785662,-0.013774175463785662,-0.013869919633298861,-0.004132239619213928
2016-11-16,59.46783950705307,60.46172840529697,59.46783950705307,60.21325302124024,9185000.0,0.015363208540285082,0.015363208540285082,0.015246389410345333,0.019553195802891866
2016-11-17,60.54455393989974,61.12432775376524,60.213255520404,60.95867538452149,6312000.0,0.012379705893290668,0.012379705893290668,0.012303703945928661,0.015130800725940183
2016-11-18,60.46172714233399,61.20714695994186,60.2960811024173,60.461727142333984,4304000.0,-0.008152215235203278,-0.008152215235203278,-0.008185626248234268,0.0040760658569601906
2016-11-21,60.21324885143208,61.37279003174529,59.88195678762066,61.12432098388672,3345000.0,0.010958897022457047,0.010958897022457047,0.0108992834477289,0.015068423157455562
2016-11-22,60.87583964970152,61.455607023531066,60.46171829154028,60.7101936340332,5227000.0,-0.0067751648310774,-0.0067751648310774,-0.0067982204564385265,0.005419872716977565
2016-11-23,60.87584350491281,61.37278790237923,60.793020491833545,61.2071418762207,5143000.0,0.00818558157108098,0.00818558157108098,0.008152261404718995,0.010914052956908813
2016-11-24,61.12432435690268,61.45561643899576,61.12432435690268,61.28997039794922,2308000.0,0.0013532492972146923,0.0013532492972146923,0.0013523344806079967,0.004059568134672077
2016-11-25,61.041498409647474,61.45561985426921,60.87585235939549,60.95867538452149,3231000.0,-0.005405370752778378,-0.005405370752778378,-0.005420032628383266,0.0027027171859350845
2016-11-28,60.958673254623314,61.45561770700779,60.62737484670315,61.04149627685547,3490000.0,0.0013586399607857455,0.0013586399607857455,0.0013577178446355516,0.00815211812513368
2016-11-29,61.289971662543486,61.45561770700779,61.04149627685547,61.04149627685547,3098000.0,0.0,0.0,0.0,0.0067842607965253815
2016-11-30,61.455613047698144,61.53844238264208,61.12432098388672,61.12432098388672,6332000.0,0.0013568590562655304,0.0013568590562655304,0.0013559393548590942,0.008141119338436583
2016-12-01,61.28997380401722,61.53844919838698,60.95867538452148,60.95867538452149,3594000.0,-0.0027099785600709398,-0.0027099785600709398,-0.002713657199494658,0.006775178976784536
2016-12-02,60.87583964970152,61.28996100786275,60.7101936340332,60.7101936340332,5435000.0,-0.004076232774431026,-0.004076232774431026,-0.004084563256943841,0.005434593538188631
2016-12-06,60.710202080047054,61.20714651517744,60.62737274169921,60.62737274169922,3686000.0,-0.0013642007606372755,-0.0013642007606372755,-0.00136513212964082,0.00818565798257732
2016-12-07,60.793020491833545,61.20714187622071,60.544545133604906,61.2071418762207,3680000.0,0.00956282794887996,0.00956282794887996,0.009517393534359866,0.009562827948880078
2016-12-08,61.12432775376524,61.28997380401722,60.79302933426949,60.95867538452149,3048000.0,-0.004059436269736068,-0.004059436269736068,-0.004067698147775154,0.0013533049454266368
2016-12-09,60.875839233398445,60.95866224066621,60.710193218862905,60.87583923339844,5187000.0,-0.0013588902744446376,-0.0013588902744446376,-0.001359814403121535,-2.1561910919585894e-07
2016-12-13,60.13042706073402,60.7102008222,59.88195800781249,59.8819580078125,4628000.0,-0.01632636589658155,-0.01632636589658155,-0.016461109604552722,-0.0027209220157668403
2016-12-14,59.88195543325127,60.29607682264031,59.550657057941855,59.63348007202149,5615000.0,-0.004149462443405589,-0.004149462443405589,-0.004158095352253817,0.00691558573909325
2016-12-15,59.550662994384766,59.96478442505644,59.30218760838514,59.550662994384766,3719000.0,-0.0013887681473008903,-0.0013887681473008903,-0.0013897333795437753,0.005555676989416409
2016-12-16,59.79912564357061,59.8819549760087,59.30218124389649,59.30218124389648,4645000.0,-0.004172610983553929,-0.004172610983553929,-0.0041813406168023474,0.00556319552068082
2016-12-19,59.21935865857724,59.30218167262321,59.05371263048527,59.13653564453125,3652000.0,-0.002793246317263851,-0.002793246317263851,-0.002797154709523145,7.229527260172671e-09
2016-12-20,58.97088453922753,59.05371387400861,58.722415491857454,58.8880615234375,8454000.0,-0.0042017023551620255,-0.0042017023551620255,-0.00421055431072588,-0.0014005177953014102
2016-12-21,58.8052363901561,59.21935777318537,58.72241337734842,58.97088241577149,5002000.0,0.001406412270864591,0.001406412270864591,0.0014054241994421095,0.005625864414233028
2016-12-22,58.97088241577148,59.30218078599306,58.88805940296379,58.97088241577149,4506000.0,0.0,0.0,0.0,0.005617999199770551
2016-12-23,58.72241547802036,58.80523849379087,58.308294080176765,58.39111709594727,5478000.0,-0.009831382812565192,-0.009831382812565192,-0.009880029965024318,-0.0028089103502430173
2016-12-26,58.39111965454793,58.88806408993731,58.39111965454793,58.63959503173828,1363000.0,0.0042554064410638675,0.0042554064410638675,0.004246377803693077,0.008510660845440955
2016-12-27,58.63959290767264,58.97088497327115,58.55676357228191,58.722415924072266,2553000.0,0.0014123714921489164,0.0014123714921489164,0.0014113750336691145,0.00564959463573303
2016-12-28,58.80523850764747,59.05371387400861,58.722415491857454,58.8880615234375,3132000.0,0.002820823986182945,0.002820823986182945,0.0028168529282199387,0.005641762940487811
2016-12-29,59.13654158926634,59.38501065638177,59.05371856689453,59.05371856689453,3720000.0,0.0028130836568817873,0.0028130836568817873,0.002809134341820291,0.008438877424187023
2016-12-30,59.55066296907849,60.13043044417583,59.219364560883626,60.047607421875,3167000.0,0.016830250136655105,0.016830250136655105,0.016690190781667627,0.018232753218777008
2017-01-04,59.71630398302423,60.37890074359508,59.55065795237702,60.29607772827149,3147000.0,0.0041378885365210265,0.0041378885365210265,0.004129351019177586,0.005517177718547932
2017-01-05,60.29607227587197,60.7101936340332,59.96477392554489,60.7101936340332,3768000.0,0.006868040532055071,0.006868040532055071,0.006844562976913855,0.006868040532055071
2017-01-06,60.46171829154028,60.7101936340332,60.04759693337905,60.7101936340332,4445000.0,0.0,0.0,0.0,0.0
2017-01-09,60.710202080047054,60.87584811876008,60.29608066427318,60.62737274169922,2829000.0,-0.0013642007606372755,-0.0013642007606372755,-0.00136513212964082,0.0027286107128147207
2017-01-10,60.71020803802364,60.71020803802364,60.213257235132176,60.5445556640625,3453000.0,-0.0013660014262791493,-0.0013660014262791493,-0.0013669352567335132,0.0013663019289543586
2017-01-11,60.5445497223427,60.793025099403565,59.96478226785581,60.62737274169922,2980000.0,0.001367869938566195,0.001367869938566195,0.001366935256733474,0.00410391046091282
2017-01-12,60.62737274169921,60.87584811876008,60.4617267029862,60.62737274169922,3911000.0,0.0,0.0,0.0,0.004098402517283472
2017-01-16,61.04149457868297,61.53844533623384,60.87584853882693,61.45561599731445,4385000.0,0.013661209749990908,0.013661209749990908,0.013568736668323991,0.015027413416316353
2017-01-17,61.45561091545849,61.45561091545849,60.793020491833545,61.2071418762207,3790000.0,-0.004043147514860287,-0.004043147514860287,-0.004051343133964136,-8.269148193494683e-08
2017-01-18,61.207137646178,61.62125900194511,61.0414853124769,61.37278366088867,2942000.0,0.0027062492969030703,0.0027062492969030703,0.0027025939975569113,0.006765830147107331
2017-01-19,61.289960653533335,61.455606668244016,60.627363956709786,61.37278366088867,3355000.0,0.0,0.0,0.0,0.0013495071009484816
2017-01-20,61.28996701579244,61.28996701579244,60.958668632989934,61.12432098388672,2346000.0,-0.004048417917212579,-0.004048417917212579,-0.004056634945837481,-0.001349403435142
2017-01-23,61.53844239540691,61.70408842734699,61.289967028505735,61.62126541137695,2758000.0,0.008130060497870174,0.008130060497870174,0.008097189597442055,0.009485053316389479
2017-01-24,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-01-25,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-01-26,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-01-27,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-01-30,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-01-31,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-02-01,61.786911443317024,61.786911443317024,61.20714401253569,61.62126541137695,2702000.0,0.0,0.0,0.0,0.002688130969629326
2017-02-02,60.95866769381191,61.53844143453159,59.46783447265625,59.46783447265625,8781000.0,-0.034946230401869054,-0.034946230401869054,-0.035571459404631744,-0.0013440810780570211
2017-02-03,59.550657057941855,59.96477844733089,59.38500471079168,59.63348007202149,3728000.0,0.0027854654677463755,0.0027854654677463755,0.00278159324776711,0.008356517083250133
2017-02-06,59.6334767287138,60.213244113757845,59.6334767287138,59.96477508544922,2482000.0,0.005555520372576117,0.005555520372576117,0.005540145387016422,0.009722123227357386
2017-02-07,59.79912567138672,59.96477801734907,59.71630265790098,59.79912567138672,4256000.0,-0.0027624453493980627,-0.0027624453493980627,-0.0027662679429791624,4.88937021081744e-08
2017-02-08,60.04759809488542,60.04759809488542,59.55065371927759,59.96477508544922,3705000.0,0.002770097592610147,0.002770097592610147,0.0027662679429791637,0.004155118000623138
2017-02-09,59.96478439957418,60.047607421875,59.63348599137931,60.047607421875,3068000.0,0.0013813499059697294,0.0013813499059697294,0.0013803967198765129,0.0013813499059697294
2017-02-10,60.21325304305197,60.378905405480296,59.71630859375001,59.71630859375,5712000.0,-0.0055172694192026995,-0.0055172694192026995,-0.005532545765179596,0.005517255355033614
2017-02-14,59.219364560883626,60.047607421875,59.1365415385828,60.047607421875,4057000.0,0.005547878559922812,0.005547878559922812,0.0055325457651795446,0.005547878559922812
2017-02-15,60.04760699961515,60.13043002133356,59.71630859375001,59.71630859375,4589000.0,-0.0055172694192026995,-0.0055172694192026995,-0.005532545765179596,0.0013792822564382076
2017-02-16,60.13043044417583,60.46172885237069,60.047607421875,60.047607421875,10326000.0,0.005547878559922812,0.005547878559922812,0.0055325457651795446,0.0124826915155085
2017-02-17,59.881959683634186,60.71020252120041,59.799130344684464,60.461727142333984,7691000.0,0.006896523246122258,0.006896523246122258,0.006872851004800829,0.01103449625678222
2017-02-20,60.95866651799207,61.37278790237923,60.95866651799207,61.2071418762207,4805000.0,0.012328703944098804,0.012328703944098804,0.012253324396009565,0.015068387939042855
2017-02-21,61.04149120180019,61.2899665668297,60.54454679073221,60.79302215576172,4303000.0,-0.00676587253978399,-0.00676587253978399,-0.006788864822651663,0.0013531867045269153
2017-02-22,60.79301622613068,61.12431457419215,60.627363892604734,60.87583923339844,2961000.0,0.0013622793323965336,0.0013622793323965336,0.001361352271755085,0.005449513886340503
2017-02-23,60.87584897634146,61.289970397949226,60.87584897634146,61.28997039794922,2119000.0,0.00680288222332343,0.00680288222332343,0.006779847031504817,0.006802882223323547
2017-02-24,61.289970397949226,61.53844577851045,60.87584897634146,61.28997039794922,3389000.0,0.0,0.0,0.0,0.004054095294024574
2017-02-27,61.289970397949226,61.53844577851045,60.87584897634146,61.28997039794922,3389000.0,0.0,0.0,0.0,0.004054095294024574
2017-02-28,61.289970397949226,61.53844577851045,60.87584897634146,61.28997039794922,3389000.0,0.0,0.0,0.0,0.004054095294024574
2017-03-01,61.53843599458977,61.53843599458977,61.12431463882265,61.37278366088867,5058000.0,0.0013511715277680096,0.0013511715277680096,0.0013502595169489655,0.004053935660717231
2017-03-02,61.37279341847249,61.53844577851045,61.289970397949226,61.28997039794922,4524000.0,-0.0013493483267278934,-0.0013493483267278934,-0.0013502595169488298,0.0026992765805952936
2017-03-03,61.12432435690268,61.45561643899576,60.87584897634146,61.28997039794922,5732000.0,0.0,0.0,0.0,0.0027026614627323324
2017-03-06,61.28996704101562,62.11820983886719,61.20714402502868,62.11820983886719,2301000.0,0.0135134580020238,0.0135134580020238,0.013422965560802618,0.0135134580020238
2017-03-07,61.704086333255006,62.5323291028289,61.704086333255006,62.20103073120117,3780000.0,0.0013332788009960258,0.0013332788009960258,0.0013323907740528651,0.0066666322972913925
2017-03-08,62.03538682288024,62.44950822180603,61.70408843994141,62.11820983886719,2576000.0,-0.001331503535558614,-0.001331503535558614,-0.0013323907740528454,0.003994748763547657
2017-03-09,62.03538977479334,62.20103581464938,61.455615997314446,61.45561599731445,3587000.0,-0.01066666027999653,-0.01066666027999653,-0.010723956907446573,0.0013333606360685648
2017-03-10,61.37278793224184,62.03538467518003,61.28996491912227,61.70408630371094,2390000.0,0.004043085442465376,0.004043085442465376,0.004034934136083304,0.009433941364950528
2017-03-13,61.786909316830496,62.20103070141917,61.70408630371094,61.70408630371094,3489000.0,0.0,0.0,0.0,0.00805367079357185
2017-03-14,61.70409055225305,62.28385800299985,61.62126753343084,62.0353889465332,3694000.0,0.005369217221556051,0.005369217221556051,0.005354854363369259,0.009396001691609914
2017-03-15,61.86972802401113,61.86972802401113,61.37278366088868,61.37278366088867,4259000.0,-0.010681085375568689,-0.010681085375568689,-0.010738537635859793,-0.0026704261121801155
2017-03-16,61.372792157972896,62.11821196535542,61.372792157972896,62.0353889465332,2886000.0,0.010796402674281709,0.010796402674281709,0.010738537635859831,0.01214590996206991
2017-03-17,61.86973447191529,62.28385587084107,61.78691145592835,62.11820983886719,3753000.0,0.00133505880660095,0.00133505880660095,0.001334168407994029,0.004005244885657402
2017-03-20,62.03538042225234,62.28384944457686,61.8697280883789,61.869728088378906,3620000.0,-0.004000143454436881,-0.004000143454436881,-0.0040081654281083155,0.0026665225243827162
2017-03-21,62.11821196095043,62.61515639283978,61.95256592331774,62.53233337402344,6590000.0,0.010709684786363066,0.010709684786363066,0.010652742308791761,0.012048352683820636
2017-03-22,62.44950822180603,62.61515425377991,61.70408843994141,62.11820983886719,3860000.0,-0.006622550492067214,-0.006622550492067214,-0.0066445768806834464,0.0013244488936803402
2017-03-23,62.20103242282075,62.28385543823242,61.86973404218303,62.28385543823242,2911000.0,0.002666619012281812,0.002666619012281812,0.0026630698918380016,0.002666619012281812
2017-03-24,62.28385543823242,62.366684772635125,61.95256337658573,62.28385543823242,2821000.0,0.0,0.0,0.0,0.0013298684517827558
2017-03-27,62.11820940740908,62.53233080345847,61.95256337658573,62.28385543823242,2634000.0,0.0,0.0,0.0,0.003989402445910966
2017-03-28,62.44950231951687,62.69797134399414,62.28384998420821,62.69797134399414,2841000.0,0.006648848290587952,0.006648848290587952,0.006626842188427021,0.006648848290587952
2017-03-29,62.53233123779297,62.61515425377991,61.9525638068933,62.11820983886719,3234000.0,-0.009246894160994073,-0.009246894160994073,-0.009289912080265132,-0.0013208894712055247
2017-03-30,62.11820771804196,62.5323291028289,61.95256169172352,62.20103073120117,2552000.0,0.0013332788009960258,0.0013332788009960258,0.0013323907740528651,0.0066666322972913925
2017-03-31,61.95256166206048,62.1182076882996,61.70408630371094,61.70408630371094,3731000.0,-0.007989327855960399,-0.007989327855960399,-0.008021413545416047,-0.0013315381100272945
2017-04-03,61.95256166206048,62.1182076882996,61.70408630371094,61.70408630371094,3731000.0,0.0,0.0,0.0,0.006711409395973107
2017-04-04,61.95256166206048,62.1182076882996,61.70408630371094,61.70408630371094,3731000.0,0.0,0.0,0.0,0.006711409395973107
2017-04-05,61.538441980536334,62.53233080345847,61.538441980536334,62.28385543823242,6167000.0,0.009395960126008972,0.009395960126008972,0.009352092663201339,0.01342284683822832
2017-04-07,62.03538095973094,62.69797134399414,62.03538095973094,62.69797134399414,3001000.0,0.006648848290587952,0.006648848290587952,0.006626842188427021,0.006648848290587952
2017-04-10,62.61514833583505,62.78080067114371,62.28384998420821,62.69797134399414,2437000.0,0.0,0.0,0.0,0.0013210846439531954
2017-04-11,62.78080494542272,63.1949263334031,62.69797561263391,63.029273986816406,2551000.0,0.005284104664321028,0.005284104664321028,0.005270192769687872,0.007926173347498044
2017-04-12,62.94645140181326,63.194926763890486,62.532330011011865,62.86362838745117,3133000.0,-0.0026280740501609117,-0.0026280740501609117,-0.0026315334992223563,0.0026281879291316034
2017-04-17,62.69798108442326,63.3605778906145,62.53233504237118,63.11210250854492,2548000.0,0.003952589557228777,0.003952589557228777,0.003944798598019601,0.007905199173366989
2017-04-18,63.112097430537446,63.194926763890486,62.61515302537396,62.86362838745117,1909000.0,-0.003937028101069971,-0.003937028101069971,-0.0039447985980196314,0.0013123355434775765
2017-04-19,62.53233337845779,62.863631772737946,62.0353889465332,62.0353889465332,2994000.0,-0.013175177159886968,-0.013175177159886968,-0.013262739758724558,5.3851278732993056e-08
2017-04-20,62.11821196535542,62.28385800299985,62.0353889465332,62.0353889465332,4339000.0,0.0,0.0,0.0,0.004005279255697034
2017-04-21,61.704092670212496,62.11821409752936,61.704092670212496,61.95256805419922,3481000.0,-0.00133505880660095,-0.00133505880660095,-0.0013359507915994453,0.001335127455516439
2017-04-24,61.95256379424817,61.95256379424817,61.62126541137695,61.62126541137695,3110000.0,-0.00534768215794421,-0.00534768215794421,-0.005362032192655857,-6.876149256939159e-08
2017-04-25,61.62125900194511,61.62125900194511,61.12431463882265,61.37278366088867,6926000.0,-0.0040324025939656345,-0.0040324025939656345,-0.004040554651604495,-1.0401331095025567e-07
2017-04-26,61.28996701579244,61.28996701579244,60.958668632989934,61.12432098388672,5812000.0,-0.004048417917212579,-0.004048417917212579,-0.004056634945837481,-0.001349403435142
2017-04-27,60.793020491833545,61.45561091545849,60.793020491833545,61.2071418762207,3175000.0,0.0013549580756212767,0.0013549580756212767,0.0013540409482806035,0.005419936389299233
2017-04-28,61.041493768091286,61.952565932175176,60.87584773043492,61.53844451904297,5714000.0,0.005412810215714033,0.005412810215714033,0.0053982136072554835,0.012178710410329977
2017-05-02,61.78691145592835,62.86362962073181,61.45561307298951,62.11820983886719,4092000.0,0.009421189052719903,0.009421189052719903,0.009377086434155225,0.021534263858079185
