Date,Open,High,Low,Close,return,log_return
2018-01-25,9.831107880390134,10.003584120952638,9.831107880390134,9.917346000671388,0.0,0.0
2018-01-26,9.91734639057496,10.089821815490724,9.91734639057496,10.089821815490724,0.017391327761243743,0.01724182944769398
2018-01-29,10.176059939162457,10.176059939162457,10.089821815490724,10.089821815490724,0.0,0.0
2018-01-30,10.17605972290039,10.17605972290039,10.089821601061397,10.17605972290039,0.00854701985690834,0.008510700881961845
2018-01-31,10.262296676635742,10.262296676635742,10.176059380129251,10.262296676635742,0.008474493672760425,0.008438786741539571
2018-02-01,10.262297022311705,10.262297022311705,10.089821601061397,10.17605972290039,-0.008403280128481178,-0.008438786741539625
2018-02-02,10.003584301650084,10.17605972290039,10.003584301650084,10.17605972290039,0.0,0.0
2018-02-05,10.089823127890751,10.089823127890751,9.91734768054082,10.003585815429688,-0.01694898734552085,-0.017094265314240627
2018-02-06,9.831107480195174,9.91734559696593,9.658632069081293,9.74487018585205,-0.025862289218191108,-0.026202598494139633
2018-02-07,9.831107480195174,10.003583713736688,9.74487018585205,9.74487018585205,0.0,0.0
2018-02-08,9.74487135927174,9.917346791154092,9.6586332321167,9.6586332321167,-0.008849471782656833,-0.008888860912251743
2018-02-09,9.658632069081293,9.74487018585205,9.658632069081293,9.74487018585205,0.008928484151214907,0.008888860912251786
2018-02-12,9.74487079354085,9.83110809326172,9.74487079354085,9.83110809326172,0.008849569646897195,0.00881064170057036
2018-02-13,9.83110866399905,9.83110866399905,9.6586332321167,9.6586332321167,-0.017543786469323457,-0.017699502612822174
2018-02-14,9.74487135927174,9.74487135927174,9.6586332321167,9.6586332321167,0.0,0.0
2018-02-15,9.658632069081293,9.91734559696593,9.658632069081293,9.74487018585205,0.008928484151214907,0.008888860912251786
2018-02-16,9.74487018585205,9.74487018585205,9.658632069081293,9.74487018585205,0.0,0.0
2018-02-19,9.658632671392295,9.917346215410271,9.658632671392295,9.83110809326172,0.008849569646897195,0.00881064170057036
2018-02-20,9.74486998620738,9.74486998620738,9.486156463623049,9.486156463623049,-0.03508776695020809,-0.035718131986841574
2018-02-21,9.572394790030431,9.572394790030431,9.39991855621338,9.39991855621338,-0.009090921886052374,-0.009132496475802583
2018-02-22,9.313681056042697,9.486156463623049,9.313681056042697,9.486156463623049,0.00917432495759917,0.009132496475802429
2018-02-23,9.313681056042697,9.486156463623049,9.313681056042697,9.486156463623049,0.0,0.0
2018-02-26,9.572394289923794,9.572394289923794,8.623778343200684,8.623778343200684,-0.09090911832725526,-0.09531020996430607
2018-02-27,8.968731283285656,8.968731283285656,8.88249397277832,8.88249397277832,0.030000264301971304,0.02955905884536704
2018-02-28,8.882492674932395,9.054968093173985,8.796254554597766,8.968729972839355,0.009708534599102208,0.009661709601212027
2018-03-02,8.968731283285656,9.05496941622078,8.88249397277832,8.88249397277832,-0.009615185240517864,-0.009661709601212078
2018-03-05,8.968731283285656,8.968731283285656,8.88249397277832,8.88249397277832,0.0,0.0
2018-03-06,8.796255111694336,8.796255111694336,8.796255111694336,8.796255111694336,-0.009708856695909478,-0.009756294942221662
2018-03-07,8.710017204284668,8.882492621488513,8.580660024561036,8.710017204284668,-0.009803934323712083,-0.0098523093243843
2018-03-08,8.882493237490717,9.313682221617182,8.796255111694336,8.796255111694336,0.009901003107921011,0.009852309324384271
2018-03-09,8.968730540859378,8.968730540859378,8.710017808325674,8.796255111694336,0.0,0.0
2018-03-12,8.710017808325674,8.882493237490717,8.710017808325674,8.796255111694336,0.0,0.0
2018-03-13,8.796255839843198,9.227444859663237,8.796255839843198,8.88249397277832,0.009804042741931461,0.009756294942221667
2018-03-14,9.054967733434546,9.572394790030431,8.88249232204513,9.39991855621338,0.05825217388503526,0.05661865464313643
2018-03-15,9.39991849175492,9.39991849175492,9.141205787658691,9.141205787658691,-0.02752287341720415,-0.027908723989486666
2018-03-16,9.141205787658691,9.227443081548223,9.141205787658691,9.141205787658691,0.0,0.0
2018-03-19,9.48615660807208,9.48615660807208,9.141205787658691,9.141205787658691,0.0,0.0
2018-03-20,9.313682556152344,9.313682556152344,9.141207120792211,9.313682556152344,0.018868054444908005,0.01869226052288748
2018-03-21,9.313682556152344,9.399919862618535,9.313682556152344,9.313682556152344,0.0,0.0
2018-03-22,9.313681197865384,9.313681197865384,9.141205787658691,9.141205787658691,-0.018518643667935545,-0.018692260522887458
2018-03-23,9.141206395445026,9.22744369506836,8.968730151342994,9.22744369506836,0.009433975058968213,0.009389753025078532
2018-03-26,9.122188124524005,9.209901809692385,9.122188124524005,9.209901809692385,-0.0019010558021990544,-0.0019028651021976957
2018-03-27,9.209901809692385,9.209901809692385,9.209901809692385,9.209901809692385,0.0,0.0
2018-03-28,9.20990129470463,9.385327818732408,9.122187614440918,9.122187614440918,-0.009523901238464595,-0.009569543612681737
2018-03-29,9.122187614440918,9.122187614440918,9.034474770676852,9.122187614440918,0.0,0.0
2018-03-30,9.034475326538086,9.209901861359274,9.034475326538086,9.034475326538086,-0.009615269013320743,-0.009661794187329726
2018-04-02,8.859048791716898,9.12218817569883,8.859048791716898,9.034475326538086,0.0,0.0
2018-04-03,8.946761640877641,9.034475326538086,8.946761640877641,9.034475326538086,0.0,0.0
2018-04-04,9.034475082358222,9.034475082358222,8.72747802734375,8.72747802734375,-0.0339806450400672,-0.034571408779934275
2018-04-05,8.77133560180664,8.77133560180664,8.77133560180664,8.77133560180664,0.005025228860557658,0.005012644539793892
2018-04-09,8.727478756497659,8.77133560180664,8.683621911188675,8.77133560180664,0.0,0.0
2018-04-10,8.77133560180664,8.77133560180664,8.683621911188675,8.77133560180664,0.0,0.0
2018-04-11,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375,-0.005000102202663097,-0.005012644539793894
2018-04-12,8.77133560180664,8.77133560180664,8.727478756497659,8.77133560180664,0.005025228860557658,0.005012644539793892
2018-04-17,8.77133560180664,8.859049292424608,8.77133560180664,8.77133560180664,0.0,0.0
2018-04-18,8.727478756497659,8.77133560180664,8.727478756497659,8.77133560180664,0.0,0.0
2018-04-19,8.771335157211789,8.859048843383789,8.771335157211789,8.859048843383789,0.009999986952851519,0.009950317935199224
2018-04-20,8.859048843383789,8.946761693056084,8.859048843383789,8.859048843383789,0.0,0.0
2018-04-23,8.859048843383789,8.946761693056084,8.859048843383789,8.859048843383789,0.0,0.0
2018-04-24,8.859049125350587,8.859049125350587,8.639765739440918,8.639765739440918,-0.024752443272354062,-0.025063935876493523
2018-04-25,8.77133560180664,8.946762146542824,8.77133560180664,8.77133560180664,0.015228406224615597,0.01511361794129426
2018-04-26,8.859048791716898,9.034475326538086,8.859048791716898,9.034475326538086,0.02999996085855456,0.029558764240140388
2018-04-27,8.946761640877641,9.12218817569883,8.946761640877641,9.034475326538086,0.0,0.0
2018-04-30,9.034475326538086,9.29761554701972,9.034475326538086,9.034475326538086,0.0,0.0
2018-05-02,9.034474770676852,9.122187614440918,9.034474770676852,9.122187614440918,0.009708620006430682,0.009661794187329707
2018-05-03,9.034474811951055,9.034474811951055,8.859048287121839,8.946761131286621,-0.019230747115591796,-0.019418063308293484
2018-05-04,9.034474811951055,9.034474811951055,8.946761131286621,8.946761131286621,0.0,0.0
2018-05-07,8.946761640877641,9.034475326538086,8.859048791716898,9.034475326538086,0.009804016667521199,0.00975626912096386
2018-05-08,9.122187614440918,9.20990129470463,9.034474770676852,9.122187614440918,0.009708620006430682,0.009661794187329707
2018-05-09,8.94676109041314,9.122187614440918,8.94676109041314,9.122187614440918,0.0,0.0
2018-05-10,9.122188161158968,9.122188161158968,8.683621406555176,8.683621406555176,-0.04807686778897949,-0.049270990926520424
2018-05-11,8.683621406555176,8.771335092075814,8.639765400294555,8.683621406555176,0.0,0.0
2018-05-14,8.72747802734375,8.771334868988628,8.59590833890879,8.72747802734375,0.005050498949144341,0.005037787959256638
2018-05-15,8.771335157211789,8.859048843383789,8.727478314125788,8.859048843383789,0.015075468036449846,0.014962962474993007
2018-05-16,8.859049125350587,8.859049125350587,8.639765739440918,8.639765739440918,-0.024752443272354062,-0.025063935876493523
2018-05-17,8.639765902379441,8.77133560180664,8.639765902379441,8.77133560180664,0.015228406224615597,0.01511361794129426
2018-05-18,8.727478314125788,8.859048843383789,8.683621471039789,8.859048843383789,0.009999986952851519,0.009950317935199224
2018-05-21,8.77133560180664,8.859049292424608,8.727478756497659,8.77133560180664,-0.009900977308941624,-0.009950317935199154
2018-05-22,8.771334606457403,8.946761131286621,8.771334606457403,8.946761131286621,0.0199998651794657,0.019802495119176592
2018-05-23,8.946762146542824,8.946762146542824,8.683621911188675,8.77133560180664,-0.019607713551949138,-0.019802495119176554
2018-05-24,8.77133560180664,8.77133560180664,8.727478756497659,8.77133560180664,0.0,0.0
2018-05-25,8.771335092075814,8.771335092075814,8.683621406555176,8.683621406555176,-0.010000095679088857,-0.010050432499050438
2018-05-28,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375,0.005050498949144341,0.005037787959256638
2018-05-30,8.72747881902212,8.72747881902212,8.595909118652344,8.595909118652344,-0.015075249491226721,-0.015190036150892311
2018-05-31,8.595908894959036,8.683621747423066,8.595908894959036,8.639765739440918,0.005102034023767111,0.005089062749391799
2018-06-01,8.639765739440918,8.683621747423066,8.595908894959036,8.639765739440918,0.0,0.0
2018-06-04,8.639765902379441,8.77133560180664,8.639765902379441,8.77133560180664,0.015228406224615597,0.01511361794129426
2018-06-05,8.77133560180664,8.77133560180664,8.595909057070457,8.77133560180664,0.0,0.0
2018-06-06,8.683621406555176,8.727478249315494,8.683621406555176,8.683621406555176,-0.010000095679088857,-0.010050432499050438
2018-06-07,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375,0.005050498949144341,0.005037787959256638
2018-06-08,8.771334868988628,8.771334868988628,8.72747802734375,8.72747802734375,0.0,0.0
2018-06-11,8.77133560180664,8.77133560180664,8.77133560180664,8.77133560180664,0.005025228860557658,0.005012644539793892
2018-06-12,8.727478249315494,8.727478249315494,8.683621406555176,8.683621406555176,-0.010000095679088857,-0.010050432499050438
2018-06-13,8.63976518055367,8.72747802734375,8.63976518055367,8.72747802734375,0.005050498949144341,0.005037787959256638
2018-06-14,8.771335092075814,8.771335092075814,8.683621406555176,8.683621406555176,-0.005025119587946094,-0.005037787959256488
2018-06-15,8.727478249315494,8.727478249315494,8.683621406555176,8.683621406555176,0.0,0.0
2018-06-18,8.683621747423066,8.683621747423066,8.639765739440918,8.639765739440918,-0.005050389124651568,-0.0050631854422439684
2018-06-19,8.595908276013168,8.595908276013168,7.718774795532226,7.718774795532227,-0.10659906433623847,-0.11271982275801667
2018-06-20,7.718774795532226,7.850344483004498,7.631061112884263,7.718774795532227,0.0,0.0
2018-06-21,7.718774842235623,7.718774842235623,7.54334831237793,7.54334831237793,-0.022727244647147506,-0.02298948949154774
2018-06-22,7.49949153219149,7.49949153219149,7.104781627655029,7.104781627655029,-0.05813952459324375,-0.059898130655377246
2018-06-25,7.104781546005861,7.324064916728268,7.104781546005861,7.19249439239502,0.01234559615436642,0.01227001074429485
2018-06-26,7.192494392395019,7.192494392395019,7.104781546005861,7.19249439239502,0.0,0.0
2018-06-27,7.060924750973413,7.148637597939114,7.017067909240723,7.017067909240723,-0.024390214796661484,-0.024692582756949962
2018-06-28,7.060925262373229,7.060925262373229,6.7539281845092765,6.753928184509277,-0.037499954131114885,-0.03822116516421432
2018-06-29,6.8416418743274745,6.8416418743274745,6.578501641372622,6.753928184509277,0.0,0.0
2018-07-02,6.622358290960399,6.622358290960399,6.490788178363531,6.534644603729248,-0.03246756180839697,-0.033006326793627715
2018-07-03,6.534644382387766,6.797784598668417,6.490787958507554,6.578501224517822,0.006711401070464603,0.00668897988079134
2018-07-04,6.6223578453063965,6.6223578453063965,6.490787741563587,6.6223578453063965,0.006666658451794805,0.006644534558199709
2018-07-05,6.578501224517823,6.622358066647879,6.490787958507554,6.578501224517822,-0.006622508449865428,-0.0066445345581998315
2018-07-06,6.490787958507554,6.578501224517823,6.490787958507554,6.578501224517822,0.0,0.0
2018-07-09,6.578501224517823,6.578501224517823,6.578501224517823,6.578501224517822,0.0,0.0
2018-07-10,6.578501004642183,6.6223578453063965,6.578501004642183,6.6223578453063965,0.006666658451794805,0.006644534558199709
2018-07-11,6.666214225550198,6.7977843284606925,6.666214225550198,6.797784328460693,0.026490033799461712,0.026145248515410384
2018-07-12,6.79778424878661,7.32406465426027,6.79778424878661,7.148637294769287,0.05161284167837695,0.05032502536081727
2018-07-13,7.104782046022418,7.324065432177434,7.104782046022418,7.280208587646484,0.018405087214799526,0.018237763549839726
2018-07-16,7.4117782847396,7.4117782847396,7.280208587646484,7.280208587646484,0.0,0.0
2018-07-17,7.148637550950602,7.36792092167301,7.104781546005861,7.19249439239502,-0.012048307983963938,-0.012121477150266336
2018-07-18,7.411777763117426,7.411777763117426,7.192494392395019,7.19249439239502,0.0,0.0
2018-07-19,7.367920697005254,7.411777537112357,7.236351013183594,7.236351013183594,0.0060975536991652165,0.0060790388440372725
2018-07-20,7.192494347369507,7.367920875549316,7.192494347369507,7.367920875549316,0.018181796616280946,0.01801848432223973
2018-07-23,7.411777716719186,7.411777716719186,7.367920875549316,7.367920875549316,0.0,0.0
2018-07-24,7.324064870879116,7.367920875549316,7.104781501529438,7.367920875549316,0.0,0.0
2018-07-25,7.41177847708829,7.543349014095627,7.367921631419177,7.499492168426514,0.017857316208948558,0.017699747409932402
2018-07-26,7.455634629199244,7.54334831237793,7.455634629199244,7.54334831237793,0.005847881825392662,0.005830849334872901
2018-07-31,7.587204281610171,7.587204281610171,7.455634593963623,7.455634593963623,-0.011627955488993744,-0.011696088846174402
2018-08-01,7.455635322757402,7.499492168426515,7.455635322757402,7.499492168426514,0.005882473706315953,0.00586523951130141
2018-08-02,7.499491435345697,7.499491435345697,7.455634593963623,7.455634593963623,-0.005848072573171643,-0.005865239511301483
2018-08-03,7.324064940930893,7.54334831237793,7.324064940930893,7.54334831237793,0.01176475554278413,0.01169608884617448
2018-08-06,7.36792092167301,7.36792092167301,7.192494392395019,7.19249439239502,-0.046511695530112376,-0.047628119911082296
2018-08-07,7.280208029709247,7.367920875549316,7.280208029709247,7.367920875549316,0.024390214796661234,0.02409752316627704
2018-08-08,7.280208587646484,7.36792144020865,7.280208587646484,7.280208587646484,-0.011904618600602525,-0.011976046016010712
2018-08-09,7.36792144020865,7.36792144020865,7.280208587646484,7.280208587646484,0.0,0.0
2018-08-10,7.280208075283852,7.280208075283852,7.192494392395019,7.19249439239502,-0.012048307983963938,-0.012121477150266336
2018-08-14,7.280208123137186,7.280208123137186,7.017067909240723,7.017067909240723,-0.024390214796661484,-0.024692582756949962
2018-08-15,7.0170678631170285,7.280208075283852,7.0170678631170285,7.19249439239502,0.02499996942074338,0.02469258275695003
2018-08-16,7.192494392395019,7.236351233839435,7.192494392395019,7.19249439239502,0.0,0.0
2018-08-17,7.192494134642033,7.192494134642033,7.148637294769287,7.148637294769287,-0.006097619995659029,-0.006116286399573342
2018-08-20,7.148637550950602,7.192494392395019,7.148637550950602,7.19249439239502,0.006135029071599966,0.006116286399573368
2018-08-21,7.236351743115534,7.280208587646484,7.236351743115534,7.280208587646484,0.012195239991317686,0.012121477150266305
2018-08-22,7.367920735434093,7.367920735434093,7.280207891262052,7.3240647315979,0.0060240229965160446,0.0060059511106383455
2018-08-23,7.367921130487684,7.411777973175049,7.324065124300016,7.411777973175049,0.011976033089758333,0.011904887867203633
2018-08-24,7.41177847708829,7.499492168426515,7.367921631419177,7.499492168426514,0.011834433730870373,0.011764954448101092
2018-08-27,7.499492168426515,7.543349014095627,7.455635322757402,7.499492168426514,0.0,0.0
2018-08-28,7.588770866394043,7.678050864220602,7.588770866394043,7.588770866394043,0.011904632468769025,0.01183432973377819
2018-08-29,7.588770866394043,7.588770866394043,7.588770866394043,7.588770866394043,0.0,0.0
2018-08-30,7.633410316727782,7.678050312432982,7.544130325317383,7.544130325317383,-0.005882446823417138,-0.005899816564949595
2018-08-31,7.678050518035889,7.722689663499336,7.588770524234749,7.678050518035889,0.01775157466051222,0.01759585559750629
2018-09-03,7.588771216700019,7.588771216700019,7.499491214752197,7.499491214752197,-0.02325581250921079,-0.023530495931529012
2018-09-04,7.678050518035889,7.678050518035889,7.678050518035889,7.678050518035889,0.023809522295652356,0.023530495931528873
2018-09-05,7.67805121864784,7.67805121864784,7.499491214752197,7.499491214752197,-0.02325581250921079,-0.023530495931529012
2018-09-06,7.499490530433609,7.678050518035889,7.499490530433609,7.678050518035889,0.023809522295652356,0.023530495931528873
2018-09-07,7.588770524234749,7.678050518035889,7.588770524234749,7.678050518035889,0.0,0.0
2018-09-10,7.678050699403428,7.678050699403428,7.276291569245243,7.410211563110352,-0.034883718763816185,-0.03550668621218929
2018-09-11,7.410211563110352,7.633410701448391,7.410211563110352,7.410211563110352,0.0,0.0
2018-09-12,7.588770703493355,7.588770703493355,7.410211563110352,7.410211563110352,0.0,0.0
2018-09-13,7.633410316727782,7.678050312432982,7.410211189638883,7.544130325317383,0.01807219147071428,0.01791083061468284
2018-09-14,7.588770225074719,8.035168473608525,7.544130229933921,7.856609344482422,0.04142015125539245,0.040585311718267146
2018-09-17,7.72268946059738,8.124448570709777,7.72268946059738,7.990528583526611,0.017045424199211193,0.01690178096495577
2018-09-18,8.079808574982055,8.21372771072812,7.990528583526611,7.990528583526611,0.0,0.0
2018-09-19,8.213727780762383,8.526206902083686,8.035168647766113,8.035168647766113,0.005586622183109707,0.005571074887103004
2018-09-20,8.035168992167653,8.079808990189347,7.945888996124268,7.945888996124268,-0.011111111111111112,-0.011173300598125189
2018-09-21,7.990528583526611,8.079808574982055,7.94588858779889,7.990528583526611,0.005617947522815561,0.005602225711022272
2018-09-24,7.990529030572322,7.990529030572322,7.901249885559082,7.901249885559082,-0.011173065340331495,-0.011235952904895428
2018-09-25,7.901249510878189,8.035168647766113,7.722689526444811,8.035168647766113,0.01694906048368262,0.01680702779199837
2018-09-26,8.035168647766113,8.035168647766113,7.901249510878189,8.035168647766113,0.0,0.0
2018-09-27,7.945888483326929,7.990528478467728,7.767329354200824,7.856609344482422,-0.022222222222222223,-0.02247285585205863
2018-09-28,7.856609754550819,7.945888898055168,7.811969757080077,7.811969757080078,-0.005681787835574828,-0.005697990594987732
2018-10-01,7.811969349341623,7.856609344482421,7.811969349341623,7.856609344482422,0.00571425502023819,0.005697990594987801
2018-10-02,7.811969657300477,7.811969657300477,7.633410521135319,7.678050518035889,-0.02272721203478602,-0.022989456120760764
2018-10-03,7.588771216700019,7.722690368184551,7.499491214752197,7.499491214752197,-0.02325581250921079,-0.023530495931529012
2018-10-04,7.499491214752197,7.499491214752197,7.499491214752197,7.499491214752197,0.0,0.0
2018-10-05,7.49949125395708,7.49949125395708,7.454852104187011,7.454852104187012,-0.00595228520001147,-0.005970070660771476
2018-10-08,7.410211976151252,7.454851976594496,7.365571975708008,7.365571975708008,-0.01197610995245094,-0.012048401316535874
2018-10-09,7.365571911522747,7.365571911522747,7.320931911468506,7.320931911468506,-0.006060637841396013,-0.0060790780509579305
2018-10-10,7.410211911576988,7.410211911576988,7.320931911468506,7.320931911468506,0.0,0.0
2018-10-11,7.187013210664603,7.276292364900115,7.187013210664603,7.231653213500977,-0.01219499089011755,-0.012269959912682893
2018-10-12,7.320931911468506,7.320931911468506,7.320931911468506,7.320931911468506,0.012345544695209166,0.012269959912682937
2018-10-16,7.320931975264763,7.410211976151252,7.320931975264763,7.365571975708008,0.006097593145152964,0.006079078050958004
2018-10-17,7.45485237624561,7.499491527644747,7.187013210664603,7.231653213500977,-0.01818171930824944,-0.018349037963640822
2018-10-18,7.2316532135009775,7.2316532135009775,7.187013210664603,7.231653213500977,0.0,0.0
2018-10-19,7.187013210664603,7.4102123734092356,7.187013210664603,7.231653213500977,0.0,0.0
2018-10-22,7.23165260636199,7.410211751279178,7.142372608184815,7.142372608184815,-0.01234580844522256,-0.012422651049353618
2018-10-24,7.231652457431187,7.410211598671074,7.008452892303468,7.008452892303467,-0.018750032129083126,-0.01892804262853403
2018-10-25,7.1870130124777045,7.1870130124777045,7.053093433380127,7.053093433380127,0.0063695285910651475,0.006349328873572853
2018-10-26,7.14237320782823,7.2316532135009775,7.14237320782823,7.231653213500977,0.02531651987988433,0.025001364804314884
2018-10-29,7.231652699005714,7.320931846889469,7.231652699005714,7.276291847229004,0.006172673441349514,0.006153700528343816
2018-10-30,7.142373022460291,7.142373022460291,7.097733020782471,7.097733020782471,-0.0245398109635381,-0.02484593058060046
2018-10-31,7.142372608184815,7.142372608184815,7.0977326090962265,7.142372608184815,0.006289273951505078,0.0062695790029029365
2018-11-01,7.0977326090962265,7.142372608184815,7.0977326090962265,7.142372608184815,0.0,0.0
2018-11-02,7.097733204991856,7.2316532135009775,7.097733204991856,7.231653213500977,0.01250013268894008,0.012422651049353518
2018-11-05,7.142373022460291,7.142373022460291,7.097733020782471,7.097733020782471,-0.018518613761578956,-0.018692230052256543
2018-11-06,7.053093228782556,7.142372803684898,6.874533653259277,6.874533653259277,-0.031446571302365965,-0.03195163121618848
2018-11-07,6.874533653259277,6.963813653880213,6.874533653259277,6.874533653259277,0.0,0.0
2018-11-08,6.919173717498778,6.919173717498778,6.919173717498778,6.919173717498779,0.00649354072451703,0.006472548515782182
2018-11-09,6.919173717498778,6.919173717498778,6.919173717498778,6.919173717498779,0.0,0.0
2018-11-12,6.9191736405918185,6.9191736405918185,6.829894065856933,6.829894065856934,-0.012903224472606466,-0.012987194175530162
2018-11-13,6.829893987931339,6.829893987931339,6.740614414215088,6.740614414215088,-0.013071894055891767,-0.013158083190434634
2018-11-14,7.008453357149754,7.008453357149754,6.919173780608207,6.963813781738281,0.03311261463828796,0.03257620127039087
2018-11-15,6.963813653880213,6.963813653880213,6.874533653259277,6.874533653259277,-0.012820579538345745,-0.012903472420208412
2018-11-16,6.874533323514265,7.008452892303468,6.785253752894321,7.008452892303467,0.019480483447876812,0.019293167590557412
2018-11-19,7.008452892303468,7.008452892303468,7.008452892303468,7.008452892303467,0.0,0.0
2018-11-20,6.963813640818557,6.963813640818557,6.829894065856933,6.829894065856934,-0.025477638102215497,-0.025807813250305362
2018-11-21,5.356779592716246,6.829894065856933,5.356779592716246,6.829894065856934,0.0,0.0
2018-11-22,6.60669469833374,6.785253841916309,6.517415126542456,6.60669469833374,-0.032679770047822694,-0.03322568017775931
2018-11-23,6.3834958956403245,6.963813781738281,6.3834958956403245,6.963813781738281,0.05405412232755499,0.052643798257715674
2018-11-26,6.963813781738281,6.963813781738281,6.919173780608207,6.963813781738281,0.0,0.0
2018-11-27,6.785254202936586,6.963813781738281,6.6513346252649646,6.963813781738281,0.0,0.0
2018-11-28,6.919173653569746,6.919173653569746,6.562054928241782,6.874533653259277,-0.012820579538345745,-0.012903472420208412
2018-11-29,6.695974503454592,6.874533653259277,6.695974503454592,6.874533653259277,0.0,0.0
2018-11-30,6.785253988213919,6.785253988213919,6.651334414780248,6.740614414215088,-0.019480483447876812,-0.01967272885018249
2018-12-03,6.74061442753042,6.7852540016174325,6.74061442753042,6.785254001617432,0.006622480483115101,0.006600648195498755
2018-12-04,6.7852540016174325,6.7852540016174325,6.695974427724819,6.785254001617432,0.0,0.0
2018-12-06,6.785253988213919,6.785253988213919,6.695974414497668,6.740614414215088,-0.006578911768329205,-0.0066006481954987055
2018-12-07,6.695974626395039,6.963813781738281,6.6513346252649646,6.963813781738281,0.03311261463828796,0.03257620127039087
2018-12-11,6.785254065630194,6.829894065856933,6.785254065630194,6.829894065856934,-0.019230800833953246,-0.01941811807995638
2018-12-12,6.82989420406666,6.963813781738281,6.7406146275251135,6.963813781738281,0.019607875991930923,0.019418118079956394
2018-12-13,6.785253922831543,6.8745334956875,6.695974349975585,6.695974349975586,-0.03846160166790649,-0.03922077888790618
2018-12-14,6.695974284587432,6.829893855422897,6.651334285736085,6.651334285736084,-0.006666701798172915,-0.006689023518085459
2018-12-17,6.606694632403695,6.606694632403695,6.562054634094238,6.562054634094238,-0.013422818310802338,-0.013513718679032742
2018-12-18,6.472774982452393,6.517414980205009,6.472774982452393,6.472774982452393,-0.013605441682545362,-0.013698843857018276
2018-12-19,6.428135129032592,6.60669469833374,6.428135129032592,6.60669469833374,0.020689691244389345,0.020478566684326793
2018-12-20,6.472775141767852,6.651334285736085,6.383495569783736,6.651334285736084,0.006756720181666969,0.0067339958517240155
2018-12-21,6.695974203304034,6.695974203304034,6.562054634094238,6.562054634094238,-0.013422818310802338,-0.013513718679032742
2018-12-24,6.562054634094238,6.562054634094238,6.562054634094238,6.562054634094238,0.0,0.0
2018-12-25,6.472775382958588,6.472775382958588,6.383495807647706,6.383495807647705,-0.02721081069925894,-0.027587880804084048
2018-12-26,6.428135317821554,6.428135317821554,6.338855743408203,6.338855743408203,-0.00699304355867536,-0.007017609481820302
2018-12-27,6.5174148106893135,6.606694378153847,6.294215679168701,6.294215679168701,-0.007042290603619321,-0.007067204568582062
2018-12-28,6.428135129032592,6.60669469833374,6.294215984204955,6.60669469833374,0.04964542606940175,0.04845241768179511
2019-01-02,6.606694549991674,6.6513341220257205,6.472774982452393,6.472774982452393,-0.020270304894688604,-0.02047856668432691
2019-01-03,6.472775141767852,6.651334285736085,6.383495569783736,6.651334285736084,0.027586205880439738,0.027212562536050887
2019-01-04,6.472775127787524,6.60669469833374,6.472775127787524,6.60669469833374,-0.006711373310175406,-0.006733995851723976
2019-01-07,6.517414912794691,6.695974050521163,6.160296211623183,6.428134918212891,-0.02702709725119942,-0.027399046362960925
2019-01-08,6.428135317821554,6.428135317821554,6.338855743408203,6.338855743408203,-0.013888814709182913,-0.013986166750252145
2019-01-09,6.338855414913112,6.472774982452393,6.294215842879065,6.472774982452393,0.021126721361888146,0.020906646428886205
2019-01-10,6.472775127787524,6.60669469833374,6.204935986695092,6.60669469833374,0.020689691244389345,0.020478566684326793
2019-01-11,6.517415523529053,6.517415523529053,6.338855943351544,6.517415523529053,-0.013513440363333937,-0.013605577903544512
2019-01-14,6.517415317953497,6.7406144668461705,6.338855743408203,6.338855743408203,-0.0273973294285467,-0.02777963520966847
2019-01-15,6.338855743408203,6.428135317821554,6.338855743408203,6.338855743408203,0.0,0.0
2019-01-16,6.338855414913112,6.472774982452393,6.1602962753397845,6.472774982452393,0.021126721361888146,0.020906646428886205
2019-01-17,6.428135382443849,6.517415383473327,6.383495807647706,6.383495807647705,-0.013793029272100786,-0.013889036947065865
2019-01-18,6.383495412665729,6.472774982452393,6.338855414913112,6.472774982452393,0.013985937720477105,0.013889036947065928
2019-01-21,6.383495766463913,6.829894065856933,6.383495766463913,6.829894065856934,0.05517248542899856,0.05370424686208614
2019-01-22,6.695974626395039,7.053093358279828,6.695974626395039,6.963813781738281,0.019607875991930923,0.019418118079956394
2019-01-23,7.00845299939113,7.142372570226595,6.651334285736085,6.651334285736084,-0.04487189143707937,-0.045909802405991615
2019-01-24,6.740614283438781,6.829893855422897,6.606694712603316,6.651334285736084,0.0,0.0
2019-01-25,6.651334315139394,6.785253886566872,6.204936027526856,6.204936027526856,-0.06711409155401156,-0.06947237023597407
2019-01-28,6.249575945576799,6.383495515268589,6.071016803133464,6.11565637588501,-0.014388488655769653,-0.014493006741632444
2019-01-29,6.115656455148064,6.204936027526856,5.892457311341794,6.204936027526856,0.014598539576862139,0.014493006741632454
2019-01-30,6.160296518456269,6.249576091766357,6.071016945146181,6.249576091766357,0.007194282751903497,0.007168527353716104
2019-01-31,6.249576012299358,6.249576012299358,6.160296440124512,6.160296440124512,-0.014285713195726853,-0.014388736346315203
2019-02-01,6.204936231307346,6.383495807647706,6.026377080685582,6.383495807647705,0.03623191995589778,0.03559097974545652
