Date,Open,High,Low,Close,return,log_return,high_return
2017-12-20,11.812230484455602,12.263151168823242,11.812230484455602,12.263151168823242,0.03817399969094209,0.03746340045545835,0.03817399969094209
2017-12-21,12.353259122962312,12.62377253093894,12.172947530627736,12.263151168823242,0.0,0.0,0.029406908318353735
2017-12-22,12.353258913045217,12.353258913045217,11.992636645780792,12.082744598388672,-0.01471127346886338,-0.014820557380448724,0.007347845833545332
2017-12-25,11.992636849569887,12.443461849881093,11.992636849569887,12.263151168823242,0.0149309264104307,0.014820557380448742,0.029853916761637525
2017-12-26,12.443461849881093,12.443461849881093,12.082744803708955,12.263151168823242,0.0,0.0,0.014703454159177011
2017-12-27,12.172947530627736,12.263151168823242,12.082744803708955,12.263151168823242,0.0,0.0,0.0
2017-12-28,12.08274610067907,12.172948837280272,12.08274610067907,12.172948837280272,-0.007355558966955655,-0.007382744482625582,-0.007355558966955655
2017-12-29,11.992636849569887,12.263151168823242,11.992636849569887,12.263151168823242,0.007410064130617334,0.007382744482625691,0.007410064130617334
2018-01-03,12.353258913045217,12.353258913045217,12.08274459838867,12.082744598388672,-0.01471127346886338,-0.014820557380448724,0.007347845833545332
2018-01-04,11.992636680603027,12.17294735912044,11.992636680603027,11.992636680603027,-0.007457570343551011,-0.007485517050983075,0.007465419797402491
2018-01-05,11.90243321137438,12.53356980402016,11.90243321137438,12.263151168823242,0.02255671504313533,0.0223060744314319,0.045105437429955854
2018-01-08,12.353258913045217,12.353258913045217,11.902433009118102,12.082744598388672,-0.01471127346886338,-0.014820557380448724,0.007347845833545332
2018-01-09,11.992636680603027,11.992636680603027,11.992636680603027,11.992636680603027,-0.007457570343551011,-0.007485517050983075,-0.007457570343551011
2018-01-10,12.082744990507932,12.082744990507932,11.812230667072432,11.902433395385742,-0.007521555736211084,-0.007549985282549684,0.007513636267381139
2018-01-11,11.812230667072432,11.902433395385744,11.812230667072432,11.902433395385742,0.0,0.0,1.4924316569491554e-16
2018-01-12,11.722122711540296,11.992637034975797,11.722122711540296,11.902433395385742,0.0,0.0,0.007578588057886051
2018-01-15,11.722123499647084,12.623773574829102,11.722123499647084,12.623773574829102,0.06060442898365672,0.05883896163491216,0.06060442898365672
2018-01-16,12.713977011098834,13.345112734263918,12.623773366929722,12.984491348266602,0.028574480625725523,0.028173844237304912,0.05714132586100201
2018-01-17,12.894287509362073,13.07459911091437,12.804084777832031,12.804084777832031,-0.01389400366912749,-0.013991428807588404,0.006939645168295162
2018-01-18,12.713977220483764,12.894287916451937,12.533570840451242,12.623773574829102,-0.014082318739025072,-0.01418241542971655,0.007044872022096893
2018-01-19,12.804083679032397,12.804083679032397,12.353258694362683,12.443461418151855,-0.01428353856383923,-0.014386530200459453,0.01428337597585089
2018-01-22,12.44346318557082,12.44346318557082,12.08274610067907,12.172948837280272,-0.02173933536507571,-0.02197911620309675,1.4203595812829637e-07
2018-01-23,12.08274610067907,12.2631524851583,12.08274610067907,12.172948837280272,0.0,0.0,0.007410172266704535
2018-01-24,12.263151795728689,12.804084777832031,12.172948152921874,12.804084777832031,0.051847415855299894,0.05054806183327282,0.051847415855299894
2018-01-25,12.894287509362073,12.984491152168886,12.623773176279734,12.804084777832031,0.0,0.0,0.01408975162748029
2018-01-26,12.80408364508814,12.80408364508814,12.44346138516363,12.5335693359375,-0.021127276692425534,-0.02135365173922903,-8.846738452836494e-08
2018-01-29,12.533570444749696,12.804084777832031,12.443462486004211,12.804084777832031,0.02158327246165084,0.021353651739229113,0.02158327246165084
2018-01-30,12.80408385864886,12.80408385864886,12.623772270040822,12.71397590637207,-0.007037509749698646,-0.0070623898193071435,-7.178827588351405e-08
2018-01-31,12.713975906372072,12.8942865837034,12.623772270040822,12.71397590637207,0.0,0.0,0.01418208424014395
2018-02-01,12.713975661606144,13.345111317780937,12.623772027011473,13.164800643920898,0.03545898945135494,0.03484479648337191,0.049641073418469364
2018-02-02,13.255005642529726,13.255005642529726,12.713976969945426,13.074599266052246,-0.006851708606032297,-0.006875289335360839,0.006851983637935413
2018-02-05,12.713977011098834,12.984491348266602,12.713977011098834,12.984491348266602,-0.006891830177893611,-0.00691568852111571,-0.006891830177893611
2018-02-06,12.443461813262216,12.533569767136116,12.082744768151608,12.353259086608888,-0.048614323405281566,-0.049835750179565264,-0.03472770469292832
2018-02-07,12.5335693359375,12.62377205948754,12.35325866161359,12.5335693359375,0.01459616835237192,0.01449066963274778,0.021898105672525914
2018-02-08,12.533569544986282,12.8942865837034,12.533569544986282,12.71397590637207,0.014393870221572925,0.014291261919921852,0.02878008954174092
2018-02-09,12.35325866161359,12.5335693359375,12.26315071083972,12.5335693359375,-0.014189626578114956,-0.014291261919921873,-0.014189626578114956
2018-02-12,12.623773574829102,12.623773574829102,12.44346287886093,12.623773574829102,0.007197011200389579,0.007171236309512554,0.007197011200389579
2018-02-13,12.713976169134446,12.713976169134446,12.263151168823242,12.263151168823242,-0.028566926035881582,-0.028982901920930663,0.007145454072877358
2018-02-14,12.26315113273499,12.533569767136116,12.26315113273499,12.353259086608888,0.007347859986813892,0.007320995978670372,0.02205131410272122
2018-02-15,12.443461813262216,12.443461813262216,12.082744768151608,12.353259086608888,0.0,0.0,0.007301937571365961
2018-02-16,12.353259086608888,12.443461813262216,12.172947494804935,12.353259086608888,0.0,0.0,0.007301937571365961
2018-02-19,12.353258913045217,12.353258913045217,12.08274459838867,12.082744598388672,-0.021898228339876577,-0.022141553359118986,-1.4050030899723996e-08
2018-02-20,12.172948127707995,12.172948127707995,11.722123105283927,11.812231063842772,-0.022388417825365214,-0.022642843075009716,0.0074654834077476605
2018-02-21,11.812230542788123,11.902433270152352,11.361405540250605,11.631919860839844,-0.015264788000537878,-0.015382494253817668,0.007636339470677094
2018-02-22,11.451608812594175,11.722123146057127,11.36140608093722,11.722123146057127,0.007754806282749833,0.00772489232428088,0.007754806282749833
2018-02-23,11.631919983226984,11.902433395385744,11.541716343636931,11.902433395385742,0.015382047013323224,0.015264942671013759,0.015382047013323375
2018-02-26,11.812231063842772,11.812231063842772,11.541716731320754,11.812231063842772,-0.007578478160435628,-0.007607340741476882,-0.007578478160435628
2018-02-27,11.81222992846883,11.81222992846883,11.36140494937739,11.541715621948242,-0.022901299545568236,-0.023167608035352387,-9.611850092345435e-08
2018-02-28,11.631919860839846,11.631919860839846,11.541716222198884,11.631919860839844,0.007815496573149415,0.007785113781534745,0.00781549657314957
2018-03-02,11.36140494937739,11.541715621948242,11.36140494937739,11.541715621948242,-0.007754888270446584,-0.007785113781534752,-0.007754888270446584
2018-03-05,11.45160849559129,11.45160849559129,10.910579843642113,11.1810941696167,-0.031245047456009842,-0.031743586024174396,-0.007807082526414125
2018-03-06,10.640066146850586,10.640066146850586,10.640066146850586,10.640066146850586,-0.04838775298362954,-0.04959763071562732,-0.04838775298362954
2018-03-07,10.640065977033672,10.640065977033672,9.648212355698575,9.738319396972656,-0.08475010751176983,-0.0885581444489055,-1.596013708604153e-08
2018-03-08,9.828522294008916,9.828522294008916,8.926814966697508,9.287493705749512,-0.04629399312609241,-0.047399823922917236,0.009262675966892333
2018-03-09,9.287494968485728,9.377669449711313,8.971907977392139,9.016990661621094,-0.029125515741772235,-0.02955808345582814,0.009709373359357088
2018-03-12,9.016990298072928,9.107155662895538,8.971907615661621,8.971907615661621,-0.004999788471708091,-0.005012329232318761,0.009999455989037736
2018-03-13,8.971907977392139,9.287494968485728,8.701393646483062,9.016990661621094,0.005024911968640246,0.0050123292323187825,0.035175056001825994
2018-03-14,9.107155993985314,9.377669412545515,9.016990625884748,9.197330474853516,0.02,0.01980262729617973,0.03999990290103925
2018-03-15,9.19733027881185,9.287494733713787,9.107155799865724,9.107155799865724,-0.009804440020323114,-0.009852820028029457,0.009803307503931743
2018-03-16,9.197330175663222,9.648212589381364,9.197330175663222,9.46783447265625,0.039603876415054126,0.03883975253455083,0.05941007284882697
2018-03-19,9.46783481816922,9.46783481816922,8.971907977392139,9.016990661621094,-0.047618472031510886,-0.04878955980270111,3.6493347063073206e-08
2018-03-20,9.016990298072928,9.107155662895538,8.971907615661621,8.971907615661621,-0.004999788471708091,-0.005012329232318761,0.009999455989037736
2018-03-21,9.016989435662886,9.287493705749512,8.971906757563413,9.287493705749512,0.03517491525848911,0.03457041268814679,0.03517491525848911
2018-03-22,9.287494968485728,9.287494968485728,8.971907977392139,9.016990661621094,-0.029125515741772235,-0.02955808345582814,1.3596092294014108e-07
2018-03-23,8.971907977392139,9.016990661621094,8.881733496166555,9.016990661621094,0.0,0.0,0.0
2018-03-26,9.016990661621094,9.107156030079002,8.971907977392139,9.016990661621094,0.0,0.0,0.009999496710324676
2018-03-27,9.107156030079002,9.107156030079002,8.971907977392139,9.016990661621094,0.0,0.0,0.009999496710324676
2018-03-28,8.971907782651181,9.016990465901587,8.9268159866333,8.9268159866333,-0.010000528820729772,-0.01005087001599741,-2.1705634809246396e-08
2018-03-29,8.9268159866333,9.016990465901587,8.881733303382893,8.9268159866333,0.0,0.0,0.010101527734335588
2018-03-30,8.881733303382893,8.971907782651181,8.881733303382893,8.9268159866333,0.0,0.0,0.0050512742824988365
2018-04-02,8.88173370268265,8.926816387959859,8.791559219360352,8.791559219360352,-0.015151736909943918,-0.015267697300910637,4.495741352403467e-08
2018-04-03,8.746475503195674,8.791558183159292,8.475971221923828,8.475971221923828,-0.03589670382263372,-0.036556836401179425,-1.178631723138767e-07
2018-04-04,8.475971262425013,8.566135711506409,8.115291595458984,8.115291595458984,-0.0425531914893617,-0.04348511193973878,0.010637658767571341
2018-04-05,8.115291595458984,8.160374275638024,7.980034442155009,8.115291595458984,0.0,0.0,0.005555275451132989
2018-04-09,8.115292591518553,8.205457962943404,7.934952735900878,7.934952735900879,-0.022222104706504493,-0.02247273566553637,0.011110675004564655
2018-04-10,7.844777584075928,7.980034742470076,7.709520425681779,7.844777584075928,-0.01136429602371328,-0.01142936306622198,0.00568144613706753
2018-04-11,7.8898606300354,8.070200478627124,7.8898606300354,7.8898606300354,0.005746886444682191,0.005730436088240504,0.028735409275182068
2018-04-12,7.889860350698946,8.025117510545932,7.889860350698946,7.980034828186035,0.011429124338059463,0.01136430531208894,0.01714312671070911
2018-04-17,8.02511712233405,8.115291595458984,7.980034442155009,8.115291595458984,0.016949395608552104,0.016807357331428824,0.016949395608552104
2018-04-18,8.115291595458984,8.160374275638024,8.07019980251309,8.115291595458984,0.0,0.0,0.005555275451132989
2018-04-19,8.115291595458984,8.160374275638024,8.115291595458984,8.115291595458984,0.0,0.0,0.005555275451132989
2018-04-20,8.07019980251309,8.205456955817064,8.07019980251309,8.115291595458984,0.0,0.0,0.011110550902266196
2018-04-23,8.115292153796492,8.295631999687009,8.115292153796492,8.25054931640625,0.01666701921381985,0.0165296487188421,0.022222295047159654
2018-04-24,8.205457879094364,8.295632362365723,8.205457879094364,8.295632362365723,0.005464247801031241,0.005449372960954675,0.005464247801031241
2018-04-25,8.340714682967768,8.340714682967768,8.25054931640625,8.25054931640625,-0.0054345520618775366,-0.0054493729609546996,0.005434464623404401
2018-04-26,8.25054931640625,8.295631999687009,8.160374837077251,8.25054931640625,0.0,0.0,0.0054642038429019305
2018-04-27,8.295632362365723,8.295632362365723,8.250549677113982,8.295632362365723,0.005464247801031241,0.005449372960954675,0.005464247801031241
2018-04-30,8.295632362365723,8.295632362365723,8.295632362365723,8.295632362365723,0.0,0.0,0.0
2018-05-02,8.250549677113982,8.295632362365723,8.205457879094364,8.295632362365723,0.0,0.0,0.0
2018-05-03,8.205457323618283,8.295631800785195,8.160374641418457,8.160374641418457,-0.016304690834767568,-0.01643907503712806,-6.769592760712593e-08
2018-05-04,8.205456955817064,8.205456955817064,8.115291595458984,8.115291595458984,-0.005524629436821568,-0.005539946642668776,0.005524539788870663
2018-05-07,8.160374275638024,8.205456955817064,8.115291595458984,8.115291595458984,0.0,0.0,0.011110550902266196
2018-05-08,8.07019980251309,8.160374275638024,8.02511712233405,8.115291595458984,0.0,0.0,0.005555275451132989
2018-05-09,8.115291595458984,8.160374275638024,8.115291595458984,8.115291595458984,0.0,0.0,0.005555275451132989
2018-05-10,8.115291595458984,8.160374275638024,8.07019980251309,8.115291595458984,0.0,0.0,0.005555275451132989
2018-05-11,8.070199599516227,8.070199599516227,7.889859770569459,8.025116920471191,-0.011111698689699747,-0.011173894778897001,-0.005556423378303341
2018-05-14,8.02511748205172,8.160374641418457,8.02511748205172,8.160374641418457,0.01685429910712429,0.01671384142156586,0.01685429910712429
2018-05-15,7.16850250638283,7.16850250638283,6.537318472324024,6.62748384475708,-0.18784563993926215,-0.20806485828994006,-0.12154737724924077
2018-05-16,6.627483316688591,6.988162547580148,6.627483316688591,6.8078227043151855,0.027210758076878498,0.026847127104399997,0.05442166458216215
2018-05-17,6.897997457379336,7.078337307835098,6.71765806256196,7.033254623413086,0.03311365893165943,0.03257721209227898,0.03973584731406784
2018-05-18,6.897997457379336,7.033254623413085,6.8078229757676,7.033254623413086,0.0,0.0,-1.2628270512821439e-16
2018-05-21,7.12341999225711,7.12341999225711,6.897997457379336,7.033254623413086,0.0,0.0,0.0128198641556175
2018-05-22,6.943079864955745,6.988162547580148,6.717657794704746,6.8078227043151855,-0.03205229032195953,-0.03257721209227902,-0.006411267364447472
2018-05-23,6.852914810180664,6.897997036211728,6.80782256010573,6.852914810180664,0.006623572296748647,0.006601732825598484,0.013245693346183182
2018-05-24,6.807822839914017,6.852915091842288,6.6725752449853,6.762740612030029,-0.013158517309550137,-0.013245857623897062,4.110099594171662e-08
2018-05-25,6.762740360641289,6.852914837101527,6.672574996948242,6.672574996948242,-0.013332703448864251,-0.013422381935923124,0.013333976599825447
2018-05-28,6.717657794704746,6.852914955345305,6.717657794704746,6.8078227043151855,0.020269192542429277,0.02006650673422171,0.027027041056794873
2018-05-30,6.762740360641289,6.807822586849453,6.6274832023345285,6.672574996948242,-0.019866514338162135,-0.020066506734221754,-1.72545228267748e-08
2018-05-31,6.6725752449853,6.762740612030029,6.6725752449853,6.762740612030029,0.013512866490526536,0.013422381935923188,0.013512866490526536
2018-06-01,6.627483448695406,6.762740612030029,6.627483448695406,6.762740612030029,0.0,0.0,0.0
2018-06-04,6.672575112080343,6.852914955345305,6.672575112080343,6.8078227043151855,0.006666245960248884,0.006644124798298696,0.013333994084420098
2018-06-05,6.807822704315186,6.807822704315186,6.717657794704746,6.8078227043151855,0.0,0.0,1.3046438755479739e-16
2018-06-06,6.762740612030029,6.762740612030029,6.7176579285076645,6.762740612030029,-0.006622101403519315,-0.006644124798298634,-0.006622101403519315
2018-06-07,6.717658042907715,6.762740727197826,6.717658042907715,6.717658042907715,-0.006666316469704379,-0.006688635603581296,1.702975223859638e-08
2018-06-08,6.762740334074667,6.943079717881149,6.762740334074667,6.852914810180664,0.02013451211851263,0.01993449322747835,0.03355658676485136
2018-06-11,6.807822839914017,6.897997319726276,6.762740612030029,6.762740612030029,-0.013158517309550137,-0.013245857623897062,0.006578588935417287
2018-06-12,6.852914955345305,6.897997182331341,6.717657794704746,6.8078227043151855,0.006666245960248884,0.006644124798298696,0.020000259962759517
2018-06-13,6.852915091842288,6.852915091842288,6.762740612030029,6.762740612030029,-0.006622101403519315,-0.006644124798298634,0.006623613669980007
2018-06-14,6.852915091842288,6.852915091842288,6.7176579285076645,6.762740612030029,0.0,0.0,0.013334014268098644
2018-06-15,6.852915091842288,6.852915091842288,6.7176579285076645,6.762740612030029,0.0,0.0,0.013334014268098644
2018-06-18,6.672575112080343,6.807822704315186,6.672575112080343,6.8078227043151855,0.006666245960248884,0.006644124798298696,0.006666245960249015
2018-06-19,6.672575643741682,6.71765832995821,6.582401158540552,6.62748384475708,-0.026489946549841322,-0.02684712710439988,-0.013244230684771508
2018-06-20,6.582400877269696,6.988162805777685,6.582400877269696,6.717658042907715,0.013606098522891226,0.013514366702519928,0.054421703540768814
2018-06-21,6.943080121487573,6.943080121487573,6.717658042907715,6.717658042907715,0.0,0.0,0.03355664684626981
2018-06-22,6.762740612030029,6.762740612030029,6.7176579285076645,6.762740612030029,0.006711054482731696,0.0066886356035813785,0.006711054482731696
2018-06-25,6.71765832995821,6.762741016174738,6.62748384475708,6.62748384475708,-0.020000289088767526,-0.020203002306101222,5.976049237952057e-08
2018-06-26,6.627483002447263,6.672574795700992,6.537317641473635,6.582400321960449,-0.00680250964810663,-0.0068257521818723,0.0068036304576710544
2018-06-27,6.582400434092941,6.627483115347746,6.537317752838135,6.537317752838135,-0.006848955839393163,-0.006872517581285389,0.006848989909788705
2018-06-28,6.537318290253179,6.537318290253179,6.266804410590349,6.356978893280029,-0.027586063027120335,-0.027973704091583333,8.220726976113589e-08
2018-06-29,6.176638687405758,6.311895847320557,6.131546892255959,6.311895847320557,-0.007091898009466416,-0.0071171650498724,-0.007091898009466416
2018-07-02,6.4020611248174575,6.4020611248174575,6.176638603210449,6.176638603210449,-0.021428941063329657,-0.021661874510200792,0.014284975493563732
2018-07-03,6.221721369788258,6.311895847320557,6.176638687405758,6.311895847320557,0.021898196219510783,0.02166187451020079,0.021898196219510783
2018-07-04,6.2217212849784165,6.311895761281524,6.176638603210449,6.176638603210449,-0.021428941063329657,-0.021661874510200792,-1.3631250399003221e-08
2018-07-05,6.176638704750627,6.311895865045247,5.815959930419923,5.815959930419922,-0.05839400618372853,-0.060168357491046216,0.021898199089144463
2018-07-06,5.951216635076176,5.951216635076176,5.725784996996034,5.815959930419922,0.0,0.0,0.023256127324537555
2018-07-09,5.815959930419923,5.9061248397997534,5.680702770125302,5.815959930419922,0.0,0.0,0.015503014198607369
2018-07-10,5.725784756595355,5.906124591827392,5.725784756595355,5.906124591827393,0.015502971562075508,0.015384028239905367,0.015502971562075356
2018-07-11,5.906124442822166,6.176638289590569,5.81595953950273,6.131546497344971,0.03816748224876698,0.037457122642071905,0.045802233521707286
2018-07-12,6.086464126907341,6.2217212849784165,6.041381900777734,6.176638603210449,0.007354116271482881,0.00732720660906905,0.014706695557555093
2018-07-13,6.266804484394922,6.492236137390137,6.176639113411178,6.492236137390137,0.051095353711588125,0.04983281443172009,0.051095353711588125
2018-07-16,6.582400427448297,7.348841547797888,6.356978364273104,7.21359395980835,0.11111084180437666,0.10536027328173594,0.13194304585971278
2018-07-17,7.213594347327133,7.799695205919823,7.07833718366608,7.574273586273193,0.04999999008461328,0.04879015472620654,0.08124954764255198
2018-07-18,7.754612810146821,7.754612810146821,7.529180728940726,7.619355201721191,0.005951939144329189,0.005934296325915208,0.023809441502146797
2018-07-19,7.844777258883786,7.844777258883786,7.529180728940726,7.619355201721191,0.0,0.0,0.029585450631265026
2018-07-20,7.574273586273192,7.574273586273192,7.529181334236097,7.574273586273193,-0.005916723168098822,-0.005934296325915113,-0.005916723168099055
2018-07-23,7.574273253627298,7.574273253627298,7.484098777557683,7.529181003570557,-0.005953387105577717,-0.005971179165082249,-4.391786115574541e-08
2018-07-24,7.574273253627298,7.574273253627298,7.484098777557683,7.529181003570557,0.0,0.0,0.00598899801125208
2018-07-25,7.4840989112854,7.529181138103814,7.4840989112854,7.4840989112854,-0.005987648890865688,-0.006005646739647922,1.7868245876860515e-08
2018-07-26,7.439015824565421,7.619355201721191,7.393933144558597,7.619355201721191,0.018072488356859602,0.017911122230645483,0.018072488356859602
2018-07-31,7.574273675591358,7.8898606662218205,7.574273675591358,7.709520816802978,0.01183375924795028,0.011764287853723097,0.03550240897543701
2018-08-01,7.844777828576977,8.295631999687009,7.844777828576977,8.25054931640625,0.0701766701795649,0.06782374716162683,0.07602433365334407
2018-08-02,8.29563205712038,8.566136360168457,8.29563205712038,8.566136360168457,0.038250428142361494,0.037537015897878945,0.038250428142361494
2018-08-03,8.656310962254107,9.287494968485728,8.61121916525748,9.016990661621094,0.05263216489864171,0.05129385104110516,0.0842104979406474
2018-08-06,8.9719078349468,9.918727114908195,8.9719078349468,9.558009147644045,0.059999894235854244,0.05826880834647473,0.10000414629740624
2018-08-07,9.738319868487809,9.738319868487809,9.197330398222189,9.37766933441162,-0.01886792641089671,-0.019048196889493083,0.018864882640147775
2018-08-08,9.287494733713787,9.4678345788386,9.107155799865724,9.107155799865724,-0.028846563564918836,-0.029270804188831552,0.009614888434604622
2018-08-09,9.107155918105311,9.467834701760935,9.107155918105311,9.37766933441162,0.0297034047171877,0.0292708041888316,0.03960390157161129
2018-08-10,9.648212732056352,9.648212732056352,8.836650620132486,8.9268159866333,-0.048077334751386425,-0.04927148147297916,0.02884974805541144
2018-08-14,8.926815335816961,8.926815335816961,8.250548709338922,8.475971221923828,-0.05050454332032291,-0.0518245337020901,-7.290576398812818e-08
2018-08-15,8.475971262425013,8.475971262425013,8.115291595458984,8.115291595458984,-0.0425531914893617,-0.04348511193973878,4.7783532491855836e-09
2018-08-16,8.160373882392397,8.475970853970876,8.160373882392397,8.430888175964355,0.03888912392032434,0.038151992197817994,0.0444443991037506
2018-08-17,8.43088854196021,8.611218350538005,8.43088854196021,8.475971221923828,0.005347366139667235,0.005333119741920896,0.021389226236893197
2018-08-20,8.5210542678833,8.5210542678833,8.5210542678833,8.5210542678833,0.005318923906072437,0.005304828390205817,0.005318923906072437
2018-08-21,8.47597221614056,8.47597221614056,8.295632362365723,8.295632362365723,-0.026454696617438017,-0.026810918650147796,-0.00529066595816193
2018-08-22,8.385797732869202,8.385797732869202,8.295632362365723,8.295632362365723,0.0,0.0,0.010869017160467101
2018-08-23,8.295631029178375,8.430888175964355,8.250548351171854,8.430888175964355,0.016304460912737576,0.016172970518021145,0.016304460912737576
2018-08-24,8.430888931511461,8.430888931511461,8.340714454650879,8.340714454650879,-0.010695637212998875,-0.010753246688964086,8.961654928866447e-08
2018-08-27,8.295632132604155,8.385797500610352,8.295632132604155,8.385797500610352,0.005405177962222868,0.005390622414481084,0.005405177962222868
2018-08-28,8.385797732869202,8.385797732869202,8.250549677113982,8.295632362365723,-0.010752124438738991,-0.010810346243538037,2.7696691979215278e-08
2018-08-29,8.340714682967768,8.340714682967768,8.20545752035801,8.25054931640625,-0.0054345520618775366,-0.0054493729609546996,0.005434464623404401
2018-08-30,8.25054931640625,8.25054931640625,8.25054931640625,8.25054931640625,0.0,0.0,0.0
2018-08-31,8.43088953088882,8.43088953088882,8.250549677113982,8.295632362365723,0.005464247801031241,0.005449372960954675,0.021857964550792083
2018-09-03,8.20545752035801,8.385797366248527,8.20545752035801,8.25054931640625,-0.0054345520618775366,-0.0054493729609546996,0.01086897296604537
2018-09-04,8.205457879094364,8.295632362365723,8.205457879094364,8.295632362365723,0.005464247801031241,0.005449372960954675,0.005464247801031241
2018-09-05,8.25054931640625,8.385797366248527,8.25054931640625,8.25054931640625,-0.0054345520618775366,-0.0054493729609546996,0.01086897296604537
2018-09-06,8.250549677113982,8.295632362365723,8.250549677113982,8.295632362365723,0.005464247801031241,0.005449372960954675,0.005464247801031241
2018-09-07,8.295632132604155,8.385797500610352,8.295632132604155,8.385797500610352,0.010868989162740077,0.010810346243538027,0.010868989162740077
2018-09-10,8.430889374395738,8.881733532803592,8.430889374395738,8.836650848388672,0.05376392021695079,0.052368440416972015,0.059139996184876184
2018-09-11,8.926816430093744,8.926816430093744,8.61121940612793,8.61121940612793,-0.025510959539818044,-0.025842006418765565,0.010203592203884995
2018-09-12,8.88173374460375,8.88173374460375,8.61121940612793,8.61121940612793,0.0,0.0,0.03141417326834296
2018-09-13,8.656311163528729,8.791559219360352,8.656311163528729,8.791559219360352,0.02094242461225505,0.020726146419376975,0.02094242461225505
2018-09-14,8.791558856818991,8.836650653004613,8.746476173400879,8.746476173400879,-0.005127992069961029,-0.005141185343959165,0.005128946131075698
2018-09-17,8.746475440765597,8.746475440765597,8.656310081481934,8.656310081481934,-0.010308847829843933,-0.010362352030379388,-8.376348002262241e-08
2018-09-18,8.611218289073358,8.701392761123765,8.611218289073358,8.656310081481934,0.0,0.0,0.00520807124715587
2018-09-19,8.656310806564653,8.791558856818991,8.656310806564653,8.746476173400879,0.010416227130291196,0.010362352030379364,0.015624298813693064
2018-09-20,8.836649912816004,8.881732592457833,8.611218289073358,8.656310081481934,-0.010308847829843933,-0.010362352030379388,0.015464104214710617
2018-09-21,8.746475808981161,8.791558490520917,8.656310445901653,8.701393127441406,0.005208113565145598,0.005194598247587655,0.015624256497963718
2018-09-24,8.701392823232053,8.701392823232053,8.43088854196021,8.475971221923828,-0.025906415468882754,-0.02624789727442852,-3.496099398842304e-08
2018-09-25,8.475971221923828,8.566135670574386,8.475971221923828,8.475971221923828,0.0,0.0,0.010637653938387623
2018-09-26,8.566136954604637,8.566136954604637,8.385798006227931,8.5210542678833,0.005318923906072437,0.005304828390205817,0.010637805429021251
2018-09-27,8.430888175964355,8.475970853970876,8.38579638519142,8.430888175964355,-0.010581565271657788,-0.010637948132126653,-0.005290825817451742
2018-09-28,8.746476207307525,8.746476207307525,8.566136360168457,8.566136360168457,0.016041985302293657,0.015914672418903205,0.03743235881634401
2018-10-01,8.791558120407426,8.791558120407426,8.656310081481934,8.656310081481934,0.010526766971954116,0.010471746349858745,0.02631545317059795
2018-10-02,8.746476286893628,8.746476286893628,8.385797500610352,8.385797500610352,-0.03125033395583619,-0.031749043043244836,0.01041624024127594
2018-10-03,8.385796789300079,8.430888582245974,8.07019980251309,8.115291595458984,-0.03225762429055539,-0.03278936792333486,0.0053770773301334935
2018-10-04,8.115291959218633,8.25054911858537,8.070200164251544,8.160374641418457,0.005555320524120101,0.005539946642668828,0.016666994837507876
2018-10-05,8.070200357748252,8.340714682967768,8.070200357748252,8.25054931640625,0.01105031067202554,0.01098970207617318,0.022099480657908087
2018-10-08,8.295631800785195,8.566136095474684,8.160374641418457,8.160374641418457,-0.0109295359047767,-0.01098970207617332,0.03825039606040398
2018-10-09,8.20545752035801,8.25054931640625,8.115292153796492,8.25054931640625,0.01105031067202554,0.01098970207617318,0.01105031067202554
2018-10-10,8.25054911858537,8.25054911858537,8.160374641418457,8.160374641418457,-0.0109295359047767,-0.01098970207617332,-2.3976691986284662e-08
2018-10-11,8.115291595458984,8.160374275638024,8.07019980251309,8.115291595458984,-0.005524629436821568,-0.005539946642668776,-4.482397556127332e-08
2018-10-12,8.160374641418457,8.25054911858537,8.070200164251544,8.160374641418457,0.005555320524120101,0.005539946642668828,0.016666994837507876
2018-10-16,8.250548748762958,8.295631428941999,8.115291595458984,8.115291595458984,-0.005524629436821568,-0.005539946642668776,0.016574825723936475
2018-10-17,8.160374441387175,8.160374441387175,8.025117285335929,8.070199966430664,-0.005556378165579646,-0.00557187225540832,0.005555295875433131
2018-10-18,8.160374441387175,8.29563159743842,8.070199966430664,8.070199966430664,0.0,0.0,0.027933834594616853
2018-10-19,8.25054854122962,8.25054854122962,7.754612644711015,8.025116920471191,-0.005586360455379429,-0.005602022523488656,0.022347472869215797
2018-10-22,8.070199599516227,8.070199599516227,7.754612644711015,8.025116920471191,0.0,0.0,0.00561769747304679
2018-10-24,8.070200793038154,8.070200793038154,7.664439307367178,7.934952735900879,-0.011235248715232245,-0.011298840886639369,0.0056178461963536834
2018-10-25,7.889860672453762,8.385797536939215,7.844777988255356,8.20545768737793,0.034090304061066286,0.03352210695466837,0.05681757863516126
2018-10-26,8.25054931640625,8.295631999687009,8.115292153796492,8.25054931640625,0.005495321619619421,0.0054802774297100275,0.010989553020033259
2018-10-29,8.250549484344,8.250549484344,8.115292318981119,8.20545768737793,-0.00546528810374546,-0.005480277429710049,2.0354735712307014e-08
2018-10-30,8.070200164251544,8.25054911858537,8.070200164251544,8.160374641418457,-0.005494275600107205,-0.005509424646463209,0.0054952975111678005
2018-10-31,8.205457323618283,8.205457323618283,8.02511748205172,8.160374641418457,0.0,0.0,0.005524584860480115
2018-11-01,8.070200164251544,8.160374641418457,8.070200164251544,8.160374641418457,0.0,0.0,0.0
