Date,Open,High,Low,Close,return,log_return,high_return
2017-12-08,18.80824765208581,18.80824765208581,17.188399229017705,17.998323440551758,-0.038461518865812554,-0.03922069277372651,0.0048076944453348085
2017-12-12,17.4583735770923,17.638357499966467,15.928517098477462,16.378475189208984,-0.0899999523118424,-0.09431062706667395,-0.0199999706513917
2017-12-13,16.378475880748653,17.00841620449808,16.378475880748653,16.828433990478516,0.027472569703313295,0.02710197087941091,0.03846151781602562
2017-12-14,17.36838248397302,17.458374449909176,17.008416336682373,17.188400268554688,0.021390360997335812,0.02116479813707876,0.03743310041725088
2017-12-15,17.09841101708813,17.09841101708813,16.73844481265081,17.008419036865234,-0.010471086830501599,-0.01052629438713104,-0.005235464037406063
2017-12-18,16.918424239261313,17.00841620449808,16.558458094768213,16.828433990478516,-0.010582115010019837,-0.010638503749947669,-1.665273620609707e-07
2017-12-19,17.098406571608322,17.63835659610777,17.00841461478278,17.548364639282227,0.04278060865384419,0.041890807443863344,0.048128221918183584
2017-12-20,17.548365354537964,18.088315401045293,17.368381433550894,17.998323440551758,0.025641067445241764,0.02531784874339986,0.03076929234501885
2017-12-21,17.90833282470703,17.99832479195762,17.81834085745644,17.90833282470703,-0.0049999443638161336,-0.005012485907783154,7.508509712709967e-08
2017-12-22,17.998323440551758,18.358289566072017,17.908331480058223,17.998323440551758,0.0050250694313974335,0.005012485907783087,0.02512555165069346
2017-12-25,17.998324554808793,18.268298736549333,17.818340622679113,18.17830848693848,0.010000100674999575,0.00995043053138062,0.015000024690594128
2017-12-26,18.35829027783869,18.62826616978649,18.26829831385609,18.44828224182129,0.014851423336598732,0.014742220829850172,0.024752450601843036
2017-12-27,18.448281827276737,18.898239920624956,18.448281827276737,18.7182559967041,0.014634086325435555,0.014528041412495921,0.024390220883743666
2017-12-28,18.628263473510746,18.71825370801411,18.17830543517912,18.628263473510746,-0.004807740807113743,-0.004819335169668272,-1.2227047176330227e-07
2017-12-29,18.62826575119759,18.7182559967041,18.448281827276737,18.7182559967041,0.004830966843545268,0.0048193351696683125,0.004830966843545268
2018-01-03,18.898239188292525,18.898239188292525,18.088314994942184,18.26829719543457,-0.02403850024002021,-0.02433214031433044,0.00961538252389083
2018-01-04,18.26829840727365,18.448282336159227,17.638358089082054,17.818340301513672,-0.02463047809586474,-0.024938882960691293,0.009852321691462145
2018-01-05,17.908332588743953,18.268298736549333,17.818340622679113,18.17830848693848,0.02020211643360683,0.02000076103267571,0.025252544705156255
2018-01-08,18.26829840727365,18.26829840727365,17.638358089082054,17.818340301513672,-0.01980207265617994,-0.020000761032675736,0.004950401210312313
2018-01-09,17.548364639282227,17.548364639282227,17.548364639282227,17.548364639282227,-0.015151560564173916,-0.015267518242104516,-0.015151560564173916
2018-01-10,17.548363305143173,17.818337438640828,17.36837940517562,17.638355255126953,0.005128148274471199,0.005115044103104937,0.015384499063477644
2018-01-11,17.63835659610777,17.908330750130585,17.36838072563114,17.548364639282227,-0.0051019845412496115,-0.0051150441031050185,0.015306160415674671
2018-01-12,17.72834982702686,18.26829817387728,17.548365900440768,18.08831596374512,0.03076932441067509,0.030305440341502097,0.041025676716534246
2018-01-15,18.358290702614173,18.538274634743857,18.17830848693848,18.17830848693848,0.004975174215981947,0.004962838933278222,0.02487565298508717
2018-01-16,18.26829817387728,18.26829817387728,17.908332037159024,18.08831596374512,-0.004950544395152113,-0.0049628389332780996,0.004950388371033518
2018-01-17,17.99832479195762,17.99832479195762,17.72835060665986,17.90833282470703,-0.009950242985518075,-0.010000077505885527,-0.004975099504446456
2018-01-18,18.088315096463365,19.25820541381836,17.99832313748517,19.25820541381836,0.07537678701442221,0.07267109971730833,0.07537678701442221
2018-01-19,19.348197372796555,19.61817153327729,18.988231253337624,19.25820541381836,0.0,0.0,0.018691571292548618
2018-01-22,19.16821590341258,19.528183785308123,19.078225649392767,19.34819984436035,0.004673043443467396,0.004662158672786894,0.014018874847811396
2018-01-23,19.528181076049805,19.70816327557353,19.258205202083477,19.528181076049805,0.009302221040574706,0.009259221835480563,0.018604492103078026
2018-01-24,19.528181787437852,19.978139877319336,19.348197864903703,19.978139877319336,0.023041511112439444,0.02278006396875322,0.023041511112439444
2018-01-25,20.0681293910748,20.248113307052357,19.528181076049805,19.528181076049805,-0.022522557356821682,-0.022780063968753365,0.013513441761388146
2018-01-26,19.348198728541657,19.52818265910968,18.89824061857557,19.168214797973636,-0.018433169821312562,-0.01860517774288817,8.106540341872781e-08
2018-01-29,19.34819863059304,19.88814870310968,19.258206665764604,19.79815673828125,0.03286388153236929,0.03233541139927521,0.03755873526689366
2018-01-30,19.70816490565099,20.158123016357425,19.61817294021891,20.158123016357425,0.01818180767203207,0.018018495180566977,0.01818180767203207
2018-01-31,19.978139877319336,20.338106005933746,19.88814791605226,19.978139877319336,-0.008928566359677492,-0.008968664868200818,0.00892855894520894
2018-02-01,19.97814024668709,20.338106381956763,19.97814024668709,20.068130493164062,0.004504454188294605,0.004494339497261376,0.018018019037202137
2018-02-02,20.06813034774923,20.06813034774923,19.70816421508789,19.70816421508789,-0.01793721035443683,-0.01810003209585277,-7.246057822947259e-09
2018-02-05,19.168214567597783,19.528182424407508,19.078224319849305,19.43819046020508,-0.013698574455561231,-0.013793265677559202,-0.009132346814047513
2018-02-06,18.808246411112748,19.25820446743819,18.448280309343147,19.078222274780277,-0.018518605739652107,-0.018692221878971883,-0.009259400618353252
2018-02-07,19.43818933177475,19.70816349225549,19.168213454840163,19.25820541381836,0.009433957548340558,0.009389735678101712,0.03301886351895271
2018-02-08,19.438190044705365,19.88814813964552,19.34819808242655,19.70816421508789,0.02336452393153268,0.023095751878429525,0.03271035448480347
2018-02-09,19.34819808242655,19.88814813964552,19.34819808242655,19.70816421508789,0.0,0.0,0.009132455087817829
2018-02-12,19.708163592052653,20.33810559163604,19.61817163261876,20.24811363220215,0.027397245690742273,0.02702865819357506,0.031963473090298705
2018-02-13,20.428098912653667,20.60808112706385,19.978140801947237,20.158123016357425,-0.004444395042390711,-0.004454300726782876,0.017777828660997762
2018-02-14,20.24811347256978,20.24811347256978,19.888147354125977,19.888147354125977,-0.013392896849194518,-0.013483390582625293,0.004464227951150609
2018-02-15,19.97813947035433,20.33810559163604,19.88814751092044,20.24811363220215,0.01809953796432897,0.01793769130940815,0.02262444206079938
2018-02-16,20.24811363220215,20.33810559163604,19.97813947035433,20.24811363220215,0.0,0.0,0.004444461398654471
2018-02-19,20.24811363220215,20.518087794049965,20.158121672768257,20.24811363220215,0.0,0.0,0.01333329942491312
2018-02-20,20.248114419025864,20.428098344887665,20.068130493164062,20.068130493164062,-0.00888888428361271,-0.008928626097722244,0.008888962001836719
2018-02-21,20.248113307052357,20.248113307052357,19.43818911806103,19.528181076049805,-0.026905815531655244,-0.027274403466014733,0.008968588974922358
2018-02-22,19.348195648259864,19.61816978467736,18.53827152255368,18.628263473510746,-0.04608302222487871,-0.04717863671373435,0.004608145954664503
2018-02-23,18.8982390865822,19.70816327557353,18.8982390865822,19.528181076049805,0.04830925887529641,0.047178636713734415,0.057971039737460935
2018-02-26,19.6181697845459,19.978137588371744,19.34819564813021,19.6181697845459,0.004608145947932639,0.004597560949083456,0.023041393899905286
2018-02-27,19.708164145360957,19.79815610732138,18.62826575119759,18.7182559967041,-0.04587144457026256,-0.04695686249314968,0.009174470643906026
2018-02-28,18.80824865329156,19.258206763257647,18.80824865329156,19.168214797973636,0.024038500240020397,0.02375412380117789,0.028846211241507724
2018-03-02,18.898239135742188,19.078223052187933,18.71825521929644,18.898239135742188,-0.014084549086959797,-0.014184677637302256,-0.0046948423071310925
2018-03-05,19.258206763257647,19.258206763257647,18.89824061857557,19.168214797973636,0.014285757540280282,0.014184677637302382,0.01904768084105008
2018-03-06,18.80824851989746,18.80824851989746,18.80824851989746,18.80824851989746,-0.018779332445410055,-0.01895790327031917,-0.018779332445410055
2018-03-07,18.89823760992824,18.988229560885305,18.44827957159661,18.628263473510746,-0.009569474063271067,-0.009615555700527039,0.00956926110357591
2018-03-08,18.628264977527405,18.98823109396506,18.538273019304533,18.898239135742188,0.01449279814059669,0.014388781333543937,0.0193237346554704
2018-03-09,18.98823216376772,19.078224127060768,17.99832400045207,18.08831596374512,-0.042857070766199656,-0.04380254733949983,0.00952390273113727
2018-03-12,18.268298736549333,18.538274634743857,17.728350373068256,18.17830848693848,0.004975174215981947,0.004962838933278222,0.02487565298508717
2018-03-13,17.27839194776486,17.818340301513672,17.008416054436495,17.818340301513672,-0.01980207265617994,-0.020000761032675736,-0.01980207265617994
2018-03-14,17.72834720511073,17.818337438640828,17.27838917164552,17.638355255126953,-0.01010111173886543,-0.010152474138999558,-1.606700060294272e-07
2018-03-15,17.728349275525034,18.178307361538828,17.548365354537964,17.998323440551758,0.020408262574265392,0.02020280464029483,0.030612384125494135
2018-03-16,18.088314944644004,18.898239135742188,17.99832298642113,18.898239135742188,0.04999997350657911,0.048790138937602194,0.04999997350657911
2018-03-19,18.89823760992824,19.07822151184237,18.53827152255368,18.628263473510746,-0.014285757540279906,-0.014388781333543989,0.009523764346900495
2018-03-20,18.628264977527405,18.898239135742188,18.538273019304533,18.898239135742188,0.01449279814059669,0.014388781333543937,0.01449279814059669
2018-03-21,18.988231253337624,19.348197372796555,18.988231253337624,19.25820541381836,0.01904760943549331,0.018868474871922832,0.023809532402591045
2018-03-22,19.348198496002645,19.528182424407508,19.168214567597783,19.43819046020508,0.009345888805276604,0.009302486200870269,0.014018804181797295
2018-03-23,18.988231253337624,19.348197372796555,18.988231253337624,19.25820541381836,-0.009259351931713884,-0.009302486200870241,-0.0046297049919726396
2018-03-26,19.258206763257647,19.438190693825668,19.078224549143595,19.168214797973636,-0.00467284536180884,-0.004683797234620591,0.009345900936240055
2018-03-27,19.258206531800216,19.70816463635842,19.258206531800216,19.43819046020508,0.014084549086959613,0.01398628343549092,0.02816902064567133
2018-03-28,19.528183785308123,19.618174039327936,19.258207873886462,19.34819984436035,-0.0046295778420817404,-0.004640327528083346,0.009259276448151216
2018-03-29,19.348198728541657,19.438190693825668,18.988232583859585,19.168214797973636,-0.009302418200894155,-0.00934595590740753,0.004651122594826144
2018-03-30,19.258206763257647,19.438190693825668,18.89824061857557,19.168214797973636,0.0,0.0,0.014084561274875307
2018-04-02,19.258205202083477,19.61817131758475,19.258205202083477,19.528181076049805,0.018779332445409684,0.018605177742888192,0.02347409627623124
2018-04-03,19.528182006984174,19.88814813964552,19.438190044705365,19.70816421508789,0.009216584910656371,0.00917437137016205,0.01843321004623383
2018-04-04,19.798157980275708,19.888149950749597,19.34819984436035,19.34819984436035,-0.0182647336808754,-0.018433593205642616,0.009132546983950702
2018-04-05,19.618172672155985,19.70816463635842,19.168214567597783,19.43819046020508,0.004651110520287537,0.004640327528083365,0.018604562434421518
2018-04-09,19.438190595421474,19.97814066793812,19.438190595421474,19.79815673828125,0.018518507615876634,0.01834912796378451,0.027777802097291634
2018-04-10,19.88814870310968,19.97814066793812,19.528182560249903,19.79815673828125,0.0,0.0,0.009090943769975207
2018-04-11,19.79815368645882,19.978137588371744,19.6181697845459,19.6181697845459,-0.009091096515431309,-0.009132672707303629,0.009090788221839246
2018-04-12,19.70816421508789,19.798156177366703,19.528182006984174,19.70816421508789,0.004587300014748817,0.004576810421078337,0.009174474214337161
2018-04-17,19.888148965239733,20.78806519247724,19.798156999225185,20.518089294433597,0.04109591692592332,0.04027392460626068,0.05479460012630782
2018-04-18,20.78806519247724,20.78806519247724,20.338107078858485,20.518089294433597,0.0,0.0,0.013157945370521706
2018-04-19,20.608081026677613,20.968047170198496,20.518089061683902,20.78806495666504,0.013157933877628855,0.013072120199816881,0.02192981370282702
2018-04-20,20.87805692165875,20.968047170198496,20.608081026677613,20.78806495666504,0.0,0.0,0.008657958973509506
2018-04-23,20.78806519247724,20.87805715849179,20.5180892944336,20.518089294433597,-0.012987051117756035,-0.013072120199816831,0.00432903216409743
2018-04-24,20.60808032472684,20.69807228665525,20.338106155395508,20.338106155395508,-0.00877192493196321,-0.008810624746259387,0.00877191777649984
2018-04-25,20.248116640330693,20.608082815090192,20.15812466752729,20.4281005859375,0.0044249169443005155,0.004415155783609125,0.013274424748887554
2018-04-26,20.428098117323923,20.60808032472684,20.338106155395508,20.338106155395508,-0.004405423312040252,-0.004415155783609219,0.008810400067896412
2018-04-27,20.42809881314416,20.87805692165875,20.33810684815045,20.78806495666504,0.022123928247378206,0.02188274494607623,0.026548723963661605
2018-04-30,21.05804006466897,21.32801597156653,20.788065874225467,20.968048095703125,0.008658003494470514,0.008620737924691115,0.025974087344208138
2018-05-02,20.968048095703125,20.968048095703125,20.608081936293765,20.968048095703125,0.0,0.0,0.0
2018-05-03,21.02082824473247,21.02082824473247,20.83882904052734,20.838829040527344,-0.0061626649550780765,-0.006181732553262194,0.0025171703531222606
2018-05-04,20.838829039353296,21.11182784564561,20.656831570831464,20.74782943725586,-0.004366829013977148,-0.004376391460328665,0.013100486816573937
2018-05-07,20.83882728720368,20.929826881649777,20.565830239538275,20.65682983398437,-0.0043859818467605295,-0.004395628482119305,0.00877187876179058
2018-05-08,20.74782574209158,20.92982491387261,20.38382913420226,20.474828720092773,-0.008810699190258708,-0.008849742904496105,0.01321572971662436
2018-05-09,20.4748328896456,20.4748328896456,19.200843634757824,19.56484031677246,-0.04444424985237138,-0.04546217043391092,2.0364286727131676e-07
2018-05-10,19.655839921194392,19.746839525616323,19.291843239179755,19.56484031677246,0.0,0.0,0.009302361066951257
2018-05-11,19.564838401666773,19.746837592695638,19.382839210637915,19.473838806152344,-0.004651277963260646,-0.004662128816570473,0.009302262271323261
2018-05-14,18.199849668685477,19.837835444598,17.926852617924357,19.38283920288086,-0.004672915503579859,-0.004683867705694552,0.018691570884866247
2018-05-15,19.29184147833621,19.29184147833621,18.654846041196897,18.92784309387207,-0.023474172397878804,-0.0237540798578581,-0.0046947572330437995
2018-05-16,18.654844464072877,18.745844052495592,17.653852462768555,17.653852462768555,-0.06730775528860829,-0.06967998816392271,-0.009615413677821594
2018-05-17,17.744853973388672,17.926853169949027,17.1078585211004,17.744853973388672,0.005154767822606235,0.005141527488029021,0.01546408681936265
2018-05-18,17.744854128276284,18.19985038797568,17.380857467651367,17.380857467651367,-0.020512792400725153,-0.02072610181628697,0.02564103459342916
2018-05-21,17.653854375108494,17.83585357166885,17.289857717660755,17.744853973388672,0.02094237907506934,0.02072610181628701,0.026178000991280474
2018-05-22,17.9268530140387,18.29084966832075,17.7448538190612,18.01785087585449,0.015384567428687806,0.015267424901464776,0.03076924136715287
2018-05-23,17.926851228036707,18.01784908078664,17.562852874345836,17.653852462768555,-0.02020209932882306,-0.020408952389493744,-9.962718980188578e-08
2018-05-24,17.744854128276284,17.83585372735076,17.198858269502416,17.380857467651367,-0.015463763260337977,-0.015584574328257968,0.010309436139564431
2018-05-25,17.471854379233733,17.65385181371515,15.469870450229111,15.742867469787598,-0.09424103505320944,-0.09898205143999032,0.0157066097902172
2018-05-28,16.0158689791333,16.470865247087808,15.924869378407797,16.379865646362305,0.04046265255025369,0.03966547245459628,0.04624302267025515
2018-05-30,16.01586914224421,16.379865813180274,15.833869938939658,16.106868743896484,-0.01666661426654915,-0.01680706502812754,1.018433073979908e-08
2018-05-31,16.288866208215563,16.288866208215563,15.651872468125244,15.924869537353516,-0.011299477846178841,-0.011363801957594007,0.011299369679661922
2018-06-01,15.924868576551166,16.197865629308584,15.651871523793748,15.833868980407717,-0.005714367501243717,-0.005730756965986451,0.01714275217857995
2018-06-04,15.924868048222876,15.924868048222876,14.28688144683838,14.28688144683838,-0.09770117054041087,-0.10280951726769567,0.005747115119353259
2018-06-05,14.5598793583752,14.65087895149962,12.466896527041476,14.28688144683838,0.0,0.0,0.025477743762043283
2018-06-06,14.195883824444524,14.37788215699658,13.64988795895185,13.831886291503906,-0.03184705892797639,-0.03236520721053654,0.006369529312384546
2018-06-07,14.104883853514227,15.196875555797416,14.0138842557118,14.923876762390137,0.07894732850406487,0.07598586998168885,0.09868424562830161
2018-06-08,14.923876762390137,15.28787341792688,14.468880509050967,14.923876762390137,0.0,0.0,0.024390221209414982
2018-06-11,15.196876526220793,15.287874394161085,14.741880243827032,15.105876922607422,0.01219523339109488,0.012121470629564987,0.024390286623664922
2018-06-12,15.196875555797416,15.196875555797416,14.83287716458771,14.923876762390137,-0.012048301541826024,-0.012121470629565005,0.006024054985765529
2018-06-13,14.832877326317456,15.105876122701366,14.559880265606523,14.7418794631958,-0.012195041683337253,-0.012270011332973922,0.012195179792015447
2018-06-14,14.832878112792969,15.014877320032287,14.195884358801504,14.832878112792969,0.006172798375156497,0.006153824695698604,0.018518524555708505
2018-06-15,14.9238758199316,15.014875411987305,14.650878779437337,15.014875411987305,0.01226985739452467,0.012195192822951452,0.01226985739452467
2018-06-18,15.014876509969376,15.014876509969376,14.468880653381348,14.468880653381348,-0.03636358901586727,-0.03704122254587289,7.312628585706156e-08
2018-06-19,14.286882475566625,14.377882075243477,14.01388454437256,14.01388454437256,-0.031446531346048225,-0.03195158996258729,-0.0062892617831224315
2018-06-20,14.104883074760435,14.741878488534892,14.013883481982246,14.559879302978516,0.03896098593342599,0.03822116178111889,0.05194804779911409
2018-06-21,14.559879495460168,14.559879495460168,13.922884941101074,13.922884941101074,-0.043749975437442766,-0.0447358681550574,1.3220003266863601e-08
2018-06-22,14.104882393593629,14.377880290907878,13.37688829003442,13.467887878417969,-0.03267979765744747,-0.03322570872014293,0.03267967463148636
2018-06-25,13.558887621257623,13.922885134399555,13.10389138070755,13.194890975952148,-0.020270209028343086,-0.02047846883454108,0.033783861292067265
2018-06-26,13.103891372680664,13.285890563058375,12.466896809868048,13.103891372680664,-0.00689657864072786,-0.006920469948084883,0.006896577415612957
2018-06-27,13.01289286191918,13.103891590786189,12.557896614074709,12.557896614074709,-0.04166661208320602,-0.04255955746214293,1.664433247718988e-08
2018-06-28,12.557898259677012,12.557898259677012,11.010910987854004,11.010910987854004,-0.1231882753746249,-0.13146299081417917,1.3104123675206335e-07
2018-06-29,11.19290732234916,11.465905231252588,10.28291487122868,11.10190773010254,0.008264233754038543,0.00823027195811813,0.04132212529013107
2018-07-02,11.010909598757864,12.284898751811092,10.91991000160986,12.193899154663086,0.09836070080096578,0.09381879624539886,0.1065574539500901
2018-07-03,12.193899306373517,12.55789683165774,11.647904320201912,11.82990264892578,-0.029850706580438632,-0.030305308585935775,0.02985080263317224
2018-07-04,11.73890336970085,12.28489923854873,8.280932426452637,8.280932426452637,-0.29999995163065935,-0.35667487483967675,0.03846156668620321
2018-07-05,7.234440046747376,7.507437964477485,5.869451325933288,6.551945686340332,-0.20879131130079312,-0.23419351706152772,-0.09340668684897109
2018-07-06,6.278948036193127,8.14443231153632,6.096949284554966,7.279939651489258,0.1111111111111111,0.10536051565782635,0.24305552906460232
2018-07-09,7.552937766698521,7.68943629172896,6.551945690353775,6.597445487976074,-0.09374997543744278,-0.09844004570974148,0.056250004786225286
2018-07-10,6.597445846826727,7.14344127840115,6.460946880453558,6.915943145751953,0.048275905933037995,0.047146820269717615,0.08275866642932633
2018-07-11,6.824944019317627,7.097941953657633,6.733944852510376,6.824944019317627,-0.01315787659275676,-0.013245208364014365,0.026315833440225884
2018-07-12,6.91594303937945,7.3709397315979,6.870443673900377,7.3709397315979,0.08000002794672934,0.07696106701272933,0.08000002794672934
2018-07-13,7.41643865627452,7.507438254984688,7.188940961253835,7.234440326690674,-0.018518589199973786,-0.01869220502722272,0.018518469605936803
2018-07-16,7.143440351262166,7.325439094111066,6.68844414501721,6.733943939208984,-0.06918246123824713,-0.07169200505666866,0.012578549730331186
2018-07-17,6.824943093674336,6.915942248139688,6.642944784743632,6.733943939208984,0.0,0.0,0.027027000903735193
2018-07-18,6.824943572646986,6.824943572646986,6.64294525094369,6.6884446144104,-0.006756712739121593,-0.006779642668304887,0.01351357157996939
2018-07-19,6.688444529131981,7.143440761507194,6.688444529131981,7.0979413986206055,0.061224515985067035,0.05942344514903671,0.06802719814955104
2018-07-20,7.143441237783311,7.188941037621738,7.00694227218628,7.006942272186279,-0.01282049559496373,-0.012903387386650466,0.012820567808409572
2018-07-23,7.0524420036531605,7.461938462556046,6.961442838776769,7.3709397315979,0.05194811734877445,0.05064379498981009,0.06493505621929441
2018-07-24,7.416438201037793,7.598437387286633,7.097941360775198,7.1434407234191895,-0.030864315333289646,-0.0313506514381784,0.030864131843798763
2018-07-25,7.188940961253835,7.370939724755926,7.188940961253835,7.234440326690674,0.012738903673288641,0.012658446410955598,0.03184725822542348
2018-07-26,7.279940604454168,7.461938945998213,7.188941433682146,7.325440406799316,0.012578731180200321,0.012500276165789375,0.03144660941748431
2018-07-31,7.325439514808211,7.416438240581389,7.006941805010986,7.0979413986206055,-0.031056017869936017,-0.031548478741726255,0.012422165593977156
2018-08-01,7.097940990988588,7.234439505727518,6.597444990551858,6.733943939208984,-0.05128211673913782,-0.052643802480731826,0.019230661320117252
2018-08-02,6.68844414501721,6.87044288786611,6.642944784743632,6.733943939208984,0.0,0.0,0.020270282896527925
2018-08-03,6.779444343829147,6.824944145029986,6.460947037178068,6.506446838378906,-0.03378363450658627,-0.03436748900753978,0.013513656579637465
2018-08-06,6.597446006418227,6.6884451748955165,6.460947036743163,6.460947036743164,-0.0069930336427798355,-0.007017599496094184,0.02797200085353429
2018-08-07,6.506446390184093,6.551945754332457,6.278948267687574,6.3244476318359375,-0.02112684164271268,-0.021353207299818495,0.014084424012731646
2018-08-08,6.369947868694654,6.597446006862319,6.369947868694654,6.506446838378906,0.028777091239845686,0.028370806795912702,0.04316556811256773
2018-08-09,6.460946599306412,6.551945761622625,6.369947436990199,6.415447235107422,-0.013986067285559671,-0.014084793937308023,0.006992898639444692
2018-08-10,6.415447305861695,6.415447305861695,6.187949180603028,6.187949180603027,-0.035460981310772986,-0.03610499261872661,1.1028735949069524e-08
2018-08-14,6.733944377609004,6.779443740844728,6.551945622911438,6.779443740844727,0.09558814123681232,0.09129133435844013,0.0955881412368126
2018-08-15,6.824942950862361,7.689435551070986,6.824942950862361,7.598436832427978,0.1208053526056997,0.11404749173027352,0.1342280937805781
2018-08-16,7.734936634001796,8.189932906590137,7.689436833175659,8.053434371948242,0.05988041350537572,0.058156084311850015,0.07784444185122676
2018-08-17,8.235432626075896,8.462930760123093,7.962434691651955,8.280932426452637,0.028248576197108747,0.027856943441912564,0.05084742350433882
2018-08-20,8.5994291305542,8.735928529099294,8.371931000815534,8.5994291305542,0.03846145430243527,0.03774024694074441,0.054945032662410805
2018-08-21,8.280932422612334,8.417430955842748,8.053434288670639,8.14443302154541,-0.05291003648046418,-0.054361191871444725,-0.021163983323590888
2018-08-22,8.144432947561539,8.553929411369431,8.098933147619215,8.462930679321289,0.03910617926789013,0.038360900608748624,0.05027929982857404
2018-08-23,8.644928044000796,8.690427838852292,8.508429527282715,8.508429527282715,0.0053762519965571435,0.0053618515443739296,0.026881604984296998
2018-08-24,8.508429476718032,8.73592758178711,8.371930092974747,8.73592758178711,0.02673796072176544,0.026386748167831077,0.02673796072176544
2018-08-27,8.978437856832267,9.996611595153809,8.839596384666853,9.996611595153809,0.14431026374291453,0.13480206575242493,0.14431026374291453
2018-08-28,9.996612404451874,10.27429625399577,9.71892855490798,9.904050827026367,-0.009259214209374037,-0.009302347191402363,0.027777878153891482
2018-08-29,9.811490132333486,10.089173099144755,9.71892855490798,9.904050827026367,0.0,0.0,0.01869157129254858
2018-08-30,9.996612180417891,10.089172873036398,9.718928337097168,9.718928337097168,-0.018691593284642014,-0.018868488889684645,0.01869154846266201
2018-08-31,9.811489917237724,10.644540564873948,9.348683805721466,10.459418296813965,0.07619049488104006,0.07342748592215521,0.09523809577273207
2018-09-03,10.551978366548015,10.644539936479994,9.996611595153809,9.996611595153809,-0.044247843286001044,-0.04525664984106813,0.017699037787064973
2018-09-04,10.089172873036398,10.181734448387507,9.626366761746056,9.718928337097168,-0.027777738027879053,-0.028170836081087072,0.018518560161269352
2018-09-05,9.718928337097168,9.996612180417891,9.533806069127552,9.718928337097168,0.0,0.0,0.028571446736653402
2018-09-06,9.8114897786754,10.459418149101303,9.626366630497207,10.366856575012209,0.0666666339581801,0.06453849047336452,0.07619047968258848
2018-09-07,10.366856575012209,10.737101988636002,10.181734309566604,10.366856575012209,0.0,0.0,0.03571433741219262
2018-09-10,10.459418296813968,10.644540564873948,10.274296028753984,10.459418296813965,0.008928619888970252,0.008888995448790559,0.026785746272506128
2018-09-11,10.459417679348592,10.459417679348592,9.996611595153809,9.996611595153809,-0.044247843286001044,-0.04525664984106813,-5.9034389440380826e-08
2018-09-12,10.18173385228521,10.274295422217188,9.904050025221832,9.996611595153809,0.0,0.0,0.0277777949478397
2018-09-13,10.181734309566604,10.551978840457808,10.089172735477508,10.366856575012209,0.037037047637010205,0.0363676543922774,0.05555554899954626
2018-09-14,10.55197974106122,10.55197974106122,10.181735178569925,10.274296760559082,-0.008928435903726948,-0.008968533236980722,0.01785721300468496
2018-09-17,10.181735038757324,10.366857317460926,10.089173458039197,10.181735038757324,-0.009009056674037612,-0.009049883618266115,0.009008943294023332
2018-09-18,10.181735178569925,10.459419041804727,10.089173596580768,10.274296760559082,0.00909095762651617,0.009049883618266067,0.027272758718468303
2018-09-19,10.366856937498993,10.82966305866174,10.274296242906017,10.644540786743164,0.03603594823203598,0.03540184230096452,0.054053947539708574
2018-09-20,10.737101782901348,11.199907879013775,10.737101782901348,10.922224044799805,0.026086917568343634,0.02575245813935899,0.0521738892637127
2018-09-21,11.10734630669826,11.199907879013775,10.829662472484287,10.922224044799805,0.0,0.0,0.025423744566582016
2018-09-24,10.922224044799805,11.014784734382744,10.829662472484287,10.922224044799805,0.0,0.0,0.008474527642289864
2018-09-25,10.829662322998049,11.014784582341186,10.829662322998049,10.829662322998049,-0.008474622148574742,-0.008510735937412452,0.00847451372190539
2018-09-26,10.922224044799805,11.014784734382744,10.829662472484287,10.922224044799805,0.008547055211979274,0.008510735937412464,0.017094015109923234
2018-09-27,11.014784960513223,11.292468800427969,10.92222426903004,11.107346534729004,0.016949156982120153,0.01680712268213263,0.033898293434517286
2018-09-28,11.19990825653076,11.19990825653076,11.014785105659756,11.199908256530762,0.008333378409717198,0.008298847518545925,0.008333378409717037
2018-10-01,11.19990825653076,11.38503052466916,11.107346681095258,11.199908256530762,0.0,0.0,0.016528909335525317
2018-10-02,11.199907879013775,11.292468568596718,10.829662472484287,10.922224044799805,-0.024793436282751425,-0.02510597020067858,0.008264381274014743
2018-10-03,11.107347315007988,11.107347315007988,10.089173458039197,10.181735038757324,-0.06779654061345095,-0.07020418405858964,0.016949228421689725
2018-10-04,9.904050605066782,10.089172873036398,9.626366761746056,9.718928337097168,-0.04545460080216756,-0.046520073618117705,-0.009091001226076206
2018-10-05,9.81148976318126,10.089172719544854,9.44124435014215,9.62636661529541,-0.009523860922860141,-0.009569502909424342,0.03809518597173538
2018-10-08,9.533805903205888,9.904050432701569,8.70075438774173,8.83959674835205,-0.08173071921998633,-0.08526459719268516,0.028846170990926567
2018-10-09,8.97843852238872,9.163560793242922,8.932157733992014,9.071000099182127,0.026178043797440924,0.025841263659964364,0.03664918820547641
2018-10-10,9.209841078750705,9.44124412536621,9.209841078750705,9.441244125366213,0.04081622997859608,0.040005241848032315,0.04081622997859569
2018-10-11,9.024718594551086,9.441243891599242,8.932157025103697,9.256121635437012,-0.01960784907910856,-0.01980263335687041,-2.4760187017898363e-08
2018-10-12,9.44124404546206,9.533805616417917,9.256121786282916,9.34868335723877,0.010000054606822123,0.009950384919327199,0.030000035859273223
2018-10-16,9.3486832048844,9.3486832048844,9.117280163998474,9.256121635437012,-0.009901043629859005,-0.009950384919327131,-1.6296879817057316e-08
