Date,Open,High,Low,Close,return,log_return
2017-06-09,30.26953125,30.515625,30.26953125,30.515625,0.03333333333333333,0.03278982282299097
2017-06-12,29.53125,29.53125,29.53125,29.53125,-0.03225806451612903,-0.03278982282299084
2017-06-13,29.53125,29.53125,29.53125,29.53125,0.0,0.0
2017-06-14,26.82421875,26.82421875,26.82421875,26.82421875,-0.09166666666666666,-0.0961438605529023
2017-06-15,26.82421875,26.82421875,26.82421875,26.82421875,0.0,0.0
2017-06-16,24.85546875,24.85546875,24.85546875,24.85546875,-0.07339449541284404,-0.07622736538788426
2017-06-19,24.85546875,24.85546875,24.85546875,24.85546875,0.0,0.0
2017-06-20,24.85546875,24.85546875,24.85546875,24.85546875,0.0,0.0
2017-06-21,24.85546875,24.85546875,24.85546875,24.85546875,0.0,0.0
2017-06-22,24.85546875,24.85546875,24.85546875,24.85546875,0.0,0.0
2017-06-23,29.53125,29.53125,29.53125,29.53125,0.18811881188118812,0.1723712259407865
2017-06-26,29.53125,29.53125,29.53125,29.53125,0.0,0.0
2017-06-27,29.53125,29.53125,29.53125,29.53125,0.0,0.0
2017-06-28,29.53125,29.53125,29.53125,29.53125,0.0,0.0
2017-06-29,28.546875,30.26953125,28.546875,30.26953125,0.025,0.024692612590371414
2017-06-30,30.26953125,30.515625,30.26953125,30.515625,0.008130081300813009,0.008097210232619303
2017-07-03,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-04,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-05,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-06,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-07,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-11,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-12,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-13,30.26953125,30.515625,30.26953125,30.515625,0.0,0.0
2017-07-14,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-17,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-18,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-19,28.79296875,28.79296875,28.79296875,28.79296875,-0.056451612903225805,-0.058107630807280694
2017-07-20,30.515625,30.515625,30.515625,30.515625,0.05982905982905983,0.058107630807280757
2017-07-21,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-24,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-25,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-26,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-27,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-07-31,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-01,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-02,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-03,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-04,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-07,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-08,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-09,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-10,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-11,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-15,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-16,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-17,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-18,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-21,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-22,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-23,29.28515625,30.515625,29.28515625,30.515625,0.0,0.0
2017-08-24,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-25,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-28,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-08-29,29.0390625,29.0390625,29.0390625,29.0390625,-0.04838709677419355,-0.04959694113937206
2017-08-30,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2017-08-31,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2017-09-01,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2017-09-04,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2017-09-05,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2017-09-06,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2017-09-07,27.0703125,27.0703125,27.0703125,27.0703125,-0.06779661016949153,-0.07020425867324857
2017-09-08,29.53125,30.515625,28.30078125,30.515625,0.12727272727272726,0.11980119981262058
2017-09-11,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-09-12,31.25390625,31.25390625,31.25390625,31.25390625,0.024193548387096774,0.023905520853554386
2017-09-13,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-09-14,29.53125,29.53125,29.53125,29.53125,-0.05511811023622047,-0.056695343676545294
2017-09-15,30.515625,30.515625,30.515625,30.515625,0.03333333333333333,0.03278982282299097
2017-09-18,29.53125,30.515625,26.578125,30.515625,0.0,0.0
2017-09-19,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-09-20,30.0234375,30.0234375,30.0234375,30.0234375,-0.016129032258064516,-0.01626052087178029
2017-09-21,29.53125,30.515625,29.53125,30.515625,0.01639344262295082,0.016260520871780326
2017-09-22,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-09-25,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-09-26,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-09-27,31.5,31.5,31.5,31.5,0.03225806451612903,0.03174869831458027
2017-09-28,31.5,31.5,31.5,31.5,0.0,0.0
2017-09-29,31.5,31.5,31.5,31.5,0.0,0.0
2017-10-02,30.26953125,30.515625,30.0234375,30.515625,-0.03125,-0.0317486983145803
2017-10-03,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-04,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-05,30.26953125,30.515625,26.578125,30.515625,0.0,0.0
2017-10-06,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-09,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-10,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-11,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-12,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-16,30.26953125,30.26953125,30.26953125,30.26953125,-0.008064516129032258,-0.008097210232619362
2017-10-17,30.26953125,30.26953125,30.26953125,30.26953125,0.0,0.0
2017-10-18,30.26953125,30.26953125,30.26953125,30.26953125,0.0,0.0
2017-10-19,30.26953125,30.76171875,30.26953125,30.76171875,0.016260162601626018,0.016129381929883717
2017-10-20,30.76171875,30.76171875,30.515625,30.515625,-0.008,-0.008032171697264267
2017-10-24,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2017-10-25,32.23828125,32.484375,32.23828125,32.484375,0.06451612903225806,0.06252035698133393
2017-10-27,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-10-30,33.46875,33.46875,33.46875,33.46875,0.030303030303030304,0.02985296314968113
2017-10-31,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-01,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-02,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-03,30.76171875,33.46875,30.76171875,33.46875,0.0,0.0
2017-11-06,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-07,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-08,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-09,33.46875,33.46875,33.46875,33.46875,0.0,0.0
2017-11-10,33.9609375,33.9609375,31.9921875,31.9921875,-0.04411764705882353,-0.045120435280469544
2017-11-13,31.9921875,31.9921875,31.9921875,31.9921875,0.0,0.0
2017-11-14,31.9921875,31.9921875,31.9921875,31.9921875,0.0,0.0
2017-11-15,31.0078125,31.0078125,30.76171875,30.76171875,-0.038461538461538464,-0.03922071315328127
2017-11-16,30.76171875,30.76171875,30.76171875,30.76171875,0.0,0.0
2017-11-17,29.77734375,31.74609375,29.53125,31.74609375,0.032,0.031498667059371016
2017-11-20,31.9921875,31.9921875,31.9921875,31.9921875,0.007751937984496124,0.0077220460939103185
2017-11-21,31.9921875,31.9921875,31.9921875,31.9921875,0.0,0.0
2017-11-22,30.76171875,30.76171875,27.5625,27.5625,-0.13846153846153847,-0.14903557916048782
2017-11-23,28.30078125,28.30078125,28.30078125,28.30078125,0.026785714285714284,0.02643325706815543
2017-11-24,31.0078125,31.25390625,31.0078125,31.25390625,0.10434782608695652,0.09925495809534127
2017-11-27,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-11-28,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-11-29,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-11-30,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-01,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-04,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-06,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-07,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-08,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-12,31.25390625,31.25390625,31.25390625,31.25390625,0.0,0.0
2017-12-13,32.23828125,32.484375,32.23828125,32.484375,0.03937007874015748,0.038614836127779516
2017-12-14,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-15,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-18,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-19,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-20,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-21,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-22,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-25,32.484375,32.484375,32.484375,32.484375,0.0,0.0
2017-12-26,28.546875,28.546875,28.546875,28.546875,-0.12121212121212122,-0.12921173148000623
2017-12-27,28.546875,28.546875,28.546875,28.546875,0.0,0.0
2017-12-28,28.546875,28.546875,28.546875,28.546875,0.0,0.0
2017-12-29,28.546875,28.546875,28.546875,28.546875,0.0,0.0
2018-01-03,28.546875,28.546875,28.546875,28.546875,0.0,0.0
2018-01-04,28.546875,28.546875,28.546875,28.546875,0.0,0.0
2018-01-05,29.53125,31.5,29.53125,30.515625,0.06896551724137931,0.06669137449867214
2018-01-08,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-09,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-10,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-11,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-12,29.0390625,29.0390625,29.0390625,29.0390625,-0.04838709677419355,-0.04959694113937206
2018-01-15,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-16,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-17,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-18,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-19,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-22,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-23,29.0390625,29.0390625,29.0390625,29.0390625,0.0,0.0
2018-01-24,29.28515625,30.515625,29.0390625,30.515625,0.05084745762711865,0.049596941139372186
2018-01-25,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-26,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-29,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-30,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-01-31,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-01,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-02,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-05,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-06,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-07,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-08,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-02-09,29.77734375,31.5,29.77734375,31.5,0.03225806451612903,0.03174869831458027
2018-02-12,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-13,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-14,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-15,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-16,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-19,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-20,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-21,35.4375,35.4375,30.515625,31.0078125,-0.015625,-0.015748356968139168
2018-02-22,31.0078125,31.0078125,31.0078125,31.0078125,0.0,0.0
2018-02-23,31.25390625,31.5,31.25390625,31.5,0.015873015873015872,0.015748356968139112
2018-02-26,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-27,31.5,31.5,31.5,31.5,0.0,0.0
2018-02-28,31.5,31.5,31.5,31.5,0.0,0.0
2018-03-02,30.515625,30.515625,30.515625,30.515625,-0.03125,-0.0317486983145803
2018-03-05,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-06,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-07,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-08,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-09,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-12,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-13,30.515625,30.515625,30.515625,30.515625,0.0,0.0
2018-03-14,31.5,31.5,31.5,31.5,0.03225806451612903,0.03174869831458027
2018-03-15,30.0,30.0,30.0,30.0,-0.047619047619047616,-0.048790164169432056
2018-03-16,30.0,30.0,30.0,30.0,0.0,0.0
2018-03-19,28.5,31.75,28.5,31.75,0.058333333333333334,0.056695343676545294
2018-03-20,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-21,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-22,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-23,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-26,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-27,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-28,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-29,31.75,31.75,31.75,31.75,0.0,0.0
2018-03-30,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-02,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-03,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-04,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-05,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-09,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-10,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-11,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-12,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-17,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-18,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-19,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-20,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-23,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-24,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-25,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-26,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-27,31.75,31.75,31.75,31.75,0.0,0.0
2018-04-30,28.25,29.0,28.25,28.25,-0.11023622047244094,-0.11679926774625074
2018-05-02,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-03,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-04,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-07,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-08,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-09,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-10,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-11,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-14,28.25,28.25,28.25,28.25,0.0,0.0
2018-05-15,29.0,29.0,29.0,29.0,0.02654867256637168,0.026202372394024117
2018-05-16,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-17,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-18,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-21,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-22,28.0,29.0,28.0,29.0,0.0,0.0
2018-05-23,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-24,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-25,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-28,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-30,29.0,29.0,29.0,29.0,0.0,0.0
2018-05-31,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-01,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-04,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-05,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-06,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-07,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-08,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-11,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-12,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-13,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-14,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-15,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-18,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-19,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-20,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-21,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-22,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-25,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-26,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-27,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-28,29.0,29.0,29.0,29.0,0.0,0.0
2018-06-29,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-02,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-03,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-04,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-05,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-06,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-09,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-10,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-11,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-12,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-13,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-16,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-17,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-18,29.0,29.0,29.0,29.0,0.0,0.0
2018-07-19,26.5,27.0,26.5,27.0,-0.06896551724137931,-0.07145896398214498
2018-07-20,26.75,26.75,26.75,26.75,-0.009259259259259259,-0.009302392662313561
2018-07-23,26.75,26.75,26.75,26.75,0.0,0.0
2018-07-24,26.75,26.75,26.75,26.75,0.0,0.0
2018-07-25,26.75,26.75,26.75,26.75,0.0,0.0
2018-07-26,26.75,26.75,26.75,26.75,0.0,0.0
2018-07-31,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-01,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-02,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-03,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-06,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-07,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-08,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-09,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-10,26.75,26.75,26.75,26.75,0.0,0.0
2018-08-14,26.5,29.0,26.5,29.0,0.08411214953271028,0.08076135664445838
2018-08-15,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-16,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-17,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-20,29.0,29.0,29.0,29.0,0.0,0.0
2018-08-21,26.0,28.0,26.0,27.75,-0.04310344827586207,-0.044059989794030543
2018-08-22,27.75,27.75,27.75,27.75,0.0,0.0
2018-08-23,27.75,27.75,27.75,27.75,0.0,0.0
2018-08-24,27.75,27.75,27.75,27.75,0.0,0.0
2018-08-27,27.75,27.75,27.75,27.75,0.0,0.0
2018-08-28,26.75,28.0,26.5,28.0,0.009009009009009009,0.008968669982760316
2018-08-29,28.0,28.0,28.0,28.0,0.0,0.0
2018-08-30,28.0,28.0,28.0,28.0,0.0,0.0
2018-08-31,28.0,28.0,28.0,28.0,0.0,0.0
2018-09-03,28.0,28.0,28.0,28.0,0.0,0.0
2018-09-04,29.0,29.0,29.0,29.0,0.03571428571428571,0.03509131981127019
2018-09-05,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-06,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-07,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-10,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-11,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-12,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-13,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-14,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-17,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-18,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-19,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-20,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-21,27.25,29.0,26.75,29.0,0.0,0.0
2018-09-24,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-25,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-26,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-27,29.0,29.0,29.0,29.0,0.0,0.0
2018-09-28,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-01,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-02,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-03,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-04,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-05,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-08,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-09,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-10,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-11,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-12,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-16,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-17,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-18,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-19,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-22,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-24,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-25,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-26,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-29,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-30,29.0,29.0,29.0,29.0,0.0,0.0
2018-10-31,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-01,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-02,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-05,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-06,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-07,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-08,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-09,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-12,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-13,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-14,29.0,29.0,29.0,29.0,0.0,0.0
2018-11-15,24.0,24.0,23.0,24.0,-0.1724137931034483,-0.18924199963852842
2018-11-16,24.0,24.0,24.0,24.0,0.0,0.0
2018-11-19,24.0,24.0,24.0,24.0,0.0,0.0
2018-11-20,24.0,24.0,24.0,24.0,0.0,0.0
2018-11-21,27.0,27.0,27.0,27.0,0.125,0.11778303565638346
2018-11-22,27.0,27.0,27.0,27.0,0.0,0.0
2018-11-23,27.0,27.0,27.0,27.0,0.0,0.0
2018-11-26,27.0,27.0,27.0,27.0,0.0,0.0
2018-11-27,27.0,27.0,27.0,27.0,0.0,0.0
2018-11-28,27.0,27.0,27.0,27.0,0.0,0.0
2018-11-29,27.0,27.0,27.0,27.0,0.0,0.0
2018-11-30,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-03,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-04,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-06,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-07,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-11,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-12,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-13,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-14,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-17,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-18,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-19,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-20,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-21,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-24,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-25,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-26,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-27,27.0,27.0,27.0,27.0,0.0,0.0
2018-12-28,27.0,27.0,27.0,27.0,0.0,0.0
2019-01-02,27.0,27.0,27.0,27.0,0.0,0.0
2019-01-03,25.0,25.0,25.0,25.0,-0.07407407407407407,-0.07696104113612832
2019-01-04,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-07,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-08,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-09,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-10,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-11,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-14,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-15,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-16,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-17,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-18,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-21,25.0,25.0,25.0,25.0,0.0,0.0
2019-01-22,27.25,27.25,27.25,27.25,0.09,0.08617769624105241
2019-01-23,27.25,27.25,27.25,27.25,0.0,0.0
2019-01-24,27.25,27.25,27.25,27.25,0.0,0.0
2019-01-25,27.25,27.25,27.25,27.25,0.0,0.0
2019-01-28,27.25,27.25,27.25,27.25,0.0,0.0
