Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-19,0.4815249605465816,0.4894188046455383,0.4815249605465816,0.4894188046455383,1622900.0,0.01639352379219418,0.01639352379219418,0.016260600731839117,0.01639352379219418
2016-04-20,0.4894187578472437,0.49731260119139,0.4815249145030975,0.4815249145030975,4228700.0,-0.01612911083005474,-0.01612911083005474,-0.01626060073183914,0.01612891958977504
2016-04-21,0.4815249605465816,0.497312648744495,0.4815249605465816,0.4894188046455383,3250000.0,0.01639352379219418,0.01639352379219418,0.016260600731839117,0.032786951964239336
2016-04-22,0.4894187619703638,0.5052064487916601,0.4894187619703638,0.4973126053810119,6593000.0,0.016128928150177475,0.016128928150177475,0.016000238891055035,0.03225794349597178
2016-04-25,0.5052064487916601,0.5052064487916601,0.4973126053810119,0.4973126053810119,1717200.0,0.0,0.0,0.0,0.015873000855468746
2016-04-26,0.4973126248140318,0.5288880467414856,0.4973126248140318,0.5288880467414856,19260000.0,0.06349213958950915,0.06349213958950915,0.0615579645537454,0.06349213958950915
2016-04-27,0.5288881224140165,0.5367819672625646,0.5131003856658936,0.5131003856658936,14015600.0,-0.02985066721182464,-0.02985066721182464,-0.030305268005982253,0.01492550374264256
2016-04-28,0.5209942775654683,0.5209942775654683,0.5052065408173455,0.5131003856658936,5970500.0,0.0,0.0,0.0,0.015384692976463507
2016-04-29,0.5131003856658936,0.5209942775654683,0.5052065408173455,0.5131003856658936,2996600.0,0.0,0.0,0.0,0.015384692976463507
2016-05-03,0.520994246006012,0.528888090376387,0.5131003545846131,0.520994246006012,6661900.0,0.015384631469091338,0.015384631469091338,0.015267487971560047,0.030769231814169008
2016-05-04,0.5131003856658936,0.5288881224140165,0.5131003856658936,0.5131003856658936,2309000.0,-0.015151530752274983,-0.015151530752274983,-0.01526748797156003,0.015151561593088017
2016-05-09,0.5209942775654683,0.5209942775654683,0.5052065408173455,0.5131003856658936,3701000.0,0.0,0.0,0.0,0.015384692976463507
2016-05-10,0.5254147279462404,0.5254147279462404,0.508995532989502,0.508995532989502,3671900.0,-0.008000096649828842,-0.008000096649828842,-0.008032269126531922,0.023999869468750316
2016-05-11,0.5089955218345449,0.5172051191329956,0.5089955218345449,0.5172051191329956,2293200.0,0.016128994483067448,0.016128994483067448,0.016000304171046427,0.016128994483067448
2016-05-12,0.5172051191329956,0.5254147164314463,0.5089955218345449,0.5172051191329956,1965400.0,0.0,0.0,0.0,0.01587300085546849
2016-05-13,0.525414764881134,0.5418340099251511,0.5172051668256575,0.525414764881134,10290300.0,0.015873094531431688,0.015873094531431688,0.01574843439751415,0.047619193780296526
2016-05-16,0.5254147530657838,0.5828819870948792,0.5254147530657838,0.5828819870948792,70923300.0,0.10937496632159943,0.10937496632159943,0.10379676332364828,0.10937496632159943
2016-05-17,0.5828819615948746,0.5828819615948746,0.5500435715480463,0.5582531690597534,49526000.0,-0.04225352400728203,-0.04225352400728203,-0.04317217487281198,-4.3748143049442575e-08
2016-05-18,0.5582531690597534,0.5664627665714604,0.5418339740363391,0.5582531690597534,11008900.0,0.0,0.0,0.0,0.014705868173635566
2016-05-19,0.5582531924851623,0.5582531924851623,0.5418339967727661,0.5418339967727661,7772500.0,-0.029411695619465182,-0.029411695619465182,-0.02985289196973876,4.196198093131531e-08
2016-05-23,0.5500436079806276,0.5500436079806276,0.525414764881134,0.525414764881134,7704500.0,-0.03030306697148419,-0.03030306697148419,-0.0307716964810975,0.015151524741450277
2016-05-24,0.5254148118400634,0.5336244106292725,0.5254148118400634,0.5336244106292725,7819100.0,0.015625076219538136,0.015625076219538136,0.015504261582892394,0.015625076219538136
2016-05-25,0.533624349983505,0.5500435946289642,0.5254147521273069,0.5418339967727661,9112600.0,0.015384577579223862,0.015384577579223862,0.015267434898205165,0.03076917710778932
2016-05-26,0.541833985234878,0.5582531805976416,0.541833985234878,0.5500435829162598,5802000.0,0.015151478483061264,0.015151478483061264,0.015037841243376376,0.03030297826026108
2016-05-27,0.5500435946289642,0.5500435946289642,0.5418339967727661,0.5418339967727661,1701700.0,-0.014925337552285386,-0.014925337552285386,-0.015037841243376369,2.1294138931460248e-08
2016-05-30,0.5418339967727661,0.5500435946289642,0.5418339967727661,0.5418339967727661,4429500.0,0.0,0.0,0.0,0.015151500099837885
2016-05-31,0.5418339967727661,0.5500435946289642,0.533624349983505,0.5418339967727661,3293000.0,0.0,0.0,0.0,0.015151500099837885
2016-06-01,0.5500435715480463,0.5746723640831676,0.5418339740363391,0.5582531690597534,15771600.0,0.030302956966122528,0.030302956966122528,0.02985289196973881,0.06060595589422416
2016-06-02,0.5664628474624757,0.6075108898157414,0.5664628474624757,0.5910916924476624,80671000.0,0.058823711548682704,0.058823711548682704,0.05715858585813415,0.0882354520959569
2016-06-03,0.5993012317696659,0.6075108296405276,0.5828819870948792,0.5828819870948792,25779100.0,-0.01388905555208784,-0.01388905555208784,-0.013986410985322141,0.027777648379517815
2016-06-06,0.5910916924476624,0.6075108898157414,0.5828820448305548,0.5910916924476624,23862300.0,0.014084678433280973,0.014084678433280973,0.013986410985322023,0.04225366929524497
2016-06-07,0.5993012317696659,0.5993012317696659,0.5828819870948792,0.5828819870948792,8863200.0,-0.01388905555208784,-0.01388905555208784,-0.013986410985322141,0.013888774663721785
2016-06-08,0.5746723892240174,0.5828819870948792,0.5746723892240174,0.5828819870948792,5394800.0,0.0,0.0,0.0,0.0
2016-06-09,0.582881998989781,0.599301243999636,0.5746724009513855,0.5746724009513855,7102100.0,-0.01408447391625662,-0.01408447391625662,-0.014184601392731616,0.02816909300387115
2016-06-10,0.582881998989781,0.582881998989781,0.5664628029129901,0.5746724009513855,4619000.0,0.0,0.0,0.0,0.014285700905079633
2016-06-13,0.5746724009513855,0.582881998989781,0.5664628029129901,0.5746724009513855,2329300.0,0.0,0.0,0.0,0.014285700905079633
2016-06-14,0.582881998989781,0.582881998989781,0.5664628029129901,0.5746724009513855,5421200.0,0.0,0.0,0.0,0.014285700905079633
2016-06-15,0.5746724009513855,0.582881998989781,0.5664628029129901,0.5746724009513855,2994300.0,0.0,0.0,0.0,0.014285700905079633
2016-06-16,0.5746723525501976,0.5828819498971481,0.5664627552032471,0.5664627552032471,2321400.0,-0.014285783925845646,-0.014285783925845646,-0.014388808101510758,0.014285615477916668
2016-06-17,0.5664628474624757,0.5993012911317018,0.5664628474624757,0.5910916924476624,17014600.0,0.04347847588951971,0.04347847588951971,0.04255982047956441,0.05797121810183668
2016-06-20,0.5993012317696659,0.6075108296405276,0.5828819870948792,0.5828819870948792,12129400.0,-0.01388905555208784,-0.01388905555208784,-0.013986410985322141,0.027777648379517815
2016-06-21,0.5910916924476624,0.5993012911317018,0.5828820448305548,0.5910916924476624,4514900.0,0.014084678433280973,0.014084678433280973,0.013986410985322023,0.028169173864262875
2016-06-22,0.591091633898804,0.591091633898804,0.5828819870948792,0.5828819870948792,2966900.0,-0.01388905555208784,-0.01388905555208784,-0.013986410985322141,-9.905207443313094e-08
2016-06-23,0.591091621290761,0.6157204143780116,0.5828819746619487,0.5993012189865112,20979700.0,0.028169050091025414,0.028169050091025414,0.027779599127113534,0.05633803756194504
2016-06-24,0.5828819870948792,0.5993012317696659,0.5746723892240174,0.5828819870948792,15033000.0,-0.027397294334556718,-0.027397294334556718,-0.027779599127113523,2.133009952414448e-08
2016-06-27,0.591091633898804,0.591091633898804,0.5828819870948792,0.5828819870948792,1102600.0,0.0,0.0,0.0,0.014084577986089924
2016-06-28,0.5910916100507273,0.6075108051300049,0.5828819635780274,0.6075108051300049,15111200.0,0.04225352400728203,0.04225352400728203,0.04138521892659797,0.04225352400728203
2016-06-29,0.6075108166822614,0.6075108166822614,0.591091621290761,0.5993012189865112,7076700.0,-0.013513481693114632,-0.013513481693114632,-0.01360561979948437,1.901572183934404e-08
2016-06-30,0.5993012189865112,0.6157204143780116,0.591091621290761,0.5993012189865112,22913700.0,0.0,0.0,0.0,0.027397233430072398
2016-07-04,0.591091621290761,0.6075108166822614,0.591091621290761,0.5993012189865112,5787500.0,0.0,0.0,0.0,0.013698616715036107
2016-07-05,0.5993012189865112,0.5993012189865112,0.591091621290761,0.5993012189865112,3642600.0,0.0,0.0,0.0,0.0
2016-07-06,0.5910916924476624,0.5993012911317018,0.5910916924476624,0.5910916924476624,3375100.0,-0.013698497981919928,-0.013698497981919928,-0.01379318814179137,1.2038218564180307e-07
2016-07-07,0.5993012189865112,0.5993012189865112,0.591091621290761,0.5993012189865112,1820300.0,0.013888753037373776,0.013888753037373776,0.013793188141791304,0.013888753037373776
2016-07-08,0.5993012911317018,0.5993012911317018,0.5910916924476624,0.5910916924476624,2166500.0,-0.013698497981919928,-0.013698497981919928,-0.01379318814179137,1.2038218564180307e-07
2016-07-11,0.5993012189865112,0.5993012189865112,0.591091621290761,0.5993012189865112,4225100.0,0.013888753037373776,0.013888753037373776,0.013793188141791304,0.013888753037373776
2016-07-12,0.5993011964981179,0.6321395860488792,0.5910915991104275,0.6157203912734985,53257400.0,0.027397194877651097,0.027397194877651097,0.027028608735497613,0.054794427279659996
2016-07-13,0.6157203912734985,0.6239299886611889,0.6075107938858082,0.6157203912734985,16455100.0,0.0,0.0,0.0,0.013333320617675781
2016-07-14,0.6239300966262817,0.632139695434564,0.6157204978179994,0.6239300966262817,17669500.0,0.013333495965275758,0.013333495965275758,0.013245387242056223,0.026666818890154608
2016-07-15,0.6321395860488792,0.6321395860488792,0.6075107938858082,0.6157203912734985,6707500.0,-0.01315805311712765,-0.01315805311712765,-0.013245387242056253,0.01315770703639377
2016-07-20,0.6157204978179994,0.6239300966262817,0.6157204978179994,0.6239300966262817,2065700.0,0.013333495965275758,0.013333495965275758,0.013245387242056223,0.013333495965275758
2016-07-21,0.6239300966262817,0.6403492942428464,0.6239300966262817,0.6239300966262817,5008700.0,0.0,0.0,0.0,0.026315764707210962
2016-07-22,0.632139695434564,0.6403492942428464,0.6239300966262817,0.6239300966262817,5342700.0,0.0,0.0,0.0,0.026315764707210962
2016-07-25,0.6321396231651306,0.6321396231651306,0.6239300252954115,0.6321396231651306,4242000.0,0.013157766524229996,0.013157766524229996,0.01307195501983147,0.013157766524229996
2016-07-26,0.632139695434564,0.6403492942428464,0.6239300966262817,0.6239300966262817,6880400.0,-0.012986888082958128,-0.012986888082958128,-0.013071955019831499,0.012987116733182823
2016-07-27,0.6239300252954115,0.6321396231651306,0.6239300252954115,0.6321396231651306,2371600.0,0.013157766524229996,0.013157766524229996,0.01307195501983147,0.013157766524229996
2016-07-28,0.6321395860488792,0.6321395860488792,0.6157203912734985,0.6157203912734985,3466000.0,-0.025974059036864026,-0.025974059036864026,-0.026317342261887696,-5.8715274356377547e-08
2016-07-29,0.6157203912734985,0.6239299886611889,0.5993011964981179,0.6157203912734985,6188600.0,0.0,0.0,0.0,0.013333320617675781
2016-08-01,0.6157204026696437,0.6239300002092825,0.6075108051300049,0.6075108051300049,2707800.0,-0.013333302355820491,-0.013333302355820491,-0.01342298893601334,0.013333339373094241
2016-08-02,0.5993012189865112,0.6075108166822614,0.591091621290761,0.5993012189865112,10831900.0,-0.013513481693114632,-0.013513481693114632,-0.01360561979948437,1.901572183934404e-08
2016-08-03,0.591091621290761,0.6075108166822614,0.591091621290761,0.5993012189865112,2481000.0,0.0,0.0,0.0,0.013698616715036107
2016-08-04,0.5910917013931524,0.6239300966262817,0.5910917013931524,0.6239300966262817,9597000.0,0.04109599123028789,0.04109599123028789,0.040273995977553954,0.04109599123028789
2016-08-05,0.6239300002092825,0.6239300002092825,0.6075108051300049,0.6075108051300049,7868700.0,-0.026315915172323533,-0.026315915172323533,-0.02666837617806954,-1.5453173327392983e-07
2016-08-08,0.6157204026696437,0.6239300002092825,0.6075108051300049,0.6075108051300049,1451800.0,0.0,0.0,0.0,0.027027000903735266
2016-08-09,0.6075107938858082,0.6157203912734985,0.6075107938858082,0.6157203912734985,1424600.0,0.013513481693114632,0.013513481693114632,0.013422988936013281,0.013513481693114632
2016-08-10,0.6239299886611889,0.6239299886611889,0.6075107938858082,0.6157203912734985,2638100.0,0.0,0.0,0.0,0.013333320617675781
2016-08-11,0.6157203912734985,0.6157203912734985,0.6075107938858082,0.6157203912734985,2665800.0,0.0,0.0,0.0,0.0
2016-08-15,0.6157203912734985,0.6239299886611889,0.6157203912734985,0.6157203912734985,5575300.0,0.0,0.0,0.0,0.013333320617675781
2016-08-16,0.6239299886611889,0.6403491834365695,0.6157203912734985,0.6157203912734985,18197900.0,0.0,0.0,0.0,0.039999961853027344
2016-08-17,0.6239300966262817,0.632139695434564,0.6157204978179994,0.6239300966262817,4540700.0,0.013333495965275758,0.013333495965275758,0.013245387242056223,0.026666818890154608
2016-08-18,0.6239300252954115,0.6321396231651306,0.6157204274256924,0.6321396231651306,5486600.0,0.013157766524229996,0.013157766524229996,0.01307195501983147,0.013157766524229996
2016-08-19,0.632139695434564,0.632139695434564,0.6157204978179994,0.6239300966262817,4117100.0,-0.012986888082958128,-0.012986888082958128,-0.013071955019831499,1.143251123474572e-07
2016-08-22,0.6239300252954115,0.6403492210348498,0.6075108295559732,0.6321396231651306,20226700.0,0.013157766524229996,0.013157766524229996,0.01307195501983147,0.026315647373559403
2016-08-23,0.6321395887211111,0.6813972221885393,0.6239299912987165,0.66497802734375,70411400.0,0.05194802378341213,0.05194802378341213,0.05064370604496125,0.07792202421480125
2016-08-24,0.6567684299213554,0.6813972221885393,0.6485588324989608,0.66497802734375,18680600.0,0.0,0.0,0.0,0.02469133440449998
2016-08-25,0.6731876363270177,0.6731876363270177,0.6567684412002562,0.6567684412002563,12481900.0,-0.01234565024093621,-0.01234565024093621,-0.012422490867505537,0.012345684587595997
2016-08-26,0.6649780521914092,0.6978164920410935,0.6567684544622535,0.6896068453788757,22421400.0,0.04999997277367134,0.04999997277367134,0.048790138239594806,0.06250003542469415
2016-08-29,0.6813972221885393,0.689606819610934,0.6567684299213554,0.66497802734375,19794500.0,-0.03571428880117113,-0.03571428880117113,-0.03636764737208934,-3.736613398344841e-08
2016-08-30,0.664978038763637,0.6731876363270177,0.6567684412002562,0.6567684412002563,6966400.0,-0.01234565024093621,-0.01234565024093621,-0.012422490867505537,0.012345684587595997
2016-08-31,0.6649780273437501,0.6731876247661447,0.6567684299213554,0.66497802734375,4058600.0,0.01249997050481062,0.01249997050481062,0.012422490867505425,0.02499995818295103
2016-09-01,0.6731876247661447,0.6731876247661447,0.6567684299213554,0.66497802734375,2446400.0,0.0,0.0,0.0,0.012345667202250075
2016-09-02,0.6649781115862566,0.6649781115862566,0.6403492672659162,0.6485589146614075,11402100.0,-0.024691210847865994,-0.024691210847865994,-0.02500115130260768,1.2668464697050953e-07
2016-09-05,0.6567684412002562,0.664978038763637,0.623930002013672,0.6567684412002563,49884500.0,0.012658104534936224,0.012658104534936224,0.01257866043510232,0.02531631858117544
2016-09-06,0.6567685131238321,0.6649781115862566,0.6485589146614075,0.6485589146614075,17966200.0,-0.012499879750381759,-0.012499879750381759,-0.01257866043510227,0.01250009877301194
2016-09-07,0.6567685131238321,0.6567685131238321,0.6403492672659162,0.6485589146614075,8684600.0,0.0,0.0,0.0,0.012658215432457074
2016-09-08,0.6403491834365695,0.6485588297573202,0.5993011964981179,0.6157203912734985,12963700.0,-0.05063306146220026,-0.05063306146220026,-0.051959897004241154,-1.3091191161969208e-07
2016-09-09,0.5910916924476624,0.6075108898157414,0.5828820448305548,0.5910916924476624,8710200.0,-0.03999981026273384,-0.03999981026273384,-0.04082179687728904,-0.013333164816544977
2016-09-12,0.5746724009513855,0.5910916459612405,0.5746724009513855,0.5746724009513855,5476600.0,-0.02777790942769964,-0.02777790942769964,-0.028171012378053695,-7.864502651109293e-08
2016-09-13,0.5828819746619487,0.5993012189865112,0.5828819746619487,0.5993012189865112,2344800.0,0.04285714433884778,0.04285714433884778,0.04196420051984499,0.04285714433884778
2016-09-14,0.591091621290761,0.5993012189865112,0.5828819746619487,0.5993012189865112,1614600.0,0.0,0.0,0.0,0.0
2016-09-15,0.5993012911317018,0.5993012911317018,0.5828820448305548,0.5910916924476624,2703200.0,-0.013698497981919928,-0.013698497981919928,-0.01379318814179137,1.2038218564180307e-07
2016-09-16,0.5993012189865112,0.6075108166822614,0.591091621290761,0.5993012189865112,3705400.0,0.013888753037373776,0.013888753037373776,0.013793188141791304,0.027777626456918662
2016-09-19,0.5993012911317018,0.5993012911317018,0.5910916924476624,0.5910916924476624,5983600.0,-0.013698497981919928,-0.013698497981919928,-0.01379318814179137,1.2038218564180307e-07
2016-09-20,0.591091621290761,0.5993012189865112,0.5828819746619487,0.5993012189865112,4434800.0,0.013888753037373776,0.013888753037373776,0.013793188141791304,0.013888753037373776
2016-09-21,0.5993013002014347,0.6403492942428464,0.5910917013931524,0.6239300966262817,23649300.0,0.04109599123028789,0.04109599123028789,0.040273995977553954,0.06849322837312471
2016-09-22,0.6239300966262817,0.632139695434564,0.6157204978179994,0.6239300966262817,8203300.0,0.0,0.0,0.0,0.013157882353605481
2016-09-23,0.6239300002092825,0.6239300002092825,0.5993012075903661,0.6075108051300049,4580900.0,-0.026315915172323533,-0.026315915172323533,-0.02666837617806954,-1.5453173327392983e-07
2016-09-26,0.6157204026696437,0.6157204026696437,0.5993012075903661,0.6075108051300049,4539500.0,0.0,0.0,0.0,0.013513500451867633
2016-09-27,0.6075108898157414,0.6075108898157414,0.5910916924476624,0.5910916924476624,6337000.0,-0.027026865273332718,-0.027026865273332718,-0.02739880794127582,1.3939790999486074e-07
2016-09-28,0.5993012911317018,0.5993012911317018,0.5910916924476624,0.5910916924476624,4120600.0,0.0,0.0,0.0,0.013888875091517865
2016-09-29,0.5993012911317018,0.5993012911317018,0.5910916924476624,0.5910916924476624,1180700.0,0.0,0.0,0.0,0.013888875091517865
2016-09-30,0.5910916924476624,0.5993012911317018,0.5828820448305548,0.5910916924476624,3046600.0,0.0,0.0,0.0,0.013888875091517865
2016-10-03,0.5993012911317018,0.5993012911317018,0.5828820448305548,0.5910916924476624,2755300.0,0.0,0.0,0.0,0.013888875091517865
2016-10-04,0.591091621290761,0.5993012189865112,0.591091621290761,0.5993012189865112,3770700.0,0.013888753037373776,0.013888753037373776,0.013793188141791304,0.013888753037373776
2016-10-05,0.5993012075903661,0.6075108051300049,0.5910916100507273,0.6075108051300049,8542200.0,0.013698597438825549,0.013698597438825549,0.013605619799484351,0.013698597438825549
2016-10-06,0.5993012189865112,0.6075108166822614,0.5993012189865112,0.5993012189865112,3312800.0,-0.013513481693114632,-0.013513481693114632,-0.01360561979948437,1.901572183934404e-08
2016-10-07,0.5993012189865112,0.6075108166822614,0.5993012189865112,0.5993012189865112,2136900.0,0.0,0.0,0.0,0.013698616715036107
2016-10-10,0.5664627552032471,0.5828819498971481,0.5582531578562965,0.5664627552032471,9930900.0,-0.054794588669113437,-0.054794588669113437,-0.05635300862135584,-0.02739735640306222
2016-10-11,0.5664627782790234,0.5828819736417868,0.541833985234878,0.5500435829162598,6675900.0,-0.028985440147951295,-0.028985440147951295,-0.029413816104932173,0.02898552162118505
2016-10-12,0.5418339841000037,0.5500435817641904,0.4761571049203862,0.5007859468460083,18201600.0,-0.08955224204070134,-0.08955224204070134,-0.09381875877055629,-2.0945055348461677e-09
2016-10-13,0.4925763380327634,0.508995532989502,0.4761570941429641,0.508995532989502,8631800.0,0.016393403599278916,0.016393403599278916,0.0162604824775218,0.016393403599278916
2016-10-14,0.525414730079864,0.5582531690597534,0.5172051325681569,0.5582531690597534,6779500.0,0.09677420110338651,0.09677420110338651,0.09237332701939695,0.09677420110338651
2016-10-17,0.5582532048745947,0.5746724009513855,0.5418340087978039,0.5746724009513855,2849800.0,0.029411802389382628,0.029411802389382628,0.0289875734800804,0.029411802389382628
2016-10-18,0.5664627913531557,0.591091633898804,0.558253193482294,0.5828819870948792,9175200.0,0.014285680206501066,0.014285680206501066,0.014184601392731507,0.028571465969543797
2016-10-19,0.5664627913531557,0.5828819870948792,0.5664627913531557,0.5828819870948792,7693800.0,0.0,0.0,0.0,0.0
2016-10-20,0.582881998989781,0.5910916459612405,0.5746724009513855,0.5746724009513855,2771800.0,-0.01408447391625662,-0.01408447391625662,-0.014184601392731616,0.014084598680564553
2016-10-21,0.5746724009513855,0.5910916459612405,0.5746724009513855,0.5746724009513855,1185300.0,0.0,0.0,0.0,0.028571486959653072
2016-10-25,0.5746723892240174,0.591091633898804,0.5746723892240174,0.5828819870948792,4510200.0,0.014285680206501066,0.014285680206501066,0.014184601392731507,0.028571465969543797
2016-10-26,0.582881998989781,0.582881998989781,0.5664628029129901,0.5746724009513855,5039300.0,-0.01408447391625662,-0.01408447391625662,-0.014184601392731616,2.040704997690109e-08
2016-10-27,0.5746723892240174,0.5828819870948792,0.5664627913531557,0.5828819870948792,1616400.0,0.014285680206501066,0.014285680206501066,0.014184601392731507,0.014285680206501066
2016-10-28,0.5828819870948792,0.591091633898804,0.5746723892240174,0.5828819870948792,2719300.0,0.0,0.0,0.0,0.014084577986089924
2016-10-31,0.5828819870948792,0.591091633898804,0.5746723892240174,0.5828819870948792,1481800.0,0.0,0.0,0.0,0.014084577986089924
2016-11-01,0.5910916924476624,0.5910916924476624,0.5828820448305548,0.5910916924476624,2029200.0,0.014084678433280973,0.014084678433280973,0.013986410985322023,0.014084678433280973
2016-11-02,0.5828820448305548,0.5910916924476624,0.5828820448305548,0.5910916924476624,2276800.0,0.0,0.0,0.0,0.0
2016-11-03,0.5828820448305548,0.6075108898157414,0.5828820448305548,0.5910916924476624,7573400.0,0.0,0.0,0.0,0.02777775018303592
2016-11-04,0.5910916459612405,0.599301243999636,0.5664628029129901,0.5746724009513855,11211400.0,-0.02777790942769964,-0.02777790942769964,-0.028171012378053695,0.013888795354200614
2016-11-07,0.5664627913531557,0.5828819870948792,0.5664627913531557,0.5828819870948792,1659900.0,0.014285680206501066,0.014285680206501066,0.014184601392731507,0.014285680206501066
2016-11-08,0.5828819870948792,0.591091633898804,0.5746723892240174,0.5828819870948792,8893900.0,0.0,0.0,0.0,0.014084577986089924
2016-11-09,0.5746724009513855,0.582881998989781,0.5582532048745947,0.5746724009513855,10897300.0,-0.01408447391625662,-0.01408447391625662,-0.014184601392731616,2.040704997690109e-08
2016-11-10,0.5746724009513855,0.582881998989781,0.5746724009513855,0.5746724009513855,2242600.0,0.0,0.0,0.0,0.014285700905079633
2016-11-11,0.5746724009513855,0.582881998989781,0.5746724009513855,0.5746724009513855,5906900.0,0.0,0.0,0.0,0.014285700905079633
2016-11-14,0.5582531805976416,0.5582531805976416,0.5500435829162598,0.5500435829162598,17028800.0,-0.04285714433884778,-0.04285714433884778,-0.04380262420644287,-0.028571444055015383
2016-11-15,0.5500435715480463,0.5582531690597534,0.5500435715480463,0.5582531690597534,2326900.0,0.014925337552285386,0.014925337552285386,0.014815050726362317,0.014925337552285386
2016-11-16,0.5582531805976416,0.5582531805976416,0.541833985234878,0.5500435829162598,6778000.0,-0.014705847809732591,-0.014705847809732591,-0.01481505072636241,2.066784183212231e-08
2016-11-17,0.5582531805976416,0.5582531805976416,0.541833985234878,0.5500435829162598,2246500.0,0.0,0.0,0.0,0.014925358528601733
2016-11-18,0.5500435829162598,0.5500435829162598,0.541833985234878,0.5500435829162598,1449000.0,0.0,0.0,0.0,0.0
2016-11-21,0.5500435829162598,0.5582531805976416,0.541833985234878,0.5500435829162598,1300900.0,0.0,0.0,0.0,0.014925358528601733
2016-11-22,0.5500435829162598,0.5500435829162598,0.541833985234878,0.5500435829162598,4048400.0,0.0,0.0,0.0,0.0
2016-11-23,0.5500435946289642,0.5500435946289642,0.5418339967727661,0.5418339967727661,3179100.0,-0.014925337552285386,-0.014925337552285386,-0.015037841243376369,2.1294138931460248e-08
2016-11-24,0.5418340583515502,0.5500436571407592,0.5336244106292725,0.5336244106292725,3621200.0,-0.015151478483061264,-0.015151478483061264,-0.015267434898205225,0.015151615470588584
2016-11-25,0.541833985234878,0.5500435829162598,0.541833985234878,0.5500435829162598,6472900.0,0.030769155158447723,0.030769155158447723,0.03030527614158148,0.030769155158447723
2016-11-28,0.5500435946289642,0.5582531924851623,0.5418339967727661,0.5418339967727661,1369900.0,-0.014925337552285386,-0.014925337552285386,-0.015037841243376369,0.014925380140563048
2016-11-29,0.5500435829162598,0.5500435829162598,0.541833985234878,0.5500435829162598,1489200.0,0.015151478483061264,0.015151478483061264,0.015037841243376376,0.015151478483061264
2016-11-30,0.5500435715480463,0.5582531690597534,0.5500435715480463,0.5582531690597534,346100.0,0.014925337552285386,0.014925337552285386,0.014815050726362317,0.014925337552285386
2016-12-01,0.5582531924851623,0.5582531924851623,0.5418339967727661,0.5418339967727661,1098500.0,-0.029411695619465182,-0.029411695619465182,-0.02985289196973876,4.196198093131531e-08
2016-12-02,0.5500435946289642,0.5500435946289642,0.5418339967727661,0.5418339967727661,1476700.0,0.0,0.0,0.0,0.015151500099837885
2016-12-06,0.5500435829162598,0.5500435829162598,0.541833985234878,0.5500435829162598,182700.0,0.015151478483061264,0.015151478483061264,0.015037841243376376,0.015151478483061264
2016-12-07,0.5500435829162598,0.5500435829162598,0.541833985234878,0.5500435829162598,820100.0,0.0,0.0,0.0,0.0
2016-12-08,0.5500435829162598,0.5582531805976416,0.5500435829162598,0.5500435829162598,1456100.0,0.0,0.0,0.0,0.014925358528601733
2016-12-09,0.5500435829162598,0.5582531805976416,0.5500435829162598,0.5500435829162598,451400.0,0.0,0.0,0.0,0.014925358528601733
2016-12-13,0.5500435829162598,0.5582531805976416,0.5500435829162598,0.5500435829162598,1927000.0,0.0,0.0,0.0,0.014925358528601733
2016-12-14,0.5500435715480463,0.5582531690597534,0.5500435715480463,0.5582531690597534,438800.0,0.014925337552285386,0.014925337552285386,0.014815050726362317,0.014925337552285386
2016-12-15,0.5582531805976416,0.5582531805976416,0.5500435829162598,0.5500435829162598,1391400.0,-0.014705847809732591,-0.014705847809732591,-0.01481505072636241,2.066784183212231e-08
2016-12-16,0.5582531690597534,0.5582531690597534,0.5500435715480463,0.5582531690597534,572400.0,0.014925337552285386,0.014925337552285386,0.014815050726362317,0.014925337552285386
2016-12-19,0.5500435715480463,0.5582531690597534,0.5500435715480463,0.5582531690597534,402100.0,0.0,0.0,0.0,0.0
2016-12-20,0.5582531690597534,0.5582531690597534,0.5500435715480463,0.5582531690597534,1651700.0,0.0,0.0,0.0,0.0
2016-12-21,0.5500435829162598,0.5582531805976416,0.5500435829162598,0.5500435829162598,1718900.0,-0.014705847809732591,-0.014705847809732591,-0.01481505072636241,2.066784183212231e-08
2016-12-22,0.5500435829162598,0.5582531805976416,0.5500435829162598,0.5500435829162598,994800.0,0.0,0.0,0.0,0.014925358528601733
2016-12-23,0.5500435715480463,0.5582531690597534,0.5418339740363391,0.5582531690597534,607900.0,0.014925337552285386,0.014925337552285386,0.014815050726362317,0.014925337552285386
2016-12-26,0.5500436068361992,0.5746724009513855,0.5500436068361992,0.5746724009513855,20232300.0,0.029411802389382628,0.029411802389382628,0.0289875734800804,0.029411802389382628
2016-12-27,0.5746723525501976,0.5828819498971481,0.5664627552032471,0.5664627552032471,20185200.0,-0.014285783925845646,-0.014285783925845646,-0.014388808101510758,0.014285615477916668
2016-12-28,0.5746724009513855,0.5746724009513855,0.5664628029129901,0.5746724009513855,3846100.0,0.01449282529650657,0.01449282529650657,0.0143888081015108,0.01449282529650657
2016-12-29,0.5746724009513855,0.5746724009513855,0.5582532048745947,0.5746724009513855,4130500.0,0.0,0.0,0.0,0.0
2016-12-30,0.5746723525501976,0.5746723525501976,0.5664627552032471,0.5664627552032471,1224100.0,-0.014285783925845646,-0.014285783925845646,-0.014388808101510758,-8.422396458632424e-08
