Date,Open,High,Low,Close,return,log_return,high_return
2017-12-27,125.17796614510674,126.52396578107562,125.17796614510674,125.62663269042967,0.0035840690462170905,0.0035776615760660098,0.010752526682261638
2017-12-28,126.5239820177058,127.42131522350512,126.5239820177058,126.97264862060548,0.010714415417729732,0.010657422802475561,0.014285844447474116
2017-12-29,127.86998549404876,129.21598534135452,127.86998549404876,128.76731872558594,0.014134304706385485,0.014035346798986244,0.017667873712331042
2018-01-03,126.52397539975831,126.52397539975831,123.83197592316772,124.72930908203124,-0.031358963466188515,-0.031861183057462494,-0.01742168236498252
2018-01-04,125.177975661463,125.62664224089478,124.28064250259948,124.72930908203124,0.0,0.0,0.0071942446043166425
2018-01-05,125.17797658791322,126.07530975341795,124.72931000516084,126.07530975341795,0.010791374387406323,0.010733563044172658,0.010791374387406323
2018-01-08,126.52397633617036,126.97264291892272,125.17797658791322,126.07530975341795,0.0,0.0,0.007117437722419988
2018-01-09,126.52396578107562,126.52396578107562,124.72929959978376,125.62663269042967,-0.003558801988000806,-0.0035651495881719166,0.00355863514065647
2018-01-10,126.5239802611864,126.5239802611864,123.83198068116116,124.28064727783205,-0.010714172494891412,-0.010771982536320487,0.007142972405922668
2018-01-11,122.93463609856128,122.93463609856128,122.0373029883528,122.48596954345705,-0.014440524519983868,-0.014545803647201887,-0.010830416551192592
2018-01-12,122.48596954345705,122.93463609856128,122.0373029883528,122.48596954345705,0.0,0.0,0.0036630036630036712
2018-01-15,123.38330554266044,123.83197210827012,122.4859724114411,122.93463897705078,0.0036630271635687338,0.003656334617906769,0.010989034661112966
2018-01-16,123.38329996381488,125.6266326904297,122.93463341849191,125.62663269042967,0.02189776401329351,0.021661451565615646,0.021897764013293738
2018-01-17,125.62664224089478,125.62664224089478,124.28064250259948,124.72930908203124,-0.007142781663261092,-0.007168413456000711,7.602261482297648e-08
2018-01-18,125.62664965649586,128.76731589790825,125.62664965649586,128.3186492919922,0.028777039144827907,0.028370756158102417,0.03237416165932034
2018-01-19,128.7673091690433,130.1133089164549,128.7673091690433,129.66464233398438,0.010489457685370018,0.0104348250365776,0.013985960999160248
2018-01-22,131.01065227329332,133.70265197753906,130.11331903854472,133.70265197753906,0.03114194872919761,0.030666876187392354,0.03114194872919761
2018-01-23,135.04864320916644,135.4973097979012,131.01064391055348,132.3566436767578,-0.010067177283868448,-0.010118193998104583,0.013422754102615965
2018-01-24,132.35664651200577,133.70264630704312,131.01064671696844,132.80531311035156,0.003389852002363351,0.0033841194055146662,0.010169513164541464
2018-01-25,133.7026434429621,135.4973097979012,131.45931049928828,132.3566436767578,-0.0033783997272830366,-0.0033841194055146103,0.02027024841478137
2018-01-26,132.80531026549258,133.7026434429621,131.45931049928828,132.3566436767578,0.0,0.0,0.010169491525423608
2018-01-29,133.25397108683407,134.15130422546596,130.1133051016225,131.4593048095703,-0.006779704004726702,-0.006802790603962949,0.013559278165825072
2018-01-30,131.01063537597656,131.90796849499012,130.11330225696304,131.01063537597656,-0.0034129910715995707,-0.0034188286117264274,0.0034129473457183497
2018-01-31,130.56198960907605,132.80532276387115,129.664656347158,131.90798950195312,0.0068494754139717,0.0068261243250800924,0.013698791573250211
2018-02-01,131.90798950195312,133.2539893948302,131.4593228709941,131.90798950195312,0.0,0.0,0.010204081632653074
2018-02-02,131.01065624003508,131.90798950195312,130.11332297811705,131.90798950195312,0.0,0.0,0.0
2018-02-05,129.21597858297417,130.56197835988013,128.31864539837017,130.11331176757812,-0.013605527164436288,-0.01369893051797345,-0.010204166913279092
2018-02-06,126.5239802611864,126.97264685785728,122.03731429447768,124.28064727783205,-0.04482757690592788,-0.04586340705570502,-0.02413792153204909
2018-02-07,125.17797180509916,125.62663837070882,122.93463897705078,122.93463897705078,-0.010830393389988015,-0.010889469029295072,0.010830254929939179
2018-02-08,122.4859724114411,123.83197210827012,122.4859724114411,122.93463897705078,0.0,0.0,0.007299270072992636
2018-02-09,119.34530736079448,120.69130706787112,117.10197451566675,120.6913070678711,-0.01824816770803279,-0.018416719172851957,-0.018248167708032562
2018-02-12,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0037174958536279625,0.0037106030432979896,0.014869912474223701
2018-02-13,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0,0.0,0.011111111111110983
2018-02-14,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0,0.0,0.011111111111110983
2018-02-15,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0,0.0,0.011111111111110983
2018-02-16,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0,0.0,0.011111111111110983
2018-02-19,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0,0.0,0.011111111111110983
2018-02-20,122.48597624037,122.48597624037,121.13997650146484,121.13997650146484,0.0,0.0,0.011111111111110983
2018-02-21,123.38331604003908,123.83198264382104,121.58864962491124,123.38331604003906,0.018518573334435903,0.018349192487459486,0.022222277237470323
2018-02-22,122.9346494362571,123.38331604003908,122.48598283247514,123.38331604003906,0.0,0.0,1.1517646932580777e-16
2018-02-23,123.38331125784612,124.28064443063046,122.93464467145397,123.83197784423828,0.003636324736592618,0.0036297292917482193,0.0072726882320151435
2018-02-26,124.7293195280123,126.52398599604123,124.28065291100503,125.17798614501952,0.01086963419476598,0.010810984339895847,0.021739200153849492
2018-02-27,126.07530882032655,126.52397539975831,124.72930908203124,124.72930908203124,-0.0035843128397071823,-0.0035907518799345897,0.010752603522311497
2018-02-28,126.07530882032655,126.52397539975831,124.72930908203124,124.72930908203124,0.0,0.0,0.01438848920863317
2018-03-02,123.38331125784612,125.1779776034148,122.4859780850618,123.83197784423828,-0.007194229202398636,-0.007220232459961188,0.0035971378714884836
2018-03-05,123.83198068116116,126.5239802611864,123.83198068116116,124.28064727783205,0.00362321139825548,0.003616663379641369,0.021739153842267156
2018-03-06,126.07529923575264,126.07529923575264,124.2806330544608,125.62663269042967,0.010830209224680401,0.010771982536320491,0.014440317114768559
2018-03-07,124.2806386738798,124.72930523948948,122.4859724114411,122.93463897705078,-0.021428527181911565,-0.021661451565615587,-0.00714281225026065
2018-03-08,122.93463897705078,123.83197210827012,122.03730584583144,122.93463897705078,0.0,0.0,0.007299270072992636
2018-03-09,123.38331229572368,123.38331229572368,119.79397957439352,121.5886459350586,-0.010948850976358707,-0.011009230775980696,0.003649689968639841
2018-03-12,121.5886459350586,122.48597911539112,120.69131275472606,121.5886459350586,0.0,0.0,0.007380073800737908
2018-03-13,122.03730584583144,122.93463897705078,121.58863928022176,122.93463897705078,0.011070055362826332,0.011009230775980637,0.011070055362826332
2018-03-14,122.48596954345705,122.93463609856128,122.0373029883528,122.48596954345705,-0.0036496583658369272,-0.003656334617906848,-2.3414796028934542e-08
2018-03-15,122.0373029883528,122.93463609856128,121.58863643324857,122.48596954345705,0.0,0.0,0.0036630036630036712
2018-03-16,122.03730010986328,122.93463319890638,121.58863356534172,122.03730010986328,-0.003663027163568966,-0.003669752475927088,0.003662979989639997
2018-03-19,122.03730677494774,122.48597334397328,120.24264049884556,120.6913070678711,-0.011029357751937039,-0.011090632079017964,0.00367652540416814
2018-03-20,119.793982592496,120.24264919396605,117.99931618661591,118.44798278808594,-0.018587289625785697,-0.018762204142405692,-0.0037174000746610907
2018-03-21,118.44797800891804,120.24264434238648,117.99931142555091,118.89664459228516,0.003787838286802359,0.0037806824916630966,0.015151474191935854
2018-03-22,118.89664561931905,119.34531220656176,116.65331268310548,116.65331268310548,-0.018867916053244418,-0.019048186332655204,0.0037735935762960478
2018-03-23,114.858642578125,115.3073091506958,113.51264286041258,114.858642578125,-0.015384647582669114,-0.015504219237114102,-0.011538493862288914
2018-03-26,113.96131134033205,114.40997792041208,112.61531160009189,113.96131134033205,-0.007812483393947515,-0.007843160724217181,-0.003906233328569511
2018-03-27,115.30731381028323,118.44797994519368,115.30731381028323,117.9993133544922,0.035433095378317805,0.03481978883258398,0.03937010334553563
2018-03-28,116.65330404437468,117.10197059839152,114.8586378283074,115.30730438232422,-0.022813768111350614,-0.023078029046303777,-0.007604643879620701
2018-03-29,116.65331268310548,116.65331268310548,114.85864633413462,116.65331268310548,0.011673226670170928,0.01160562017505104,0.011673226670170928
2018-03-30,117.99931244483362,117.99931244483362,115.75597950862004,116.65331268310548,0.0,0.0,0.011538461538461515
2018-04-02,117.99931244483362,118.44797903207632,116.20464609586276,116.65331268310548,0.0,0.0,0.015384615384615231
2018-04-03,115.3073091506958,115.7559757232666,114.4099760055542,114.858642578125,-0.015384647582669114,-0.015504219237114102,-0.0076923401419087154
2018-04-04,115.3073091506958,115.7559757232666,114.4099760055542,114.858642578125,0.0,0.0,0.0078125
2018-04-05,115.3073091506958,115.7559757232666,114.4099760055542,114.858642578125,0.0,0.0,0.0078125
2018-04-09,114.85864736519608,115.30731395646636,113.5126475913852,114.40998077392578,-0.0039062084848690967,-0.003913857643201874,0.00390629184073963
2018-04-10,113.96131418265549,114.85864736519608,113.96131418265549,114.40998077392578,0.0,0.0,0.003921568627450971
2018-04-11,114.85864933300394,115.307315931961,113.5126495361328,113.5126495361328,-0.007843120256842891,-0.00787403929847495,0.00784315452170518
2018-04-12,113.06398115273912,113.51264774461508,109.92331500960748,110.82064819335938,-0.023715430428011625,-0.02400116788208137,-1.5782538117961962e-08
2018-04-17,109.02597713470458,109.47464370727538,107.23131084442136,107.6799774169922,-0.028340122780073845,-0.028749456313812777,-0.012145791493075334
2018-04-18,108.57731056213376,108.57731056213376,105.43664455413816,107.6799774169922,0.0,0.0,0.008333333333332936
2018-04-19,108.57731056213376,108.57731056213376,105.88531112670896,107.6799774169922,0.0,0.0,0.008333333333332936
2018-04-20,106.78264617919922,107.23131275978407,105.88531301802948,106.78264617919922,-0.008333315620210946,-0.008368231808544556,-0.004166648879119531
2018-04-23,106.33398460821292,106.33398460821292,101.39865198926633,102.7446517944336,-0.037815080720037524,-0.03854862300531004,-0.004201633758292275
2018-04-24,102.29597562097116,102.29597562097116,96.46331034433682,100.05264282226562,-0.026200964479922585,-0.026550325663193763,-0.004366905387543869
2018-04-25,99.15530970278344,100.94997594174784,99.15530970278344,100.05264282226562,0.0,0.0,0.008968609865470946
2018-04-26,100.94997492703524,101.84730803749778,97.36064248518512,98.7066421508789,-0.013452924714620142,-0.013544235159394936,0.017937209499005603
2018-04-27,99.60397526134145,100.50130837180396,97.80930904041637,98.7066421508789,0.0,0.0,0.018181818181817987
2018-04-30,98.70664596557616,99.15531253814696,95.11731338500977,96.91197967529295,-0.018181780237673414,-0.018349100021383114,0.004545493367936001
2018-05-02,96.91197967529295,98.25797939300536,96.91197967529295,96.91197967529295,0.0,0.0,0.013888888888888892
2018-05-03,97.36064624786376,97.80931282043456,92.42531394958496,93.32264709472656,-0.037037037037036896,-0.03774032798284686,0.00925925925925926
2018-05-04,91.9766492041472,96.91198160046729,91.07931604117992,96.0146484375,0.028846174284372136,0.0284379551857175,0.038461559090768094
2018-05-07,98.25797939300536,102.29597854614256,97.80931282043456,100.50131225585938,0.04672895116915347,0.045670016968004504,0.06542053958288821
2018-05-08,101.84731859098876,104.09065159960085,101.39865198926633,102.7446517944336,0.022321494995638017,0.022076016673096933,0.03571435300868132
2018-05-09,102.74465091671564,102.74465091671564,100.94998452515728,101.39865112304688,-0.013100445112021306,-0.013187012824665709,-8.542711823179923e-09
2018-05-10,101.84731385604194,103.64198017949644,101.39864727517832,103.1933135986328,0.01769907642467657,0.017544271702982204,0.02212385501782757
2018-05-11,104.09064871804756,104.5393153073495,101.84731577153792,102.29598236083984,-0.008695633529930986,-0.008733661161229004,0.013043497313710952
2018-05-14,103.19331643901346,104.09064962543968,102.74464984580035,103.64198303222656,0.013157903568869625,0.01307209028467856,0.017543868519384376
2018-05-15,104.09064676036004,104.53931334122366,103.1933135986328,103.1933135986328,-0.004329031734700159,-0.004338429123449532,0.00865798089484723
2018-05-16,104.09064962543968,104.53931621865276,102.74464984580035,103.64198303222656,0.004347853731481577,0.004338429123449607,0.013043506144741071
2018-05-17,103.64198699816733,103.64198699816733,101.8473205566406,101.84732055664062,-0.01731597971285346,-0.017467654774616946,3.8265774614883604e-08
2018-05-18,101.84731577153792,103.1933155394437,101.84731577153792,102.29598236083984,0.004405239153539668,0.004395564489938291,0.013215811426816333
2018-05-21,102.74464604803856,105.88531208444148,102.29597947140957,105.4366455078125,0.03070172527298531,0.03023985694393333,0.035087690061380905
2018-05-22,105.88531800649052,106.33398460821292,102.74465179443358,102.7446517944336,-0.02553186039268898,-0.025863454661020895,0.008510694702762767
2018-05-23,102.74464803059897,103.1933146158854,100.50131510416666,100.94998168945312,-0.017467284901321732,-0.017621637982721008,0.0043667754342042765
2018-05-24,100.94998168945312,101.84731486002605,100.50131510416666,100.94998168945312,0.0,0.0,0.00888888888888893
2018-05-25,101.84731385604194,103.64198017949644,100.9499806943147,103.1933135986328,0.02222221214542378,0.021978896861037666,0.02666665654605629
2018-05-28,103.64198699816733,104.090653608549,101.39865394625892,101.84732055664062,-0.01304341332838067,-0.013129225651167338,0.00869571853663293
2018-05-30,100.94997882843016,101.39864540100096,100.50131225585936,100.50131225585938,-0.013215942190965061,-0.013304049900246199,-0.004405370246241674
2018-05-31,100.94997302905934,101.39863957585516,99.60397338867188,99.60397338867188,-0.008928628363608096,-0.008968727430726969,0.008928513467678291
2018-06-01,100.05265218409907,102.74465179443358,100.05265218409907,102.7446517944336,0.03153165781355178,0.031044744103823914,0.03153165781355163
2018-06-04,102.74465179443358,102.74465179443358,101.39865198926633,102.7446517944336,0.0,0.0,-1.3831235462877793e-16
2018-06-05,102.29597854614256,102.74464511871336,100.50131225585936,100.50131225585938,-0.021834124690622157,-0.022076016673096905,-6.497389511242936e-08
2018-06-06,100.94998452515728,102.29598431882606,100.5013179272677,101.39865112304688,0.008928628363608096,0.008889003848431205,0.017857200296029475
2018-06-07,101.8473205566406,102.29598716702228,100.94998733587728,101.84732055664062,0.004424806726958245,0.004415046051815011,0.008849585611217712
2018-06-08,101.39865394625892,102.29598716702228,100.94998733587728,101.84732055664062,0.0,0.0,0.004405286343612075
2018-06-11,102.74464793062006,105.43664743971928,102.74464793062006,104.53931427001952,0.026431659651583925,0.02608837917832865,0.035242231837434676
2018-06-12,104.53931334122366,104.98797992208728,103.1933135986328,103.1933135986328,-0.01287554525094808,-0.012959153527161276,0.004291836570774515
2018-06-13,103.64197638095952,105.43664263863847,103.64197638095952,104.98797607421876,0.017391267059862523,0.017241769783942984,0.0217390929874685
2018-06-14,103.64198212874564,104.09064871804756,102.29598236083984,102.29598236083984,-0.025640971604937685,-0.025975430945171966,-0.008546953562919044
2018-06-15,103.19332038778565,103.19332038778565,100.94998733587728,101.84732055664062,-0.004385918135246062,-0.004395564489938291,0.008771977219794658
2018-06-18,103.19332038778565,103.19332038778565,100.94998733587728,101.84732055664062,0.0,0.0,0.013215859030836923
2018-06-19,100.05264472098372,100.50131128923924,98.70664501621712,99.15531158447266,-0.02643180947181477,-0.026787409855518318,-0.013215951681839536
2018-06-20,99.60397338867188,100.50130648226352,98.70664029508023,99.60397338867188,0.004524838831422496,0.004514632524545198,0.013574612154228128
2018-06-21,100.9499778574948,100.9499778574948,99.15531158447266,99.15531158447266,-0.004504456889972281,-0.004514632524545149,0.013513561989847378
2018-06-22,99.15531158447266,99.6039781527282,98.70664501621712,99.15531158447266,0.0,0.0,0.0045248868778282
2018-06-25,99.15530870611018,99.60397526134145,98.7066421508789,98.7066421508789,-0.004524915775303861,-0.004535184194219704,0.004524857717647969
2018-06-26,98.70664596557616,99.15531253814696,96.46331310272215,96.91197967529295,-0.018181780237673414,-0.018349100021383114,0.004545493367936001
2018-06-27,97.36065106059228,97.80931765534156,96.01465127634448,96.46331787109376,-0.0046295804265112294,-0.004640330124533265,0.009259309148932538
2018-06-28,96.0146484375,97.36064818195094,95.56598185601636,96.0146484375,-0.00465119221996212,-0.004662042672596136,0.009302295739571132
2018-06-29,96.4633140389778,98.25798034667967,96.0146474620523,98.25798034667967,0.023364475584576588,0.023095704635285732,0.023364475584576588
2018-07-02,99.19824810119336,99.6683819784502,98.25798034667967,98.25798034667967,0.0,0.0,0.014354066985645977
2018-07-03,98.257983317742,98.72811720921445,97.78784942626952,97.78784942626952,-0.00478465890252794,-0.004796142026129789,0.004784719377255747
2018-07-04,98.25798290233892,98.25798290233892,94.9670456759448,95.43717956542967,-0.024038465664511944,-0.024332104887207925,0.004807688059689664
2018-07-05,95.43717984411197,95.90731373496966,92.42832581209228,92.99248504638672,-0.025615745668247925,-0.025949541504613274,0.004926111308828811
2018-07-06,93.08650833826704,94.02677609925964,92.8044251404998,93.2745590209961,0.0030332985990069007,0.003028707430724723,0.011122307919365623
2018-07-09,94.49690886104808,97.7878459855622,94.0267749861175,95.90731048583984,0.0282258259109123,0.027834817918566318,0.0483871166150479
2018-07-10,96.8475829333794,97.31771683111424,95.43718124017482,96.37744903564452,0.004902009527981566,0.004890033800084374,0.014705931572157204
2018-07-11,95.90731513790968,96.37744903564452,94.96704734243998,96.37744903564452,0.0,0.0,0.0
2018-07-12,95.90731345491456,96.37744734439944,94.9670456759448,95.43717956542967,-0.009756114937915526,-0.009804017644762275,-1.7548141101219952e-08
2018-07-13,96.37744939894904,98.72811889648436,96.37744939894904,98.72811889648438,0.03448278067352677,0.03390157299342373,0.034482780673526614
2018-07-16,98.72811720921445,99.19825110068687,97.78784942626952,97.78784942626952,-0.009523826451111895,-0.00956946810621579,0.004761887590458698
2018-07-17,97.7878459855622,98.25797986049278,95.90731048583984,95.90731048583984,-0.019230803739554266,-0.019418121042530028,0.004807656953103724
2018-07-18,96.8475832984561,98.72811889648436,96.37744939894904,98.72811889648438,0.029411818518891814,0.028987589148745867,0.029411818518891665
2018-07-19,98.72811548918196,98.72811548918196,96.37744607277288,96.84757995605467,-0.019047652902223645,-0.019231396439863768,-3.451197544742404e-08
2018-07-20,97.31771850585938,98.2579863175102,96.84758460003395,97.31771850585938,0.004854417116235952,0.004842672427210019,0.014563155445861542
2018-07-23,97.78784942626952,98.257983317742,97.31771553479707,97.78784942626952,0.004830887197400092,0.004819255906437959,0.00966180492431104
2018-07-24,98.25798034667967,98.25798034667967,97.317712592166,98.25798034667967,0.004807661924957533,0.0047961420261297205,0.004807661924957533
2018-07-25,98.2579863175102,98.2579863175102,97.31771850585938,97.31771850585938,-0.009569317805055735,-0.009615397932567714,6.076687621301605e-08
2018-07-26,98.72811422393652,99.19824810119336,97.78784646942285,98.25798034667967,0.00966177439480033,0.00961539793256778,0.01932360955647309
2018-07-31,98.25798371364252,100.13851928710938,97.78784982027582,100.13851928710938,0.01913879090323933,0.018957948011172194,0.01913879090323933
2018-08-01,101.54892265852106,101.54892265852106,99.19825315253678,101.07878875732422,0.009389688173029364,0.009345879073378222,0.014084523931973576
2018-08-02,101.0787870738428,101.54892096720953,99.66838539374268,100.13851928710938,-0.009302342081604251,-0.009345879073378312,0.004651146058091648
2018-08-03,101.07878579033746,102.0190535651313,100.60865190294054,101.54891967773438,0.01408449416533921,0.013986229276671619,0.01877932978647512
2018-08-06,101.54891796646832,101.54891796646832,100.60865020751952,100.60865020751952,-0.009259275954867903,-0.00930240951395599,-1.685164211456111e-08
2018-08-07,100.60865190294054,101.54891967773438,100.60865190294054,101.54891967773438,0.009345811401658006,0.009302409513956047,0.009345811401658006
2018-08-08,101.54891842358734,102.9593200683594,101.07878454199664,102.95932006835938,0.013888876367182511,0.013793309782159579,0.01388887636718279
2018-08-09,102.4891874525282,102.95932133992514,101.54891967773438,101.54891967773438,-0.013698617955990493,-0.013793309782159573,1.235017639819286e-08
2018-08-10,101.54891622291422,101.54891622291422,99.66838073730467,99.66838073730467,-0.018518551909735666,-0.018692167033393187,-3.402123991762423e-08
2018-08-14,99.66838539374268,100.6086531804761,99.19825150037596,100.13851928710938,0.004717028071759719,0.004705937756721658,0.009434009424209404
2018-08-15,100.13851758767078,100.60865147305891,99.19824981689452,99.19824981689452,-0.009389688173029506,-0.009434049204236924,0.0046948186301977515
2018-08-16,98.25798160590016,98.72811548918196,96.8475799560547,96.84757995605467,-0.023696686838516175,-0.023981969166713208,-0.004739340951885307
2018-08-17,97.78785109747024,99.19825279599144,97.31771719796316,98.72811889648438,0.01941751091026756,0.01923139643986386,0.024271880009840194
2018-08-20,98.72811889648436,100.13852059500556,97.78785109747024,98.72811889648438,0.0,0.0,0.014285714285714072
2018-08-21,98.7281159315064,99.66838370228264,98.7281159315064,99.19824981689452,0.004761874587148475,0.004750572726849422,0.00952377920604488
2018-08-22,99.1982468659023,99.66838073730467,98.72811299449992,99.66838073730467,0.004739306603472836,0.004728111447515222,0.004739306603472836
2018-08-23,100.13851928710938,100.6086531804761,99.66838539374268,100.13851928710938,0.004717028071759719,0.004705937756721658,0.009434009424209404
2018-08-24,99.6683819784502,100.13851585570706,97.78784646942285,98.25798034667967,-0.01877937634605887,-0.01895794801117229,-3.4266557405167906e-08
2018-08-27,98.25798204611829,99.19824981689452,98.25798204611829,99.19824981689452,0.009569395451619592,0.009523898806935431,0.009569395451619592
2018-08-28,100.13851720946175,106.72039158003672,99.66838332584926,105.30998992919922,0.061611370398027,0.059787914602114856,0.07582937982300067
2018-08-29,104.36972181102897,113.7723994516622,103.8995879289973,111.4217300415039,0.05803571072804832,0.05641408591757153,0.08035713922442045
2018-08-30,114.71266767013172,116.59320320570764,112.3619982506618,113.77239990234376,0.021097050458328444,0.02087758898281085,0.04641350625481574
2018-08-31,114.24253714956888,117.063340535978,112.83213545636433,115.65293884277344,0.016528955546721603,0.01639383921594684,0.028925650126559743
2018-09-03,116.59320796762474,116.59320796762474,112.36200283976738,114.24253845214844,-0.012195110688388086,-0.012270081189935677,0.008130092795389874
2018-09-04,115.65294050401256,117.533476121964,114.242538790549,116.59320831298828,0.020576134710315844,0.0203673057865578,0.028806587409592643
2018-09-05,117.0633388269143,117.53347271778544,114.24253548168744,114.7126693725586,-0.016129060754392147,-0.016260549835261255,0.00806448693197525
2018-09-06,113.3022706459579,114.71267235524368,112.83213674286264,114.24253845214844,-0.00409833476094333,-0.004106755951296449,2.6001357177468907e-08
2018-09-07,112.36199362347236,114.71266294613916,111.42172589440564,113.30226135253906,-0.00823053402304448,-0.008264591873132589,0.004115143976668902
2018-09-10,112.83213340088912,112.83213340088912,109.54119617669652,112.36199951171876,-0.008298703217358401,-0.00833332915489201,-0.0041493254065525075
2018-09-11,111.89186392353557,113.30226556963056,111.4217300415039,111.4217300415039,-0.008368215894171523,-0.008403425980797241,0.008368185525336209
2018-09-12,110.95160043086103,111.89186823112256,109.07106483033796,109.54119873046876,-0.016877599282784927,-0.017021649071663182,0.0042194479429060044
2018-09-13,109.07106018066403,110.95159570102032,108.60092630057498,109.07106018066406,-0.004291887940367528,-0.004301124529157155,0.012875493302039786
2018-09-14,109.07106483033796,110.95160043086103,108.6009309302072,109.54119873046876,0.004310387641102686,0.0043011245291570835,0.017241422675108017
2018-09-17,109.54119329452514,113.77239818572998,109.0710594177246,112.8321304321289,0.03004286733941659,0.029600420151639825,0.03862655790057842
2018-09-18,110.95159492492677,113.77239818572998,110.48146104812622,112.8321304321289,0.0,0.0,0.00833333333333336
2018-09-19,112.83213340088912,113.77240117922987,111.421731733378,112.36199951171876,-0.004166640464995354,-0.004175345099179267,0.008333359863895879
2018-09-20,112.8321304321289,114.24253206253051,111.4217288017273,112.8321304321289,0.004184073997019872,0.004175345099179185,0.016736374921982596
2018-09-21,114.24253809952936,114.7126720011735,111.89186859130858,111.8918685913086,-0.00833328092999096,-0.008368196826811421,0.016666720391101574
2018-09-24,114.24253809952936,114.7126720011735,111.89186859130858,111.8918685913086,0.0,0.0,0.025210084033613314
2018-09-25,112.36199655532836,114.24253206253051,111.89186267852784,112.8321304321289,0.008403308056769275,0.008368196826811499,0.021008349407478866
2018-09-26,113.3022672900595,114.24253506840024,112.36199951171876,112.36199951171876,-0.004166640464995354,-0.004175345099179267,0.012500026640192955
2018-09-27,118.94387650204844,119.8841443004836,116.59320700596054,118.00360870361328,0.05020922746489686,0.04898940857123056,0.06694562949620983
2018-09-28,118.94387433001104,124.5854810176005,117.53347265811368,123.17507934570312,0.043824682133907424,0.0428915463682852,0.055776873150707985
2018-10-01,124.58547452241756,125.52574225466223,120.82440359343892,121.7646713256836,-0.011450433216779838,-0.011516494195909195,0.01908391633636979
2018-10-02,122.70494806766509,123.17508196830748,118.47374296188352,120.35427856445312,-0.01158293900747365,-0.011650543793945449,0.011583085859538569
2018-10-03,119.88413955688476,120.3542734375,116.59320239257812,117.5334701538086,-0.023437541600433494,-0.023716569216160898,-4.2598843913862586e-08
2018-10-04,117.5334714202263,118.47373919158812,115.1828019918218,116.1230697631836,-0.011999989354345604,-0.012072570459315502,0.008000010861153501
2018-10-05,114.71266721572552,114.71266721572552,109.54119451337723,111.4217300415039,-0.040485837407393706,-0.04132820325498215,-0.012145756655713555
2018-10-08,110.01132921776916,110.95159698886124,107.19052590449304,107.66065979003906,-0.03375526703869944,-0.034338130105659136,-0.00421940183900882
2018-10-09,109.07106647897272,111.89186992239443,108.60093257173578,110.4814682006836,0.026200920709065885,0.02586355672768883,0.039301357994713404
2018-10-10,109.07106647897272,111.89186992239443,108.60093257173578,110.4814682006836,0.0,0.0,0.012765957446808387
2018-10-11,104.36972511188868,105.78012680258986,102.48918952428708,104.83985900878906,-0.051063850650924135,-0.052413764670440295,-0.04255321254017008
2018-10-12,107.6606589852506,111.89186392353557,107.19052510321896,111.4217300415039,0.06278023544616809,0.06088833804841067,0.06726454023708017
2018-10-16,110.01133298473196,112.83213639459689,109.54119908308782,111.8918685913086,0.00421945117554326,0.004210574253165212,0.012658270092984671
2018-10-17,114.7126685248481,115.182802412245,110.0113296508789,110.0113296508789,-0.016806752484387073,-0.016949588618406782,0.029411733509936498
2018-10-18,110.95159784420764,112.36199951171876,110.0113300658669,112.36199951171876,0.02136752522035423,0.0211424403460389,0.02136752522035423
2018-10-19,110.48146227744058,112.83213168759887,109.54119451337723,111.4217300415039,-0.008368215894171523,-0.008403425980797241,0.004184085170459055
2018-10-22,111.42172926299426,115.65293417171556,111.42172926299426,115.18280029296876,0.03375526703869956,0.0331980624225419,0.037974676291918585
2018-10-24,113.77240325183404,116.12307274050828,110.95159986542492,115.65293884277344,0.004081673206493249,0.00407336577621565,0.008163306024405723
2018-10-25,112.36200283976738,115.65294016143422,111.89186893667213,114.24253845214844,-0.012195110688388086,-0.012270081189935677,1.1401878689703029e-08
2018-10-26,116.12307406452948,117.53347577381524,111.89186893667213,114.24253845214844,0.0,0.0,0.028806584362139703
2018-10-29,115.65293673591135,116.12307062508172,111.89186562254838,112.36199951171876,-0.016460934481225264,-0.01659792102802453,0.01646087524325245
2018-10-30,114.7126668701172,117.5334701538086,114.24253298950195,117.5334701538086,0.046025085567745455,0.04499734773350034,0.046025085567745455
2018-10-31,121.29454210721528,122.23480987548828,119.88414045480582,122.23480987548828,0.04000000778950322,0.03922072064318829,0.04000000778950322
2018-11-01,121.29454210721528,124.58547929617076,120.8244082230788,122.23480987548828,0.0,0.0,0.01923076923076933
2018-11-02,124.11535147733466,124.11535147733466,119.4140124062235,121.29454803466795,-0.007692259199961968,-0.007721997225656121,0.015384665004690117
2018-11-05,122.2348158488902,123.17508366311245,119.4140124062235,121.29454803466795,0.0,0.0,0.015503875968992468
2018-11-06,121.76467554429,122.23480942670037,117.06333672018611,119.88414001464844,-0.011627958905592355,-0.011696092302968414,0.007751885037435231
2018-11-07,120.8244082230788,122.23480987548828,118.94387268653284,122.23480987548828,0.019607846880768543,0.01941808952862458,0.019607846880768543
2018-11-08,123.64521152789776,123.64521152789776,122.23480987548828,122.23480987548828,0.0,0.0,0.011538461538461504
