Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-26,19.771212222530394,20.166636089875052,19.74155472540589,20.048009872436523,7187015.0,0.008955292936844226,0.008955292936844226,0.00891543210127188,0.014925389256990038
2016-08-29,20.04801047546357,20.04801047546357,19.72178553940044,19.919496536254883,6071468.0,-0.006410278975287727,-0.006410278975287727,-0.006430913040902796,3.0079147546349464e-08
2016-08-30,19.91949495820131,20.038123055339906,19.840410188618797,19.85029602050781,5143412.0,-0.0034740092763451158,-0.0034740092763451158,-0.00348005765872506,0.005955297056284242
2016-08-31,19.790983910046105,19.909610127621097,19.553729589366387,19.6427001953125,5804653.0,-0.010458072009648461,-0.010458072009648461,-0.010513141931359722,0.0029880716666395735
2016-09-01,19.65258643710455,19.810757888224604,19.553731872758203,19.563617706298828,4043779.0,-0.0040260497908807865,-0.0040260497908807865,-0.004034176148086221,0.008555732727224988
2016-09-02,19.563614484755693,19.603155926876944,19.247273520137448,19.43510055541992,5243937.0,-0.006569191486374813,-0.006569191486374813,-0.006590863589036139,0.00202100762607859
2016-09-05,19.57350021655973,19.62292938063209,19.44498816103121,19.46475982666016,3868773.0,0.0015260672902446249,0.0015260672902446249,0.0015249040328797427,0.00966441231814423
2016-09-06,19.405445251528363,19.80087103058213,19.14842113488521,19.77121353149414,9183291.0,0.015744027029516314,0.015744027029516314,0.015621375513515686,0.01726767794286425
2016-09-07,19.771211119861466,19.85029588891972,19.47464370727539,19.47464370727539,8007018.0,-0.015000082000345366,-0.015000082000345366,-0.015113721059133277,0.003999873720427315
2016-09-08,19.48452889505674,19.731669049801933,19.48452889505674,19.6130428314209,4551833.0,0.0071066318966238285,0.0071066318966238285,0.0070814987923946615,0.01319794838816602
2016-09-09,19.62292767411028,19.899723426724517,19.583384346291304,19.82063865661621,7878662.0,0.01058458021938011,0.01058458021938011,0.010528955713926617,0.0146168342040402
2016-09-12,19.563617662862484,19.563617662862484,19.178077697753903,19.178077697753903,6980932.0,-0.0324187817554415,-0.0324187817554415,-0.03295591109550737,-0.012967341678868276
2016-09-13,19.356017479302423,19.41533059043903,18.970479428619758,19.079219818115234,6475676.0,-0.005154733503360785,-0.005154733503360785,-0.005168064975296811,0.012371046588934925
2016-09-14,18.980364916044767,19.069335523895734,18.713453092491847,18.75299453735352,4877160.0,-0.017098460202862834,-0.017098460202862834,-0.017246326825026973,-0.0005180659541494979
2016-09-15,18.980364916044767,19.069335523895734,18.713453092491847,18.75299453735352,4877160.0,0.0,0.0,0.0,0.01686882518480477
2016-09-16,18.980364916044767,19.069335523895734,18.713453092491847,18.75299453735352,4877160.0,0.0,0.0,0.0,0.01686882518480477
2016-09-19,18.891395141398803,19.0495646988811,18.891395141398803,18.980365753173828,4923317.0,0.012124528451571569,0.012124528451571569,0.012051615124634674,0.015814549560970153
2016-09-20,18.93093724388582,19.029793692119696,18.71345456619522,18.84196662902832,3526951.0,-0.007291699535472082,-0.007291699535472082,-0.007318413917914523,0.0026041615629879586
2016-09-21,18.841965976229428,19.01990719977947,18.78265286355603,18.980365753173828,3407090.0,0.007345258956795268,0.007345258956795268,0.007318413917914572,0.009443842792769407
2016-09-22,19.168189868864268,19.514186463880577,19.14842008941486,19.197847366333008,7346804.0,0.01145824142629144,0.01145824142629144,0.011393092963568332,0.02812489061847954
2016-09-23,19.27693088621568,19.375787319148348,19.0594482421875,19.0594482421875,4692521.0,-0.007209095973344198,-0.007209095973344198,-0.007235207073017614,0.009268745053541293
2016-09-26,19.0396785736084,19.3757893494818,19.00013524207985,19.0396785736084,6722445.0,-0.0010372634258814487,-0.0010372634258814487,-0.0010378017558809404,0.016597600480064683
2016-09-27,19.02979205784045,19.07921933494761,18.47619863501524,18.78265190124512,7291663.0,-0.013499527913226006,-0.013499527913226006,-0.013591474972420912,0.002076755717610686
2016-09-28,18.7925377337725,19.019906225313065,18.703567126555804,18.78265190124512,4042585.0,0.0,0.0,0.0,0.012631566900955892
2016-09-29,18.92104773273202,18.93093356418684,18.782649863423615,18.81230735778809,3632193.0,0.0015788748414702217,0.0015788748414702217,0.0015776297289999313,0.007894607413338174
2016-09-30,18.81230897726588,18.91116352926499,18.782651480348317,18.87162208557129,3285605.0,0.0031529746274660945,0.0031529746274660945,0.003148014426489059,0.005254866912217149
2016-10-03,18.81230897726588,18.91116352926499,18.782651480348317,18.87162208557129,3285605.0,0.0,0.0,0.0,0.002095285901466443
2016-10-04,18.81230897726588,18.91116352926499,18.782651480348317,18.87162208557129,3285605.0,0.0,0.0,0.0,0.002095285901466443
2016-10-05,18.81230897726588,18.91116352926499,18.782651480348317,18.87162208557129,3285605.0,0.0,0.0,0.0,0.002095285901466443
2016-10-06,18.81230897726588,18.91116352926499,18.782651480348317,18.87162208557129,3285605.0,0.0,0.0,0.0,0.002095285901466443
2016-10-07,18.81230897726588,18.91116352926499,18.782651480348317,18.87162208557129,3285605.0,0.0,0.0,0.0,0.002095285901466443
2016-10-10,18.91116426376079,19.553730189890118,18.91116426376079,19.51418685913086,8638628.0,0.034049260346881216,0.034049260346881216,0.03348241551904492,0.036144646243226185
2016-10-11,19.504299317216223,19.60315574992145,19.40544288451099,19.47464370727539,5470768.0,-0.002026379686784959,-0.002026379686784959,-0.0020284355719078955,0.0045591902666935824
2016-10-12,19.385674760813966,19.622929088236607,19.356017262812465,19.524072647094727,5173771.0,0.002538117798831418,0.002538117798831418,0.002534902217717634,0.007614279531379517
2016-10-13,19.563617706298828,19.85029933685715,19.44498958934128,19.563617706298828,7621024.0,0.0020254513450597127,0.0020254513450597127,0.0020234028840564727,0.016708946727411873
2016-10-14,19.603156711227296,19.70201314878028,19.405443836121325,19.67235565185547,5795964.0,0.005558171662781504,0.005558171662781504,0.005542782025825935,0.007074123230127044
2016-10-17,19.790982783508436,19.85029588891972,19.24727334639447,19.47464370727539,6742766.0,-0.010050242486411648,-0.010050242486411648,-0.01010108712759993,0.00904519215762903
2016-10-18,19.57349925844623,19.702013193213865,19.356016603762956,19.6624698638916,6164972.0,0.009644651755351105,0.009644651755351105,0.009598439001295051,0.011675155107126987
2016-10-19,19.58338593728836,19.76132715587079,19.45487388249539,19.484529495239254,5073626.0,-0.00904974654171596,-0.00904974654171596,-0.009090944238783106,0.005027714863061666
2016-10-20,19.553729215383004,19.80086936372214,19.484528390003103,19.721784591674805,8744221.0,0.012176588431017545,0.012176588431017545,0.01210305013993286,0.016235437892414988
2016-10-21,19.702013617098007,19.79098422445756,19.306589743016534,19.57349967956543,6524045.0,-0.007518838440815888,-0.007518838440815888,-0.007547247397721027,0.003508791633996788
2016-10-25,19.771212178754187,20.295149980281877,19.69212740546036,20.05789566040039,13065943.0,0.024747540744625568,0.024747540744625568,0.02444628054056279,0.03686874153986088
2016-10-26,19.959039822168787,20.11720937350943,19.75144110757808,19.92938232421875,7899414.0,-0.0064071195880911905,-0.0064071195880911905,-0.0064277332755463094,0.0029571254190009074
2016-10-27,19.94915403427145,20.05789630813576,19.80087031524817,19.919496536254883,5114056.0,-0.0004960408608275681,-0.0004960408608275681,-0.0004961639297951971,0.006448467986929838
2016-10-28,19.85029636061038,20.04800923071898,19.35601607086856,19.37578773498535,12840701.0,-0.027295308407014357,-0.027295308407014357,-0.027674745850166577,0.006451603544808154
2016-10-31,19.207732504957143,19.36590204801717,18.88150758670464,18.940820693969727,9470848.0,-0.02244899907889881,-0.02244899907889881,-0.0227048136283302,-0.0005102082611244068
2016-11-01,19.019906706978627,19.148420647559387,18.881508819149936,19.079219818115234,5544123.0,0.0073069233050482634,0.0073069233050482634,0.007280357074069066,0.010960451869741589
2016-11-02,18.96059235823465,19.128647733427133,18.83207842604233,18.940820693969727,6121469.0,-0.007253919471806775,-0.007253919471806775,-0.007280357074069083,0.002590667531644469
2016-11-03,18.782651150909704,19.118761901294672,18.782651150909704,18.940820693969727,6396435.0,0.0,0.0,0.0,0.009394588027624235
2016-11-04,18.950706283945536,19.03967688647112,18.901279009444504,18.99024772644043,3488911.0,0.002609550730103233,0.002609550730103233,0.002606151764494684,0.005219213786911952
2016-11-07,19.039679251025905,19.07922069843148,18.84196635740831,18.901281356811523,3557073.0,-0.0046848451326433685,-0.0046848451326433685,-0.004695853414455002,0.0046851928038396645
2016-11-08,18.940822175025104,19.05945028436095,18.86173739731115,19.02979278564453,5789834.0,0.006799085543832492,0.006799085543832492,0.006776075998746805,0.008368158992164077
2016-11-09,19.029792579615904,19.029792579615904,18.486084974410232,18.67391014099121,8146160.0,-0.01870134103203619,-0.01870134103203619,-0.01887842235784001,-1.0826635337994496e-08
2016-11-10,18.861736054599174,19.000133934363998,18.812308779120222,18.911163330078125,6756171.0,0.012705062158680853,0.012705062158680853,0.012625030019110887,0.017469495724770086
2016-11-11,18.97047786005649,19.02979096628883,18.88150725794316,19.010019302368164,6742587.0,0.005227387155649439,0.005227387155649439,0.0052137717953065245,0.0062728894114106116
2016-11-14,19.02979307802428,19.06933641025372,18.891395186280928,18.97047996520996,5790925.0,-0.0020799209369175933,-0.0020799209369175933,-0.0020820869764512796,0.003120307609480721
2016-11-15,18.98036484041974,19.22750499779224,18.782651960309835,19.168190002441406,8371252.0,0.010421983924182547,0.010421983924182547,0.01036804946212812,0.013548683694542242
2016-11-16,19.168191299544823,19.35601835980644,19.069336738330197,19.29670524597168,9356458.0,0.006704610269091905,0.006704610269091905,0.006682234328620961,0.009798961578589933
2016-11-17,19.227505109258782,19.247274888960572,19.098991170783396,19.148420333862305,4481175.0,-0.007684467903676484,-0.007684467903676484,-0.007714145562933104,-0.002561595691131096
2016-11-18,19.19784761141144,19.27693238680792,19.08910533816761,19.148420333862305,5153424.0,0.0,0.0,0.0,0.006711365778740203
2016-11-21,19.049562674320413,19.148419108622985,18.94082040803461,19.000133514404297,5256198.0,-0.0077440758492112035,-0.0077440758492112035,-0.007774216915229351,-6.398644370747776e-08
2016-11-22,19.01990421979255,19.26704435032862,19.01001838830756,19.20773124694824,6144840.0,0.010926119671030663,0.010926119671030663,0.010866860880512051,0.014047840017649107
2016-11-23,19.22750466398273,19.50430042869542,19.18796133443536,19.237388610839844,8488104.0,0.0015440326351045303,0.0015440326351045303,0.0015428418423065159,0.01544009430027298
2016-11-24,19.25716153600291,19.26704736903679,18.940822421038327,18.980365753173828,6272043.0,-0.013360589779903335,-0.013360589779903335,-0.01345064549064087,0.0015417247526118326
2016-11-25,18.97047992013995,19.039678865847225,18.68379641874713,18.980365753173828,5173187.0,0.0,0.0,0.0,0.0031249720603239222
2016-11-28,19.0297912976322,19.039677129764662,18.88150758670464,18.940820693969727,5696695.0,-0.002083471926640243,-0.002083471926640243,-0.0020856453736768023,0.003124880593036852
2016-11-29,18.980363735967504,19.326358427732035,18.980363735967504,19.000133514404297,7922936.0,0.0031314810162082363,0.0031314810162082363,0.003126588141499134,0.020354858957355226
2016-11-30,18.99024614343833,19.14841755682193,18.891391602676656,18.92104721069336,3839308.0,-0.0041624077878705925,-0.0041624077878705925,-0.004171094721253047,0.007804368443264671
2016-12-01,18.92105113774937,19.029793417792032,18.832080524174444,18.901281356811523,4587059.0,-0.0010446490440901776,-0.0010446490440901776,-0.0010451950702064065,0.005747367251280562
2016-12-02,18.88150784748645,18.89139367975545,18.426768990761,18.486083984375,6712514.0,-0.021966625679951442,-0.021966625679951442,-0.022211484457942438,-0.0005231220502683559
2016-12-06,18.37734217956603,18.54539756132842,18.36745634704709,18.38722801208496,2419761.0,-0.005347588617123839,-0.005347588617123839,-0.005361938148923845,0.0032085528229534753
2016-12-07,18.436654757117992,18.495967864990234,18.35756998477844,18.495967864990234,3057673.0,0.005913879614360818,0.005913879614360818,0.005896461267912667,0.005913879614360818
2016-12-08,18.515738561593142,18.515738561593142,18.288370088693256,18.29825592041016,3321130.0,-0.010689461942367997,-0.010689461942367997,-0.010747004675292571,0.00106891927728371
2016-12-09,18.29825600801088,18.41688221812238,18.238942902955127,18.278484344482425,3184656.0,-0.0010805169636785357,-0.0010805169636785357,-0.0010811011429812441,0.006482929205285858
2016-12-13,16.884616613345543,17.38878279460158,16.874730780121318,17.329469680786133,4229247.0,-0.051919767843484455,-0.051919767843484455,-0.05331614723179876,-0.048674798911837236
2016-12-14,17.349237507982654,17.566722043364543,16.894500544056303,17.339353561401367,5733920.0,0.000570351014618354,0.000570351014618354,0.0005701884262971758,0.013690687998459688
2016-12-15,17.359124532768195,17.863290691888576,17.349238699978017,17.487638473510742,5087005.0,0.008551928512460104,0.008551928512460104,0.008515567926838906,0.03021664727187581
2016-12-16,17.398667819355865,17.734778591241714,17.398667819355865,17.49752426147461,2982719.0,0.0005653014830356657,0.0005653014830356657,0.0005651417603436945,0.01413227509851173
2016-12-19,17.546951968175765,17.675464026196877,17.34923907911114,17.408554077148438,3266287.0,-0.005084729873589207,-0.005084729873589207,-0.005097701101341104,0.010169425232005485
2016-12-20,17.46786578608839,17.46786578608839,17.210839805168717,17.2998104095459,3542748.0,-0.006246565172536807,-0.006246565172536807,-0.006266156589417245,0.0034070439553510984
2016-12-21,17.309697099901616,17.566723093563585,17.309697099901616,17.51729393005371,3077274.0,0.012571439533684533,0.012571439533684533,0.012493075073622094,0.015428647927286314
2016-12-22,17.487637631566447,17.8336342204455,17.457980134623764,17.665578842163086,4769614.0,0.008465058170598404,0.008465058170598404,0.008429430484775942,0.01805874192982838
2016-12-23,17.774320082306755,17.774320082306755,17.38878203113874,17.487638473510742,2809832.0,-0.01007271656605143,-0.01007271656605143,-0.010123789627983545,0.006155543563856056
2016-12-26,17.3195826241898,17.59637839279696,17.210840351934266,17.58649444580078,2881263.0,0.005652905761963248,0.005652905761963248,0.005636988049564694,0.006218101972483679
2016-12-27,17.566724189327132,17.823750199021674,17.507409189415377,17.68535041809082,4017986.0,0.005621130043551313,0.005621130043551313,0.005605390447399299,0.013490792832652546
2016-12-28,17.744664130272643,17.83363473815377,17.497523971831686,17.55683708190918,4299781.0,-0.007266654781698918,-0.007266654781698918,-0.007293185522178129,0.008384584786698084
2016-12-29,17.507407785593298,17.606264225322896,17.40855323139346,17.58649444580078,4481579.0,0.001689220202547812,0.001689220202547812,0.001687795074778818,0.0028152646848131073
2016-12-30,17.53706499576196,17.675462877797383,17.52717916339804,17.64580726623535,2390089.0,0.0033726346440084735,0.0033726346440084735,0.003366960067057805,0.005058906553025125
2017-01-04,17.912720528906117,18.14997486819582,17.81386408281961,18.14008903503418,6529220.0,0.02801128683665379,0.02801128683665379,0.027626146385787375,0.028571523782036052
2017-01-05,18.10054503739021,18.9111644715644,18.041231926129363,18.67391014099121,13530407.0,0.029427700433336125,0.029427700433336125,0.02900301717438687,0.04250670628137678
2017-01-06,18.782653096516928,18.90128120886492,18.48608564394177,18.535512924194336,9639120.0,-0.007411260724291398,-0.007411260724291398,-0.0074388605680335215,0.012175868158142446
2017-01-09,18.535512409798304,19.20773396154509,18.43665596650675,19.0396785736084,10883060.0,0.02719998370026097,0.02719998370026097,0.026836638085433576,0.03626665418432031
2017-01-10,19.05945003227522,19.06933586504994,18.68379592895508,18.68379592895508,5985338.0,-0.018691630915798067,-0.018691630915798067,-0.01886852723762556,0.0015576571488265802
2017-01-11,18.782651455366157,18.990248276923836,18.43665486724031,18.476198196411133,4472051.0,-0.011111111111111299,-0.011111111111111299,-0.011173300598125413,0.016402038918324518
2017-01-12,18.436655289149886,18.68379544553401,18.337798849490284,18.38722801208496,3901101.0,-0.004815394562256519,-0.004815394562256519,-0.00482702592942219,0.011235928891648341
2017-01-16,17.8929476728606,17.991804112374037,16.69678833725457,17.191068649291992,6187981.0,-0.06505381681277873,-0.06505381681277873,-0.06726630943851385,-0.021505356840684862
2017-01-17,17.19106947761699,17.45798131150507,17.013128255024935,17.418439865112305,5458181.0,0.013226124591717962,0.013226124591717962,0.01313942305272858,0.015526240262211364
2017-01-18,17.31958346562234,17.705121525215525,17.19106952207138,17.408554077148438,4471683.0,-0.000567547268321522,-0.000567547268321522,-0.0005677083842359049,0.01645851536206865
2017-01-19,17.35912407580765,17.448094683047415,17.10209808661831,17.181182861328125,2763051.0,-0.013060890342338899,-0.013060890342338899,-0.013146933794501584,0.0022713319971175133
2017-01-20,17.161413424285538,17.556837305726027,17.12187009337659,17.507408142089844,4139564.0,0.018987358635009673,0.018987358635009673,0.01880934850613919,0.021864294643149144
2017-01-23,17.64580845396449,18.011574848400414,17.606265121847173,17.794092178344727,3890162.0,0.016375013018955165,0.016375013018955165,0.016242388355068804,0.028797335517557008
2017-01-24,17.863289586248936,17.863289586248936,17.606263606202155,17.71500587463379,2003495.0,-0.004444525908839841,-0.004444525908839841,-0.004454432177459333,0.003888785514353002
2017-01-25,17.69523401226423,17.803976279479016,17.616149241252476,17.754547119140625,2607197.0,0.0022320762853065296,0.0022320762853065296,0.0022295889036974925,0.005022318675751868
2017-01-26,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917.0,0.0022273200740484823,0.0022273200740484823,0.002224843273761962,0.008352076569557155
2017-01-27,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917.0,0.0,0.0,0.0,0.00611114501953125
2017-01-30,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917.0,0.0,0.0,0.0,0.00611114501953125
2017-01-31,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917.0,0.0,0.0,0.0,0.00611114501953125
2017-02-01,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917.0,0.0,0.0,0.0,0.00611114501953125
2017-02-02,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917.0,0.0,0.0,0.0,0.00611114501953125
2017-02-03,17.744665713928196,17.843520277703217,17.596380097205778,17.62603759765625,2504578.0,-0.009444403176296776,-0.009444403176296776,-0.009489284359498034,0.0027777814604469536
2017-02-06,17.685349900551955,17.823749677432716,17.51729451011306,17.794092178344727,4972011.0,0.009534450369652163,0.009534450369652163,0.009489284359498017,0.01121704629761799
2017-02-07,17.784206593012218,17.853405539651465,17.65569453290074,17.744665145874023,4505719.0,-0.002777721503030958,-0.002777721503030958,-0.002781586530377363,0.0033333176378013037
2017-02-08,17.645807899743357,17.9127197265625,17.39866773836188,17.9127197265625,6170051.0,0.009470710171589375,0.009470710171589375,0.009426144156263612,0.009470710171589375
2017-02-09,17.863289855832797,18.20928644517621,17.84351819117781,18.06100273132324,6185981.0,0.008278084345888136,0.008278084345888136,0.008244008929294326,0.01655620827773779
2017-02-10,18.08077377932192,18.43665430332557,17.95225984897726,18.18951416015625,7571201.0,0.007115409412464885,0.007115409412464885,0.007090214331854653,0.020799042976215248
2017-02-14,18.159859775203643,18.16974372233132,17.873176284726622,17.9324893951416,4997104.0,-0.014130380984977367,-0.014130380984977367,-0.014231165359239892,-0.0010869140127028787
2017-02-15,17.932490548503868,18.001689496026973,17.616151425238293,17.695236206054688,4753037.0,-0.013230354350645393,-0.013230354350645393,-0.013318655187809676,0.0038589232850247623
2017-02-16,17.655692068453913,17.86328887939453,17.655692068453913,17.86328887939453,4086434.0,0.00949705736521008,0.00949705736521008,0.009452243823673599,0.00949705736521008
2017-02-17,17.84351670248213,17.85340253398484,17.546949299518985,17.566720962524414,4902723.0,-0.016602089283357616,-0.016602089283357616,-0.016741448557457496,-0.0005534448598149255
2017-02-20,17.527178746911687,17.76443306141887,17.527178746911687,17.734777450561523,3088851.0,0.00956675343085537,0.00956675343085537,0.009521281825643081,0.01125492340410263
2017-02-21,17.72489261012483,17.9720327705883,17.72489261012483,17.922603607177734,3474523.0,0.010590838094236358,0.010590838094236358,0.010535148026379684,0.013377969962586923
2017-02-22,17.873175273490627,18.23894351900296,17.853403609294354,18.14997291564941,7130406.0,0.012686176264067914,0.012686176264067914,0.012606380886780181,0.01765033243822538
2017-02-23,18.14997543641118,18.159861269882317,17.863291922338178,18.021461486816406,4169013.0,-0.0070805300608574534,-0.0070805300608574534,-0.007105715970637302,0.0005448137183929472
2017-02-24,18.02145874378392,18.24882722242255,17.96214563751507,18.19939994812012,4816692.0,0.009873697615139888,0.009873697615139888,0.009825271167333428,0.01261638717661558
2017-02-27,18.1499717918154,18.229056558173934,17.873174166795728,17.981916427612305,5258751.0,-0.011950037975305921,-0.011950037975305921,-0.012022013661925532,0.0016295377945620818
2017-02-28,17.952260971069336,18.080774909446653,17.85340453051673,17.952260971069336,2909000.0,-0.0016491822027062159,-0.0016491822027062159,-0.0016505436006765532,0.0054976610658998065
2017-03-01,17.95225930417201,18.120314671848284,17.84351704110807,17.90283203125,4284237.0,-0.0027533545718275996,-0.0027533545718275996,-0.002757152024617712,0.009361144039169903
2017-03-02,17.96214582150252,18.02145892837892,17.715005676399585,17.754547119140625,4828750.0,-0.008282762852856947,-0.008282762852856947,-0.008317255528242735,0.006626152606573766
2017-03-03,17.715005260186036,18.367455077086124,17.64580632286779,18.24882698059082,10110028.0,0.027839620922649588,0.027839620922649588,0.027459144086393827,0.034521182310797545
2017-03-06,18.35756856681993,18.466310827461093,18.199399034358,18.397111892700195,7286028.0,0.008125722944663162,0.008125722944663162,0.00809288701515792,0.011917689126078388
2017-03-07,18.39711403528945,18.841965190073893,18.268600096741,18.74310874938965,12292050.0,0.018807129005218557,0.018807129005218557,0.01863246155178307,0.024180605084551943
2017-03-08,18.713452313586284,18.960592461656827,18.476197997702123,18.51573944091797,8595156.0,-0.012130821600183254,-0.012130821600183254,-0.01220500052781823,0.011603395956087614
2017-03-09,18.476198086052623,18.62448179849808,18.30814270913985,18.495967864990234,5414462.0,-0.001067825348851104,-0.001067825348851104,-0.0010683958805271922,0.005872968666852298
2017-03-10,18.47619758078044,18.72333772327418,18.34768365078709,18.60470962524414,5477245.0,0.0058792143805427004,0.0058792143805427004,0.005861999241052126,0.012292941896504888
2017-03-13,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-14,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-15,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-16,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-17,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-20,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-21,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-22,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-23,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-24,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-27,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-28,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-29,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-30,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-03-31,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-03,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-04,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-05,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-07,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-10,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-11,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-12,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0.0,0.0,0.0,0.0,0.0
2017-04-17,17.200954601816495,17.240497932109683,16.568276401363583,16.765987396240234,9271457.0,-0.09883100924665883,-0.09883100924665883,-0.10406247985610187,-0.0733261480890517
2017-04-18,16.77587155058317,16.92415713881862,16.251935675320443,16.311248779296875,10045330.0,-0.027122686317021468,-0.027122686317021468,-0.027497295513991826,0.009433965255983476
2017-04-19,16.291478469364616,16.45953384919852,15.797198162268383,15.826855659484863,7773052.0,-0.029696875228022383,-0.029696875228022383,-0.030146756537664538,0.009090969790728603
2017-04-20,15.905941099232638,16.06411065328413,15.63902926969707,15.88616943359375,4666555.0,0.003747666332784214,0.003747666332784214,0.003740661327473376,0.014990658846192283
2017-04-21,15.90594081434107,15.955368092023187,15.599486601781535,15.74777126312256,5068137.0,-0.008711865440546378,-0.008711865440546378,-0.008750035590777515,0.0043559058537488635
2017-04-24,15.678570993719012,15.79719815422996,14.986578752689384,15.026121139526367,6071297.0,-0.04582554010586386,-0.04582554010586386,-0.04690875224646557,0.0031386594510135896
2017-04-25,15.13486383773237,15.293033389546194,14.80863795866024,14.937150955200195,7547386.0,-0.005921034676882438,-0.005921034676882438,-0.005938633505942226,0.01776321697006097
2017-04-26,15.134864147094614,15.807084756043803,15.055778426806269,15.668686866760254,9537873.0,0.04897425980055339,0.04897425980055339,0.047812791268062586,0.05823960696740168
2017-04-27,15.629144578121773,16.004797745147048,15.510516468311756,15.846628189086914,8445693.0,0.011356492336581637,0.011356492336581637,0.011292491471897106,0.021451119755275975
2017-04-28,15.698342492188273,16.19262185103099,15.66868593806598,16.064109802246094,5308952.0,0.0137241569982031,0.0137241569982031,0.013630833642352673,0.02183389790027066
2017-05-02,16.093767342524202,16.093767342524202,15.787313139884729,15.856513023376465,3891342.0,-0.012923017921640613,-0.012923017921640613,-0.013007246563480858,0.0018461988023738486
2017-05-03,15.866397969447052,15.915827134171993,15.70822935615184,15.846628189086914,3750655.0,-0.0006233926888577623,-0.0006233926888577623,-0.0006235870788718058,0.003740678086542995
2017-05-04,15.846627404079054,15.876283015915105,15.57971558437613,15.60937213897705,4518893.0,-0.014972021005279485,-0.014972021005279485,-0.015085233142682323,0.0018713650925824723
2017-05-08,15.372117274163635,15.668685638001696,15.283146670735732,15.322689056396484,3833733.0,-0.01836608673482199,-0.01836608673482199,-0.018536837216081882,0.0037998644978511084
2017-05-09,15.332575342289417,15.698342656167918,15.312803677491452,15.629143714904783,3371014.0,0.020000057260208447,0.020000057260208447,0.019802683433637325,0.0245161667373663
2017-05-11,15.312804557082348,15.639029502868652,15.075550222467747,15.639029502868652,4753044.0,0.0006325226860919675,0.0006325226860919675,0.0006323227279319912,0.0006325226860919675
2017-05-12,15.619258052293064,15.658800439553962,15.273261456686544,15.391888618469238,4021406.0,-0.01580282742954614,-0.01580282742954614,-0.015929023374489495,0.0012642048332784002
2017-05-15,15.42154583835757,15.619257771102696,15.391888341372155,15.451202392578123,2952936.0,0.003853573500896594,0.003853573500896594,0.003846167506797558,0.014772011302149729
2017-05-16,15.490744376288658,15.757655242862317,15.05577719279589,15.737884521484377,4439397.0,0.01855403363585214,0.01855403363585214,0.01838400744820104,0.019833592396109958
2017-05-17,15.737884753660666,15.886168465859749,15.678570703122125,15.688456535339355,4569684.0,-0.0031407007770037523,-0.0031407007770037523,-0.003145643128700625,0.009422101437645184
2017-05-18,15.619257971432315,15.836741571623788,15.52040153240941,15.60937213897705,3087172.0,-0.005040929054057134,-0.005040929054057134,-0.005053677397296048,0.009451856270909142
