Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-10,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.190000057220459,59636700,0.043859712414905216,0.043859712414905216,0.042925105349798376,0.11403508496746789
2016-05-11,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1399999856948853,15612900,-0.04201686480785667,-0.04201686480785667,-0.04292510534979847,0.03361341170559033
2016-05-12,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,4041000,-0.043859607845351666,-0.043859607845351666,-0.04485052299443612,0.0
2016-05-13,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,2525100,0.0,0.0,0.0,0.027522908689077356
2016-05-16,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,1782000,-0.027523018055394696,-0.027523018055394696,-0.02790887272121242,0.01834860579271824
2016-05-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,984100,0.0,0.0,0.0,0.018868020014566025
2016-05-18,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,824600,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.009434066238083006
2016-05-19,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,533400,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2016-05-23,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,232400,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.0
2016-05-24,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,292200,0.0,0.0,0.0,0.0
2016-05-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,2426500,0.0,0.0,0.0,0.03809531702746968
2016-05-26,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1548500,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.02857151615376773
2016-05-27,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1664100,0.009434066238083006,0.009434066238083006,0.009389843352046751,0.028301973791049047
2016-05-30,1.059999942779541,1.2400000095367432,1.059999942779541,1.190000057220459,71065700,0.11214953166906032,0.11214953166906032,0.1062946577134002,0.1588784567767748
2016-05-31,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.159999966621399,16612100,-0.025210158955061505,-0.025210158955061505,-0.02553337886423942,0.016806705852795353
2016-06-01,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,3860100,-0.02586204504569775,-0.02586204504569775,-0.02620234783916546,0.00862068168189925
2016-06-02,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,8430600,0.05309740021417584,0.05309740021417584,0.05173572670340476,0.05309740021417584
2016-06-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,4150900,-0.025210158955061505,-0.025210158955061505,-0.02553337886423942,-0.00840345310226634
2016-06-06,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1709100,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.00862068168189925
2016-06-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1377700,0.0,0.0,0.0,0.01754384313814067
2016-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,356100,0.0,0.0,0.0,0.008771921569070334
2016-06-09,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1001700,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.01754384313814067
2016-06-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1528700,0.0,0.0,0.0,0.03603600120498037
2016-06-13,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,325100,0.009009000301245093,0.009009000301245093,0.008968661352744326,0.027027000903735277
2016-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1644400,0.0,0.0,0.0,0.01785712575121809
2016-06-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,747100,0.0,0.0,0.0,0.008928562875609045
2016-06-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,788300,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.01785712575121809
2016-06-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,96900,0.018018000602490186,0.018018000602490186,0.017857600292717848,0.018018000602490186
2016-06-20,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,112700,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.0
2016-06-21,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1086200,0.0,0.0,0.0,0.01785712575121809
2016-06-22,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,787200,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.008928562875609045
2016-06-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,390500,0.0,0.0,0.0,0.009009000301245093
2016-06-24,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1464300,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.0
2016-06-27,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,307700,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.009259250061011975
2016-06-28,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,4094800,0.027522908689077356,0.027522908689077356,0.027150962700856145,0.04587151448179559
2016-06-29,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,639300,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.008928562875609045
2016-06-30,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,917400,-0.018018000602490186,-0.018018000602490186,-0.018182301348111753,0.009009000301245093
2016-07-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,660800,0.00917430289635912,0.00917430289635912,0.009132474615119254,0.027522908689077356
2016-07-05,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1249400,0.0,0.0,0.0,0.018181800448205245
2016-07-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,667400,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.018181800448205245
2016-07-07,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,2895400,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.03603600120498037
2016-07-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,956700,0.0,0.0,0.0,0.01754384313814067
2016-07-11,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,375400,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.01754384313814067
2016-07-12,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1037300,0.008849549119871482,0.008849549119871482,0.00881062135360639,0.017699098239742965
2016-07-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,376800,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.0
2016-07-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,534900,0.0,0.0,0.0,0.017699098239742965
2016-07-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1067300,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2016-07-20,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,2185100,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.026785688626827134
2016-07-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,476800,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2016-07-22,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,2799700,0.0,0.0,0.0,0.026548647359614444
2016-07-25,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1073300,0.0,0.0,0.0,0.017699098239742965
2016-07-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,3030500,0.0,0.0,0.0,0.026548647359614444
2016-07-27,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,2458700,0.008849549119871482,0.008849549119871482,0.00881062135360639,0.026548647359614444
2016-07-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,396800,0.0,0.0,0.0,0.008771921569070334
2016-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,2314400,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.03508768627628134
2016-08-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,743600,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2016-08-02,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1084600,0.0,0.0,0.0,0.01785712575121809
2016-08-03,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,901500,0.0,0.0,0.0,0.01785712575121809
2016-08-04,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,785200,0.0,0.0,0.0,0.01785712575121809
2016-08-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,227600,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.008928562875609045
2016-08-08,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,842200,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.0
2016-08-09,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,202800,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.0
2016-08-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,570000,-0.009009000301245093,-0.009009000301245093,-0.009049826732992521,0.0
2016-08-11,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,547100,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.009090900224102623
2016-08-15,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,177500,-0.018018000602490186,-0.018018000602490186,-0.018182301348111753,0.0
2016-08-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,306600,0.0,0.0,0.0,0.00917430289635912
2016-08-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,364700,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.0
2016-08-18,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,179700,0.0,0.0,0.0,0.0
2016-08-19,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,749400,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.009259250061011975
2016-08-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,77000,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,-0.00917430289635912
2016-08-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,238200,0.01851850012202395,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-08-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,679200,-0.009090900224102623,-0.009090900224102623,-0.009132474615119266,0.009090900224102623
2016-08-25,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,2193400,0.00917430289635912,0.00917430289635912,0.009132474615119254,0.03669721158543648
2016-08-26,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,380500,-0.009090900224102623,-0.009090900224102623,-0.009132474615119266,0.018181800448205245
2016-08-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,515900,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.00917430289635912
2016-08-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,168600,-0.009259250061011975,-0.009259250061011975,-0.009302383378101402,0.01851850012202395
2016-08-31,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,107800,0.0186915700430858,0.0186915700430858,0.018519029369165677,0.0186915700430858
2016-09-01,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,94100,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.00917430289635912
2016-09-02,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,672900,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.009259250061011975
2016-09-05,1.059999942779541,1.059999942779541,1.0,1.0,629500,-0.05660372265889812,-0.05660372265889812,-0.058268854142409246,0.0
2016-09-06,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,312900,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.019999980926513672
2016-09-07,1.0199999809265137,1.0800000429153442,1.0,1.0,6353100,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.06930698328024783
2016-09-08,1.0099999904632568,1.0399999618530271,0.9900000095367432,0.9900000095367432,642100,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.03999996185302712
2016-09-09,0.9800000190734864,1.0,0.9700000286102296,1.0,247000,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.010101000370632515
2016-09-12,0.949999988079071,0.9900000095367432,0.9200000166893004,0.949999988079071,131800,-0.050000011920928955,-0.050000011920928955,-0.05129330693589688,-0.009999990463256836
2016-09-13,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9700000286102296,153700,0.02105267450750105,0.02105267450750105,0.02083412894626995,0.06315789803903853
2016-09-14,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9700000286102296,232600,0.0,0.0,0.0,0.020618536429497424
2016-09-15,0.949999988079071,0.9800000190734864,0.949999988079071,0.9700000286102296,569100,0.0,0.0,0.0,0.010309268214748769
2016-09-16,0.9900000095367432,1.0,0.9700000286102296,0.9700000286102296,240300,0.0,0.0,0.0,0.03092780464424619
2016-09-19,0.9800000190734864,1.0,0.9700000286102296,1.0,293400,0.03092780464424619,0.03092780464424619,0.030459177989626992,0.03092780464424619
2016-09-20,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9900000095367432,148500,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,-0.009999990463256836
2016-09-21,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9900000095367432,349600,0.0,0.0,0.0,0.0
2016-09-22,1.0,1.0,0.9900000095367432,0.9900000095367432,229700,0.0,0.0,0.0,0.010101000370632515
2016-09-23,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9900000095367432,699000,0.0,0.0,0.0,0.04040400148253006
2016-09-26,1.0,1.0,0.9700000286102296,0.9900000095367432,218600,0.0,0.0,0.0,0.010101000370632515
2016-09-27,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,274600,0.02020200074126503,0.02020200074126503,0.02000064763127573,0.02020200074126503
2016-09-28,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.059999942779541,13948100,0.049504903750890825,0.049504903750890825,0.04831853273156113,0.10891090628096048
2016-09-29,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0399999618530271,1283300,-0.01886790755296625,-0.01886790755296625,-0.01904817766891028,0.009434066238083006
2016-09-30,1.0399999618530271,1.090000033378601,1.0299999713897705,1.059999942779541,6670700,0.019230751596258512,0.019230751596258512,0.01904817766891014,0.04807699361496704
2016-10-03,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,2798300,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.037735927567532065
2016-10-04,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1722200,0.0,0.0,0.0,0.03809531702746968
2016-10-05,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,525100,0.0,0.0,0.0,0.009523800873701953
2016-10-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1200700,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.02857151615376773
2016-10-07,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,945500,-0.01886790755296625,-0.01886790755296625,-0.01904817766891028,0.0
2016-10-10,1.0,1.0,0.9700000286102296,0.9700000286102296,608400,-0.06730763058690373,-0.06730763058690373,-0.0696798544631259,-0.038461503192516386
2016-10-11,0.959999978542328,1.0,0.949999988079071,0.959999978542328,924800,-0.010309329662834352,-0.010309329662834352,-0.010362838882370162,0.03092780464424619
2016-10-12,0.959999978542328,0.959999978542328,0.800000011920929,0.8700000047683716,1355000,-0.09374997477667982,-0.09374997477667982,-0.09844004498062371,0.0
2016-10-13,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.8299999833106995,797500,-0.04597703590624888,-0.04597703590624888,-0.047067536446463894,0.03448272554637248
2016-10-14,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,734100,0.08433734247587214,0.08433734247587214,0.08096905615030484,0.09638559581199073
2016-10-17,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,211700,0.03333336865460525,0.03333336865460525,0.032789857004866425,0.044444469463678714
2016-10-18,0.949999988079071,0.9900000095367432,0.9300000071525574,0.959999978542328,261000,0.03225803350434751,0.03225803350434751,0.03174866827191641,0.06451613109971018
2016-10-19,0.9700000286102296,0.9900000095367432,0.959999978542328,0.9700000286102296,558400,0.01041671905356266,0.01041671905356266,0.010362838882370154,0.0312500329843418
2016-10-20,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,304900,0.010309268214748769,0.010309268214748769,0.010256490134848532,0.020618536429497424
2016-10-21,1.0,1.0199999809265137,0.9900000095367432,1.0,511900,0.020408143405366442,0.020408143405366442,0.020202687854778384,0.040816286810733
2016-10-25,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1478800,0.029999971389770508,0.029999971389770508,0.02955877446462218,0.04999995231628418
2016-10-26,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,415600,-0.019417457749564656,-0.019417457749564656,-0.019608453053774056,0.009708728874782111
2016-10-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,178400,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.01980196150035633
2016-10-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,95200,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.0
2016-10-31,1.0199999809265137,1.0199999809265137,1.0,1.0,62400,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.009900980750178165
2016-11-01,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,368800,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.029999971389770508
2016-11-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,549000,0.0,0.0,0.0,0.01980196150035633
2016-11-03,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1590800,0.01980196150035633,0.01980196150035633,0.019608453053774177,0.029702942250534273
2016-11-04,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,171600,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.009708728874782111
2016-11-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,643500,0.009803912402207475,0.009803912402207475,0.009756165867939136,0.029411737206622428
2016-11-08,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,207100,0.0,0.0,0.0,0.009708728874782111
2016-11-09,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,188100,-0.019417457749564656,-0.019417457749564656,-0.019608453053774056,-0.009708728874782328
2016-11-10,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,346800,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.029702942250534273
2016-11-11,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,191400,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.019607824804414732
2016-11-14,1.0,1.0,0.9900000095367432,0.9900000095367432,277500,-0.01980196150035633,-0.01980196150035633,-0.02000064763127562,-0.009900980750178165
2016-11-15,1.0,1.0,0.959999978542328,0.9700000286102296,575700,-0.02020200074126492,-0.02020200074126492,-0.020408851769199293,0.010101000370632515
2016-11-16,0.9700000286102296,0.9800000190734864,0.959999978542328,0.959999978542328,403300,-0.010309329662834352,-0.010309329662834352,-0.010362838882370162,0.010309268214748769
2016-11-17,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,112600,0.0,0.0,0.0,0.0
2016-11-18,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9700000286102296,49300,0.01041671905356266,0.01041671905356266,0.010362838882370154,0.0312500329843418
2016-11-21,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,36400,0.0,0.0,0.0,0.0
2016-11-22,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,76300,0.010309268214748769,0.010309268214748769,0.010256490134848532,0.020618536429497424
2016-11-23,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9800000190734864,331200,0.0,0.0,0.0,0.03061221510804972
2016-11-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,40800,0.010204071702683165,0.010204071702683165,0.01015236163435085,0.010204071702683165
2016-11-25,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,114200,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.0
2016-11-28,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,217600,-0.010204071702683278,-0.010204071702683278,-0.01025649013484849,0.0
2016-11-29,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,143700,0.0,0.0,0.0,0.010309268214748769
2016-11-30,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9800000190734864,247100,0.010309268214748769,0.010309268214748769,0.010256490134848532,0.020618536429497424
2016-12-01,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9800000190734864,529800,0.0,0.0,0.0,0.03061221510804972
2016-12-02,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,317900,0.0,0.0,0.0,0.010204071702683165
2016-12-06,1.0,1.0499999523162842,1.0,1.0199999809265137,1726700,0.040816286810733,0.040816286810733,0.04000529645146142,0.07142850191878283
2016-12-07,1.0199999809265137,1.0299999713897705,1.0,1.0,294700,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.009803912402207475
2016-12-08,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,6321400,0.029999971389770508,0.029999971389770508,0.02955877446462218,0.0700000524520874
2016-12-09,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0299999713897705,895600,0.0,0.0,0.0,0.029126186624346982
2016-12-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,685000,0.0,0.0,0.0,0.029126186624346982
2016-12-14,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,767900,0.009708728874782111,0.009708728874782111,0.009661902008876854,0.009708728874782111
2016-12-15,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,2719800,0.009615375798129364,0.009615375798129364,0.009569442282869345,0.03846161781683789
2016-12-16,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1392200,-0.009523800873702163,-0.009523800873702163,-0.009569442282869305,0.0
2016-12-19,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,752800,0.0,0.0,0.0,0.028846242018708744
2016-12-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,594800,-0.019230751596258085,-0.019230751596258085,-0.019418067876815874,0.009615375798129364
2016-12-21,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,115700,0.0,0.0,0.0,0.009803912402207475
2016-12-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,359600,0.0,0.0,0.0,0.029411737206622428
2016-12-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,225900,0.0,0.0,0.0,0.009803912402207475
2016-12-26,1.0199999809265137,1.159999966621399,1.0199999809265137,1.090000033378601,21964700,0.06862750368730701,0.06862750368730701,0.06637511826693847,0.13725489050275935
2016-12-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,3953500,-0.045871623848113136,-0.045871623848113136,-0.04695705039012267,0.0
2016-12-28,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0499999523162842,1494600,0.009615375798129364,0.009615375798129364,0.009569442282869345,0.03846161781683789
2016-12-29,1.059999942779541,1.2899999618530271,1.059999942779541,1.2300000190734863,54917100,0.17142864279195888,0.17142864279195888,0.15822406613485718,0.2285714480341704
2016-12-30,1.25,1.2799999713897705,1.159999966621399,1.159999966621399,31765900,-0.056910610867157436,-0.056910610867157436,-0.05859420854760869,0.040650367106455254
2017-01-04,1.190000057220459,1.309999942779541,1.159999966621399,1.2599999904632568,60624200,0.08620691958562439,0.08620691958562439,0.08269173705092599,0.12931032799512063
2017-01-05,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2100000381469729,18169700,-0.03968250213867126,-0.03968250213867126,-0.040491322259469775,0.03174600171093715
2017-01-06,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2400000095367432,21522300,0.024793364003288017,0.024793364003288017,0.024490996172794287,0.057851182674338954
2017-01-09,1.25,1.4299999475479126,1.2400000095367432,1.3200000524520874,64559100,0.06451616314521787,0.06451616314521787,0.06252038902684111,0.1532257552821732
2017-01-10,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2799999713897705,18785500,-0.030303090509739804,-0.030303090509739804,-0.030771720754924767,0.03030300019967555
2017-01-11,1.2799999713897705,1.309999942779541,1.25,1.25,8402300,-0.023437478172126668,-0.023437478172126668,-0.023716504265574045,0.023437478172126668
2017-01-12,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2200000286102295,5127100,-0.023999977111816406,-0.023999977111816406,-0.024292669118037107,0.023999977111816406
2017-01-16,1.2200000286102295,1.3300000429153442,1.190000057220459,1.2699999809265137,31046800,0.040983566511258146,0.040983566511258146,0.0401660032558339,0.09016394403729805
2017-01-17,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,6348200,-0.0314960334281626,-0.0314960334281626,-0.03200270056078121,0.00787400835704065
2017-01-18,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,2941300,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.02439022026387315
2017-01-19,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,2949700,-0.024590139906754887,-0.024590139906754887,-0.02489752698831648,0.01639342660450326
2017-01-20,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1329900,0.0,0.0,0.0,0.03361341170559033
2017-01-23,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469729,2066000,0.016806705852795353,0.016806705852795353,0.01666703592721698,0.025210058779192752
2017-01-24,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,1202300,-0.008264454667762917,-0.008264454667762917,-0.008298794604689418,0.016528909335525283
2017-01-25,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,2328800,0.0,0.0,0.0,0.02499997516473233
2017-01-26,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2300000190734863,16204800,0.02499997516473233,0.02499997516473233,0.024692588360841736,0.06666660043928621
2017-01-27,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,5324300,0.0,0.0,0.0,0.02439022026387315
2017-01-30,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,3748000,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.02439022026387315
2017-01-31,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1707100,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,0.00819671330225163
2017-02-01,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,1250800,0.0,0.0,0.0,0.008264454667762551
