Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-27,2.301241956787943,2.350909948348999,2.284685959600925,2.350909948348999,143013043,0.014285994958210878,0.014285994958210878,0.014184911711280918,0.014285994958210878
2017-11-28,2.334353896042308,2.3509098928384,2.317797899246216,2.317797899246216,101725314,-0.014084779864085049,-0.014084779864085049,-0.014184911711281008,-2.361238858483459e-08
2017-11-29,2.317797980765247,2.400577751842603,2.301241983386866,2.36746597290039,367325966,0.021428992437316125,0.021428992437316125,0.02120261982691143,0.03571487083636952
2017-11-30,2.367465889634492,2.384021670616041,2.317797899246216,2.317797899246216,200011653,-0.020979424508190857,-0.020979424508190857,-0.02120261982691149,0.0069930034497469335
2017-12-01,2.400578022003174,2.5164698008797304,2.384022022761584,2.400578022003174,605089705,0.03571498739552719,0.03571498739552719,0.03509199729637716,0.08571580019902761
2017-12-04,2.4336895658662905,2.4502455620151737,2.4005775735685235,2.4171335697174072,205533655,0.006896483914494286,0.006896483914494286,0.006872811942565719,0.02068982534904431
2017-12-06,2.4171338347233537,2.433689832687378,2.4005778367593296,2.433689832687378,171359530,0.006849544095284041,0.006849544095284041,0.006826192539159504,0.006849544095284041
2017-12-07,2.4336896276294464,2.466801404953003,2.417133631060398,2.466801404953003,234780318,0.013605502155984222,0.013605502155984222,0.013513778340745786,0.013605502155984222
2017-12-08,2.4668016128008685,2.4833576107648923,2.4171338347233537,2.433689832687378,145347357,-0.013422877171685344,-0.013422877171685344,-0.013513778340745778,0.0067116087167157865
2017-12-12,2.433689622287482,2.4502456188201904,2.4171336257547757,2.4502456188201904,126241568,0.006802751077992111,0.006802751077992111,0.006779716772303023,0.006802751077992111
2017-12-13,2.450245651807736,2.4833574295043945,2.4336896550521354,2.4833574295043945,177640318,0.013513669988785719,0.013513669988785719,0.013423174721063963,0.013513669988785719
2017-12-14,2.4833574015220514,2.4833574015220514,2.466801404953003,2.466801404953003,120066194,-0.006666790835137937,-0.006666790835137937,-0.006689113152621081,-1.1267948293244746e-08
2017-12-15,2.4668014327487944,2.4833574295043945,2.450245651807736,2.4833574295043945,141420785,0.006711535236743967,0.006711535236743967,0.006689113152621119,0.006711535236743967
2017-12-18,2.4833574295043945,2.516469423015595,2.4668014327487944,2.4833574295043945,248125612,0.0,0.0,0.0,0.013333559284620778
2017-12-19,2.4833574295043945,2.516469423015595,2.4833574295043945,2.4833574295043945,190330599,0.0,0.0,0.0,0.013333559284620778
2017-12-20,2.4833574015220514,2.4999133980910995,2.466801404953003,2.466801404953003,124535256,-0.006666790835137937,-0.006666790835137937,-0.006689113152621081,0.006666768299241171
2017-12-21,2.483357396071067,2.483357396071067,2.4502456188201904,2.4502456188201904,71341730,-0.006711438585842672,-0.006711438585842672,-0.0067340615684428696,0.006711521683432543
2017-12-22,2.466801404953003,2.4833574015220514,2.4502456241984945,2.466801404953003,143876697,0.006756786342417468,0.006756786342417468,0.006734061568442795,0.013513658568566091
2017-12-25,2.450245651807736,2.4999134262599947,2.450245651807736,2.4833574295043945,183364619,0.006711535236743967,0.006711535236743967,0.006689113152621119,0.01342305920553933
2017-12-26,2.499913244635828,2.516469240188598,2.466801253530286,2.516469240188598,178785222,0.013333485663725744,0.013333485663725744,0.013245377076054457,0.013333485663725744
2017-12-27,2.5164694509954675,2.533025447935149,2.499913454055786,2.499913454055786,123835082,-0.006578974170799431,-0.006578974170799431,-0.00660071101123001,0.006579141712580532
2017-12-28,2.5164694509954675,2.5164694509954675,2.4668014601764234,2.499913454055786,172235540,0.0,0.0,0.0,0.006622628040511318
2017-12-29,2.499913454055786,2.5164694509954675,2.4668014601764234,2.499913454055786,155783479,0.0,0.0,0.0,0.006622628040511318
2018-01-03,2.5164695327547992,2.5661373093729907,2.4999135352772184,2.549581527709961,359806233,0.019867917256733342,0.019867917256733342,0.019673126025696566,0.026490459183602898
2018-01-04,2.5661373093729907,2.5661373093729907,2.483357537799638,2.549581527709961,346283244,0.0,0.0,0.0,0.006493529029409061
2018-01-05,2.5495812312941406,2.5495812312941406,2.499913244635828,2.516469240188598,308409341,-0.012987342103589945,-0.012987342103589945,-0.013072415014466637,-1.1626057731897375e-07
2018-01-08,2.5164694509954675,2.54958144487483,2.499913454055786,2.499913454055786,195228317,-0.006578974170799431,-0.006578974170799431,-0.00660071101123001,0.013158199654270513
2018-01-09,2.516469240188598,2.516469240188598,2.516469240188598,2.516469240188598,12434728,0.006622543714844382,0.006622543714844382,0.006600711011230001,0.006622543714844382
2018-01-10,2.5164694509954675,2.533025447935149,2.499913454055786,2.499913454055786,174962642,-0.006578974170799431,-0.006578974170799431,-0.00660071101123001,0.006579141712580532
2018-01-11,2.499913454055786,2.533025447935149,2.483357457116105,2.499913454055786,120653955,0.0,0.0,0.0,0.013245256081022635
2018-01-12,2.516469268997682,2.5330252647399902,2.499913273255375,2.5330252647399902,115688440,0.013245182800422339,0.013245182800422339,0.013158232308635961,0.013245182800422339
2018-01-15,2.53302553023238,2.5661373093729907,2.53302553023238,2.549581527709961,310201165,0.006536161798477036,0.006536161798477036,0.006514893717060499,0.013072133584265422
2018-01-16,2.566137313842773,2.599249308855611,2.533025534644488,2.566137313842773,417947778,0.0064935307825525765,0.0064935307825525765,0.0064725386379598125,0.019480758158089397
2018-01-17,2.549581527709961,2.5661373093729907,2.5164695327547992,2.549581527709961,254482398,-0.006451636879875255,-0.006451636879875255,-0.006472538637959742,-1.7418328699464464e-09
2018-01-18,2.5661373093729907,2.582693306850571,2.53302553023238,2.549581527709961,265515467,0.0,0.0,0.0,0.012987142705866404
2018-01-19,2.549581323487245,2.582693099975586,2.533025327335808,2.582693099975586,190304464,0.012987061565105502,0.012987061565105502,0.012903452791203232,0.012987061565105502
2018-01-22,2.5826930065851563,2.5826930065851563,2.516469240188598,2.516469240188598,147544544,-0.025641397263814952,-0.025641397263814952,-0.02597586780566982,-3.616009568181191e-08
2018-01-23,2.53302523574137,2.5495812312941406,2.499913244635828,2.516469240188598,223807284,0.0,0.0,0.0,0.013158114781113247
2018-01-24,2.5164694509954675,2.533025447935149,2.499913454055786,2.499913454055786,86802088,-0.006578974170799431,-0.006578974170799431,-0.00660071101123001,0.006579141712580532
2018-01-25,2.499913392603774,2.5330253856691898,2.433689622287482,2.4502456188201904,471608998,-0.01986782188600012,-0.01986782188600012,-0.02006784078588849,0.013245231173776763
2018-01-26,2.450245651807736,2.4833574295043945,2.384021664785335,2.4833574295043945,372218763,0.013513669988785719,0.013513669988785719,0.013423174721063963,0.013513669988785719
2018-01-29,2.4833574295043945,2.516469423015595,2.4668014327487944,2.4833574295043945,127972811,0.0,0.0,0.0,0.013333559284620778
2018-01-30,2.483357396071067,2.499913392603774,2.4171336257547757,2.4502456188201904,224977120,-0.013333485663725922,-0.013333485663725922,-0.013423174721064033,0.006666766089601432
2018-01-31,2.450246019727944,2.450246019727944,2.400578022003174,2.400578022003174,260811738,-0.02027045633120319,-0.02027045633120319,-0.020478721254028134,1.6361941455263891e-07
2018-02-01,2.400578022003174,2.450246019727944,2.384022022761584,2.400578022003174,237030213,0.0,0.0,0.0,0.020690016016777727
2018-02-02,2.417134021244764,2.46680180315496,2.400578022003174,2.400578022003174,320015299,0.0,0.0,0.0,0.027586598121283112
2018-02-05,2.384022022761584,2.417134021244764,2.367466239334568,2.400578022003174,157793786,0.0,0.0,0.0,0.006896672005592638
2018-02-06,2.3509100586818152,2.4502458306514017,2.334354060717791,2.433689832687378,450028489,0.013793265780453073,0.013793265780453073,0.013699004481725311,0.020689937253854512
2018-02-07,2.4502456188201904,2.483357396071067,2.433689622287482,2.4502456188201904,226274568,0.006802751077992111,0.006802751077992111,0.006779716772303023,0.02040833746215064
2018-02-08,2.4502458306514017,2.4668016128008685,2.4171338347233537,2.433689832687378,142667604,-0.006756786342417468,-0.006756786342417468,-0.0067797167723029446,0.006756871169776811
2018-02-09,2.4005776292220675,2.483357396071067,2.38402163268936,2.4502456188201904,185299911,0.006802751077992111,0.006802751077992111,0.006779716772303023,0.02040833746215064
2018-02-12,2.4502456188201904,2.466801399538359,2.4171336257547757,2.4502456188201904,95902270,0.0,0.0,0.0,0.0067567841325802975
2018-02-13,2.4502455620151737,2.4502455620151737,2.3840215774196403,2.4171335697174072,261078882,-0.013513767292736503,-0.013513767292736503,-0.01360590931146237,-2.318339690280823e-08
2018-02-14,2.400578022003174,2.417134021244764,2.384022022761584,2.400578022003174,94187320,-0.006849248184563068,-0.006849248184563068,-0.006872811942565788,1.868028157376831e-07
2018-02-15,2.417134021244764,2.4336900204863543,2.400578022003174,2.400578022003174,56156170,0.0,0.0,0.0,0.013793344011185276
2018-02-16,2.4005775735685235,2.4336895658662905,2.4005775735685235,2.4171335697174072,64496910,0.006896483914494286,0.006896483914494286,0.006872811942565719,0.013793154631769297
2018-02-19,2.4171335697174072,2.4336895658662905,2.4005775735685235,2.4171335697174072,60353604,0.0,0.0,0.0,0.006849433707885186
2018-02-20,2.417134021244764,2.4336900204863543,2.400578022003174,2.400578022003174,29075420,-0.006849248184563068,-0.006849248184563068,-0.006872811942565788,0.006849621790194543
2018-02-21,2.400578022003174,2.417134021244764,2.384022022761584,2.400578022003174,51416137,0.0,0.0,0.0,0.006896672005592638
2018-02-22,2.400577751842603,2.417133749220985,2.36746597290039,2.36746597290039,178603043,-0.013793365097608092,-0.013793365097608092,-0.013889377469465765,0.00689655868964266
2018-02-23,2.384022022761584,2.417134021244764,2.367466239334568,2.400578022003174,89972936,0.013986283005460886,0.013986283005460886,0.013889377469465778,0.020979413817519582
2018-02-26,2.417133631060398,2.466801404953003,2.417133631060398,2.466801404953003,180122146,0.027586432243751312,0.027586432243751312,0.027212782822471065,0.027586432243751312
2018-02-27,2.4833574295043945,2.4833574295043945,2.4171336582965357,2.4833574295043945,236666403,0.006711535236743967,0.006711535236743967,0.006689113152621119,0.006711535236743967
2018-02-28,2.4833574295043945,2.4833574295043945,2.450245651807736,2.4833574295043945,240258799,0.0,0.0,0.0,0.0
2018-03-02,2.4668016128008685,2.4833576107648923,2.4171338347233537,2.433689832687378,179908256,-0.020000180492313908,-0.020000180492313908,-0.02020289149336691,7.299009621771e-08
2018-03-05,2.4336895658662905,2.4336895658662905,2.4005775735685235,2.4171335697174072,99509975,-0.0068029470097627906,-0.0068029470097627906,-0.006826192539159517,-1.0963643923028831e-07
2018-03-06,2.384021759033203,2.384021759033203,2.384021759033203,2.384021759033203,21689422,-0.013698792279847109,-0.013698792279847109,-0.013793486527194369,-0.013698792279847109
2018-03-07,2.3840215774196403,2.4336895658662905,2.3840215774196403,2.4171335697174072,143611958,0.013889055567023011,0.013889055567023011,0.013793486527194329,0.020833621440279657
2018-03-08,2.4171338347233537,2.433689832687378,2.384021838795306,2.433689832687378,103322166,0.006849544095284041,0.006849544095284041,0.006826192539159504,0.006849544095284041
2018-03-09,2.4336900204863543,2.4336900204863543,2.384022022761584,2.400578022003174,114880009,-0.013605600121869562,-0.013605600121869562,-0.013699004481725188,7.716635614264595e-08
2018-03-12,2.433689832687378,2.4502458306514017,2.4005778367593296,2.433689832687378,125683878,0.013793265780453073,0.013793265780453073,0.013699004481725311,0.020689937253854512
2018-03-13,2.433689751263536,2.433689751263536,2.350909980027532,2.384021759033203,199844346,-0.02040854713163235,-0.02040854713163235,-0.020619679066353782,-3.345695116835238e-08
2018-03-14,2.384021726908489,2.400577724095508,2.350909948348999,2.350909948348999,211792025,-0.013889055567023011,-0.013889055567023011,-0.013986411000467663,0.006944552833703594
2018-03-15,2.334353867887644,2.350909864484054,2.218462107527314,2.301241874694824,807792703,-0.02112716979612757,-0.02112716979612757,-0.021353542535765144,-3.5673397558046775e-08
2018-03-16,2.3343540829266205,2.350910081048157,2.284686088562012,2.284686088562012,195597048,-0.007194283362763672,-0.007194283362763672,-0.007220287012793213,0.02158321856537543
2018-03-19,2.301241874694824,2.350909864484054,2.301241874694824,2.301241874694824,326564871,0.007246416133794693,0.007246416133794693,0.007220287012793192,0.028985940892966647
2018-03-20,2.301241902450124,2.3509098928384,2.301241902450124,2.317797899246216,136683704,0.007194386967074964,0.007194386967074964,0.0071686308244841325,0.021583136779206327
2018-03-21,2.350909920790549,2.384021698961887,2.301241929811724,2.3343539237976074,324201142,0.007142997479105439,0.007142997479105439,0.007117607109810104,0.028571861134747082
2018-03-22,2.334353896042308,2.3509098928384,2.301241902450124,2.317797899246216,118087818,-0.007092336934263032,-0.007092336934263032,-0.007117607109810028,0.0070923131544074315
2018-03-23,2.301241874694824,2.317797871291234,2.284685878098414,2.301241874694824,87947429,-0.007142997479105439,-0.007142997479105439,-0.007168630824484091,-1.2061009242434302e-08
2018-03-26,2.301241902450124,2.334353896042308,2.301241902450124,2.317797899246216,50089929,0.007194386967074964,0.007194386967074964,0.0071686308244841325,0.014388761873140742
2018-03-27,2.317798084805084,2.350910081048157,2.284686088562012,2.284686088562012,232086022,-0.01428589209394492,-0.01428589209394492,-0.0143889178372774,0.014286052210466534
2018-03-28,2.2846858445493803,2.301241840902677,2.2515831318678567,2.26813006401062,296135578,-0.007246520488866133,-0.007246520488866133,-0.00727290405510135,0.007246401343076847
2018-03-29,2.2350273579022484,2.2350273579022484,2.0529118115243614,2.0860238075256348,1256822272,-0.08028915950392017,-0.08028915950392017,-0.08369596215145408,-0.014594712460994362
2018-03-30,2.102579619970937,2.1356916164487405,2.0197998445909886,2.119135618209839,626792360,0.015873170078284066,0.015873170078284066,0.015748508763938608,0.023809799650378813
2018-04-02,2.102579645875475,2.152247641204108,2.086023863247161,2.1356916427612305,317825110,0.007812630965722463,0.007812630965722463,0.007782270392530836,0.015625249611084777
2018-04-03,2.1191355916901613,2.152247587753589,2.1025795936584477,2.1025795936584477,289687374,-0.015504133855190946,-0.015504133855190946,-0.015625579850513775,0.0077520296754794256
2018-04-04,2.102579445036911,2.1191354418983583,1.9535759049129693,1.9866878986358645,815730704,-0.05511881470367261,-0.05511881470367261,-0.05669608923821008,0.007874064929501087
2018-04-05,2.0032436796827686,2.019799676544216,1.9535759049129693,1.9866878986358645,319624370,0.0,0.0,0.0,0.016666824180631205
2018-04-09,2.0032438939530954,2.0197998925854,1.9370201152384416,1.970132112503052,304539522,-0.008333360335148934,-0.008333360335148934,-0.008368276899238636,0.016666932925031474
2018-04-10,1.986688140127912,2.019799922061169,1.9701321412539985,2.003243923187256,235946327,0.016806898620689625,0.016806898620689625,0.016667225508850057,0.025210395405927465
2018-04-11,2.019799736518413,2.069467728577554,2.0032437391653657,2.03635573387146,223100002,0.016529095783563715,0.016529095783563715,0.016393977172501545,0.033058283429075734
2018-04-12,2.03635573387146,2.0529117312245067,2.0032437391653657,2.03635573387146,103388104,0.0,0.0,0.0,0.008130208822390239
2018-04-17,2.0363557873977887,2.08602378076247,2.019799789609561,2.069467782974243,143987032,0.01626044435754432,0.01626044435754432,0.016129659177668745,0.024390653393640018
2018-04-18,2.102579619970937,2.1522476146876426,2.086023837546596,2.119135618209839,259555405,0.02400029400999565,0.02400029400999565,0.023716813736411255,0.04000054139254494
2018-04-19,2.1356915857129866,2.1522475837136232,2.0363558135237247,2.0860238075256348,359519952,-0.01562514942397865,-0.01562514942397865,-0.015748508763938508,0.015625222481870243
2018-04-20,2.086023811441292,2.1025795936584477,2.0529118153778647,2.1025795936584477,193364977,0.007936527892484033,0.007936527892484033,0.007905199305955585,0.007936527892484033
2018-04-23,2.102578564377084,2.1195351069390176,2.051708936691284,2.051708936691284,181149607,-0.024194402495198563,-0.024194402495198563,-0.024491895293014546,0.008064148121530855
2018-04-24,2.0686654713032917,2.0686654713032917,2.017796064848812,2.034752607345581,179776160,-0.008264490660672355,-0.008264490660672355,-0.00829883089754012,0.008264590707175407
2018-04-25,2.017796254324624,2.034752798413652,1.9838831661465672,2.000839710235596,254460747,-0.01666684047365625,-0.01666684047365625,-0.016807295069267664,9.390235965433112e-08
2018-04-26,2.000839710235596,2.034752798413652,2.000839710235596,2.000839710235596,114456384,0.0,0.0,0.0,0.016949427785028733
2018-04-27,2.000839710235596,2.017796254324624,1.9499700779685107,2.000839710235596,161037024,0.0,0.0,0.0,0.008474713892514366
2018-04-30,2.017796254324624,2.034752798413652,2.000839710235596,2.000839710235596,57262910,0.0,0.0,0.0,0.016949427785028733
2018-05-02,1.9838831894239115,2.034752822287861,1.9838831894239115,2.017796277999878,74344615,0.008474725725173242,0.008474725725173242,0.008439016843924509,0.016949439717123396
2018-05-03,2.000839566129797,2.01779610899757,1.983883023262024,1.983883023262024,203853588,-0.016807075673402574,-0.016807075673402574,-0.01694991733208476,-8.375588258865399e-08
2018-05-04,1.983883061577987,2.000839604773252,1.9160571098327637,1.916057109832764,448173132,-0.03418846405456731,-0.03418846405456731,-0.034786561168562186,0.008547168009607222
2018-05-07,1.9160571410357845,1.9499700069427488,1.9160571410357845,1.949970006942749,164657195,0.017699314355481343,0.017699314355481343,0.017544505495841543,0.017699314355481225
2018-05-08,1.9499700779685107,2.017796254324624,1.9160572108263028,2.000839710235596,518876800,0.02608742858183903,0.02608742858183903,0.02575295616088087,0.03478322596777588
2018-05-09,1.9838831661465672,2.000839710235596,1.9499700779685107,2.000839710235596,231102082,0.0,0.0,0.0,0.0
2018-05-10,2.000839710235596,2.017796254324624,1.9838831661465672,2.000839710235596,112965603,0.0,0.0,0.0,0.008474713892514366
2018-05-11,2.000839530041313,2.051708936691284,1.9669264449174464,2.051708936691284,227845066,0.025423938857000318,0.025423938857000318,0.025106125966807745,0.025423938857000318
2018-05-14,2.034752822287861,2.051709145539993,2.017796277999878,2.017796277999878,74259430,-0.01652898132134471,-0.01652898132134471,-0.016667109122883154,1.0179256192660394e-07
2018-05-15,2.03475261516518,2.051708936691284,2.0177960726032462,2.051708936691284,57327974,0.016806780278642332,0.016806780278642332,0.016667109122883047,0.016806780278642332
2018-05-16,2.034752822287861,2.051709145539993,2.0008397337118944,2.017796277999878,87115816,-0.01652898132134471,-0.01652898132134471,-0.016667109122883154,1.0179256192660394e-07
2018-05-17,2.01779618082836,2.01779618082836,1.9499700069427488,1.949970006942749,217561926,-0.03361403318890105,-0.03361403318890105,-0.03419197300480545,-4.815724907546946e-08
2018-05-18,1.9499699128445973,1.9838829981508856,1.9330135912272828,1.9669264554977417,83796032,0.008695748393370296,0.008695748393370296,0.008658158133089192,0.017391545042945013
2018-05-21,1.9669266955732336,2.068665742874145,1.9669266955732336,2.068665742874145,258197267,0.05172500837132605,0.05172500837132605,0.05043168125830211,0.05172500837132605
2018-05-22,2.0686657882138357,2.10257887840271,2.034752919060822,2.10257887840271,204016958,0.016393724140975504,0.016393724140975504,0.016260797849153335,0.016393724140975504
2018-05-23,2.0856220722198486,2.102578615191583,2.0517089862763807,2.0856220722198486,167318030,-0.008064765777416683,-0.008064765777416683,-0.008097461910697105,-1.2518490022885274e-07
2018-05-24,2.0686654713032917,2.08562201380006,2.034752607345581,2.034752607345581,127930820,-0.024390547813930765,-0.024390547813930765,-0.024692924099699087,-2.8010726075634454e-08
2018-05-25,2.0517091981513507,2.068665742874145,2.034752874464413,2.068665742874145,71652833,0.016666957646907798,0.016666957646907798,0.016529588161242895,0.016666957646907798
2018-05-28,2.0856221448265697,2.1704046416009373,2.051709057702486,2.1364917755126958,351641876,0.032787333029605424,0.032787333029605424,0.032261295786475484,0.04918092692221948
2018-05-30,2.102578688388612,2.1364917755126958,2.0856221448265697,2.1364917755126958,199486441,0.0,0.0,0.0,0.0
2018-05-31,2.1364919685915846,2.1534482926501606,2.10257887840271,2.10257887840271,210465708,-0.01587316997831536,-0.01587316997831536,-0.016000497937322205,0.007936617089665955
2018-06-01,2.10257887840271,2.1195354234971475,2.0856223333082724,2.10257887840271,74379716,0.0,0.0,0.0,0.00806464160208778
2018-06-04,2.0856220722198486,2.102578615191583,2.0856220722198486,2.0856220722198486,80810424,-0.008064765777416683,-0.008064765777416683,-0.008097461910697105,-1.2518490022885274e-07
2018-06-05,2.102578688388612,2.1534480980388957,2.0856221448265697,2.1364917755126958,222471453,0.024390662129262733,0.024390662129262733,0.024097959848019285,0.03252076525391577
2018-06-06,2.1534481048583984,2.170404648474138,2.119535238662762,2.1534481048583984,161937966,0.007936529192411076,0.007936529192411076,0.007905200595646969,0.0158731586754197
2018-06-07,2.153448315682726,2.1704048609585254,2.119535446166992,2.119535446166992,115024024,-0.015748073341027274,-0.015748073341027274,-0.015873391670774725,0.007874234843120088
2018-06-08,2.1195351581633166,2.1195351581633166,2.0686655292481144,2.0856220722198486,191006934,-0.016000380653446084,-0.016000380653446084,-0.016129768772891493,-1.358805657605919e-07
2018-06-11,2.0856223333082724,2.1195354234971475,2.0686657882138357,2.10257887840271,80140322,0.008130335025085929,0.008130335025085929,0.008097461910697067,0.016260544865255928
2018-06-12,2.10257887840271,2.1534482926501606,2.10257887840271,2.10257887840271,146977013,0.0,0.0,0.0,0.024193819680189674
2018-06-13,2.102578900891193,2.153448315682726,2.102578900891193,2.119535446166992,176724613,0.008064652384011302,0.008064652384011302,0.008032306862194362,0.024193830634625615
2018-06-14,2.102578615191583,2.1195351581633166,2.0686655292481144,2.0856220722198486,149482024,-0.016000380653446084,-0.016000380653446084,-0.016129768772891493,-1.358805657605919e-07
2018-06-15,2.0856223333082724,2.1195354234971475,2.0686657882138357,2.10257887840271,127430540,0.008130335025085929,0.008130335025085929,0.008097461910697067,0.016260544865255928
2018-06-18,2.0856222875969403,2.102578832319735,2.068665742874145,2.068665742874145,115155136,-0.016129304768022816,-0.016129304768022816,-0.01626079784915328,-2.1917358365408186e-08
2018-06-19,2.051709121466832,2.0686656655558604,1.9838831661465672,2.000839710235596,225302767,-0.032787333029604564,-0.032787333029604564,-0.03333688323051047,-3.737591968637479e-08
2018-06-20,2.0008397337118944,2.051709145539993,2.0008397337118944,2.017796277999878,114582028,0.008474725725173242,0.008474725725173242,0.008439016843924509,0.025424043237530117
2018-06-21,2.017796083457174,2.051708947727633,1.9499699128445973,1.9669264554977417,140792782,-0.025210583970627837,-0.025210583970627837,-0.025533814871716163,0.01680678574814827
2018-06-22,2.000839637356957,2.000839637356957,1.933013684507187,1.949970006942749,194382269,-0.00862078422281516,-0.00862078422281516,-0.008658158133089249,0.017241713214251015
2018-06-25,1.966926543382779,1.966926543382779,1.9160571341862596,1.933013677597046,144551829,-0.008695687259460991,-0.008695687259460991,-0.008733715362071168,0.00869579346331339
2018-06-26,1.9160571410357845,1.966926550414152,1.9160571410357845,1.949970006942749,129995693,0.008771965528346264,0.008771965528346264,0.00873371536207113,0.01754404182967997
2018-06-27,1.9499699128445973,1.9838829981508856,1.9499699128445973,1.9669264554977417,172980985,0.008695748393370296,0.008695748393370296,0.008658158133089192,0.017391545042945013
2018-06-28,1.9838829981508856,2.00083954080403,1.9499699128445973,1.9669264554977417,140500269,0.0,0.0,0.0,0.017241664126026738
2018-06-29,1.9838830938855545,2.000839637356957,1.9160571410357845,1.949970006942749,184511054,-0.00862078422281516,-0.00862078422281516,-0.008658158133089249,0.017241713214251015
2018-07-02,1.933013684507187,1.966926550414152,1.8991005975643815,1.949970006942749,185211993,0.0,0.0,0.0,0.008695797069201181
2018-07-03,1.9499700069427488,1.9838830938855545,1.933013684507187,1.949970006942749,109777477,0.0,0.0,0.0,0.017391594138402133
2018-07-04,1.933013754915331,2.034752798413652,1.933013754915331,2.000839710235596,197225173,0.02608742858183903,0.02608742858183903,0.02575295616088087,0.04347902335371274
2018-07-05,2.000839637356957,2.01779618082836,1.9499700069427488,1.949970006942749,144359590,-0.025424177175520615,-0.025424177175520615,-0.025752956160880778,0.008474677159804688
2018-07-06,1.9669264554977413,2.00083954080403,1.9330135912272828,1.9669264554977417,136253299,0.008695748393370296,0.008695748393370296,0.008658158133089192,0.02608734169251996
2018-07-09,1.98388298747938,2.051708936691284,1.9669264449174464,2.051708936691284,163331643,0.04310404232784992,0.04310404232784992,0.04220092399459933,0.04310404232784992
2018-07-10,2.051708936691284,2.0686654792532173,2.0177960726032462,2.051708936691284,133559877,0.0,0.0,0.0,0.008264594581957772
2018-07-11,2.017796064848812,2.0517089288065224,2.017796064848812,2.034752607345581,59134779,-0.008264490660672355,-0.008264490660672355,-0.00829883089754012,-3.843021586253064e-09
2018-07-12,2.034752607345581,2.0517089288065224,2.017796064848812,2.034752607345581,59136529,0.0,0.0,0.0,0.008333357775155583
2018-07-13,2.0517092650637965,2.136491991442792,2.0347529408238616,2.119535446166992,360594762,0.04166739411727004,0.04166739411727004,0.04082269287259053,0.05000086188852902
2018-07-16,2.10257887840271,2.1364919685915846,2.0686657882138357,2.10257887840271,106431668,-0.008000134083601576,-0.008000134083601576,-0.008032306862194324,0.008000112692267988
2018-07-17,2.1025787784039425,2.136491866979909,2.0008397337118944,2.017796277999878,362527430,-0.040323148526651136,-0.040323148526651136,-0.041158664235739155,0.01612923487701076
2018-07-18,2.017796064848812,2.0686654713032917,2.0008395223520434,2.034752607345581,328125746,0.008403390139321166,0.008403390139321166,0.00836827822534309,0.025210272145926145
2018-07-19,2.017796277999878,2.051709145539993,2.017796277999878,2.017796277999878,131310747,-0.008333361650202457,-0.008333361650202457,-0.008368278225343053,0.008333464291038616
2018-07-20,1.9499700723627689,1.9499700723627689,1.8482311396748492,1.899100661277771,1666875025,-0.05882438084372069,-0.05882438084372069,-0.06062552646329723,-0.03361400076738231
2018-07-23,1.8821441750070504,1.899100719567788,1.8312746518427656,1.8482311964035036,919807391,-0.026786081386565828,-0.026786081386565828,-0.027151366270566656,3.069348467088114e-08
2018-07-24,1.8651875731972072,1.899100661277771,1.8312745956345675,1.899100661277771,930672278,0.027523323366283877,0.027523323366283877,0.027151366270566746,0.027523323366283877
2018-07-25,1.8991005666374985,1.9330136530280289,1.8821440234422333,1.916057109832764,569336226,0.008928672871707653,0.008928672871707653,0.008889047962650404,0.017857395577673168
2018-07-26,1.9499699751874568,1.9499699751874568,1.8991005666374985,1.916057109832764,526177066,0.0,0.0,0.0,0.017699297782232032
2018-07-31,1.933013684507187,1.966926550414152,1.9160571410357845,1.949970006942749,672994537,0.017699314355481343,0.017699314355481343,0.017544505495841543,0.02654902107058179
2018-08-01,1.966926543382779,1.966926543382779,1.933013677597046,1.933013677597046,245842255,-0.008695687259460991,-0.008695687259460991,-0.008733715362071168,0.00869579346331339
2018-08-02,1.933013677597046,1.966926543382779,1.9160571341862596,1.933013677597046,281180858,0.0,0.0,0.0,0.01754403819216146
2018-08-03,1.933013684507187,1.966926550414152,1.9160571410357845,1.949970006942749,172933746,0.008771965528346264,0.008771965528346264,0.00873371536207113,0.01754404182967997
2018-08-06,1.9499699751874568,1.9669265183827216,1.9160571098327637,1.916057109832764,322159779,-0.017391496786740478,-0.017391496786740478,-0.01754450549584153,0.00869578064257396
2018-08-07,1.9160571098327637,1.9330136530280289,1.8991005666374985,1.916057109832764,171732745,0.0,0.0,0.0,0.00884970657098261
2018-08-08,1.933013677597046,1.9499699999719924,1.9160571341862596,1.933013677597046,288424261,0.008849719393678197,0.008849719393678197,0.0088107901337705,0.01769931071740782
2018-08-09,1.933013684507187,1.9499700069427488,1.9160571410357845,1.949970006942749,106757971,0.008771965528346264,0.008771965528346264,0.00873371536207113,0.00877196552834615
2018-08-10,1.933013677597046,1.9499699999719924,1.9160571341862596,1.933013677597046,169586296,-0.008695687259460991,-0.008695687259460991,-0.008733715362071168,-3.5748019783695148e-09
2018-08-14,1.9160571098327637,1.9330136530280289,1.8991005666374985,1.916057109832764,236156609,-0.008772088868693849,-0.008772088868693849,-0.00881079013377041,-1.2710213759897203e-08
2018-08-15,1.916057205318053,1.9330137493583348,1.899100661277771,1.899100661277771,183622249,-0.008849657177740845,-0.008849657177740845,-0.00888904796265037,0.008849756846261703
