Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-23,55.76935198128529,55.76935198128529,54.45331631260024,54.62497329711914,9856070.0,-0.021857972768520126,-0.0034916456168599392,-0.0034977556382491267,0.010474820705102092
2018-01-24,55.063649929431215,55.19716009842745,54.0909283066138,54.43424224853516,10077739.0,-0.0034916456168599392,-0.010511499613514575,-0.010567135647790828,0.0024527914106387714
2018-01-25,54.41517450452603,54.567758090367,53.59503636642594,53.86205673217773,7893628.0,-0.010511499613514575,-0.03328610588886441,-0.03385269689205888,-0.0035410567586130815
2018-01-26,53.57596475202413,53.67132813215345,51.935688421065485,52.06919860839844,11287996.0,-0.03328610588886441,-0.010256396731105052,-0.010309355993397494,0.0007325862754038603
2018-01-29,52.031053814524704,52.10734378867023,51.2490624806649,51.53515625,7617631.0,-0.010256396731105052,0.01739447825077693,0.017244926077839468,0.025536569501755424
2018-01-30,51.72588569562037,52.85118734936195,51.57330211224188,52.431583404541016,9940166.0,0.01739447825077693,0.01309566466891603,0.013010657795725753,0.030920319498682857
2018-01-31,53.40430359483505,54.05278471523126,52.90840605348033,53.11820983886719,11931016.0,0.01309566466891603,-0.09156192413150233,-0.09602855431817196,-0.04847392345960581
2018-02-01,49.93302744793403,50.54336180082666,48.04480417946758,48.25460433959961,51462893.0,-0.09156192413150233,0.030434822135465354,0.029980870571247424,0.04150204350557732
2018-02-02,48.69328630835052,50.25726902824609,48.57884588649491,49.72322463989258,17838118.0,0.030434822135465354,0.03183730742187455,0.031341006784622184,0.03337167313033017
2018-02-05,49.66600561320752,51.38257183956105,49.49434862678421,51.306278228759766,13828868.0,0.03183730742187455,-0.04089219386134923,-0.04175179525658968,-0.022304832727614538
2018-02-06,50.16190027499083,50.16190027499083,48.71235802708885,49.208251953125,16117458.0,-0.04089219386134923,-0.028294570518513373,-0.028702576541480004,-0.014728664051233279
2018-02-07,47.653807131908806,48.48348014155898,46.76691391412154,47.81592559814453,22854634.0,-0.028294570518513373,0.0454726407373859,0.04446907095245563,0.04986037948611039
2018-02-08,48.63606316824519,50.20004579394764,48.273675796620616,49.99024200439453,13680953.0,0.0454726407373859,-0.016405789643089832,-0.016541854833805637,0.0034339136136741074
2018-02-09,49.685079978940365,50.161904176964285,49.13196580093018,49.17011260986328,11378053.0,-0.016405789643089832,0.004266756661352325,0.004257679864976901,0.030255896075994708
2018-02-12,48.63606497981113,50.65779842703226,48.63606497981113,49.37990951538086,13400013.0,0.004266756661352325,0.013905052799045041,0.013809264491985013,0.023947549781605106
2018-02-13,49.85673595746048,50.5624373567116,49.85673595746048,50.0665397644043,9414234.0,0.013905052799045041,0.0060951753125780255,0.006076674869102922,0.01866660026571807
2018-02-14,50.42892431054706,51.00111184887411,49.74229635425089,50.3717041015625,10018271.0,0.0060951753125780255,0.00454378157980831,0.004533489768338652,0.007194281252940556
2018-02-15,50.35263151771556,50.73409230805904,49.66600718812887,50.600582122802734,8445009.0,0.00454378157980831,0.01281565220131509,0.01273422667354174,0.013192520687667526
2018-02-16,50.81038059875841,51.26813134926583,50.600580445117245,51.249061584472656,7299098.0,0.01281565220131509,0.006326781957736996,0.006306851890721008,0.010048347758615987
2018-02-19,51.49700961038455,51.764029977576165,51.15369563092124,51.57330322265625,6134321.0,0.006326781957736996,-0.01109475465012657,-0.01115676049346845,0.004807622348008918
2018-02-20,51.63051780234792,51.82124818779013,50.71501631768074,51.0011100769043,4605181.0,-0.01109475465012657,0.02356032905909548,0.023287068260048466,0.025056178409408693
2018-02-21,50.84853044498247,52.2790029900691,50.84853044498247,52.20271301269531,5673697.0,0.02356032905909548,0.0014613477253455484,0.001460280995873709,0.004384252937260538
2018-02-22,52.0691955392397,52.43158291055419,51.49700801643117,52.27899932861328,5517974.0,0.0014613477253455484,-0.004013097475261273,-0.004021171559565315,0.0025538604520547875
2018-02-23,51.78310483013071,52.412512597471625,51.535157859066615,52.06919860839844,9655970.0,-0.004013097475261273,0.024542060779971574,0.024245742788173097,0.028571387014628597
2018-02-26,52.24085217426723,53.55688783338055,51.99290521947637,53.34708404541016,8763981.0,0.024542060779971574,0.012513534513420254,0.012435887329875895,0.04040058467827866
2018-02-27,54.09093824074338,55.502337431726005,53.76669764025549,54.014644622802734,10469122.0,0.012513534513420254,0.0007061632678572122,0.0007059140518945427,0.02048015458676968
2018-02-28,54.491465140650064,55.12087289462716,53.76669400856844,54.05278778076172,7722594.0,0.0007061632678572122,-0.016231564247268838,-0.016364739143802078,-0.00035292149366887023
2018-03-02,53.70947082950074,54.033711390161166,53.08006311032219,53.1754264831543,10319362.0,-0.016231564247268838,-0.03550922015874322,-0.03615500620381174,-0.022955402809144553
2018-03-05,51.24906538683299,51.95476314868544,50.81038436857135,51.287208557128906,10456315.0,-0.03550922015874322,0.0330977399607903,0.032561803242170125,0.035329032658120166
2018-03-06,51.11554587321792,53.09913602318753,50.9820356973314,52.98469924926758,9170641.0,0.0330977399607903,0.0035996662543923983,0.003593202961641689,0.02051835644218085
2018-03-07,53.40430367098262,54.0718581944458,53.06098970817988,53.1754264831543,8525500.0,0.0035996662543923983,-0.004304134854761812,-0.004313424308141849,0.000358675872198708
2018-03-08,52.92747887470554,53.19449922562768,52.27899776142655,52.94655227661133,11106213.0,-0.004304134854761812,0.01981271678816014,0.019618999445617978,0.020533194412806932
2018-03-09,53.09913920294421,54.033714127994834,53.003775825280144,53.995567321777344,8329116.0,0.01981271678816014,0.005651655354218773,0.005635744669751779,0.006358135647263447
2018-03-12,53.8048341176542,54.33887846316015,53.46152379327123,54.30073165893555,5725129.0,0.005651655354218773,-0.003512284248582557,-0.0035184667997337354,-0.0024585861811671043
2018-03-13,54.07186524518455,54.167228630451625,53.30894724940804,54.11001205444336,8933784.0,-0.003512284248582557,-0.011279685772225753,-0.011343783888005986,0.005287150850252853
2018-03-14,54.071859283493325,54.3960998506842,53.36615794153216,53.49966812133789,7856161.0,-0.011279685772225753,-0.003208501166199405,-0.003213659442578512,0.011764764902033232
2018-03-15,53.49967136905848,54.12907913912223,53.25172439692176,53.3280143737793,8060240.0,-0.003208501166199405,0.006080137091003696,0.006061727641113585,0.007868447070481418
2018-03-16,53.34708882279347,53.74762303225325,53.06099503768211,53.65225601196289,11360845.0,0.006080137091003696,-0.008531906698916864,-0.0085685117709605,0.007109774910996621
2018-03-19,53.67132411015653,54.03371147567511,53.19449996948242,53.19449996948242,12242969.0,-0.008531906698916864,-0.01756907090828369,-0.017725238888879093,-0.003227027027258765
2018-03-20,53.00377011720397,53.02283988037939,52.10733845702959,52.25992202758789,13047506.0,-0.01756907090828369,-0.008028978895407721,-0.008061384720137642,0.004379788387575065
2018-03-21,52.41251580813906,52.4888094272199,51.61145099719021,51.840328216552734,6303027.0,-0.008028978895407721,0.008461966333007864,0.008426364595377805,0.009565744210216744
2018-03-22,51.89753855482123,52.33621953604596,51.13462064511669,52.27899932861328,5995545.0,0.008461966333007864,-0.020065633312430414,-0.020269682328081507,-0.006202110286145814
2018-03-23,51.95475920912788,51.95475920912788,50.75316394574297,51.22998809814453,8385212.0,-0.020065633312430414,0.004095271695416272,0.0040869088944730896,0.010052079049836115
2018-03-26,50.75316450509199,51.74495598822924,50.60058092015706,51.439788818359375,7171399.0,0.004095271695416272,-0.028920996880003845,-0.029347451364118596,0.0003707722564785469
2018-03-27,51.24906111322037,51.45886126493234,49.5897114747446,49.95209884643555,9503964.0,-0.028920996880003845,0.025200534294825754,0.024888236669197837,0.03703709346055962
2018-03-28,50.96296781198767,51.80217939996209,50.82945762164898,51.21091842651367,7903730.0,0.025200534294825754,0.004841695882234415,0.004830012568916594,0.004841695882234415
2018-03-29,50.39078094392937,51.458866119384766,49.66600977005461,51.458866119384766,9079950.0,0.004841695882234415,-0.000755320771143292,-0.0007556061695975607,0.006042273840718102
2018-03-30,51.653197078512704,51.76979468001094,50.77870580084863,51.41999816894531,5623962.0,-0.000755320771143292,0.0,0.0,0.006802732857289043
2018-04-02,51.653197078512704,51.76979468001094,50.77870580084863,51.41999816894531,5623962.0,0.0,0.0,0.0,0.006802732857289043
2018-04-03,51.653197078512704,51.76979468001094,50.77870580084863,51.41999816894531,5623962.0,0.0,-0.014739183604308901,-0.014848884641285795,-0.010581941854109678
2018-04-04,50.85644118638728,50.87587473818311,49.78762178361376,50.662109375,10457602.0,-0.014739183604308901,-0.011891104490342728,-0.011962369180657238,0.0011507112030462376
2018-04-05,50.56494213383616,50.720406831827766,49.37952149504334,50.0596809387207,9152270.0,-0.011891104490342728,0.03105584193061794,0.030583366449364695,0.03222046481652736
2018-04-09,50.77870235872074,51.67262712713334,50.66210476512629,51.61432647705078,7804986.0,0.03105584193061794,-0.009036031935822083,-0.00907710448149671,0.00188267860085517
2018-04-10,51.42000009051136,51.71149966500668,50.759277852949545,51.1479377746582,5236622.0,-0.009036031935822083,0.00949834521978292,0.009453519561668183,0.00949834521978292
2018-04-11,51.30339561707849,51.63375854492188,51.12849737842197,51.63375854492188,4833141.0,0.00949834521978292,-0.004892622943552933,-0.0049046310064806845,0.0060219060484553505
2018-04-12,51.78922748585797,51.94469218780803,50.39004516830739,51.381134033203125,7167251.0,-0.004892622943552933,0.012859284878095716,0.01277730631676445,0.015885000465758893
2018-04-17,51.55603102803661,52.19732337125178,50.81757093186715,52.0418586730957,5570206.0,0.012859284878095716,0.023524934394168324,0.023252487712220177,0.02875269312831039
2018-04-18,52.08071940469736,53.53820226535012,51.53659484225884,53.26613998413086,11046844.0,0.023524934394168324,-0.011674521368328862,-0.01174320367158253,3.9346611712947466e-08
2018-04-19,53.05237673256372,53.26614207997299,52.41108439690664,52.64428329467773,4048304.0,-0.011674521368328862,0.025470742369976526,0.025151768011143508,0.028423858969135803
2018-04-20,51.98356092780631,54.14063697857688,51.90582672109664,53.98517227172852,13664442.0,0.025470742369976526,0.17494597364351838,0.1612221666611586,0.20590351878317908
2018-04-23,61.700115440174464,65.10090920459353,60.39809710781975,63.42966079711914,60610027.0,0.17494597364351838,-0.004289287066375065,-0.004298512447801131,0.003982785188771797
2018-04-24,63.15759277343751,63.682287510670726,62.51629673466087,63.1575927734375,21421974.0,-0.004289287066375065,0.011692347797683246,0.011624520494157294,0.01815385813539232
2018-04-25,63.332491472428096,64.30414675281936,62.92439803381773,63.89605331420898,16836772.0,0.011692347797683246,0.016119255637936595,0.015990719864473375,0.026155808061220136
2018-04-26,64.0126517314554,65.56730622056492,63.97378462791346,64.92601013183594,21706742.0,0.016119255637936595,-0.015863547067432215,-0.015990719864473365,-0.004789051185890849
2018-04-27,64.12924850582327,64.61507614601891,63.68228796642027,63.89605331420898,15568138.0,-0.015863547067432215,-0.000912419708050657,-0.0009128362162853119,0.010340705587380893
2018-04-30,63.915487502767775,64.5567835897268,63.68229229530176,63.83775329589844,12119101.0,-0.000912419708050657,0.02283102567099564,0.02257429802937819,0.028006124218371262
2018-05-02,63.6434235978546,65.62560134452511,63.48795518800979,65.29523468017578,7969338.0,0.02283102567099564,-0.007142709417918842,-0.007168340690915963,0.008928748498540442
2018-05-03,65.1009121197138,65.87823940878825,64.38188919586251,64.82884979248047,11217672.0,-0.007142709417918842,-0.00959240092702966,-0.009638704350050846,0.005995141161945476
2018-05-04,64.80940702901891,65.21750789835295,64.0320872191016,64.20698547363281,8114890.0,-0.00959240092702966,0.03117421193482972,0.03069816450898942,0.03117421193482972
2018-05-07,64.45960524431618,66.20858764648438,64.45960524431618,66.20858764648438,9799288.0,0.03117421193482972,0.020839488680230632,0.020625316912129738,0.026709778609518925
2018-05-08,66.16972490112627,67.9770043645709,66.15029505677535,67.58834075927734,9109713.0,0.020839488680230632,-0.0005751253056376165,-0.0005752907536348228,0.003737741882063591
2018-05-09,67.51060930812147,67.84096853127248,66.88874313469744,67.54946899414062,9473708.0,-0.0005751253056376165,0.012658456598060685,0.012579008097419598,0.02387823419566174
2018-05-10,67.45231547057055,69.1624310345753,67.4328856245313,68.404541015625,7723072.0,0.012658456598060685,0.0,0.0,0.011079527874870009
2018-05-11,67.45231547057055,69.1624310345753,67.4328856245313,68.404541015625,7723072.0,0.0,-0.030113808733515355,-0.030576542959499048,-0.008238799225451366
2018-05-14,66.75271317969572,67.84096973608811,65.68389387979927,66.34461975097656,15114297.0,-0.030113808733515355,-0.011423400531881496,-0.011489148763572642,-0.0029289377492248666
2018-05-15,65.78106669846197,66.15030048972996,64.61508319996021,65.58673858642578,12075856.0,-0.011423400531881496,-0.0032593175080569783,-0.0032646406530596624,0.005333301865026569
2018-05-16,65.1592052185433,65.93653246164978,64.67337754488726,65.37297058105469,8530861.0,-0.0032593175080569783,-0.007134332629287094,-0.0071599036744648525,0.010106987468803674
2018-05-17,65.33410136200197,66.03369437551588,64.73167981058636,64.90657806396484,7417753.0,-0.007134332629287094,0.008982025722206516,0.008941927260577996,0.00958084180330156
2018-05-18,65.10090700368215,65.52843772038933,64.848274542615,65.48957061767578,4790130.0,0.008982025722206516,0.0038577099853457347,0.003850288103701105,0.010385823501231847
2018-05-21,65.60617180699002,66.16973373928242,65.54787485300898,65.7422103881836,7393451.0,0.0038577099853457347,-0.00029581187710797874,-0.0002958556380715724,0.008572032488041528
2018-05-22,65.85879420873883,66.30575475146676,65.58673191430806,65.72276306152344,4075761.0,-0.00029581187710797874,-0.017740846910770717,-0.017900102094514148,0.0050267620515644
2018-05-23,65.97540154353499,66.05313575280506,64.18755179603434,64.5567855834961,7134888.0,-0.017740846910770717,-0.017459431664532905,-0.017613645164483525,-0.003010319169168845
2018-05-24,64.28472225944117,64.36244905435417,62.9827002205154,63.42966079711914,7693796.0,-0.017459431664532905,0.0036763341663807484,0.003669592966812437,0.018382318121147975
2018-05-25,63.91548186975884,64.5956450002083,63.50738843937397,63.66284942626953,6601036.0,0.0036763341663807484,-0.003968162185566709,-0.003976056231288347,0.011599553071892095
2018-05-28,63.81831834827343,64.40131002689742,63.27419376997656,63.41022491455078,4108339.0,-0.003968162185566709,-0.007048712566799077,-0.00707367209875597,0.008274609048480722
2018-05-30,63.64342018911949,63.93491973539492,62.71063201943608,62.96326446533203,2891051.0,-0.007048712566799077,-0.009259309747657773,-0.009302443622567514,0.0046296026411742465
2018-05-31,63.07986110802292,63.254759360797685,62.36083825245628,62.38026809692383,5476874.0,-0.009259309747657773,0.0,0.0,-1.1390504681000872e-16
2018-06-01,62.38026809692382,62.38026809692382,62.38026809692382,62.38026809692383,0.0,0.0,-0.0003115098486095158,-0.0003115583778808863,0.0021806402232878363
2018-06-04,62.263671983895854,62.51629701867546,61.79727418874476,62.360836029052734,6014380.0,-0.0003115098486095158,-0.00155803458616553,-0.0015592495842213763,0.005920864663211201
2018-06-05,62.51630073951258,62.73006609946546,62.03047677824221,62.26367568969727,5569464.0,-0.00155803458616553,0.0012484339435568496,0.0012476552978921444,0.009363237478607539
2018-06-06,62.2442363151013,62.84666527147091,61.85557641798662,62.341407775878906,6270530.0,0.0012484339435568496,0.0,0.0,1.1397604916375067e-16
2018-06-07,62.34140777587891,62.34140777587891,62.34140777587891,62.341407775878906,0.0,0.0,-0.010286844805049026,-0.010340120064212624,0.014339117359154696
2018-06-08,63.2158912810035,63.23532853831215,61.44748264270987,61.70011138916016,8407654.0,-0.010286844805049026,-0.0012598988742274857,-0.0012606932140761624,0.006929084486964793
2018-06-11,61.389180298994205,62.12763667383079,61.23371560394594,61.62237548828125,6306630.0,-0.0012598988742274857,-0.0034688759445376037,-0.0034749064447739267,0.0012614812281641536
2018-06-12,61.60294691175489,61.7001109581946,60.82561971395408,61.40861511230469,5970521.0,-0.0034688759445376037,0.0069620261027834775,0.006937903097665503,0.009493669284295738
2018-06-13,61.21428468671169,61.99160819538751,61.21428468671169,61.83614349365234,8249670.0,0.0069620261027834775,0.04714023600531388,0.04606286370739875,0.04776878595293348
2018-06-14,62.4580066031153,64.7899809963555,62.321975443047656,64.75111389160156,11405788.0,0.04714023600531388,0.023109067947927303,0.02284609707130577,0.024609645026195292
2018-06-15,64.51790671364228,66.34461581952462,63.8960479791657,66.24745178222656,12465609.0,0.023109067947927303,-0.0017599530863441138,-0.0017615036232924595,0.011147131060209273
2018-06-18,66.15029663295573,66.98592080964794,65.89766417152413,66.130859375,12100120.0,-0.0017599530863441138,-0.000881527991080658,-0.0008819167653739241,0.005583392110948952
2018-06-19,65.87823506849236,66.50009389352465,65.45070434635443,66.07256317138672,8786083.0,-0.000881527991080658,0.028823489540675613,0.02841590622023356,0.029117670010491595
2018-06-20,66.01426452871766,67.99644226255852,65.74220222639197,67.97700500488281,14558442.0,0.028823489540675613,0.007718732975363759,0.007689095965075671,0.017724407269962897
2018-06-21,68.01587368579621,69.18185712658166,67.9964438408113,68.50170135498047,10571645.0,0.007718732975363759,-0.02695036171898798,-0.027320182392340523,0.0068085732932539125
2018-06-22,68.71546774193926,68.96810020936844,66.42236051608567,66.65555572509766,8230577.0,-0.02695036171898798,0.0,0.0,0.0
2018-06-25,66.65555572509766,66.65555572509766,66.65555572509766,66.65555572509766,0.0,0.0,-0.015160340710775962,-0.015276433508037073,0.006705549495224074
2018-06-26,67.10251785314396,67.10251785314396,65.64503479003906,65.64503479003906,8709109.0,-0.015160340710775962,-0.005920695249055522,-0.005938292056438869,0.0068086254475539796
2018-06-27,65.64502671627986,66.09198724441609,65.21750344462072,65.2563705444336,7005789.0,-0.005920695249055522,0.009529557247199701,0.009484437437920391,0.012507474968760925
2018-06-28,65.29523573013033,66.07256296557028,64.44018170165992,65.87823486328125,6949017.0,0.009529557247199701,-0.01474928405918753,-0.014859136248254778,0.009734431584118308
2018-06-29,65.97539742877031,66.51952203344034,64.63450834848807,64.90657806396484,7389333.0,-0.01474928405918753,0.03682637598759203,0.0361644860951341,0.04071850931108162
2018-07-02,66.11143138999195,67.54947716721284,66.03369718226594,67.2968521118164,11725862.0,0.03682637598759203,-0.021368745658665783,-0.02160036282663639,-0.009240475505803866
2018-07-03,66.44179456136393,66.67499719825946,65.58674046550789,65.85880279541016,6471636.0,-0.021368745658665783,-0.008557217734204717,-0.00859404094183858,0.006491531071402527
2018-07-04,66.07256190311622,66.28632726008193,65.06203947855037,65.29523468017578,6705217.0,-0.008557217734204717,-0.012499916748233923,-0.012578697901277767,0.011607268791307725
2018-07-05,65.91709545067533,66.0531340199001,64.47904968261719,64.47904968261719,5342352.0,-0.012499916748233923,0.0036165614256954883,0.0036100373924025696,0.011151220467884887
2018-07-06,64.63450792255516,65.19806978118775,64.42074998151611,64.71224212646484,4529971.0,0.0036165614256954883,0.01441446985797981,0.014311569048989333,0.014714834336616257
2018-07-09,65.10091015201874,65.66447204890677,64.77055088268989,65.64503479003906,5551726.0,0.01441446985797981,0.00325642306466613,0.0032511324017244843,0.011545315919165819
2018-07-10,65.83937294890677,66.4029274552147,65.489576406706,65.85880279541016,4771455.0,0.00325642306466613,0.010622497392045753,0.010566475048872658,0.011802813454767247
2018-07-11,66.26688820237709,66.63612195915869,65.95595880427456,66.55838775634766,5493610.0,0.010622497392045753,-0.01489040331657447,-0.015002378331161184,-0.0055473459773600345
2018-07-12,66.18916535176791,66.18916535176791,65.48957231111753,65.56730651855469,4977264.0,-0.01489040331657447,0.012744300176471176,0.012663775019133931,0.015411761295366819
2018-07-13,65.8393615458865,66.5778141953988,64.65394095964146,66.40291595458984,4561557.0,0.012744300176471176,0.009365130119699255,0.00932154917149148,0.01931538473136704
2018-07-16,66.55839008280513,67.68551382353738,66.48065587727702,67.02478790283203,6710208.0,0.009365130119699255,-0.0179762877326119,-0.01813982400740269,0.002899363105579343
2018-07-17,67.1802499966387,67.21911710003678,65.19807220218796,65.81993103027344,7694459.0,-0.0179762877326119,-0.002361846032583182,-0.0023646395904264803,0.0023620944256112428
2018-07-18,65.6061701216787,65.97540392245416,64.98431125137976,65.66447448730469,8451697.0,-0.002361846032583182,0.08523205094034071,0.08179383595951797,0.11364290360455323
2018-07-19,69.10412389850525,73.1267760317091,69.0652567990128,71.26119232177734,28072771.0,0.08523205094034071,0.0008182779504872785,0.0008179433436069981,0.009817407094686778
2018-07-20,71.88306566326428,71.960792456853,69.97861466407208,71.31950378417969,12801933.0,0.0008182779504872785,-0.004087402746472771,-0.004095779009644285,0.003542094283438933
2018-07-23,71.3389216099298,71.57212419083133,70.56160191301353,71.02799224853516,13227109.0,-0.004087402746472771,-0.009302259634249183,-0.009345795851871655,0.0038304239861168808
2018-07-24,71.30005957372967,71.30005957372967,70.05634203987657,70.36727142333984,5369085.0,-0.009302259634249183,0.002485477078998467,0.0024823933894128655,0.01242749887520155
2018-07-25,70.73650315593873,71.2417606098044,70.27010538740493,70.54216766357422,6467488.0,0.002485477078998467,0.0027548903575917334,0.002751102602123262,0.010192814612141327
2018-07-26,70.61990230492175,71.26119090090762,70.3478400270404,70.73650360107422,6662195.0,0.0027548903575917334,-0.01291204568803035,-0.012996130740878502,-0.007692303017078092
2018-07-31,70.05634583169953,70.19237698100612,69.24015893586001,69.82315063476562,9135400.0,-0.01291204568803035,-0.04146960290039402,-0.04235400380199702,-0.02616197616899918
2018-08-01,67.9187048310886,67.99643903181445,66.75271405962503,66.9276123046875,7815661.0,-0.04146960290039402,0.016550551643256712,0.016415083930144694,0.0197445301206906
2018-08-02,66.75271650215447,68.2490665617433,66.75271650215447,68.0353012084961,4672552.0,0.016550551643256712,-0.006569537303127785,-0.0065912116926083635,-0.0014281401572832256
2018-08-03,67.89927016088384,67.93813726272738,67.19968456712546,67.58834075927734,5208543.0,-0.006569537303127785,0.01610125095115792,0.015973000638906377,0.017251363575125914
2018-08-06,67.66607518341604,68.75433179915514,67.66607518341604,68.67659759521484,4417924.0,0.01610125095115792,0.00424458864383682,0.004235605787508393,0.011884562014589005
2018-08-07,68.89036729262385,69.49278887828615,68.24907118939886,68.96810150146484,4452217.0,0.00424458864383682,0.002254146032423109,0.0022516092567153013,0.005917179786288813
2018-08-08,69.0264016148951,69.37619815756803,68.8320660838865,69.12356567382812,4146891.0,0.002254146032423109,0.009277536256518094,0.009234764259337147,0.012369939883132114
2018-08-09,69.16243303193978,69.97862002572111,68.69603516896294,69.76486206054688,6879301.0,0.009277536256518094,-0.00027875532303466016,-0.00027879418252142773,0.0025068232322233786
2018-08-10,69.84257877914918,69.93975023755311,69.37618839663274,69.74541473388672,3945105.0,-0.00027875532303466016,-0.0066869612787421465,-0.00670941917703424,0.000557350411878645
2018-08-14,69.18185838008037,69.7842873695153,69.14299868940643,69.2790298461914,4226103.0,-0.0066869612787421465,0.0,0.0,0.005890577152436093
2018-08-15,69.2790298461914,69.68712331654632,68.89036622117345,69.2790298461914,4205094.0,0.0,-0.006732198004502155,-0.00675496147246035,0.005329520713933723
2018-08-16,69.18185605383066,69.64825387079792,68.65716870281248,68.81262969970703,6186467.0,-0.006732198004502155,0.012990651604778096,0.01290699679827628,0.017226786200999423
2018-08-17,69.47335539696728,69.99805015947243,69.14299614639465,69.70655059814453,6250395.0,0.012990651604778096,0.0025091453834406472,0.002506002733974965,0.008363594995951695
2018-08-20,69.64825924785733,70.28954795591223,69.55109519065415,69.88145446777344,7551066.0,0.0025091453834406472,0.011957636998168679,0.011886709315344956,0.013070009425586952
2018-08-21,69.9786114296769,70.79480573634096,69.80371317918758,70.71707153320312,7337699.0,0.011957636998168679,0.016213242639897086,0.016083211621710097,0.02088491027621829
2018-08-22,70.63933682802968,72.19399122717098,70.61990698395412,71.8636245727539,8178901.0,0.016213242639897086,0.006219670678602857,0.006200408355869893,0.01027595903347535
2018-08-23,71.90249916499033,72.60209223486058,71.84420221354858,72.31059265136719,7137983.0,0.006219670678602857,0.01693087092976562,0.016789141235730592,0.02284329249617876
2018-08-24,72.79641385308014,73.9624046698744,72.64095285872591,73.53487396240234,10698412.0,0.01693087092976562,0.03329808184232115,0.032755707894942546,0.03831928813163551
2018-08-27,74.75916382951739,76.35267798549114,74.17616469814102,75.98344421386719,15683707.0,0.03329808184232115,0.004603635877293409,0.004593071556098625,0.010741786750441514
2018-08-28,76.27494737310305,76.79964216817662,76.10004910807852,76.33324432373047,6478230.0,0.004603635877293409,0.0017819821010197647,0.0017803962546028163,0.004837041668749563
2018-08-29,76.46926879882814,76.7024714072352,76.08061261109955,76.46926879882812,7492702.0,0.0017819821010197647,0.000762547665464762,0.0007622570737109583,0.007878146550992568
2018-08-30,76.58587721217289,77.07170490507254,76.25551793930944,76.52758026123047,5255714.0,0.000762547665464762,-0.014982319642558592,-0.015095688369676973,-0.001269753603646327
2018-08-31,76.2943705289764,76.43040909041544,75.24498844398771,75.38101959228516,8978989.0,-0.014982319642558592,-0.005671666595312854,-0.005687811571184185,0.0036090907224938054
2018-09-03,75.12838181884418,75.6530765307478,74.77858534424176,74.95348358154297,8573341.0,-0.005671666595312854,0.009333791923966514,0.009290501257022235,0.013741315559636537
2018-09-04,75.08952193656751,75.98344305173099,74.91462368245797,75.65308380126953,5787033.0,0.009333791923966514,-0.0028256350518722213,-0.002829634694726169,0.001798056123170736
2018-09-05,75.75024519082645,75.78911229183515,74.81745700604239,75.43931579589844,6935379.0,-0.0028256350518722213,-0.016743861386479063,-0.016885624502805244,0.014683273717454353
2018-09-06,75.96402015613843,76.54701191878709,74.15674050272787,74.1761703491211,10736269.0,-0.016743861386479063,0.03327217228551865,0.032730632960517175,0.034844123387934155
2018-09-07,74.9534944058165,76.76077398121029,74.89519745601095,76.64417266845703,10839973.0,0.03327217228551865,-0.004563949191237623,-0.004574395804674676,0.004817459076525913
2018-09-10,76.52757517314309,77.01340283374151,75.7502479509289,76.29437255859375,6675706.0,-0.004563949191237623,-0.011207337238911461,-0.011270612653037176,0.0012736021793643088
2018-09-11,75.88627633778611,76.39154123775761,75.38101885095615,75.43931579589844,5689967.0,-0.011207337238911461,0.0,0.0,0.013910379180125066
2018-09-12,75.43931579589844,76.48870528370858,74.64255875807403,75.43931579589844,8316608.0,0.0,-0.014683178023584589,-0.014792042850687045,0.01056152876058897
2018-09-13,75.7891097723269,76.23607029935597,74.11786155021915,74.33162689208984,6041195.0,-0.014683178023584589,0.015163513139709909,0.015049696208441756,0.026143858145971945
2018-09-14,74.42879581598059,76.27494240131595,73.94296815737349,75.45875549316406,7665791.0,0.015163513139709909,0.007210837033000254,0.007184963254255051,0.009271048430568325
2018-09-17,75.82797803689743,76.1583372698516,75.22554910174753,76.00287628173828,4457936.0,0.007210837033000254,-0.01559700413045811,-0.015719917124131805,0.0007670820130379703
2018-09-18,75.88627846819475,76.06117672107315,74.73972490224564,74.81745910644531,5623963.0,-0.01559700413045811,0.009610385955237326,0.009564499950033924,0.009610385955237326
2018-09-19,74.66199247939213,75.53648376464844,74.35106306831676,75.53648376464844,7718878.0,0.009610385955237326,0.001543625421913845,0.0015424352568142784,0.016979655278275305
2018-09-20,75.8862790023683,76.81906721990521,75.22555308830361,75.65308380126953,7122723.0,0.001543625421913845,-0.010274908201400947,-0.010328059467054476,0.010788530650063573
2018-09-21,75.7891136674875,76.46926941463136,74.62313026862897,74.8757553100586,8393732.0,-0.010274908201400947,0.0072671860886080915,0.007240907330066001,0.013496043711704648
2018-09-24,75.01179047415215,75.88628177667005,74.04013511871939,75.41989135742188,11421881.0,0.0072671860886080915,0.015202263208218636,0.015087866738072381,0.019840250774604842
2018-09-25,75.40045353134559,76.91624091534658,75.40045353134559,76.56644439697266,6110683.0,0.015202263208218636,0.016243682439431084,0.01611316531879518,0.02055835679674243
2018-09-26,76.72190869981327,78.14052467954356,76.23608100484499,77.81016540527344,8067969.0,0.016243682439431084,-0.007242761699638406,-0.007269117836075752,-0.000999005483912873
2018-09-27,77.7324326233294,77.7324326233294,76.91624563909282,77.2466049194336,5900636.0,-0.007242761699638406,0.0032703639465091246,0.00326502793696816,0.005534518495749724
