Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-08,7.739363646124757,7.739363646124757,7.536787234222092,7.596639156341553,14006712.0,-0.019024921803981545,-0.019024921803981545,-0.01920822422875127,-0.0005945126922510677
2016-06-09,7.739363646124757,7.739363646124757,7.536787234222092,7.596639156341553,14006712.0,0.0,0.0,0.0,0.01878784642075047
2016-06-10,7.739363646124757,7.739363646124757,7.536787234222092,7.596639156341553,14006712.0,0.0,0.0,0.0,0.01878784642075047
2016-06-13,7.536786758498074,7.674907110454228,7.412477914848866,7.421686172485352,11883090.0,-0.023030313834263568,-0.023030313834263568,-0.02329965488669723,0.01030297115630911
2016-06-14,7.398665288685159,7.545993893504506,7.31118903934214,7.449309825897217,10640410.0,0.003722018523805987,0.003722018523805987,0.003715108952587667,0.016749255914377575
2016-06-15,7.356193708919146,7.63554256732561,7.263077422783659,7.626230716705322,8085932.0,0.0237499707950188,0.0237499707950188,0.023472327657687593,0.024999999433633763
2016-06-16,7.495868093230381,7.533114606358373,7.263077164173704,7.337570190429687,17190603.0,-0.03785100884022855,-0.03785100884022855,-0.038585963843093235,-0.012209978140705596
2016-06-17,7.291012306314011,7.374817188367938,7.197896017372696,7.244454383850098,13614381.0,-0.012690278138809342,-0.012690278138809342,-0.012771487496176603,0.005076203289589319
2016-06-20,7.263077029942725,7.2723884360459055,6.965104486412247,7.039597511291504,17302746.0,-0.028277750359678798,-0.028277750359678798,-0.028685266755254717,0.003855922160001527
2016-06-21,7.076844521718503,7.114091036779114,6.983728234066973,6.993040084838867,12530365.0,-0.006613648916427207,-0.006613648916427207,-0.006635616001048596,0.010582071683519226
2016-06-22,7.002351188496317,7.114090728841441,7.002351188496317,7.076844215393066,9017835.0,0.011983933959693615,0.011983933959693615,0.011912695205356634,0.017310160178405812
2016-06-23,7.076844405048071,7.160649284559564,7.076844405048071,7.114090919494629,11170426.0,0.005263179881866839,0.005263179881866839,0.005249377758157537,0.011842152605847997
2016-06-24,7.142026115489301,7.142026115489301,6.685755641867075,6.899923324584961,14107682.0,-0.03010470309323542,-0.03010470309323542,-0.03056715464402591,0.003926741492454355
2016-06-27,6.834742448770478,7.076844806403675,6.816119190491001,7.048910140991211,9535514.0,0.021592532177190787,0.021592532177190787,0.021362715781118147,0.025641079399872313
2016-06-28,6.983728054286751,7.318947125216288,6.983728054286751,7.281700611114502,18827305.0,0.0330250301772972,0.0330250301772972,0.03249142041248153,0.03830904052170317
2016-06-29,7.309635259031603,7.393440137587899,7.197895716965522,7.235142230987549,12852805.0,-0.006393888270535078,-0.006393888270535078,-0.006414416725358271,0.01534525139674687
2016-06-30,7.244454383850098,7.384128595255325,7.169960908683557,7.244454383850098,12657915.0,0.001287072536413397,0.001287072536413397,0.0012862449685734799,0.020592043599319834
2016-07-04,7.439998721586559,7.616920344988759,7.402752204242994,7.598296642303467,21120355.0,0.04884318952193031,0.04884318952193031,0.04768783256030095,0.051413942500485796
2016-07-05,7.598296265089298,7.626230929703412,7.449310203111386,7.523803234100342,14210531.0,-0.009803961560066429,-0.009803961560066429,-0.009852336830406302,0.003676388105778984
2016-07-06,7.53311536289395,7.53311536289395,7.346882334537525,7.439998626708984,13426118.0,-0.011138596369921993,-0.011138596369921993,-0.011201095066331459,0.0012376890388896124
2016-07-07,7.486556900362748,7.486556900362748,7.337570834767788,7.421375274658203,10635417.0,-0.0025031391785376067,-0.0025031391785376067,-0.0025062772692234898,0.006257833635428825
2016-07-08,7.402751653218071,7.449310018438704,7.356193732010916,7.393440246582031,5277673.0,-0.003764130911363789,-0.003764130911363789,-0.003771233080052863,0.0037640926036836037
2016-07-11,7.43999797609954,7.44930982650914,7.346881692070869,7.356193542480469,7587458.0,-0.005037804169551726,-0.005037804169551726,-0.0050505366855928616,0.007556641842467973
2016-07-12,7.37481725766927,7.412063773595802,7.300324225816205,7.402751922607422,8355916.0,0.006329140180731826,0.006329140180731826,0.006309195284809108,0.007594992001324435
2016-07-13,7.42137462355696,7.467933430990879,7.3748167041499615,7.4306864738464355,10858199.0,0.003773536048628585,0.003773536048628585,0.0037664341221169783,0.00880503751373835
2016-07-14,7.467933430990879,7.467933430990879,7.402751366991469,7.4306864738464355,6274297.0,0.0,0.0,0.0,0.005012586290047409
2016-07-15,7.467933991499094,7.467933991499094,7.384128664644156,7.402751922607422,5576063.0,-0.0037593500058620524,-0.0037593500058620524,-0.003766434122116916,0.005012661721599652
2016-07-20,7.402751922607423,7.439998438533955,7.393440515632536,7.402751922607422,4072371.0,0.0,0.0,0.0,0.0050314418632326765
2016-07-21,7.682101249694823,8.147683143615723,7.682101249694823,8.147683143615723,53835800.0,0.10062895917575455,0.10062895917575455,0.09588179746868204,0.10062895917575455
2016-07-22,8.147682945990994,8.529459947661685,8.082501766591696,8.296669006347656,56357699.0,0.0182856721482443,0.0182856721482443,0.01812049973240137,0.046857100026663566
2016-07-25,8.333916072368575,8.454967476417474,8.11974881845462,8.36185073852539,27918306.0,0.007856373699838432,0.007856373699838432,0.007825673088133756,0.019079762004330442
2016-07-26,8.25010988350689,8.417719630042917,8.147682198416474,8.333914756774902,21610132.0,-0.0033408850054903972,-0.0033408850054903972,-0.0033464782228053323,0.006681402630176484
2016-07-27,8.35253912232244,8.380473786295878,7.728659336078257,7.952138423919678,25520626.0,-0.045809963744213554,-0.045809963744213554,-0.04689242794187695,0.005586693754351977
2016-07-28,7.9428264763606835,8.091812533104195,7.868333447988928,8.026631355285645,14296811.0,0.009367660293977703,0.009367660293977703,0.009324055867068358,0.017564345807208705
2016-07-29,7.942826747894286,7.998696965096555,7.859021866104371,7.942826747894287,11737660.0,-0.010440819277961602,-0.010440819277961602,-0.010495707014455949,-0.0034802134236168692
2016-08-01,7.942826887688164,8.00800895690918,7.747282456079101,8.00800895690918,11110057.0,0.008206424624857007,0.008206424624857007,0.008172935017501359,0.008206424624857007
2016-08-02,8.008008943856495,8.017319906849757,7.868333842633691,7.961450576782227,8586529.0,-0.005813977029431681,-0.005813977029431681,-0.005830943989520051,0.0011627047360559808
2016-08-03,7.952138738723594,8.00800895690918,7.877645706494141,8.00800895690918,9030329.0,0.005847977033573521,0.005847977033573521,0.0058309439895200986,0.005847977033573521
2016-08-04,7.980072800852228,8.063877677785063,7.886956961614463,7.989384651184082,9153390.0,-0.002325709901838822,-0.002325709901838822,-0.0023284185656383015,0.006976605692689824
2016-08-05,7.942827152760151,7.952139004106341,7.831087600686943,7.877645969390869,9623087.0,-0.013985893366224699,-0.013985893366224699,-0.01408461755103819,-0.004661891835714917
2016-08-08,7.821774913424454,7.886956977854725,7.663477009564683,7.849710464477539,9140420.0,-0.0035461742025314907,-0.0035461742025314907,-0.003552476782711818,0.0011819531494604155
2016-08-09,7.859021788029732,8.585330164308917,7.821775272940567,8.296669006347656,33517856.0,0.05693949399697583,0.05693949399697583,0.05537746210582323,0.09371297236506924
2016-08-10,8.268733418210662,8.343226440066235,8.129058336211306,8.20355224609375,13417086.0,-0.011223390999769187,-0.011223390999769187,-0.011286848504885578,0.005611581428999861
2016-08-11,8.240799657267367,8.315292687260749,7.989385015019478,8.017319679260254,16083885.0,-0.02270145435133587,-0.02270145435133587,-0.02296309977038494,0.01362098244942684
2016-08-15,8.11043678530925,8.445655435760026,8.11043678530925,8.324604034423828,27343286.0,0.03832756675007961,0.03832756675007961,0.03761130986414776,0.05342630375683033
2016-08-16,8.389785161153858,8.445654485932225,8.278045623570218,8.371161460876465,17239886.0,0.0055927496683461295,0.0055927496683461295,0.005577168312007911,0.014541286409279104
2016-08-17,8.371161330377962,8.771561999830983,8.222175282588994,8.659822463989258,25933130.0,0.034482790047937986,0.034482790047937986,0.033901582055354366,0.04783094207725336
2016-08-18,8.594641881401543,8.948484249818389,8.566707214639623,8.678446769714355,27081318.0,0.0021506567602909187,0.0021506567602909187,0.0021483474085298693,0.033333453085151954
2016-08-19,8.594640229588181,8.818120184813836,8.566705568195053,8.669134140014648,13607795.0,-0.00107307562595254,-0.00107307562595254,-0.0010736517838128476,0.016094287238922308
2016-08-22,8.687757849977066,8.687757849977066,8.464278759668959,8.482901573181152,11325656.0,-0.02148225691581944,-0.02148225691581944,-0.021716359367962814,0.002148277978126442
2016-08-23,8.482901016055683,8.529459378818833,8.371161478240268,8.417719841003418,7889406.0,-0.007683895848067789,-0.007683895848067789,-0.00771356907750557,0.005488429311130323
2016-08-24,8.436343906545398,8.501525084419484,8.399097392327784,8.44565486907959,6750410.0,0.0033185979818546605,0.0033185979818546605,0.0033131035880058614,0.00995581285656996
2016-08-25,8.380472943695644,8.380472943695644,8.19424038921889,8.343226432800293,9743832.0,-0.012127944826907136,-0.012127944826907136,-0.012202088432623508,-0.007717805948072069
2016-08-26,8.34322792376319,8.436344661655273,8.268734888660333,8.36185073852539,8249358.0,0.0022322666027471886,0.0022322666027471886,0.0022297787972631934,0.011160937510804917
2016-08-29,8.380474115852147,8.892614378315177,8.333915748714237,8.706381797790527,29147285.0,0.04120272772602667,0.04120272772602667,0.04037651392549349,0.06347442167849386
2016-08-30,8.799496465687689,8.799496465687689,8.53877088786727,8.622575759887695,17924657.0,-0.009625816998296585,-0.009625816998296585,-0.009672444635399307,0.010694990187633603
2016-08-31,8.585329055786133,8.613263716489392,8.520146996776063,8.585329055786133,7888648.0,-0.00431967258262137,-0.00431967258262137,-0.004329029323324722,-0.0010799607515915228
2016-09-01,8.622576282863927,8.91123653952334,8.548083256111372,8.594640731811523,18430338.0,0.0010846032766926932,0.0010846032766926932,0.0010840155195093013,0.03796097757226443
2016-09-02,8.566705912390471,8.752938475871957,8.492212886997878,8.650510787963867,13079546.0,0.006500569121586519,0.006500569121586519,0.006479531543735522,0.01841819210365863
2016-09-05,8.659822812675422,8.780874203384794,8.576017935413017,8.641199111938477,12636411.0,-0.0010764307742782875,-0.0010764307742782875,-0.001077010541974768,0.015070025183057608
2016-09-06,8.641199312243714,9.004353492789837,8.566706283623015,8.911236763000488,23941985.0,0.03125002069318529,0.03125002069318529,0.03077167873287265,0.042025924428663534
2016-09-07,8.883302829441622,9.80515480041504,8.855368163419493,9.80515480041504,36949841.0,0.10031357724958066,0.10031357724958066,0.09559520940641969,0.10031357724958066
2016-09-08,9.86102468219678,9.944829565415198,9.4047546380376,9.637545585632324,59969302.0,-0.017093989660991574,-0.017093989660991574,-0.01724177852438488,0.014245034152264947
2016-09-09,9.590986634681052,9.646855961407766,9.404754065547106,9.479247093200684,25661803.0,-0.01642518741157836,-0.01642518741157836,-0.01656157634046109,0.0009660525797483081
2016-09-12,9.283703417327349,9.367508302158026,9.060223428436537,9.162652015686035,22422471.0,-0.033398757770723916,-0.033398757770723916,-0.03396923441857949,-0.011787728491939663
2016-09-13,9.209209393603768,9.4140647700243,9.125404517783137,9.255766868591309,21230659.0,0.010162434712773673,0.010162434712773673,0.010111144370272154,0.027438863105120434
2016-09-14,9.125404512025176,9.153339174605458,8.846055222141638,8.883301734924316,22231525.0,-0.04024141261929601,-0.04024141261929601,-0.04107349762294257,-0.011066364941994235
2016-09-15,9.125404512025176,9.153339174605458,8.846055222141638,8.883301734924316,22231525.0,0.0,0.0,0.0,0.030398318974070315
2016-09-16,9.125404512025176,9.153339174605458,8.846055222141638,8.883301734924316,22231525.0,0.0,0.0,0.0,0.030398318974070315
2016-09-19,8.883301188476015,9.078845590563065,8.864678377243697,9.004352569580078,12679051.0,0.01362678407960135,0.01362678407960135,0.013534774379297902,0.022012519834824013
2016-09-20,9.032287302459787,9.45131077083682,8.985728941967482,9.330260276794434,25301648.0,0.036194463143900894,0.036194463143900894,0.035554831960129624,0.049638016481798594
2016-09-21,9.283703213430272,9.376819059398258,9.144028112437809,9.311637878417969,12395232.0,-0.001995914135726863,-0.001995914135726863,-0.001997908626675793,0.0049900840086553894
2016-09-22,9.42337723526495,9.563052333424434,9.246456509895298,9.274391174316406,17701286.0,-0.004000016386793883,-0.004000016386793883,-0.004008037850143297,0.027000024946113976
2016-09-23,9.237144439857351,9.442000712813302,9.032288166901406,9.144027709960938,14859714.0,-0.014056282714975901,-0.014056282714975901,-0.014156007869763433,0.01807229556599436
2016-09-26,9.078846728344187,9.22783278898142,8.967107182866267,8.995041847229004,11815503.0,-0.0162932426997829,-0.0162932426997829,-0.016427437217711355,0.00916500711488335
2016-09-27,8.99504089100615,9.013664590619484,8.361849312582736,8.669134140014648,24770446.0,-0.03623192784975803,-0.03623192784975803,-0.036904602373546765,0.0020703342693416497
2016-09-28,8.603952807441905,8.641199321793417,8.417720235684344,8.538771629333496,10302032.0,-0.015037546838666413,-0.015037546838666413,-0.01515175715451661,-0.003222330831436891
2016-09-29,8.538771992464785,8.622576875326423,8.5108373275199,8.566706657409668,6706859.0,0.003271551142111102,0.003271551142111102,0.0032662112619643844,0.009814672371026836
2016-09-30,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239.0,0.001086960998873074,0.001086960998873074,0.0010863706844936104,0.004347801540297198
2016-10-03,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239.0,0.0,0.0,0.0,0.0032572999833805592
2016-10-04,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239.0,0.0,0.0,0.0,0.0032572999833805592
2016-10-05,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239.0,0.0,0.0,0.0,0.0032572999833805592
2016-10-06,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239.0,0.0,0.0,0.0,0.0032572999833805592
2016-10-07,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239.0,0.0,0.0,0.0,0.0032572999833805592
2016-10-10,8.622576862673673,8.808809442077935,8.603953160719755,8.752939224243164,11082279.0,0.02062972394990685,0.02062972394990685,0.02041981321923631,0.027144427587718782
2016-10-11,8.752939035218093,8.799497401070449,8.641199489988619,8.715692520141602,13105166.0,-0.004255336767151276,-0.004255336767151276,-0.004264416479964323,0.005319147732493275
2016-10-12,8.659822096681943,8.659822096681943,8.576017226348517,8.631887435913086,10453475.0,-0.009615424595905095,-0.009615424595905095,-0.009661951280418628,-0.006410325207153048
2016-10-13,8.650511009126626,9.013665183220262,8.631888196315813,8.967106819152832,27039228.0,0.03883500401604651,0.03883500401604651,0.03809989682715506,0.044228768058163524
2016-10-14,8.873990459983876,8.88330231078992,8.69706973480389,8.808809280395508,13063691.0,-0.017653134054254456,-0.017653134054254456,-0.017810809019236314,-0.009345768936744858
2016-10-17,8.70638115996728,8.836743512770788,8.52945955540977,8.594640731811523,12846640.0,-0.024312996429679583,-0.024312996429679583,-0.02461343706525765,0.003171170073740751
2016-10-18,8.5387725478777,8.697070472906999,8.473591362757533,8.678446769714355,11089435.0,0.009750964643890116,0.009750964643890116,0.00970373079035697,0.011917861873661595
2016-10-19,8.687757475753916,8.752938652279374,8.613264448859983,8.641199111938477,9541276.0,-0.004291972833878992,-0.004291972833878992,-0.004301209788596175,0.008583550091587452
2016-10-20,8.678445450479362,8.706381001021768,8.576017762571274,8.650510787963867,6895508.0,0.0010775907260979363,0.0010775907260979363,0.0010770105419748261,0.00754315324053089
2016-10-21,8.641199095538601,8.641199095538601,8.52014770505897,8.594640731811523,7562541.0,-0.006458584645669725,-0.006458584645669725,-0.00647953154373557,-0.0010764326701056713
2016-10-25,8.613265037536621,8.622576888541516,8.566706670539133,8.613265037536621,6553493.0,0.00216696733537251,0.00216696733537251,0.002164622847997092,0.0032504158814448477
2016-10-26,8.492214027127856,8.50152587855883,8.082502332462372,8.222176551818848,54239103.0,-0.04540536997449971,-0.04540536997449971,-0.046468499792284956,-0.012972915438086667
2016-10-27,8.156993692473796,8.184928353002126,8.110435332908681,8.166305541992188,13529225.0,-0.006795160560533183,-0.006795160560533183,-0.006818352787033503,-0.0045302115056726055
2016-10-28,8.18492983558885,8.222176352382263,8.119748653207129,8.138371467590332,9832700.0,-0.003420650165269336,-0.003420650165269336,-0.0034265139648693866,0.006841626253485217
2016-10-31,8.138371279420996,8.147683130410801,8.017319880634512,8.10112476348877,7692335.0,-0.00457667780954594,-0.00457667780954594,-0.004587182863852406,0.001144167829835628
2016-11-01,8.101123675022183,8.231486907282873,8.101123675022183,8.20355224609375,10827791.0,0.012643612534720404,0.012643612534720404,0.012564349480745283,0.016091857316114563
2016-11-02,8.194240708765784,8.194240708765784,8.08250117172228,8.091812133789062,9084742.0,-0.013620942361632951,-0.013620942361632951,-0.013714558462041842,-0.0011350616231400683
2016-11-03,8.06387747153491,8.119747684070115,8.017319109093393,8.091812133789062,9677991.0,0.0,0.0,0.0,0.0034523231408699344
2016-11-04,8.073189321628595,8.166306046511634,8.03594280928076,8.091812133789062,8068536.0,0.0,0.0,0.0,0.009206085298434781
2016-11-07,8.101124992474789,8.119748694980814,8.017320107251706,8.045255661010742,7429600.0,-0.0057535286297508035,-0.0057535286297508035,-0.005770143937346743,0.0034524480709452296
2016-11-08,8.045255245869148,8.082501760932233,8.026631544324122,8.063878059387207,8158264.0,0.002314705605530163,0.002314705605530163,0.0023120308013043762,0.00462957319081789
2016-11-09,8.035944197380061,8.063878864459543,7.784529529583559,7.886958122253418,14947764.0,-0.021939808096159828,-0.021939808096159828,-0.022184064927244746,9.983686880910401e-08
2016-11-10,7.942827466066813,7.989385836607244,7.933516502380372,7.933516502380371,9401158.0,0.0059032112768022055,0.0059032112768022055,0.005885855594457684,0.012986973274882976
2016-11-11,7.942827175526138,7.970762729644775,7.877645991970031,7.970762729644775,9033487.0,0.004694794200431668,0.004694794200431668,0.004683808025939231,0.004694794200431668
2016-11-14,7.970762028020301,8.045255056392056,7.9428264763606835,8.026631355285645,8650487.0,0.007009194419134212,0.007009194419134212,0.006984744200337433,0.009345696174122703
2016-11-15,8.035943395096636,8.073189910159721,8.01731969355161,8.063878059387207,8396475.0,0.004640390526598066,0.004640390526598066,0.00462965710651047,0.005800509929164385
2016-11-16,8.073189910159721,8.082501760932233,8.01731969355161,8.063878059387207,9854780.0,0.0,0.0,0.0,0.002309521722410769
2016-11-17,8.063878475489753,8.063878475489753,8.008009144025706,8.045255661010742,7026510.0,-0.002309360116722797,-0.002309360116722797,-0.002312030801304369,5.160079841639618e-08
2016-11-18,8.082501585983552,8.091812548527558,8.035943221155726,8.073189735412598,8650541.0,0.0034721176776557595,0.0034721176776557595,0.0034661037936602477,0.005786874833877842
2016-11-21,8.045254881662004,8.101124207713955,8.00800836828506,8.035943031311035,7858262.0,-0.004613629224912416,-0.004613629224912416,-0.00462430486049651,0.003460153076648781
2016-11-22,8.026631370584772,8.101124399098513,8.00800855746981,8.073189735412598,9844282.0,0.004635013458462241,0.004635013458462241,0.004624304860496601,0.00811122820725667
2016-11-23,8.082501936285428,8.110436601182055,8.035943569439727,8.054566383361816,9059793.0,-0.002306814612456208,-0.002306814612456208,-0.0023094794081995867,0.0046136492501936705
2016-11-24,8.063878273924026,8.073190124944277,7.952138725761976,7.961450576782227,10734320.0,-0.011560623148123481,-0.011560623148123481,-0.011627966677141279,0.002312196671559105
2016-11-25,7.9614502745864755,7.9614502745864755,7.82177517866537,7.952138423919678,8414416.0,-0.001169655299965765,-0.001169655299965765,-0.001170339880593717,-3.795737324186502e-08
2016-11-28,7.9521387867478515,7.9893853030875155,7.924204121499852,7.98007345199585,6766126.0,0.003512895096511972,0.003512895096511972,0.0035067392927818535,0.004683882143676071
2016-11-29,7.924204641035079,7.970763011518919,7.86833441884906,7.886958122253418,8393564.0,-0.0116684802843692,-0.0116684802843692,-0.01173709124644776,-0.001166711125271918
2016-11-30,7.886957357510536,7.952138537051517,7.868333655911988,7.924203872680664,6488007.0,0.004722448103554079,0.004722448103554079,0.004711332327554734,0.008264328754857872
2016-12-01,7.92420393417818,7.970762300508909,7.905580232435099,7.942826747894287,4573730.0,0.002350125705097886,0.002350125705097886,0.0023473684787238334,0.005875470719368905
2016-12-02,7.924203185486887,7.924203185486887,7.831086461623247,7.84039831161499,5640009.0,-0.012895715786127596,-0.012895715786127596,-0.012979587365228947,-0.0023447020813261166
2016-12-06,7.868333339691162,7.905579853364388,7.840398676442976,7.868333339691162,2798068.0,0.003562960319858766,0.003562960319858766,0.003556628013451882,0.008313549791575814
2016-12-07,7.877646280126443,7.933516502380372,7.821776057872515,7.933516502380371,5707772.0,0.008284240114789987,0.008284240114789987,0.008250114139956353,0.0082842401147901
2016-12-08,7.970763011518919,7.970763011518919,7.87764627055124,7.886958122253418,4735250.0,-0.005868567880710118,-0.005868567880710118,-0.005885855594457611,0.004694829729965576
2016-12-09,7.88695667354681,7.89626763551166,7.821774611631504,7.84039831161499,3870952.0,-0.0059033926536337334,-0.0059033926536337334,-0.0059208865589505215,0.0011803680346640763
2016-12-13,7.36550514168488,7.374816992338238,7.188583975392372,7.300323963165283,9881964.0,-0.06888353460941206,-0.06888353460941206,-0.0713709124392755,-0.059382355433017536
2016-12-14,7.281700675790065,7.291012082391479,7.151337431262468,7.207207202911377,6229631.0,-0.012755154527900235,-0.012755154527900235,-0.012837199925893732,-0.001275543499273277
2016-12-15,7.188584072695195,7.253765696110552,7.169960815149877,7.225831031799316,5932329.0,0.0025840562597418165,0.0025840562597418165,0.0025807233267879526,0.006459990935235977
2016-12-16,7.197896110789267,7.291012400939074,7.197896110789267,7.263077735900879,4543638.0,0.005154660265047415,0.005154660265047415,0.005141420482055357,0.009020605222141055
2016-12-19,7.22583111235931,7.272389034734933,7.1978960037231445,7.1978960037231445,4076900.0,-0.008974395503926069,-0.008974395503926069,-0.009014907956581405,0.0012820045678471404
2016-12-20,7.19789570135264,7.225830808815302,7.123402673470168,7.188583850860596,5268463.0,-0.0012937326209953679,-0.0012937326209953679,-0.0012945702155362528,0.0038809681437058977
2016-12-21,7.20720674731824,7.356193239644174,7.20720674731824,7.34688138961792,9622313.0,0.02202068474702056,0.02202068474702056,0.021781731055190916,0.023316051152900252
2016-12-22,7.430686649948707,7.439998056445397,7.291012000390596,7.328258514404297,9366130.0,-0.002534800036371833,-0.002534800036371833,-0.0025380180812010723,0.01267431198209661
2016-12-23,7.328258612058401,7.328258612058401,7.216519068528294,7.25376558303833,4821354.0,-0.010165161507272811,-0.010165161507272811,-0.01021717957646737,1.3325690430614815e-08
2016-12-26,7.188583563385849,7.188583563385849,7.002351001127193,7.132713794708252,11083028.0,-0.016688130729387875,-0.016688130729387875,-0.016828946415006926,-0.0089859561776987
2016-12-27,7.123402986219645,7.337570672791413,7.104779728431382,7.244454383850098,7706403.0,0.015665929176177776,0.015665929176177776,0.01554448522050667,0.028720748368614508
2016-12-28,7.24445406578592,7.263077322756538,7.169960593889978,7.188583850860596,4277121.0,-0.0077121795554476675,-0.0077121795554476675,-0.0077420722030221685,0.0025706475491040423
2016-12-29,7.188583850860596,7.235142215293876,7.132714079948742,7.188583850860596,3408185.0,0.0,0.0,0.0,0.006476708820431477
2016-12-30,7.188583850860596,7.225830808815302,7.132714079948742,7.188583850860596,3108801.0,0.0,0.0,0.0,0.0051814041162289905
2017-01-04,7.253765503531428,7.281700611114502,7.197895732378751,7.281700611114502,5754321.0,0.012953422007139639,0.012953422007139639,0.012870243959806916,0.012953422007139639
2017-01-05,7.28170080014736,7.393440345353472,7.263077542613008,7.318947315216064,7786228.0,0.005115110616427941,0.005115110616427941,0.005102072878865593,0.015345279929308678
2017-01-06,7.309634877539798,7.393439751722296,7.26307695944887,7.34688138961792,7638310.0,0.0038166792571086724,0.0038166792571086724,0.003809414216518415,0.0101780260600268
2017-01-09,7.328258560338086,7.477244617326736,7.30032389665945,7.467933654785156,10186451.0,0.016476687011484713,0.016476687011484713,0.016342419255122115,0.01774402236750904
2017-01-10,7.514491196931417,7.514491196931417,7.384128395932513,7.393440246582031,6120779.0,-0.009975103107054597,-0.009975103107054597,-0.010025187793004068,0.006234327231392709
2017-01-11,7.356193830284767,7.421375009648258,7.28170080014736,7.318947315216064,5734404.0,-0.010075543844478297,-0.010075543844478297,-0.010126645678636517,0.0037783172832350272
2017-01-12,7.32825832334536,7.32825832334536,7.244453891006181,7.291011810302734,3360623.0,-0.0038168747102812696,-0.0038168747102812696,-0.00382417756520247,0.0012721785973153663
2017-01-16,7.207207614360012,7.207207614360012,6.723002455080116,7.048910140991211,7406760.0,-0.033205496796674505,-0.033205496796674505,-0.03376931572614458,-0.011494179151417748
2017-01-17,7.03959819594922,7.0582214539802965,6.909235389731688,7.03028678894043,5030566.0,-0.0026420186494479064,-0.0026420186494479064,-0.002645514940254682,0.0013209578222508395
2017-01-18,7.011663530909354,7.048910046971506,6.965105163824916,7.03028678894043,2353409.0,0.0,0.0,0.0,0.002649004029305488
2017-01-19,7.27238875877013,7.626230642648913,7.27238875877013,7.37481689453125,25474598.0,0.04900655064780739,0.04900655064780739,0.04784357405415465,0.08476807157369198
2017-01-20,7.244454266844005,7.384128475993336,7.244454266844005,7.365505218505859,12904900.0,-0.0012626314874740335,-0.0012626314874740335,-0.0012634292782251779,0.0012626186650126633
2017-01-23,7.374816783036698,7.374816783036698,7.281700499213198,7.309635162353516,8727160.0,-0.007585366447364673,-0.007585366447364673,-0.007614281653864313,0.0012642126038337502
2017-01-24,7.318947208359161,7.318947208359161,7.132714191721166,7.160649299621582,9231872.0,-0.020382120232107993,-0.020382120232107993,-0.020592701959736583,0.0012739412841839862
2017-01-25,7.142026042359131,7.179272556884034,7.086156270571776,7.160649299621582,4580726.0,0.0,0.0,0.0,0.00260077773442085
2017-01-26,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589.0,0.002600790971813888,0.002600790971813888,0.0025974147675751494,0.002600790971814012
2017-01-27,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589.0,0.0,0.0,0.0,1.2371426226488697e-16
2017-01-30,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589.0,0.0,0.0,0.0,1.2371426226488697e-16
2017-01-31,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589.0,0.0,0.0,0.0,1.2371426226488697e-16
2017-02-01,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589.0,0.0,0.0,0.0,1.2371426226488697e-16
2017-02-02,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589.0,0.0,0.0,0.0,1.2371426226488697e-16
2017-02-03,7.216518766429695,7.235142022905104,7.1327138902836245,7.151337146759033,3338000.0,-0.0038911330254079,-0.0038911330254079,-0.0038987231794491367,0.007782037811271389
2017-02-06,7.160649108639518,7.225830729326375,7.151337258249911,7.216518878936768,5740878.0,0.009114621621115229,0.009114621621115229,0.009073334147630964,0.01041673480617561
2017-02-07,7.207207107831214,7.207207107831214,7.142025930440786,7.188583850860596,5814488.0,-0.0038709838559013968,-0.0038709838559013968,-0.0038784955051558542,-0.0012903411273173105
2017-02-08,7.179272539093661,7.216519053526267,7.123402767444752,7.207207202911377,5513626.0,0.0025906844014279276,0.0025906844014279276,0.002587334363274267,0.003886050889192432
2017-02-09,7.207207028140932,7.309635162353515,7.188583771376232,7.309635162353516,10038790.0,0.014211879381067681,0.014211879381067681,0.014111837365861435,0.014211879381067558
2017-02-10,7.318946917091433,7.346881579866674,7.263077147527494,7.291011810302734,8475101.0,-0.0025477813375277963,-0.0025477813375277963,-0.0025510324556657802,0.005095523468118693
2017-02-14,7.337570190429687,7.346881596704954,7.2817004207377,7.337570190429687,6582055.0,0.006385722769117152,0.006385722769117152,0.006365420425728817,0.00766283032531523
2017-02-15,7.33757047775176,7.412063506924715,7.291012112511924,7.300323963165283,9413087.0,-0.005076098258383036,-0.005076098258383036,-0.00508902541003074,0.010152313989744125
2017-02-16,7.300323866346243,7.37481689453125,7.27238875877013,7.37481689453125,8623707.0,0.010204058305060213,0.010204058305060213,0.010152348372057146,0.010204058305060213
