Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-09,8.05152436410966,8.05152436410966,7.924728398787396,7.933785438537598,25000.0,-0.012401288231537883,-0.012401288231537883,-0.01247882591813777,0.002254869553516251
2016-03-10,7.906614780426025,7.915671820704461,7.906614780426025,7.906614780426025,16000.0,-0.0034246777054989935,-0.0034246777054989935,-0.0034305553373589178,-0.002283099029266799
2016-03-11,7.906613777775266,7.906613777775266,7.698307060148346,7.970012187957764,14000.0,0.008018274481853825,0.008018274481853825,0.007986298931123952,-1.2681163653423418e-07
2016-03-14,8.142091881001665,8.142091881001665,8.042467038471399,8.060580253601074,19000.0,0.011363604409558338,0.011363604409558338,0.0112995236588895,0.021590894591592233
2016-03-15,8.060580253601074,8.060580253601074,8.060580253601074,8.060580253601074,0.0,0.0,0.0,0.0,0.0
2016-03-16,8.060580253601074,8.060580253601074,8.060580253601074,8.060580253601074,0.0,0.0,0.0,0.0,0.0
2016-03-17,8.151148863557625,8.151148863557625,8.114921569824219,8.114921569824219,20000.0,0.006741613446360451,0.006741613446360451,0.00671899039077632,0.011235991343934418
2016-03-18,8.060580338088831,8.151149005866973,7.924728200148446,8.05152416229248,60000.0,-0.0078124485845291495,-0.0078124485845291495,-0.007843125640710127,0.0044642989745542145
2016-03-21,8.042466227712035,8.042466227712035,7.979068685559032,8.00623893737793,12000.0,-0.005624428866106376,-0.005624428866106376,-0.005640305525555643,-0.001124996261312382
2016-03-22,7.997182369232178,8.087751032257776,7.970012115815212,7.997182369232178,31000.0,-0.0011311888411761552,-0.0011311888411761552,-0.0011318291181683375,0.01018107197616834
2016-03-23,7.997182369232178,7.997182369232178,7.997182369232178,7.997182369232178,0.0,0.0,0.0,0.0,0.0
2016-03-24,8.142091751098633,8.142091751098633,8.142091751098633,8.142091751098633,1000.0,0.01812005468625671,0.01812005468625671,0.017957843086753352,0.01812005468625671
2016-03-25,8.142091751098633,8.142091751098633,8.142091751098633,8.142091751098633,1000.0,0.0,0.0,0.0,0.0
2016-03-28,8.142091751098633,8.142091751098633,8.142091751098633,8.142091751098633,1000.0,0.0,0.0,0.0,0.0
2016-03-29,8.0605806816648,8.142092313394132,7.743592058383566,7.861330986022949,24000.0,-0.03448263341392583,-0.03448263341392583,-0.0350911901328446,6.90603245751351e-08
2016-03-30,8.13303457366198,8.151148651921778,7.951898109697967,7.970012187957764,126000.0,0.013824783885584281,0.013824783885584281,0.01373009328085971,0.03686623377314986
2016-03-31,8.0605806816648,8.12397909730254,7.86133098602295,7.861330986022949,114704.0,-0.01363626546255796,-0.01363626546255796,-0.013730093280859666,0.019318277778472063
2016-04-01,7.716421467990866,7.879443860658073,7.607738721243623,7.788876056671143,104000.0,-0.00921662368377923,-0.00921662368377923,-0.009259359549448879,0.0023040468169229318
2016-04-04,7.716421467990866,7.879443860658073,7.607738721243623,7.788876056671143,104000.0,0.0,0.0,0.0,0.01162783992555119
2016-04-05,7.788875983377832,7.834159453081765,7.59868247395012,7.816046237945557,255000.0,0.0034883314456060585,0.0034883314456060585,0.0034822613297568676,0.005813855051889934
2016-04-07,7.725478252745179,7.725478252745179,7.6439666181229695,7.707365036010742,362000.0,-0.013904882164998713,-0.013904882164998713,-0.01400246063978158,-0.01158744235169508
2016-04-08,7.7435912200876995,7.7435912200876995,7.345090144490691,7.517170429229736,200000.0,-0.02467699478257082,-0.02467699478257082,-0.02498657544535317,0.0047002034946702935
2016-04-11,7.743591919131971,7.743591919131971,7.345090807560712,7.399432182312012,310000.0,-0.01566257517056041,-0.01566257517056041,-0.015786529298532394,0.030120574228544573
2016-04-12,7.435659680427166,7.562455649154825,7.390375344186797,7.553398609161377,28000.0,0.020807870530581335,0.020807870530581335,0.02059434373793389,0.0220318887755351
2016-04-18,7.680192940845095,7.680192940845095,7.426601892650681,7.435658931732178,167000.0,-0.015587642533043993,-0.015587642533043993,-0.01571040724561704,0.016786394872624837
2016-04-19,7.426601826710877,7.508113450267047,7.426601826710877,7.471886157989502,30000.0,0.004872093595191958,0.004872093595191958,0.004860263356983163,0.009744196069250068
2016-04-20,7.580567974277399,7.580567974277399,7.453772020455301,7.517170429229736,111000.0,0.006060621144744427,0.006060621144744427,0.0060423294492326285,0.014545432570822279
2016-04-21,7.66207953671968,7.66207953671968,7.480943078208044,7.562454700469971,40800.0,0.006024111288491105,0.006024111288491105,0.006006038873921499,0.01927708156336051
2016-04-22,7.56245468818928,7.60773815494858,7.490000104902285,7.54434061050415,138000.0,-0.0023952659134202294,-0.0023952659134202294,-0.002398139151848568,0.005987930674916278
2016-04-25,7.607738227336858,7.607738227336858,7.508113390300992,7.517170429229736,40000.0,-0.003601399072118301,-0.003601399072118301,-0.0036078997220729114,0.00840333438079901
2016-04-26,7.553398684411115,7.553398684411115,7.490001131279133,7.526228427886963,68000.0,0.0012049744970535025,0.0012049744970535025,0.0012042490979506742,0.004819400534077133
2016-04-27,7.517170900580633,7.526227940077283,7.490000645817512,7.508113861083984,108000.0,-0.0024068584918122524,-0.0024068584918122524,-0.0024097596317357375,-6.481462586940079e-08
2016-04-28,7.508113450267047,7.508113450267047,7.336034027880404,7.471886157989502,93000.0,-0.004825140343469971,-0.004825140343469971,-0.004836818915447448,-5.4716396874423054e-08
2016-04-29,7.471886157989502,7.471886157989502,7.471886157989502,7.471886157989502,0.0,0.0,0.0,0.0,0.0
2016-05-03,7.499057093362555,7.499057093362555,7.245466024353695,7.354147911071777,1439000.0,-0.015757500104820257,-0.015757500104820257,-0.015882969309061037,0.003636422557642892
2016-05-04,7.336034429281775,7.4990568215873346,7.336034429281775,7.508113861083984,28000.0,0.020935933282006613,0.020935933282006613,0.020719788224508647,0.0197043780282682
2016-05-09,7.435659607312418,7.435659607312418,7.308863639831542,7.308863639831543,76000.0,-0.026537986095974662,-0.026537986095974662,-0.026896475060591618,-0.009650127197339202
2016-05-10,7.30886350193183,7.381318092346191,7.30886350193183,7.381318092346191,11000.0,0.009913230850249984,0.009913230850249984,0.009864417113431095,0.009913230850249984
2016-05-11,7.408488612435494,7.68924991165477,7.399431573434413,7.471886157989502,70000.0,0.012269904170262226,0.012269904170262226,0.012195239031713183,0.04171772784428269
2016-05-12,7.480943472103362,7.589625352932788,7.390374806215435,7.580568313598633,44000.0,0.014545477983884931,0.014545477983884931,0.014440707257189626,0.01575762698383596
2016-05-13,7.562454820546753,7.562454820546753,7.471886157989502,7.471886157989502,21000.0,-0.014336940333901888,-0.014336940333901888,-0.014440707257189591,-0.0023894637318136653
2016-05-16,7.471886157989502,7.471886157989502,7.471886157989502,7.471886157989502,0.0,0.0,0.0,0.0,0.0
2016-05-17,7.299806881100047,7.6801930257326,7.299806881100047,7.662079811096191,27000.0,0.02545457051742151,0.02545457051742151,0.025135997712290026,0.02787875287960066
2016-05-18,7.39037506519051,7.680193424224854,7.39037506519051,7.680193424224853,4000.0,0.0023640595732805033,0.0023640595732805033,0.0023612695807214653,0.002364059573280735
2016-05-19,7.643965721130371,7.643965721130371,7.643965721130371,7.643965721130371,10000.0,-0.0047170300399221946,-0.0047170300399221946,-0.004728190335584624,-0.0047170300399221946
2016-05-23,7.600549747533296,7.711103092974521,7.600549747533296,7.692677974700928,6000.0,0.006372641551217369,0.006372641551217369,0.006352422126348373,0.008783055065064028
2016-05-24,7.692677974700928,7.692677974700928,7.655826859553853,7.692677974700928,28000.0,0.0,0.0,0.0,0.0
2016-05-25,7.775592775717742,7.794018773659698,7.757167656375726,7.784805774688721,57000.0,0.011976037511355033,0.011976037511355033,0.011904892236473964,0.013173669727506117
2016-05-26,7.77559260697075,7.922997951507568,7.77559260697075,7.922997951507568,80000.0,0.017751525319766034,0.017751525319766034,0.017595807117357913,0.017751525319766034
2016-05-27,7.904571981970249,7.913784980773925,7.904571981970249,7.913784980773926,54000.0,-0.0011628137215269072,-0.0011628137215269072,-0.0011634903139539146,-0.0011628137215270193
2016-05-30,7.922997051815686,7.922997051815686,7.72031549486789,7.904571056365967,53000.0,-0.001164287939379661,-0.001164287939379661,-0.001164966249132199,0.0011640537447176022
2016-05-31,7.646613448164063,7.91378423820185,7.646613448164063,7.867720127105713,173000.0,-0.004661977101284441,-0.004661977101284441,-0.00467287800958258,0.0011655511437857586
2016-06-01,7.876934007198622,7.867721008227644,7.692678420778759,7.784805774688721,28000.0,-0.010538548788909929,-0.010538548788909929,-0.010594472544689265,1.1199202777153014e-07
2016-06-02,7.830869439154728,7.8400824375941776,7.7571672088389105,7.77559232711792,15000.0,-0.0011835166910338472,-0.0011835166910338472,-0.0011842175999924151,0.0071005834320467835
2016-06-03,7.8861470061696,7.8861470061696,7.775592775717742,7.784805774688721,2000.0,0.0011849190625218661,0.0011849190625218661,0.0011842175999924424,0.014218168134421491
2016-06-06,7.8677207909488915,7.904571907215166,7.830869674682617,7.830869674682617,38000.0,0.0059171546891596495,0.0059171546891596495,0.005899717082882288,0.01538460123383542
2016-06-07,7.876933836252308,7.950636069220756,7.840082719768083,7.922997951507568,215000.0,0.011764756745065497,0.011764756745065497,0.01169609003447579,0.015294137115491265
2016-06-08,7.757167367218862,7.867720714949783,7.655827018115494,7.747954368591309,42000.0,-0.022093099605428133,-0.022093099605428133,-0.02234080734912472,-0.0069768081345101375
2016-06-09,7.757167367218862,7.867720714949783,7.655827018115494,7.747954368591309,42000.0,0.0,0.0,0.0,0.015457802235385374
2016-06-10,7.757167715938303,7.766380714980022,7.563699129061934,7.683465480804443,111000.0,-0.008323343778106201,-0.008323343778106201,-0.008358176220184576,0.002378220819602385
2016-06-13,7.563698663858882,7.563698663858882,7.3702300888817405,7.489996433258057,137000.0,-0.025179920184417996,-0.025179920184417996,-0.025502358535175188,-0.015587603958757149
2016-06-14,7.526848627821472,7.738742351531982,7.526848627821472,7.738742351531982,60000.0,0.033210418788640776,0.033210418788640776,0.03267086618855114,0.033210418788640776
2016-06-15,7.738741293593277,7.738741293593277,7.6650390625,7.6650390625,33000.0,-0.00952393627853393,-0.00952393627853393,-0.009569578989678784,-1.3670680033937227e-07
2016-06-16,7.73874140623429,7.73874140623429,7.526847708406881,7.545272827148437,8000.0,-0.015625000000000114,-0.015625000000000114,-0.015748356968139282,0.009615390493554952
2016-06-17,7.591336673454863,7.591336673454863,7.397868101210508,7.416294097900391,112000.0,-0.01709397820367359,-0.01709397820367359,-0.017241766867809587,0.006104994128334892
2016-06-20,7.462358316432719,7.5360605470335456,7.4531453179576435,7.489996433258057,23000.0,0.009937892751385319,0.009937892751385319,0.00988883663707649,0.01614909650994851
2016-06-21,7.489996433258056,7.489996433258056,7.489996433258056,7.489996433258057,0.0,0.0,0.0,0.0,-1.1858195496012788e-16
2016-06-22,7.591336727142333,7.665038957223336,7.591336727142333,7.591336727142334,35000.0,0.01353008573332465,0.01353008573332465,0.013439371455340717,0.023370174542144365
2016-06-23,7.628187601630736,7.683464711748288,7.591336487752321,7.646613597869873,47000.0,0.0072815727604204645,0.0072815727604204645,0.007255190103565106,0.012135937044731012
2016-06-24,7.563698340994633,7.572911339076443,7.407080888003282,7.462357997894287,40000.0,-0.02409636600794295,-0.02409636600794295,-0.024391433107607084,-0.0096385488621998
2016-06-27,7.462358660588203,7.508421897888184,7.3333793117884305,7.508421897888184,40000.0,0.0061728343784759054,0.0061728343784759054,0.006153860478139603,0.0061728343784759054
2016-06-28,7.508421897888184,7.508421897888184,7.508421897888184,7.508421897888184,0.0,0.0,0.0,0.0,0.0
2016-06-29,7.69267829221361,7.720316410064697,7.591337062426412,7.720316410064697,22000.0,0.02822091180519718,0.02822091180519718,0.027830038698540924,0.02822091180519718
2016-06-30,7.720316410064697,7.82165676125197,7.600550061243416,7.720316410064697,142000.0,0.0,0.0,0.0,0.01312645049821518
2016-07-04,7.720316410064697,7.720316410064697,7.720316410064697,7.720316410064697,3000.0,0.0,0.0,0.0,0.0
2016-07-05,7.711103916168214,7.711103916168214,7.711103916168214,7.711103916168213,0.0,-0.001193279317473877,-0.001193279317473877,-0.0011939918421223683,-0.0011932793174737621
2016-07-06,7.692677974700928,7.692677974700928,7.692677974700928,7.692677974700928,0.0,-0.0023895335437836168,-0.0023895335437836168,-0.002392393035204016,-0.0023895335437836168
2016-07-07,7.729530230335887,7.738742351531982,7.729530230335887,7.738742351531982,26000.0,0.005988080741524288,0.005988080741524288,0.005970223437898341,0.005988080741524288
2016-07-08,7.738742351531982,7.821657592496971,7.738742351531982,7.738742351531982,23000.0,0.0,0.0,0.0,0.01071430436608012
2016-07-11,7.738741529098781,7.738741529098781,7.582124063609407,7.720316410064697,28000.0,-0.0023809994738534625,-0.0023809994738534625,-0.0023838385605720576,-1.0627478783795107e-07
2016-07-12,7.720315621211,7.895358187848793,7.720315621211,7.886146068572998,71000.0,0.021479645353928066,0.021479645353928066,0.021252208844927564,0.022672876147394733
2016-07-13,7.830868986902315,7.904571212961644,7.830868986902315,7.8769330978393555,67000.0,-0.001168247538598999,-0.001168247538598999,-0.0011689304716964851,0.002336394003919288
2016-07-14,7.8769330978393555,7.8769330978393555,7.8769330978393555,7.8769330978393555,30000.0,0.0,0.0,0.0,0.0
2016-07-15,7.904571056365967,7.904571056365967,7.904571056365967,7.904571056365967,3000.0,0.0035087207398260658,0.0035087207398260658,0.0035025795401883194,0.0035087207398260658
2016-07-20,7.794017719467121,7.932209170940723,7.794017719467121,7.904571056365967,23000.0,0.0,0.0,0.0,0.0034964724053556293
2016-07-21,7.8953582696565885,7.8953582696565885,7.858507156372071,7.85850715637207,5000.0,-0.005827501538720283,-0.005827501538720283,-0.005844547682358169,-0.0011655011566957534
2016-07-22,7.867721008227644,7.867721008227644,7.7479546574047475,7.784805774688721,17000.0,-0.009378547377613424,-0.009378547377613424,-0.009422802871913659,0.0011724684691675187
2016-07-25,7.646614019487941,7.766380365846416,7.646614019487941,7.747954368591309,22000.0,-0.00473376050269997,-0.00473376050269997,-0.004745000231766784,-0.002366842458961841
2016-07-26,7.74795383723,7.775591952617307,7.665038612468229,7.7663798332214355,27000.0,0.0023781070142617493,0.0023781070142617493,0.002375283792838571,0.003567081414164743
2016-07-27,7.7755934721164195,7.7755934721164195,7.683466109955336,7.738742351531982,57000.0,-0.0035586054613542264,-0.0035586054613542264,-0.0035649523596474088,0.0011863492505957175
2016-07-28,7.775592588801352,7.821656703948974,7.738741472403238,7.821656703948975,21000.0,0.010714189547940983,0.010714189547940983,0.010657199327070002,0.010714189547940867
2016-07-29,7.674251556396485,7.674251556396485,7.674251556396485,7.674251556396484,1000.0,-0.018845770548593467,-0.018845770548593467,-0.01902561520783953,-0.018845770548593353
2016-08-01,7.711103916168214,7.711103916168214,7.711103916168214,7.711103916168213,0.0,0.004802078678410287,0.004802078678410287,0.004790585478075119,0.004802078678410402
2016-08-02,7.711103916168214,7.711103916168214,7.711103916168214,7.711103916168213,0.0,0.0,0.0,0.0,1.1518174691406275e-16
2016-08-03,7.886146068572998,7.886146068572998,7.886146068572998,7.886146068572998,22000.0,0.022700012126378757,0.022700012126378757,0.022446200687049823,0.022700012126378757
2016-08-04,7.8769330978393555,7.8769330978393555,7.8769330978393555,7.8769330978393555,11000.0,-0.001168247538598999,-0.001168247538598999,-0.0011689304716964851,-0.001168247538598999
2016-08-05,7.830868831766736,7.904571056365967,7.830868831766736,7.904571056365967,25000.0,0.0035087207398260658,0.0035087207398260658,0.0035025795401883194,0.0035087207398260658
2016-08-08,7.88614593951607,7.904571056365967,7.88614593951607,7.904571056365967,98000.0,0.0,0.0,0.0,0.0
2016-08-09,7.922997979577602,7.922997979577602,7.895358983166572,7.913784980773926,34000.0,0.0011656450858947656,0.0011656450858947656,0.001164966249132263,0.002331173074444666
2016-08-10,7.922997051815686,7.922997051815686,7.904571056365967,7.904571056365967,13000.0,-0.001164287939379661,-0.001164287939379661,-0.001164966249132199,0.0011640537447176022
2016-08-11,7.895358187848793,7.895358187848793,7.895358187848793,7.886146068572998,20000.0,-0.0023309282264127587,-0.0023309282264127587,-0.00233364906849183,-0.0011655115061245359
2016-08-15,7.94142307044972,7.94142307044972,7.913784952736532,7.922997951507568,56000.0,0.004672990154395996,0.004672990154395996,0.004662105631577976,0.0070093809315815185
2016-08-16,7.941423565080707,7.941423565080707,7.81244421005249,7.81244421005249,8000.0,-0.013953523922600818,-0.013953523922600818,-0.014051789509232047,0.002325586057943215
2016-08-17,7.812442765863888,8.061188430592953,7.812442765863888,8.015124320983887,25000.0,0.02594323946283064,0.02594323946283064,0.025612423057266905,0.03183948759856697
2016-08-18,8.079615013466796,8.107253129802293,8.061189016843214,8.088827133178711,218000.0,0.009195467124803989,0.009195467124803989,0.009153446221769352,0.011494370533618563
2016-08-19,8.088826813056638,8.088826813056638,8.061188697814941,8.061188697814941,85000.0,-0.003416865623249919,-0.003416865623249919,-0.0034227164400319294,-3.957583313121521e-08
2016-08-22,8.061188697814941,8.088826813056638,8.015124586678889,8.061188697814941,72000.0,0.0,0.0,0.0,0.003428540910993467
2016-08-23,8.107253579572417,8.144104696264113,8.061189464057815,8.098040580749512,184000.0,0.004571519699639254,0.004571519699639254,0.004561102041078708,0.01028582775535911
2016-08-24,8.098040468857908,8.227019814796682,8.098040468857908,8.217806816101074,70000.0,0.014789532623023429,0.014789532623023429,0.014681233970659254,0.0159272150788892
2016-08-25,8.199381578348238,8.199381578348238,8.070403099060059,8.070403099060059,85000.0,-0.0179371114872412,-0.0179371114872412,-0.018099931422869614,-0.0022421113278954506
2016-08-26,8.088827053880921,8.088827053880921,7.96906071280138,8.005911827087402,499000.0,-0.007991084358619881,-0.007991084358619881,-0.008023184195938097,0.0022829039138092706
2016-08-29,8.024337823530349,8.024337823530349,7.996699707465798,8.005911827087402,86000.0,0.0,0.0,0.0,0.0023015487605800924
2016-08-30,7.987487344351974,8.015125462614108,7.876933992703496,7.978274345397949,212000.0,-0.0034521341586530815,-0.0034521341586530815,-0.003458106522673728,0.0011508539846182416
2016-08-31,7.978273411529792,8.015124524432476,7.803230844891999,7.886146068572998,100000.0,-0.01154739393965474,-0.01154739393965474,-0.011614582831606735,0.004618815728714951
2016-09-01,7.895358908498618,7.895358908498618,7.80323155713289,7.830869674682617,12000.0,-0.007009303836085698,-0.007009303836085698,-0.007033984402897716,0.0011682309515333963
2016-09-02,7.858507708930362,8.015125171051826,7.830869591673605,7.941422939300537,48000.0,0.014117622845306849,0.014117622845306849,0.014018897302893083,0.023529378475664255
2016-09-05,7.95984809233286,8.015124320983887,7.9506350946910835,8.015124320983887,71000.0,0.009280626689533937,0.009280626689533937,0.009237826279617436,0.009280626689533937
2016-09-06,8.015124320983887,8.015124320983887,8.015124320983887,8.015124320983887,0.0,0.0,0.0,0.0,0.0
2016-09-07,8.005911827087402,8.005911827087402,8.005911827087402,8.005911827087402,10000.0,-0.0011493887714711711,-0.0011493887714711711,-0.001150049825332323,-0.0011493887714711711
2016-09-08,8.190167985379121,8.199380104672585,8.033550535592356,8.162528991699219,89000.0,0.01956268917200836,0.01956268917200836,0.01937379925670361,0.024165676785322214
2016-09-09,8.199381578348238,8.199381578348238,8.070403099060059,8.070403099060059,91000.0,-0.01128643986843372,-0.01128643986843372,-0.011350615060765377,0.004514849097197153
2016-09-12,8.061189607330922,8.070402606317572,7.969061374664306,7.969061374664307,29000.0,-0.012557207261128628,-0.012557207261128628,-0.012636715288623259,-6.105549881024491e-08
2016-09-13,7.987487372637606,7.987487372637606,7.969061374664306,7.969061374664307,23000.0,0.0,0.0,0.0,0.0023121917509482644
2016-09-14,8.153317649183952,8.153317649183952,7.747954489257562,7.922997951507568,297000.0,-0.005780282142535097,-0.005780282142535097,-0.0057970526300174146,0.023121452559700908
2016-09-15,7.922997424612387,8.06118888258824,7.913784426454033,8.024337768554688,120000.0,0.012790589833212875,0.012790589833212875,0.012709481125681946,0.017441747672593717
2016-09-16,7.922997424612387,8.06118888258824,7.913784426454033,8.024337768554688,120000.0,0.0,0.0,0.0,0.004592418103081704
2016-09-19,8.024337584626068,8.061188697814941,7.969060475542834,8.061188697814941,178000.0,0.004592395076471382,0.004592395076471382,0.004581882204090287,0.004592395076471382
2016-09-20,8.015125490997614,8.015125490997614,7.969061374664306,7.969061374664307,38000.0,-0.011428503488028598,-0.011428503488028598,-0.011494310699754835,-0.005714195330747405
2016-09-21,7.99669965267949,8.024337768554688,7.99669965267949,8.024337768554688,16000.0,0.006936374472672367,0.006936374472672367,0.006912428495664525,0.006936374472672367
2016-09-22,8.051976522999365,8.051976522999365,7.996700286865235,7.996700286865234,46000.0,-0.0034442071715571716,-0.0034442071715571716,-0.0034501521073963164,0.003444365783427782
2016-09-23,7.969061188162908,7.969061188162908,7.922997951507568,7.922997951507568,37000.0,-0.009216593434009752,-0.009216593434009752,-0.009259329018285632,-0.0034563129429427183
2016-09-26,7.922997951507568,7.932210071678684,7.913784952736532,7.922997951507568,333000.0,0.0,0.0,0.0,0.001162706367904922
2016-09-27,7.969060658204429,8.051975884429886,7.959848538645938,8.024337768554688,69000.0,0.012790589833212875,0.012790589833212875,0.012709481125681946,0.01627893048966097
2016-09-28,7.987486709244326,8.005911827087402,7.987486709244326,8.005911827087402,31000.0,-0.002296256962099935,-0.002296256962099935,-0.002298897402979482,-0.002296256962099935
2016-09-29,8.015124320983887,8.024337318625662,7.9414220970493075,8.015124320983887,248000.0,0.001150711386217694,0.001150711386217694,0.0011500498253323023,0.00230148569409899
2016-09-30,7.978274289087237,8.0243384049323,7.959849169909171,7.996700286865234,191000.0,-0.00229865855859747,-0.00229865855859747,-0.0023013045297491192,0.001149587152914137
2016-10-03,7.996700286865235,7.996700286865235,7.996700286865235,7.996700286865234,2000.0,0.0,0.0,0.0,1.110681140768748e-16
2016-10-04,8.015125462614108,8.015125462614108,7.97827434539795,7.978274345397949,21000.0,-0.0023041930804322116,-0.0023041930804322116,-0.002306851818256849,0.00230409732613558
2016-10-05,7.978274373650956,7.978274373650956,7.959849254277597,7.969061374664307,63000.0,-0.0011547573240517643,-0.0011547573240517643,-0.0011554245700114174,3.5412428580255964e-09
2016-10-06,7.969061374664306,8.033551488970913,7.922998136930939,7.969061374664307,86000.0,0.0,0.0,0.0,0.008092560876948037
2016-10-07,7.987487025780577,8.015125142940398,7.95063591003418,7.95063591003418,68000.0,-0.0023121248242241226,-0.0023121248242241226,-0.0023148019121292233,0.005780325449938229
2016-10-10,7.987487025780577,8.015125142940398,7.95063591003418,7.95063591003418,68000.0,0.0,0.0,0.0,0.008111204391189576
2016-10-11,7.978274027194002,8.005912144353823,7.95063591003418,7.95063591003418,101000.0,0.0,0.0,0.0,0.006952429333341986
2016-10-12,7.950635937919426,8.00591217243294,7.93220994068165,7.941422939300537,24000.0,-0.001158771554614299,-0.001158771554614299,-0.0011594434494707777,0.006952432865023759
2016-10-13,7.94142307044972,7.94142307044972,7.840082719768083,7.922997951507568,92000.0,-0.0023201116391606746,-0.0023201116391606746,-0.002322807268417439,1.65145697529949e-08
2016-10-14,7.922997951507568,8.01512530341817,7.886146835023344,7.922997951507568,8000.0,0.0,0.0,0.0,0.011627839925551395
2016-10-17,7.959849067991793,7.969061188162908,7.913784952736532,7.922997951507568,32000.0,0.0,0.0,0.0,0.0058138645165969225
2016-10-18,7.931449306076466,8.136734125519087,7.931449306076466,7.978105068206787,148000.0,0.00695533648203621,0.00695533648203621,0.006931259706162524,0.026976679196395566
2016-10-19,7.978106479178247,8.052755355834961,7.978106479178247,8.052755355834961,109000.0,0.009356894524447863,0.009356894524447863,0.00931338995476818,0.009356894524447863
2016-10-20,8.006098548130666,8.006098548130666,7.940781011990211,7.950112342834473,49000.0,-0.012746322030770994,-0.012746322030770994,-0.012828253353359551,-0.005793893598231305
2016-10-21,7.950112342834473,7.950112342834473,7.950112342834473,7.950112342834473,0.0,0.0,0.0,0.0,0.0
2016-10-25,8.03409194946289,8.03409194946289,8.03409194946289,8.03409194946289,0.0,0.010563323259715915,0.010563323259715915,0.010507921172487831,0.010563323259715915
2016-10-26,8.03409194946289,8.03409194946289,8.02476150815644,8.03409194946289,23000.0,0.0,0.0,0.0,0.0
2016-10-27,7.9781052768029745,8.034091480915462,7.959442615509032,7.959442615509033,52000.0,-0.0092915707740746,-0.0092915707740746,-0.009335006685734325,-5.8319898671678694e-08
2016-10-28,8.015429496765137,8.015429496765137,8.015429496765137,8.015429496765137,3000.0,0.0070340203404460335,0.0070340203404460335,0.007009397019235394,0.0070340203404460335
2016-10-31,8.099410057067871,8.099410057067871,8.099410057067871,8.099410057067871,2000.0,0.010477362484022498,0.010477362484022498,0.010422855318691065,0.010477362484022498
2016-11-01,8.099410057067871,8.099410057067871,8.099410057067871,8.099410057067871,0.0,0.0,0.0,0.0,0.0
2016-11-02,7.856801389345713,7.940781593322754,7.838138726290924,7.940781593322754,20000.0,-0.01958518739357956,-0.01958518739357956,-0.019779518704636366,-0.01958518739357956
2016-11-03,7.940781593322754,7.940781593322754,7.940781593322754,7.940781593322754,0.0,0.0,0.0,0.0,0.0
2016-11-04,8.108740498004709,8.108740498004709,8.108740498004709,8.099410057067871,5000.0,0.01997642950896732,0.01997642950896732,0.01977951870463638,0.02115143235058726
2016-11-07,8.024761190265053,8.099410057067871,7.931449661819187,8.099410057067871,33000.0,0.0,0.0,0.0,0.0
2016-11-08,8.015429496765137,8.015429496765137,8.015429496765137,8.015429496765137,2000.0,-0.010368725587544435,-0.010368725587544435,-0.010422855318691127,-0.010368725587544435
2016-11-09,7.94078084409976,7.959442615509032,7.931449513452788,7.959442615509033,62000.0,-0.006984888492712546,-0.006984888492712546,-0.007009397019235406,-0.006984888492712657
2016-11-10,7.931450261795359,7.940781593322754,7.903457157097931,7.940781593322754,97000.0,-0.0023445136911871387,-0.0023445136911871387,-0.0023472663667098545,-0.0023445136911871387
2016-11-11,8.03409193693604,8.127403468932837,7.968774398469113,8.10874080657959,27000.0,0.02115147121009719,0.02115147121009719,0.020930883918470252,0.023501701113025127
2016-11-14,8.10874080657959,8.10874080657959,8.03409193693604,8.10874080657959,21000.0,0.0,0.0,0.0,0.0
2016-11-15,8.10874080657959,8.10874080657959,8.10874080657959,8.10874080657959,0.0,0.0,0.0,0.0,0.0
2016-11-16,7.940780055918287,8.25803814734772,7.940780055918287,8.248706817626953,35000.0,0.017261127761512878,0.017261127761512878,0.01711384690251281,0.018411901962261275
2016-11-17,8.31402566257746,8.31402566257746,7.987437079590713,7.996767520904541,13000.0,-0.030542884150523343,-0.030542884150523343,-0.031019038542859416,0.00791867699927523
2016-11-18,8.202051530476362,8.295363053279724,8.202051530476362,8.286031723022461,20000.0,0.03617264117804444,0.03617264117804444,0.03553377201779449,0.0373395289527446
2016-11-21,8.304694175720215,8.472654574607066,8.304694175720215,8.304694175720215,14000.0,0.0022522786928151515,0.0022522786928151515,0.0022497461151610534,0.022522584733302434
2016-11-22,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762,4000.0,-0.011235971829915195,-0.011235971829915195,-0.011299572218279567,-0.011235971829915195
2016-11-23,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762,2000.0,0.0,0.0,0.0,0.0
2016-11-24,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762,0.0,0.0,0.0,0.0,0.0
2016-11-25,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762,0.0,0.0,0.0,0.0,0.0
2016-11-28,8.211382865905762,8.211382865905762,8.211382865905762,8.211382865905762,0.0,0.0,0.0,0.0,0.0
2016-11-29,8.118071556091309,8.118071556091309,8.118071556091309,8.118071556091309,5000.0,-0.011363653520759364,-0.011363653520759364,-0.01142871317795426,-0.011363653520759364
2016-11-30,8.304694005857282,8.304694005857282,8.024761199951172,8.024761199951172,82000.0,-0.01149415295189438,-0.01149415295189438,-0.011560721317532382,0.022988519930690125
