Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-29,2.516213751705797,2.5524182319641118,2.516213751705797,2.5524182319641118,4924500,0.014388514430632278,0.014388514430632278,0.014285982111716646,0.014388514430632278
2017-10-02,2.534315824508667,2.5524180634426377,2.5162135855746968,2.534315824508667,3791300,-0.007092257541788045,-0.007092257541788045,-0.007117527150237937,-6.602424007097392e-08
2017-10-03,2.534315686683388,2.570520162582397,2.534315686683388,2.570520162582397,5922900,0.014285645744546868,0.014285645744546868,0.014184567416155246,0.014285645744546868
2017-10-04,2.570520472093268,2.6067251681473067,2.5524182319641118,2.5524182319641118,6885400,-0.007042127458008217,-0.007042127458008217,-0.0070670402659173326,0.0140847000898594
2017-10-05,2.5524182319641118,2.570520472093268,2.5524182319641118,2.5524182319641118,2821600,0.0,0.0,0.0,0.0070921919858042
2017-10-06,2.5524180634426377,2.570520302376608,2.534315824508667,2.534315824508667,3474200,-0.007092257541788045,-0.007092257541788045,-0.007117527150237937,0.007092125493307729
2017-10-09,2.5343158949086284,2.552418134345455,2.5162136554718018,2.5162136554718018,2547200,-0.007142822872273522,-0.007142822872273522,-0.007168454961478557,0.007142878429643866
2017-10-10,2.5162136554718018,2.5343158949086284,2.4981114160349747,2.5162136554718018,6317700,0.0,0.0,0.0,0.007194237817389317
2017-10-11,2.5343158949086284,2.552418134345455,2.5162136554718018,2.5162136554718018,7172700,0.0,0.0,0.0,0.014388475634778634
2017-10-12,2.534315824508667,2.570520302376608,2.5162135855746968,2.534315824508667,5664200,0.007194209838858455,0.007194209838858455,0.007168454961478533,0.02158268507394432
2017-10-16,2.570520162582397,2.570520162582397,2.570520162582397,2.570520162582397,650400,0.014285645744546868,0.014285645744546868,0.014184567416155246,0.014285645744546868
2017-10-17,2.5524180634426377,2.570520302376608,2.534315824508667,2.534315824508667,5204800,-0.014084440418221971,-0.014084440418221971,-0.014184567416155303,5.438362744970834e-08
2017-10-18,2.552418134345455,2.552418134345455,2.5162136554718018,2.5162136554718018,3247100,-0.007142822872273522,-0.007142822872273522,-0.007168454961478557,0.007142878429643866
2017-10-19,2.516214206674404,2.552418693479023,2.4981119632720947,2.4981119632720947,8332800,-0.007194020333028071,-0.007194020333028071,-0.007220022077069842,0.014388697847056464
2017-10-20,2.4981119632720947,2.516214206674404,2.4981119632720947,2.4981119632720947,6759000,0.0,0.0,0.0,0.007246369925949376
2017-10-24,2.4981119632720947,2.516214206674404,2.4981119632720947,2.4981119632720947,1912100,0.0,0.0,0.0,0.007246369925949376
2017-10-25,2.516213751705797,2.5524182319641118,2.4981115115766404,2.5524182319641118,7460800,0.021738925032361328,0.021738925032361328,0.021506004188786464,0.021738925032361328
2017-10-27,2.5524182319641118,2.5524182319641118,2.5343159918349545,2.5524182319641118,4835200,0.0,0.0,0.0,0.0
2017-10-30,2.552418134345455,2.552418134345455,2.5162136554718018,2.5162136554718018,2832900,-0.01418442167467603,-0.01418442167467603,-0.014285982111716554,-3.824555689626574e-08
2017-10-31,2.5343158949086284,2.5343158949086284,2.5162136554718018,2.5162136554718018,1743600,0.0,0.0,0.0,0.007194237817389317
2017-11-01,2.516214206674404,2.534316450076713,2.4981119632720947,2.4981119632720947,3801200,-0.007194020333028071,-0.007194020333028071,-0.007220022077069842,0.007194458453694659
2017-11-02,2.498111346640726,2.534315824508667,2.498111346640726,2.534315824508667,2434300,0.014492489435562155,0.014492489435562155,0.01438847703854849,0.014492489435562155
2017-11-03,2.5162136554718018,2.5162136554718018,2.480009176598148,2.5162136554718018,4287000,-0.007142822872273522,-0.007142822872273522,-0.007168454961478557,-0.007142822872273522
2017-11-06,2.5162135855746968,2.534315824508667,2.498111346640726,2.534315824508667,1916000,0.007194209838858455,0.007194209838858455,0.007168454961478533,0.007194209838858455
2017-11-07,2.534316450076713,2.534316450076713,2.4981119632720947,2.4981119632720947,2831300,-0.014285457592323239,-0.014285457592323239,-0.014388477038548403,2.4683902446539517e-07
2017-11-08,2.516213556428057,2.516213556428057,2.443804601530927,2.480009078979492,14197400,-0.007246626475816917,-0.007246626475816917,-0.007273010815700649,0.007246109630831884
2017-11-09,2.46190684025521,2.480009078979492,2.443804601530927,2.480009078979492,7266900,0.0,0.0,0.0,0.0
2017-11-10,2.4619072208470905,2.48000946236984,2.443804979324341,2.443804979324341,9355400,-0.014598373837425273,-0.014598373837425273,-0.014705978617319024,1.5459231627938674e-07
2017-11-13,2.443804812153344,2.4619070524377906,2.407600331584449,2.4257025718688965,11964000,-0.007407468111653189,-0.007407468111653189,-0.007435039644782461,0.0074073312995927496
2017-11-14,2.46190684025521,2.516213556428057,2.46190684025521,2.480009078979492,15133100,0.02238794967709291,0.02238794967709291,0.02214101826210154,0.0373133069193334
2017-11-15,2.4981113884160058,2.4981113884160058,2.461906909942627,2.461906909942627,2853200,-0.007299234986798581,-0.007299234986798581,-0.0073260047478927405,0.007299291599352761
2017-11-16,2.4800091491793164,2.4981113884160058,2.461906909942627,2.461906909942627,4433900,0.0,0.0,0.0,0.01470586817363559
2017-11-17,2.480009719869785,2.516214206674404,2.480009719869785,2.4981119632720947,3059100,0.014706101673970892,0.014706101673970892,0.014599015563593406,0.022059037452818484
2017-11-20,2.516213556428057,2.516213556428057,2.46190684025521,2.480009078979492,6417800,-0.007246626475816917,-0.007246626475816917,-0.007273010815700649,0.007246109630831884
2017-11-21,2.461906909942627,2.461906909942627,2.461906909942627,2.461906909942627,5039300,-0.007299234986798581,-0.007299234986798581,-0.0073260047478927405,-0.007299234986798581
2017-11-22,2.461906909942627,2.4981113884160058,2.461906909942627,2.461906909942627,4789000,0.0,0.0,0.0,0.01470586817363559
2017-11-23,2.4619072208470905,2.48000946236984,2.443804979324341,2.443804979324341,5595700,-0.00735280872935524,-0.00735280872935524,-0.007379973869426417,0.007353061301426306
2017-11-24,2.443804812153344,2.443804812153344,2.407600331584449,2.4257025718688965,7147100,-0.007407468111653189,-0.007407468111653189,-0.007435039644782461,-6.840602994734399e-08
2017-11-27,2.443804812153344,2.443804812153344,2.4257025718688965,2.4257025718688965,2939100,0.0,0.0,0.0,0.007462679264301047
2017-11-28,2.425702431469248,2.461906909942627,2.425702431469248,2.461906909942627,2244600,0.014925299784728606,0.014925299784728606,0.014815013514208927,0.014925299784728606
2017-11-29,2.461906909942627,2.461906909942627,2.425702431469248,2.461906909942627,1207500,0.0,0.0,0.0,0.0
2017-11-30,2.443804601530927,2.480009078979492,2.4257023628066445,2.480009078979492,3277100,0.007352905572407323,0.007352905572407323,0.007326004747892676,0.007352905572407323
2017-12-01,2.46190712529246,2.480009366112602,2.407600402832032,2.4076004028320312,5364900,-0.029196939947194325,-0.029196939947194325,-0.02963165304070956,1.1577905587801937e-07
2017-12-04,2.4257025718688965,2.4257025718688965,2.407600331584449,2.4257025718688965,4061300,0.007518759764108642,0.007518759764108642,0.007490634778608046,0.007518759764108642
2017-12-06,2.407600283563642,2.407600283563642,2.3713955879211426,2.3713955879211426,9661700,-0.022388146254020243,-0.022388146254020243,-0.022642565284410353,-0.007462699060960145
2017-12-07,2.3713955879211426,2.407600283563642,2.3713955879211426,2.3713955879211426,1644000,0.0,0.0,0.0,0.015267252678933137
2017-12-08,2.3713955879211426,2.3894980436402533,2.353293347997754,2.3713955879211426,4034300,0.0,0.0,0.0,0.007633671839197461
2017-12-12,2.3713957318922194,2.389498188710358,2.335191249847412,2.335191249847412,7467200,-0.015267101894824978,-0.015267101894824978,-0.015384844019498254,0.0076337330141889115
2017-12-13,2.335191082114114,2.353293321836261,2.317088842391968,2.317088842391968,9358600,-0.007752002092602374,-0.007752002092602374,-0.007782205051007898,0.007751858435591425
2017-12-14,2.335191249847412,2.353293490869816,2.3170890088250085,2.335191249847412,2220100,0.007812565113712465,0.007812565113712465,0.007782205051007823,0.015625058398914624
2017-12-15,2.3532936573028564,2.38949835770392,2.3351914150002,2.3532936573028564,9386300,0.0077520020926025645,0.0077520020926025645,0.007722109708875395,0.023255957241213716
2017-12-18,2.353293490869816,2.353293490869816,2.3170890088250085,2.335191249847412,6306500,-0.007692370817924935,-0.007692370817924935,-0.0077221097088754605,-7.072344742100583e-08
2017-12-19,2.3532936573028564,2.3532936573028564,2.317089172697544,2.3532936573028564,5279700,0.0077520020926025645,0.0077520020926025645,0.007722109708875395,0.0077520020926025645
2017-12-20,2.353293321836261,2.353293321836261,2.317088842391968,2.317088842391968,3458600,-0.015384741635849682,-0.015384741635849682,-0.015504314759883312,-1.4255194813888735e-07
2017-12-21,2.335191082114114,2.353293321836261,2.317088842391968,2.317088842391968,2014900,0.0,0.0,0.0,0.01562498544808423
2017-12-22,2.335191249847412,2.353293490869816,2.3170890088250085,2.335191249847412,1585300,0.007812565113712465,0.007812565113712465,0.007782205051007823,0.015625058398914624
2017-12-25,2.353293490869816,2.353293490869816,2.335191249847412,2.335191249847412,1588000,0.0,0.0,0.0,0.007751930820906831
2017-12-26,2.3351914150002,2.3532936573028564,2.317089172697544,2.3532936573028564,3486900,0.0077520020926025645,0.0077520020926025645,0.007722109708875395,0.0077520020926025645
2017-12-27,2.335191249847412,2.353293490869816,2.3170890088250085,2.335191249847412,6069300,-0.007692370817924935,-0.007692370817924935,-0.0077221097088754605,-7.072344742100583e-08
2017-12-28,2.335191082114114,2.335191082114114,2.317088842391968,2.317088842391968,2974300,-0.007752002092602374,-0.007752002092602374,-0.007782205051007898,-7.182850566466855e-08
2017-12-29,2.335191082114114,2.335191082114114,2.317088842391968,2.317088842391968,1472500,0.0,0.0,0.0,0.0078124927240419235
2018-01-03,2.317088842391968,2.353293321836261,2.317088842391968,2.317088842391968,6623400,0.0,0.0,0.0,0.01562498544808423
2018-01-04,2.2989866026698214,2.335191082114114,2.2989866026698214,2.317088842391968,4984900,0.0,0.0,0.0,0.0078124927240419235
2018-01-05,2.298986767802605,2.3713957318922194,2.298986767802605,2.335191249847412,13430000,0.007812565113712465,0.007812565113712465,0.007782205051007823,0.023437551684116403
2018-01-08,2.317088842391968,2.335191082114114,2.317088842391968,2.317088842391968,4924600,-0.007752002092602374,-0.007752002092602374,-0.007782205051007898,-7.182850566466855e-08
2018-01-09,2.317088842391968,2.317088842391968,2.317088842391968,2.317088842391968,477200,0.0,0.0,0.0,0.0
2018-01-10,2.3170890088250085,2.335191249847412,2.3170890088250085,2.335191249847412,3180800,0.007812565113712465,0.007812565113712465,0.007782205051007823,0.007812565113712465
2018-01-11,2.335191082114114,2.335191082114114,2.317088842391968,2.317088842391968,1938400,-0.007752002092602374,-0.007752002092602374,-0.007782205051007898,-7.182850566466855e-08
2018-01-12,2.335191249847412,2.353293490869816,2.3170890088250085,2.335191249847412,6801700,0.007812565113712465,0.007812565113712465,0.007782205051007823,0.015625058398914624
2018-01-15,2.335191249847412,2.353293490869816,2.3170890088250085,2.335191249847412,4657100,0.0,0.0,0.0,0.007751930820906831
2018-01-16,2.335191249847412,2.335191249847412,2.298986767802605,2.335191249847412,5341200,0.0,0.0,0.0,0.0
2018-01-17,2.335191249847412,2.335191249847412,2.3170890088250085,2.335191249847412,2839700,0.0,0.0,0.0,0.0
2018-01-18,2.317088842391968,2.335191082114114,2.2989866026698214,2.317088842391968,7004700,-0.007752002092602374,-0.007752002092602374,-0.007782205051007898,-7.182850566466855e-08
2018-01-19,2.3170890088250085,2.335191249847412,2.298986767802605,2.335191249847412,2722900,0.007812565113712465,0.007812565113712465,0.007782205051007823,0.007812565113712465
2018-01-22,2.3170887438035086,2.3351909827554334,2.280884265899658,2.280884265899658,7736900,-0.02325590417971225,-0.02325590417971225,-0.023530589784665677,-1.1437691828180532e-07
2018-01-23,2.2989865048515834,2.3170887438035086,2.280884265899658,2.280884265899658,2224600,0.0,0.0,0.0,0.01587300085546871
2018-01-24,2.2989864349365234,2.317088673337937,2.2808841965351103,2.2989864349365234,8492900,0.007936469775122554,0.007936469775122554,0.007905141646210496,0.015872969961498045
2018-01-25,2.2989865048515834,2.3170887438035086,2.280884265899658,2.280884265899658,7143300,-0.00787397818524538,-0.00787397818524538,-0.007905141646210525,0.007874039007752989
2018-01-26,2.2989866026698214,2.317088842391968,2.2808843629476745,2.317088842391968,2856000,0.015873044079257437,0.015873044079257437,0.015748384733657767,0.015873044079257437
2018-01-29,2.2989865048515834,2.2989865048515834,2.262782026947733,2.280884265899658,10450400,-0.015625027331682046,-0.015625027331682046,-0.015748384733657805,-0.007812534940048946
2018-01-30,2.280884265899658,2.280884265899658,2.262782026947733,2.280884265899658,1396000,0.0,0.0,0.0,0.0
2018-01-31,2.280884265899658,2.280884265899658,2.262782026947733,2.280884265899658,1195700,0.0,0.0,0.0,0.0
2018-02-01,2.2808843629476745,2.335191082114114,2.262782123225528,2.317088842391968,12219300,0.015873044079257437,0.015873044079257437,0.015748384733657767,0.023809544844676955
2018-02-02,2.3351914150002,2.3532936573028564,2.3351914150002,2.3532936573028564,9068300,0.01562513022742512,0.01562513022742512,0.015504314759883252,0.01562513022742512
2018-02-05,2.33519091173935,2.33519091173935,2.2989864349365234,2.2989864349365234,5728100,-0.023077112453774806,-0.023077112453774806,-0.023347557847330547,-0.00769251449232823
2018-02-06,2.2808844079851003,2.2808844079851003,2.244679927825928,2.244679927825928,9594000,-0.023621934555735948,-0.023621934555735948,-0.023905405438871236,-0.007873916381730614
2018-02-07,2.262782096862793,2.2989865758852828,2.244679857351548,2.262782096862793,7368800,0.008064476726709782,0.008064476726709782,0.008032132610159552,0.024193492972493846
2018-02-08,2.244679857351548,2.280884336374038,2.244679857351548,2.262782096862793,5484900,0.0,0.0,0.0,0.00799999237060543
2018-02-09,2.244679857351548,2.262782096862793,2.244679857351548,2.262782096862793,1828700,0.0,0.0,0.0,0.0
2018-02-12,2.280884265899658,2.280884265899658,2.262782026947733,2.280884265899658,2470400,0.007999961225591615,0.007999961225591615,0.00796813118250119,0.007999961225591615
2018-02-13,2.280884336374038,2.280884336374038,2.262782096862793,2.262782096862793,2238700,-0.007936469775122554,-0.007936469775122554,-0.007968131182501116,3.0897832353429066e-08
2018-02-14,2.280884265899658,2.280884265899658,2.262782026947733,2.280884265899658,2254900,0.007999961225591615,0.007999961225591615,0.00796813118250119,0.007999961225591615
2018-02-15,2.280884265899658,2.280884265899658,2.2446797879958083,2.280884265899658,1909500,0.0,0.0,0.0,0.0
2018-02-16,2.280884336374038,2.2989865758852828,2.262782096862793,2.262782096862793,1797200,-0.007936469775122554,-0.007936469775122554,-0.007968131182501116,0.007936531570787261
2018-02-19,2.2808841965351103,2.2989864349365234,2.2808841965351103,2.2989864349365234,2971500,0.01599992245118323,0.01599992245118323,0.015873272828711756,0.01599992245118323
2018-02-20,2.2989864349365234,2.2989864349365234,2.2808841965351103,2.2989864349365234,726000,0.0,0.0,0.0,0.0
2018-02-21,2.2808841965351103,2.2989864349365234,2.2808841965351103,2.2989864349365234,2747800,0.0,0.0,0.0,0.0
2018-02-22,2.280884265899658,2.280884265899658,2.262782026947733,2.280884265899658,2725600,-0.00787397818524538,-0.00787397818524538,-0.007905141646210525,-0.00787397818524538
2018-02-23,2.2627819581336968,2.2989864349365234,2.244679719732284,2.2989864349365234,4933000,0.007936469775122554,0.007936469775122554,0.007905141646210496,0.007936469775122554
2018-02-26,2.2989864349365234,2.2989864349365234,2.2627819581336968,2.2989864349365234,2987000,0.0,0.0,0.0,0.0
2018-02-27,2.317088673337937,2.317088673337937,2.2627819581336968,2.2989864349365234,5809100,0.0,0.0,0.0,0.007874008357040774
2018-02-28,2.2989864349365234,2.2989864349365234,2.2808841965351103,2.2989864349365234,2089000,0.0,0.0,0.0,0.0
2018-03-02,2.280884336374038,2.2989865758852828,2.262782096862793,2.262782096862793,1883600,-0.01574795637049076,-0.01574795637049076,-0.01587327282871167,6.130908699101358e-08
2018-03-05,2.262782026947733,2.280884265899658,2.2446797879958083,2.280884265899658,7486600,0.007999961225591615,0.007999961225591615,0.00796813118250119,0.007999961225591615
2018-03-06,2.262782096862793,2.262782096862793,2.262782096862793,2.262782096862793,349100,-0.007936469775122554,-0.007936469775122554,-0.007968131182501116,-0.007936469775122554
2018-03-07,2.262782167905514,2.2808844079851003,2.244679927825928,2.244679927825928,933000,-0.007999961225591419,-0.007999961225591419,-0.008032132610159615,0.008000024017957824
2018-03-08,2.262782167905514,2.262782167905514,2.226577687746341,2.244679927825928,3488900,0.0,0.0,0.0,0.008064508376086674
2018-03-09,2.244679975103308,2.244679975103308,2.172271013259888,2.172271013259888,12591200,-0.032258013121795624,-0.032258013121795624,-0.032789769715514464,2.1061969327009563e-08
2018-03-12,2.190373182296753,2.2265776620379025,2.1722709424261786,2.190373182296753,4069400,0.008333292175039978,0.008333292175039978,0.008298761996552197,0.024999941741393205
2018-03-13,2.1722709424261786,2.190373182296753,2.1722709424261786,2.190373182296753,3409300,0.0,0.0,0.0,0.0
2018-03-14,2.190373112043647,2.208475351333618,2.172270872753676,2.208475351333618,2856000,0.008264422329113754,0.008264422329113754,0.008230458987520905,0.008264422329113754
2018-03-15,2.208475422167328,2.208475422167328,2.1722709424261786,2.190373182296753,4701900,-0.008196681491570186,-0.008196681491570186,-0.008230458987520896,3.207357961492571e-08
2018-03-16,2.190373112043647,2.208475351333618,2.172270872753676,2.208475351333618,5579400,0.008264422329113754,0.008264422329113754,0.008230458987520905,0.008264422329113754
2018-03-19,2.208475494181598,2.208475494181598,2.172271013259888,2.172271013259888,663300,-0.01639336298314017,-0.01639336298314017,-0.01652922098407305,6.468171790143684e-08
2018-03-20,2.190373112043647,2.2265775906235894,2.172270872753676,2.208475351333618,5025900,0.01666658435008016,0.01666658435008016,0.01652922098407303,0.02499990886597725
2018-03-21,2.208475422167328,2.208475422167328,2.190373182296753,2.190373182296753,1213600,-0.008196681491570186,-0.008196681491570186,-0.008230458987520896,3.207357961492571e-08
2018-03-22,2.208475422167328,2.208475422167328,2.190373182296753,2.190373182296753,1829400,0.0,0.0,0.0,0.008264454667762976
2018-03-23,2.190373182296753,2.2265776620379025,2.190373182296753,2.190373182296753,2556900,0.0,0.0,0.0,0.016528909335525546
2018-03-26,2.1903732537207428,2.208475494181598,2.172271013259888,2.172271013259888,2119300,-0.008264422329113551,-0.008264422329113551,-0.008298761996552047,0.008264487545388688
2018-03-27,2.190373112043647,2.208475351333618,2.172270872753676,2.208475351333618,1683600,0.01666658435008016,0.01666658435008016,0.01652922098407303,0.01666658435008016
2018-03-28,2.208475494181598,2.208475494181598,2.172271013259888,2.172271013259888,1865700,-0.01639336298314017,-0.01639336298314017,-0.01652922098407305,6.468171790143684e-08
2018-03-29,2.172271013259888,2.1903732537207428,2.172271013259888,2.172271013259888,1240500,0.0,0.0,0.0,0.008333325054910582
2018-03-30,2.1722709424261786,2.190373182296753,2.1722709424261786,2.190373182296753,1292500,0.008333292175039978,0.008333292175039978,0.008298761996552197,0.008333292175039978
2018-04-02,2.1903732537207428,2.1903732537207428,2.172271013259888,2.172271013259888,2252900,-0.008264422329113551,-0.008264422329113551,-0.008298761996552047,3.260813746757346e-08
2018-04-03,2.190373182296753,2.190373182296753,2.154168702555604,2.190373182296753,1455800,0.008333292175039978,0.008333292175039978,0.008298761996552197,0.008333292175039978
2018-04-04,2.1903731325223648,2.1903731325223648,2.136066198348999,2.136066198348999,3859900,-0.0247934846841073,-0.0247934846841073,-0.025106019832581004,-2.272415886432472e-08
2018-04-05,2.1541688442230225,2.1722710852840783,2.1360663873662307,2.1541688442230225,1038600,0.008474758829110855,0.008474758829110855,0.008439049669672346,0.01694932814491547
2018-04-09,2.1541687727990326,2.172271013259888,2.1360663165424496,2.172271013259888,1067800,0.008403319491604135,0.008403319491604135,0.0083682081663566,0.008403319491604135
2018-04-10,2.1541688442230225,2.1722710852840783,2.1541688442230225,2.1541688442230225,1711700,-0.008333292175040388,-0.008333292175040388,-0.008368208166356549,3.315617145735942e-08
2018-04-11,2.172270872753676,2.208475351333618,2.172270872753676,2.208475351333618,3246600,0.025209958474811788,0.025209958474811788,0.02489742915042952,0.025209958474811788
2018-04-12,2.190373071140033,2.280884265899658,2.190373071140033,2.280884265899658,4094200,0.03278683392246824,0.03278683392246824,0.03226081252410209,0.03278683392246824
2018-04-17,2.280884265899658,2.280884265899658,2.2446797879958083,2.280884265899658,3050200,0.0,0.0,0.0,0.0
2018-04-18,2.2627819581336968,2.2989864349365234,2.2627819581336968,2.2989864349365234,4711300,0.007936469775122554,0.007936469775122554,0.007905141646210496,0.007936469775122554
2018-04-19,2.2989864349365234,2.317088673337937,2.2808841965351103,2.2989864349365234,7011400,0.0,0.0,0.0,0.007874008357040774
2018-04-20,2.2989864349365234,2.317088673337937,2.2808841965351103,2.2989864349365234,921400,0.0,0.0,0.0,0.007874008357040774
2018-04-23,2.2989866026698214,2.317088842391968,2.2808843629476745,2.317088842391968,839300,0.007874081891198545,0.007874081891198545,0.007843243087447398,0.007874081891198545
2018-04-24,2.317088815396528,2.335191054907773,2.262782096862793,2.262782096862793,6073600,-0.023437489549651244,-0.023437489549651244,-0.02371651591615892,0.00781248098243725
2018-04-25,2.262782026947733,2.280884265899658,2.262782026947733,2.280884265899658,929500,0.007999961225591615,0.007999961225591615,0.00796813118250119,0.007999961225591615
2018-04-26,2.262782167905514,2.2808844079851003,2.244679927825928,2.244679927825928,2396900,-0.015872939550244915,-0.015872939550244915,-0.016000263792660768,6.229401649301422e-08
2018-04-27,2.244679927825928,2.262782167905514,2.226577687746341,2.244679927825928,3371100,0.0,0.0,0.0,0.008064508376086674
2018-04-30,2.244679857351548,2.280884336374038,2.244679857351548,2.262782096862793,2447500,0.008064476726709782,0.008064476726709782,0.008032132610159552,0.016128984849601815
2018-05-02,2.244679927825928,2.262782167905514,2.244679927825928,2.244679927825928,1050500,-0.007999961225591419,-0.007999961225591419,-0.008032132610159615,3.139618310477235e-08
2018-05-03,2.244679927825928,2.262782167905514,2.244679927825928,2.244679927825928,1262900,0.0,0.0,0.0,0.008064508376086674
2018-05-04,2.244679927825928,2.262782167905514,2.226577687746341,2.244679927825928,1608100,0.0,0.0,0.0,0.008064508376086674
2018-05-07,2.2627822401034003,2.2627822401034003,2.2265777587890625,2.2265777587890625,1735700,-0.008064476726710177,-0.008064476726710177,-0.008097170509953998,0.008064540540087182
2018-05-08,2.278016785905513,2.278016785905513,2.259645700454712,2.259645700454712,1079200,0.014851465005036972,0.014851465005036972,0.014742261888507842,0.023102281927232612
2018-05-09,2.293204611790044,2.293204611790044,2.2745606899261475,2.2745606899261475,1155300,0.006600587635678541,0.006600587635678541,0.006578899142664764,0.01485140406240641
2018-05-10,2.2745606899261475,2.293204611790044,2.2745606899261475,2.2745606899261475,1435700,0.0,0.0,0.0,0.008196713302251824
2018-05-11,2.2745607299154478,2.3304924964904785,2.2745607299154478,2.3304924964904785,4882000,0.024590157920185943,0.024590157920185943,0.024292686699146016,0.024590157920185943
2018-05-14,2.330492366287537,2.386424129737701,2.3118484451374828,2.3677802085876465,7284600,0.015999927978021838,0.015999927978021838,0.015873278268513872,0.02399991990167341
2018-05-15,2.367780274205795,2.367780274205795,2.2932045875388654,2.3491363525390625,11893100,-0.007873980862313579,-0.007873980862313579,-0.007905144344525232,2.7712939087187164e-08
2018-05-16,2.349136485892072,2.349136485892072,2.2932047177168062,2.3118486404418945,4219900,-0.01587294498970465,-0.01587294498970465,-0.016000269319853235,5.676682384981139e-08
2018-05-17,2.3118486404418945,2.3118486404418945,2.2932047177168062,2.3118486404418945,1813800,0.0,0.0,0.0,0.0
2018-05-18,2.3118486404418945,2.3304925631669837,2.2932047177168062,2.3118486404418945,3064600,0.0,0.0,0.0,0.008064508376087081
2018-05-21,2.311848707660484,2.3304926309276577,2.2932047843933105,2.2932047843933105,1427400,-0.008064479534880075,-0.008064479534880075,-0.008097173340954458,0.008064537686255912
2018-05-22,2.2932047177168062,2.3118486404418945,2.2932047177168062,2.3118486404418945,2150900,0.008130044109216524,0.008130044109216524,0.008097173340954384,0.008130044109216524
2018-05-23,2.3118485742988013,2.3304924964904785,2.293204652107124,2.3304924964904785,2129100,0.008064479534880075,0.008064479534880075,0.008032135395864658,0.008064479534880075
2018-05-24,2.3304925235088594,2.3304925235088594,2.218628989061916,2.2559168338775635,14170100,-0.03199995825998993,-0.03199995825998993,-0.03252314858571583,1.1593421093020905e-08
2018-05-25,2.255916768062251,2.293204611790044,2.2186289243344586,2.2745606899261475,5405800,0.008264425252121618,0.008264425252121618,0.008230461886569772,0.01652887967877297
2018-05-28,2.2745606899261475,2.293204611790044,2.255916768062251,2.2745606899261475,693800,0.0,0.0,0.0,0.008196713302251824
2018-05-30,2.23727294954154,2.3118486404418945,2.23727294954154,2.3118486404418945,3754800,0.016393473553329443,0.016393473553329443,0.01626055130328149,0.016393473553329443
2018-05-31,2.2932048544991384,2.4050683975219727,2.274560930662,2.4050683975219727,9543200,0.040322603932349044,0.040322603932349044,0.03953086114121852,0.040322603932349044
2018-06-01,2.3864242630655097,2.405068185257187,2.3304924964904785,2.3304924964904785,2531200,-0.031007808804245376,-0.031007808804245376,-0.03149872574535393,-8.825727616188432e-08
2018-06-04,2.349136418682156,2.349136418682156,2.3118485742988013,2.3304924964904785,4008600,0.0,0.0,0.0,0.007999992370605698
2018-06-05,2.3304924964904785,2.3304924964904785,2.293204652107124,2.3304924964904785,691200,0.0,0.0,0.0,0.0
2018-06-06,2.3304924964904785,2.349136418682156,2.3118485742988013,2.3304924964904785,535300,0.0,0.0,0.0,0.007999992370605698
2018-06-07,2.349136485892072,2.349136485892072,2.3118486404418945,2.3118486404418945,965300,-0.007999963989010919,-0.007999963989010919,-0.008032135395864642,0.008000021209967316
2018-06-08,2.3304925631669837,2.3304925631669837,2.3118486404418945,2.3118486404418945,627300,0.0,0.0,0.0,0.008064508376087081
2018-06-11,2.3304925631669837,2.3304925631669837,2.2932047177168062,2.3118486404418945,785000,0.0,0.0,0.0,0.008064508376087081
2018-06-12,2.3304924964904785,2.3304924964904785,2.3118485742988013,2.3304924964904785,1384200,0.008064479534880075,0.008064479534880075,0.008032135395864658,0.008064479534880075
2018-06-13,2.3304926309276577,2.3304926309276577,2.2932047843933105,2.2932047843933105,1081500,-0.015999927978021838,-0.015999927978021838,-0.016129308736819087,5.768616692359023e-08
2018-06-14,2.293204611790044,2.31184853365394,2.2745606899261475,2.2745606899261475,1434300,-0.008130148076633967,-0.008130148076633967,-0.008163377962326916,0.008129997542091249
2018-06-15,2.2745606988974605,2.293204620834892,2.1999847888946533,2.1999847888946533,12761600,-0.03278694710665889,-0.03278694710665889,-0.03333648422532588,0.00819671727877706
2018-06-18,2.1999847888946533,2.2745606988974605,2.1999847888946533,2.1999847888946533,3729000,0.0,0.0,0.0,0.033898375288438524
2018-06-19,2.218628757606193,2.218628757606193,2.1813406944274902,2.1813406944274902,3105100,-0.00847464698905055,-0.00847464698905055,-0.00851076099020147,0.008474589827008393
2018-06-20,2.1813409866934355,2.2372729778289795,2.1813409866934355,2.2372729778289795,2049400,0.025641241436688604,0.025641241436688604,0.025318018385039193,0.025641241436688604
2018-06-21,2.218628933085166,2.218628933085166,2.1999847888946533,2.1999847888946533,1624600,-0.016666803427139294,-0.016666803427139294,-0.016807257394837682,-0.008333379488588642
2018-06-22,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533,1369600,0.0,0.0,0.0,0.008474669590729294
2018-06-25,2.19998499171771,2.19998499171771,2.1440532207489014,2.1440532207489014,2954000,-0.02542361584865951,-0.02542361584865951,-0.025752380190611147,9.219293587659241e-08
2018-06-26,2.125409192976122,2.1440531157190894,2.1067652702331543,2.1067652702331543,3757000,-0.017391336257372696,-0.017391336257372696,-0.01754434212522733,-4.8986569429472974e-08
