Date,Open,High,Low,Close,return,log_return
2017-12-27,23.4815465552674,23.646602474067585,22.925563578237988,22.95162582397461,-0.025451970924389663,-0.025781475383857673
2017-12-28,23.064558910706157,23.524981977038543,22.84737850040965,23.10799598693848,0.00681303207725402,0.006789928252911982
2017-12-29,23.30780389743697,23.412051233863853,22.786570529212938,23.02112579345703,-0.003759313162878824,-0.0037663971401060547
2018-01-03,23.950657684335717,24.26339803544645,23.71610242100266,23.93328285217285,0.039622608681243114,0.03885777102972069
2018-01-04,23.82903906443651,24.463205576118536,23.82903906443651,24.437143325805664,0.021052710434459602,0.02083416413246434
2018-01-05,24.40239374539844,24.524014258455004,23.97672029274526,24.31552124023437,-0.004976935476859093,-0.004989361666938919
2018-01-08,24.237336674095133,24.34158401393173,23.542359931702,23.976720809936523,-0.013933504733480366,-0.014031487235060015
2018-01-09,24.002778537522698,24.054903029697726,23.49023428677535,23.742162704467773,-0.00978274332541519,-0.009830908742941485
2018-01-10,23.889849111757208,24.819381157538185,23.7508537585725,24.810693740844727,0.045005631950112035,0.0440222748281959
2018-01-11,24.793316271148413,24.802002029382518,24.046215134433787,24.23733329772949,-0.02310940794740215,-0.023380616779483016
2018-01-12,24.28077321751815,24.619574164800422,24.07227854246959,24.47189140319824,0.009677554151170706,0.009631026565306707
2018-01-15,24.480577418508155,25.75759770261081,24.480577418508155,25.39273452758789,0.037628604557688856,0.03693792164096331
2018-01-16,25.340613393333456,26.226709971791067,25.019185618300902,25.766286849975582,0.01471099231088509,0.014603835309054914
2018-01-17,25.80103447744222,25.992152649935864,25.036558473557427,25.071308135986328,-0.026972404601244004,-0.027342836048501126
2018-01-18,25.15818147993873,25.80103704315968,25.15818147993873,25.42748641967773,0.014206609474044913,0.014106641291134517
2018-01-19,25.192931205193403,25.392736813634293,24.854130246797524,24.958375930786133,-0.0184489524897972,-0.0186212569286205
2018-01-22,24.828067363967538,25.73153877258301,24.732507441952954,25.731538772583008,0.03097809104009766,0.030507954605443054
2018-01-23,25.835785341364584,25.844472757932976,25.349301612221563,25.59254264831543,-0.005401780495757941,-0.005416422865737362
2018-01-24,25.496983930928987,25.531731939635304,24.74119527234234,24.828067779541016,-0.029871001067755722,-0.03032622773696462
2018-01-25,24.880189058055358,25.00181122327506,23.93328226868238,24.393705368041992,-0.01749481334415196,-0.017649656213623712
2018-01-26,24.21127614490094,24.70644728226492,24.16783906279122,24.67169761657715,0.011396064859394086,0.011331618870526921
2018-01-29,24.593512306789016,24.74988248708139,23.87247331973938,23.881160736083984,-0.03204225719603481,-0.03256684678656436
2018-01-30,23.629232289911464,24.19390109666873,23.58579520818845,23.881160736083984,0.0,0.0
2018-01-31,23.78559897446295,24.567449815482515,23.724788721707007,24.228647232055664,0.014550653538654599,0.014445808597327484
2018-02-01,24.428454406274263,24.471889827555547,23.78559890401656,24.19389915466309,-0.0014341732354995534,-0.0014352026462875797
2018-02-02,23.89853629909326,24.88887859526869,23.8203512065578,24.83675575256348,0.026571020809454254,0.026224142428333902
2018-02-05,24.454513706592586,24.74987919520278,23.93328039393017,24.23733329772949,-0.024134490865302453,-0.02443050008179166
2018-02-06,23.611856471370967,23.872472323006757,22.49120466403568,23.455486297607425,-0.032257962974635714,-0.03278971789678658
2018-02-07,23.45548505309403,23.67266547025231,22.41301838795226,22.43039321899414,-0.043703765746176376,-0.04468754546371091
2018-02-08,22.49989376715084,22.63888911937305,21.587736561073157,21.848352432250977,-0.025948755381171373,-0.02629136417859475
2018-02-09,21.15337328482258,22.1524028875772,21.109936206556227,21.839662551879883,-0.0003977361861971052,-0.000397815304213428
2018-02-12,21.85703733179485,23.194869514061,21.80491449495289,23.06455993652344,0.0560859116634164,0.05456953771674251
2018-02-13,23.30780466428748,23.690042701155143,23.10799905793027,23.31649208068848,0.010922911378252518,0.010863687258022097
2018-02-14,23.542359613539016,23.67266754385728,23.021126235310746,23.281742095947266,-0.0014903607549952003,-0.0014914724472708664
2018-02-15,23.542359613539016,23.67266754385728,23.021126235310746,23.281742095947266,0.0,0.0
2018-02-16,23.542359613539016,23.67266754385728,23.021126235310746,23.281742095947266,0.0,0.0
2018-02-19,23.542359613539016,23.67266754385728,23.021126235310746,23.281742095947266,0.0,0.0
2018-02-20,23.542359613539016,23.67266754385728,23.021126235310746,23.281742095947266,0.0,0.0
2018-02-21,23.542359613539016,23.67266754385728,23.021126235310746,23.281742095947266,0.0,0.0
2018-02-22,23.672666694231108,24.046217296170333,23.472861097783905,23.924596786499023,0.027611966832312852,0.02723763160453938
2018-02-23,23.97671914571791,24.16783732237174,23.6900410522596,23.794286727905277,-0.005446698214252965,-0.005461585557489998
2018-02-26,24.08965340448732,24.44582918462056,23.768227289223283,24.159151077270508,0.01533411585468238,0.015217736508452885
2018-02-27,24.41108084858723,24.480578520436268,23.429424369644927,23.490236282348636,-0.027687843533177874,-0.028078377450462873
2018-02-28,23.368613948550045,23.889847312207426,23.22961860583544,23.55104637145996,0.00258873892882122,0.0025853939158669847
2018-03-02,23.67266565862764,24.32420691528711,23.58579315968202,24.098339080810547,0.023238572958431934,0.022972668928490415
2018-03-05,24.159149506667102,24.21127400058226,23.577105913588767,23.724788665771484,-0.015501085522384397,-0.015622483516448786
2018-03-06,23.794287798097603,24.31552117063483,23.35123951428872,24.2807731628418,0.023434750248058175,0.023164372497401574
2018-03-07,24.15046345178544,24.69775907004645,23.7856002585965,23.872472763061523,-0.01681579070987416,-0.016958781386006733
2018-03-08,23.898534262159004,24.41976761565089,23.74216409041592,24.393705368041992,0.021834043341625885,0.021599094389924654
2018-03-09,24.47188972274665,24.79331747249888,24.332894386895703,24.758567810058597,0.014957237390208404,0.014846480956188993
2018-03-12,24.845440309204204,25.062620728590684,24.480577138356715,24.758567810058597,0.0,0.0
2018-03-13,24.75856928433585,24.75856928433585,24.219961083125096,24.341583251953125,-0.016842030658011854,-0.01698547048256822
2018-03-14,24.367642548363644,25.001810636317494,24.30683229565899,24.854127883911133,0.021056339131797525,0.020837718004710994
2018-03-15,24.767258246782387,25.062623785733138,24.454517874492108,24.77594566345215,-0.0031456432840515887,-0.003150601219881906
2018-03-16,24.76725750847579,24.8801906079056,24.23733670610416,24.32420921325684,-0.01823286409857126,-0.018401131231294204
2018-03-19,24.376328626845467,24.54138620152882,24.02015288886641,24.23733329772949,-0.0035715823180801683,-0.00357797564561077
2018-03-20,24.159150344299206,24.489265522720306,23.92459674136915,24.36764335632324,0.005376418972872615,0.0053620176277693185
2018-03-21,24.306832480743395,24.576137397564807,24.04621663660894,24.167837142944336,-0.008199652730351305,-0.00823345478636155
2018-03-22,24.072278663232204,24.237336258075675,23.316491675971715,23.403364181518555,-0.0316318318807012,-0.03214292504987243
2018-03-23,22.630199635217984,23.2643677358682,22.195838784968466,23.22961807250977,-0.0074239800594989415,-0.007451674955503022
2018-03-26,22.99506431135429,23.31649209050556,21.57904857650041,21.996034622192383,-0.05310390581828915,-0.05456591284889199
2018-03-27,21.996034622192383,22.656263356348973,21.66592108359172,21.996034622192383,0.0,0.0
2018-03-28,21.718042871102018,21.718042871102018,21.23155917473678,21.53561210632324,-0.020932069065058286,-0.021154250774147617
2018-03-29,21.587738609618167,22.300090271593675,21.136002843551356,22.135032653808597,0.02783392199515695,0.027453599502223397
2018-03-30,22.100281540076526,22.47383215356733,22.039471283360392,22.239276885986328,0.004709468190452132,0.004698413339857716
2018-04-02,22.23927654793726,22.265337139302197,21.42267766041349,21.54429817199707,-0.031250058963346324,-0.0317487591799719
2018-04-03,21.092563456391485,21.665919645397093,20.944880701226094,21.309743881225582,-0.010887070393240184,-0.010946768229212265
2018-04-04,21.500863075243487,22.465144737328565,21.327118064378624,22.239276885986328,0.04362009275858485,0.0426955274091841
2018-04-05,21.500863075243487,22.465144737328565,21.327118064378624,22.239276885986328,0.0,0.0
2018-04-09,22.152402158385243,22.31745973645396,21.66591849650145,22.048154830932617,-0.008593897006342999,-0.008631037479915787
2018-04-10,21.943909548507023,22.439080634515083,21.718041715827805,22.43039321899414,0.017336525028627762,0.017187962064344364
2018-04-11,22.3608971072944,22.951628148171327,22.230589179325715,22.708385467529297,0.01239355216919476,0.012317380811571904
2018-04-12,22.673638202763435,22.88213122573453,22.421708097743,22.49989318847656,-0.009181290292560026,-0.00922369811017997
2018-04-17,22.239277157974392,22.586765526998708,21.88310137260506,21.900474548339844,-0.026640954919897604,-0.027002256558633003
2018-04-18,21.987345396873728,22.18715264383204,21.492174301233167,21.744104385375977,-0.007140035373147691,-0.007165647412440234
2018-04-19,21.74410612082266,22.51726795242853,21.74410612082266,22.465145111083984,0.03316028625179635,0.03262234388155943
2018-04-20,22.58676457723299,22.760509582916853,22.2653368138044,22.48251724243164,0.0007732926389638626,0.0007729938022600169
2018-04-23,22.569392179036853,22.66495210816317,21.935225656729408,22.30008888244629,-0.008114231961581748,-0.00814733151497995
2018-04-24,22.282713512513016,22.89081942639584,22.282713512513016,22.63888931274414,0.015192783853186401,0.015078529289139919
2018-04-25,22.751821029688717,22.93425178527832,22.50857836528081,22.93425178527832,0.013046685659084472,0.012962310738735324
2018-04-26,22.934253065408623,23.06456099195395,22.33483461495391,22.890817642211918,-0.0018938548103968852,-0.0018956504208600964
2018-04-27,23.044932989751004,23.108392402484505,21.694148380108764,22.673240661621094,-0.009504989467462274,-0.009550450178240239
2018-04-30,23.044932989751004,23.108392402484505,21.694148380108764,22.673240661621094,0.0,0.0
2018-05-02,22.30154937327652,22.528191131685556,22.15649878622589,22.44659996032715,-0.009995955350025423,-0.010046250356822243
2018-05-03,22.437533961295195,22.437533961295195,21.621623981257795,22.2562198638916,-0.008481466982617895,-0.008517639298458196
2018-05-04,22.0930389159889,22.328744818242185,21.893593066043163,21.947986602783203,-0.01384930877720501,-0.013946105202185316
2018-05-07,22.0295774576117,22.618847392241022,21.79387155872717,22.60071563720703,0.02973981378050669,0.02930616235068398
2018-05-08,22.61884718853695,23.50728242752923,22.61884718853695,23.11745834350586,0.022863997520862864,0.022606533381663196
2018-05-09,23.235312435877788,23.525415340674183,22.936145382339085,23.20811653137207,0.003921633015148422,0.003913963457317211
2018-05-10,23.19905016754083,23.897107187555434,23.19905016754083,23.79738426208496,0.025390588241675505,0.025073601703997063
2018-05-11,23.815516788250584,24.005895038521903,23.45289031453896,23.706727981567383,-0.0038095061002992544,-0.0038167807497547805
2018-05-14,23.661399083304865,24.38665199279785,23.44382321045697,24.38665199279785,0.028680634955575813,0.028277044204232098
2018-05-15,24.567967502588207,24.658624553791597,24.00589516843876,24.40478515625,0.0007435692057074392,0.0007432928950877849
2018-05-16,24.386651975766256,24.69488489437034,24.21440376145472,24.45011138916016,0.0018572682619396826,0.0018555456717862632
2018-05-17,24.40478482759858,24.577033049651455,24.05122423472004,24.0965518951416,-0.014460445123996742,-0.014566016334344116
2018-05-18,24.024025369621203,24.803673538714623,24.014959492173684,24.77647590637207,0.028216651668222976,0.027825895478197187
2018-05-21,24.90339579492025,24.98498696628988,24.4954416672115,24.549835205078125,-0.009147414755447822,-0.00918950925433713
2018-05-22,24.61329297345044,24.785541182495727,24.205338873045413,24.47730827331543,-0.0029542736705496556,-0.002958646150802236
2018-05-23,24.55889989127824,24.55889989127824,23.888040526343037,23.951499938964844,-0.021481460644257582,-0.02171554561548521
2018-05-24,23.97869748909999,24.132813945999608,23.38942756445249,23.570741653442383,-0.01589705390028767,-0.016024767382143344
2018-05-25,23.661399271918324,23.97869807077806,23.480085178530093,23.933368682861328,0.015384625344022025,0.015267481939294865
2018-05-28,23.915235819767325,24.9396574604153,23.878974040253198,24.930591583251957,0.041666633460785626,0.04082196264260878
2018-05-30,24.74928001172849,26.290444703228708,24.205341159800827,25.610519409179688,0.027272831599571723,0.02690755447702451
2018-05-31,25.84622523506214,27.097286927346424,25.1662999888091,26.56241226196289,0.03716804167751522,0.03649396209574817
2018-06-01,26.24511567215851,26.41736215934728,25.41107395248991,25.97314453125,-0.02218427019735388,-0.02243404203443652
2018-06-04,26.118196006371328,26.779991261443595,25.52892777466208,26.644004821777344,0.025828997706465136,0.025501063955692148
2018-06-05,26.49895188365556,26.72559362415033,26.127259567575276,26.471755981445312,-0.006464825445131451,-0.006485812931673486
2018-06-06,26.399232511213985,26.399232511213985,25.84622607300822,26.15445899963379,-0.011986246096931556,-0.012058660376642105
2018-06-07,26.10912975837101,26.372035026917214,25.52892741280613,25.89155387878418,-0.010052019078402292,-0.010102881757651921
2018-06-08,25.65584450102173,26.16352324804791,25.474532144917458,26.01847267150879,0.004901938034264062,0.004889962655117744
2018-06-11,25.837158865077893,25.927815908677957,25.13003599996457,25.429203033447266,-0.022648125641394623,-0.022908533788244492
2018-06-12,25.438269805302127,26.607742077676928,25.429203927709377,26.55334854125977,0.044206871380668304,0.043257622494276365
2018-06-13,26.508018775991072,26.535216408382208,25.27508710715543,25.28415298461914,-0.04779794739139948,-0.048978026575438344
2018-06-14,24.966857349156083,25.592387367727863,24.91246208125812,25.17536735534668,-0.004302522190030943,-0.004311804673591426
2018-06-15,25.157235817530736,25.29322053017599,24.504508159349864,24.72208404541016,-0.01800503259946484,-0.01816909548750878
2018-06-18,25.157235817530736,25.29322053017599,24.504508159349864,24.72208404541016,0.0,0.0
2018-06-19,24.47731008137192,24.876200063153316,23.51634950307709,23.65233421325684,-0.04327102157683698,-0.04423512677748233
2018-06-20,23.71579105652778,24.341322730459417,23.5888722380144,24.12374687194824,0.019930914828151642,0.01973489444172611
2018-06-21,24.20533875528991,24.88526398179649,24.114681712594518,24.223468780517575,0.004133765334990118,0.004125244800257524
2018-06-22,24.178142105304424,24.749278557935217,23.6885950923586,24.640491485595703,0.01721564771984808,0.017069137577520363
2018-06-25,24.867134561161777,24.91246222219376,24.20534102691409,24.40478515625,-0.009565812820068622,-0.00961185908946809
2018-06-26,24.114682584022813,24.613293743156827,23.915236737057743,24.38665199279785,-0.0007430167213541146,-0.0007432928950878428
2018-06-27,24.431981572601416,24.431981572601416,23.280641056724814,23.29877281188965,-0.044609615999338006,-0.045635242970519165
2018-06-28,23.099326371405404,23.344099872439955,22.709502291048,22.999605178833008,-0.012840488873472843,-0.01292364052286731
2018-06-29,23.29877257145796,24.07841901496733,22.872684975178164,23.94243431091309,0.04099327465620088,0.040175329147218414
2018-07-02,23.99682760457125,24.16000993944552,22.76389767389548,22.800159454345703,-0.047709219611254454,-0.0488848492437393
2018-07-03,22.954277138102498,23.434758290996527,22.0839736111315,23.20811653137207,0.017892729120743526,0.0177345384314331
2018-07-04,23.072132329897727,23.162787652433884,22.40127118498197,22.61884880065918,-0.025390588241675505,-0.025718491572033635
2018-07-05,22.636976491159423,23.10839172790286,22.41940062707921,22.627910614013672,0.00040063105927071315,0.00040055082807599266
2018-07-06,22.72763502269181,23.03586794928704,21.757608583346578,22.3922061920166,-0.01041653496063823,-0.01047116677489656
2018-07-09,22.52819147539305,23.425692644889057,22.482862085536027,23.262510299682617,0.03886638503607123,0.03813010426715823
2018-07-10,23.24437906530112,23.434759048693557,22.963343758439343,23.1809196472168,-0.003507388128568822,-0.0035135534346132646
2018-07-11,22.43753448403785,23.15372328341427,22.39220682320062,23.072132110595703,-0.004692977598676021,-0.004704024192541992
2018-07-12,22.936145664002883,23.960567398403736,22.936145664002883,23.64326858520508,0.024754386455124726,0.02445296090559032
2018-07-13,23.64326873315697,24.38665344184376,23.498218142639523,24.27786636352539,0.026840526555512393,0.026486638027865873
2018-07-16,24.160010773715165,24.5770325026984,24.09655135888148,24.241601943969727,-0.0014937235015901992,-0.0014948402187227134
2018-07-17,24.29599709641557,24.47731120440025,23.815517649793275,24.377588272094727,0.00560962631262195,0.0055939509535538855
2018-07-18,24.141880240038702,24.749280244261595,24.141880240038702,24.58609962463379,0.008553403651408272,0.008517030556404952
2018-07-19,24.48637597951668,24.5226377619962,23.82458245472581,24.160011291503903,-0.017330456625294543,-0.017482386894790113
2018-07-20,24.25066767785073,24.57703235693332,23.888041217280836,24.504507064819336,0.014258924350609822,0.014158222031062323
2018-07-23,24.295996473735144,24.48637645515377,23.552611762501165,23.697662353515625,-0.032926379998971,-0.0334806540575514
2018-07-24,23.59794010410185,24.26879949001245,23.57074247106814,23.92430305480957,0.009563842117124369,0.0095183980956482
2018-07-25,23.924304439938425,24.096552667512405,23.706728550489988,24.005895614624023,0.003410446675396479,0.0034046442908731763
2018-07-26,23.933369410154903,23.96056704373143,23.344101182445325,23.398494720458984,-0.02530215510039208,-0.025627758681113545
2018-07-31,23.298772065791944,23.498216178800245,22.800159189562265,22.87268447875977,-0.02247196873051246,-0.022728311043254606
2018-08-01,23.03586853781576,24.11468380846102,23.03586853781576,23.262510299682617,0.017043291148656006,0.016899683661589202
2018-08-02,23.280640494369997,23.74298986506885,22.791093491580863,23.570741653442383,0.01325013293014946,0.0131631177181297
2018-08-03,23.57074267795077,23.66139972638615,21.730410992528288,21.87546157836914,-0.07192306886218218,-0.07464064969895264
2018-08-06,21.757609089101223,21.757609089101223,20.74225323745516,20.841976165771484,-0.0472440505492961,-0.04839649474417034
2018-08-07,20.92356750923577,21.45844220871324,20.64253220702981,21.41311454772949,0.027403273922555274,0.02703452565540947
2018-08-08,21.394981523135765,21.46750681389327,20.987025681912723,21.13207626342773,-0.013124586975674556,-0.013211475454952201
2018-08-09,21.11394740890172,21.821068600730527,21.03235623613079,21.66695213317871,0.02531108931670212,0.02499606831541762
2018-08-10,21.639752557814955,22.14742953516905,21.47657023995207,21.920787811279297,0.011715338481404873,0.011647245211354287
2018-08-14,21.84826521069488,22.13836637622169,21.53096641247268,21.766674041748047,-0.007030484983388739,-0.007055315290782229
2018-08-15,22.07490571184308,23.23531030821242,22.07490571184308,22.573516845703125,0.03706780385499272,0.03639731173381708
2018-08-16,22.34687785383245,22.89988431798031,20.3161678314209,20.3161678314209,-0.09999988170704174,-0.10536038422121469
2018-08-17,19.944475186163064,20.97796107430326,19.944475186163064,20.452152252197266,0.006693409008270461,0.006671107605822572
2018-08-20,19.826622758631157,20.47935043236513,19.03790863987222,20.30710220336914,-0.0070921655109692245,-0.007117434462054994
2018-08-21,19.980736577947223,20.769448862838207,19.835684273905283,20.52467536926269,0.010714141472014342,0.01065715176077657
2018-08-22,20.48841347853192,21.22273222612029,20.35242878144359,20.72412109375,0.009717363168919779,0.009670453244469714
2018-08-23,20.769450851285875,21.36778496232824,19.962606735000747,20.90543556213379,0.008748958161534292,0.00871090780003519
2018-08-24,20.70598918803411,20.77851447455927,20.24363983800901,20.59720039367676,-0.01474425957502349,-0.014854036560153943
2018-08-27,20.60626924045257,21.8482668964768,20.60626924045257,21.712282180786133,0.05413754130642415,0.05272293620361662
2018-08-28,21.576293040659948,22.09303766235625,21.30432364325285,21.993314743041992,0.012943483320447712,0.012860432318685592
2018-08-29,21.92985690195258,21.92985690195258,21.46750750995504,21.685083389282227,-0.014014774824121522,-0.0141139091004145
2018-08-30,21.567231015869428,21.703215727960096,21.258998079589556,21.41311454772949,-0.012541747553858038,-0.012621059104422457
2018-08-31,21.26806313905014,21.340590166352403,20.760386051910785,21.12301254272461,-0.013547865928529293,-0.013640475658156629
2018-09-03,20.9507638843908,21.304324460409173,20.52467628853345,21.19553565979004,0.0034333699759321874,0.0034274894174807827
2018-09-04,21.34058855885668,21.694149144625506,21.077683292108,21.49470329284668,0.014114653097642173,0.014015968893065571
2018-09-05,21.404048321830064,22.029578333108432,21.35871893244362,21.739477157592773,0.011387636359118908,0.011323285304985513
2018-09-06,21.530967112648465,21.73041123814913,21.23180005982777,21.295259475708008,-0.020433687464724386,-0.020645343495770765
2018-09-07,21.29525902740852,21.94798665732924,21.29525902740852,21.75760841369629,0.02171135498563393,0.021479020369313442
2018-09-10,21.703215144844336,21.96611868393742,21.413113972408087,21.685083389282227,-0.003333317846110716,-0.0033388857264953723
2018-09-11,21.685081233105727,21.784804149642376,21.394980089514625,21.69414710998535,0.00041797029508333416,0.000417882969831555
2018-09-12,21.476572551992405,21.775739590567863,21.394981384277344,21.394981384277344,-0.013790158432654319,-0.013886125960474586
2018-09-13,21.69415054159946,21.938924068650312,20.914502298018,21.576295852661133,0.008474626134380873,0.008438918090039401
2018-09-14,21.56722988834504,22.138366340922875,21.2952587492428,21.893592834472656,0.014705813452793813,0.014598731519555822
2018-09-17,21.757608720673613,22.13836694245098,21.35871874330224,21.558164596557617,-0.01532084023170875,-0.015439416993886547
2018-09-18,21.30432376929659,21.848264296468187,21.21366672657811,21.730409622192383,0.007989781544866278,0.007958032241509979
2018-09-19,21.730410884823463,22.283417321312907,21.639755565976788,22.01144790649414,0.012932949225897005,0.012850032775671285
2018-09-20,21.947988119598016,22.772965751055747,21.947988119598016,22.66417694091797,0.029654070790647552,0.029222892228779655
2018-09-21,22.745766058489647,23.652333054111747,22.618847232427136,23.62513542175293,0.04239988433464988,0.041525635867872245
2018-09-24,22.745766058489647,23.652333054111747,22.618847232427136,23.62513542175293,0.0,0.0
2018-09-25,23.48915026874806,23.869908468788708,23.16278560324485,23.45288848876953,-0.007290833678134241,-0.00731754170101071
2018-09-26,23.50728312893373,24.178142516912548,23.34410078850711,23.67046546936035,0.009277193327167676,0.009234424482222912
2018-09-27,23.6342016367423,23.6342016367423,23.18998401004001,23.29877281188965,-0.01570280305437303,-0.015827398115298368
2018-09-28,23.43475855856852,23.86991032702247,23.40756092461287,23.706727981567383,0.01750972778572912,0.01735819876628688
2018-10-01,23.43475855856852,23.86991032702247,23.40756092461287,23.706727981567383,0.0,0.0
2018-10-02,23.43475855856852,23.86991032702247,23.40756092461287,23.706727981567383,0.0,0.0
2018-10-03,23.43475855856852,23.86991032702247,23.40756092461287,23.706727981567383,0.0,0.0
2018-10-04,23.43475855856852,23.86991032702247,23.40756092461287,23.706727981567383,0.0,0.0
2018-10-05,23.43475855856852,23.86991032702247,23.40756092461287,23.706727981567383,0.0,0.0
2018-10-08,23.208116999847316,23.534479964479647,22.600717002627324,22.74576759338379,-0.04053534460473694,-0.04137980069513117
2018-10-09,23.026802896832013,23.79738524093789,22.49192819499025,22.74576759338379,0.0,0.0
2018-10-10,23.153722137839644,23.6523332989372,22.691372757789875,22.98147392272949,0.01036264563849061,0.010309321495930326
2018-10-11,22.48286203318816,22.8908178952544,22.093039656161924,22.31061553955078,-0.029191268820891632,-0.02962581137212442
2018-10-12,22.655107747063497,22.75483066433369,21.993314292235823,22.646041870117188,0.015034382622558516,0.01492248642500633
2018-10-16,20.85104238733789,21.44031063071738,20.72412355221785,21.086750030517575,-0.06885493935508404,-0.07134020219376964
2018-10-17,21.26805972820704,21.2952573590836,20.542806862891076,21.11394500732422,0.001289671322858503,0.0012888404111233067
2018-10-18,21.10487913036537,21.286191482124742,20.597200395504963,21.11394500732422,0.0,0.0
2018-10-19,20.796649728350204,21.77574212578124,20.733190308103488,21.630691528320312,0.02447418143870506,0.024179487245739876
2018-10-22,21.68508463110632,22.772965819180545,21.68508463110632,22.47379875183105,0.03897735874079142,0.03823692048484341
2018-10-24,21.413114372678464,21.630690256072747,20.68785969889144,20.841976165771484,-0.0726100026114461,-0.07538109273254977
2018-10-25,20.58813675072904,20.987026734470422,20.035132029395594,20.90543556213379,0.0030447878770019543,0.003040161898098224
2018-10-26,20.94169775956608,20.98702541729075,20.479348388389436,20.50654602050781,-0.01908066160307573,-0.01926504665368689
2018-10-29,20.298034530347465,20.30710040782349,19.17389166040991,19.473058700561523,-0.050397922639567605,-0.051712248072778064
2018-10-30,19.48212302622348,19.962604119345123,19.264547171547413,19.844749450683597,0.01908743540691714,0.01890755566937016
2018-10-31,20.17111573628562,20.941698031589567,20.12578807797217,20.43402099609375,0.02969407836942249,0.029261746833132117
2018-11-01,19.59091325740868,20.00793324389005,19.201089174047816,19.672504425048828,-0.03726709350012396,-0.03797926131373227
2018-11-02,19.962606793083708,20.715057373046875,19.491191513575856,20.715057373046875,0.0529954359380178,0.051638898800581735
2018-11-05,20.352429827818074,20.54280806770176,20.17111573628562,20.43402099609375,-0.013566767974236548,-0.013659637486849365
2018-11-06,20.30710027959067,20.42495495689549,20.125787918633023,20.37055969238281,-0.0031056689098573685,-0.003110501507772791
2018-11-07,20.39775792967833,20.64253143982792,19.94447442012992,20.60626792907715,0.01157102407856168,0.01150459174839576
2018-11-08,20.65159738475964,21.29525914042732,20.61533387389079,20.98702621459961,0.018477789711021833,0.018309149584919717
2018-11-09,20.787581564614417,21.168339773376147,20.51561042741928,21.13207626342773,0.006911415049704254,0.006887640700778416
2018-11-12,20.896368636181013,21.431243303944854,20.678792763908497,21.13207626342773,0.0,0.0
2018-11-13,20.869173816234348,21.730411472546475,20.79664852171186,21.349653244018555,0.010296053160066146,0.010243409841984862
2018-11-14,21.33152296765472,21.60349238664704,21.09581533092965,21.358718872070312,0.0004246264774486533,0.00042453634913889747
2018-11-15,21.35871833718312,21.54909830902157,21.01422363314408,21.50376892089844,0.006791139941347464,0.006768184023125799
2018-11-16,21.49470508020361,21.884529209307185,21.394983875161422,21.630691528320312,0.005902342416752892,0.005884991832999358
2018-11-19,21.57629374542468,21.793871345424392,21.277126706849224,21.394981384277344,-0.010897023044055787,-0.01095683047851748
2018-11-20,21.213665562399296,21.52189845324313,20.851039140565128,20.878236770629883,-0.02415260870604001,-0.02444906617389876
2018-11-21,20.669727774603164,21.385916564605186,20.57000657623864,21.1683406829834,0.013895038912558676,0.013799387890709315
2018-11-22,21.213666978098583,21.38591518839203,20.91449994397801,20.959829330444336,-0.009850151018529223,-0.009898984700118917
2018-11-23,20.905436403477232,21.123012295418167,20.415891078895005,20.624401092529297,-0.016003385935391495,-0.0161328229270554
2018-11-26,20.32523389281584,20.533743905094425,19.73596563983139,19.989803314208984,-0.03076927060685319,-0.03125258460641412
2018-11-27,19.980739231071887,20.42495689183884,19.862884542602192,20.30710220336914,0.01587303707658877,0.015748377840405968
2018-11-28,20.143917682424117,20.46121647139869,20.143917682424117,20.443084716796875,0.00669630319805913,0.006673982548285197
2018-11-29,20.54280846343392,20.597202000285755,20.089524955010155,20.162050247192383,-0.013747165532879819,-0.013842532841777161
2018-11-30,20.270840195692585,20.79664902601598,20.18018314305625,20.760385513305664,0.02967631063198054,0.029244491328695315
2018-12-03,21.168340665371044,21.957053019451376,21.168340665371044,21.80293655395508,0.05021828905736023,0.048998036902741224
2018-12-04,21.72134374500661,21.90265783044357,21.549097265894694,21.730409622192383,-0.003326475384782165,-0.003332020404353845
2018-12-06,21.576294772808808,21.748542993869027,20.968894789307463,21.295259475708008,-0.02002493989068544,-0.020228156509393747
2018-12-07,21.408380696338064,21.55921198722711,20.92761281161625,21.295259475708008,0.0,0.0
2018-12-11,21.31411281491465,21.36124635541001,20.92761202915888,21.09729385375977,-0.009296229622093245,-0.009339709238811902
2018-12-12,21.314113353177643,21.63462647112237,21.314113353177643,21.54035758972168,0.021000974771129315,0.020783493904040707
2018-12-13,21.540357242891197,21.842016220092773,21.38010068649919,21.842016220092773,0.014004346451288018,0.013907191600917091
2018-12-14,21.776028267931057,21.794882403274823,21.182135590807597,21.21041679382324,-0.02891671812277649,-0.029343045185231936
2018-12-17,21.10672265796792,21.40838165722684,21.05958911359476,21.3046875,0.004444547558547471,0.004434699725706446
2018-12-18,21.144430660190565,21.69118803882905,21.135003591831172,21.53093147277832,0.010619445733635864,0.010563455461415423
2018-12-19,21.54035645861468,21.945711368731477,21.512075256270737,21.662904739379883,0.006129473161364015,0.006110764351920141
2018-12-20,21.568635539638688,22.08711345333055,21.474368462630387,21.983417510986328,0.014795466049564516,0.014687080906407305
2018-12-21,21.83258872038375,22.3510648524382,21.83258872038375,22.20023536682129,0.009862791157316876,0.009814471285384646
2018-12-24,22.04940657016789,22.57731158435145,21.88915001193883,22.4359073638916,0.010615743174620985,0.010559791801654044
