Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-19,1200.8727500000002,1200.8727500000002,1172.7272949218752,1172.727294921875,5100.0,-0.0310077104980077,-0.0310077104980077,-0.031498624293315805,-0.007751895549959697
2017-12-20,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,100.0,0.031999955865432035,0.031999955865432035,0.03149862429331584,0.031999955865432035
2017-12-21,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,200.0,0.0,0.0,0.0,0.0
2017-12-22,1200.8727500000002,1200.8727500000002,1172.7272949218752,1172.727294921875,10000.0,-0.0310077104980077,-0.0310077104980077,-0.031498624293315805,-0.007751895549959697
2017-12-25,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0.0,0.0,0.0,0.0,1.9388452577833048e-16
2017-12-26,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0.0,0.0,0.0,0.0,1.9388452577833048e-16
2017-12-27,1172.727244768956,1210.2545166015625,1172.727244768956,1210.2545166015625,400.0,0.031999955865432035,0.031999955865432035,0.03149862429331584,0.031999955865432035
2017-12-28,1177.4181537480315,1210.2545166015625,1172.727244768956,1210.2545166015625,1200.0,0.0,0.0,0.0,0.0
2017-12-29,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,1000.0,-0.0310077104980077,-0.0310077104980077,-0.031498624293315805,-0.031007710498007508
2018-01-03,1172.727244768956,1210.2545166015625,1172.727244768956,1210.2545166015625,13700.0,0.031999955865432035,0.031999955865432035,0.03149862429331584,0.031999955865432035
2018-01-04,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,1000.0,0.0,0.0,0.0,0.0
2018-01-05,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,0.0,0.0,0.0,0.0,0.0
2018-01-08,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,1100.0,0.0,0.0,0.0,0.0
2018-01-09,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,500.0,0.0,0.0,0.0,0.0
2018-01-10,1210.2546040692666,1210.2546040692666,1191.490966796875,1191.490966796875,1100.0,-0.01550380481733397,-0.01550380481733397,-0.01562524563092658,7.227215675214082e-08
2018-01-11,1191.490966796875,1191.490966796875,1172.7273295244831,1191.490966796875,700.0,0.0,0.0,0.0,0.0
2018-01-12,1172.7273295244831,1200.8727854330707,1172.7273295244831,1191.490966796875,800.0,0.0,0.0,0.0,0.007874015748031359
2018-01-15,1172.7273295244831,1191.490966796875,1172.7273295244831,1191.490966796875,9000.0,0.0,0.0,0.0,0.0
2018-01-16,1191.4909316406251,1200.8727500000002,1172.7272949218752,1172.727294921875,4800.0,-0.015748060537498665,-0.015748060537498665,-0.015873378662389227,0.007873986009601553
2018-01-17,1177.4181361198423,1200.8726806640625,1177.4181361198423,1200.8726806640625,800.0,0.023999940876333482,0.023999940876333482,0.023716468879358705,0.023999940876333482
2018-01-18,1200.8726806640625,1200.8726806640625,1200.8726806640625,1200.8726806640625,6100.0,0.0,0.0,0.0,0.0
2018-01-19,1200.8726806640625,1200.8726806640625,1200.8726806640625,1200.8726806640625,0.0,0.0,0.0,0.0,0.0
2018-01-22,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,200.0,0.01562503017774041,0.01562503017774041,0.015504216249432191,0.01562503017774041
2018-01-23,1182.109080153245,1243.0908977801982,1182.109080153245,1219.6363525390625,3400.0,0.0,0.0,0.0,0.019230769230769173
2018-01-24,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,200.0,0.0,0.0,0.0,0.0
2018-01-25,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,0.0,0.0,0.0,0.0,0.0
2018-01-26,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,200.0,-0.007692322320475863,-0.007692322320475863,-0.007722060835475272,-0.007692322320475863
2018-01-29,1210.254534442608,1219.6363525390625,1210.254534442608,1219.6363525390625,3500.0,0.007751952840336864,0.007751952840336864,0.007722060835475292,0.007751952840336864
2018-01-30,1210.2545166015625,1219.6363345597142,1210.2545166015625,1210.2545166015625,1100.0,-0.007692322320475863,-0.007692322320475863,-0.007722060835475272,-1.4741564769125757e-08
2018-01-31,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,1400.0,0.0,0.0,0.0,0.0
2018-02-01,1210.2545432605964,1224.3272705078125,1210.2545432605964,1224.3272705078125,943600.0,0.011627929260505295,0.011627929260505295,0.011560844428701637,0.011627929260505295
2018-02-02,1229.0181706355168,1229.0181706355168,1219.6363525390625,1219.6363525390625,23000.0,-0.0038314248826658535,-0.0038314248826658535,-0.0038387835932264325,0.0038314103105443493
2018-02-05,1219.6363525390625,1219.6363525390625,1214.9454434908353,1219.6363525390625,2200500.0,0.0,0.0,0.0,0.0
2018-02-06,1172.7272272109983,1200.8726806640625,1172.7272272109983,1200.8726806640625,11400.0,-0.015384644640951727,-0.015384644640951727,-0.015504216249432249,-0.015384644640951727
2018-02-07,1200.8726806640625,1200.8726806640625,1200.8726806640625,1200.8726806640625,0.0,0.0,0.0,0.0,0.0
2018-02-08,1200.8726806640625,1200.8726806640625,1200.8726806640625,1200.8726806640625,0.0,0.0,0.0,0.0,0.0
2018-02-09,1172.7272272109983,1200.8726806640625,1172.7272272109983,1200.8726806640625,500100.0,0.0,0.0,0.0,0.0
2018-02-12,1200.8727163461538,1219.6363525390625,1200.8727163461538,1219.6363525390625,3248100.0,0.01562503017774041,0.01562503017774041,0.015504216249432191,0.01562503017774041
2018-02-13,1200.8727163461538,1219.6363525390625,1200.8727163461538,1219.6363525390625,5025600.0,0.0,0.0,0.0,0.0
2018-02-14,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,0.0,0.0,0.0,0.0,0.0
2018-02-15,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,0.0,0.0,0.0,0.0,0.0
2018-02-16,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,0.0,0.0,0.0,0.0,0.0
2018-02-19,1210.2545166015625,1210.2545166015625,1210.2545166015625,1210.2545166015625,200.0,-0.007692322320475863,-0.007692322320475863,-0.007722060835475272,-0.007692322320475863
2018-02-20,1200.8726806640625,1200.8726806640625,1200.8726806640625,1200.8726806640625,200.0,-0.007751952840336864,-0.007751952840336864,-0.007782155413957111,-0.007751952840336864
2018-02-21,1200.8726806640625,1200.8726806640625,1200.8726806640625,1200.8726806640625,0.0,0.0,0.0,0.0,0.0
2018-02-22,1210.254534442608,1219.6363525390625,1210.254534442608,1219.6363525390625,2200.0,0.01562503017774041,0.01562503017774041,0.015504216249432191,0.01562503017774041
2018-02-23,1266.54541015625,1266.54541015625,1266.54541015625,1266.54541015625,2400.0,0.03846151151491288,0.03846151151491288,0.03774030203424435,0.03846151151491288
2018-02-26,1247.781826737998,1294.6909179687498,1247.781826737998,1294.69091796875,800.0,0.022222265058011437,0.022222265058011437,0.021978948623350834,0.02222226505801126
2018-02-27,1313.454572279676,1313.454572279676,1285.3091171593974,1304.07275390625,4100.0,0.0072463904761294155,0.0072463904761294155,0.007220261539716277,0.014492767386029493
2018-02-28,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,200.0,0.007194258072946796,0.007194258072946796,0.007168502851038117,0.007194258072946796
2018-03-02,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-05,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-06,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-07,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-08,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-09,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-12,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-13,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-14,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-15,1299.3818822224937,1299.3818822224937,1125.8182373046875,1125.8182373046875,24800.0,-0.1428571295802346,-0.1428571295802346,-0.1541506643375322,-0.010714270390520633
2018-03-16,1130.5091123046875,1172.7272949218752,1130.5091123046875,1172.727294921875,500.0,0.04166663504180933,0.04166663504180933,0.04082196416039163,0.04166663504180953
2018-03-19,1125.818203125,1172.7272949218752,1125.818203125,1172.727294921875,1700.0,0.0,0.0,0.0,1.9388452577833048e-16
2018-03-20,1200.8727589641437,1200.8727589641437,1177.418212890625,1177.418212890625,300.0,0.004000007494549276,0.004000007494549276,0.00399202873422787,0.024000007643843333
2018-03-21,1266.5454973493304,1313.45458984375,1266.5454973493304,1313.45458984375,1500.0,0.11553785686663397,0.11553785686663397,0.10933667144291248,0.11553785686663397
2018-03-22,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-23,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-26,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-27,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-28,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-29,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-03-30,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-04-02,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,100.0,0.0,0.0,0.0,0.0
2018-04-03,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,700.0,0.0,0.0,0.0,0.0
2018-04-04,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-04-05,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-04-09,1313.45458984375,1313.45458984375,1313.45458984375,1313.45458984375,0.0,0.0,0.0,0.0,0.0
2018-04-10,1313.454521552666,1360.3636116081184,1313.454521552666,1341.5999755859375,9500.0,0.021428518320938453,0.021428518320938453,0.021202155657114745,0.0357142318638886
2018-04-11,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-12,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-17,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-18,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-19,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-20,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-23,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-24,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-25,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-26,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-27,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-04-30,1341.5999755859375,1341.5999755859375,1341.5999755859375,1341.5999755859375,0.0,0.0,0.0,0.0,0.0
2018-05-02,1313.4545330668604,1411.963623046875,1313.4545330668604,1411.963623046875,16500.0,0.05244756167366991,0.05244756167366991,0.05111846269536729,0.05244756167366991
2018-05-03,1463.563671355552,1763.7818603515627,1463.563671355552,1763.7818603515625,44600.0,0.24916947686336227,0.24916947686336227,0.2224789119811035,0.24916947686336244
2018-05-04,1848.2182004238696,2204.727294921875,1848.2182004238696,2204.727294921875,232000.0,0.249999982697646,0.249999982697646,0.22314353747232646,0.249999982697646
2018-05-07,2748.872802734375,2748.872802734375,2251.636425447952,2748.872802734375,1191500.0,0.24680853231409824,0.24680853231409824,0.2205871122579358,0.24680853231409824
2018-05-08,3002.1817366803275,3433.7453613281245,2842.6908319191853,3433.745361328125,583800.0,0.24914668947667915,0.24914668947667915,0.22246066978502696,0.24914668947667898
2018-05-09,3471.272705078125,4287.490881677576,2898.981799646326,3471.272705078125,372000.0,0.010928982729076027,0.010928982729076027,0.010869692990530136,0.24863390569510202
2018-05-10,3471.272705078125,3471.272705078125,3471.272705078125,3471.272705078125,0.0,0.0,0.0,0.0,0.0
2018-05-11,3508.8000759548613,3508.8000759548613,2814.545515471814,2870.83642578125,240800.0,-0.17297294978250966,-0.17297294978250966,-0.18991787564513346,0.010810839154710468
2018-05-14,2898.9817075667843,3095.99988186744,2795.7817115045364,2908.363525390625,83700.0,0.013071834839619129,0.013071834839619129,0.012987135723336556,0.07843130805507854
2018-05-15,2908.3637178129866,3105.381905148705,2898.9818993684285,3011.563720703125,73600.0,0.03548393947714603,0.03548393947714603,0.03486889181255154,0.06774200612752429
2018-05-16,3011.563708366232,3640.1455415766295,3011.563708366232,3527.563720703125,115500.0,0.17133955906452708,0.17133955906452708,0.15814801616337112,0.20872273648148024
2018-05-17,3527.563705012853,3715.2000723007714,3480.6546131908744,3649.52734375,100300.0,0.03457446348341649,0.03457446348341649,0.033990195780645785,0.05319148467720552
2018-05-18,3649.5272977524905,3658.909115998641,3189.818203691123,3236.727294921875,21700.0,-0.11311055102383763,-0.11311055102383763,-0.12003493919077597,0.0025706814513139042
2018-05-21,3283.6364408882946,3424.3637169263643,3246.109167278142,3396.21826171875,53400.0,0.04927537980944565,0.04927537980944565,0.04809981146363421,0.05797103212830857
2018-05-22,3424.363561313224,3518.1817410752296,3424.363561313224,3443.127197265625,32500.0,0.013812108625532046,0.013812108625532046,0.013717590785862504,0.03591155513508035
2018-05-23,3471.2727948264783,3696.43643557198,3471.2727948264783,3649.52734375,125200.0,0.05994554794498693,0.05994554794498693,0.058217536941279215,0.0735695267103468
2018-05-24,3687.0546518826673,3687.0546518826673,3518.18191973537,3536.945556640625,15600.0,-0.030848319934409313,-0.030848319934409313,-0.03133414676588706,0.010282785850867693
2018-05-25,3471.2727728949653,3471.2727728949653,3377.45458984375,3377.45458984375,6100.0,-0.0450928532098636,-0.0450928532098636,-0.046141171720406764,-0.018567654687915353
2018-05-28,3386.836408148872,3565.0909559461807,3377.45458984375,3377.45458984375,108200.0,0.0,0.0,0.0,0.05555555555555559
2018-05-30,3302.4001116071427,3302.4001116071427,3189.818289620536,3283.636474609375,45800.0,-0.02777775769850255,-0.02777775769850255,-0.028170856313727725,-0.02222220202820834
2018-05-31,3283.636439531699,3283.636439531699,3096.0000715584592,3264.872802734375,18000.0,-0.005714296335812309,-0.005714296335812309,-0.005730685391554955,-1.0682569811338657e-08
2018-06-01,3264.872802734375,3264.872802734375,3264.872802734375,3264.872802734375,0.0,0.0,0.0,0.0,0.0
2018-06-04,3283.636248553241,3311.7817021122687,3189.8180700231483,3293.01806640625,164600.0,0.008620630993128726,0.008620630993128726,0.008583685530731066,0.014367757095653732
2018-06-05,3293.018153360445,4109.236328125,3293.018153360445,4109.236328125,482400.0,0.24786328081385495,0.24786328081385495,0.2214327133162035,0.24786328081385495
2018-06-06,4174.909018420298,5136.545365359805,4174.909018420298,5113.0908203125,1723400.0,0.24429222659129657,0.24429222659129657,0.21856687556567478,0.2499999890985961
2018-06-07,5160.000038447342,6098.181863619587,5113.09094718873,5957.45458984375,1853300.0,0.16513764359062263,0.16513764359062263,0.15283922904344624,0.1926605800533933
2018-06-08,6098.181895380435,7083.27281694189,5957.454620871656,7012.9091796875,2350900.0,0.17716536046167866,0.17716536046167866,0.16310931158039865,0.18897638414524068
2018-06-11,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-12,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-13,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-14,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-15,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-18,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-19,7012.9091796875,7012.9091796875,7012.9091796875,7012.9091796875,0.0,0.0,0.0,0.0,0.0
2018-06-20,7012.9092890041975,8373.27296379431,6004.363805970149,7857.27294921875,1934100.0,0.12040135525737343,0.12040135525737343,0.1136869740223043,0.19397995172203686
2018-06-21,7857.27294921875,7857.27294921875,7857.27294921875,7857.27294921875,0.0,0.0,0.0,0.0,0.0
2018-06-22,7833.818567911784,9241.091364542644,7833.818567911784,9006.5458984375,2174100.0,0.14626868083194466,0.14626868083194466,0.13651204180094526,0.17611942772861006
2018-06-25,9241.09062393852,9944.726965862772,8443.636103091032,8631.2724609375,1249100.0,-0.04166674346989164,-0.04166674346989164,-0.042559694561294756,0.10416657817599445
2018-06-26,8631.272778320314,8654.727323913574,7083.272769165039,7505.45458984375,1883700.0,-0.13043475063368204,-0.13043475063368204,-0.13976190560389373,0.0027174281755353445
2018-06-27,7505.454419378699,8255.999861316568,7505.454419378699,7927.63623046875,610600.0,0.05624997601028575,0.05624997601028575,0.05472487697709074,0.09999997501662895
2018-06-28,7927.636563019102,8162.182023463454,6684.545622664036,7059.818359375,818400.0,-0.10946741826503273,-0.10946741826503273,-0.11593558878590823,0.029585842005875676
2018-06-29,7130.182079699613,7224.000264958819,6004.363856589148,6051.27294921875,1154600.0,-0.14285713297665292,-0.14285713297665292,-0.1541506683000201,0.023255825748802063
2018-07-02,6051.272969908633,6942.545732918432,5488.36385642876,5535.27294921875,1069300.0,-0.08527131470191214,-0.08527131470191214,-0.08912777647691135,0.14728682562811016
2018-07-03,5535.272827148438,5722.909194170419,4428.21826171875,4428.21826171875,1400100.0,-0.20000001764253558,-0.20000001764253558,-0.2231435733673795,0.03389828228401134
2018-07-04,4428.218359375,5535.272949218749,3658.909237619173,5535.27294921875,1716400.0,0.25000002756646245,0.25000002756646245,0.22314357336737947,0.2500000275664623
2018-07-05,5910.545325969827,6567.272584410919,5535.272606860632,6121.63623046875,2065400.0,0.10593213498762685,0.10593213498762685,0.10068854044681291,0.18644060458442718
2018-07-06,6192.000000000001,6192.000000000001,5160.000000000001,5160.0,700600.0,-0.15708810426899786,-0.15708810426899786,-0.17089283921673415,0.011494274877202719
2018-07-09,5183.454416375412,5816.72712787829,4878.545333059211,5347.63623046875,352500.0,0.036363610555959304,0.036363610555959304,0.03571805769993436,0.127272699201219
2018-07-10,5394.545248708418,6051.272496377269,5394.545248708418,5816.72705078125,750700.0,0.08771928382858263,0.08771928382858263,0.08408310395617384,0.13157893237005788
2018-07-11,5722.909049726711,6238.909046013545,5441.4545062975285,6168.54541015625,663600.0,0.06048390380080615,0.06048390380080615,0.05872531697323799,0.07258067836887605
2018-07-12,6215.45477342236,6426.5456902555725,6004.363856589148,6051.27294921875,431700.0,-0.01901136380457147,-0.01901136380457147,-0.01919440338251358,0.04182514076568779
2018-07-13,6098.181595378861,6285.817952159749,5793.272515609919,6074.72705078125,780300.0,0.003875895494935168,0.003875895494935168,0.003868403564378158,0.03875961387120711
2018-07-16,6074.72704093687,6074.72704093687,5722.908872542843,5816.72705078125,186100.0,-0.04247104402276305,-0.04247104402276305,-0.043399317155102445,-1.6205468434456065e-09
2018-07-17,5816.727318029835,5957.454591853138,5676.000044206533,5699.45458984375,148400.0,-0.020161245304049297,-0.020161245304049297,-0.020367256879596177,0.024193595443503975
2018-07-18,5699.454730790915,6825.27294921875,5699.454730790915,6825.27294921875,12275500.0,0.19753089381239622,0.19753089381239622,0.18026184856088293,0.19753089381239622
2018-07-19,6919.09068900998,7481.999762014181,5464.908917082458,5582.181640625,24605500.0,-0.18213063680274347,-0.18213063680274347,-0.20105265782606332,0.09621986075598676
2018-07-20,5582.181730143229,5863.636271158855,5113.090828450521,5629.0908203125,2541300.0,0.008403377515721235,0.008403377515721235,0.008368265706940091,0.050420184912209835
2018-07-23,5629.090730042018,5816.727087710085,5371.090738248425,5582.181640625,1410400.0,-0.008333349236119773,-0.008333349236119773,-0.008368265706939989,0.03333331676236268
2018-07-24,5605.636139817379,5746.363406925765,5441.454328190928,5558.72705078125,1170400.0,-0.0042016887578606174,-0.0042016887578606174,-0.0042105406560516995,0.029411756347359326
2018-07-25,5605.636544215426,5629.0910904255325,5418.000174534574,5511.818359375,824200.0,-0.0084387470328584,-0.0084387470328584,-0.008474554849644794,0.012658300902612794
2018-07-26,5582.181897615132,6238.9091796875,5488.363714461936,6238.9091796875,4603000.0,0.1319148732606179,0.1319148732606179,0.12391077665349938,0.1319148732606179
2018-07-31,6473.454728311567,6520.363820545709,6145.091082672575,6285.818359375,1788500.0,0.007518811115286924,0.007518811115286924,0.00749068574656908,0.04511279660466333
2018-08-01,6379.636363636364,7083.272727272728,6332.727272727273,6966.0,3462800.0,0.10820892392007181,0.10820892392007181,0.10274513004463466,0.12686563981098223
2018-08-02,7083.272871936825,7200.545601604654,6332.727402062725,6520.36376953125,2157700.0,-0.06397304485626615,-0.06397304485626615,-0.06611100468872126,0.033670054781029815
2018-08-03,6473.454364621771,6520.36345422048,6285.8180062269375,6356.181640625,623800.0,-0.025179903255313787,-0.025179903255313787,-0.025502341168786948,-4.835784952572869e-08
2018-08-06,6379.636450812273,6590.72736278768,6309.272813487139,6496.9091796875,537300.0,0.02214026392245492,0.02214026392245492,0.021898726906861492,0.03690041213794159
2018-08-07,6496.908909421125,6590.727088618542,6285.8180062269375,6356.181640625,456000.0,-0.021660690517651498,-0.021660690517651498,-0.0218987269068616,0.01444039101306247
2018-08-08,6403.09086486371,6449.999955448791,6145.090866645758,6426.54541015625,826400.0,0.01107013196122746,0.01107013196122746,0.011009306535714466,0.014760168939188181
2018-08-09,6426.545320398667,6754.908949908088,6285.818050608915,6379.63623046875,1188900.0,-0.007299283937738407,-0.007299283937738407,-0.00732605405876534,0.05109487583062993
2018-08-10,6403.091089960354,6496.909274428638,6285.818359375,6285.818359375,359400.0,-0.0147058339542436,-0.0147058339542436,-0.01481503666407568,0.018382402965203454
2018-08-14,5863.636454597849,6004.363729508196,5488.363721503586,5722.9091796875,1032500.0,-0.0895522503999734,-0.0895522503999734,-0.09381876795205189,-0.04477613156718529
2018-08-15,5629.091082317073,5816.727451727643,5558.727443788111,5769.818359375,518100.0,0.008196736697132329,0.008196736697132329,0.008163325899731047,0.016393458133694472
2018-08-16,5816.727362961065,5887.09100041624,5652.545542232326,5722.9091796875,419500.0,-0.008130096437313376,-0.008130096437313376,-0.008163325899731047,0.020325187681288277
2018-08-17,5722.9091796875,5722.9091796875,5722.9091796875,5722.9091796875,0.0,0.0,0.0,0.0,0.0
2018-08-20,5769.818226755401,5816.727318029835,5699.45458984375,5699.45458984375,216800.0,-0.0040983683485661644,-0.0040983683485661644,-0.004106789677139605,0.016393434771833686
2018-08-21,5699.454455566407,5746.363545735678,5558.727185058594,5629.0908203125,348700.0,-0.012345702281168455,-0.012345702281168455,-0.012422543558240528,0.00823042892130731
2018-08-22,5629.090820312501,5629.090820312501,5629.090820312501,5629.0908203125,0.0,0.0,0.0,0.0,1.615704437546164e-16
2018-08-23,5676.000174669716,5769.818359375001,5488.363805259147,5769.818359375,346600.0,0.02500004770835932,0.02500004770835932,0.024692659135111292,0.025000047708359483
2018-08-24,5769.818271324282,5816.727362961065,5582.181904777151,5722.9091796875,245700.0,-0.008130096437313376,-0.008130096437313376,-0.008163325899731047,0.008130065916173261
2018-08-27,5816.727180989584,5863.636271158855,5629.090820312501,5629.0908203125,288500.0,-0.016393473394264658,-0.016393473394264658,-0.016529333235380132,0.024590131880974527
2018-08-28,5629.090820312501,5699.454455566407,5582.181730143229,5629.0908203125,127400.0,0.0,0.0,0.0,0.012500000000000129
2018-08-29,5629.0907753661095,5699.454410058185,5535.272595776674,5605.63623046875,221400.0,-0.004166674618059887,-0.004166674618059887,-0.004175379395143292,0.01249999191552908
2018-08-30,5769.81805078125,6027.818044921875,5699.454416015626,5863.63623046875,463900.0,0.046025105695883826,0.046025105695883826,0.04499736697600069,0.07531380865536863
2018-08-31,5816.72705078125,5816.72705078125,5582.181605185232,5816.72705078125,130400.0,-0.00800001532219027,-0.00800001532219027,-0.00803218714302073,-0.00800001532219027
2018-09-03,5816.727362961065,5816.727362961065,5629.090996413935,5722.9091796875,159500.0,-0.016128979454373613,-0.016128979454373613,-0.01626046720245659,5.366932515216338e-08
2018-09-04,5629.090684335443,5699.4543178896365,5535.272506263186,5558.72705078125,246600.0,-0.02868857843996315,-0.02868857843996315,-0.02910813959837188,-0.004098415868822898
2018-09-05,5535.272727272728,5535.272727272728,4714.363636363637,5160.0,924200.0,-0.07172992074241367,-0.07172992074241367,-0.07443255485527973,-0.00421936952368001
2018-09-06,5159.99991040711,5159.99991040711,4972.36355002867,5113.0908203125,214400.0,-0.009090926296027133,-0.009090926296027133,-0.009132500926235854,-1.7362963121705654e-08
2018-09-07,5159.99991040711,5159.99991040711,5089.636275265195,5113.0908203125,79300.0,0.0,0.0,0.0,0.009174311926605543
2018-09-10,5113.091090815728,5300.727461120892,4925.454720510563,4995.818359375,90800.0,-0.022935728125856484,-0.022935728125856484,-0.02320284417561236,0.036697302551908194
2018-09-11,4995.818359375,4995.818359375,4995.818359375,4995.818359375,0.0,0.0,0.0,0.0,0.0
2018-09-12,4925.454455389493,5066.181725543479,4855.090820312501,4855.0908203125,166200.0,-0.028169066394981113,-0.028169066394981113,-0.02857342627077714,0.014084452457411144
2018-09-13,4878.545542061612,4948.9091796875,4831.636450311019,4948.9091796875,142600.0,0.019323708422196176,0.019323708422196176,0.019139376435315804,0.019323708422196176
2018-09-14,4925.454422800164,5488.363499691612,4901.999877929688,5347.63623046875,264000.0,0.08056867408636255,0.08056867408636255,0.0774874526372439,0.10900469182547731
2018-09-17,5347.636363636364,5441.454545454546,5019.272727272728,5160.0,97700.0,-0.03508769526985994,-0.03508769526985994,-0.03571805769993434,0.017543884988147792
2018-09-18,5159.999772892443,5159.999772892443,5019.272506359012,5042.72705078125,54800.0,-0.022727315740067828,-0.022727315740067828,-0.02298956223779235,-4.401309249873901e-08
2018-09-19,5066.181640625,5300.727086950232,5019.2725513599535,5066.181640625,152500.0,0.004651171798028662,0.004651171798028662,0.004640388522132536,0.05116280012201153
2018-09-20,5160.0002281688085,5253.818414135514,4995.818402727074,5019.27294921875,119800.0,-0.00925918072697903,-0.00925918072697903,-0.009302313396089924,0.03703711923905
