Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-04,6.68669727639052,6.725629975143629,6.657497984382878,6.696430683135986,16533053.0,-0.004341470497568606,-0.004341470497568606,-0.004350922046275814,2.5072012399597893e-08
2016-05-09,6.4336347071429145,6.550432802905678,6.384968601851242,6.414168357849121,21646967.0,-0.042151160617208056,-0.042151160617208056,-0.04306530116170006,-0.02180234323906071
2016-05-10,6.394702011810086,6.433634710417489,6.287636858582538,6.326569557189941,13358828.0,-0.013657078481886685,-0.013657078481886685,-0.013751194258306721,0.0030348989116486987
2016-05-11,6.365502457932178,6.4531012646377,6.365502457932178,6.404435157775879,13326007.0,0.012307712715723763,0.012307712715723763,0.012232588595543771,0.020000049996124647
2016-05-12,6.307103089862718,6.540699277135901,6.238970636517522,6.462833881378174,16921609.0,0.009118481515327813,0.009118481515327813,0.00907715917082227,0.021276524159133434
2016-05-13,6.453101056436709,6.560165745495386,6.35576930996774,6.414168357849121,14949649.0,-0.007530059478903859,-0.007530059478903859,-0.007558553508059248,0.01506024538208561
2016-05-16,6.384968652319267,6.4336347579956055,6.287636905080969,6.4336347579956055,12717025.0,0.0030349063293081523,0.0030349063293081523,0.003030310297763226,0.0030349063293081523
2016-05-17,6.433634655980619,6.472567354258602,6.355769259424655,6.394701957702637,11100359.0,-0.006051447083560932,-0.006051447083560932,-0.006069831294372333,0.006051415370543307
2016-05-18,6.384968553630576,6.384968553630576,6.268170458749898,6.307103157043457,13451707.0,-0.013698652609393928,-0.013698652609393928,-0.013793344916860507,-0.0015221044133787497
2016-05-19,6.307103363920053,6.375235820225752,6.297369956970216,6.297369956970215,7820105.0,-0.0015432124433183937,-0.0015432124433183937,-0.0015444044221164601,0.01080252874986007
2016-05-23,6.3460360078682445,6.394702113962103,6.336303065118103,6.36550235748291,9270740.0,0.010819183401680773,0.010819183401680773,0.010761074786401219,0.015456001101564141
2016-05-24,6.375235871052541,6.375235871052541,6.297370007176216,6.316836357116699,6954246.0,-0.007645272538309887,-0.007645272538309887,-0.007674647449649151,0.0015291037569389774
2016-05-25,6.355769210415258,6.375235559404144,6.277903350345345,6.287636756896973,7095609.0,-0.0046225038245338735,-0.0046225038245338735,-0.004633220633752094,0.009245007941617985
2016-05-26,6.307103313324616,6.316836256081988,6.200038158307217,6.2779035568237305,9148027.0,-0.0015479901987922157,-0.0015479901987922157,-0.0015491895735267273,0.0046439545275871845
2016-05-27,6.258437257399641,6.316836306755502,6.248704314564192,6.297369956970215,7357551.0,0.00310078037521387,0.00310078037521387,0.003095982870526757,0.006201552728450891
2016-05-30,6.258437252075477,6.433634864108405,6.258437252075477,6.3849687576293945,14991885.0,0.01391037865930385,0.01391037865930385,0.013814517297714962,0.021638383653697506
2016-05-31,6.384968433084545,6.63803143132931,6.316835980299947,6.618565082550049,28009388.0,0.03658535128171617,0.03658535128171617,0.0359319951684248,0.039634128733602794
2016-06-01,6.589365379906557,6.638031484300244,6.540699275512869,6.5504326820373535,18430848.0,-0.010294134704866386,-0.010294134704866386,-0.010347485760653776,0.002941181586552468
2016-06-02,6.628298180804688,6.638031587480467,6.530966434618776,6.589365482330322,16010142.0,0.005943546355301165,0.005943546355301165,0.005925953159892404,0.013372995295918025
2016-06-03,6.589365727043624,6.793762633682039,6.560165970046253,6.774296283721924,32885298.0,0.02806503932548616,0.02806503932548616,0.027678432857997304,0.031019246375059508
2016-06-06,6.82296206486613,6.930026752476969,6.793762309263119,6.832695007324219,42735385.0,0.00862063322246803,0.00862063322246803,0.008583687741016388,0.022988434847358696
2016-06-07,6.793762464424114,6.842428570169147,6.735363415998704,6.803495407104492,20334005.0,-0.0042735114312034165,-0.0042735114312034165,-0.004282668980419823,0.001424556903900275
2016-06-08,6.803495407104493,6.881361269119421,6.745096358679082,6.803495407104492,18966264.0,0.0,0.0,0.0,0.011444978993241926
2016-06-09,6.803495407104493,6.881361269119421,6.745096358679082,6.803495407104492,18966264.0,0.0,0.0,0.0,0.011444978993241926
2016-06-10,6.803495407104493,6.881361269119421,6.745096358679082,6.803495407104492,18966264.0,0.0,0.0,0.0,0.011444978993241926
2016-06-13,6.725629755111775,6.939760055362886,6.657497766579991,6.70616340637207,33613136.0,-0.014306175709442497,-0.014306175709442497,-0.014409495633650234,0.02002862353902687
2016-06-14,6.638031840174391,6.715897240087269,6.638031840174391,6.686697483062744,15006831.0,-0.002902691468989559,-0.002902691468989559,-0.0029069124479836612,0.0014514757731596524
2016-06-15,6.628298402966863,6.988426107982407,6.628298402966863,6.949493408203125,41168978.0,0.0393013031927999,0.0393013031927999,0.03854866352543314,0.04512371401337272
2016-06-16,6.93002707712257,6.959226834093478,6.842428734438629,6.861895084381104,24415510.0,-0.012604994159519635,-0.012604994159519635,-0.01268511105908575,0.001400595024504048
2016-06-17,6.8910939500010455,6.930026647472231,6.832694903794266,6.88136100769043,19585654.0,0.0028368144761690096,0.0028368144761690096,0.0028327983115992543,0.009928971844265931
2016-06-20,6.881361060330684,6.891094002715753,6.774295909408725,6.813228607177734,16336016.0,-0.00990100656491533,-0.00990100656491533,-0.009950347483732701,0.0014143997116915909
2016-06-21,6.852161287503721,7.494551263171455,6.852161287503721,7.163623332977295,78333997.0,0.05142858782551635,0.05142858782551635,0.05014979928039183,0.09999996995197655
2016-06-22,7.056558282870753,7.231755424881543,7.027358527145102,7.202556133270264,37651606.0,0.005434791652674425,0.005434791652674425,0.005420076464431599,0.009510842312242496
2016-06-23,7.163623640747293,7.3485541946816575,7.134423884183178,7.1928229331970215,28943482.0,-0.0013513535879689014,-0.0013513535879689014,-0.0013522674896577563,0.02027031219333303
2016-06-24,7.202556466155988,7.270688459140792,6.871628051837591,7.056558609008789,39579066.0,-0.01894448472509061,-0.01894448472509061,-0.019126230523654444,0.010825447347577233
2016-06-27,7.046825127922422,7.251222032958539,7.007892428307389,7.212289333343506,29826850.0,0.02206893373434218,0.02206893373434218,0.02182893934478294,0.027586169794045535
2016-06-28,6.9592265572981065,7.0370919539709975,6.891094103152139,6.939760208129883,33771942.0,-0.037786770970720716,-0.037786770970720716,-0.038519201079973336,-0.02429150735294885
2016-06-29,6.959226608276367,7.027358598807046,6.93002685225295,6.959226608276367,25617340.0,0.0028050537140576724,0.0028050537140576724,0.002801126892471237,0.012622682635999789
2016-06-30,6.968959758092766,6.998159514984423,6.910560708423845,6.949493408203125,20421604.0,-0.0013986036985297805,-0.0013986036985297805,-0.001399582657572793,0.005594430085342328
2016-07-04,7.056558378829697,7.348554083599437,7.046824972083996,7.329087734222412,44270692.0,0.054621870073467096,0.054621870073467096,0.05318228568933355,0.057422987828906175
2016-07-05,7.319354509871331,7.543217765342856,7.2804218101471,7.494551658630371,42842766.0,0.022576332881832268,0.022576332881832268,0.02232525933357542,0.02921646443398215
2016-07-06,7.4945513983576015,7.660015598496495,7.416686001613269,7.572417259216309,37274166.0,0.010389627576490337,0.010389627576490337,0.010336026340813004,0.02207789703812143
2016-07-07,7.591883769648527,7.698948460388774,7.406953216395759,7.455618858337402,47388313.0,-0.015424189777280453,-0.015424189777280453,-0.015544380086265621,0.016709486131190873
2016-07-08,7.387486766100327,7.533484154049611,7.329087718097739,7.416686058044434,22929201.0,-0.005221940798305607,-0.005221940798305607,-0.005235622782950455,0.010443840704804011
2016-07-11,7.416686176571415,7.465352282741834,7.358287127635544,7.368020534515381,24099941.0,-0.006561626466077551,-0.006561626466077551,-0.00658324857304445,0.006561721005382827
2016-07-12,7.397219958822541,7.523751465830245,7.358287258837769,7.514018058776855,28457740.0,0.01981502678739161,0.01981502678739161,0.01962126456408259,0.021136060979383173
2016-07-13,7.552951015092581,7.611350063463167,7.494551502607614,7.523751258850098,27765519.0,0.0012953389248078894,0.0012953389248078894,0.0012945006971239743,0.012953389774279608
2016-07-14,7.543217385843861,7.844946489698258,7.504284688078333,7.708681583404541,46321099.0,0.024579537280277848,0.024579537280277848,0.024282320900810284,0.042690835967010794
2016-07-15,7.737881278182958,7.932544777161823,7.650282935699664,7.864412784576416,42365741.0,0.020202053942289865,0.020202053942289865,0.020000699778814423,0.029040399624135557
2016-07-20,7.844946527007615,7.903345109819276,7.815746307373047,7.815746307373047,16137548.0,-0.006188189574536728,-0.006188189574536728,-0.0062074157776060524,0.0049504427487852285
2016-07-21,7.835213216836565,8.068809407413937,7.825479810171987,8.029876708984375,52503391.0,0.0273973070760148,0.0273973070760148,0.027028717941905946,0.03237862260218979
2016-07-22,8.059076071762416,8.059076071762416,7.835213285877039,7.874145984649658,43407775.0,-0.01939391225776538,-0.01939391225776538,-0.019584441603329953,0.003636340112840145
2016-07-25,7.883879395081863,7.903345280362885,7.7573474278401875,7.7865471839904785,31314727.0,-0.011124863677908709,-0.011124863677908709,-0.011187207784849693,0.003708249220950366
2016-07-26,7.76708099793362,7.903345446567011,7.76708099793362,7.84494686126709,22630598.0,0.007500073639402574,0.007500073639402574,0.007472087929916823,0.015000007039920748
2016-07-27,7.835213152420769,7.981210538274148,7.445885707211558,7.552950859069824,55043137.0,-0.03722090249443747,-0.03722090249443747,-0.03793128341943792,0.017369611218124827
2016-07-28,7.562683736086567,7.689215235904471,7.504284689427772,7.621082782745361,29677035.0,0.009020570231000792,0.009020570231000792,0.008980127913913588,0.018041210564876925
2016-07-29,7.601616550938245,7.689215354332807,7.552950910030225,7.572417259216309,21347188.0,-0.006385644260318851,-0.006385644260318851,-0.006406119699083366,0.008940012007440979
2016-08-01,7.562683858159214,7.562683858159214,7.299887911895549,7.397219657897949,25693248.0,-0.02313628466592068,-0.02313628466592068,-0.0234081296744449,-0.001285375689678014
2016-08-02,7.368020413426011,7.504284858703613,7.358287006706137,7.504284858703613,15579716.0,0.01447370846847186,0.01447370846847186,0.014369964194805364,0.01447370846847186
2016-08-03,7.475085099347913,7.601616601963981,7.455618750031162,7.591883659362793,20083008.0,0.011673171036088925,0.011673171036088925,0.011605565182903307,0.012970155730093363
2016-08-04,7.562684059143066,7.60161675857869,7.484818660271816,7.562684059143066,17287048.0,-0.0038461601270345816,-0.0038461601270345816,-0.0038535756211211954,0.0012820400907873667
2016-08-05,7.543217452485268,7.601616499649494,7.514017696845969,7.552950859069824,13076972.0,-0.0012870033968264256,-0.0012870033968264256,-0.0012878322969726663,0.005147966013383774
2016-08-08,7.543217604388463,7.611350059509278,7.504284905494964,7.611350059509277,16357492.0,0.007731971454484641,0.007731971454484641,0.007702232956312229,0.007731971454484759
2016-08-09,7.630816560283154,7.67948220280793,7.591883860617578,7.66974925994873,18875930.0,0.007672646768688679,0.007672646768688679,0.007643361714997646,0.008951387436652074
2016-08-10,7.6794820339266,7.6989483833313,7.611350043067343,7.698948383331299,18982850.0,0.0038070505818288557,0.0038070505818288557,0.003799822105071708,0.0038070505818289715
2016-08-11,7.6794821574499395,7.728148263801664,7.562684059143066,7.562684059143066,21668307.0,-0.01769908270631521,-0.01769908270631521,-0.017857584479408998,0.003792710252946339
2016-08-15,7.747614481581454,7.913078683422279,7.67948202667218,7.874145984649658,40346221.0,0.04118404564713282,0.04118404564713282,0.040358570977398284,0.04633204581058704
2016-08-16,7.874145880138832,8.059075964797076,7.85467906689652,7.922811985015869,37354159.0,0.006180479821060394,0.006180479821060394,0.006161458987338209,0.023485719023743225
2016-08-17,7.932544294357162,8.146674594315524,7.913078409758434,8.127208709716797,38501805.0,0.025798507535897096,0.025798507535897096,0.025471341044985947,0.028255448914228695
2016-08-18,8.136941709043462,8.175874408963143,7.981210909364741,8.059076309204102,28459222.0,-0.008383247304974093,-0.008383247304974093,-0.008418584354066127,0.005987996738432685
2016-08-19,8.078543209147885,8.312139411148939,8.0298771016738,8.27320671081543,48917437.0,0.026570092327674613,0.026570092327674613,0.026223237978295136,0.03140100580209415
2016-08-22,8.156408387450474,8.166141794325693,7.913078784942628,7.913078784942627,41697256.0,-0.043529424376888025,-0.043529424376888025,-0.044505253122719905,-0.012941162989409243
2016-08-23,7.922812323599612,8.156408523117694,7.922812323599612,8.059076309204102,34075274.0,0.018450154260979363,0.018450154260979363,0.01828201514442481,0.03075032421490433
2016-08-24,8.049343623931193,8.146674907119468,7.990944111435221,8.068809509277344,22427320.0,0.0012077314694397552,0.0012077314694397552,0.0012070027484625523,0.010869558067755521
2016-08-25,8.039610523008102,8.195341324617077,7.971477601132578,8.09800910949707,38395632.0,0.0036188238408842704,0.0036188238408842704,0.0036122916523716347,0.015681596547080446
2016-08-26,8.12720946489275,8.224540753387814,8.039610655487026,8.049344062805176,29887780.0,-0.006009507526340247,-0.006009507526340247,-0.006027637287142345,0.015625031063789655
2016-08-29,8.12720946489275,8.195341459662176,8.029877248168876,8.049344062805176,26877983.0,0.0,0.0,0.0,0.01813780051117859
2016-08-30,8.05907631548972,8.078543129579137,7.942278215639583,7.971477508544922,20631025.0,-0.009673652120309243,-0.009673652120309243,-0.00972074585133394,0.003627508843718749
2016-08-31,7.844946802925863,7.88387950224587,7.669749191871449,7.737881183624268,45188166.0,-0.029304018567480588,-0.029304018567480588,-0.029741958138066606,-0.01098892974422273
2016-09-01,7.737880995240827,7.79628050691345,7.543217503379996,7.572417259216309,32041005.0,-0.02138362175399274,-0.02138362175399274,-0.021615563862090084,0.007547198245014866
2016-09-02,7.572417410927503,7.718414800690955,7.562684004082269,7.630816459655762,21735988.0,0.007712094888640227,0.007712094888640227,0.007682508701814752,0.01928017652447173
2016-09-05,7.640549351622212,7.660015701068962,7.591883710062528,7.611350059509277,13039924.0,-0.0025510245527989722,-0.0025510245527989722,-0.0025542839603325883,0.0038264898084728765
2016-09-06,7.64054932789956,7.893611869921591,7.56268393035432,7.874145984649658,29489493.0,0.034526847810928823,0.034526847810928823,0.033944170318058665,0.037084329088197455
2016-09-07,7.89361170327442,7.903345109819276,7.796280422512072,7.815746307373047,17495160.0,-0.007416636342589943,-0.007416636342589943,-0.007444276338576104,0.0037082275622703133
2016-09-08,7.806014198997147,7.883879598588694,7.767081035086983,7.864412784576416,17612874.0,0.006226721708899281,0.006226721708899281,0.006207415777606168,0.008717438941355174
2016-09-09,7.84494670003811,7.883879398847507,7.660015684521902,7.698948383331299,24641512.0,-0.021039638403724664,-0.021039638403724664,-0.021264125937019308,0.0024752788039393075
2016-09-12,7.591883845008548,7.591883845008548,7.231755677670813,7.299888134002685,42016537.0,-0.05183308543704545,-0.05183308543704545,-0.05322472201156912,-0.01390638474139565
2016-09-13,7.358286908685407,7.377753257751465,7.290154454897019,7.377753257751465,15528106.0,0.010666618764483049,0.010666618764483049,0.010610131715394735,0.010666618764483049
2016-09-14,7.31935448379545,7.35828718338098,7.290154727049108,7.299888134002685,9154344.0,-0.010554042813368811,-0.010554042813368811,-0.010610131715394726,-0.0026384827047492153
2016-09-15,7.31935448379545,7.35828718338098,7.290154727049108,7.299888134002685,9154344.0,0.0,0.0,0.0,0.00799999237060559
2016-09-16,7.31935448379545,7.35828718338098,7.290154727049108,7.299888134002685,9154344.0,0.0,0.0,0.0,0.00799999237060559
2016-09-19,7.33882045649417,7.475084898041785,7.33882045649417,7.426419258117676,12207397.0,0.01733329631800966,0.01733329631800966,0.01718478836944399,0.023999924495149212
2016-09-20,7.436152458190918,7.514017856059769,7.397219759256493,7.436152458190918,9782617.0,0.0013106181774753714,0.0013106181774753714,0.0013097600671599426,0.011795536300531468
2016-09-21,7.455618649681743,7.582150150594752,7.445885707211558,7.552950859069824,14828370.0,0.01570683246955929,0.01570683246955929,0.015584756798583614,0.019633499074244748
2016-09-22,7.591883810687956,7.66974920950701,7.533484297459279,7.650282859802246,21363609.0,0.012886619090807735,0.012886619090807735,0.012804293129533075,0.015463936230556953
2016-09-23,7.60161658300706,7.854679123493731,7.582150233738854,7.767080783843994,34072049.0,0.015267137984590439,0.015267137984590439,0.015151767997904802,0.026717477959601634
2016-09-26,7.6113499632176,7.650282661618561,7.377753308697469,7.397219657897949,26898863.0,-0.047619065159638714,-0.047619065159638714,-0.04879018258705287,-0.01503758303484892
2016-09-27,7.40695296041061,7.455618600670364,7.377753204963264,7.44588565826416,10922303.0,0.006578958394759937,0.006578958394759937,0.006557411500430358,0.007894715240754429
2016-09-28,7.475085102658367,7.533484150634481,7.445885810727498,7.504284858703613,11210587.0,0.007843150314111536,0.007843150314111536,0.007812552694374943,0.011764684067246723
2016-09-29,7.56268380154001,7.591883557179308,7.514017696845969,7.552950859069824,11202279.0,0.006485095020049403,0.006485095020049403,0.006464157264809478,0.011673157419403696
2016-09-30,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023.0,0.0038659857272423204,0.0038659857272423204,0.003858532008890227,0.009020620044479236
2016-10-03,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023.0,0.0,0.0,0.0,0.005134783318216211
2016-10-04,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023.0,0.0,0.0,0.0,0.005134783318216211
2016-10-05,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023.0,0.0,0.0,0.0,0.005134783318216211
2016-10-06,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023.0,0.0,0.0,0.0,0.005134783318216211
2016-10-07,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023.0,0.0,0.0,0.0,0.005134783318216211
2016-10-10,7.650282688234761,7.776813726420909,7.60161658300706,7.767080783843994,20584996.0,0.02439022089410916,0.02439022089410916,0.02409752911854774,0.025673886079754498
2016-10-11,7.767080935339766,7.844946798045726,7.737881178810732,7.825479984283447,18044922.0,0.007518809455532773,0.007518809455532773,0.007490684099201215,0.010025132526456744
2016-10-12,7.825480016800842,7.952011522095123,7.7768139104216925,7.932544708251953,25096682.0,0.013681553615053993,0.013681553615053993,0.013588806155764917,0.016169172762028616
2016-10-13,7.932544501657107,7.990944013436887,7.893611803213503,7.942277908325195,23783747.0,0.0012269959302110298,0.0012269959302110298,0.0012262437858939041,0.007361988785790652
2016-10-14,7.932544360741343,7.932544360741343,7.708681580724564,7.8838791847229,33890336.0,-0.007352893499367561,-0.007352893499367561,-0.007380059267356917,-0.0012255360107268308
2016-10-17,7.767080681574809,7.825479728610485,7.689215285527242,7.728147983551025,24822919.0,-0.019753118677115874,-0.019753118677115874,-0.019950819326734426,-0.007407451933761164
2016-10-18,7.7378810122921395,7.87414592100937,7.71841466306316,7.854679107666016,20332865.0,0.01637276154446128,0.01637276154446128,0.016240173152059452,0.018891710894912143
2016-10-19,7.864412476000631,7.932544465912745,7.81574637110823,7.8352131843566895,13799256.0,-0.002478258251228596,-0.002478258251228596,-0.0024813342162832842,0.009913244981673936
2016-10-20,7.844946629223089,7.893611806123975,7.825479815879734,7.854679107666016,14217629.0,0.002484415273880569,0.002484415273880569,0.002481334216283254,0.007453354540994533
2016-10-21,7.854679377570277,7.883879598588694,7.786547384984869,7.864412784576416,14833816.0,0.0012392201867165405,0.0012392201867165405,0.0012384529871351066,0.0037175918356968703
2016-10-25,8.020143096228693,8.098008491086935,7.981210398799573,8.039609909057617,17968466.0,0.022277203559914287,0.022277203559914287,0.022032691363575874,0.029702879656653275
2016-10-26,8.049343724572935,8.127209123388619,8.029876910754629,8.107742309570312,24126572.0,0.008474590344978768,0.008474590344978768,0.008438882601389697,0.010895953326331224
2016-10-27,8.117476057574601,8.12720946489275,7.96174525339945,8.049344062805176,22358724.0,-0.0072027753886805095,-0.0072027753886805095,-0.007228840612045658,0.0024010574805096202
2016-10-28,8.029877016321537,8.16614193015481,7.981210909364741,8.059076309204102,32882237.0,0.00120907322671136,0.00120907322671136,0.0012083428863083443,0.014510234180365024
2016-10-31,7.854679069376402,7.893611767644574,7.806013892712746,7.8352131843566895,28474460.0,-0.027777764629395896,-0.027777764629395896,-0.02817086344264643,-0.020531452391206965
2016-11-01,7.844946692627383,7.903345276671935,7.835213285877039,7.874145984649658,11942735.0,0.004968952264208919,0.004968952264208919,0.00495664776438832,0.008695627127449949
2016-11-02,7.864412476000631,7.913078580893032,7.796280486088517,7.8352131843566895,16152990.0,-0.004944383856848315,-0.004944383856848315,-0.0049566477643883874,0.004944357942978367
2016-11-03,7.85467906689652,8.000677381527629,7.81574636864064,7.922811985015869,28473883.0,0.01118014259447007,0.01118014259447007,0.011118106751726555,0.021118021077115676
2016-11-04,7.903345314756232,7.9617448273109535,7.854679208998757,7.893611907958984,13754361.0,-0.003685569859806067,-0.003685569859806067,-0.003692378306219758,0.00491401820069902
2016-11-07,7.893611701489571,7.913078514574882,7.82547971214846,7.903345108032227,12242059.0,0.001233047708290343,0.001233047708290343,0.0012322881292987596,0.0024661215731001007
2016-11-08,7.952011522095123,7.97147740770952,7.913078822637558,7.932544708251953,15826129.0,0.0036945875221937098,0.0036945875221937098,0.0036877792976157107,0.008620691459879402
2016-11-09,7.932544708251954,8.029876921010255,7.854679309336823,7.932544708251953,33003599.0,0.0,0.0,0.0,0.012269986030718496
2016-11-10,8.020143399664759,8.156408309936523,8.000677514328084,8.156408309936523,33076567.0,0.028220906394853685,0.028220906394853685,0.02783003343669159,0.028220906394853685
2016-11-11,8.098008797468978,8.205074415621352,8.029876806447476,8.156408309936523,31798398.0,0.0,0.0,0.0,0.005966609791412895
2016-11-14,8.29267367638605,8.351072263837326,7.981211139806938,8.049344062805176,79983295.0,-0.013126396210562058,-0.013126396210562058,-0.013213308752774934,0.02386638168465074
2016-11-15,8.11747560716694,8.302405694806664,8.078542908283378,8.244007110595703,52859319.0,0.024183715625977077,0.024183715625977077,0.023895920316297323,0.031438789300962854
2016-11-16,8.263473209533185,8.273206616562874,8.098009002943625,8.146675109863281,31851677.0,-0.011806394563552088,-0.011806394563552088,-0.011876643511836817,0.003541906936208435
2016-11-17,8.107742616187098,8.185608017947477,8.098009208909849,8.136941909790039,17604131.0,-0.0011947450882701927,-0.0011947450882701927,-0.0011954593651590764,0.00477899358439602
2016-11-18,8.136941290400758,8.263472790686915,8.127208812093158,8.166141510009766,27131700.0,0.0035885226346024156,0.0035885226346024156,0.003582099249641145,0.015550176257819822
2016-11-21,8.156407872881243,8.263472557067871,8.156407872881243,8.263472557067871,28003949.0,0.01191885383553549,0.01191885383553549,0.011848383693387716,0.01191885383553549
2016-11-22,8.263473303674855,8.302406004008363,8.224540603341346,8.27320671081543,24798735.0,0.0011779737489698355,0.0011779737489698355,0.0011772804822731565,0.004711511615923681
2016-11-23,8.321872408383815,8.321872408383815,8.088276217888874,8.117475509643555,41044219.0,-0.01882355978949373,-0.01882355978949373,-0.019002978086131005,0.0058823258344028965
2016-11-24,8.09800910949707,8.156408624214833,7.990944415448099,8.09800910949707,35165845.0,-0.002398085479082543,-0.002398085479082543,-0.0024009654913299963,0.004796209674427263
2016-11-25,8.078543223410346,8.146675217057073,7.952011715045855,8.09800910949707,23469567.0,0.0,0.0,0.0,0.0060096385299108395
2016-11-28,8.117475407275435,8.136941292123492,8.059075896273793,8.078542709350586,18149376.0,-0.002403850117142353,-0.002403850117142353,-0.0024067440034113425,0.004807623960408141
2016-11-29,8.05907600074936,8.1077421058435,8.020143302319799,8.029876708984375,15978610.0,-0.006024106341590793,-0.006024106341590793,-0.006042324472350978,0.0036144385866916625
2016-11-30,8.039610217143737,8.09800880141095,8.020143403568827,8.068809509277344,11596166.0,0.004848492910159887,0.004848492910159887,0.004836776823390783,0.00848482422530153
2016-12-01,8.088276322852256,8.107742208198406,8.029876810356283,8.068809509277344,11883427.0,0.0,0.0,0.0,0.004825085891084471
2016-12-02,8.098008491086935,8.16614140775944,8.029876502643155,8.039609909057617,18539245.0,-0.0036188238408842704,-0.0036188238408842704,-0.003625387624114851,0.012062733463986999
2016-12-06,8.078543230775532,8.146675224484374,7.883879728586839,8.01041030883789,36995388.0,-0.0036319672907051863,-0.0036319672907051863,-0.003638578897519992,0.013317227656298941
2016-12-07,7.961744992234465,8.000677692001164,7.883879592701068,7.952011585235596,20785581.0,-0.007290353596227595,-0.007290353596227595,-0.007317058093316973,-0.001214996044083922
2016-12-08,7.961744683271748,8.000677381527629,7.913078578394712,7.922811985015869,11143727.0,-0.0036719765692923676,-0.0036719765692923676,-0.0036787348244305407,0.00611993528560624
2016-12-09,7.9422781461765535,7.952011553136133,7.835213454307511,7.84494686126709,17473382.0,-0.00982796561322455,-0.00982796561322455,-0.009876578842271267,0.0036855056229389282
2016-12-13,7.445885915594828,7.514017907136006,7.36802051719669,7.455618858337402,11988939.0,-0.04962786999258329,-0.04962786999258329,-0.05090165529087346,-0.04218370882344422
2016-12-14,7.484818580949485,7.484818580949485,7.319354378044437,7.348554134368896,13048780.0,-0.014360273238589627,-0.014360273238589627,-0.014464379830321988,0.00391647201485215
2016-12-15,7.319354311373452,7.484818512771309,7.309621368763542,7.416686058044434,12909728.0,0.009271473330636253,0.009271473330636253,0.009228757047371512,0.01854301892737104
2016-12-16,7.42641946476872,7.445885814102916,7.387486766100327,7.416686058044434,7911054.0,0.0,0.0,0.0,0.003937035467048179
2016-12-19,7.387486833391923,7.426419532414947,7.33882072755595,7.348554134368896,8728696.0,-0.00918630276950167,-0.00918630276950167,-0.009228757047371545,0.0013123751355170268
2016-12-20,7.348554032559567,7.3777533243651074,7.290154520719733,7.309621334075928,9344563.0,-0.005298021839545374,-0.005298021839545374,-0.005312106125178667,0.003973460555954592
2016-12-21,7.329087566265778,7.387486613058551,7.329087566265778,7.35828685760498,7238160.0,0.006657735237553735,0.006657735237553735,0.006635670398733811,0.010652436757514537
2016-12-22,7.358286908685407,7.397219606817522,7.338820559619349,7.377753257751465,7709814.0,0.0026455071028341653,0.0026455071028341653,0.0026420139084094114,0.005291007263776981
2016-12-23,7.377753426578975,7.416686125602,7.309621435345872,7.348554134368896,10154710.0,-0.003957725660165048,-0.003957725660165048,-0.0039655781819646916,0.005277062879492539
2016-12-26,7.329087935165402,7.416686277706522,7.270688421318802,7.40695333480835,9522537.0,0.007947032759318363,0.007947032759318363,0.007915621402786299,0.009271503222514915
2016-12-27,7.377753559457678,7.504285065618625,7.377753559457678,7.494551658630371,10888562.0,0.011826498677986883,0.011826498677986883,0.011757112172988086,0.0131405891748869
2016-12-28,7.475085102658367,7.55295096407423,7.46535216005287,7.504284858703613,10690178.0,0.001298703447061292,0.001298703447061292,0.0012978608611734855,0.0077922346931332855
2016-12-29,7.494551455381218,7.533484154049611,7.416686058044433,7.416686058044434,8528712.0,-0.011673171036088925,-0.011673171036088925,-0.011741837389576498,0.0038910163854096944
2016-12-30,7.455618977527995,7.504285084362032,7.40695333480835,7.40695333480835,7766480.0,-0.0013122738592295524,-0.0013122738592295524,-0.0013131356445851834,0.011811073791182701
2017-01-04,7.445886016032277,7.494551658630372,7.426419666170162,7.494551658630371,8031943.0,0.011826498677986883,0.011826498677986883,0.011757112172988086,0.011826498677987003
2017-01-05,7.504284807750326,7.504284807750326,7.4653521093639315,7.484818458557129,7450185.0,-0.001298703447061292,-0.001298703447061292,-0.0012995474932392575,0.0012986966483508097
2017-01-06,7.484818665406663,7.55295112152294,7.465352315675496,7.475085258483887,8155053.0,-0.0013003922709861537,-0.0013003922709861537,-0.0013012385147274292,0.009102780961630108
2017-01-09,7.475085153150752,7.523751258850098,7.406953162108925,7.523751258850098,7768735.0,0.0065104274644864025,0.0065104274644864025,0.006489326167725965,0.0065104274644864025
2017-01-10,7.591883820985275,7.611350170716441,7.475085258483886,7.475085258483887,8805111.0,-0.0064683159625945515,-0.0064683159625945515,-0.00648932616772589,0.0116429835134836
2017-01-11,7.455618773115879,7.494551471869927,7.329087734222412,7.329087734222412,9595331.0,-0.019531218603262613,-0.019531218603262613,-0.019724473325608654,0.0026041460014046866
2017-01-12,7.348554240541792,7.35828718338098,7.299888134002685,7.299888134002685,7989951.0,-0.003984070225190914,-0.003984070225190914,-0.00399202777562911,0.003984049614009193
