Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-26,257.9716796875,260.3901641845703,256.35935668945314,257.9716796875,68300,0.01587295483128203,0.01587295483128203,0.01574829688018051,0.025396763782825345
2016-05-27,258.77784118652346,259.5840026855469,257.1655181884766,257.9716796875,23500,0.0,0.0,0.0,0.006250000000000176
2016-05-30,258.7778745479997,261.19635935685955,257.9717129450465,260.39019775390625,21300,0.009375130127989158,0.009375130127989158,0.009331456348246088,0.012500130530862288
2016-05-31,261.19634089543274,262.8086639873798,261.19634089543274,262.00250244140625,24800,0.006191879346486701,0.006191879346486701,0.006172788426817631,0.009287854359860539
2016-06-01,263.6148255333534,263.6148255333534,261.19634089543274,262.00250244140625,25600,0.0,0.0,0.0,0.006153846153846219
2016-06-02,262.8086639873798,263.6148255333534,262.00250244140625,262.00250244140625,16000,0.0,0.0,0.0,0.006153846153846219
2016-06-03,262.8086639873798,263.6148255333534,262.00250244140625,262.00250244140625,7900,0.0,0.0,0.0,0.006153846153846219
2016-06-06,262.00250244140625,262.8086639873798,262.00250244140625,262.00250244140625,9600,0.0,0.0,0.0,0.0030769230769231094
2016-06-07,263.6148040206344,263.6148040206344,261.1963195800781,261.1963195800781,11200,-0.003077004432461168,-0.003077004432461168,-0.0030817481440468656,0.006153764045015955
2016-06-08,262.00250244140625,262.8086639873798,261.19634089543274,262.00250244140625,3800,0.003086501611600862,0.003086501611600862,0.003081748144046844,0.006172921616559667
2016-06-09,262.0024871826172,262.0024871826172,257.9716796875,257.9716796875,11800,-0.015384672727725934,-0.015384672727725934,-0.01550424477506359,-5.823909665104228e-08
2016-06-10,257.9716796875,260.3901641845703,257.9716796875,257.9716796875,8500,0.0,0.0,0.0,0.009375000000000045
2016-06-13,259.58399661970725,261.1963195800781,259.58399661970725,261.1963195800781,6400,0.012499976340365608,0.012499976340365608,0.012422496631016834,0.012499976340365608
2016-06-14,260.39015497225466,260.39015497225466,258.77783203125,258.77783203125,7400,-0.00925927115939572,-0.00925927115939572,-0.009302404673666293,-0.0030864317273670695
2016-06-15,259.584036150953,260.39019775390625,259.584036150953,260.39019775390625,3200,0.006230694916949226,0.006230694916949226,0.006211364390895653,0.006230694916949226
2016-06-16,262.00250244140625,263.6148255333534,261.19634089543274,262.00250244140625,33400,0.006191879346486701,0.006191879346486701,0.006172788426817631,0.012383829373234378
2016-06-17,262.8086639873798,262.8086639873798,262.00250244140625,262.00250244140625,9800,0.0,0.0,0.0,0.0030769230769231094
2016-06-20,262.8086639873798,263.6148255333534,262.00250244140625,262.00250244140625,15700,0.0,0.0,0.0,0.006153846153846219
2016-06-21,262.0025236913763,263.6148469140925,262.0025236913763,262.8086853027344,27000,0.003077004432461168,0.003077004432461168,0.0030722801429479887,0.0061539277589412085
2016-06-22,264.42099922950115,265.2271608125179,262.8086760634676,263.6148376464844,19700,0.003067449398871189,0.003067449398871189,0.0030627543746796796,0.009202418508344423
2016-06-23,264.4209899902344,264.4209899902344,263.61482843538613,264.4209899902344,2000,0.0030580689271788074,0.0030580689271788074,0.003053402545388165,0.0030580689271788074
2016-06-24,264.42100852545053,264.42100852545053,261.1963620800182,262.8086853027344,8800,-0.006097491305662027,-0.006097491305662027,-0.006116156920067859,7.009737070140828e-08
2016-06-27,262.8086639873798,262.8086639873798,262.00250244140625,262.00250244140625,18300,-0.0030675655197600015,-0.0030675655197600015,-0.003072280142948045,-8.110597461489482e-08
2016-06-28,262.00250244140625,262.00250244140625,261.19634089543274,262.00250244140625,23400,0.0,0.0,0.0,0.0
2016-06-29,261.19634089543274,262.8086639873798,261.19634089543274,262.00250244140625,17900,0.0,0.0,0.0,0.0030769230769231094
2016-06-30,261.1963256835938,261.1963256835938,257.9716796875,257.9716796875,54800,-0.015384672727725934,-0.015384672727725934,-0.01550424477506359,-0.003076981136822377
2016-07-04,257.9716796875,259.5840026855469,257.9716796875,257.9716796875,21300,0.0,0.0,0.0,0.006250000000000176
2016-07-05,260.3902070418648,260.3902070418648,258.7778837784477,259.58404541015625,4900,0.006250165617440747,0.006250165617440747,0.006230714339383513,0.009375166131780634
2016-07-06,258.7778837784477,259.58404541015625,257.9717221467391,259.58404541015625,11300,0.0,0.0,0.0,0.0
2016-07-07,259.5840178034856,262.00250244140625,259.5840178034856,262.00250244140625,6200,0.009316662845856773,0.009316662845856773,0.009273530435680058,0.009316662845856773
2016-07-08,261.19635935685955,261.19635935685955,258.7778745479997,260.39019775390625,25000,-0.006153775908535731,-0.006153775908535731,-0.006172788426817525,-0.003076852614134816
2016-07-11,260.39019775390625,261.19635935685955,258.7778745479997,260.39019775390625,7800,0.0,0.0,0.0,0.0030959752321982406
2016-07-12,260.3902070418648,260.3902070418648,259.58404541015625,259.58404541015625,2200,-0.0030959396732433506,-0.0030959396732433506,-0.0031007420088625896,3.5669386337776335e-08
2016-07-13,259.58404541015625,260.3902070418648,259.58404541015625,259.58404541015625,9400,0.0,0.0,0.0,0.0031055900621118106
2016-07-14,259.58404541015625,260.3902070418648,259.58404541015625,259.58404541015625,5600,0.0,0.0,0.0,0.0031055900621118106
2016-07-15,260.39019775390625,262.00252095981284,260.39019775390625,260.39019775390625,7600,0.0031055542819522575,0.0031055542819522575,0.003100742008862535,0.009316734184627081
2016-07-20,261.1963620800182,262.8086853027344,261.1963620800182,262.8086853027344,7300,0.009287936219142274,0.009287936219142274,0.009245068569765615,0.009287936219142274
2016-07-21,263.6148469140925,264.42100852545053,262.8086853027344,262.8086853027344,21000,0.0,0.0,0.0,0.006134969325153354
2016-07-22,262.8086853027344,262.8086853027344,262.0025236913763,262.8086853027344,5300,0.0,0.0,0.0,0.0
2016-07-25,263.6148376464844,264.42099922950115,262.8086760634676,263.6148376464844,9300,0.003067449398871189,0.003067449398871189,0.0030627543746796796,0.006134933953607806
2016-07-26,262.8086760634676,263.6148376464844,262.8086760634676,263.6148376464844,10800,0.0,0.0,0.0,0.0
2016-07-27,263.61481928028235,265.2271423339844,263.61481928028235,265.2271423339844,30100,0.006116137854357615,0.006116137854357615,0.006097510197523287,0.006116137854357615
2016-07-28,265.2271423339844,266.03330386083536,264.42098080713333,265.2271423339844,34800,0.0,0.0,0.0,0.0030395136778114335
2016-07-29,266.03330386083536,266.8394653876864,265.2271423339844,265.2271423339844,43800,0.0,0.0,0.0,0.006079027355623081
2016-08-01,265.2271423339844,265.2271423339844,262.8086577534313,265.2271423339844,51100,0.0,0.0,0.0,0.0
2016-08-02,260.2112406811683,262.7791147668377,259.35528265261183,261.92315673828125,63500,-0.012457192603397345,-0.012457192603397345,-0.012535433884029853,-0.009229928526937868
2016-08-03,261.0671987097248,262.7791147668377,260.2112406811683,261.92315673828125,38400,0.0,0.0,0.0,0.0032679738562091405
2016-08-04,261.92315673828125,261.92315673828125,259.35528265261183,261.92315673828125,35400,0.0,0.0,0.0,0.0
2016-08-05,261.0672302246094,261.9231883564933,261.0672302246094,261.0672302246094,12300,-0.003267853535100501,-0.003267853535100501,-0.0032732046293723533,1.2071560398289184e-07
2016-08-08,261.9231557442234,262.77911376953125,260.2112396936075,262.77911376953125,12200,0.006557251721899584,0.006557251721899584,0.0065358464689615125,0.006557251721899584
2016-08-09,263.6350698131574,264.49102783203125,261.9231537754096,264.49102783203125,17100,0.006514650414725972,0.006514650414725972,0.006493521793787367,0.006514650414725972
2016-08-10,265.34700387734864,274.7625427246094,263.63508772330124,274.7625427246094,63300,0.03883502202993893,0.03883502202993893,0.038099914167629874,0.03883502202993893
2016-08-11,276.4744547213041,279.89828697791467,276.4744547213041,278.1863708496094,63600,0.012461043965631278,0.012461043965631278,0.012384044162698777,0.018691573466958246
2016-08-15,277.3304148576577,277.3304148576577,274.7625406460127,276.4744567871094,10600,-0.006153838727870244,-0.006153838727870244,-0.006172851635123775,-0.0030769156279566337
2016-08-16,276.4744291305542,277.3303871154785,273.90655517578125,273.90655517578125,35400,-0.009288024800444616,-0.009288024800444616,-0.009331427461838142,0.003095874889549827
2016-08-17,277.3304169556805,277.3304169556805,273.9065846475857,274.7625427246094,11600,0.0031251079342690053,0.0031251079342690053,0.003120234934262917,0.012500108943000543
2016-08-18,277.3304148576577,277.3304148576577,274.7625406460127,276.4744567871094,6100,0.006230521982815639,0.006230521982815639,0.006211192527575031,0.009345786756756139
2016-08-19,275.618498716561,276.4744567871094,274.7625406460127,276.4744567871094,1100,0.0,0.0,0.0,0.0
2016-08-22,274.7625131607056,275.6184711456299,273.90655517578125,273.90655517578125,2000,-0.009288024800444616,-0.009288024800444616,-0.009331427461838142,-0.0030960749554473943
2016-08-23,273.90655517578125,275.6184711456299,273.05059719085693,273.90655517578125,7000,0.0,0.0,0.0,0.00625
2016-08-24,273.90656001984127,273.90656001984127,269.62677001953125,269.62677001953125,12000,-0.015624982591246934,-0.015624982591246934,-0.015748339283056804,1.7685082462598172e-08
2016-08-25,269.6267984191702,275.6185050507073,269.6267984191702,271.3387145996094,6000,0.0063493123474131115,0.0063493123474131115,0.006329240381090458,0.022222329892324984
2016-08-26,272.19467268982896,273.0506307800485,271.3387145996094,271.3387145996094,3800,0.0,0.0,0.0,0.006309148264984015
2016-08-29,273.05059530127863,275.61846923828125,273.05059530127863,275.61846923828125,22700,0.01577273867824992,0.01577273867824992,0.015649641732352965,0.01577273867824992
2016-08-30,275.618498716561,279.8982890693027,274.7625406460127,276.4744567871094,20300,0.003105697347473821,0.003105697347473821,0.003100884631451792,0.015528058924532311
2016-08-31,278.186372928206,278.186372928206,276.4744567871094,276.4744567871094,7900,0.0,0.0,0.0,0.00619195046439628
2016-09-01,277.33038519628303,277.33038519628303,274.7625112592804,275.61846923828125,8100,-0.0030960818542714484,-0.0030960818542714484,-0.003100884631451723,0.003095867947876062
2016-09-02,278.18634510040283,278.18634510040283,273.90655517578125,273.90655517578125,8500,-0.006211173246956806,-0.006211173246956806,-0.006230542830386437,0.009316777171059493
2016-09-05,273.90658887026814,273.90658887026814,267.914882238731,271.3387145996094,24800,-0.009374878138728542,-0.009374878138728542,-0.009419098901966443,1.230145326974804e-07
2016-09-06,269.6267671405144,273.0505991042035,269.6267671405144,272.19464111328125,8300,0.0031544577593171337,0.0031544577593171337,0.003149492895667978,0.00630903152585585
2016-09-07,272.1946664343677,278.186372928206,272.1946664343677,276.4744567871094,29200,0.01572336492858051,0.01572336492858051,0.015601033468136792,0.022012673689748186
2016-09-08,276.4744567871094,278.186372928206,276.4744567871094,276.4744567871094,41700,0.0,0.0,0.0,0.00619195046439628
2016-09-09,276.4744567871094,277.3304148576577,275.618498716561,276.4744567871094,19300,0.0,0.0,0.0,0.003095975232198037
2016-09-12,276.4744567871094,277.3304148576577,276.4744567871094,276.4744567871094,29400,0.0,0.0,0.0,0.003095975232198037
2016-09-13,276.4744567871094,278.186372928206,276.4744567871094,276.4744567871094,9400,0.0,0.0,0.0,0.00619195046439628
2016-09-14,276.4744437989734,287.6018981933594,276.4744437989734,287.6018981933594,22300,0.040247629150125586,0.040247629150125586,0.03945878976284004,0.040247629150125586
2016-09-15,288.4578782902208,304.72108211073765,288.4578782902208,294.4495849609375,33100,0.02380960212917063,0.02380960212917063,0.02353057390845096,0.05952389057553708
2016-09-16,302.15317060198106,302.15317060198106,295.30550667899,299.5852966308594,21900,0.017441735129642626,0.017441735129642626,0.0172913739231878,0.02616266428789682
2016-09-19,301.29724648775215,304.7210788342039,297.0174560546875,297.0174560546875,4500,-0.008571317100838551,-0.008571317100838551,-0.008608262102293823,0.01714297150461531
2016-09-20,296.1614734280494,296.1614734280494,291.8816833496094,291.8816833496094,5200,-0.0172911477099599,-0.0172911477099599,-0.017442385523627587,-0.0028819270018947156
2016-09-21,291.88165922793087,295.3054910077306,285.88995361328125,285.88995361328125,11100,-0.020527940183047953,-0.020527940183047953,-0.020741566948793876,0.011730121667210866
2016-09-22,291.88168236804984,293.59359839366886,291.88168236804984,292.7376403808594,4900,0.023952176986396945,0.023952176986396945,0.0236698233650143,0.026946189199807288
2016-09-23,291.8816794575124,295.3055114746094,290.169763448964,295.3055114746094,2900,0.008771919765456646,0.008771919765456646,0.008733669997120178,0.008771919765456646
2016-09-26,295.3055409337744,296.1614990234375,294.4495828441113,296.1614990234375,2800,0.002898650772055514,0.002898650772055514,0.0028944577846228784,0.002898650772055514
2016-09-27,296.1614990234375,296.1614990234375,296.1614990234375,296.1614990234375,900,0.0,0.0,0.0,0.0
2016-09-28,297.0174334590766,297.0174334590766,290.1697692871094,290.1697692871094,4600,-0.02023129190014653,-0.02023129190014653,-0.02043874731577477,0.002890093541738012
2016-09-29,290.16977329538827,290.16977329538827,285.03402509547,286.7459411621094,6100,-0.011799396378925617,-0.011799396378925617,-0.011869561741819055,1.3813564737102335e-08
2016-09-30,286.74591340214374,286.74591340214374,283.3220816003271,284.17803955078125,3500,-0.00895531982395658,-0.00895531982395658,-0.008995659718900218,-9.681031759460432e-08
2016-10-03,282.46612734910923,284.17804327243715,280.75421142578125,280.75421142578125,6100,-0.012048179832657964,-0.012048179832657964,-0.012121347436132806,1.3096212172739578e-08
2016-10-04,280.7542429699446,280.7542429699446,279.04232685427417,279.8982849121094,4900,-0.0030486684752657517,-0.0030486684752657517,-0.003053325131811531,1.1235508516340795e-07
2016-10-05,279.8982507066064,284.17804047276246,279.8982507066064,283.32208251953125,3300,0.01223229220035049,0.01223229220035049,0.012158082272897433,0.015290395802164236
2016-10-06,282.4661264158672,282.4661264158672,281.61016845703125,281.61016845703125,900,-0.006042289564146439,-0.006042289564146439,-0.006060618063765402,-0.003021141508110371
2016-10-07,280.75423690291854,286.7459431782857,280.75423690291854,285.0340270996094,900,0.012158149903953292,0.012158149903953292,0.012084833264318733,0.018237177831304335
2016-10-10,279.04232891376205,280.75424504206734,278.1863708496094,278.1863708496094,13800,-0.024023995730190435,-0.024023995730190435,-0.02431727866040957,-0.015014986460007467
2016-10-11,278.1863412739318,281.6101731665341,276.4744253276307,277.33038330078125,11500,-0.0030770290658519764,-0.0030770290658519764,-0.003081772853468943,0.012307584683131916
2016-10-12,276.47443302975427,277.3303910267504,268.770811056789,270.48272705078125,16600,-0.024691330854193897,-0.024691330854193897,-0.025001274347059555,2.7858358241747596e-08
2016-10-13,270.48272705078125,272.1946430447736,266.20293706580054,270.48272705078125,21800,0.0,0.0,0.0,0.006329113924050917
2016-10-14,271.33867384747765,280.75421142578125,270.48271588581366,280.75421142578125,3800,0.03797464069885542,0.03797464069885542,0.03727135351929885,0.03797464069885542
2016-10-17,277.3303768469128,285.8899563792249,277.3303768469128,283.32208251953125,3600,0.009146331521473292,0.009146331521473292,0.009104757141085978,0.018292672894779687
2016-10-18,281.61016845703125,282.4661264158672,281.61016845703125,281.61016845703125,800,-0.006042289564146439,-0.006042289564146439,-0.006060618063765402,-0.003021141508110371
2016-10-19,282.46615908561495,282.46615908561495,279.8982849121094,279.8982849121094,200,-0.006078912399724225,-0.006078912399724225,-0.006097464209132151,0.003039629688351635
2016-10-20,284.17804140033144,284.17804140033144,281.6101675322561,282.46612548828125,800,0.009174191892523387,0.009174191892523387,0.00913236462040232,0.015290399116114432
2016-10-21,282.46612548828125,282.46612548828125,282.46612548828125,282.46612548828125,600,0.0,0.0,0.0,0.0
2016-10-25,283.3220843747032,283.3220843747032,281.61016845703125,281.61016845703125,1000,-0.0030302997563702956,-0.0030302997563702956,-0.0030349004112700975,0.003030306324138171
2016-10-26,281.61016845703125,282.4661264158672,281.61016845703125,281.61016845703125,1000,0.0,0.0,0.0,0.00303951367781159
2016-10-27,281.61016845703125,281.61016845703125,281.61016845703125,281.61016845703125,0,0.0,0.0,0.0,0.0
2016-10-28,281.61016845703125,281.61016845703125,281.61016845703125,281.61016845703125,0,0.0,0.0,0.0,0.0
2016-10-31,281.6101949422567,285.0340270996094,281.6101949422567,285.0340270996094,1000,0.012158149903953292,0.012158149903953292,0.012084833264318733,0.012158149903953292
2016-11-01,285.03399750123543,285.03399750123543,281.6101656994188,284.17803955078125,3200,-0.003003106532712277,-0.003003106532712277,-0.0030076249055064437,-1.0384154566803509e-07
2016-11-02,283.32211102093305,285.0340270996094,282.4661529815949,285.0340270996094,4100,0.0030121523471033874,0.0030121523471033874,0.003007624905506428,0.0030121523471033874
2016-11-03,285.88995361328125,285.88995361328125,285.03399566833133,285.88995361328125,4100,0.003002892399835332,0.003002892399835332,0.002998392724230026,0.003002892399835332
2016-11-04,285.03399566833133,285.88995361328125,285.03399566833133,285.88995361328125,3600,0.0,0.0,0.0,0.0
2016-11-07,287.6018932711694,291.8816833496094,287.6018932711694,291.8816833496094,12700,0.02095816820633383,0.02095816820633383,0.02074156694879385,0.02095816820633383
2016-11-08,291.8816813922137,293.5935974121094,291.8816813922137,293.5935974121094,3900,0.005865095893836913,0.005865095893836913,0.00584796317629592,0.005865095893836913
2016-11-09,292.7376403808594,293.59359839366886,291.88168236804984,292.7376403808594,3900,-0.002915448561531525,-0.002915448561531525,-0.0029197067600754004,3.343259149579609e-09
2016-11-10,292.7376666647851,296.1614990234375,292.7376666647851,296.1614990234375,10900,0.01169599726951271,0.01169599726951271,0.011628127781743292,0.01169599726951271
2016-11-11,296.1614990234375,296.1614990234375,295.3055409337744,296.1614990234375,5700,0.0,0.0,0.0,0.0
2016-11-14,320.9842932028848,321.84025131809256,311.5687539356002,313.2806701660156,88700,0.05780349977639516,0.05780349977639516,0.0561945881869004,0.08670523474296334
2016-11-15,320.12833940554884,333.8236694335937,319.27238127879605,333.8236694335937,75000,0.06557378486419796,0.06557378486419796,0.06351341921026539,0.06557378486419796
2016-11-16,338.10343650240185,338.10343650240185,325.2640654959815,327.8319396972656,12200,-0.017948786395207906,-0.017948786395207906,-0.018111819640518754,0.012820442229485208
2016-11-17,326.1200287834046,332.9676934297753,323.5521545410156,323.5521545410156,3700,-0.013054814488796123,-0.013054814488796123,-0.013140777553674569,0.015665812602799624
2016-11-18,327.831943884374,327.831943884374,323.5521534942385,324.4081115722656,2000,0.0026454994016783567,0.0026454994016783567,0.002642006227573375,0.013227509949453506
2016-11-21,328.68790196240104,328.68790196240104,324.4081115722656,324.4081115722656,2300,0.0,0.0,0.0,0.013192612137203127
2016-11-22,323.5521524529708,325.2640686035156,320.9842782271536,325.2640686035156,6200,0.0026385192007115574,0.0026385192007115574,0.002635044419767313,0.0026385192007115574
2016-11-23,325.2640696502927,325.2640696502927,322.6961954162114,324.4081115722656,2100,-0.0026315757375997735,-0.0026315757375997735,-0.0026350444197673992,3.218237651111073e-09
2016-11-24,321.8402426000585,324.4081168761228,320.1283264160156,320.1283264160156,6000,-0.013192596003557787,-0.013192596003557787,-0.013280391318558757,1.634933583908303e-08
2016-11-25,320.1283243057576,321.8402404785156,316.70449196024146,321.8402404785156,5000,0.005347586955723876,0.005347586955723876,0.005333339383449524,0.005347586955723876
2016-11-28,321.84023837942294,324.40811262181194,321.84023837942294,323.5521545410156,3600,0.0053191423793205826,0.0053191423793205826,0.005305045707535895,0.007978716830059449
2016-11-29,320.1283264160156,320.1283264160156,319.2723683239942,320.1283264160156,1000,-0.010581997606713427,-0.010581997606713427,-0.010638385090985438,-0.010581997606713427
2016-11-30,322.6961669921875,322.6961669921875,322.6961669921875,322.6961669921875,200,0.008021285104383094,0.008021285104383094,0.007989285601216771,0.008021285104383094
2016-12-01,322.6961943776984,325.2640686035156,320.9842782271536,325.2640686035156,3800,0.007957645221705698,0.007957645221705698,0.007926150137109235,0.007957645221705698
2016-12-02,321.8402426000585,321.8402426000585,320.1283264160156,320.1283264160156,1200,-0.01578945442559864,-0.01578945442559864,-0.015915435738326145,-0.01052629642787453
2016-12-06,320.98427719957243,326.1200256347656,320.12831912704024,326.1200256347656,4900,0.018716554345033564,0.018716554345033564,0.018543554943251633,0.018716554345033564
2016-12-07,325.26406447092694,328.6878967285156,325.26406447092694,328.6878967285156,7500,0.007874006169206726,0.007874006169206726,0.007843167957035558,0.007874006169206726
2016-12-08,328.68790090460527,328.68790090460527,325.2640686035156,325.2640686035156,1000,-0.01041665409367951,-0.01041665409367951,-0.010471287161961119,1.270533441632662e-08
2016-12-09,326.12002772831977,326.12002772831977,324.4081115722656,324.4081115722656,4000,-0.0026315757375997735,-0.0026315757375997735,-0.0026350444197673992,0.002631582174075076
2016-12-13,324.4080829974511,324.4080829974511,322.6961669921875,322.6961669921875,3100,-0.005277132472986175,-0.005277132472986175,-0.005291105717341954,-8.808292236891106e-08
2016-12-14,322.6961964602193,323.5521545410156,321.84023837942294,323.5521545410156,1700,0.0026526114543184163,0.0026526114543184163,0.0026490994897686083,0.0026526114543184163
2016-12-15,323.55215665127366,323.55215665127366,321.8402404785156,321.8402404785156,4500,-0.0052909988033567135,-0.0052909988033567135,-0.00530504570753584,6.522157272109611e-09
2016-12-16,321.840236302426,326.12002667878807,321.840236302426,325.2640686035156,4900,0.010638284758641165,0.010638284758641165,0.010582096354876626,0.01329785919221663
2016-12-19,325.2640654959815,327.8319396972656,325.2640654959815,327.8319396972656,5000,0.00789472721279932,0.00789472721279932,0.00786372690633398,0.00789472721279932
2016-12-20,326.9759826660156,327.83194073582195,326.12002459620925,326.9759826660156,4200,-0.0026109628977592247,-0.0026109628977592247,-0.0026143774061173353,3.1679534367926097e-09
2016-12-21,328.6878977643603,329.543855831455,327.8319396972656,327.8319396972656,2500,0.0026177978708739093,0.0026177978708739093,0.0026143774061173613,0.007853399948528614
2016-12-22,327.8319396972656,328.6878977643603,327.8319396972656,327.8319396972656,3300,0.0,0.0,0.0,0.0026109660574411718
2016-12-23,329.5438537597656,331.2557698831929,328.68789569805193,329.5438537597656,2800,0.005221925795518449,0.005221925795518449,0.005208338820601963,0.010443857877572842
2016-12-26,330.3998413085937,332.96771572290925,330.3998413085937,330.3998413085937,8200,0.0025974920759774664,0.0025974920759774664,0.002594124423807759,0.010389700563614776
2016-12-27,331.255797238694,332.9677135034935,331.255797238694,332.1117553710937,2300,0.005181340450164051,0.005181340450164051,0.005167963492884224,0.0077720140080254985
2016-12-28,333.8236694335937,334.67962756034655,332.1117531800881,333.8236694335937,8300,0.005154632544057793,0.005154632544057793,0.005141392903224972,0.007731952114683728
2016-12-29,335.53555399316656,338.9593861767703,333.8236379013647,334.6795959472656,3200,0.0025640078641643417,0.0025640078641643417,0.002560726403930406,0.015384519473680492
2016-12-30,334.6795959472656,335.53555399316656,334.6795959472656,334.6795959472656,1700,0.0,0.0,0.0,0.002557544757033245
2017-01-04,339.8153421727149,340.67130021345224,336.3915100097656,336.3915100097656,6900,0.005115083450649739,0.005115083450649739,0.0051020458513357375,0.017902807158673366
2017-01-05,339.8153401435176,339.8153401435176,338.1034240722656,338.1034240722656,3800,0.005089052522313367,0.005089052522313367,0.005076147060390037,0.010178111016097146
2017-01-06,337.24746603663965,338.1034240722656,335.53554996538764,338.1034240722656,3100,0.0,0.0,0.0,0.0
2017-01-09,339.81533913660536,339.81533913660536,338.9593811035156,338.9593811035156,1300,0.0025316425990026333,0.0025316425990026333,0.0025284433902427158,0.005063288161121471
2017-01-10,339.815357133454,352.654728309781,339.815357133454,349.2308959960937,27000,0.030303084868570803,0.030303084868570803,0.02985301611035142,0.040404095504537454
2017-01-11,354.36664446662456,354.36664446662456,349.2308959960937,349.2308959960937,5700,0.0,0.0,0.0,0.014705882352941409
2017-01-12,349.23089391196646,354.36664235184827,349.23089391196646,350.9428100585937,5600,0.004901954787296793,0.004901954787296793,0.004889979326428611,0.014705876297416775
2017-01-16,354.36664025760393,354.36664025760393,350.9428079845836,352.6547241210937,3300,0.0048780428418356185,0.0048780428418356185,0.004866183741349061,0.009756091593495232
2017-01-17,352.6547241210938,354.36664025760393,349.23089184807344,352.6547241210937,7100,0.0,0.0,0.0,0.004854368932039051
2017-01-18,354.366636129526,356.0785522460937,354.366636129526,356.0785522460937,2600,0.009708726101806975,0.009708726101806975,0.009661899262564866,0.009708726101806975
2017-01-19,356.0785522460937,356.0785522460937,354.366636129526,356.0785522460937,4200,0.0,0.0,0.0,0.0
2017-01-20,357.7904582851929,364.63812255859375,357.7904582851929,364.63812255859375,11600,0.024038432695559688,0.024038432695559688,0.023754057842268236,0.024038432695559688
2017-01-23,364.6381146830897,371.4857788085938,364.6381146830897,371.48577880859375,16200,0.01877932071926914,0.01877932071926914,0.018605166232897565,0.018779320719269296
2017-01-24,373.1976948399698,374.9096108713458,371.4857788085938,371.48577880859375,7500,0.0,0.0,0.0,0.009216589861751296
2017-01-25,371.4857768487493,373.19769287109375,366.3500287817159,373.19769287109375,2900,0.004608289630871861,0.004608289630871861,0.00459770397293771,0.004608289630871861
2017-01-26,368.0619812011719,371.4858135844386,368.0619812011719,368.0619812011719,14300,-0.01376137036221122,-0.01376137036221122,-0.013856935772882514,-0.004587057528371367
2017-01-27,368.0619812011719,371.4858135844386,368.0619812011719,368.0619812011719,2400,0.0,0.0,0.0,0.009302325581395305
2017-01-30,373.19769287109375,373.19769287109375,371.4857768487493,373.19769287109375,1600,0.013953388103714102,0.013953388103714102,0.013856935772882535,0.013953388103714102
2017-01-31,373.1976948399698,373.1976948399698,371.4857788085938,371.48577880859375,4100,-0.004587150711811374,-0.004587150711811374,-0.004597703972937671,5.275691947416047e-09
2017-02-01,368.0619467458418,371.4857788085938,368.0619467458418,371.48577880859375,3500,0.0,0.0,0.0,1.5301640628912558e-16
2017-02-02,369.7738608264048,373.19769287109375,366.3500287817159,373.19769287109375,9500,0.004608289630871861,0.004608289630871861,0.00459770397293771,0.004608289630871861
2017-02-03,373.1976948399698,374.9096108713458,371.4857788085938,371.48577880859375,4400,-0.004587150711811374,-0.004587150711811374,-0.004597703972937671,0.004587161263195116
2017-02-06,371.4857788085938,371.4857788085938,368.0619467458418,371.48577880859375,800,0.0,0.0,0.0,1.5301640628912558e-16
2017-02-07,371.4857788085938,371.4857788085938,369.7738627772178,371.48577880859375,1300,0.0,0.0,0.0,1.5301640628912558e-16
2017-02-08,368.0619790818956,369.77389526367193,366.3500629001194,369.7738952636719,4100,-0.004608207480814265,-0.004608207480814265,-0.0046188580013756895,-0.004608207480814112
2017-02-09,368.06195469529416,368.06195469529416,361.2142904218933,364.63812255859375,10400,-0.013888954225435514,-0.013888954225435514,-0.013986308231521815,-0.004629695579664954
2017-02-10,362.92620849609375,362.92620849609375,352.6547120292232,362.92620849609375,18900,-0.004694830179817285,-0.004694830179817285,-0.004705885510531011,-0.004694830179817285
2017-02-14,426.2671224532589,431.4028709165512,410.8598770633821,424.5552062988281,109300,0.16981137311112018,0.16981137311112018,0.15684251624924886,0.1886792984838803
2017-02-15,424.5552083992282,427.9790407250284,421.131376073428,422.8432922363281,17800,-0.004032253137169279,-0.004032253137169279,-0.00404040458970935,0.008064521116225331
2017-02-16,427.9790386076896,433.1147870709819,424.5552062988281,424.5552062988281,22300,0.004048578028626282,0.004048578028626282,0.004040404589709434,0.024291492908235617
2017-02-17,426.2671245621283,426.2671245621283,421.131376073428,422.8432922363281,7500,-0.004032253137169279,-0.004032253137169279,-0.00404040458970935,0.004032263031760372
2017-02-20,422.8432657047194,424.5551817602041,417.7075175382653,419.41943359375,8300,-0.008097228229564825,-0.008097228229564825,-0.008130188828976715,0.0040485199961956654
2017-02-21,421.1313536844136,421.1313536844136,414.2836893968621,415.99560546875,6900,-0.008163255802582392,-0.008163255802582392,-0.008196757622420057,0.004081642273929043
2017-02-22,415.99560748644114,417.7075235666322,412.5717753260589,414.28369140625,12000,-0.004115221507138255,-0.004115221507138255,-0.004123712333591829,0.004115231207678652
2017-02-23,419.41943559490267,421.1313516585553,415.9956034675973,417.70751953125,3200,0.008264453069291994,0.008264453069291994,0.00823048947573117,0.01652891579936803
2017-02-24,417.7075175382653,419.41943359375,417.7075175382653,419.41943359375,400,0.004098355864938951,0.004098355864938951,0.0040899804802806885,0.004098355864938951
